,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
330,360.50704249999995,1103,17920,0.903392367554639,5.371899670301713e-05,1118.8248657953534,18118.58787288466,1936,0.044747924253613264,0.044583880690931395,1958.2393485695793
331,361.017719325,1101,17882,0.9039392404629207,5.386682798777908e-05,1117.9838727943793,18064.386192212387,1930,0.044655600401868854,0.04499972795736425,1962.6029128632208
332,361.5282908,1105,17930,0.903356239743762,5.369130696842568e-05,1117.3151826768228,18011.33135518324,1947,0.045208080467414424,0.04538210541349172,1966.5179052752799
333,362.038756925,1103,17870,0.9034368440615634,5.388184195512396e-05,1116.720129561237,17961.74844277299,1949,0.04558403829403487,0.045757671758611035,1970.4641328229025
334,362.5491177,1116,17773,0.9037128440432854,5.425423810069553e-05,1116.3363156583175,17916.972592810365,1950,0.045248034575980076,0.04612784104110104,1974.6029808149294
335,363.059373125,1135,17751,0.9042757962253303,5.442199062501988e-05,1116.444698634149,17870.910847357467,1970,0.0454423621718916,0.046476033093725465,1978.6377947404999
336,363.5695232,1133,17706,0.9034769391998221,5.4514990599156583e-05,1116.6467190649632,17821.45731500113,1984,0.04639225699988225,0.04681917594672386,1982.4783800312198
337,364.079567925,1125,17628,0.9032136679788252,5.473027134332092e-05,1116.5452218623084,17769.754694330222,1982,0.04690384254122603,0.04717460894063166,1986.0754490475056
338,364.5895073,1127,17701,0.9037699156299703,5.452937828104081e-05,1115.8540623796473,17719.044417766767,1993,0.047222441591381344,0.047572727723704744,1989.9213345715264
339,365.09934132499995,1116,17679,0.9043854726784991,5.460275751243731e-05,1115.6478968945855,17670.899114362386,1996,0.04805042661094483,0.047964619257081405,1994.2082946385722
340,365.60907,1108,17749,0.9043210247689198,5.434294962856318e-05,1115.9551745226177,17627.203538018643,2013,0.04918036941384968,0.048325031843493904,1998.500577589488
341,366.118693325,1119,17829,0.9052895138433482,5.417651189966177e-05,1115.6575913384006,17584.182654193413,2033,0.04951733187629086,0.048709903286264275,2002.580488799255
342,366.6282113,1122,17892,0.9044394040297071,5.393198592902249e-05,1114.9351740696065,17541.818319780406,2045,0.04977922301248776,0.04913714658070203,2007.0096038414986
343,367.13762392499996,1123,17823,0.9054793461434895,5.4220320128352666e-05,1113.8149448458414,17495.96280776428,2038,0.04961159291744269,0.0495762561915,2011.0970576909622
344,367.6469312,1120,17787,0.9059999382860557,5.435890911898097e-05,1114.318874719678,17455.529910076904,2035,0.04973840184386758,0.050021492249181024,2017.1216562096151
345,368.156133125,1106,17732,0.9054624806955635,5.446063278573099e-05,1115.8562141837651,17421.621508980617,2045,0.0511385341858014,0.05048227562303766,2024.8173911073477
346,368.66522969999994,1098,17662,0.9055664336726845,5.467075788895705e-05,1116.9845070103297,17390.8175043599,2055,0.052319915299731894,0.050926536544685645,2032.0152211827735
347,369.174220925,1122,17598,0.9053058713821417,5.4946945337590535e-05,1118.1320075199676,17361.84035878469,2062,0.0516501286173351,0.051338324659551564,2038.6305012570679
348,369.6831068,1136,17533,0.9058324640980328,5.5243792407027676e-05,1118.728102561758,17333.753539151177,2065,0.05132148314612871,0.05172849981569971,2044.293755237905
349,370.191887325,1117,17368,0.9055663848034645,5.5723732988952346e-05,1118.58329746991,17311.180457088165,2055,0.0522688615436373,0.052120309199403685,2049.597159618525
350,370.7005625,1107,17210,0.906405556926625,5.6287993350718804e-05,1118.4947337425322,17289.8169833968,2047,0.052910713749675674,0.05251994509893014,2055.232055086146
351,371.209132325,1120,17163,0.906462485087127,5.650205604233167e-05,1118.3189653219565,17270.31405014803,2053,0.05271641828749545,0.05292657410737922,2061.1085188792104
352,371.71759679999997,1123,17049,0.9069941756114656,5.6950532187081853e-05,1118.0097850460725,17246.07517724038,2055,0.05307789599836029,0.05334038506839577,2066.7128587283573
353,372.225955925,1120,17085,0.9074774110167149,5.684167936214938e-05,1117.68175949623,17224.442456227443,2051,0.05291960348616107,0.05375025767569036,2072.3823416158516
354,372.73420969999995,1111,17015,0.9071754128646247,5.704070754933505e-05,1117.018165756847,17204.55600353316,2047,0.0533901022661776,0.054195958086789876,2078.517995877556
355,373.242358125,1111,17008,0.906181253401512,5.700328699764182e-05,1116.7202428140854,17182.706493917995,2057,0.05392510949976916,0.05463526112916122,2084.6992230854203
356,373.75040119999994,1126,16888,0.9064728250959915,5.7510013012053766e-05,1116.3277763935548,17161.074769530125,2070,0.05428945228337875,0.055058156067633306,2090.524655145037
357,374.258338925,1121,16884,0.9070106149819137,5.75404818233784e-05,1115.3053523295896,17133.6490747239,2089,0.05569918640503029,0.05548306538912496,2095.31076581572
358,374.7661713,1108,16858,0.9074131228790222,5.761353161136649e-05,1114.213504269611,17106.544429092064,2083,0.05617319332108233,0.05592564446466241,2100.312170151039
359,375.273898325,1111,16754,0.9074428446585355,5.8009515096754814e-05,1113.1949308024882,17078.99925253087,2074,0.05586316303817489,0.05637958599546898,2105.5343042877125
360,375.78152,1123,16788,0.907975184151408,5.796202899147194e-05,1112.6296631860077,17050.53077079856,2102,0.05674482638265103,0.05683463114294585,2111.1044191261003
361,376.289036325,1116,16827,0.9082663275919515,5.7810854025329483e-05,1112.7615574531485,17028.40071122756,2113,0.05763742146325349,0.057297648741956614,2117.9030329112375
362,376.79644729999995,1105,16929,0.9082005251125742,5.739386533825671e-05,1112.9994110851674,17003.249088314245,2122,0.05836956104900708,0.05777901689681068,2124.9153321705635
363,377.30375292499997,1121,16930,0.9084139145351418,5.7461820136323726e-05,1112.9844164080512,16977.97288726779,2133,0.05815136197795961,0.05825941875601379,2131.6993136876986
364,377.8109532,1113,16961,0.9083737893368615,5.731788170979692e-05,1113.0286076694615,16956.783211397444,2147,0.05926668968793001,0.05872698237580165,2138.569072912143
365,378.318048125,1103,17002,0.9080916076826793,5.711627194683183e-05,1113.0175541914666,16930.86631633753,2164,0.06060036453558857,0.05916928667508293,2144.575686878484
366,378.82503769999994,1108,17047,0.9076145960176831,5.6943007467073414e-05,1112.5511110104205,16907.850642143327,2167,0.060302644907630744,0.059637272923026265,2150.7543319214064
367,379.33192192499996,1108,17115,0.9077447926720631,5.670923924983214e-05,1112.0034881877066,16881.608756709906,2163,0.059828247408572906,0.06013285935697213,2156.910416996946
368,379.83870079999997,1107,17199,0.9080757760520666,5.643026199677272e-05,1111.482751591181,16854.340959024797,2173,0.06015465928855972,0.06063127272136284,2162.9636911367907
369,380.34537432499997,1113,17193,0.9083859680423797,5.6491664679252466e-05,1110.7142404131253,16830.227887381043,2183,0.06044608120680014,0.06109926037525827,2168.455752112124
370,380.85194249999995,1122,17068,0.9084865255544374,5.697269067819124e-05,1109.3968606310236,16807.253437223626,2189,0.06078986095363005,0.06156367179483217,2173.3922399147923
371,381.358405325,1106,16938,0.9086460524202211,5.739300482694676e-05,1107.665813495188,16788.767197444693,2179,0.06158269417931388,0.06205701681464045,2178.8087159391644
372,381.8647628,1095,16945,0.9088629524539753,5.734151119583441e-05,1106.1862556343078,16773.802034020835,2175,0.06192883209150116,0.06258544522388305,2185.354436114026
373,382.37101492499994,1103,16983,0.9085869125424841,5.7215800537939805e-05,1105.6944664658104,16761.87741511667,2193,0.06236522258635439,0.06309368349062171,2192.6504790595063
374,382.8771617,1114,16922,0.9082117088146354,5.745266376610801e-05,1105.5794695236375,16754.84316745534,2218,0.06342774079778324,0.06356839161597422,2200.0944981765874
375,383.38320312499997,1109,16813,0.9084766420942187,5.7850015416086264e-05,1105.2027225984523,16743.235090262202,2218,0.06415566709643966,0.06403031759448821,2206.824231579382
376,383.88913919999993,1103,16636,0.90856461919445,5.849253970221142e-05,1104.6250651203666,16726.821717365874,2209,0.06469274891064583,0.06449901143707834,2213.135427755966
377,384.39496992499994,1101,16636,0.9090968683729881,5.851927057437967e-05,1104.1629255475561,16706.68189539935,2214,0.06513194814928457,0.06497143703157379,2219.2907200615673
378,384.90069529999994,1106,16599,0.9091488289115789,5.8681264371753624e-05,1103.8049106434814,16672.87424403692,2232,0.06607510368259457,0.06547827538340814,2224.9660467960343
379,385.4063153249999,1116,16514,0.9094739710057017,5.90644220681713e-05,1103.518267684411,16634.769190694828,2238,0.0662702815604882,0.06596861422962995,2229.9786858139055
380,385.91183,1103,16459,0.90946082040481,5.922511203469719e-05,1102.9405649051862,16595.285555731407,2238,0.06722050215938132,0.06647091076059455,2234.8392715576365
381,386.41723932499997,1095,16354,0.9091865610347293,5.958362677991541e-05,1101.8945162970635,16557.241658927407,2239,0.06816366903622323,0.06698845598110355,2239.6559604973636
382,386.9225433,1110,16494,0.9091265169245485,5.909558742359259e-05,1101.2570613150708,16520.674398060793,2268,0.06843269023652022,0.067490836150492,2244.7931323472358
383,387.42774192499996,1114,16543,0.9095267429704055,5.8949169937805785e-05,1100.8491019048915,16488.282565856214,2280,0.06873473214748155,0.06800415552910573,2250.6809214251307
384,387.9328352,1107,16522,0.9096694136643949,5.90119632607457e-05,1100.2375138734528,16456.612743210175,2277,0.06904399701507247,0.06850302202608093,2256.227796779046
385,388.43782312499997,1102,16468,0.9092912658173359,5.917553467508368e-05,1099.8216267638923,16423.910303743825,2265,0.06882114682712233,0.06897344163267372,2261.473419556459
386,388.9427056999999,1097,16211,0.9095438835233347,6.017889926712549e-05,1099.8465650410897,16392.02095177662,2238,0.06866412406379019,0.06945191544162033,2267.311739790212
387,389.447482925,1092,16230,0.9094360495345628,6.0076367388992125e-05,1100.1156991098114,16359.934381299376,2238,0.06884751702778498,0.06991789196558941,2273.1362431764724
388,389.95215479999996,1092,16107,0.9092676900049089,6.0557288711615646e-05,1100.1491087000627,16329.871140908881,2236,0.0692775382860883,0.07039286616160301,2278.9992978322966
389,390.456721325,1091,15979,0.9100985139077643,6.112966912330496e-05,1100.39242111937,16297.1377381138,2235,0.06993234147706087,0.07084845409160122,2284.464970893974
390,390.96118249999995,1079,16069,0.909950755081974,6.07038529074032e-05,1100.3502910597992,16263.419148791281,2260,0.07169125028364318,0.07132352051650029,2289.883644023603
391,391.46553832499995,1081,16013,0.9098331801305168,6.093176936314739e-05,1100.3099730458011,16228.18100070186,2267,0.07226507846469281,0.0718143541606359,2295.4296813064407
392,391.96978879999995,1091,16217,0.9095200212827148,6.012957961673376e-05,1100.5378604271684,16188.985775441943,2288,0.07197510680123032,0.07230031877351258,2300.6656549411778
393,392.473933925,1092,16393,0.9095487307437847,5.944374424833571e-05,1100.1783052843568,16148.355319485974,2309,0.07234303675022456,0.07278489043510064,2305.022446714491
394,392.9779737,1102,16316,0.9098811216613503,5.980551608132971e-05,1099.6875580420638,16111.350404312361,2329,0.07338136823179156,0.07326070973920587,2309.3111735259704
395,393.48190812499996,1121,16336,0.9101443444918669,5.9818885605775016e-05,1099.9859566467885,16079.12068223485,2354,0.0737566859519206,0.07371418307426325,2314.331559038665
396,393.98573719999996,1125,16216,0.9101794489367623,6.031273268416687e-05,1100.6204897052949,16046.458085120534,2358,0.07436559939957775,0.07416856556921739,2319.643774490884
397,394.489460925,1109,16089,0.9106911319465127,6.0793800530474814e-05,1100.7536977054763,16011.777616706753,2338,0.07471558085195355,0.07464629436446121,2324.7163242655106
398,394.9930793,1099,15958,0.9100945869211271,6.124871033859123e-05,1100.4692745022328,15980.264332147646,2324,0.07502967016477426,0.07511039167678575,2329.418152166482
399,395.49659232499994,1103,15728,0.910124704315413,6.223074901301969e-05,1100.3039932954105,15947.320686764968,2324,0.07598374454489704,0.0755635515832114,2333.8373915603534
400,396.0,1095,15683,0.9104309845,6.240958215656704e-05,1100.4193073455585,15909.619425128238,2339,0.0776375202027694,0.07606014132327049,2338.7020091054846
401,396.50330232499994,1090,15624,0.9102165092555817,6.262670354035928e-05,1100.5664227955124,15870.214364990974,2344,0.07853388623961054,0.07657949757239879,2343.810007021632
402,397.0064993,1098,15626,0.9103723574631171,6.266329553022557e-05,1100.636571609755,15824.634487757063,2353,0.07864243589043309,0.07709539849028017,2348.3042424516525
403,397.509590925,1099,15923,0.9101586393896017,6.13976416209931e-05,1100.2029038030096,15777.437722258412,2370,0.07803640250028224,0.0776551494733737,2352.7327232779453
404,398.0125772,1095,16100,0.9103261246980312,6.066818558467386e-05,1100.1566966408993,15730.236041586146,2388,0.0784439639609833,0.07821196816081945,2357.5291626083945
405,398.515458125,1096,16093,0.9105692617220388,6.071676080029598e-05,1100.5476907744019,15677.957779337848,2387,0.07838533819318211,0.07870313485893146,2361.275544179891
406,399.0182337,1113,16048,0.9105273445783205,6.096600901093542e-05,1100.5461278850953,15617.985594237398,2395,0.07815842355201921,0.07921162290036472,2364.1103082742084
407,399.52090392499997,1119,15861,0.9102619699103669,6.174616537175192e-05,1100.3086819633302,15550.861378513371,2394,0.0787263608489837,0.07976811561428467,2366.7623502230626
408,400.02346879999993,1112,15656,0.9099230296394738,6.256346463417725e-05,1100.5374753674844,15483.762236969964,2384,0.07958072701467346,0.08035766652078125,2370.1129810414277
409,400.525928325,1109,15519,0.9102327193599014,6.31667397196323e-05,1101.0751545901169,15414.911617476882,2384,0.08053759314253117,0.08098423453969102,2373.9288998617862
410,401.02828249999993,1107,15329,0.91039708064805,6.401329494079947e-05,1101.279757185872,15349.379487643819,2375,0.08116885798493373,0.08168842640481319,2378.8601100817227
411,401.53053132499997,1107,15186,0.9103942367542368,6.466327414974337e-05,1101.0871140908982,15287.467190649551,2371,0.08173437852527561,0.08240496339157599,2383.9866135132843
412,402.0326748,1094,15077,0.9101646818605034,6.509080182081837e-05,1101.1504224331031,15219.019615393037,2372,0.08318604472700589,0.08310974070300485,2388.58698951274
413,402.53471292499995,1090,14961,0.9101998154827606,6.561890386293423e-05,1101.485061949287,15152.843575165625,2369,0.08392657804069288,0.08383603771542142,2393.8995900246437
414,403.0366457,1099,14912,0.9102422235844957,6.5897504060269e-05,1101.9277673333274,15085.177920224405,2384,0.08467829271744566,0.08455259335331693,2399.0920972161994
415,403.538473125,1103,14843,0.9105014491695234,6.626648101670476e-05,1102.0906928809047,15012.372058256979,2393,0.08548376051154914,0.08532128542954019,2404.2440825386293
416,404.04019519999997,1093,14816,0.910894929382016,6.637724472651869e-05,1101.989739291922,14941.215361616061,2402,0.08688781334701297,0.08615937469784737,2410.2619991392326
417,404.54181192499993,1087,14907,0.9107614523048502,6.590169698298481e-05,1102.1515549615863,14871.490769892578,2414,0.08745155189642084,0.0869874926912122,2416.574780855692
418,405.0433233,1107,14979,0.9105425648827586,6.563888155152527e-05,1102.3929873836116,14809.248114339793,2440,0.08749662910818319,0.08781449482674726,2423.5117216697536
419,405.54472932499993,1113,14929,0.9107449259303181,6.591958062610872e-05,1102.0825613263962,14752.322906520816,2455,0.0884640772002379,0.08872414097664327,2431.355953702189
420,406.04603,1094,14753,0.910658440583684,6.667094520709305e-05,1101.9229201114197,14696.272962014715,2443,0.08993910508436853,0.08973225333581747,2440.7823733266428
421,406.547225325,1093,14609,0.9104691446770329,6.736232203884528e-05,1102.467779564635,14643.037667897066,2440,0.09073704778632459,0.0907861859184842,2451.6001947948525
422,407.04831529999996,1095,14481,0.9106872327923565,6.803281284867448e-05,1103.1634238600889,14585.542571745402,2436,0.09123200203007248,0.0919121573453515,2462.9363065980638
423,407.54929992499996,1097,14290,0.9103241596462389,6.900054268522996e-05,1103.3224535096847,14524.480078823706,2439,0.09259872828357861,0.09309889796010536,2474.078167115855
424,408.0501792,1100,14292,0.910613373774224,6.902769661720922e-05,1103.1304446306613,14457.501121202919,2463,0.09408475048925616,0.09431203273816074,2484.439375750252
425,408.550953125,1103,14330,0.910452943113847,6.883291321643962e-05,1103.1589843484353,14379.55151872042,2475,0.09443875693295517,0.09555343027423827,2494.0713945955267
426,409.05162169999994,1099,14212,0.91059130810033,6.94418750934439e-05,1102.7052481369697,14300.094362272937,2470,0.09520481075311159,0.09686289990911684,2503.968719563249
427,409.552184925,1096,14152,0.9110299458926602,6.977864168908243e-05,1102.1081338195445,14223.454234523726,2483,0.09678297602275733,0.09824092209032353,2515.049446193524
428,410.05264279999994,1112,14106,0.9107286162974074,7.00883958979073e-05,1101.7551473419344,14150.547600171873,2491,0.09665189794321416,0.09968642613505835,2527.633694987381
429,410.552995325,1106,13966,0.9110855366693424,7.084646474878246e-05,1101.5157081700395,14092.467462456412,2499,0.09868912539505396,0.10116800613185437,2542.169901922984
430,411.05324249999995,1104,13942,0.9110068189274619,7.096174006289625e-05,1101.4592176493027,14054.48816507708,2549,0.10253971439088508,0.10264134199115142,2558.9529547667635
431,411.55338432499997,1107,14051,0.910713128268595,7.035793636191246e-05,1101.1540918253882,14032.258035289318,2596,0.10476296724288765,0.10409176904425413,2577.035584044889
432,412.05342079999997,1108,14111,0.910850033418039,7.004922198093048e-05,1101.3016149855957,14020.536003080208,2624,0.10619462052309062,0.10558152502149167,2597.216697999905
433,412.553351925,1109,14209,0.9108066735381398,6.952722698764426e-05,1102.034360914156,14015.384312215183,2656,0.10755862014988567,0.10705207885870133,2618.5261047814847
434,413.0531777,1106,14334,0.9111879370836364,6.88832731390714e-05,1102.6935151418845,14015.676708418949,2686,0.10883557155973282,0.1084819251221371,2640.027701646646
435,413.55289812499996,1114,14240,0.9108375290909889,6.939185807488869e-05,1103.0349498289672,14020.268114792818,2679,0.1085982578872008,0.1099320834443257,2662.0960384153154
436,414.05251319999996,1127,14089,0.9109339910125333,7.027727133255155e-05,1103.3663729642587,14019.894040634856,2690,0.10984337509277807,0.1114165151173241,2683.90278375496
437,414.55202292499996,1117,14048,0.9109996459495517,7.045082715563774e-05,1103.794785838843,14010.16836168403,2706,0.11194636435030837,0.11288507982566887,2704.179505764518
438,415.0514273,1103,13966,0.9111744685330251,7.083685520741856e-05,1103.4886180887238,13998.333597589712,2702,0.11326813147666229,0.11436022648584998,2723.5892319191303
439,415.55072632499997,1097,13858,0.9110352401563139,7.139215109758748e-05,1102.7878774150959,13989.199574169023,2722,0.11601224553357965,0.11581619607600685,2742.776393576246
440,416.04991999999993,1103,13850,0.9110386912949758,7.147083166980276e-05,1102.5988131101285,13981.432739133124,2740,0.11699775144346712,0.11724442414677347,2762.1316904119612
441,416.54900832499993,1096,13841,0.9113884150927285,7.15094872571776e-05,1102.665156628668,13969.001109877647,2755,0.11863423935965763,0.11865641445462102,2780.706516568838
442,417.0479912999999,1082,13699,0.9108204383149413,7.218993725251179e-05,1101.9816756891225,13950.422682280192,2774,0.12214537383124995,0.12004855842247941,2797.344152755388
443,417.546868925,1082,13623,0.9110636648412416,7.264681164510339e-05,1100.9861831524852,13933.792181023087,2799,0.12473457559464252,0.12140470446373507,2813.1677954200004
444,418.0456412,1097,13644,0.9110038150646841,7.26073017505925e-05,1100.924709506423,13925.80257763456,2819,0.12502977361452028,0.12269912656003408,2829.898072436468
445,418.544308125,1100,13590,0.911053649487333,7.294264607584732e-05,1101.3367233685717,13928.12879113883,2817,0.12524252331222985,0.12395443945683084,2847.8506874447344
446,419.0428697,1096,13576,0.9111783154379152,7.301108296778166e-05,1101.769847561645,13938.754603728015,2828,0.12645519570019784,0.12515281312878773,2866.286778862434
447,419.54132592499997,1098,13682,0.9112198174391029,7.241098358543411e-05,1102.2260979863433,13954.413214342072,2850,0.12686404324168055,0.1262674213151868,2884.3538245486325
448,420.03967679999994,1103,13772,0.9111588305338791,7.19203433999431e-05,1102.8059072685467,13967.616322000233,2871,0.1271551671310994,0.12730892010492026,2901.170286982662
449,420.53792232499995,1106,13957,0.9110387702888286,7.089244185579555e-05,1103.5517905275105,13967.418084214547,2917,0.12838621220084573,0.1282951953907976,2915.604679607636
450,421.03606249999996,1103,14240,0.9113116200794125,6.936984243582343e-05,1104.1025164782682,13957.807039796782,2980,0.13020719425204058,0.129235163669776,2927.786790187717
451,421.53409732499995,1112,14417,0.9114322759815785,6.850298955141515e-05,1104.5226392443558,13947.291173072734,3032,0.13152573993871708,0.1300685687860177,2938.1356316110778
452,422.0320267999999,1112,14454,0.9112494956247257,6.829931761540441e-05,1104.7816485084386,13936.409771455486,3046,0.13209088026819213,0.13081360789972613,2947.116650433702
453,422.529850925,1112,14536,0.9110808814178708,6.786955314495461e-05,1104.5843846972539,13925.875806926277,3051,0.131599063548067,0.1315201775357286,2955.1750889034292
454,423.02756969999996,1110,14588,0.9111805266287416,6.760502497616424e-05,1104.476364130537,13913.331309882178,3046,0.13088332835385397,0.13213047880446452,2961.6741942059275
455,423.525183125,1099,14383,0.9112785162521552,6.859970763716917e-05,1104.424313121454,13893.409091938394,3028,0.13232883603209933,0.13268599460363892,2966.5043375840332
456,424.02269119999994,1107,14126,0.9113382806031597,7.000063603987708e-05,1105.0578948560344,13871.03259416948,3017,0.13370121483616523,0.13316561024078555,2970.602573104657
457,424.52009392499997,1110,13979,0.91127394229024,7.081155818558084e-05,1106.1510566490535,13851.977960995453,2979,0.1323468022488506,0.13360171557275832,2974.8631679086157
458,425.0173913,1099,13783,0.9113431654912254,7.184982383248388e-05,1107.2332102652172,13832.096061065671,2955,0.13335327303309008,0.1339931626402329,2978.295952343144
459,425.514583325,1096,13542,0.9113548548879111,7.322471917788134e-05,1108.8455684160244,13811.64721737725,2945,0.1353925057599026,0.13423257501747587,2979.9827402658607
460,426.01167,1105,13348,0.9114508591319039,7.444669273314579e-05,1110.9199755373636,13794.672857822108,2924,0.13541853408159218,0.13434000615598363,2980.6170921198095
461,426.50865132499996,1105,13384,0.9113928685076658,7.422370457754424e-05,1113.2929171668454,13777.18534961128,2914,0.13427068158077754,0.1343170633384594,2979.6531291761416
462,427.0055272999999,1103,13625,0.9114172207251288,7.278527557300181e-05,1116.1051212937793,13757.43908129263,2949,0.13436161870776134,0.1342423418097934,2978.069288092538
463,427.502297925,1116,13670,0.9114225315294672,7.260016978886946e-05,1118.4999433735543,13736.39833291781,2967,0.13438291427919738,0.13416520790715922,2975.8927269020246
464,427.99896319999993,1127,13524,0.9113962340964864,7.351748278587452e-05,1119.8739495798104,13703.66483952045,2955,0.13438995853257862,0.13397038241781253,2969.667466986738
465,428.495523125,1121,13465,0.9114978001905333,7.384136424096997e-05,1121.2511721669584,13653.740673627683,2942,0.13446512428280633,0.13370599258578705,2960.195451765555
466,428.9919777,1119,13597,0.9112190080193,7.302604648335471e-05,1123.461777163674,13597.78477428681,2953,0.13392976925047254,0.13342340984628745,2950.409544949999
467,429.488326925,1138,13860,0.9114702493440958,7.16452011746656e-05,1125.3727604249032,13547.411447597648,3007,0.13390488099545,0.13311490109962273,2940.764796484575
468,429.9845708,1147,14022,0.9113851226165273,7.078719398963318e-05,1126.4744614826848,13502.083127590402,3031,0.13336307347646892,0.1328183619438185,2931.296360053399
469,430.48070932499996,1141,13972,0.9114904093017915,7.103814272479085e-05,1127.4767491902205,13457.29146753015,3010,0.1327702887526341,0.13255371324562246,2922.253120115915
470,430.97674249999994,1138,13724,0.9114636160915071,7.241884761572438e-05,1128.8464517882408,13414.394640874963,2960,0.1319471403558498,0.13223153926787434,2913.0006568664644
471,431.47267032499997,1122,13344,0.9114571206432162,7.457512032754182e-05,1129.8393168587972,13372.943600081286,2893,0.13207253810007655,0.13185355677423494,2902.8380257762924
472,431.9684928,1120,13017,0.9113452426936666,7.660294550673838e-05,1130.4262837210142,13334.64984484334,2848,0.13236988983564393,0.1314875349320732,2892.9187071054284
473,432.464209925,1117,12902,0.9114147333436322,7.733684627438543e-05,1131.305646786995,13303.55160932272,2821,0.13178198605155278,0.1310984612854043,2883.9114589231367
474,432.95982169999996,1112,13082,0.9115988841676983,7.615696609588123e-05,1132.6915445423233,13279.54889125436,2835,0.13121845258320336,0.13062084102771404,2875.052821128396
475,433.45532812499994,1121,13355,0.9115071828061282,7.450606365915712e-05,1134.0900586649539,13262.18066094337,2870,0.1303111053398658,0.13010123087084413,2866.5677138779492
476,433.95072919999996,1130,13420,0.9116309087133867,7.417664025332683e-05,1135.053931006343,13257.889261364671,2884,0.13010582700433526,0.12961072961598244,2859.9695123331803
477,434.44602492499996,1134,13305,0.9117526393593184,7.491189215013708e-05,1136.0589141316686,13269.523182857794,2862,0.12944774963543687,0.12913599388514568,2855.8243674827872
478,434.94121529999995,1150,13191,0.9115516384353767,7.570398126695264e-05,1137.0910326394492,13291.825069650247,2836,0.12763691241608216,0.1286364845133984,2852.8308228951405
479,435.436300325,1171,13153,0.911555553951671,7.607707844697638e-05,1138.8679018777104,13325.849781421748,2822,0.125603256515958,0.12805005814581288,2850.8991143626713
480,435.9312799999999,1174,13192,0.911537781066944,7.584771019029323e-05,1140.826541937508,13369.559650274945,2808,0.12393515845093914,0.127421428309036,2849.8802690887132
481,436.42615432499997,1157,13172,0.91173863664172,7.588336551325176e-05,1142.322793268229,13414.127182948392,2806,0.12513166973135215,0.12680702541140582,2848.7909352419665
482,436.92092329999997,1150,13094,0.9116711701671929,7.632879857394448e-05,1143.5705225486201,13456.965050170755,2775,0.12403429768265979,0.12620003796220622,2847.312894969254
483,437.41558692499996,1157,13127,0.9117289510240555,7.616783216575234e-05,1144.5039298738143,13499.9089447097,2760,0.122097034961701,0.1255431508261199,2844.8488074474526
484,437.9101452,1145,13225,0.9118057573901837,7.548060905547878e-05,1144.655122426307,13543.029853450556,2786,0.12386367946004068,0.12490771428155097,2841.9368502117286
485,438.404598125,1128,13255,0.9116110381249708,7.517201600766643e-05,1144.1736845681448,13584.14861038729,2795,0.12531175068477993,0.1243453465350461,2839.0519377561805
486,438.8989457,1126,13211,0.9117055683994435,7.544108964827831e-05,1144.362567668555,13619.957552832191,2787,0.12530764990579027,0.12377858489389472,2835.8709823551517
487,439.39318792499995,1126,13142,0.9115863745083194,7.586437870408783e-05,1144.6684862624074,13655.407347844537,2760,0.12396239480247952,0.12312700495317812,2831.6179301908896
488,439.8873248,1133,13131,0.9117727751985075,7.599373022157922e-05,1145.0005889147892,13697.993431334535,2734,0.12166596208474834,0.12244028521068356,2827.9634419805116
489,440.38135632499996,1157,13457,0.9118813078924264,7.413669169857125e-05,1145.8297130172602,13743.350109854999,2811,0.12262208806943684,0.12175899631943225,2825.192258035235
490,440.8752824999999,1154,14015,0.9117227024929456,7.089049859987136e-05,1146.596593354301,13783.55953702209,2902,0.12391659155257513,0.12111388798325604,2822.096106367021
491,441.36910332499997,1132,14372,0.9117066508737544,6.886001894816876e-05,1147.180162631068,13820.139436906573,2903,0.12195109355720687,0.12045125938194662,2818.128519332207
492,441.8628188,1133,14363,0.9117864629375025,6.891809999527608e-05,1148.1316677614222,13856.236222790738,2886,0.12081342929171897,0.1197770463355523,2814.406011461134
493,442.35642892500005,1143,14204,0.911729398732912,6.980548187220826e-05,1149.784253323949,13893.112845137788,2871,0.12062387267517587,0.1191307512595799,2811.980792316873
494,442.84993369999995,1142,14225,0.9116664638455168,6.96832885305753e-05,1151.4012774921068,13930.127771863194,2854,0.11929778996434492,0.11849394154417686,2809.8560103286054
495,443.34333312499996,1141,14296,0.9117006922020883,6.93044995972701e-05,1152.6050646673543,13966.051937755965,2856,0.11885721680931823,0.1178470912436517,2807.1322113750625
496,443.83662719999995,1156,14307,0.9117268574706482,6.932756881382771e-05,1153.2405490497863,13995.600647806023,2862,0.11827283239639008,0.11719433768634471,2802.920790957839
497,444.32981592499993,1167,14287,0.9118141767539538,6.949803176478307e-05,1153.2593490226059,14008.071394595305,2841,0.11633970517424685,0.11655794928814864,2796.10156515431
498,444.8228992999999,1160,14248,0.9118080038798405,6.966748195903427e-05,1153.0472037871532,13998.578993861429,2806,0.11467267530457041,0.11595038340557706,2786.5925842034394
499,445.315877325,1147,14203,0.911719142495652,6.983142941909099e-05,1152.3387845704096,13972.63158848418,2796,0.11515202711208104,0.1153812257828604,2775.0749054338185
