,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
34,204.71593769999998,1140,15516,0.832804584655424,5.793020204893044e-05,1128.73532809348,12991.189811773518,2122,0.05688745841204969,-0.40067431469208403,1934.5356859724652
35,205.257798125,1134,15752,0.8371769300637781,5.727027842822398e-05,1128.4710638972354,13770.207411266128,2130,0.05704119731451108,-0.6054816598557969,1983.39194545739
36,205.7995532,1130,16148,0.8381556767340916,5.581007302797254e-05,1128.7024847674704,14542.787469704585,2153,0.057093704707615905,-1.367294814397244,2032.387823053711
37,206.34120292499998,1140,16764,0.840625124319978,5.3803451377366744e-05,1128.6834129878148,15309.697433690166,2208,0.05746208607102768,-1.0570394652990174,2080.54254909507
38,206.88274729999998,1126,17435,0.8415937915656597,5.1603028485232673e-05,1127.5996964823448,16068.49899204934,2214,0.05614409499193315,-0.740713102594024,2127.9039615845927
39,207.424186325,1114,17835,0.8431564976534377,5.042500434504143e-05,1126.0640784615518,16808.622369702276,2207,0.05511452974913028,-0.39023311369342084,2173.801988719975
40,207.96552,1109,18114,0.844165982526256,4.964222184805974e-05,1124.9366463566344,17527.706652471974,2254,0.0568403440160284,0.12712650699450992,2219.0527078755604
41,208.506748325,1114,18458,0.8476484869242688,4.8872721801445385e-05,1124.1037396090296,18228.47018052469,2250,0.05551941196644196,-0.1447631042641387,2263.394482321187
42,209.0478713,1125,18872,0.8491768105118729,4.784903423180667e-05,1123.9004054451752,18907.722304015584,2304,0.05641401135930006,-0.011539406788617472,2306.680106004622
43,209.588888925,1122,19404,0.8502736512177026,4.6508787398408413e-05,1123.9149471108983,19560.244354345137,2348,0.057019773350448714,0.13305625064877316,2347.7547849327957
44,210.12980119999997,1110,19827,0.8513731200582484,4.548662285933902e-05,1123.8572561099695,20182.251919635393,2329,0.05544819326553427,1.3919960643758873,2387.315024122811
45,210.670608125,1107,20272,0.8534308197221572,4.4530697611383105e-05,1123.8705293437913,20762.116990191902,2371,0.056286801780788244,0.7473597540513648,2425.799225350471
46,211.2113097,1103,20682,0.8557212941711507,4.370607764294145e-05,1123.7048630772847,21297.134929443066,2414,0.05729866778989624,0.7776691717603378,2459.761421549705
47,211.751905925,1108,20883,0.8575135521308375,4.33635171747579e-05,1123.622052594601,21784.078688078585,2441,0.05780356839395228,0.4472847772628397,2490.6665836145303
48,212.29239679999998,1123,21227,0.8580327959771828,4.267970533113723e-05,1123.8508686493249,22215.87453849422,2469,0.05744688337571071,0.5036691212653135,2517.798455231101
49,212.83278232499998,1130,21659,0.8587529108532552,4.183121003717937e-05,1123.9749258193629,22596.844979500802,2454,0.05538452208922548,0.4143030249249809,2540.6217354865985
50,213.37306249999997,1131,22085,0.8598387128136875,4.103458589356149e-05,1123.9913474823677,22925.976737864512,2455,0.054329791723075414,0.6421047031779575,2559.0748374821133
51,213.91323732499998,1131,22602,0.8611437003932625,4.010729357706965e-05,1124.1718045708635,23194.366259710987,2506,0.05514752866847077,0.05632953668814729,2572.4126707286196
52,214.45330679999998,1134,23273,0.8624756676121401,3.895730013153892e-05,1124.1677501188938,23435.26369793155,2582,0.05641017059046835,0.05645255964022204,2584.857165507663
53,214.993270925,1138,23829,0.8630074298534857,3.80330276256439e-05,1122.9280617907327,23751.99078121769,2650,0.05750593776997358,0.056375589978549606,2602.298013544991
54,215.5331297,1130,24288,0.8629495266956824,3.726356018204e-05,1121.066343518518,24178.65940338353,2663,0.05712503775906732,0.05629528953158437,2625.9286280549445
55,216.07288312499998,1129,24825,0.8648478670709356,3.6497631122169804e-05,1120.3863281161307,24645.472083172415,2675,0.05642533771487452,0.05627690102369653,2653.555980882868
56,216.61253119999998,1132,25277,0.8650803831098881,3.5828551795812306e-05,1120.6612380801164,25117.813427257217,2701,0.05621499776762951,0.05635708716395756,2683.9446646582646
57,217.152073925,1136,25557,0.8652291434094919,3.542971800538438e-05,1121.726381118464,25597.730299666546,2738,0.056758408244625774,0.05633973633072166,2713.978708464466
58,217.69151129999997,1130,25840,0.8680312398394996,3.512874301252528e-05,1123.193934177423,26090.593920586598,2737,0.056451890021128125,0.056280631156924305,2744.6270130693265
59,218.230843325,1132,26353,0.868212549145114,3.442419210757361e-05,1124.4826383383324,26596.295318126744,2760,0.05604258475112984,0.05623988031521242,2776.2348411062007
60,218.77006999999998,1132,26926,0.868144571802742,3.365684158342025e-05,1125.5795148247764,27111.30820630087,2819,0.056779091751229964,0.05620576183331422,2808.3003692042316
61,219.30919132499997,1121,27505,0.8681762475955156,3.2905406594736034e-05,1126.769621055948,27626.315205326882,2861,0.057255407474840696,0.056191646981766194,2841.119413803203
62,219.84820729999998,1113,27952,0.868951283960652,3.237644040242379e-05,1128.1774672132788,28143.010124804103,2872,0.056950158667863446,0.05616843336065378,2873.7666538312887
63,220.38711792499998,1119,28349,0.8691522224557424,3.1918921133152496e-05,1129.7682620217681,28673.164443135196,2883,0.056304976878881,0.056151235931633584,2907.3645156175116
64,220.9259232,1125,28996,0.8692686507714266,3.11890011399457e-05,1130.764252870938,29224.52741851402,2922,0.05604663504848242,0.056110830110592744,2941.838365534836
65,221.464623125,1124,29642,0.8701622824311823,3.0512738706472486e-05,1131.6107046592003,29788.134997394613,2941,0.0554416462296605,0.056033039241246786,2976.1992570612583
66,222.0032177,1130,30097,0.86932404321908,3.0010841413300653e-05,1132.1144306779097,30352.026478515356,2984,0.05564009998025941,0.0559907095903613,3010.6937869486837
67,222.54170692499997,1130,30523,0.8705973257298546,2.9619206128324928e-05,1132.3353643343912,30914.65503182346,3046,0.05675039894187056,0.05594150956530485,3045.544338490054
68,223.0800908,1128,30982,0.8704844215444587,2.9158049894300887e-05,1132.9516863348897,31479.125393553044,3087,0.05712061974293544,0.055936716285068924,3082.4077555549934
69,223.61836932499997,1120,31427,0.8703398065724872,2.8717451630728454e-05,1133.4921289270208,32045.420032163194,3072,0.05605646558318194,0.05590961120563845,3117.8903485922065
70,224.1565425,1117,32144,0.8697053263836744,2.80305967829205e-05,1133.6847267208552,32611.406305917975,3057,0.05437935775886577,0.0558202531519859,3151.35497972768
71,224.69461032499999,1118,32849,0.8700422735223692,2.7419314661446824e-05,1133.322997123356,33176.44234297429,3125,0.055030564525523774,0.05578592830689828,3186.3277310923763
72,225.23257279999999,1122,33574,0.8700397124616915,2.6810049071295807e-05,1132.3582867108894,33735.73698158444,3183,0.055255511135940655,0.05581463435311892,3222.506965050109
73,225.77042992499997,1126,34444,0.8700678242154535,2.611404718817016e-05,1131.6276019841682,34281.07180230516,3238,0.05515286766141538,0.05584205703587937,3257.4807583410097
74,226.30818169999998,1114,35040,0.8699872642519537,2.564367341425319e-05,1131.3060318466794,34814.700174408725,3273,0.05536469090137263,0.05589420800703521,3293.4134634985435
75,226.84582812499997,1113,35531,0.8700242014773532,2.527817425409243e-05,1130.942535504746,35344.23620013976,3342,0.056345050412372026,0.05588366427361618,3327.6043851502227
76,227.3833692,1140,36192,0.8696880407569096,2.481136713331364e-05,1130.3486828693524,35862.98681736777,3457,0.0574879376478877,0.055823693947657266,3359.5101814309983
77,227.92080492499997,1151,36589,0.87010037851645,2.4552750677703312e-05,1129.9313461233332,36366.42374685653,3443,0.05627490455329599,0.055774527054278544,3390.8226233889136
78,228.45813529999998,1176,36772,0.8693067287349536,2.442147232090554e-05,1130.0878162585575,36859.617363926,3420,0.054801783888112035,0.055766347851321986,3423.1969014020046
79,228.99536032499998,1199,37020,0.8691277262341458,2.4263078256724988e-05,1130.5166368433947,37334.870416090256,3461,0.05488308301671192,0.05580276628852987,3456.0667285781574
80,229.53248,1170,37496,0.86926662631248,2.3929599358929692e-05,1130.640467507736,37783.01123468183,3501,0.05577989610566511,0.055818778848502296,3486.2169245055848
81,230.069494325,1142,38287,0.8686441253792921,2.3385223458858317e-05,1130.466669686721,38212.052322815194,3520,0.055610061385165076,0.055824869196897345,3514.8501664816195
82,230.60640329999998,1119,38896,0.868302707705708,2.2984956658964664e-05,1130.35688237557,38614.286257898646,3546,0.055784489811307236,0.05584564126941593,3542.5506126978416
83,231.143206925,1114,39375,0.8687016218294412,2.2704624077505587e-05,1130.3186708645508,38971.607714783284,3578,0.05594419372697376,0.05593585702461455,3570.096355523273
84,231.67990519999998,1125,39703,0.8683284847277679,2.2508385212498522e-05,1130.1002967224408,39283.137421005384,3617,0.05609089594954632,0.056020391685440325,3594.290153797299
85,232.216498125,1134,39932,0.8683608504247778,2.238158797940043e-05,1129.9678814921979,39565.330154702635,3651,0.05633445694415088,0.056094835546954755,3616.3935989489446
86,232.75298569999998,1127,40308,0.868249886800152,2.2159972609176695e-05,1130.0370336813753,39822.196471040486,3652,0.055953930838171156,0.05621059868924196,3638.646175451243
87,233.289367925,1115,40739,0.867778574191436,2.1900327432652837e-05,1129.8732474121507,40043.778907788765,3695,0.05650284477624432,0.05633758592027624,3658.7407415795797
88,233.8256448,1118,40966,0.8676471171202086,2.1773918819519387e-05,1129.734784479808,40220.346123354226,3736,0.057004119469501756,0.056472032873951424,3676.196267186049
89,234.36181632499998,1124,40946,0.8677489292852631,2.1790691810689145e-05,1129.7762803234284,40343.45149380429,3728,0.056742961475034534,0.05663258307539179,3691.4594215043794
90,234.89788249999998,1114,40874,0.8672589311593729,2.1812347363163302e-05,1129.66232530746,40434.9082651921,3728,0.05701747600730887,0.05681989138135879,3705.795306801895
91,235.433843325,1115,40979,0.8668004592010585,2.1743940879015115e-05,1129.2779451402985,40506.0719835096,3770,0.05773016303378513,0.05701582228247901,3719.1553602572394
92,235.9696988,1125,41110,0.8665578153052318,2.1672072409784462e-05,1129.18007202879,40541.852929850415,3748,0.05684584593086465,0.057273063902647844,3733.1406826880984
93,236.505448925,1120,41120,0.8666098942893835,2.1665247357234586e-05,1128.8439149244389,40535.67707082755,3716,0.05624298213938098,0.05755637013564152,3744.762486126454
94,237.04109369999998,1117,41177,0.8664654382940954,2.1629192169098738e-05,1128.3120568982092,40493.16111350123,3792,0.05785808905233913,0.05782890944522329,3753.1540465241987
95,237.576633125,1112,41124,0.8658853313998153,2.1640641092667583e-05,1127.6585200117568,40412.14842918221,3829,0.05879762184877782,0.05807801916521348,3758.1043964754995
96,238.11206719999998,1122,41021,0.8659634438688039,2.170388841496789e-05,1126.7728147862701,40295.6751681797,3799,0.05810130928686904,0.058272294042331516,3758.398038460596
97,238.64739592499998,1134,40953,0.8653764850454776,2.173275283270493e-05,1126.1708758975071,40156.99574169213,3772,0.057331001972675606,0.05848822650425477,3758.0751998912056
98,239.1826193,1127,40841,0.865240351462597,2.178678429426895e-05,1126.0405445196727,40009.824458084346,3808,0.058410368692935054,0.058741404449380516,3759.453101995444
99,239.71773732499997,1125,40668,0.8654717432609225,2.1886850852513022e-05,1125.905116763665,39869.49160796317,3766,0.057803173101486895,0.05901618552886187,3762.5836145778344
100,240.25275,1133,40188,0.8654328986505,2.215933679811804e-05,1125.3145258103025,39729.980792316164,3759,0.058190418431857974,0.059306902808927815,3766.094362273139
101,240.787657325,1144,39784,0.8649750843904328,2.238548355047704e-05,1124.9651860744082,39588.58123626733,3776,0.05891859270485557,0.059635776462495516,3771.3236313392563
102,241.3224593,1141,39515,0.8650023747478218,2.2541365892214045e-05,1125.3114453328287,39461.55203968305,3783,0.059554288687229506,0.060026763220304785,3781.003465537086
103,241.85715592499997,1126,39153,0.864426750181391,2.2731920745296528e-05,1126.1358354662402,39341.178712993875,3760,0.05987587924311105,0.060395531181417855,3790.8963962942944
104,242.3917472,1121,38872,0.8640504083213235,2.2888146229803807e-05,1127.9153321705824,39217.66203084932,3750,0.06017293643815421,0.06068523646033466,3798.107884663227
105,242.92623312499998,1123,38749,0.8638615542876957,2.295916531886716e-05,1130.3281388026694,39100.274660806965,3797,0.06139280806265078,0.060943361648764786,3804.9595687330802
106,243.46061369999998,1132,38370,0.8647030136247108,2.3220984307017317e-05,1132.334911322998,39006.74644952246,3801,0.06197680711542922,0.061212151108137505,3813.5220503294927
107,243.994888925,1134,38096,0.863747888775786,2.33685376542337e-05,1133.576253142745,38941.29398174289,3794,0.06216031016026164,0.06146570222844911,3822.706493918249
108,244.52905879999997,1138,38222,0.8628771528607923,2.3268179076172803e-05,1134.0800244625934,38897.04607125795,3766,0.06114877461218213,0.06172478157299934,3833.2267548528107
109,245.063123325,1141,38365,0.8633129275796555,2.319237394099655e-05,1134.77082153614,38877.61725067311,3805,0.06178448417881481,0.06195761290367438,3844.312079548727
110,245.59708249999997,1143,38156,0.8623491049005171,2.3298546589050255e-05,1135.7166640240785,38893.24342567141,3825,0.062486701951832785,0.062173692101854534,3857.341162880173
111,246.130936325,1139,37835,0.862505803534046,2.350408228510045e-05,1136.9980973521265,38957.69254116667,3805,0.0626618833720778,0.06238382883176734,3873.9653672789123
112,246.66468479999997,1137,37857,0.8631762817630669,2.350697935084605e-05,1138.0290380302847,39074.28299621661,3851,0.06379794195819619,0.06253710455403115,3891.098280821688
113,247.19832792499997,1126,38126,0.8629529675416884,2.3323053176802388e-05,1138.535232961087,39245.099345397786,3888,0.06441827287432819,0.06268836653539238,3911.5594690705725
114,247.7318657,1122,38720,0.8621360146885437,2.2930369027303147e-05,1138.7421006138088,39466.143921718874,3910,0.06392986884812117,0.06283720012779696,3935.2204353438733
115,248.265298125,1131,38926,0.8624878814902607,2.2820158261417136e-05,1139.1760628779596,39728.08903938858,3917,0.06357696091630814,0.06294360456348716,3959.90253459867
116,248.79862519999998,1139,38805,0.862427427307537,2.2896708631326316e-05,1139.9043919454355,40020.85392647549,3903,0.06328650265698593,0.06302495068045894,3985.8014224556982
117,249.33184692499998,1136,39054,0.8621956715984717,2.2738426910661734e-05,1140.7792701986236,40338.967405829484,3851,0.06173482906244661,0.06312871235617075,4015.136650886693
118,249.8649633,1146,39591,0.8614594306460737,2.2407580456394163e-05,1141.696527667649,40697.625019818464,3925,0.06227066608831938,0.06320320543325328,4046.353620693483
119,250.397974325,1154,40089,0.861591555373828,2.2128972784739388e-05,1142.1422455774543,41102.63562028506,4028,0.063598667783341,0.0632019963389252,4076.3721035583258
120,250.93087999999997,1153,40781,0.861950076569216,2.1751036554184314e-05,1142.2468685587223,41557.56098665803,4094,0.06396979850585606,0.06321246316516918,4109.892726902003
121,251.46368032499998,1160,41857,0.8619606849508069,2.1179956383782758e-05,1142.1156991098107,42056.171125052984,4208,0.06455650705776984,0.06319537027241218,4144.572243991856
122,251.99637529999998,1153,42727,0.8604590983713026,2.0697048596990973e-05,1142.1446238872688,42583.079027836735,4283,0.06478176210858175,0.06310188622793164,4177.269428526048
123,252.52896492499997,1141,43364,0.8610083925812316,2.039192839403244e-05,1142.541348614896,43137.39622641426,4280,0.06401026322886783,0.0629551897044825,4209.655326281375
124,253.06144919999997,1145,43814,0.8623041179284238,2.020914757618936e-05,1142.6702530068412,43717.19710525635,4274,0.06323442276589651,0.06278994346332462,4242.338331558957
125,253.593828125,1148,44363,0.8617580796532812,1.9941179674957334e-05,1143.0586423248326,44327.2865070548,4297,0.06279477479644065,0.06256526162026968,4274.20684500207
126,254.1261017,1136,45055,0.8612979531106192,1.9611055650415976e-05,1143.9410632177182,44958.162699041015,4315,0.06234354591267239,0.06233327591889841,4307.938028041322
127,254.65826992499998,1138,45519,0.8605676587718385,1.939045219287169e-05,1144.961494031553,45595.2549095101,4297,0.061254438477281674,0.06211056639243829,4342.769711658165
128,255.19033279999996,1135,46116,0.8603919292995054,1.912789687422479e-05,1145.644091598882,46235.43994201366,4295,0.06044415412255034,0.06188017870006621,4376.865636820682
129,255.722290325,1133,46955,0.8605168034000626,1.8779555746149506e-05,1145.757548302318,46876.406804230224,4380,0.06097721750774745,0.06158531608023197,4406.746268318563
130,256.2541425,1146,47660,0.8610047175468075,1.8510657383729792e-05,1145.708238012164,47519.00428095675,4461,0.061362829227064264,0.06126098009598558,4434.717977757055
131,256.78588932499997,1143,48093,0.8608110635514169,1.833463394145723e-05,1145.881446918368,48154.00584384605,4481,0.06120100809658423,0.06093925386161843,4462.0769213344865
132,257.3175308,1148,48858,0.8603776873075648,1.8033487472386602e-05,1146.4201227660658,48763.2672540705,4521,0.06082695324436001,0.06061222542854071,4487.320709415756
133,257.849066925,1153,49907,0.8608787463788221,1.7657602378857574e-05,1146.637975945073,49338.80364221065,4547,0.059929902473842604,0.06033843435430582,4513.023126231538
134,258.3804977,1141,50928,0.860850738903281,1.7290673045238335e-05,1146.7833020000232,49891.254750956025,4612,0.06001592614002226,0.06002999028680197,4535.5327866994985
135,258.91182312499996,1142,51608,0.8605187068077428,1.7051454579474157e-05,1146.7241387120666,50427.104555028585,4646,0.05974829684647744,0.05970110251329854,4555.082289519494
136,259.4430432,1140,51768,0.8605653180041651,1.699781381852266e-05,1146.48413327593,50927.580602051166,4619,0.05913539427464033,0.05939912799844738,4573.253256019301
137,259.974157925,1142,51966,0.8603647050277539,1.692831546174551e-05,1146.3443792611165,51389.37794740439,4661,0.059570742109882446,0.0590619076349281,4586.475797866228
138,260.5051673,1147,52178,0.8606073755553446,1.686440351071593e-05,1146.2400960383934,51825.162970847734,4649,0.05905914109452719,0.05871488242842076,4596.473555459831
139,261.03607132499997,1160,52334,0.8606220713663582,1.6817565001101306e-05,1145.5613264173373,52222.35110647933,4638,0.058491491073830344,0.05840123283679729,4604.818047973818
140,261.56687,1160,52526,0.86106881785352,1.6763400261914886e-05,1144.4060114611661,52584.59489456059,4648,0.05847074011355912,0.05809059481476115,4610.615801037307
141,262.097563325,1139,52972,0.8610394226056234,1.6611799868917937e-05,1143.0956533556598,52906.53892500295,4653,0.05837386473937763,0.05779079945845593,4613.8426238419015
142,262.62815129999996,1130,53817,0.861579835374883,1.6352797376485337e-05,1141.995719042312,53169.85077804604,4619,0.05705491004655734,0.057452082833828313,4610.778092368935
143,263.158633925,1134,54220,0.8616364846851697,1.623095514231944e-05,1140.7075811456439,53388.4463747753,4560,0.0556072523175864,0.05703258427266025,4600.589050714538
144,263.6890112,1142,54262,0.8613867736643174,1.6215865468078263e-05,1139.5900473396687,53568.10260707954,4580,0.05575014547925307,0.056662488533112385,4590.33837686009
145,264.219283125,1148,54127,0.8611400348522439,1.6254365594900694e-05,1138.6572289292856,53691.60148587634,4545,0.05521607992587766,0.05634396281584644,4578.673061677413
146,264.7494497,1148,53965,0.8622867404436589,1.6325931810660564e-05,1137.2863711522127,53771.16727445592,4553,0.05558979781529922,0.056039914497221836,4564.316473759228
147,265.27951092499995,1150,54164,0.8620836931430051,1.6261434586015113e-05,1136.421663004803,53836.31737978107,4601,0.056118210756338154,0.05575893300982104,4550.632018845186
148,265.8094668,1149,54348,0.8613793057280479,1.6191644687457432e-05,1135.8162812294513,53878.41923939283,4587,0.05566687443547865,0.05550267509724181,4537.075902058849
149,266.33931732499997,1151,54462,0.8615156999679215,1.6160186452475503e-05,1134.8353530091063,53875.271806834906,4611,0.05591424512556524,0.05525637485847983,4520.991664590278
150,266.8690625,1138,54206,0.8606734369509376,1.6218313050255097e-05,1134.0793675960733,53815.89902375942,4588,0.05595318002338009,0.05502791432709331,4502.123626809128
151,267.398702325,1125,53725,0.8629089637144922,1.6405113378602513e-05,1133.449591157196,53714.646152799716,4486,0.055137586065483045,0.054816312162783265,4481.824933746998
152,267.9282368,1128,53560,0.8629164461697998,1.645782053268614e-05,1132.5120614283232,53586.20437608903,4412,0.05404748262934129,0.05465437858467359,4461.844413236908
153,268.457665925,1135,53436,0.8621805958431118,1.648497343919068e-05,1131.8374821626546,53418.20106910585,4377,0.05344428388985619,0.054480138798077164,4438.954676210022
154,268.9869897,1137,53082,0.8633821048352728,1.662108200664689e-05,1131.396543523048,53209.2765181534,4425,0.054650117637854975,0.054283394504994975,4412.742734829696
155,269.516208125,1133,52521,0.8628235366287116,1.6790370059716503e-05,1130.8935876237072,52974.51054383917,4402,0.054887719725213245,0.054141119945464444,4387.753720355983
156,270.0453212,1121,52200,0.8633799044175904,1.690283491097301e-05,1130.3851276359383,52708.85773177094,4387,0.055204658819237855,0.054032159267258364,4362.676527214575
157,270.574328925,1110,52038,0.8638238100884891,1.6961667650182396e-05,1129.7358943577215,52397.66198554794,4378,0.055430729880796066,0.05394246826919022,4335.625721986824
158,271.1032313,1116,52070,0.8641731318715054,1.6959868349324986e-05,1129.2831774218905,52061.77745815207,4253,0.05320310701183248,0.05386694567407182,4307.952705610463
159,271.63202832499996,1117,52018,0.8640616728053121,1.697533786772975e-05,1129.1618383202122,51731.3049899195,4207,0.05245379401128493,0.053735327661211384,4278.544564995727
160,272.16071999999997,1123,51642,0.8640626801759199,1.710371702084206e-05,1128.1624045844535,51410.9792520772,4214,0.052867589311422804,0.053614549478519284,4249.991234229459
161,272.68930632499996,1129,51379,0.8645107634825032,1.7204194298159267e-05,1126.7793154997635,51087.95062175716,4145,0.05188785000324835,0.05354830176948627,4223.909035312156
162,273.2177873,1119,50889,0.8647771548215974,1.7375470259626228e-05,1126.0125710661407,50742.90507146157,4148,0.052630299416407844,0.053492284373885306,4197.50168746736
163,273.746162925,1111,50054,0.8647478523404177,1.766846847026986e-05,1125.5564338942909,50373.121429702995,4160,0.05387116036585281,0.05347671199189348,4172.180049378161
164,274.2744332,1113,49712,0.8663750287257547,1.7827013492577102e-05,1125.2735282792148,49978.47147160656,4112,0.053463213464238726,0.05347450822480075,4146.487145801638
165,274.802598125,1118,49514,0.8671876121844357,1.7918580299703195e-05,1125.3060318466792,49562.399759903004,4075,0.052985241946222346,0.05351960357399296,4121.715146435854
166,275.33065769999996,1127,49039,0.8667225323908531,1.8089884212532415e-05,1126.0231941833122,49132.88248884365,4016,0.05226167549000615,0.053626348429814785,4099.814650388379
167,275.858611925,1125,48710,0.8651763978116368,1.8181704272599282e-05,1126.6267639130906,48698.95377018639,4059,0.053345120335806295,0.05375218808105832,4078.5473510158
168,276.3864608,1126,48127,0.867155384008249,1.8449722006090276e-05,1126.7120886090067,48275.31731182947,4092,0.05472187547006376,0.05387971453699202,4057.186867199632
169,276.914204325,1129,47528,0.8669284380599744,1.8684205221232666e-05,1126.7924754807366,47852.71630161406,4007,0.05377314262670761,0.05396880441682239,4033.6051099684387
