,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
402,397.0064993,1070,13597,1065.1888377992502,13780.970282452337,6549,0.437375269418057,0.4369012675400764,6623.181499014573
403,397.509590925,1058,13806,1064.3709710299008,13741.43591021288,6686,0.4414810166300596,0.44027533267864355,6647.602844911422
404,398.0125772,1053,13976,1063.6943079118237,13701.73858977527,6789,0.4438597848796719,0.4437543076852102,6673.125597408647
405,398.515458125,1047,13973,1063.3417064938978,13658.505945774274,6833,0.4476249419774099,0.44732713024687676,6698.236992910243
406,399.0182337,1063,13993,1062.661940247777,13610.11039887627,6894,0.45096674400618714,0.45099269647073587,6721.121429703829
407,399.52090392499997,1088,13855,1061.9768737683546,13555.254071439636,6891,0.45453121328424845,0.4548197598652035,6742.506059027254
408,400.02346879999993,1075,13647,1061.5052436068563,13502.155111100785,6842,0.45871778555520204,0.4587254689873683,6765.072232666523
409,400.525928325,1067,13539,1061.4094996488957,13445.873587170461,6814,0.4607921744708146,0.46278912292346147,6787.459262950332
410,401.02828249999993,1063,13380,1061.274456952572,13391.27624634734,6770,0.4633433465941382,0.4669957227911669,6812.297107522124
411,401.53053132499997,1060,13257,1060.765951663664,13343.76524949577,6754,0.4668361072394851,0.471172246989435,6839.910960610528
412,402.0326748,1052,13166,1060.195293211604,13290.523998278302,6768,0.4718507511969622,0.47548170490339997,6866.442682733339
413,402.53471292499995,1049,13080,1059.8663163378358,13238.363360438261,6787,0.47693458565372787,0.4799440279171063,6895.216358241278
414,403.0366457,1039,13056,1059.3140954494802,13185.022718521117,6839,0.48264957976200384,0.48452630228714794,6924.881514869967
415,403.538473125,1045,12971,1058.571043511724,13126.73575845407,6886,0.4897702498742244,0.48924109431288093,6953.718317515552
416,404.04019519999997,1057,12941,1058.2541167410159,13069.42050782552,6955,0.4962975429148435,0.4940567420598284,6983.8932705156185
417,404.54181192499993,1063,13032,1058.1578065188137,13011.056581122766,7043,0.49962402874091405,0.49897257905073833,7015.050646673631
418,405.0433233,1064,13088,1058.303676187436,12958.863598269247,7100,0.501996007984032,0.5038460255751576,7048.373915603843
419,405.54472932499993,1063,13079,1058.1892002083648,12911.794061020388,7168,0.508072569906791,0.508667584717319,7082.473691363202
420,406.04603,1064,12951,1057.6929941787835,12866.083082289273,7181,0.5145957768991335,0.5135822463242844,7117.752769032004
421,406.547225325,1063,12811,1058.0418129515754,12826.471698112964,7161,0.5190670752468505,0.5186443216324417,7157.281342725632
422,407.04831529999996,1060,12712,1058.8950372601669,12783.763052390523,7161,0.5236010985238586,0.5238793529765494,7196.742010011414
423,407.54929992499996,1056,12548,1059.0493782418425,12736.291376927884,7138,0.5292377305951966,0.5292207753145538,7234.103671657203
424,408.0501792,1069,12512,1058.7548075833906,12684.691725746661,7181,0.5341256663462379,0.5346538844334061,7269.4154567485975
425,408.550953125,1066,12552,1058.861129357383,12622.914403497005,7254,0.5387428173428521,0.54004516972083,7298.678746970346
426,409.05162169999994,1048,12453,1058.5040431266643,12559.790912591214,7270,0.5455501972818939,0.5453423233392732,7325.186595392734
427,409.552184925,1042,12405,1058.1974903168611,12499.337584089997,7315,0.5520549150752442,0.5506993877042853,7353.654103150552
428,410.05264279999994,1054,12408,1058.5960497406309,12440.603071417007,7373,0.5565439492689801,0.5560927909016815,7383.823461459914
429,410.552995325,1063,12316,1058.8989558087183,12393.27219189539,7369,0.5603838976272993,0.5614103121745069,7418.41509433948
430,411.05324249999995,1064,12282,1058.760787333781,12361.715961856205,7428,0.5673025494740596,0.5666782104296239,7460.530091281654
431,411.55338432499997,1060,12371,1058.1120523680968,12343.548710049821,7533,0.57227477676598,0.5719283333002702,7509.979908944566
432,412.05342079999997,1049,12431,1057.8173684567967,12337.995786993808,7599,0.5754700404146899,0.5771662101264605,7566.545856078134
433,412.553351925,1057,12478,1058.5272146594284,12338.754558426908,7709,0.5824358637597409,0.5824270528906453,7627.745158440588
434,413.0531777,1057,12619,1058.9223991483184,12342.633717637764,7850,0.5875281093236464,0.5876448522777373,7690.629210174488
435,413.55289812499996,1058,12562,1059.1933679131826,12349.285714285477,7869,0.5920549374130737,0.5927516915874187,7753.7078076512125
436,414.05251319999996,1076,12407,1059.7740379170334,12352.206822351345,7857,0.5984467390345071,0.5977046668485048,7812.7729959907
437,414.55202292499996,1079,12393,1060.3116265373872,12349.236902307855,7887,0.6017323669789642,0.6024108327642346,7865.174522639093
438,415.0514273,1059,12339,1060.1679086728827,12343.791954517419,7900,0.6064716312056737,0.6069720881656683,7913.98910507584
439,415.55072632499997,1055,12256,1059.9983238578247,12340.227910031701,7904,0.6114632622087314,0.6114290981478258,7962.845908174439
440,416.04991999999993,1065,12231,1059.839769870192,12338.715395591962,7930,0.6148128246462475,0.6158142076845361,8011.883055108682
441,416.54900832499993,1066,12228,1059.944936465132,12333.603977439796,7963,0.6179000179179358,0.6200837275333311,8057.430542027976
442,417.0479912999999,1061,12130,1059.7806065822354,12322.885274864428,7944,0.6218267232812359,0.62427970437785,8098.217173661763
443,417.546868925,1053,12044,1059.6256087340394,12313.185372261876,7973,0.6296060413065235,0.6283549768312781,8137.51928695991
444,418.0456412,1056,12057,1059.825500011305,12309.958662710133,8074,0.637942005272248,0.6321487644956448,8177.298964868811
445,418.544308125,1063,12019,1059.8778454777935,12316.453169946988,8097,0.6420226359985396,0.6357300641281349,8220.650343155972
446,419.0428697,1057,11988,1060.2553851729167,12331.50263879113,8079,0.6423931936693806,0.6391037161422816,8267.61774898623
447,419.54132592499997,1049,12077,1061.1802079322092,12350.580602051905,8144,0.6433623503808488,0.6422670330590222,8315.311241477564
448,420.03967679999994,1052,12179,1062.1847380461415,12367.6826655188,8235,0.6455468679787904,0.6452408655965118,8359.698905977326
449,420.53792232499995,1055,12328,1062.9399759903758,12373.976987020988,8343,0.646500487891422,0.6480793325962202,8395.782486579377
450,421.03606249999996,1056,12566,1064.0115744410768,12370.895875331025,8547,0.6508253692441356,0.650658974008666,8423.010238057326
451,421.53409732499995,1076,12755,1064.8042311263926,12366.490067724966,8726,0.6550218340611353,0.65290642481472,8445.31196629579
452,422.0320267999999,1080,12821,1064.8282180796643,12361.155269654793,8768,0.6547994208329785,0.655027477244205,8465.496319282267
453,422.529850925,1059,12877,1064.195746222997,12354.95320392284,8827,0.6573024200372314,0.6570743131625093,8484.089447099432
454,423.02756969999996,1050,12917,1063.004394210494,12348.8167568912,8910,0.6623409454790595,0.6589375895238246,8500.413214342178
455,423.525183125,1058,12807,1062.2169698067703,12337.923237219178,8864,0.6643969699548897,0.6605824277383975,8511.56119051378
456,424.02269119999994,1068,12599,1062.071371944984,12324.403361344303,8748,0.6660306998525714,0.6620039105744426,8518.838546739285
457,424.52009392499997,1073,12414,1062.5535119708059,12314.058732926896,8629,0.6662551803191958,0.6631001725724086,8524.562798704224
458,425.0173913,1069,12251,1062.39380280412,12303.832838795663,8498,0.6643713110355929,0.6639398881322143,8527.063557498308
459,425.514583325,1073,12071,1062.673718544001,12291.804434981304,8379,0.6643026004728132,0.6647368398168725,8527.946771161132
460,426.01167,1074,11955,1064.2791003193527,12283.001336383375,8292,0.663358147229115,0.6653124672878143,8528.640580760442
461,426.50865132499996,1062,11986,1066.084033613425,12274.52214093161,8306,0.663127059685097,0.6656366154629888,8526.838705293274
462,427.0055272999999,1061,12126,1068.298285351856,12263.3130988242,8434,0.6663352914595572,0.6658695618346518,8522.598835760555
463,427.502297925,1077,12190,1070.8724093410742,12251.774015266248,8493,0.6673265544857374,0.6659174850792172,8516.199574169128
464,427.99896319999993,1076,12099,1072.0394346417606,12231.632290651874,8423,0.6665154676585322,0.665809459881371,8502.186278284737
465,428.495523125,1064,12047,1072.7518403587644,12197.168792044884,8363,0.6645725211690795,0.6655246207676226,8477.210876803389
466,428.9919777,1057,12125,1074.2190763097483,12155.94412104441,8420,0.6652511745572822,0.6650625890378634,8446.473328954062
467,429.488326925,1077,12351,1076.2230175088696,12117.97904822283,8561,0.6638282774525457,0.6644584269951981,8416.51278624641
468,429.9845708,1086,12523,1078.0394799428998,12084.66366169086,8634,0.6599632770831512,0.6636727230327188,8387.34082312154
469,430.48070932499996,1079,12509,1079.1520985752584,12053.702552718969,8617,0.6594925634295713,0.6627706599981575,8357.967088722122
470,430.97674249999994,1087,12308,1080.2234478696932,12025.713107884432,8493,0.6600124766063631,0.6617969539007893,8329.545335115019
471,431.47267032499997,1081,11967,1081.316972071827,11999.1633332576,8277,0.6610325188315267,0.6607095202185169,8300.688192257876
472,431.9684928,1063,11688,1081.9864323087518,11973.452626333323,8076,0.6600470588235294,0.6594415168109629,8270.160252780199
473,432.464209925,1056,11603,1082.1082923735323,11952.518335635914,7995,0.6579122025220442,0.6580416089693565,8240.992865070399
474,432.95982169999996,1058,11740,1082.2964053545738,11938.837957824413,8049,0.6544654559071335,0.656520024447614,8215.008131554352
475,433.45532812499994,1059,11980,1082.2822487485353,11932.468685587211,8203,0.6541525501327717,0.6547473529023966,8190.7247502773125
476,433.95072919999996,1066,12059,1081.8956488255471,11937.430995039296,8280,0.6562357864095334,0.6528750144410178,8172.417200842445
477,434.44602492499996,1074,11984,1082.1200933203263,11956.010917574347,8206,0.6537121906507791,0.6509608773830778,8162.483748216112
478,434.94121529999995,1090,11935,1082.5616661758836,11984.528233934852,8127,0.6488704472106962,0.648878696083785,8156.95999909382
479,435.436300325,1126,11896,1082.9752882284781,12022.476703888873,8075,0.6452181987000929,0.6466899540510682,8156.231420870079
480,435.9312799999999,1132,11919,1083.6814197376857,12068.355025028648,8052,0.6415129322332437,0.6445025807648073,8160.824095675849
481,436.42615432499997,1122,11921,1084.507848422367,12117.110081768325,8045,0.6410778775812576,0.6421918551827791,8165.834084577072
482,436.92092329999997,1104,11851,1084.9857301410923,12164.412036512485,8013,0.6428770819763655,0.6398034939862872,8168.737706403159
483,437.41558692499996,1120,11869,1085.3761127092139,12211.21887245441,8008,0.6408037957019258,0.6373490427673483,8170.267480576979
484,437.9101452,1119,11965,1085.4300663661481,12258.557113411167,8006,0.6349806380232343,0.6347257912926654,8169.6795397402675
485,438.404598125,1076,12022,1085.4271670932314,12304.370835126269,8009,0.6333820573725562,0.6320305256632941,8166.837165054544
486,438.8989457,1067,11995,1085.788353077059,12348.93114226799,7980,0.632595168374817,0.6291611429840979,8161.0230129786205
487,439.39318792499995,1069,11950,1086.0441233096803,12393.388932931426,7908,0.6285267898171124,0.6261948881089663,8154.018029853296
488,439.8873248,1059,11947,1086.6133547758518,12440.705270787323,7858,0.6244489346069066,0.6232910215434231,8149.779338150198
489,440.38135632499996,1086,12206,1087.576298443885,12489.754581077474,7988,0.62068345323741,0.620395399218574,8146.853133706156
490,440.8752824999999,1098,12690,1088.4936238646194,12535.856418038673,8263,0.6180986887508627,0.6174088755513452,8140.861401164084
491,441.36910332499997,1083,13044,1089.1499241205706,12579.88944256924,8427,0.6139954853273137,0.6142816142907952,8131.760606129089
492,441.8628188,1064,13113,1089.5362069355836,12622.221726426178,8391,0.6081002572827621,0.6111578222649955,8121.82352941161
493,442.35642892500005,1061,13021,1090.0771251896776,12664.680694919236,8287,0.604180602006689,0.6079761530142438,8112.151781467148
494,442.84993369999995,1072,12981,1090.5514507689659,12708.03653536862,8249,0.6026534553698883,0.6046556569521728,8102.099526602938
495,443.34333312499996,1072,13003,1090.9443248997502,12751.40145869644,8251,0.601709831531305,0.6012244097562861,8090.912251692975
496,443.83662719999995,1075,13020,1091.4537588620144,12788.75725384469,8231,0.5990791125994139,0.5977376113210211,8075.263063715897
497,444.32981592499993,1081,13055,1091.4719925705922,12810.957711386196,8207,0.5951227659929847,0.5943101851853844,8050.620308500605
498,444.8228992999999,1089,13080,1090.6841831071843,12814.94006659243,8160,0.5896922692019014,0.5908587558080606,8014.432557928678
499,445.315877325,1087,13044,1089.673967700267,12805.057872205241,8080,0.5848456970812077,0.5873507819703896,7969.547192461738
500,445.80875000000003,1095,13070,1088.5064214364781,12790.51806382906,8080,0.5832985386221294,0.5838027918692351,7921.859272010539
501,446.30151732499996,1109,13085,1087.1953611633126,12778.351038528373,8062,0.5805778223112893,0.5803944754315788,7877.525878275688
502,446.7941793,1112,13005,1086.18281274772,12767.563115812118,7968,0.5764735558732027,0.57713771424191,7835.7471063895755
503,447.286735925,1115,12935,1085.4415728555364,12756.24675530565,7881,0.572419627749577,0.5738213284539017,7792.463408004562
504,447.7791871999999,1098,12870,1084.9252304695256,12744.61817934697,7798,0.5691471287801563,0.5704185601932265,7747.4915400120835
505,448.271533125,1075,12840,1085.2270719608389,12729.875399216047,7728,0.5654908627284317,0.5670065398487123,7700.481030147759
506,448.7637737,1072,12820,1086.2265056965975,12713.10693333913,7698,0.5640108954715697,0.5635335320299407,7651.717728600725
507,449.25590892499997,1090,12815,1087.4589911436065,12695.226800153781,7671,0.5612793176972282,0.5600538843828835,7601.963079571306
508,449.74793879999993,1098,12754,1088.5351876599489,12672.106910688559,7591,0.5570521619766644,0.5567141636128551,7550.268839611173
509,450.239863325,1107,12625,1090.2778545380208,12639.80355160908,7490,0.554176072234763,0.5534357032846648,7494.545085958768
510,450.73168250000003,1116,12486,1092.0596162993288,12596.363133932577,7367,0.5497801231310466,0.5500823172456589,7432.574441097051
511,451.22339632499995,1108,12342,1092.5647919544967,12542.059004733728,7266,0.5481573793840128,0.5468068595430868,7365.5876690297355
512,451.7150048,1100,12274,1092.7091666855213,12476.916056988595,7189,0.5449257204224092,0.5436508650051755,7294.062175813581
513,452.206507925,1085,12217,1092.7659063625242,12403.048834627954,7098,0.5401545095220984,0.5405112722316007,7217.876984756029
514,452.6979057,1084,12127,1092.4920383247431,12326.469840766258,6997,0.5354523227383863,0.5373633109448169,7139.676074203129
515,453.18919812499996,1082,12019,1092.8669052526461,12258.83569276744,6907,0.532595775806894,0.5341668298285648,7066.048426917801
516,453.68038519999993,1074,11883,1093.3263041065272,12212.500736143276,6809,0.5305763715422334,0.530922442131406,7003.765815760131
517,454.171466925,1068,11852,1093.3357040929368,12186.888989557854,6747,0.5266135014836796,0.5276482597496114,6952.319826043492
518,454.66244329999995,1076,11945,1093.1664363858542,12171.114385376559,6759,0.5228631888858221,0.5243493348402953,6905.717366191629
519,455.153314325,1085,12016,1092.4915853133496,12156.537520668411,6761,0.5192571585399323,0.5210867845340855,6859.745203741742
520,455.64408000000003,1079,11951,1091.8671544089123,12142.931527327679,6714,0.5183038999264165,0.5179346291981362,6815.604407800725
521,456.13474032499994,1081,11872,1091.5831842170621,12134.930666606033,6664,0.5173755907700862,0.5149171463805129,6776.171736619046
522,456.62529529999995,1091,11909,1091.0568982309696,12135.17259734059,6650,0.5138657792567942,0.5119888729685699,6741.761489501332
523,457.11574492499994,1099,12071,1090.5151645563678,12141.977938344917,6714,0.5117572001458257,0.5090995873489264,6711.216086434446
524,457.60608919999993,1096,12277,1090.5526738997278,12152.617114770203,6799,0.5100617118325731,0.5061664036660175,6682.644204851625
525,458.0963281249999,1099,12428,1090.4089333846537,12162.884323540504,6838,0.5065760437814458,0.5032615125048149,6654.312849668041
526,458.5864617,1101,12497,1090.1333212530085,12172.403587850002,6798,0.4999122499122499,0.5004342113634161,6626.958979818215
527,459.07648992500003,1094,12470,1090.5064667376173,12180.66230265668,6731,0.4955168776371308,0.49765376011750284,6600.379782101393
528,459.56641279999997,1089,12335,1091.2141837867011,12183.689415388566,6648,0.494309087675618,0.49498954727663297,6573.024711771375
529,460.056230325,1096,12175,1092.1046003306774,12180.781150195697,6545,0.49183139272497517,0.4923590038973633,6543.638315703513
530,460.5459425,1110,12085,1092.487734716507,12172.315794241993,6462,0.4876537585421412,0.4897233033633699,6511.662076151091
531,461.0355493249999,1103,12000,1091.8599741783298,12164.715576796521,6388,0.4849958704230522,0.48713358103234106,6480.376044757401
532,461.5250507999999,1094,11841,1090.9114815737405,12160.916238193158,6298,0.4842281566948916,0.4846448629946075,6452.065981109301
533,462.014446925,1086,11716,1090.4237015560732,12159.275634781981,6207,0.4817497648165569,0.4822360016338932,6426.19266574542
534,462.5037377,1083,11805,1089.9030782123964,12156.277242972426,6216,0.478735310576385,0.47981194592306203,6399.638406305796
535,462.99292312499995,1086,12086,1089.5322430858928,12151.894131237168,6328,0.47654545454545455,0.47741600049343785,6372.692359962732
536,463.4820032,1088,12390,1089.4829554463086,12149.700559468836,6438,0.47336754556715627,0.475050809665438,6346.969761489379
537,463.97097792499994,1088,12666,1089.7062674126046,12150.222632448975,6529,0.46994299533598205,0.4727921600986161,6323.488459534636
538,464.4598473,1089,12889,1089.6890303290918,12154.69306213028,6598,0.466864406779661,0.47062731459232143,6302.597680581546
539,464.948611325,1085,12968,1089.0153117850705,12161.279598631672,6605,0.46452915930320626,0.46845114548812244,6282.049332940603
540,465.43727,1086,12936,1087.699132483161,12167.052390767394,6585,0.4640506329113924,0.46620618892038906,6259.6725407142785
541,465.9258233249999,1096,12757,1086.3893179913268,12173.316315205095,6523,0.4653974787754052,0.4640092886814559,6237.717275589362
542,466.4142713,1098,12507,1085.6044757525444,12179.540578495315,6406,0.4652467350337453,0.4619070690373512,6216.683095879743
543,466.90261392499997,1082,12346,1084.364175859002,12185.436476477149,6298,0.4630681818181818,0.4598312776660362,6195.4059435093595
544,467.39085120000004,1090,12300,1083.4157738566917,12193.843280708275,6252,0.46048171275646743,0.4577842941864807,6175.90368977768
545,467.878983125,1095,12302,1082.9721171487256,12206.63591474302,6226,0.45783885071830105,0.4557631760296434,6159.01216335579
546,468.3670096999999,1079,12203,1082.0902172189424,12224.443430202036,6144,0.45532182668105,0.45384644281782205,6144.927336972408
547,468.85493092499996,1085,11989,1081.2204806450675,12246.586695055146,6024,0.45295304475421866,0.45205461530361374,6133.776529479599
548,469.3427468,1088,11826,1080.872817051328,12275.333461686327,5931,0.45101508660830697,0.45025755272049595,6125.446080318802
549,469.830457325,1073,11736,1080.6721556546938,12317.6793811862,5875,0.4503423051674013,0.44851473970348377,6123.72425196482
550,470.3180625,1073,11727,1080.1171487462702,12374.304038596334,5841,0.4475314435892622,0.4468663288272159,6129.361503091685
551,470.805562325,1083,11809,1079.8496228679944,12439.684522865511,5871,0.446391944807011,0.44526839914606964,6139.889306665946
552,471.29295679999996,1075,11931,1079.7812860993247,12510.626854515154,5912,0.44556005895357403,0.4436019774094335,6152.344900224123
553,471.7802459249999,1067,12126,1079.6244988561255,12581.37631656412,5942,0.44081743376435484,0.44192098217426873,6164.610704659103
554,472.2674297,1064,12392,1079.5015968651405,12644.079979161233,6031,0.4384710451977401,0.44031220156454753,6174.2031529591795
555,472.7545081249999,1063,12697,1079.2883417517744,12644.504065777013,6162,0.43828433900636066,0.4386595050751808,6156.6292101745175
556,473.24148119999995,1070,12857,1079.530952003422,12531.017327685551,6210,0.4360736404513447,0.4370335123907236,6093.168225780762
557,473.728348925,1072,12947,1079.6783392602117,12420.149244603266,6229,0.4342736842105263,0.43549912864556556,6032.881243063148
558,474.2151113,1070,13131,1079.5862420439666,12457.505447461766,6282,0.43213663875300556,0.434049478691933,6033.443634057281
559,474.701768325,1078,13415,1079.0981449183241,12641.600557203772,6405,0.4317905487557753,0.43261271909684373,6092.813155450743
560,475.18832,1084,13660,1078.5431833110395,12919.810867743077,6511,0.4315362595419847,0.431158915260508,6189.80380076547
561,475.67476632499995,1087,13775,1078.1157217603816,13259.548143785561,6539,0.4296973518284994,0.4297195822644778,6312.189721171367
562,476.1611072999999,1074,13848,1077.9774853337356,13633.915150965786,6542,0.4280569907624863,0.4282848273924855,6449.329135427632
563,476.647342925,1076,13939,1078.5379057283085,14024.256766857417,6546,0.42525071911684675,0.4268488472274625,6593.882670049026
564,477.1334732,1084,14103,1078.9939975990187,14423.434483226976,6607,0.42422613103925033,0.4254053479241866,6742.268341298655
565,477.61949812499995,1107,14344,1079.201227660855,14828.763097691624,6735,0.4251718667371761,0.4239483323456203,6892.821490860363
566,478.1054177,1109,14528,1079.4998301207067,15237.512944800266,6800,0.4241001564945227,0.4225420159397608,7045.227932682372
567,478.591231925,1084,14693,1080.1405920858701,15644.453917415722,6832,0.4223675508854435,0.42121932421699204,7197.29889691712
568,479.0769408,1091,14979,1080.9148112074813,16049.550771251588,6937,0.4209389400921659,0.419974150164685,7348.794627284736
569,479.562544325,1087,15338,1081.3817300504902,16451.10947020286,7064,0.4194091642691741,0.4188158141433071,7499.518448888846
570,480.04804249999995,1077,15669,1082.2244671453282,16844.77290538825,7175,0.4179002192982456,0.4177374480942065,7648.2246030486185
571,480.533435325,1084,15867,1083.7374798975986,17231.27321117093,7240,0.416424271122235,0.4166971124285278,7794.676844322485
572,481.0187228,1084,16069,1084.7441165145096,17607.38313438549,7296,0.4145478812145479,0.4157105658191269,7937.04808715924
573,481.5039049249999,1075,16318,1085.9130897641867,17969.58592493567,7396,0.41468214918323165,0.41474619917561156,8073.431176243928
574,481.98898169999995,1078,16481,1087.3577204466483,18318.987383632346,7461,0.41439979224826334,0.4137934890139202,8204.065278941609
575,482.473953125,1089,16705,1088.174817096629,18655.954041993802,7545,0.413422131147541,0.41294790395376096,8330.210899453963
576,482.9588192,1085,17125,1088.99660241453,18977.595619379466,7696,0.4121571072319202,0.4121087354635181,8449.723663049965
577,483.443579925,1083,17649,1090.4719472694528,19274.275068517603,7896,0.4112640347700109,0.4113237933062222,8559.717864504128
578,483.9282353,1081,18357,1092.0419035538534,19545.432082266496,8168,0.4102222736744617,0.41065040220106014,8660.789780062803
579,484.41278532499996,1075,19326,1093.1688373462384,19806.924800108343,8546,0.4093474330173689,0.4099435520844538,8757.309701238819
580,484.8972299999999,1086,22422,1093.7528822849683,20069.5544406438,9867,0.4115579302587177,0.40923799679075445,8853.784661034055
581,485.381569325,1089,28091,1094.6326530612037,20326.162313981808,12151,0.4096733575290719,0.4085973731546796,8948.628938367627
582,485.8658032999999,1091,30465,1095.9002242406189,20559.253822283234,13033,0.40655001021311366,0.40799692592089287,9034.757774807862
583,486.34993192499996,1095,27622,1096.813993521916,20764.38931799095,11849,0.4053982734572322,0.4074391883159219,9109.880110534605
584,486.8339552,1105,24091,1097.5540329339074,20952.146934244993,10417,0.4051161576611851,0.4068739317495705,9177.500668191627
585,487.3178731249999,1109,21898,1098.6247027112522,21135.6794038366,9536,0.40535860310741256,0.40635010873785266,9243.868037780972
586,487.8016857,1113,20620,1099.7885342816162,21316.98706652431,9022,0.4054441995181217,0.4059160661522945,9310.653944596528
587,488.285392925,1111,20091,1100.6720197512755,21482.92663480445,8795,0.4048472075869336,0.40558076632512163,9372.892704251333
588,488.7689948,1091,20114,1101.1954744161603,21623.69115948225,8775,0.40393208221626453,0.40530902141895087,9425.817685564612
589,489.25249132499994,1098,20342,1102.193028154637,21741.67682167165,8859,0.4032945333610476,0.4049678871197115,9468.305850641962
590,489.7358825,1106,20530,1103.512378536299,21842.338376859763,8944,0.40352141680395387,0.40459015740545123,9502.75537384747
591,490.21916832499994,1108,20679,1105.4147092799174,21928.831932772686,9008,0.40365847427315926,0.4042777016199761,9532.354368162178
592,490.7023488,1112,20805,1107.4300437155782,22000.513986726346,9092,0.40522012897984055,0.40403589097249204,9557.230967858657
593,491.185423925,1117,20766,1108.8940406351005,22060.291761987388,9101,0.40633111099801517,0.4038543865100729,9578.154091825227
594,491.6683937,1118,20766,1110.8269496477624,22116.48920700313,9082,0.40533387622149836,0.4036519102020716,9597.202881152276
595,492.151258125,1119,20963,1112.822827244084,22168.136129923245,9134,0.4039004233017537,0.40345150794629897,9614.408004711135
596,492.6340171999999,1107,21150,1114.181612267527,22204.133321252604,9196,0.4035822980591728,0.4033147054232969,9626.33393734834
597,493.116670925,1112,21301,1115.615302724842,22216.249699879532,9241,0.4026450047055327,0.4032223549769775,9629.65609640064
598,493.59921929999996,1116,21378,1117.1706040906715,22207.972706063134,9277,0.4027736649886487,0.4030885353755504,9623.95882126417
599,494.0816623249999,1114,21366,1117.620263199598,22187.497927472446,9291,0.40376259134900255,0.4029703610737705,9612.654895920448
600,494.56399999999996,1124,21310,1117.9339735894143,22158.024757072213,9257,0.40290300208064994,0.40288580112921046,9598.075902058752
601,495.046232325,1127,21348,1118.8576185190843,22118.84226143245,9282,0.4032936056574848,0.4028372783757092,9580.63265306104
602,495.5283592999999,1118,21783,1119.5456975242714,22065.882081133917,9462,0.40377449794338255,0.40280791350028244,9557.99787084627
603,496.01038092499994,1108,22315,1119.9574169290142,22002.786722235644,9648,0.4026972226151742,0.40277465429405146,9531.062560873223
604,496.49229719999994,1114,22394,1120.3875965480315,21943.872024280987,9674,0.40225563909774437,0.40272426507743714,9505.507961675054
605,496.97410812500004,1129,22126,1120.6193571768115,21901.21357222092,9583,0.4026289469924275,0.4026460181298882,9485.84778817169
606,497.4558136999999,1117,22091,1120.9926159142688,21945.367188384367,9572,0.4031181462763421,0.40262643638815615,9502.935015515457
607,497.937413925,1108,22515,1120.7671974449943,22173.714172461016,9723,0.4024384547110758,0.4025661733349547,9594.219982332374
608,498.41890879999994,1120,23065,1119.94833405058,22513.604000090167,9938,0.4018227386648439,0.402412157645984,9727.983102674845
609,498.900298325,1123,23385,1119.4446306824404,22812.26614419309,10082,0.4024346419908364,0.40225107457267506,9844.885977032134
610,499.3815824999999,1119,23355,1119.5393327141965,23036.47038437973,10087,0.403309947832344,0.40210831902350974,9932.363337787756
611,499.86276132499995,1122,23173,1120.169222405922,23212.25300686268,10005,0.40283887352047526,0.40192539553478634,9999.46952365833
612,500.34383479999997,1137,23259,1121.1663684341447,23351.903191464815,9990,0.4001898562516951,0.4017064613647246,10051.228068585733
613,500.824802925,1139,23625,1122.1679992751601,23471.848626242503,10097,0.39838121497820866,0.40142407382146317,10093.517746721136
614,501.30566569999996,1125,23935,1121.6980905569562,23586.71446691839,10241,0.39964927663305566,0.4010992192035824,10131.945412126921
615,501.78642312499994,1121,24131,1121.1945457428042,23700.346961425625,10365,0.40173837461973055,0.4007540075464709,10169.452195972533
616,502.2670751999999,1126,24295,1121.6925185168193,23813.561235814625,10459,0.40282273727825973,0.40041453254659864,10207.485832068482
617,502.747621925,1129,24417,1122.5601032865761,23927.13726245169,10488,0.40188079697698387,0.4000573644289089,10245.405218691054
618,503.22806330000003,1125,24389,1123.5699789349487,24036.44132369883,10437,0.40027510316368636,0.39973281432740265,10282.239869532521
619,503.70839932499996,1115,24143,1124.4163401209323,24134.337697342624,10362,0.40155462914712525,0.3994615463313812,10315.455842714246
620,504.18863,1106,23953,1124.6267186119514,24222.112346825055,10290,0.4019783779051954,0.39917422429279203,10343.879000656667
621,504.668755325,1113,24109,1124.397223040138,24308.147636412592,10312,0.4000260914941729,0.3988387135416523,10370.295703186735
622,505.1487753,1113,24446,1124.0678837572548,24396.313053522827,10405,0.39823426048943555,0.39848933932000175,10397.148927495327
623,505.628689925,1104,24700,1124.0383927155551,24483.220729800887,10510,0.3986268859128666,0.3981118963347839,10423.07037531974
624,506.1084992,1128,24729,1123.805726063989,24560.150309179808,10548,0.39913562984619294,0.3977584767737123,10445.42261432855
625,506.58820312499995,1133,24522,1123.3021812498368,24620.271580329776,10459,0.39873444781735,0.39743590134753254,10461.476681238333
626,507.0678016999999,1121,24338,1122.941969240505,24666.796439329977,10347,0.39738122927165437,0.3970675760993357,10471.078756030513
627,507.54729492499996,1122,24489,1123.1528233934869,24710.815647013053,10374,0.395942996533573,0.3967004853974759,10479.92418854314
628,508.0266828,1126,24691,1123.4565222315123,24764.88242089241,10443,0.39537449607468705,0.3963672719001437,10493.593195768675
629,508.5059653249999,1119,24677,1122.976194251264,24826.51464359281,10423,0.39494014772051955,0.3960518662021513,10510.355296835514
630,508.98514249999994,1113,24624,1122.6228453645392,24880.920451198872,10398,0.3949215260941687,0.3957401031964058,10524.380959930942
