,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
527,459.07648992500003,1344,13031,1356.3680717569787,12737.332782169227,8865,0.643535552323094,0.6451221370593937,8692.738023511123
528,459.56641279999997,1345,12865,1355.0872499943116,12740.007225531479,8704,0.6388020833333333,0.6434839215169604,8675.669460236757
529,460.056230325,1349,12680,1354.0263879136303,12735.617635733295,8583,0.6384255582031595,0.6418815824545789,8654.881537520501
530,460.5459425,1374,12582,1352.9360347912489,12724.331083376503,8554,0.6406138472519629,0.6403371396581542,8630.692518516675
531,461.0355493249999,1373,12480,1351.386894380368,12714.573761579859,8492,0.6409471504456649,0.6388459461770231,8608.025006228741
532,461.5250507999999,1350,12354,1349.4892749552394,12710.316654963628,8389,0.6396764812795347,0.6374600453253827,8590.030940677992
533,462.014446925,1340,12279,1347.7575030011744,12708.248114339833,8306,0.6368040954383399,0.6359920345354129,8572.713991256715
534,462.5037377,1339,12384,1346.176040227386,12703.933996239763,8357,0.635400633770937,0.6344684237526748,8553.450995492372
535,462.99292312499995,1331,12697,1344.7653627488473,12697.620829463616,8526,0.6330283301073377,0.6329878386958404,8533.312396656613
536,463.4820032,1334,12986,1343.7855217558463,12692.979818342188,8704,0.6325094404394096,0.6314417256704613,8513.319486284916
537,463.97097792499994,1332,13250,1342.9955378377508,12693.822691340443,8859,0.6315656989427756,0.6297674174558345,8495.144329429724
538,464.4598473,1330,13465,1342.5486647488924,12699.916691204538,8966,0.6292542233209724,0.6281077519445702,8480.400915082851
539,464.948611325,1328,13522,1342.0383474144116,12704.000838070835,8987,0.6280957848122027,0.6266016701213414,8466.12636752798
540,465.43727,1338,13488,1340.848059978683,12704.754966137154,8927,0.6246090534979424,0.6251241431508039,8449.720401367933
541,465.9258233249999,1351,13269,1339.6628915716972,12708.007406736037,8770,0.6225037758013089,0.623629061638854,8434.45611452112
542,466.4142713,1348,12960,1338.8003805295448,12712.32714217738,8588,0.6234929383396487,0.6222036947963419,8420.552175587054
543,466.90261392499997,1351,12784,1337.5429341547685,12716.736981584841,8480,0.6235458759730604,0.6208192607578896,8406.899590024526
544,467.39085120000004,1358,12811,1336.2678429862256,12724.912115789466,8463,0.6203614773421811,0.6194085015545621,8395.313144125414
545,467.878983125,1354,12874,1335.5864005979495,12738.538109583213,8473,0.61796875,0.6179811686428449,8386.980248703094
546,468.3670096999999,1340,12752,1335.0306009195874,12756.842080228073,8373,0.6162811076060287,0.6166321738607223,8382.036467416994
547,468.85493092499996,1337,12492,1334.443384901105,12779.394754127823,8193,0.614612281488122,0.6153421901024647,8380.142200276176
548,469.3427468,1342,12328,1333.9475639312072,12810.251376021863,8060,0.6115055525213908,0.6140705396868321,8383.671906498288
549,469.830457325,1331,12265,1333.6566400144707,12855.992049649805,7998,0.6097494055240534,0.6128247120781939,8396.766042265803
550,470.3180625,1323,12252,1333.5359124781733,12916.39269292598,7995,0.6104858632994784,0.6115896393653728,8419.178350585356
551,470.805562325,1333,12338,1333.3442660082646,12985.333257831186,8062,0.6114493412085416,0.6103926717459314,8447.347708894717
552,471.29295679999996,1338,12474,1332.684228408319,13057.95037260162,8147,0.6114403735632183,0.6092154050013114,8477.775238397082
553,471.7802459249999,1332,12651,1332.0641690638265,13129.379147885318,8233,0.6096828341726301,0.6079253582131489,8505.77883983766
554,472.2674297,1326,12968,1331.4748012412258,13184.20877030032,8392,0.6069403882494416,0.60657559418353,8523.301637636025
555,472.7545081249999,1325,13338,1330.5477134249672,13158.026319961695,8579,0.6038458336801799,0.6053319240323013,8494.874674397899
556,473.24148119999995,1324,13461,1330.4415728555316,13018.278669958298,8627,0.6017137678174178,0.6042395502408707,8402.600398649865
557,473.728348925,1329,13509,1330.6823257604672,12920.52916260819,8633,0.599671592775041,0.6031732220700821,8334.165371808942
558,474.2151113,1326,13713,1330.3354096355267,13004.870280187299,8741,0.5986114474852668,0.6019939830725789,8367.982989422024
559,474.701768325,1323,14002,1329.9392511721414,13227.441663457583,8921,0.5992586166101428,0.6008278019837694,8483.190627194112
560,475.18832,1327,14226,1329.5831842170574,13531.884527395605,9065,0.5998914644546088,0.5997361253669401,8647.73637001954
561,475.67476632499995,1327,14343,1328.9975763890209,13891.481822917582,9143,0.6004917025199754,0.5987484128157351,8846.87881945214
562,476.1611072999999,1322,14393,1328.7305488232773,14280.975356179935,9172,0.6005661387805065,0.5978538040129505,9065.253142766367
563,476.647342925,1315,14456,1328.6436159369157,14683.575641577105,9198,0.5998782436648656,0.5969978860431985,9292.003578789829
564,477.1334732,1319,14715,1328.7525651769888,15094.163038800136,9320,0.5972678411466109,0.5961965359928445,9524.730412919704
565,477.61949812499995,1346,15027,1329.1688599968036,15509.656096400533,9502,0.5961552518090782,0.5954799074209054,9761.845704319278
566,478.1054177,1348,15179,1330.0406577725175,15929.218238238387,9579,0.5951124286024149,0.5947178023139081,10000.759609503986
567,478.591231925,1330,15361,1331.0387551246658,16346.969648236343,9663,0.5938992231487421,0.5939464556093821,10238.116038868182
568,479.0769408,1335,15668,1331.8399510747438,16760.83231783247,9839,0.5933161236307821,0.5932620748915949,10473.558857505064
569,479.562544325,1343,15997,1332.487485560236,17168.245645427654,10023,0.5923297393203221,0.5926589943125693,10705.720786427572
570,480.04804249999995,1343,16281,1333.5644295453774,17567.95730367585,10190,0.5922479582273397,0.5920490777120655,10933.397970508748
571,480.533435325,1342,16480,1335.276178395861,17961.315930145298,10314,0.5926806711586735,0.5914965322972516,11158.697229835117
572,481.0187228,1340,16708,1336.81073183988,18342.962649210273,10432,0.5916189484643415,0.5909978949222061,11377.764298171882
573,481.5039049249999,1330,16966,1338.1901062311463,18708.86208068097,10552,0.5897927858787414,0.590478267708876,11586.545561620651
574,481.98898169999995,1325,17153,1339.7983872794143,19062.608620806448,10641,0.5885772049532474,0.5898676984908,11786.36324718544
575,482.473953125,1328,17411,1341.025345987426,19405.959138371956,10771,0.587141702418703,0.5892081666618351,11978.636707512966
576,482.9588192,1334,17849,1342.3412761330692,19731.654692065127,11014,0.5861338177414471,0.5886349108657242,12161.443905863998
577,483.443579925,1337,18437,1344.6062651475427,20027.965593784298,11361,0.5861988304093567,0.5881695449717799,12328.738793630422
578,483.9282353,1334,19207,1347.139051847128,20299.052504020085,11849,0.5883175739942931,0.5877628114358273,12481.877800176435
579,484.41278532499996,1335,20512,1349.4813019547184,20564.578812656746,12595,0.5871617041247328,0.5873243662286094,12630.635031370797
580,484.8972299999999,1354,24394,1351.3826587238411,20832.977598586207,14815,0.5842447916666667,0.5868280207053627,12779.724229314123
581,485.381569325,1360,30306,1353.1439217196055,21092.831207954478,18221,0.5824984453810543,0.5863291110934936,12924.10539310039
582,485.8658032999999,1359,31483,1354.7695078030952,21325.55258329706,18945,0.5837870136768025,0.5858542040719688,13053.278828512288
583,486.34993192499996,1366,27443,1356.5637273777174,21528.084282769298,16730,0.5891782030141504,0.5853590478794264,13164.665722892678
584,486.8339552,1365,24080,1358.5496160728183,21714.791410903566,14749,0.5892141756548536,0.5848274967961846,13266.037101632852
585,487.3178731249999,1369,22206,1360.4276654057587,21899.15465808923,13632,0.5885204204060085,0.5842971723866505,13365.387777752352
586,487.8016857,1375,21121,1362.1978753765397,22080.186232983335,12936,0.5854856679833891,0.5838315349114772,13463.503997825288
587,488.285392925,1373,20716,1363.5843393961095,22243.9987089171,12676,0.584345758155405,0.5834190282091671,13551.897460870881
588,488.7689948,1370,20820,1364.7195406464211,22380.710321864164,12744,0.5847814910025707,0.5829963334484537,13623.531133207738
589,489.25249132499994,1365,21072,1365.8304378354853,22496.202518742914,12859,0.5832445323996549,0.5825745210913543,13682.323993748181
590,489.7358825,1354,21284,1366.7657478085312,22598.5820290376,12944,0.5815353738083292,0.5821467967308602,13733.478447982705
591,490.21916832499994,1349,21409,1368.2857822373971,22687.04434981496,13017,0.581655034895314,0.5817325850201889,13776.951120070407
592,490.7023488,1361,21482,1369.6582708554859,22760.860789598424,13066,0.581730530291735,0.5812764356883555,13810.617046818465
593,491.185423925,1371,21422,1370.5892319191566,22824.816371831315,13038,0.5818662410852327,0.5808187512507031,13838.182178531526
594,491.6683937,1388,21468,1372.0485854718984,22884.247434822548,13068,0.5816733067729084,0.5804410845478242,13864.959070420355
595,492.151258125,1392,21706,1373.8338127703648,22936.006138303936,13198,0.5811755439598306,0.5800973385628534,13888.088427823694
596,492.6340171999999,1377,21919,1375.3779700559205,22968.30850075835,13266,0.5787654561386428,0.5798217831525956,13901.131169448645
597,493.116670925,1376,22091,1376.7884889804716,22976.595777933377,13321,0.5766352884383297,0.5795856147058374,13900.659244829742
598,493.59921929999996,1384,22178,1378.515708170034,22966.024213458524,13379,0.5768490910839665,0.5793126564110909,13888.3894538945
599,494.0816623249999,1388,22127,1379.3441980565544,22944.436068766692,13374,0.5779449346641593,0.5790327203559178,13869.269609730422
600,494.56399999999996,1397,22003,1379.6776597431162,22914.916555300922,13327,0.5789575851693681,0.5787868955800987,13846.06129244124
601,495.046232325,1391,22089,1380.2626786563417,22873.207886927914,13355,0.5780268624987922,0.5785049774503206,13815.084418672865
602,495.5283592999999,1371,22668,1380.8826700491252,22816.31266846317,13655,0.5767948537352678,0.5781682129936297,13774.121928016226
603,496.01038092499994,1368,23208,1381.3357493940707,22753.590840109195,13958,0.5764652014652014,0.5777874536738012,13728.538653196865
604,496.49229719999994,1369,23115,1381.5198985254215,22699.15647013479,13930,0.5776234709831694,0.5774846226909007,13688.98849351035
605,496.97410812500004,1378,22805,1381.7423950712096,22671.378264512918,13778,0.5787091053343912,0.5772196581253948,13666.051892454832
606,497.4558136999999,1382,22906,1382.4546422342257,22756.579673378346,13805,0.5771696710648578,0.5768830161128575,13707.939590930451
607,497.937413925,1386,23425,1383.2341615891373,23040.822532786256,14059,0.5750260901129816,0.5764422799414836,13863.346916124674
608,498.41890879999994,1386,24022,1383.9341547939666,23406.361616344206,14378,0.573952995228839,0.5759941681833516,14066.141475457838
609,498.900298325,1376,24320,1384.9530000679251,23693.02391900111,14551,0.5742241980474198,0.5757448616450562,14228.141837866948
610,499.3815824999999,1374,24234,1386.2426555527604,23905.97368003759,14523,0.5751968503937008,0.5755483588385478,14347.86704115581
611,499.86276132499995,1379,24063,1387.8780719834838,24075.869578019425,14407,0.574325515782049,0.5754229816363446,14443.898321592511
612,500.34383479999997,1391,24211,1389.7939704183293,24211.983034722856,14490,0.574014022787029,0.575256914253608,14519.457315001193
613,500.824802925,1394,24622,1391.7972321003606,24330.19300550362,14767,0.5757275701739281,0.5750150423188536,14582.751364696545
614,501.30566569999996,1385,24841,1393.091848059952,24446.800878841634,14912,0.5766967939972715,0.5747754462911229,14644.603569729497
615,501.78642312499994,1391,24967,1394.2189857074636,24565.487530860926,14967,0.5758398371224974,0.5745034424209946,14706.869396815047
616,502.2670751999999,1398,25184,1395.2537316813252,24684.79444607984,15087,0.5755066005213151,0.5741918400401106,14768.614668508628
617,502.747621925,1409,25262,1396.1348388411698,24803.013839497587,15177,0.5772020290948727,0.5738783122224891,14829.486964596876
618,503.22806330000003,1409,25161,1397.4335545538702,24913.97771183898,15125,0.5774671606601549,0.5735894682167906,14886.867131758077
619,503.70839932499996,1396,24946,1399.0301705587626,25010.325352782143,14946,0.5753715498938429,0.5733277978129658,14936.517361661357
620,504.18863,1392,24817,1401.1051892454827,25097.3648780262,14840,0.5740875133404483,0.5730608823247075,14980.784072119126
621,504.668755325,1400,25044,1403.2522367437273,25185.68447756413,14931,0.572280493994248,0.5728141084938344,15026.252236743465
622,505.1487753,1404,25375,1404.9725248589734,25277.427257695046,15114,0.5719410954903842,0.5725359813734221,15072.901039660857
623,505.628689925,1390,25587,1406.7061994608891,25366.88450474481,15251,0.5728396082158945,0.5721460353129779,15115.674194205692
624,506.1084992,1408,25561,1408.528732247589,25445.315114724643,15219,0.5718130252970646,0.571725056078022,15151.375093433307
625,506.58820312499995,1418,25310,1410.2672314208432,25506.749892409312,15025,0.5695211786372008,0.5713307198652694,15177.812385331199
626,507.0678016999999,1410,25222,1412.1459376203043,25554.487666764333,14959,0.5689988241222913,0.5709260599248553,15195.926430949447
627,507.54729492499996,1412,25436,1414.1426306371334,25599.600647805797,15092,0.5694305694305695,0.5705367123902718,15212.952003442597
628,508.0266828,1419,25558,1415.9133162698772,25654.861219959188,15197,0.5707775798500352,0.5701789071665484,15236.610749960068
629,508.5059653249999,1424,25465,1417.4895920632132,25717.491449409456,15139,0.5704837569152698,0.5697701411653108,15263.168905297674
630,508.98514249999994,1422,25427,1419.0747015787176,25768.939477677366,15063,0.5682566132055822,0.5693142515215038,15281.942988515868
631,509.46421432499994,1424,25517,1421.2424063964938,25804.968719562803,15095,0.5674262233843855,0.5688778547748428,15292.33531903298
632,509.94318079999994,1430,25698,1423.1898117737387,25836.18856599194,15228,0.568567661117521,0.5684272020626278,15299.581485424065
633,510.4220419249999,1435,25898,1424.6137851366689,25871.428480825798,15373,0.5697584106609982,0.5679578305327764,15308.64404629747
634,510.9007977,1435,26109,1425.6861990078776,25916.008312758568,15471,0.5688579071086974,0.5674598158339751,15322.275544179643
635,511.37944812499995,1428,26131,1426.5581553375794,25962.90826519237,15461,0.568068655628871,0.5669793070462545,15337.565562073592
636,511.8579931999999,1422,26072,1427.3600534553173,26002.369589344667,15367,0.5657200811359027,0.5665861913002401,15350.682416362477
637,512.3364329249999,1420,26173,1427.9493080250695,26031.437246596255,15387,0.5642548377974387,0.5662046438513816,15358.067181589324
638,512.8147673,1416,26249,1428.958322951795,26059.465152098073,15462,0.5656183304473885,0.5657854563606437,15364.045278488458
639,513.292996325,1439,26214,1430.4168157828897,26095.461709211486,15466,0.566175580221998,0.565369726228855,15374.672789870367
640,513.77112,1443,26190,1431.719857754395,26132.463000293956,15450,0.5660080009698145,0.5650001033319337,15386.841513963782
641,514.249138325,1436,26178,1432.9378694873903,26168.897710026904,15432,0.5656777948427775,0.5646971831779617,15400.352986477315
642,514.7270513,1434,26126,1434.0787560306867,26213.129312101697,15406,0.5658512878665155,0.5644021211540368,15418.422070714785
643,515.2048589249999,1429,26218,1435.2661215429293,26263.398106411874,15439,0.565170035096212,0.5641983014506851,15442.126095721014
644,515.6825612,1427,26420,1436.3068019660418,26309.01399805155,15535,0.5644780538550794,0.5641596592560169,15467.272441051597
645,516.160158125,1428,26540,1436.5420734331192,26341.27103671607,15607,0.5646304555590953,0.5640785722444523,15483.226347142336
646,516.6376496999999,1432,26489,1436.1578065188062,26366.880518244525,15554,0.5635950033922656,0.5638769846765934,15491.742530974358
647,517.1150359249999,1433,26327,1436.008675168153,26402.825500010815,15423,0.561982807102113,0.5636611706696039,15505.95947813058
648,517.5923167999999,1431,26303,1436.6232304242176,26452.82475254202,15434,0.5630025731746542,0.5635974818808319,15532.60350177777
649,518.0694923249999,1436,26500,1436.9359668395384,26514.78715259638,15565,0.5637168847749761,0.5636864185409518,15569.934743708507
650,518.5465624999999,1445,26778,1437.339962400027,26580.479399306383,15724,0.5636521533178068,0.5637768616687,15609.457065844905
651,519.0235273249999,1454,26853,1437.570024236082,26639.597907086853,15810,0.5652191031142958,0.5638671818732645,15645.23375387861
652,519.5003868,1449,26716,1437.3127364152933,26693.730322317093,15703,0.5641350377963351,0.563993317614435,15678.811184850998
653,519.977140925,1437,26649,1436.9412217717002,26750.472830641178,15600,0.5617563065207044,0.564185853853443,15715.340823121402
654,520.4537896999999,1437,26716,1436.6008743119612,26803.90620399052,15667,0.5629178369397524,0.5645496518236791,15754.145960270598
655,520.930333125,1433,26811,1436.1929375523519,26844.490633988928,15798,0.5660414532272047,0.5650189505302001,15787.928288296149
656,521.4067712,1416,26770,1435.3027701646422,26880.472287027504,15807,0.5676027451289737,0.5654901740796533,15818.77070828301
657,521.883103925,1421,26721,1434.333257831407,26922.466873541354,15789,0.567905138339921,0.5660198600194895,15854.628440054961
658,522.3593313,1439,26828,1433.8233255566101,26973.825114951127,15846,0.5674504706762771,0.5667255734382067,15900.776325624285
659,522.835453325,1450,26937,1433.8823755917185,27038.188475389634,15931,0.5681720092596225,0.5676174586444542,15959.734920382944
660,523.31147,1445,27074,1434.1878864753173,27123.488300980247,16022,0.5687697530141637,0.5686008285240003,16033.795714511913
661,523.787381325,1441,27181,1433.7898480146503,27225.362386463497,16057,0.5678321678321678,0.5696717060799914,16120.119640308643
662,524.2631873,1449,27275,1432.7893270515478,27336.53068019608,16107,0.5675675675675675,0.5707534498369327,16212.430904436933
663,524.738887925,1444,27362,1431.4069627850868,27455.064327617314,16208,0.5696427193456285,0.5719060130223789,16311.032095856897
664,525.2144831999999,1428,27455,1429.8107091893085,27572.943169720187,16343,0.5730587466861337,0.573212803668294,16412.979161475596
665,525.6899731249999,1417,27661,1429.321071824929,27683.89166232478,16510,0.5751028806584362,0.5746261607583497,16513.66871276781
666,526.1653577,1417,27881,1428.9278126344605,27792.49955831336,16629,0.5748186215235792,0.5761374629574275,16615.468209925162
667,526.640636925,1419,27948,1428.0282679109105,27905.16222337938,16730,0.5771419955520374,0.5777525640894973,16722.522005028106
668,527.1158108,1423,27950,1427.1460508731523,28026.669596139807,16788,0.579221170882497,0.5794799093473201,16838.556886905382
669,527.590879325,1424,28130,1426.1043511744047,28159.59416974283,16849,0.5775855612970868,0.5813578990649154,16966.27246370214
670,528.0658424999999,1434,28490,1425.2646266053318,28303.260594803414,17142,0.5805736250739207,0.5833901074993508,17105.196697546617
671,528.540700325,1447,28704,1424.362341162853,28451.299531132663,17464,0.5876288659793815,0.5855548933870984,17250.43344130072
672,529.0154527999999,1444,28699,1422.9250039638225,28596.56483725511,17557,0.5911942762795818,0.5878050539356243,17396.382318964985
673,529.490099925,1417,28698,1420.7227117261727,28737.123694760372,17527,0.5905208753344818,0.590125984844144,17541.885501370023
674,529.9646416999999,1403,28674,1418.340506013699,28878.106752134263,17519,0.5909574273037292,0.5926289260349481,17693.3413893856
675,530.4390781249999,1407,28684,1416.2460531382092,29029.214342340154,17633,0.5948601385782895,0.5953180447752623,17857.042945479738
676,530.9134091999999,1416,28777,1415.1639901243243,29194.266687806637,17770,0.5977120719271957,0.5981328401146111,18033.77729959874
677,531.3876349249999,1419,28945,1415.583161566486,29365.97836870541,17969,0.601249727530335,0.6010773260698661,18219.224285940443
678,531.8617552999999,1419,29181,1417.2325533986912,29536.827855670006,18220,0.6051797420935091,0.6040419015967721,18405.98439375715
679,532.335770325,1420,29593,1419.033613445351,29710.500192529278,18519,0.6069286196003265,0.6069902494469761,18595.43545720139
680,532.80968,1424,30183,1421.1305352329339,29895.30437835454,18953,0.6095135435863556,0.6100820429591629,18797.699223085106
681,533.2834843249999,1437,30598,1423.3576071937937,30095.57883530713,19336,0.6137992524261856,0.6134040190756049,19018.21798908206
682,533.7571833,1442,30808,1425.455774762708,30302.06663797536,19582,0.6177211741469727,0.6168509267988296,19247.91884300853
683,534.230776925,1433,31023,1428.9051394142289,30500.33280481946,19775,0.6198715782358905,0.6203931752812804,19476.525334661794
684,534.7042651999999,1418,31165,1434.198962603882,30685.32025640387,19920,0.6219786869264128,0.6240103081876757,19699.515549615695
685,535.1776481249999,1407,31052,1440.605381775324,30853.562141837283,19946,0.6253668409512565,0.6276450098488981,19911.935627080642
686,535.6509257,1421,30852,1447.1758137216875,31013.631429929865,19936,0.6290985695355238,0.6312852966558139,20119.114136220138
687,536.1240979249999,1434,30748,1453.8163718317235,31182.670343608544,20017,0.6339291805963021,0.6349185749620402,20333.92434709694
688,536.5971648,1445,30836,1460.7759858660165,31368.914267593227,20183,0.6375421047259365,0.6386283583715371,20565.728125211954
689,537.0701263249999,1449,31196,1467.6310222201807,31567.405852906595,20526,0.6413083672303089,0.6425347925048294,20814.463566558297
690,537.5429825,1436,31709,1474.028177308631,31769.98076966575,21003,0.6463515343705613,0.6466145871500306,21072.85129900977
691,538.0157333249999,1440,32120,1479.704478017594,31977.08666107891,21424,0.6513689700130378,0.6507775205069554,21337.923848784387
692,538.4883788,1455,32339,1484.782350676091,32186.729280390784,21724,0.6562945214350473,0.6549465923999359,21606.170151078888
693,538.960918925,1458,32322,1489.5358445264612,32388.2711499688,21882,0.661741835147745,0.6591759573956752,21871.797911617057
694,539.4333536999999,1464,32316,1493.8381163785984,32568.746676028277,21984,0.6651108518086347,0.6635481431496846,22128.277107068825
695,539.905683125,1460,32436,1497.8249337470552,32733.654986522288,22154,0.6680655991735537,0.6678505489982209,22372.589481075018
696,540.3779072,1468,32714,1501.8840290833027,32904.55319486222,22480,0.6724700761697497,0.6720836308014961,22619.233459421073
697,540.850025925,1499,33086,1505.9747899159374,33083.53092935224,22892,0.677272295564631,0.6764261989503119,22875.82260073797
698,541.3220392999999,1542,33409,1509.6821445559062,33258.64796484567,23268,0.6817711111808454,0.6808338069797868,23133.409680853034
699,541.793947325,1568,33682,1512.5793562707809,33429.62780583868,23563,0.6849037802827427,0.6852114062248114,23389.419194092283
700,542.26575,1589,33851,1514.4442909238878,33594.210333189236,23765,0.687372140598847,0.6895149336508862,23640.772633581284
701,542.737447325,1592,33992,1515.668440961261,33740.46469908654,23974,0.6908024691358025,0.6938720048114803,23882.0324356153
702,543.2090393,1578,34189,1516.6952818863106,33869.31228340328,24266,0.6957161693906964,0.698231159603171,24112.115064893424
703,543.680525925,1555,34407,1517.4586287344837,33991.59419239329,24611,0.7018141970047486,0.7025794703538126,24338.490271579863
704,544.1519072,1557,34524,1517.428390223985,34118.07406736214,24885,0.7076167076167076,0.7068883226008278,24568.00718023011
705,544.623183125,1565,34436,1516.7515459013503,34256.4400779173,24944,0.7112348270512001,0.7111188976048363,24804.89598858364
706,545.0943536999999,1575,34149,1515.6012593716441,34404.4756166611,24825,0.713759440044207,0.7153787945536761,25049.89598858363
707,545.5654189249999,1579,33940,1514.3516274434012,34556.55380642757,24824,0.7183028954605852,0.7196071943141272,25296.797549207877
708,546.0363788,1550,34148,1512.9492400733589,34713.8497361202,25101,0.7224676360512915,0.7237750925287751,25546.48703254838
709,546.507233325,1512,34707,1511.073614351372,34876.842669142454,25616,0.7261334538334087,0.7278830721305637,25799.522661894447
710,546.9779824999999,1488,35476,1508.1280889714087,35032.441278397484,26392,0.7327291985406614,0.7318803485122741,26043.845591066118
711,547.448626325,1477,36075,1504.0520736596238,35162.33871661805,27073,0.7398115498005665,0.7357713310362424,26266.12926680056
712,547.9191648,1467,36077,1499.7481936170407,35260.56703436024,27276,0.7457093325628431,0.7395763222335101,26463.199732722773
713,548.389597925,1459,35702,1495.3419783007255,35337.76257672813,27102,0.748853780334667,0.7433067685357196,26643.486375681834
714,548.8599257,1451,35372,1490.667557589045,35414.50345421119,26872,0.749417764806462,0.7469896756159273,26824.049287639067
715,549.3301481249999,1440,35235,1485.581961086293,35506.89331581621,26838,0.751531291611185,0.7506069106678289,27015.727241839613
716,549.8002652,1439,35143,1479.5514734195278,35617.718362816144,26887,0.7550439117018751,0.754174812383172,27219.9396588819
717,550.270276925,1444,35104,1472.7820109175461,35739.993431334115,26968,0.758288770053476,0.7576208345542998,27428.65480531783
718,550.7401832999999,1442,35256,1466.1370359464258,35864.9870891746,27200,0.7617554858934169,0.7609203451943848,27634.83650818765
719,551.2099843249999,1447,35801,1459.5818478334454,35981.96747378128,27608,0.761512487628806,0.7641645327102924,27834.10310539257
720,551.67968,1445,36408,1452.9379374390985,36087.47568461278,28142,0.7635786402768641,0.7673175312624874,28022.70878162532
721,552.149270325,1439,36525,1445.6232757253565,36190.293777887826,28447,0.7697657185202075,0.7703394504155158,28205.733334842833
722,552.6187553,1439,36421,1438.1979433282472,36302.3405286636,28535,0.7745697787433538,0.7732361347451082,28392.23191918222
723,553.088134925,1438,36457,1431.753086140089,36424.230152437645,28675,0.7777777777777778,0.7760737198544695,28584.96862896047
724,553.5574091999999,1423,36449,1426.9735894357468,36551.259847334455,28718,0.7792782504425284,0.778878604844141,28781.445649957543
725,554.0265781249999,1423,36430,1423.2041948854742,36676.2533239704,28811,0.7823578141514554,0.7815436334946958,28971.764139617553
726,554.4956417,1427,36825,1420.3152053273866,36784.49101904842,29179,0.783999095994124,0.7840638947467733,29144.12779451347
727,554.964599925,1422,37305,1418.1906951459557,36876.198396338965,29622,0.7858874676030432,0.7864714353303266,29299.837935173506
728,555.4334527999999,1413,37521,1416.2937778884866,36962.67827130782,29885,0.7885233189320926,0.7887594851527822,29447.009218781284
729,555.902200325,1419,37426,1414.225101361272,37046.38854787126,29953,0.7924570222456745,0.791000533048249,29590.071734353554
730,556.3708425,1422,37217,1412.6150762191398,37118.80830822824,29890,0.7953066070680263,0.7931758412808686,29721.614374050936
731,556.839379325,1423,37287,1411.9327731092167,37167.85095925091,29918,0.7945293330359134,0.7951786860349798,29828.134068721258
732,557.3078108,1422,37438,1412.1627216924237,37191.421277944435,30124,0.7969235895157708,0.796975248331108,29907.267457926
733,557.776136925,1416,37360,1413.0195700921608,37222.56055629728,30166,0.799855330514133,0.7986376119083467,29988.588552401518
734,558.2443577,1405,37243,1413.5610093093574,37293.63183764001,30095,0.8005469055192812,0.8002627073495838,30102.597295521406
735,558.712473125,1405,37497,1413.7113411402026,37401.48703254816,30357,0.8021722265321956,0.8017879112755095,30242.23060544915
736,559.1804831999999,1409,38160,1413.612267548502,37562.41049627327,30974,0.8044679056352209,0.8032292425297463,30418.944347549754
737,559.648387925,1408,39000,1412.8538585245146,37801.53600307975,31712,0.8061289636092785,0.8047026643326046,30659.887607872748
738,560.1161873,1404,39627,1412.2665519037532,38121.89028063983,32302,0.808361457761034,0.8062792118972383,30973.973589435176
739,560.583881325,1406,39753,1412.215384266887,38486.26082130892,32396,0.8081466607557306,0.8078841496841149,31328.461822464236
740,561.05147,1408,39576,1412.0544972705793,38846.73338014377,32251,0.8080853070635087,0.8092206415555869,31667.606808760636
741,561.518953325,1411,39449,1411.7345126729667,39217.264739857455,32159,0.8083495451916505,0.8102819857279401,32000.72497678255
742,561.9863313,1425,39478,1411.217807877841,39629.98269496403,32289,0.8110792841563083,0.8113129555308722,32368.6142154969
743,562.4536039249999,1424,39634,1410.7225078710458,40102.05447461927,32563,0.814943732007328,0.8124734558758187,32796.05243606814
744,562.9207712,1413,39925,1410.457586808281,40643.103128042894,32861,0.8165766514333195,0.813800326428225,33292.96106367011
745,563.3878331249999,1411,40354,1410.3844934199826,41256.432331422344,33237,0.817245718100814,0.8151517043759844,33855.50517565452
746,563.8547897,1420,40630,1410.5292758612609,41922.313302678755,33513,0.818490181076256,0.8164763391799036,34461.671000475
747,564.321640925,1424,40667,1410.294842465261,42605.48626242868,33639,0.8209107356726041,0.8177302806092792,35075.995152777425
748,564.7883867999999,1418,40796,1409.8246166390816,43294.29758318339,33769,0.8215501041190513,0.8188585537769454,35685.700129107565
749,565.2550273249999,1407,41085,1410.2603909488055,44006.69396815245,33974,0.8207822974948334,0.8197049449793485,36296.95121067225
750,565.7215625,1408,41650,1410.971324378781,44765.793041744146,34487,0.8220018885741265,0.8204359833181804,36942.80894244419
751,566.187992325,1415,42755,1411.4787197897754,45565.34997395098,35412,0.8223754233188195,0.8220649620077117,37681.717320889904
752,566.6543168,1412,44018,1412.2911051212668,46439.54902715715,36442,0.822184668825987,0.8242428093021826,38521.85032503493
753,567.120535925,1410,45144,1413.1841944324628,47352.465333302236,37431,0.8236383591713541,0.8265463243873086,39403.801263901034
754,567.5866497,1410,46397,1413.7387709800632,48276.01134793447,38484,0.824104741369729,0.8287796240094498,40290.43615936863
755,568.0526581249999,1413,48064,1414.256857459938,49202.50372601776,39914,0.8252984930655292,0.8308899299810565,41171.35300912739
756,568.5185611999999,1408,50207,1414.869985730114,50136.598563952924,41831,0.8283571384659522,0.8325398743828002,42030.503861921316
