,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
15,194.400573125,1248,1264,1244.6900693029988,310.6367534919259,1232,-1.0,-0.08935592027580908,1242.1116297994765
16,194.9444352,1257,1273,1246.6872489876448,767.6088106457037,1262,0.3125,-0.10679677476434712,1245.1727344445276
17,195.488191925,1261,1286,1248.4254180433659,1287.8628248203154,1267,0.24,-0.11997173753804324,1248.207288992036
18,196.0318433,1275,1294,1249.916783613945,1866.6196013254657,1263,-0.631578947368421,-0.1291767788969701,1251.2070342473385
19,196.575389325,1270,1286,1251.1735528431655,2499.0999454708644,1255,-0.9375,-0.1347078691412006,1254.163711015772
20,197.11883,1245,1273,1252.2079328748102,3180.524662566221,1249,0.14285714285714285,-0.1368609785708067,1257.0690601026731
21,197.662165325,1247,1277,1253.032130852663,3906.1145579212357,1257,0.3333333333333333,-0.13593207748586156,1259.914822313379
22,198.2053953,1249,1274,1253.6583539205064,4671.0904368456195,1249,0.0,-0.1322171361864376,1262.6927384532264
23,198.74851992499998,1243,1260,1254.098809222124,5470.673104649073,1244,0.058823529411764705,-0.12601212497260728,1265.3945493275519
24,199.2915392,1249,1273,1254.3657039012985,6300.083366641308,1256,0.2916666666666667,-0.11761301414444414,1268.0119957416923
25,199.83445312499998,1268,1298,1254.4712451017901,7154.54202813187,1287,0.6333333333333333,-0.107315774002018,1270.5368185009609
26,200.3772617,1269,2382,1255.1144080273377,7901.890575097813,1285,0.014375561545372867,-0.10554915116420452,1272.679879498945
27,200.919964925,1251,6823,1255.012389861581,8662.381730050345,1270,0.0034099066762383347,-0.10405355613566329,1274.2025640444613
28,201.4625628,1238,11994,1254.5524926951673,9438.642460757706,1266,0.0026031982149497955,-0.1084724086788065,1275.3161566513154
29,202.005055325,1252,14179,1254.0502842646251,10230.401232190794,1276,0.0018565792527268509,-0.12147848817332792,1276.2955672834928
30,202.5474425,1263,15172,1253.3389657749651,11032.961743187629,1285,0.001581709684377022,-0.12678146677771931,1277.202835851297
31,203.089724325,1248,15870,1252.123717411469,11844.582482049196,1285,0.002530433593215702,-0.11704176643149067,1278.0035561394125
32,203.63190079999998,1243,16510,1250.5128994993984,12665.481958821023,1283,0.002620030130346499,-0.08344280193987656,1278.937937439102
33,204.173971925,1253,16955,1249.526512491765,13492.935989489877,1280,0.001719526175009553,-0.046965820345681836,1280.6275340324564
34,204.71593769999998,1258,17266,1249.4397834605302,14317.455457654485,1296,0.0023738130934532736,-0.010491354710714263,1282.7170264331903
35,205.257798125,1254,17518,1249.7124736686887,15132.30403859628,1306,0.0031972454500737825,0.03400044909133153,1284.9761262995519
36,205.7995532,1251,17904,1249.5917914335307,15933.495798319023,1303,0.00312256049960968,0.07938081755524715,1287.7033228385446
37,206.34120292499998,1256,18497,1249.0342023601654,16721.47346485732,1301,0.0026100574212632676,0.12080524201625702,1290.2397336292759
38,206.88274729999998,1251,19129,1248.2001630840775,17493.98808580002,1297,0.002572994742141179,0.13192818669220963,1291.811071598426
39,207.424186325,1236,19422,1247.2223606423463,18243.36705248102,1291,0.003024304409985703,0.09354265006831332,1292.5109742009765
40,207.96552,1223,19617,1246.6001721443056,18966.319282429587,1291,0.0036968576709796672,0.04911094027079499,1292.7415796507034
41,208.506748325,1225,19910,1246.289836689369,19664.31638315666,1285,0.003211131924003211,0.02155143320320845,1293.1656662664818
42,209.0478713,1245,20293,1246.092957937868,20333.484201227267,1296,0.0026774464510709787,0.0306490425021263,1294.300301252552
43,209.588888925,1253,20771,1245.7703232236051,20968.598269496073,1295,0.002151859821703043,0.039168142323843906,1295.5278262248048
44,210.12980119999997,1244,21127,1246.1324831819281,21568.210378490603,1276,0.001609415078207514,0.020831937624608346,1296.7069242791208
45,210.670608125,1240,21475,1246.785476454709,22117.404154114054,1272,0.0015814183345688165,-0.011216349107765533,1297.3783777661758
46,211.2113097,1239,21762,1246.78674488661,22612.035923803058,1272,0.001607952053793305,-0.014011528751632318,1297.6290289700537
47,211.751905925,1240,21955,1246.829078801308,23049.4490475431,1279,0.001882693700217234,-0.01012376693684845,1297.879589571653
48,212.29239679999998,1252,22268,1246.8658859770082,23421.96407619606,1291,0.0018557289684050246,-0.015354556866751242,1297.63396679424
49,212.83278232499998,1242,22595,1246.816145326031,23734.69754694285,1288,0.002154264037840116,-0.018923571670992994,1296.9494212779202
50,213.37306249999997,1240,22986,1246.8729982558823,23987.665473736204,1291,0.0023452588981881725,-0.01482793199361926,1296.5123332351561
51,213.91323732499998,1246,23533,1246.9087182042388,24173.574531699014,1301,0.002467806344505766,0.0018695765993600427,1296.395003284308
52,214.45330679999998,1255,24156,1247.217558721578,24327.930440100103,1312,0.0024889742805991005,0.0021432896741404423,1296.2892704251265
53,214.993270925,1256,24628,1246.5408729529308,24563.432739132917,1316,0.002567174396714017,0.0021296213964487483,1295.17449998865
54,215.5331297,1250,25008,1244.65747808555,24923.65897302269,1308,0.0024412829362740972,0.002115967062287757,1293.7836417585654
55,216.07288312499998,1245,25450,1244.1346123354763,25333.083693854416,1308,0.0026027680231357157,0.0020798275414814294,1293.5980882918955
56,216.61253119999998,1260,25849,1245.0852340936137,25755.574237241577,1324,0.0026027898653869616,0.0020118232172071796,1294.0179845522866
57,217.152073925,1280,26108,1246.145529910053,26192.213957280524,1325,0.0018124697921701304,0.0019685902576601303,1294.893768828261
58,217.69151129999997,1269,26336,1246.9489229653889,26647.174885047843,1312,0.0017154027207085011,0.0019341736986059365,1295.7937892137738
59,218.230843325,1245,26757,1247.936283947517,27119.62778318823,1307,0.0024302289118846034,0.001865758339781503,1296.232961108947
60,218.77006999999998,1232,27291,1249.0741353144792,27604.79782101467,1299,0.0025710886833723474,0.0018093802309024722,1296.9056603773336
61,219.30919132499997,1237,27876,1250.1065482796653,28094.523703820614,1280,0.0016141747062577425,0.0017768526462885225,1297.796394029285
62,219.84820729999998,1243,28341,1251.208430542004,28592.258329746444,1272,0.0010701896818953427,0.0017488653596077412,1298.8843008901422
63,220.38711792499998,1252,28755,1252.4335092527338,29108.27407189235,1280,0.0010180707559175363,0.0017155138496333271,1300.1660286755964
64,220.9259232,1255,29312,1253.3338467462215,29649.345172030506,1290,0.0012474605267847596,0.0016851156569161164,1301.2495639765089
65,221.464623125,1246,29892,1253.9151509660228,30204.253074814253,1292,0.0016058088389303918,0.0016618814197088534,1301.9744275068267
66,222.0032177,1244,30305,1254.0165575663987,30762.44410971877,1294,0.0017205189085028045,0.00165587684775395,1302.3630433305148
67,222.54170692499997,1249,30703,1254.1436046116319,31321.68839611256,1294,0.0015278060704827868,0.0016445783885303059,1302.7019411537951
68,223.0800908,1260,31140,1254.937552379418,31883.171872521983,1293,0.0011044176706827308,0.0016269146096761482,1303.6563455570658
69,223.61836932499997,1256,31469,1255.9471562209549,32444.04951414466,1287,0.0010260483897659948,0.0015990536796306448,1304.6684183106954
70,224.1565425,1246,32155,1256.6010781670918,32999.67643661175,1291,0.001455886634960691,0.0015490673475601114,1304.7927246369995
71,224.69461032499999,1244,32875,1256.659607239098,33548.08541529755,1293,0.0015491132117226771,0.0014961909402457932,1304.246551450744
72,225.23257279999999,1243,33600,1256.611112369452,34084.342136854095,1295,0.0016070711128967456,0.0014471710837821573,1303.7066524722845
73,225.77042992499997,1244,34488,1256.7472422931194,34595.69478357314,1298,0.0016243532667549031,0.0013941436694523033,1303.1161294706312
74,226.30818169999998,1239,35080,1256.9474959794998,35084.15798772272,1301,0.0018320971602494016,0.0013303831347849342,1302.2603456476681
75,226.84582812499997,1239,35542,1256.551971732065,35547.03356814355,1298,0.00171996618371571,0.001280827028439799,1301.1421776257423
76,227.3833692,1261,36104,1255.8867471516667,35978.39613581212,1317,0.001607209482535947,0.0012468372441830978,1300.1273641531836
77,227.92080492499997,1259,36453,1255.19864549591,36377.97666991255,1318,0.0016764221174063762,0.001231085486614762,1299.5348252508302
78,228.45813529999998,1281,36677,1254.8907789530665,36743.8311853036,1341,0.0016951067917278788,0.00121539935952007,1299.301954744137
79,228.99536032499998,1318,36911,1254.7646832317591,37063.84749371376,1351,0.0009271485966341696,0.0012153449834398555,1299.5963668486013
80,229.53248,1296,37307,1254.4169969874501,37327.04928763887,1323,0.000749770903335092,0.0012246892817324127,1299.8375727649302
81,230.069494325,1264,37972,1253.829260005865,37537.71050306843,1312,0.0013076168682576005,0.0012272941506811371,1299.6582255543478
82,230.60640329999998,1247,38403,1253.9282429952873,37688.48877664201,1295,0.0012918505759500485,0.0012440727062771719,1300.4457858614896
83,231.143206925,1249,38660,1254.7322476160034,37764.50279734463,1288,0.0010424741386223302,0.0012613716810994792,1301.7949670433964
84,231.67990519999998,1252,38717,1255.1401390744736,37761.549978481235,1296,0.0011744294675030027,0.001278038406966731,1302.625450180047
85,232.216498125,1253,38714,1254.8702122358136,37689.128700536094,1302,0.001308027014762019,0.0013144262134803793,1303.2185553466422
86,232.75298569999998,1254,38830,1254.2499943373336,37552.95198079159,1306,0.0013838620395997445,0.001355743406458312,1303.5580873858728
87,233.289367925,1249,38878,1254.0052549321374,37350.074067362075,1298,0.0013021871428951074,0.0013491659646940868,1303.091893361093
88,233.8256448,1250,38708,1253.9403837006257,37072.48075834036,1289,0.0010411661060387633,0.0013403638920790712,1302.5319259779133
89,234.36181632499998,1257,38251,1254.0532061881117,36716.8008788414,1290,0.0008920365464669946,0.0013564028777463986,1302.483589662255
90,234.89788249999998,1252,37678,1254.2523499965785,36298.14670773901,1294,0.0011530225662987976,0.001385787596927711,1302.7295068970736
91,235.433843325,1251,37166,1253.9407461097405,35823.29948583138,1304,0.0014757065293053043,0.0014233802445335073,1302.6355070329769
92,235.9696988,1246,36639,1253.2973566784963,35283.01959274208,1298,0.0014692170768231007,0.001474711083270766,1302.4249473374007
93,236.505448925,1238,35984,1252.4922648304366,34677.29452535665,1285,0.0013526736890577332,0.001533418740193162,1302.0616548505946
94,237.04109369999998,1235,35359,1251.7199936578165,34014.15012797507,1278,0.001260110186379088,0.0015747330474989978,1301.1567192914654
95,237.576633125,1234,34604,1250.785884164963,33294.21952932053,1283,0.0014683847767455798,0.0016218116238173885,1300.088337221656
96,238.11206719999998,1246,33712,1249.6367981154485,32528.97121112534,1295,0.001509271237602415,0.0016782501892360121,1299.033092482251
97,238.64739592499998,1245,32709,1248.6339894448106,31731.440757434444,1288,0.0013666412407831172,0.0017282939695023888,1297.93938707556
98,239.1826193,1235,31822,1247.844141430133,30916.761059140048,1290,0.0017981495406545263,0.0017816729029843626,1297.1336383609798
99,239.71773732499997,1241,30771,1246.9301909442784,30102.580760605546,1308,0.0022688791059939043,0.0018488994546913254,1296.5933090216972
100,240.25275,1249,29606,1245.9941561530036,29287.52306960464,1314,0.0022922029833903445,0.001908273212221702,1295.8772565629774
101,240.787657325,1254,28500,1245.189086955513,28477.215678723773,1314,0.002202158114952654,0.001956410500972831,1294.9732043760653
102,241.3224593,1260,27392,1244.8117737660862,27688.914675303553,1311,0.0019516301852135313,0.002015135443056607,1294.8496002174204
103,241.85715592499997,1257,26295,1244.7583637228238,26916.46420077413,1313,0.0022366003674414887,0.0020746937512751058,1295.1250311445083
104,242.3917472,1253,25348,1245.4356157557124,26168.87995198029,1303,0.002075119319360863,0.0021302305345841433,1296.0563772678636
105,242.92623312499998,1255,24592,1247.192575143241,25457.193888875816,1299,0.001885418005741955,0.00216016475845055,1297.2282271398876
106,243.46061369999998,1258,23673,1248.6099345398295,24802.56864255089,1316,0.0025875529779165736,0.00218590266428534,1298.0178939500079
107,243.994888925,1250,22889,1248.8517746721093,24215.29636005299,1304,0.002495494246499376,0.0022364437330610436,1298.6753720355816
108,244.52905879999997,1249,22435,1248.5497972773776,23693.893655574982,1290,0.0019352402529972624,0.0022873792129317655,1298.9617884889558
109,245.063123325,1256,22090,1248.920768307299,23248.356972977424,1297,0.0019679370260151673,0.002310864718537882,1299.0106910688555
110,245.59708249999997,1257,21634,1249.742145914946,22889.006093002805,1302,0.002208372184325465,0.0023226926097233693,1299.1949308024846
111,246.130936325,1254,21137,1250.6047928605165,22629.90774422934,1304,0.0025147110596992405,0.0023365589909612686,1299.7113184896352
112,246.66468479999997,1242,20873,1251.4565675326496,22482.53475729872,1312,0.0035657888034231573,0.0023467117207274938,1300.2840381435344
113,247.19832792499997,1237,20893,1252.1156764592392,22453.80808172283,1304,0.003408628408628409,0.0023542868267369343,1300.8358739722055
114,247.7318657,1236,21146,1252.5668078551935,22539.519581417044,1289,0.0026619789050728276,0.002346365124092366,1300.8075834106978
115,248.265298125,1233,21215,1253.347618292576,22732.660898321163,1283,0.002502252026824142,0.0023245805149014376,1300.7846157330607
116,248.79862519999998,1238,21262,1254.119345851524,23027.681918049795,1292,0.002696763883339992,0.0023102871908358903,1301.2981494484336
117,249.33184692499998,1244,21662,1254.9066117012603,23414.587918185694,1295,0.0024977960622979724,0.0023003232821115997,1302.1188248884212
118,249.8649633,1253,22294,1255.642800516409,23907.093297695978,1298,0.0021386816215959318,0.0022856863952289645,1302.9131124147523
119,250.397974325,1265,22967,1256.0135450406337,24510.028449115023,1315,0.0023039351211869875,0.0022643733766700286,1303.3743912659154
120,250.93087999999997,1271,23795,1256.0856191532976,25224.3558404489,1315,0.0019534718522464926,0.002232682669716443,1303.4098847085754
121,251.46368032499998,1272,24943,1255.9475412806394,26043.823869169806,1319,0.001985551941193866,0.0022049244100778445,1303.6938549004255
122,251.99637529999998,1267,26102,1255.9695576343506,26945.220163536593,1324,0.0022951479766458627,0.0021866537458945304,1304.8462705836803
123,252.52896492499997,1259,27164,1255.927450225349,27917.51985322377,1318,0.0022775525960239337,0.002165920930895334,1306.1235362069106
124,253.06144919999997,1264,28204,1255.4684137805828,28961.10514394381,1313,0.0018188567186340015,0.002166678827393216,1308.0807266302497
125,253.593828125,1259,29407,1255.4596480101234,30074.573580374974,1324,0.002309222680119369,0.0021882489457361685,1311.5318806767739
126,254.1261017,1252,30678,1256.084916985638,31247.827946272253,1331,0.002684700604907225,0.0022158070847134634,1316.1626310901468
127,254.65826992499998,1259,31840,1256.5231828580247,32461.04996715605,1329,0.0022890029757038684,0.0022585368974032747,1321.6050193662118
128,255.19033279999996,1247,33384,1256.5295476681,33701.92989648625,1323,0.002364875377290973,0.0023079806638096685,1327.305397630725
129,255.722290325,1246,34874,1256.5185621418138,34963.48103014724,1333,0.002587129772808374,0.002377369690238172,1333.9874515843817
130,256.2541425,1255,36349,1256.5377471743175,36243.10344515095,1350,0.002707015444235482,0.0024549758533698365,1341.4917891684718
131,256.78588932499997,1256,37602,1256.6732655326039,37527.95734897661,1350,0.0025862543333516758,0.0025459777017541214,1350.1347482388926
132,257.3175308,1272,39151,1256.8967813540269,38794.20494235356,1355,0.002191187729348716,0.002674657746017337,1360.2115110194761
133,257.849066925,1279,40941,1256.5697297786799,40029.80271353747,1360,0.002042257072260602,0.002820655477216478,1370.5666946023432
134,258.3804977,1261,42604,1256.1125959817648,41237.14630002865,1369,0.0026122922864813872,0.0029746507654651783,1381.6495503861659
135,258.91182312499996,1249,44019,1255.5247683979012,42417.21345896768,1382,0.003109656301145663,0.0031592496413047517,1394.2456227773862
136,259.4430432,1248,45107,1254.8009694443576,43557.12537090224,1389,0.00321484757974418,0.0033741706654482288,1408.108111168969
137,259.974157925,1249,46090,1254.4264196244296,44649.22134136588,1406,0.0035012600075823466,0.003619405863357709,1423.6553262814286
138,260.5051673,1250,46907,1254.2889080160126,45692.796348727294,1415,0.003613903673040279,0.003917895279305683,1441.1886565946857
139,261.03607132499997,1258,47736,1253.7017825998084,46675.067226889856,1443,0.003980377813158914,0.004241252446817901,1459.3664862171004
140,261.56687,1255,48545,1252.714557521098,47591.04439511563,1464,0.004419539014590823,0.004582563114486871,1478.3513556365656
141,262.097563325,1251,49410,1251.5403066886893,48435.79861378421,1472,0.004588965717726697,0.004957029031287002,1498.7763482751304
142,262.62815129999996,1249,50688,1250.226052685201,49199.01399805111,1497,0.005016282691802019,0.005371588540025322,1520.6493238804667
143,263.158633925,1244,51484,1248.8647987496647,49887.34508142783,1521,0.005513535031847133,0.005810882358886401,1543.7192235384423
144,263.6890112,1245,51875,1247.8598835760479,50501.04430451328,1550,0.006024096385542169,0.006265724235353973,1568.0635801490107
145,264.219283125,1248,52074,1247.5560714851738,51026.713945954754,1591,0.006748514539802463,0.006750003260481394,1593.9755826858739
146,264.7494497,1250,52115,1247.370087657681,51471.07542639598,1626,0.007392116386513319,0.007262451838388174,1621.3005277582422
147,265.27951092499995,1254,52557,1247.3096106366838,51855.97309112225,1652,0.007757830926066702,0.0078113088490759635,1650.549910530218
148,265.8094668,1254,53020,1247.138327028901,52179.821128450385,1688,0.008383881312058108,0.008413296204511193,1681.9754014813152
149,266.33931732499997,1256,53320,1246.6125620059106,52423.69845296509,1717,0.008854486785494775,0.009049279290642715,1714.1619968741886
150,266.8690625,1243,53163,1246.3084101564916,52577.73387845604,1738,0.009533898305084746,0.009697409867181827,1746.6387460644303
151,267.398702325,1224,52794,1245.9379827402422,52657.424902035265,1761,0.010413030831879,0.010389822659192988,1780.3173118303587
152,267.9282368,1230,52711,1245.4135767514313,52678.35939658782,1793,0.01093607350284571,0.011128567280465969,1815.580239642992
153,268.457665925,1249,52624,1245.259281070895,52632.25796733687,1845,0.011600973236009733,0.01188613086142931,1851.8013092028907
154,268.9869897,1247,52339,1245.1760402273878,52526.401164238276,1882,0.012428560244265247,0.012661075920945236,1888.2144329429523
155,269.516208125,1241,51813,1245.3447190196596,52366.381548844955,1914,0.013307759234358934,0.013449390505024342,1924.8555573172298
156,270.0453212,1237,51457,1245.719427393575,52155.245079162734,1941,0.01401831939466348,0.014259564052449653,1961.9830573738552
157,270.574328925,1235,51328,1245.847901424697,51885.568846405484,1982,0.014912263190465734,0.015091517392586518,1998.9286733560964
158,271.1032313,1244,51353,1246.1609775985628,51573.85000792671,2038,0.015845456903949392,0.015936592243509542,2035.8533828625402
159,271.63202832499996,1246,51283,1246.6888264739619,51248.51570816907,2078,0.01662769550532606,0.016801458765848,2073.488572787566
160,272.16071999999997,1258,50950,1246.0577136514746,50914.51097420002,2113,0.017205988891572085,0.017702340998764082,2111.114113569916
161,272.68930632499996,1267,50573,1245.1608643457141,50564.54091825313,2157,0.018050541516245487,0.018614125781350528,2148.3474370880017
162,273.2177873,1255,50007,1245.3186708645485,50190.705225485464,2185,0.019076140466032163,0.01952261204974866,2185.67772769481
163,273.746162925,1233,49275,1245.493238804932,49792.62803234406,2208,0.02029474210066192,0.02043112157174268,2222.1376248612232
164,274.2744332,1238,48911,1245.4823438809246,49366.49772361681,2261,0.02145868730728085,0.021332465805515403,2257.040295363385
165,274.802598125,1246,48705,1245.9943373575607,48917.53015923256,2301,0.02222971406898586,0.022241039463660437,2291.6499580964023
166,275.33065769999996,1245,48236,1246.75926974561,48455.010623116235,2325,0.022983124428081973,0.02314899123870426,2325.6153253753887
167,275.858611925,1251,47811,1247.6987700740435,47982.30936147952,2362,0.02386168384879725,0.024040902803643835,2358.0755623003465
168,276.3864608,1257,47258,1248.342272758136,47517.85847923985,2402,0.0248907632442773,0.02493414259816653,2389.3251942285888
169,276.914204325,1254,46727,1248.5912704704283,47054.849577565976,2439,0.026059419875530534,0.025824748655345613,2419.123060544926
170,277.4418425,1243,46563,1248.598065641327,46582.29527282522,2481,0.027316857899382173,0.02670975683678749,2447.324084350674
171,277.969375325,1247,46245,1248.6428005164091,46100.16063783916,2511,0.02809013733943731,0.027584342766357507,2474.2091780107794
172,278.49680279999995,1247,45416,1249.2049197037068,45609.89009943512,2523,0.02888903982431117,0.028424191064851542,2499.5027293935964
173,279.02412492499997,1249,44555,1250.3822963147284,45126.451878863896,2520,0.029349281854708354,0.029228459189533314,2523.2440372374886
174,279.55134169999997,1256,44194,1251.4859679720703,44653.6014179248,2547,0.030066607666868507,0.030023612709266876,2545.7791342951787
175,280.078453125,1257,44184,1251.995990849146,44185.64710412382,2587,0.03098283131828453,0.030805690543837055,2566.188565992385
176,280.6054592,1258,43878,1251.881378966657,43718.756710230424,2609,0.031698732989206946,0.03156222786206551,2584.3015923349976
177,281.13235992499995,1259,43141,1251.401753154068,43250.8560329784,2608,0.03220954109163841,0.03228309360760738,2600.2301750888537
178,281.65915529999995,1256,42592,1250.7749892409552,42786.41446012285,2610,0.03275595122895297,0.03297077925354682,2614.0058891480617
179,282.185845325,1242,42276,1250.7058823529171,42332.580647352464,2625,0.03370375785933616,0.033604929816640004,2625.974268952814
180,282.71243,1229,41875,1250.5375886203299,41882.21633559004,2649,0.03493578703931506,0.034196211743696414,2635.798047520845
181,283.238909325,1227,41518,1250.2458719336555,41428.69272237117,2668,0.03576481099997518,0.034747275191525005,2643.519241658877
182,283.76528329999996,1234,41368,1250.1136832091086,40976.26618949389,2688,0.036228634075845915,0.035245975502693205,2648.997531087856
183,284.29155192499996,1245,41166,1249.8734739178449,40529.16659493907,2701,0.036472032263720845,0.035714201693187925,2652.766948288698
184,284.81771519999995,1250,40465,1249.5598994314466,40096.10926634728,2679,0.036440137702409794,0.03617261219779589,2655.7618066093855
185,285.343773125,1279,39664,1249.1776710684032,39675.73054882255,2674,0.03634232121922626,0.03659735427635263,2657.162812294678
186,285.8697257,1284,39047,1249.4527169358068,39259.07866542768,2678,0.03691444006037656,0.03694732728177451,2656.112754535726
187,286.395572925,1251,38544,1250.0057758952396,38852.63584679081,2649,0.037486927841686106,0.03724525393329369,2653.394391718901
188,286.9213148,1252,38110,1250.0822215678484,38453.644680512974,2653,0.03801074393618753,0.037510245978188674,2649.013816847443
189,287.446951325,1261,37804,1249.2942535504526,38060.52934381227,2667,0.03847522097255288,0.0377637355871834,2643.455525606418
190,287.97248249999996,1254,37505,1248.2352035153444,37684.637930643235,2651,0.03853686794847039,0.03801335702886415,2637.803574259842
191,288.49790832499997,1244,37035,1247.3678905524234,37325.89383677928,2632,0.03878069905842251,0.038226382763466404,2631.270357199433
192,289.02322879999997,1233,36678,1246.833427710683,36974.64526942781,2620,0.03913104810269431,0.038375499439443454,2622.9621508980445
193,289.54844392499996,1239,36350,1246.5216652698577,36627.860902850996,2607,0.03896214861439435,0.03849095272818297,2613.621373077483
194,290.0735537,1246,36019,1246.1687014428176,36285.6944891157,2595,0.03879446697150088,0.03860464895591082,2604.123060544923
195,290.59855812499995,1255,35840,1246.0540216086197,35954.3505402154,2588,0.038542720832730956,0.03870220391448829,2594.692631769639
196,291.12345719999996,1258,35611,1246.1216109084903,35637.45674873654,2581,0.03851192035630076,0.03878021208262673,2585.2731432195023
197,291.64825092499996,1243,35269,1246.052911730706,35328.810527984104,2576,0.039175924293187565,0.03885100592164509,2575.534802600236
198,292.17293929999994,1224,34931,1245.324786518357,35016.24587193301,2557,0.03954668169816359,0.038911506508264825,2564.6413055787866
199,292.69752232499997,1223,34650,1244.3976534009594,34698.49364651454,2531,0.03913004457474497,0.03894619217601113,2552.441074542976
200,293.222,1244,34580,1244.0734784479594,34395.32274796645,2526,0.03845692344612431,0.03897267376533098,2541.009150830094
201,293.746372325,1253,34307,1244.4689347436847,34119.08507553899,2516,0.03821020148847341,0.03899984950001067,2531.2301750888546
202,294.27063929999997,1244,33921,1245.2099481301716,33852.5433418644,2500,0.038436821005600266,0.03903335316822806,2522.1986907970254
203,294.794800925,1251,33712,1245.9294208249098,33583.022967676996,2489,0.03813807338036413,0.039068767822939374,2512.9804752089035
204,295.31885719999997,1250,33328,1246.0931391424253,33318.105075992025,2488,0.03859342851798741,0.03911803437134724,2503.7114770435996
205,295.842808125,1252,33033,1245.4041088133129,33060.225509070915,2487,0.038859696044806644,0.039176037805535774,2494.1807288952837
206,296.3666537,1250,32732,1244.5816213277524,32816.766110217046,2481,0.039101708913029665,0.03923698288353591,2485.445921764885
207,296.890393925,1238,32461,1243.676504564066,32587.88013318472,2475,0.039618230150850337,0.039328884125934147,2478.2257129266327
208,297.4140288,1235,32333,1242.6182246483263,32373.819384356895,2466,0.03958453919866229,0.03943938096462226,2471.9448685133957
209,297.93755832499994,1243,32171,1242.045504994427,32181.31570363933,2443,0.0387997930677703,0.039541144427525564,2466.7290085845184
210,298.4609825,1246,32078,1242.2387596547815,31998.45249042952,2435,0.03856382978723404,0.039644659562484474,2462.6425060589804
211,298.984301325,1235,32129,1243.6627783188512,31815.35368864466,2457,0.039554606072376514,0.03974757260230821,2459.633083422001
212,299.50751479999997,1235,31982,1245.4787877414878,31626.64522412678,2470,0.040166520310924644,0.039850153048884104,2456.8274706108386
213,300.030622925,1240,31753,1246.6170468187036,31427.034564768703,2473,0.040409005997443716,0.03996380301623448,2453.188679245236
214,300.5536257,1246,31364,1247.7141498108438,31228.725905455925,2456,0.04017531044558072,0.04012381548662249,2450.8877664272786
215,301.076523125,1259,30906,1248.7053160886755,31041.441346349267,2434,0.03963301514487132,0.04031755757086271,2449.993295431333
216,301.5993152,1262,30618,1249.4802147273765,30866.65901832372,2431,0.03982150156697098,0.04052074006038576,2449.7270832860977
217,302.12200192499995,1251,30419,1250.2234025685507,30698.382885228973,2449,0.04107240811848601,0.040753438659537615,2450.621508980904
218,302.64458329999997,1250,30394,1250.8625336926982,30533.823733266305,2463,0.04162091682679111,0.041022956135228675,2452.6374096808063
219,303.16705932499997,1260,30258,1251.7839135654021,30371.6859951522,2458,0.04131319401338023,0.04131489362322263,2455.546195836778
220,303.68942999999996,1252,29911,1253.1006591315531,30212.187682619642,2448,0.0417320911406539,0.041623162678149944,2459.3127364152742
221,304.211695325,1234,29827,1254.923509026228,30057.472604135415,2452,0.04259783863183297,0.04194888740860311,2464.0684953226105
222,304.73385529999996,1240,29877,1256.8418310720274,29903.492174227606,2464,0.042741907322694415,0.04228930253011253,2469.1721216788133
