,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
478,434.94121529999995,1075,13355,0.9115516384353767,7.423058944913491e-05,1073.939341774425,13484.503499512755,2320,0.09241708386417297,0.09425815455366224,2358.191487915876
479,435.436300325,1099,13317,0.911555553951671,7.460759158222876e-05,1074.46211692222,13517.850370336557,2338,0.09243880597038143,0.09430098334471672,2362.5049717999955
480,435.9312799999999,1104,13356,0.911537781066944,7.439910064209468e-05,1075.1681804797186,13561.255385172677,2347,0.09247808209812368,0.09431689152449217,2367.563999184534
481,436.42615432499997,1099,13374,0.91173863664172,7.427606001154541e-05,1075.8323631339122,13606.199483566752,2337,0.09195376229429321,0.09433684503237989,2372.850506240187
482,436.92092329999997,1093,13270,0.9116711701671929,7.486829023299605e-05,1076.1023126231419,13648.819678814662,2347,0.09388483595217705,0.09435467127230357,2377.5818931345666
483,437.41558692499996,1100,13281,0.9117289510240555,7.484844848732086e-05,1076.0865025255177,13691.580194341623,2367,0.09483298423343553,0.09434152325282276,2381.6605359124324
484,437.9101452,1098,13387,0.9118057573901837,7.419690433641335e-05,1076.322725316521,13734.79619017392,2377,0.09489784064627267,0.09425790733708551,2385.0633762938683
485,438.404598125,1082,13419,0.9116110381249708,7.38924404737757e-05,1076.44134634984,13775.269156719027,2359,0.09436064648501157,0.09418186792768442,2388.238397245645
486,438.8989457,1074,13400,0.9117055683994435,7.396605292872331e-05,1076.54114475977,13811.510996851306,2343,0.09386292116654989,0.0941554223970731,2391.665519037758
487,439.39318792499995,1082,13331,0.9115863745083194,7.442128945287936e-05,1076.4973159074746,13846.239575075047,2343,0.09384524600008087,0.09418151187457525,2395.5209631021758
488,439.8873248,1079,13314,0.9117727751985075,7.452168166722579e-05,1076.926000588894,13885.303132573516,2343,0.0941954056273734,0.09418622269951737,2399.925977938299
489,440.38135632499996,1075,13645,0.9118813078924264,7.254425679335134e-05,1077.5900926408092,13928.288409703237,2372,0.09408990106097669,0.09417921781252775,2404.7591564927397
490,440.8752824999999,1077,14232,0.9117227024929456,6.930617274746831e-05,1077.6798341978097,13968.717456793769,2427,0.09356333320908222,0.0941846175265588,2408.9573036761412
491,441.36910332499997,1060,14556,0.9117066508737544,6.755384194381701e-05,1077.816303880022,14004.760266370431,2463,0.09477804024717527,0.09413214952044599,2411.9653672789404
492,441.8628188,1058,14536,0.9117864629375025,6.76499824111517e-05,1078.020657319511,14040.028471765798,2460,0.09484527534043469,0.09407004474931834,2414.835081202246
493,442.35642892500005,1072,14423,0.911729398732912,6.828922168623414e-05,1078.2333008674962,14077.34832045999,2443,0.093624522931827,0.09402421817301795,2418.128292826518
494,442.84993369999995,1073,14436,0.9116664638455168,6.82231881946806e-05,1078.2590998663409,14115.874130784117,2439,0.0931928750739337,0.09393808154297348,2420.860993453939
495,443.34333312499996,1064,14479,0.9117006922020883,6.796128901990967e-05,1078.67913203015,14153.431969013749,2442,0.09365065626943553,0.09378028632202619,2422.9175519263845
496,443.83662719999995,1064,14499,0.9117268574706482,6.78620660566169e-05,1079.7041609096261,14182.979886293868,2459,0.09466758214898058,0.09360052844799788,2424.439670207659
497,444.32981592499993,1075,14517,0.9118141767539538,6.783322249322674e-05,1080.2388276064937,14194.73387845677,2464,0.09422034604309194,0.09342983707803738,2423.8222836303867
498,444.8228992999999,1075,14472,0.9118080038798405,6.806061087406438e-05,1080.2324174952792,14184.313642437834,2450,0.09358333995183853,0.09325693662133779,2420.4615506579526
499,445.315877325,1081,14417,0.911719142495652,6.836526263464697e-05,1080.0757435049286,14158.068268816689,2436,0.09263493086994665,0.09309917989502195,2415.582527350516
500,445.80875000000003,1091,14513,0.91162521401275,6.79202215774661e-05,1079.2878887403813,14127.60687671268,2439,0.09155645868642431,0.0929809973313966,2410.248884459398
501,446.30151732499996,1090,14527,0.9116772619996217,6.784827431715575e-05,1077.98989784591,14101.469365104262,2448,0.0921379565226975,0.09287768417992703,2405.118756936691
502,446.7941793,1085,14384,0.9117603219940804,6.855856244785927e-05,1077.395410994566,14076.745656752995,2450,0.0935824377413279,0.09274335815612078,2400.327074225871
503,447.286735925,1090,14260,0.9117111553251547,6.922635955392215e-05,1077.1302860766743,14049.42410926608,2437,0.09324790631913313,0.09256962411076361,2394.9940429001335
504,447.7791871999999,1081,14127,0.9117965733537139,6.989089171805257e-05,1077.0393440394819,14020.022605268254,2405,0.09253554063470161,0.09229715309850198,2388.2677976850664
505,448.271533125,1073,14073,0.9118539107342629,7.014260851802023e-05,1077.3098371423835,13986.574350494648,2386,0.09209724498416055,0.09203649232136434,2381.5914063738246
506,448.7637737,1069,14051,0.911830639774046,7.023807115806856e-05,1077.75079843256,13951.906724953864,2379,0.09201187321706981,0.09178972756358203,2375.1018822622937
507,449.25590892499997,1073,14015,0.9117758127251102,7.045092047018314e-05,1078.467077396976,13917.023239484208,2381,0.09214980397499954,0.09149119584617726,2368.1455525606016
508,449.74793879999993,1076,13950,0.9118168731203982,7.08262290756873e-05,1079.2382839928218,13874.489841219241,2373,0.09186161911116643,0.09123585079169079,2361.039140184331
509,450.239863325,1072,13772,0.9118140021523328,7.179637812223093e-05,1080.0754037463837,13820.295952342938,2377,0.09369427344951137,0.09104306309565798,2353.643615936896
510,450.73168250000003,1079,13564,0.911731010371961,7.30261121643541e-05,1080.7994292056237,13753.346372511001,2359,0.09347342357037325,0.09090643275540299,2345.6300482456686
511,451.22339632499995,1086,13441,0.9118575923796982,7.380474240224187e-05,1081.3027248635094,13674.166368433904,2322,0.09122266160917095,0.09074418352148313,2335.9086955536486
512,451.7150048,1087,13385,0.9118819113122054,7.4148797472126e-05,1081.8518426238213,13583.80445763185,2300,0.08994249133368884,0.09052304506743451,2324.3459648009703
513,452.206507925,1076,13298,0.9118110787239311,7.460408106070456e-05,1082.7509116854083,13483.571202065476,2281,0.08989791767814899,0.09028444938520078,2311.879408367076
514,452.6979057,1075,13131,0.9118526426050262,7.563475801302473e-05,1083.2015447688304,13379.756325171322,2257,0.08940028397139524,0.09006254031885944,2298.845092754039
515,453.18919812499996,1096,12958,0.9118439128127703,7.687100934182856e-05,1083.0808398831023,13285.939749484443,2241,0.0880173056963937,0.08986301842395482,2286.608190445946
516,453.68038519999993,1093,12846,0.911873843553407,7.758647524490827e-05,1082.9111418151958,13218.169652766515,2232,0.08837099530395053,0.08963398471948897,2276.540487893227
517,454.171466925,1080,12834,0.9119233860893752,7.758408933889528e-05,1082.1942286348294,13173.213345715392,2212,0.08782518913162947,0.08943183180355702,2268.6769575754392
518,454.66244329999995,1087,12903,0.9118360998150838,7.71696089890897e-05,1081.5090942036986,13137.490339531787,2208,0.08650713167676956,0.0892688659723744,2262.2856689845316
519,455.153314325,1102,12919,0.9118019356963111,7.716018750074563e-05,1081.194387188817,13102.016942625858,2229,0.08695953131334032,0.08911731003648621,2256.3414799881784
520,455.64408000000003,1091,12817,0.911825884023008,7.776103394363023e-05,1081.0129787763956,13068.55731726628,2233,0.08880310076362573,0.08894353725097753,2250.4347097329064
521,456.13474032499994,1073,12733,0.9118706556750922,7.820503050386726e-05,1080.5680989376676,13042.834107227547,2219,0.08962296495743187,0.08880206036404922,2245.5107250446918
522,456.62529529999995,1072,12778,0.9117984716524473,7.789154891956666e-05,1080.1642166300276,13027.43081383472,2212,0.088796365768306,0.0887079183880226,2242.3236086887155
523,457.11574492499994,1073,12978,0.9117273007200285,7.65835615892506e-05,1080.0465922217736,13019.802940043694,2235,0.0889900985667092,0.08860293200141167,2240.0295589933658
524,457.60608919999993,1075,13201,0.9119824181595003,7.520884200556658e-05,1079.7246596751702,13013.525583818182,2258,0.08897206009258526,0.08849268334831698,2237.612833812728
525,458.0963281249999,1085,13351,0.9118958353558438,7.434337480481361e-05,1079.501007950329,13007.062289066322,2270,0.08809689914370412,0.08836268825580308,2234.9942241046933
526,458.5864617,1091,13381,0.9117667672454723,7.418769464975365e-05,1079.205440666812,13003.082742530725,2271,0.0875414796867093,0.08822184706862327,2232.3877777525677
527,459.07648992500003,1079,13303,0.9118408904146571,7.459431367920952e-05,1078.9711884753697,12997.850687444541,2254,0.08764831857307118,0.08809764882169403,2230.0031484291403
528,459.56641279999997,1071,13141,0.9117825518475072,7.554122219117707e-05,1079.2055312690907,12986.791320301458,2239,0.08823214751929481,0.08801484805515561,2228.116763686564
529,460.056230325,1070,12947,0.9117647175658987,7.67672575200723e-05,1080.0744750730273,12968.294298851368,2237,0.08958738952592438,0.0879311378091385,2226.081723255297
530,460.5459425,1082,12844,0.9116784998055315,7.751049989844682e-05,1080.8748103014584,12941.130874991259,2229,0.08890454338351851,0.08786095608125524,2223.299349928608
531,461.0355493249999,1086,12702,0.9115914935243752,7.8477229125721e-05,1081.0030351763141,12915.719042333667,2208,0.08805145107905897,0.087824734945757,2220.525085505858
532,461.5250507999999,1076,12480,0.9118973887869958,7.996294184382636e-05,1080.4962966318396,12894.927540827404,2187,0.0888388283884911,0.0877990345309248,2217.7786359826523
533,462.014446925,1070,12352,0.9116922775781373,8.080945555558743e-05,1080.1495390608866,12873.647579786388,2173,0.08913282947781292,0.08777383206575567,2215.1693809598887
534,462.5037377,1077,12472,0.9118739858080459,8.002404438859552e-05,1079.770753584432,12849.123898615806,2177,0.08802644882745507,0.08775328695198377,2212.2953860789175
535,462.99292312499995,1083,12784,0.9118211380303753,7.792677019317796e-05,1079.189019003807,12822.636639561239,2188,0.08610908106346166,0.08779183856361403,2209.857618519063
536,463.4820032,1077,13082,0.9117683751875852,7.59490524937597e-05,1078.7695078031004,12797.728646175203,2212,0.08620217458041726,0.08784719022430455,2207.9157398808156
537,463.97097792499994,1066,13353,0.9117932395969925,7.420796285480529e-05,1078.3404607125663,12777.935581779639,2246,0.08756539616867023,0.08788903813941755,2206.265623230382
538,464.4598473,1059,13569,0.9118710227073239,7.289136872160863e-05,1077.9545403066682,12764.824684590572,2269,0.08819855615314644,0.08790568952168383,2204.9513918774633
539,464.948611325,1069,13642,0.9117386429587147,7.25156003307655e-05,1077.0807492808237,12752.65417110216,2285,0.08817897000221085,0.08791768218447972,2203.2177852272566
540,465.43727,1084,13638,0.911740732299276,7.262551635329584e-05,1075.5958458855032,12736.768012865277,2289,0.0875137472057215,0.08790951286369694,2200.2932342748
541,465.9258233249999,1089,13414,0.9116915312183062,7.397091531183011e-05,1074.8157149652106,12720.216924505408,2281,0.0881733310517015,0.08787044896408779,2197.5453804162753
542,466.4142713,1091,13077,0.9116062125633023,7.60559162826049e-05,1074.9913021812292,12704.910734104718,2260,0.08890936613436513,0.08783144936232122,2195.7624634759145
543,466.90261392499997,1086,12841,0.9116840490525752,7.755712880072948e-05,1074.8520464789485,12689.778500079035,2224,0.08826001257523015,0.08775339513686138,2193.1658701215915
544,467.39085120000004,1086,12788,0.911603221653312,7.790148877570604e-05,1075.1384176311826,12676.29991619265,2203,0.08701596296246364,0.0876065483927272,2190.171464812298
545,467.878983125,1082,12800,0.9115694101888688,7.779223503915931e-05,1076.4983804842486,12667.663321932301,2207,0.08751626441905422,0.08744282965284976,2188.3222270039673
546,468.3670096999999,1080,12653,0.9115622404723898,7.876628708825627e-05,1077.7581145665608,12664.05957099797,2186,0.08711551351961143,0.08734777949213796,2187.795805114457
547,468.85493092499996,1075,12374,0.9116677151630805,8.06856991913515e-05,1078.5706584520394,12663.470180524797,2152,0.08689849802908556,0.0873066999362895,2187.9113003691623
548,469.3427468,1073,12150,0.9116704953335778,8.23030148355672e-05,1079.1429024439758,12669.872205485724,2134,0.0873234987405368,0.0872671585161448,2188.5737842306316
549,469.830457325,1078,12066,0.9116162642626887,8.29647128014824e-05,1079.3656707965997,12692.712043307645,2131,0.08736184257996098,0.0872355330634917,2190.595619379785
550,470.3180625,1080,12020,0.9115428022645125,8.332201117591521e-05,1079.253867584749,12731.89261364899,2130,0.08748811173471098,0.08722420124284863,2194.2063013884376
551,470.805562325,1095,12056,0.911538942771185,8.316202379082063e-05,1079.4161815669459,12781.257763482507,2141,0.08698747688519838,0.08721001187777755,2199.108768035474
552,471.29295679999996,1097,12182,0.9115970803904255,8.223699417144118e-05,1080.062379668828,12834.76921334547,2157,0.08717121382172766,0.08716750696646242,2204.457382953139
553,471.7802459249999,1079,12339,0.9116534668073825,8.096389580882616e-05,1080.4443362250354,12883.906271942491,2162,0.08768389916095873,0.08711997994946243,2209.106004665975
554,472.2674297,1062,12600,0.9116016883106548,7.900863999919005e-05,1080.5617567781621,12920.074701578496,2177,0.0880946335990969,0.08707770205105578,2212.354617318583
555,472.7545081249999,1052,12940,0.9115235686097212,7.667593948601289e-05,1080.4909284468297,12875.736505922876,2194,0.08756392289302672,0.08701277712891707,2206.9714602821837
556,473.24148119999995,1062,13040,0.9115140603654117,7.609901990026814e-05,1080.7778885138753,12695.873405965918,2197,0.08637238758680434,0.08696218012978277,2189.637228476254
557,473.728348925,1076,13090,0.9114728685337579,7.586756022421824e-05,1081.3691136831885,12548.14731930484,2212,0.08618554841471192,0.08690019007920746,2175.6748284218934
558,474.2151113,1072,13329,0.9115128126892974,7.436671393402117e-05,1081.8900541348407,12578.149357856108,2237,0.08663722173313466,0.08685083968594721,2178.219846429096
559,474.701768325,1074,13686,0.9115691943989015,7.227792534085803e-05,1082.1577159165347,12763.557249314577,2272,0.08658895455834792,0.08681555671258269,2195.3195089356072
560,475.18832,1075,13923,0.911501601067136,7.094501876300872e-05,1082.561643525314,13047.24528301862,2302,0.0870495380222117,0.08675459211648022,2221.4956624158676
561,475.67476632499995,1075,14002,0.9115102858192724,7.051212855413262e-05,1083.1140456182266,13397.253641078818,2311,0.08715299089290793,0.08661981922992326,2253.010555165419
562,476.1611072999999,1083,14020,0.9114468166135277,7.045271829740494e-05,1083.4659448684927,13783.511880223525,2303,0.08595231632283402,0.08647862402923184,2287.686470814697
563,476.647342925,1085,14033,0.9114464013140541,7.039283297142834e-05,1083.530906702283,14185.536727898434,2302,0.08566807772622828,0.08638375816026825,2324.2882511494718
564,477.1334732,1093,14209,0.911359795727132,6.948458338877188e-05,1083.2739586400392,14595.544519694391,2328,0.08581346048513326,0.0863066385325517,2361.5799904867154
565,477.61949812499995,1117,14474,0.9114341456014651,6.823644123691436e-05,1083.2002536863595,15010.127726562034,2378,0.086046152399749,0.0862406512724558,2399.6748510724583
566,478.1054177,1123,14627,0.911365752455628,6.74885776403753e-05,1083.3399850506032,15427.704659221887,2391,0.08557551644799588,0.08616559727786183,2438.1713742100146
567,478.591231925,1096,14764,0.9112855088636651,6.667292280243379e-05,1083.5213708124552,15842.304106547977,2381,0.08567470580112742,0.08612308646409349,2476.9272690207686
568,479.0769408,1098,15052,0.911278314020375,6.530588462235738e-05,1084.055403293372,16251.485967971781,2419,0.0862690735861341,0.08612515233468257,2516.170332283809
569,479.562544325,1094,15424,0.9113410009438653,6.35967202333472e-05,1084.4736687127472,16652.7422591675,2463,0.08706390999945231,0.08611833419924995,2554.4307232326405
570,480.04804249999995,1076,15686,0.9112674848286875,6.23728600156528e-05,1084.7277628032136,17045.43486828661,2486,0.08794573262207045,0.08608444565521775,2591.430179618968
571,480.533435325,1070,15834,0.9113307208468869,6.172654570894655e-05,1085.0511676368455,17429.829735667514,2489,0.08758996836099515,0.08605909229538448,2627.753063489496
572,481.0187228,1065,16064,0.9111969588679892,6.0750513958796535e-05,1085.672880472923,17800.137941968896,2495,0.08687323496107904,0.0859928218409844,2662.217989082375
573,481.5039049249999,1068,16305,0.9111236567318428,5.979678786715514e-05,1086.0414278918906,18151.161860970453,2509,0.08616717131657055,0.08591906467907098,2694.5061722801815
574,481.98898169999995,1078,16412,0.9110856860860801,5.9416048394814145e-05,1086.0748601327114,18483.906770254915,2528,0.0861532701724805,0.08586785152542627,2725.100183469562
575,482.473953125,1091,16588,0.9110628384311812,5.878962627806551e-05,1085.9505085052683,18803.39230786618,2545,0.08548011660830725,0.0858452116157743,2754.857641169622
576,482.9588192,1094,16964,0.911155093965136,5.741367951891216e-05,1086.2971754739424,19104.090307820876,2566,0.0845129362518387,0.0858274308003862,2783.2922829508625
577,483.443579925,1087,17504,0.91109017987537,5.5496752139573e-05,1087.4171555414412,19373.118688984658,2610,0.08452155350856969,0.08580439935544608,2809.4065324242365
578,483.9282353,1086,18321,0.9110864758605478,5.286257475257023e-05,1088.542888853634,19614.820380982204,2682,0.08436866930510208,0.0858017680023591,2833.2786020067865
579,484.41278532499996,1087,19476,0.9111243274602914,4.95472471292779e-05,1088.7920224693444,19846.27794513994,2791,0.08442850910828954,0.08581722664486563,2855.5960950417357
580,484.8972299999999,1092,23289,0.911078180715418,4.104510432560337e-05,1088.1644657862935,20076.896781353666,3203,0.08664621523134872,0.08587448051115293,2877.790980543106
581,485.381569325,1093,29975,0.911010018766946,3.15424838573141e-05,1087.7059729551988,20299.98088291882,3813,0.08579555609189436,0.08593429460414902,2899.565833880666
582,485.8658032999999,1089,31601,0.9110633567703499,2.9859181855347072e-05,1087.4360914176782,20493.680853473074,3949,0.08539726010629263,0.08596734615051817,2918.412512174625
583,486.34993192499996,1082,27825,0.9110039304379438,3.406513593979523e-05,1087.5250175541705,20654.12213187122,3602,0.08584414256828397,0.08597850205641844,2933.981562436239
584,486.8339552,1083,24004,0.9110107720842124,3.974568178021083e-05,1087.3766789734552,20796.80527305222,3245,0.08593016400881583,0.08600395697685005,2947.8471086547256
585,487.3178731249999,1084,21674,0.9109010826966428,4.423997487599042e-05,1087.191691771027,20936.76015311745,3026,0.0859140312091734,0.08604818967127507,2961.8574826156305
586,487.8016857,1085,20220,0.9108594404311995,4.760174760549775e-05,1087.266121542936,21073.333642890717,2902,0.08649237539918941,0.08612041636153692,2976.292079095732
587,488.285392925,1086,19567,0.9108509734311704,4.928580560744388e-05,1087.0514167931115,21191.660762417767,2845,0.08669373206349379,0.08619177526162952,2988.6519513465187
588,488.7689948,1083,19518,0.9109049371554621,4.941171343398221e-05,1086.8082176266523,21281.914516749686,2834,0.08651991022290285,0.08622445201161281,2997.7226437744334
589,489.25249132499994,1083,19690,0.9109094652069483,4.895520316047446e-05,1086.608915264198,21345.585086864525,2856,0.08679757520352122,0.0862582456474479,3004.433441300991
590,489.7358825,1083,19848,0.9108287796550639,4.8538703951775325e-05,1086.467530408369,21391.20014043312,2870,0.0867386639618225,0.08629321939617457,3009.5071009535313
591,490.21916832499994,1090,19969,0.9108134937746013,4.824479547510998e-05,1087.0374866927696,21423.062221114447,2886,0.08664765267329752,0.08631024952415248,3013.4498629639957
592,490.7023488,1096,20018,0.9108055669510772,4.8134740881042026e-05,1088.1153820018365,21438.907653627077,2892,0.08644999462235148,0.0863147235381116,3016.18500985294
593,491.185423925,1089,19927,0.910751374079835,4.8346500375827315e-05,1089.05017101178,21440.657659289718,2868,0.08600842416859679,0.08634024170403558,3017.970123898558
594,491.6683937,1090,19902,0.910693410773221,4.841023871854247e-05,1090.0956080545218,21437.70092187778,2866,0.08597658396413142,0.0864051869118734,3020.2327346032175
595,492.151258125,1098,20007,0.9106849668498833,4.8161455753867644e-05,1090.7385897755119,21429.76796756397,2879,0.08577555269763827,0.08653115985413003,3022.8981630387425
596,492.6340171999999,1094,20131,0.9106608704133574,4.783636446989323e-05,1090.5580647353072,21404.186935151007,2893,0.08605761968133792,0.08668973261387793,3023.675825046942
597,493.116670925,1082,20246,0.9105437501717193,4.751324098161758e-05,1090.128474031101,21353.24464880251,2919,0.0872818236832315,0.08683702275795466,3021.5767741058107
598,493.59921929999996,1084,20324,0.9105933786178666,4.73281381818018e-05,1089.4439511653509,21282.061700151353,2936,0.08765171191269694,0.08698330987371664,3017.420009513182
599,494.0816623249999,1092,20320,0.9105493058701286,4.7355383080410265e-05,1088.3572447846855,21199.336678067048,2944,0.08770216946491981,0.08710345193278074,3011.3400983034144
600,494.56399999999996,1103,20179,0.9105045630040001,4.7730371304466346e-05,1087.4791954517445,21106.48302339763,2929,0.08715565800195554,0.08721234618551361,3004.2590092640257
601,495.046232325,1090,20174,0.9104750582279874,4.770881671703979e-05,1087.4292962467796,20999.91961312787,2924,0.08749796985905096,0.0872852457154111,2995.9429205643946
602,495.5283592999999,1079,20672,0.9105805101894077,4.6474787433747136e-05,1087.6916351446032,20875.374844276932,2963,0.0875584995251796,0.08731880794068617,2985.475843167399
603,496.01038092499994,1082,21159,0.9104824739312832,4.534952801371137e-05,1087.7086004212797,20739.22800063382,3009,0.08738854048242181,0.08734451585940546,2973.524315386475
604,496.49229719999994,1095,21099,0.9104749733863792,4.551464574017093e-05,1087.694194658975,20610.448979591445,3022,0.08770672234130938,0.08737312959072818,2962.341593241013
605,496.97410812500004,1108,20759,0.9104080807754265,4.632884233756178e-05,1087.8091463000085,20504.826768442832,2990,0.08719088127929127,0.08740245315677517,2953.4594668055333
606,497.4558136999999,1089,20680,0.9103462194974908,4.646757283944111e-05,1088.2688169607259,20509.5760039861,2961,0.08698729635543376,0.08746532953425432,2955.9948130194907
607,497.937413925,1087,21120,0.9102930544139117,4.543967725322776e-05,1088.4464200774441,20738.487417608154,3000,0.0869261025854247,0.08748915528529064,2978.4625019818673
608,498.41890879999994,1085,21693,0.9102046924350407,4.4167541364277983e-05,1087.8417178191821,21067.995424584522,3069,0.08762840206672752,0.08752727588013712,3009.889374617714
609,498.900298325,1086,21976,0.9102937793191811,4.357557584103308e-05,1086.9497383858998,21334.746472173363,3102,0.0878483608955227,0.08759226286700512,3035.8923418423387
610,499.3815824999999,1086,21878,0.9102582403548756,4.377925357612907e-05,1086.4978142200068,21520.563908581888,3083,0.08742716939152975,0.08766092148517163,3054.7650003397
611,499.86276132499995,1074,21645,0.9102432567131555,4.424885794142995e-05,1086.3664182653984,21655.405173389692,3044,0.087170250144617,0.08771439974685034,3068.7939477677273
612,500.34383479999997,1079,21713,0.9101964545573272,4.411148854111308e-05,1086.2636073297035,21751.650433757994,3065,0.08760541624265057,0.08775026498667361,3078.7818297129584
613,500.824802925,1085,22042,0.9101320104711036,4.342854466150229e-05,1086.0830596389292,21823.83064169022,3111,0.08798623148420365,0.0878164271982237,3087.094249020304
614,501.30566569999996,1084,22316,0.9101665619058779,4.286767906489628e-05,1085.1319848693986,21889.126095720887,3132,0.08779300672490759,0.08789835318865362,3094.43606876707
615,501.78642312499994,1090,22460,0.9102273942942173,4.259370118363207e-05,1084.4005979750184,21953.661623139404,3156,0.08799858664538385,0.08796025468838473,3101.423293845781
616,502.2670751999999,1094,22550,0.9102030090955802,4.242184046866052e-05,1084.419511200686,22019.24711771459,3194,0.0890858649841871,0.08801300584919568,3108.9903055561253
617,502.747621925,1090,22597,0.9101312535102825,4.231790828615253e-05,1084.9782101519645,22085.33010940183,3202,0.08937542230035414,0.08806031315096612,3116.9824911095916
618,503.22806330000003,1071,22528,0.9100607537981965,4.241323362064578e-05,1085.76887358715,22143.394686175936,3170,0.0890253773697355,0.08808263124071619,3123.8556026183455
619,503.70839932499996,1068,22239,0.9100226605166803,4.298439660463277e-05,1085.717230288321,22187.36524043537,3127,0.08850487260893887,0.08809166963689967,3128.345307934435
620,504.18863,1077,22001,0.90997938598777,4.3489743165158186e-05,1085.5849962626353,22220.46576366353,3087,0.08741438376196796,0.08808062833104947,3131.273981290569
621,504.668755325,1086,22078,0.9099296789161609,4.334649766178358e-05,1086.054587872864,22249.001064576347,3103,0.08742988578381748,0.08804997219970082,3133.888332691507
622,505.1487753,1086,22325,0.9099478536087315,4.284325314792276e-05,1086.3726471720556,22277.72203220868,3135,0.08778582570009373,0.08802419843905725,3136.5211443067196
623,505.628689925,1086,22510,0.909842527490526,4.246837787017018e-05,1086.2131192099273,22303.616684409186,3142,0.08731498490106988,0.0880542048933766,3139.67645926289
624,506.1084992,1100,22417,0.9098413121725889,4.268148952350654e-05,1085.81843303357,22318.65677591749,3151,0.08753973501271192,0.08811873841981115,3142.3163831569755
625,506.58820312499995,1103,22088,0.9098821617906406,4.335869248466241e-05,1085.3389204738294,22317.11585766339,3131,0.08793142835889536,0.08818803765045506,3143.3543002105903
626,507.0678016999999,1089,21881,0.9097580039881576,4.375519449731424e-05,1085.337131078826,22299.008403360916,3112,0.08851675846806671,0.08824146311473946,3142.877505719209
627,507.54729492499996,1082,22026,0.9097062443231799,4.3435172093352745e-05,1085.1788262474593,22276.83804842649,3127,0.08882492693090636,0.08832631597679638,3142.6001494937
628,508.0266828,1083,22201,0.9097510962629809,4.30794154874032e-05,1085.2072980135242,22268.644612561577,3148,0.08895899298148761,0.08840651770676874,3143.763867811215
629,508.5059653249999,1082,22116,0.9096823691352812,4.324818717957979e-05,1085.3942784660826,22267.750458673607,3128,0.08848579096942025,0.08847517182018372,3145.5187433463348
630,508.98514249999994,1077,21976,0.9096440559492415,4.352572161104558e-05,1085.6272848761937,22256.062674125827,3103,0.08818311198397834,0.08856335584213795,3146.69120478374
631,509.46421432499994,1068,21995,0.9095763553715139,4.3464249790773355e-05,1086.3928061790546,22228.046161860544,3120,0.08918864057066693,0.08863075274302196,3146.3263720581963
632,509.94318079999994,1077,22080,0.9095910419044787,4.3307672327975943e-05,1086.6422342521707,22188.976058347445,3152,0.08986342008055008,0.08871597575140244,3144.840947699775
633,510.4220419249999,1101,22182,0.9095919721944645,4.314747745336865e-05,1086.3968832815938,22153.27699381597,3164,0.08901324598629952,0.08881423364989244,3143.5165915422167
634,510.9007977,1107,22298,0.9095475195586673,4.292140623654699e-05,1086.1390971482724,22125.18929081024,3167,0.0884180968472868,0.08892345004302867,3143.127001744034
635,511.37944812499995,1095,22295,0.9094611479648913,4.289911075306091e-05,1086.1211805476698,22098.888151486586,3151,0.08820057170829322,0.08905522327441306,3143.5991302180655
636,511.8579931999999,1085,22167,0.909429969044163,4.3137746373406836e-05,1086.5295023669637,22067.45196946661,3137,0.08851865555823082,0.08916758981510439,3143.511427212334
637,512.3364329249999,1084,22103,0.9094522118772721,4.326810085528675e-05,1086.712881378946,22026.280300799146,3157,0.08969477307300942,0.0892769524920235,3142.2150445083093
638,512.8147673,1087,22123,0.9093801243981519,4.322970737774063e-05,1086.9032367663838,21983.642913768857,3145,0.08896673778339022,0.08942758492371908,3141.7191329361335
639,513.292996325,1112,22074,0.9093594017751486,4.338132820223016e-05,1087.305239076742,21946.77224852163,3145,0.08819424023513392,0.08959355719753993,3142.3034043805596
640,513.77112,1108,22021,0.90934546969424,4.348230620639028e-05,1087.7899159663657,21914.925524926533,3157,0.08909524541689369,0.08976854007454856,3143.61951573076
641,514.249138325,1083,21889,0.9092659219198755,4.37021014092029e-05,1088.252531201139,21886.125053794683,3129,0.08941449948322915,0.08997548536989315,3145.9178463837766
642,514.7270513,1069,21721,0.9091877457813574,4.402419842055769e-05,1088.6671951799378,21861.355999002957,3104,0.0895892437858349,0.09021376334255013,3149.288432354013
643,515.2048589249999,1064,21760,0.9091462470458449,4.392859717075014e-05,1088.8605857437105,21842.896690751353,3121,0.09036112438023304,0.09045985028818447,3153.281478629128
644,515.6825612,1084,21861,0.9091229853455595,4.3756220115779925e-05,1088.1653718090802,21823.304310402986,3152,0.09048786319943289,0.09071289154838087,3156.507757820049
645,516.160158125,1088,21907,0.9090840772536551,4.366607796981868e-05,1087.1588031438782,21791.023443339178,3178,0.09126210295692105,0.09095836724111411,3157.973997145968
646,516.6376496999999,1076,21862,0.9090566958586292,4.373408524288604e-05,1086.4352080454614,21749.685089129573,3178,0.09192904718054645,0.09118685509030691,3158.4036105007435
647,517.1150359249999,1077,21659,0.9090830977545704,4.4168841597248584e-05,1086.2306507508456,21713.744343019815,3167,0.09231287893824953,0.09142502135767525,3160.0703753198786
648,517.5923167999999,1080,21528,0.9090326138230727,4.445582031607359e-05,1086.2127114996733,21692.798704386998,3150,0.09202354805427232,0.09165582175606554,3163.2350223107505
