,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
583,486.34993192499996,1094,27794,0.9110039304379438,3.4119997394679546e-05,1087.010306009175,20590.94353212944,2840,0.05957351545111049,0.05978409916979046,2367.277560080591
584,486.8339552,1094,23965,0.9110107720842124,3.983257278143555e-05,1088.0792769937955,20733.030012004405,2595,0.05978869174493476,0.05971096141348266,2376.545448367981
585,487.3178731249999,1098,21687,0.9109010826966428,4.4242123594960554e-05,1088.7908672902913,20868.756619628584,2444,0.059549898358816904,0.05967660974742966,2385.6193118756473
586,487.8016857,1089,20261,0.9108594404311995,4.7509881099061105e-05,1089.4292735962101,21001.020453464,2345,0.05967241066042075,0.05966427904718066,2394.6041133434046
587,488.285392925,1078,19567,0.9108509734311704,4.926448014663694e-05,1090.1475231601867,21117.192846949696,2300,0.06020119473919034,0.05964473653594699,2402.4996489161244
588,488.7689948,1083,19455,0.9109049371554621,4.9581152686450145e-05,1090.620308500738,21205.995084825976,2288,0.05974528898717243,0.05964902928782265,2408.7745815306794
589,489.25249132499994,1089,19606,0.9109094652069483,4.919314495906185e-05,1091.0117556456335,21268.827583863327,2303,0.05972047798030109,0.059684930901345495,2413.8626922466638
590,489.7358825,1086,19760,0.9108287796550639,4.8775237209760304e-05,1090.9392285215763,21314.7842986247,2315,0.05994476653079541,0.0597224281451101,2417.55482570382
591,490.21916832499994,1092,19861,0.9108134937746013,4.852754508895526e-05,1091.614464653765,21346.21178282593,2306,0.058912439737991686,0.05971985112348023,2420.263041065437
592,490.7023488,1093,19898,0.9108055669510772,4.843422318272147e-05,1092.8638474257418,21359.84450383886,2312,0.05904131805973747,0.059712595665918536,2422.150422433078
593,491.185423925,1083,19842,0.910751374079835,4.855010256835839e-05,1094.004213005936,21359.2264377445,2327,0.06039632759503784,0.05975412586783186,2423.891390518425
594,491.6683937,1084,19838,0.910693410773221,4.8559955784004534e-05,1096.2090647579575,21355.18457949176,2341,0.0610398644204937,0.059777335223943955,2426.0496273980825
595,492.151258125,1091,19943,0.9106849668498833,4.83070744138491e-05,1098.5005549389357,21346.207230061427,2349,0.06077029961262217,0.05975995936574098,2427.2726449069733
596,492.6340171999999,1102,20091,0.9106608704133574,4.7957284238946624e-05,1099.9459330901961,21318.571587125003,2349,0.05980273344596644,0.05975573788639303,2426.795012344514
597,493.116670925,1103,20195,0.9105437501717193,4.7692423537173645e-05,1101.1363111282037,21267.435479851913,2349,0.05942475972731836,0.05979577966970826,2425.306054497224
598,493.59921929999996,1098,20244,0.9105933786178666,4.75605023826317e-05,1102.284717660628,21196.85333756103,2345,0.05930794647114173,0.05985386256468644,2422.777276948469
599,494.0816623249999,1115,20222,0.9105493058701286,4.7655273243844065e-05,1102.4488210378279,21114.137307752884,2357,0.05918784936885433,0.059892728674649454,2418.2627239574613
600,494.56399999999996,1133,20056,0.9105045630040001,4.8116290387570684e-05,1102.316134000749,21020.914901809378,2372,0.05961608379020008,0.05991108371153707,2412.5327187478306
601,495.046232325,1117,20054,0.9104750582279874,4.8079160280297164e-05,1102.3445151645353,20914.20752451884,2373,0.06038742531205324,0.05992040499418362,2405.8827380008147
602,495.5283592999999,1098,20550,0.9105805101894077,4.6811665134145985e-05,1102.1562209789365,20790.320686764873,2385,0.06024661302764588,0.05990397538447512,2397.3489093750245
603,496.01038092499994,1098,21088,0.9104824739312832,4.554689714513673e-05,1101.8188633943932,20655.46055403254,2417,0.06007635733443535,0.05991550016968557,2388.6046796076466
604,496.49229719999994,1103,21066,0.9104749733863792,4.5608123698160555e-05,1101.7334254456287,20528.404539173767,2419,0.06002029078677929,0.05993047497348627,2380.648576411651
605,496.97410812500004,1107,20658,0.9104080807754265,4.656580639227796e-05,1102.0342023601684,20422.163944822823,2394,0.05993019282686174,0.059941139890709816,2374.263267571134
606,497.4558136999999,1103,20568,0.9103462194974908,4.6768364731440576e-05,1102.6251557226453,20419.949398626988,2371,0.05930228647946665,0.05999635329148731,2376.0460939092163
607,497.937413925,1102,21009,0.9102930544139117,4.572728459405795e-05,1102.7697569593665,20640.764479376263,2402,0.05944546997227534,0.060016440269040884,2391.2831547712967
608,498.41890879999994,1101,21553,0.9102046924350407,4.450443440421673e-05,1102.3146617137209,20965.246324944666,2447,0.059902968708075724,0.06005302327158424,2412.9879725474634
609,498.900298325,1102,21862,0.9102937793191811,4.384844794408387e-05,1101.7282158146068,21228.981200026774,2473,0.060116222131338985,0.060102317426433086,2430.887585222722
610,499.3815824999999,1105,21817,0.9102582403548756,4.394835073169542e-05,1101.416725180617,21411.98514122589,2471,0.06003344709949595,0.06016523556151947,2444.0945434777213
611,499.86276132499995,1098,21601,0.9102432567131555,4.439561316456887e-05,1102.0910099888802,21545.30465016154,2462,0.060555616356471935,0.06020603875929077,2454.4660581213147
612,500.34383479999997,1100,21645,0.9101964545573272,4.4302577491230336e-05,1103.0889487870409,21639.488821943458,2471,0.06073883374047679,0.060238831166168384,2462.393893406372
613,500.824802925,1105,21941,0.9101320104711036,4.368074536720597e-05,1103.4967722938022,21709.203085007175,2492,0.060585193824314675,0.060302824326160055,2468.8377313188953
614,501.30566569999996,1103,22198,0.9101665619058779,4.314608020411841e-05,1102.92758612877,21771.34938503662,2496,0.06010248972433694,0.06035711057318506,2473.688645269381
615,501.78642312499994,1114,22285,0.9102273942942173,4.29940670867799e-05,1102.2440145869457,21833.178282633387,2502,0.0596757651164505,0.060417236917031734,2478.5543273912867
616,502.2670751999999,1121,22376,0.9102030090955802,4.2823006779373334e-05,1102.4690026953965,21895.520238283574,2528,0.06025197053857828,0.0604703758018285,2484.131848965954
617,502.747621925,1118,22485,0.9101312535102825,4.2595181986721694e-05,1103.35355274183,21957.341253482107,2546,0.06082591987703858,0.06046582559329655,2489.0589594327816
618,503.22806330000003,1108,22415,0.9100607537981965,4.2711820237395994e-05,1103.8965548483332,22011.561145212378,2520,0.060309090175203146,0.06047665555685916,2493.512061428297
619,503.70839932499996,1083,22097,0.9100226605166803,4.330554204419341e-05,1103.6736505922913,22052.52497225263,2487,0.06080098103004755,0.06054079975622663,2497.4942807311127
620,504.18863,1076,21864,0.90997938598777,4.377426332440687e-05,1102.8222836304124,22083.575890733227,2477,0.06132774291749402,0.0606391008098452,2500.9601802984866
621,504.668755325,1084,21988,0.9099296789161609,4.352897430712595e-05,1101.8235067611738,22112.026795623486,2485,0.06098409300428346,0.06075089027618968,2504.4434302022214
622,505.1487753,1080,22206,0.9099478536087315,4.307241567777769e-05,1101.5132845590856,22142.764139617684,2492,0.0608182509370221,0.06083756203277333,2508.227004009103
623,505.628689925,1068,22375,0.909842527490526,4.27015782367544e-05,1101.6101157443898,22169.633309927318,2498,0.06106325687855879,0.060903936048031515,2511.705542594348
624,506.1084992,1095,22288,0.9098413121725889,4.293121842932048e-05,1101.416996987453,22184.119164646567,2517,0.061048192606493724,0.06096912414844281,2514.0518018527687
625,506.58820312499995,1113,21980,0.9098821617906406,4.360387989603875e-05,1101.3074361819988,22183.242496998373,2506,0.06074020469518198,0.06104175362418096,2515.6184285034287
626,507.0678016999999,1105,21785,0.9097580039881576,4.3992166537144957e-05,1101.5178373235876,22168.2421798904,2492,0.06101713498702006,0.06112886631301413,2516.8668373009095
627,507.54729492499996,1110,21914,0.9097062443231799,4.37274680024601e-05,1101.5777027792037,22149.251783731936,2522,0.06174318481947366,0.06124583703367685,2518.3713334389877
628,508.0266828,1124,22047,0.9097510962629809,4.348091078062328e-05,1101.6443634057184,22141.820358331584,2522,0.06078631327131134,0.06137408844840693,2520.9244150489894
629,508.5059653249999,1114,21912,0.9096823691352812,4.3738934952172384e-05,1101.4778364175647,22143.767152143453,2506,0.06088459745342396,0.06149737455467652,2523.7743097238413
630,508.98514249999994,1091,21774,0.9096440559492415,4.398027635977573e-05,1101.137692812953,22135.35060816737,2493,0.06166034745640558,0.061619416065224725,2525.7297107521763
631,509.46421432499994,1082,21789,0.9095763553715139,4.392603251902806e-05,1101.3714013907238,22107.697320437186,2496,0.062111409981905674,0.06172789005635212,2526.64513352506
632,509.94318079999994,1099,21908,0.9095910419044787,4.371142495576331e-05,1101.5891866180223,22070.01651226486,2531,0.06259476053665305,0.06180901551829352,2526.2969942693576
633,510.4220419249999,1123,22042,0.9095919721944645,4.348161825108583e-05,1101.5964574508837,22036.395456295304,2544,0.06178737953479296,0.06188316665270789,2525.851887924933
634,510.9007977,1135,22153,0.9095475195586673,4.327469405075018e-05,1101.276336949853,22010.129402704057,2555,0.06145006555206525,0.061954713864129915,2525.502819995875
635,511.37944812499995,1131,22139,0.9094611479648913,4.329118183382004e-05,1100.9765340098093,21984.75859022812,2546,0.06125702229485535,0.0620244365988016,2525.1474099073107
636,511.8579931999999,1104,22029,0.909429969044163,4.346140831752272e-05,1100.871593920566,21954.953022718102,2527,0.06184558403583483,0.062111539133603434,2525.0578269042985
637,512.3364329249999,1081,22039,0.9094522118772721,4.33940362571463e-05,1100.0714398966923,21916.90350857282,2519,0.062400624137776375,0.062245905164138415,2524.8445944415016
638,512.8147673,1083,22067,0.9093801243981519,4.3336833987712155e-05,1099.5321977847532,21876.81286099303,2516,0.06210168310439152,0.06237942295256396,2524.7180910099405
639,513.292996325,1117,22003,0.9093594017751486,4.3539184227480064e-05,1099.3773131894056,21841.78656368166,2545,0.06217395507684153,0.06251335809921067,2525.283041518446
640,513.77112,1128,21927,0.90934546969424,4.372063415040339e-05,1099.0154929896275,21811.733448095805,2548,0.06208330049357281,0.06264572206695401,2525.9241885432934
641,514.249138325,1093,21820,0.9092659219198755,4.3868669943545884e-05,1099.176289383657,21781.85591972596,2523,0.06273219801927062,0.06274204043727587,2526.2054406667844
642,514.7270513,1070,21680,0.9091877457813574,4.4113912944267706e-05,1099.814129425334,21755.588325895977,2519,0.06392105985624391,0.06285275688978165,2527.4890257989505
643,515.2048589249999,1075,21704,0.9091462470458449,4.4071270883021226e-05,1099.77890778951,21738.443407551284,2522,0.06377112896773171,0.06299846559223934,2529.58952637654
644,515.6825612,1084,21825,0.9091229853455595,4.3832167462781906e-05,1099.0923237219204,21722.573399170575,2536,0.06364430715595933,0.06313777030207045,2531.021721896257
645,516.160158125,1101,21881,0.9090840772536551,4.3748030666682154e-05,1097.6544429092182,21693.666560963593,2555,0.06360963658935585,0.06329000270317264,2531.1437178644555
646,516.6376496999999,1111,21789,0.9090566958586292,4.396250584479298e-05,1096.3732134362967,21653.99553783736,2552,0.06334997092234668,0.06346369899928433,2531.1539106208033
647,517.1150359249999,1098,21553,0.9090830977545704,4.444307493300271e-05,1095.5603750934126,21621.369317537923,2528,0.06355359715419387,0.06361850671304842,2531.6495050850044
648,517.5923167999999,1083,21463,0.9090326138230727,4.4604151806823976e-05,1094.5951890189829,21602.80488799252,2520,0.06409616614640605,0.0637507214645025,2532.459897166365
649,518.0694923249999,1084,21618,0.9090293175269732,4.426947100063179e-05,1093.1230605449518,21597.75847697528,2535,0.06423500242191674,0.0639007471317095,2534.162110127021
650,518.5465624999999,1097,21831,0.909013191549125,4.384167027824467e-05,1092.568665201909,21596.793743912247,2557,0.06400883860623721,0.06406564314327876,2537.370948379303
651,519.0235273249999,1109,21850,0.9089362408900031,4.382316382479163e-05,1092.5563206414433,21589.367958503743,2571,0.06406946551184536,0.06421611783532408,2540.3218645948455
652,519.5003868,1104,21641,0.9088869427012555,4.425607161227324e-05,1091.992706516548,21575.887517270647,2551,0.06403853562295937,0.06436092468789595,2542.2166073976273
653,519.977140925,1085,21395,0.908880904705613,4.475041382105431e-05,1091.3956375002622,21565.57111146304,2509,0.06372458928118134,0.06450897757219229,2544.3444925139374
654,520.4537896999999,1090,21329,0.9088554108124826,4.490614214202691e-05,1091.290493555892,21554.178192031115,2512,0.06385653412596226,0.06462893418444389,2546.155632064098
655,520.930333125,1100,21423,0.9088118044487348,4.4718388252164286e-05,1091.1000249156054,21530.903078212003,2530,0.06394729520059493,0.06475464707950275,2547.142517384264
656,521.4067712,1084,21393,0.9087346508615463,4.474541586791798e-05,1090.4402138213568,21501.87938571614,2524,0.0644333988498019,0.06490081602225084,2547.7370495367472
657,521.883103925,1078,21303,0.9086535448304935,4.492724572709486e-05,1089.5938299848033,21477.363247185254,2521,0.06483001558419788,0.06506786574899885,2548.9822872544755
658,522.3593313,1081,21285,0.9086635553006841,4.4974438492411604e-05,1088.9400892432238,21464.03970644821,2533,0.06530288469098165,0.0652615837580574,2551.8616050193177
659,522.835453325,1089,21358,0.9086387362555066,4.4828986938453134e-05,1089.1415887109351,21465.57512061387,2563,0.06607792674727991,0.0654305648793232,2556.049400892384
660,523.31147,1088,21523,0.908632573455124,4.446452524859917e-05,1089.8021246234134,21487.393485695753,2589,0.06674125239814736,0.06557923128337166,2561.6760062515077
661,523.787381325,1083,21563,0.9085728940515494,4.436391084236081e-05,1090.0915309519823,21529.114861038342,2581,0.0664571384418565,0.06571925491770592,2568.2714670773476
662,524.2631873,1099,21539,0.9085639637701508,4.445029176957685e-05,1089.8747423497493,21583.371854401725,2576,0.06565308094366501,0.06588102456337572,2575.8800652335917
663,524.738887925,1092,21547,0.9085687842086276,4.441793127394904e-05,1088.8657953747327,21645.77116129429,2581,0.06613829966691012,0.066060751062757,2583.776937189921
664,525.2144831999999,1083,21607,0.9085007277,4.426528589456246e-05,1087.3949579831724,21708.55611678592,2580,0.06626513298416001,0.06622478736782417,2590.8932705157035
665,525.6899731249999,1087,21703,0.9084814798478006,4.40668160578095e-05,1087.279643933024,21764.507146254313,2585,0.06601209045459863,0.06637805914687286,2598.495345307885
666,526.1653577,1080,21853,0.9084671615758623,4.373307474008869e-05,1087.565199664751,21816.767423950292,2610,0.06691160435233569,0.06651742421148461,2605.868354889076
667,526.640636925,1071,21934,0.9083283640628665,4.3537763699509495e-05,1086.8464517882417,21873.13454438337,2614,0.06717876938834315,0.0666675877240074,2612.8856599242968
668,527.1158108,1093,21871,0.9082763031748079,4.3713365250496094e-05,1085.7278534054922,21938.37738114071,2621,0.06679402210275803,0.0668492920932033,2620.9486964596654
669,527.590879325,1110,21900,0.9083026333398951,4.368940035304931e-05,1085.157013748875,22017.131735712734,2635,0.0666263355384002,0.06702094640872608,2630.30874991501
670,528.0658424999999,1114,22160,0.9082050609241625,4.315333369401133e-05,1084.9970327753535,22108.939772134847,2661,0.06675820722463553,0.06719401297758201,2641.0842374685217
671,528.540700325,1101,22425,0.9081987720895384,4.259045076390632e-05,1084.886951006797,22207.120501030175,2667,0.0666966458962773,0.06737494991528958,2652.6196969353264
672,529.0154527999999,1090,22458,0.9080866260087757,4.249750215316247e-05,1084.936465152078,22307.322951821814,2670,0.06714605340199671,0.0675219564091091,2663.62884776547
673,529.490099925,1087,22372,0.9081077741962182,4.2664213023078144e-05,1084.4000770119162,22404.47745135747,2679,0.06792142713274041,0.06766463577724575,2673.802804140473
674,529.9646416999999,1086,22274,0.9079838590600537,4.285368411648357e-05,1083.4213911979678,22500.637092572448,2667,0.06775167458816052,0.06783344323027009,2684.1918276744145
675,530.4390781249999,1076,22235,0.9080608901511061,4.2916058894612515e-05,1082.8824435434344,22605.94951187979,2645,0.06733529640564703,0.06799655712620613,2695.527780923638
676,530.9134091999999,1073,22296,0.9080313206725302,4.278524811160205e-05,1083.0361956102988,22726.362545017568,2651,0.06751512152010804,0.06814627091244087,2708.327255430422
677,531.3876349249999,1083,22423,0.9079873018965071,4.254860833629368e-05,1084.1290176447728,22854.521393462608,2681,0.0679926761213973,0.0682836847212608,2722.2888853654154
678,531.8617552999999,1090,22578,0.9079125930298702,4.225207525269314e-05,1085.57462230173,22979.37633921449,2718,0.06878637851138443,0.06839305697970001,2735.6508414686105
679,532.335770325,1091,22953,0.9078920022098057,4.1528314070524456e-05,1086.9837821921012,23102.274411651015,2752,0.06897852967114113,0.0684575144844185,2747.744773380998
680,532.80968,1088,23510,0.907785157313136,4.048635970534011e-05,1088.607714784006,23234.718544020936,2791,0.0689482705781942,0.0685015486674112,2760.2769258646326
681,533.2834843249999,1081,23911,0.9076428812821355,3.975658700315968e-05,1090.4824118326367,23386.05522208839,2820,0.06913670479849468,0.06853852280830335,2774.344877573618
682,533.7571833,1074,24152,0.9076067233122729,3.932778938002743e-05,1092.0224693650837,23546.97220775057,2830,0.06905959815132816,0.06859273662399762,2789.323200978451
683,534.230776925,1081,24304,0.9076423063195772,3.908376636608437e-05,1093.3005730593916,23701.159324106553,2842,0.06882651257067457,0.06865360290565065,2803.769258646801
684,534.7042651999999,1077,24375,0.9076206957831328,3.895702188098261e-05,1094.9254796257915,23839.46152800697,2847,0.06895392872933921,0.06870715886728114,2817.1385308839976
685,535.1776481249999,1078,24239,0.9075619857058758,3.918492231362531e-05,1097.3603252621594,23959.821445558897,2846,0.06927894265048955,0.06875886350409194,2829.7720673174385
686,535.6509257,1094,23942,0.9075278912653209,3.9720233336192266e-05,1100.2862352487953,24071.359894900896,2838,0.06927208693831931,0.06881096598767103,2842.1007497338014
687,536.1240979249999,1090,23722,0.9074375488239927,4.0095331779073556e-05,1103.1457564157529,24187.52134816144,2810,0.06896397066000652,0.06886299348726667,2854.819316405753
688,536.5971648,1095,23727,0.9073597117825831,4.0091892531927495e-05,1106.104555029538,24319.89406328523,2810,0.06875759569225566,0.06888964480001755,2868.342567215511
689,537.0701263249999,1114,24034,0.9072624697050882,3.958387738678395e-05,1109.0545878728637,24469.9788896686,2852,0.0687967788982305,0.06890125610914931,2882.7392919431372
690,537.5429825,1108,24556,0.9072718175512521,3.869292978297732e-05,1112.1713968606095,24629.141067747383,2891,0.06898949380304856,0.06889126555711889,2897.400258216438
691,538.0157333249999,1116,25023,0.907198053433325,3.7946963376137747e-05,1115.4516523590355,24792.752066864006,2937,0.06910142030794683,0.06887336369926822,2912.429590704151
692,538.4883788,1125,25218,0.9071712968784564,3.7652899052772854e-05,1118.2494507236643,24960.589707580668,2961,0.06913072266089096,0.06888059591531247,2927.939840086922
693,538.960918925,1120,25184,0.9070713321739331,3.769412118408964e-05,1120.628757163221,25120.65086411875,2954,0.06913101825162041,0.06888917593562052,2942.503635416374
694,539.4333536999999,1107,25108,0.907103776907227,3.779441593713708e-05,1123.2760424924472,25258.593173117817,2940,0.06927716441277226,0.06888355888726501,2955.3394414368954
695,539.905683125,1102,25127,0.9069993183828107,3.775231293997131e-05,1126.2918525900711,25377.251217467634,2929,0.06897347574132758,0.0688570003061362,2966.5225712926112
696,540.3779072,1121,25320,0.9069759359874432,3.7479893218209146e-05,1129.7085777707093,25496.64678701621,2946,0.0684008051232317,0.06882303098605447,2977.9362612969144
697,540.850025925,1135,25521,0.9069275628806277,3.719050122531894e-05,1132.4031574893893,25624.047928604912,2989,0.06895118927174132,0.06878583464933079,2989.248884459387
698,541.3220392999999,1154,25729,0.9068605641818848,3.690175235735035e-05,1134.2270040091291,25747.47557136013,3023,0.0689693751558878,0.06876986062428934,3000.0613150920167
699,541.793947325,1166,25996,0.9068291194614734,3.652151105362358e-05,1135.937801535687,25866.802351128634,3035,0.06825870415922247,0.06878358182053528,3011.2266415999784
700,542.26575,1163,26180,0.9067771067095499,3.624643669143182e-05,1137.6944891163794,25981.300323902644,3044,0.06817954741658325,0.068777222082843,3021.542820901888
701,542.737447325,1164,26246,0.9067024284307669,3.6149526689688494e-05,1139.0171238306425,26080.633083421544,3043,0.06792496064992468,0.06874981181148916,3029.797594509444
702,543.2090393,1157,26375,0.9066252654386509,3.595151342051911e-05,1140.3190106230954,26162.45119934716,3044,0.06784050582451956,0.06871731716173236,3036.567668576807
703,543.680525925,1152,26635,0.9065723179151645,3.557557265295155e-05,1141.6332646265835,26235.052368116558,3069,0.06819837277570813,0.06869507697698407,3042.8977326779186
704,544.1519072,1142,26768,0.9065947364671699,3.5377926186965186e-05,1142.7753289995023,26309.72758159817,3089,0.06888082228602121,0.0686848718749645,3049.4569525922993
705,544.623183125,1145,26618,0.9065828769037927,3.5589953162320604e-05,1143.7420100115298,26394.34317878044,3090,0.06922245890071357,0.06868617861033485,3056.9207909578336
706,545.0943536999999,1154,26220,0.9064359445739361,3.6161970181677815e-05,1143.9991166277614,26490.53199392914,3064,0.06906936304700463,0.06871347938582449,3065.387505945716
707,545.5654189249999,1157,25914,0.9064057109559303,3.6612098031099495e-05,1143.9778024417094,26594.139142448923,3026,0.06842801122012496,0.06873316739973508,3073.90962422699
708,546.0363788,1166,26036,0.9064035246582854,3.644565841006375e-05,1143.7592923961818,26705.16643638536,3032,0.06800759859317895,0.06873795353097463,3082.3781965615844
709,546.507233325,1163,26556,0.9063303970012935,3.56921355098371e-05,1143.4719246188822,26822.14095449449,3073,0.06817197882378886,0.0687470947452983,3091.391062085152
710,546.9779824999999,1148,27328,0.906299509829824,3.4618010306715963e-05,1142.8826926996994,26931.904233390953,3130,0.06861289642791103,0.06875948237736648,3099.6562096536136
711,547.448626325,1132,28002,0.906279240121601,3.372829326838858e-05,1141.685134431109,27016.181884073867,3180,0.0690755446136598,0.06879725598533393,3106.1230378943437
712,547.9191648,1128,28146,0.9062435056108699,3.354221280667962e-05,1140.3571315318363,27063.501800719772,3174,0.0686273674024665,0.06883999107237047,3109.7965978843768
713,548.389597925,1141,27761,0.9061558241565026,3.4040414130597395e-05,1138.927676731048,27081.19536116282,3148,0.06831911116010897,0.06887003627913307,3110.7835285056826
714,548.8599257,1136,27217,0.9061017275889046,3.474183227594435e-05,1137.4701352238792,27093.62662800918,3120,0.06892779523547359,0.06889325888648383,3111.17416023007
715,549.3301481249999,1119,26896,0.9060401099281684,3.514916824797953e-05,1136.2231534122866,27121.813042197493,3098,0.06956020396275149,0.06891441729173173,3112.890733651891
716,549.8002652,1112,26691,0.9060166949409693,3.5420332887953764e-05,1134.3186029128415,27172.34886407341,3070,0.06935301179461346,0.06893067355652582,3115.506670592705
717,550.270276925,1115,26494,0.9059374402526694,3.5696341079343925e-05,1131.8317742191,27239.93007769093,3053,0.06917950901176853,0.0689518472664939,3119.0236245440974
718,550.7401832999999,1112,26614,0.9058788802676832,3.552187594179606e-05,1129.9653672789652,27311.494869645452,3062,0.06926765808650232,0.0689765391779977,3123.5101587804334
719,551.2099843249999,1118,27101,0.9058760142149126,3.486418097274805e-05,1128.5934222745486,27374.896509546696,3103,0.06920539923090488,0.06901206460476887,3128.165915422713
720,551.67968,1120,27641,0.905869746891904,3.4156696462874856e-05,1126.7273777435285,27428.853201657497,3156,0.0695430339984132,0.06905675042554993,3131.902579899824
721,552.149270325,1109,27785,0.9058575150388465,3.395777159389888e-05,1124.210061383022,27477.97379329038,3163,0.0697492628538683,0.06910015939961504,3134.6711137284497
722,552.6187553,1118,27702,0.9057939108028348,3.4072897637783434e-05,1121.8617635733324,27532.877483068172,3161,0.06961092987399156,0.06913209418660878,3137.7663140727395
723,553.088134925,1134,27781,0.905819325535651,3.399329476247424e-05,1119.7516365036365,27595.903078211893,3167,0.06910836825211013,0.0691811939475396,3142.170536138924
724,553.5574091999999,1132,27699,0.9056544543368633,3.4089451362098215e-05,1118.2822940496737,27664.365081881282,3146,0.0686561550432658,0.06924313369189834,3148.001449636398
725,554.0265781249999,1125,27548,0.9055276649171532,3.4270433520688534e-05,1117.7649323880282,27732.198418989705,3138,0.06898638267714602,0.06926100765502151,3153.3425898660753
726,554.4956417,1123,27758,0.9054485047162963,3.399468761840797e-05,1117.6989739291728,27785.988176402105,3155,0.069077205240605,0.06924407630578555,3156.8773471652203
727,554.964599925,1111,28168,0.9055029234367366,3.346649382550677e-05,1117.4502933248557,27819.903417970432,3179,0.069208709231148,0.06923538704754878,3159.095585403912
728,555.4334527999999,1110,28399,0.9054419782909222,3.317974195796556e-05,1116.7743776755772,27844.5366372959,3195,0.0691797619823582,0.06922793068419361,3160.3306983170023
729,555.902200325,1114,28267,0.9053930671992392,3.334412651269617e-05,1116.0053455344187,27867.976126299043,3200,0.0695558479054842,0.06922341653953515,3161.452558381783
730,556.3708425,1113,28064,0.9053176831829876,3.359124645404577e-05,1114.7558042084545,27879.411379645666,3181,0.06946669766696664,0.06924149814288501,3161.93229744722
731,556.839379325,1127,28015,0.905261114901197,3.366784866487641e-05,1113.9007452037204,27862.774355024496,3164,0.06858140773035325,0.06926577128246102,3160.7968923417816
732,557.3078108,1122,28004,0.9051822713644699,3.3672430301483144e-05,1113.774649482413,27815.395592198613,3172,0.06902848211804044,0.06927927908769188,3157.610908514289
733,557.776136925,1111,27848,0.9050871879511352,3.385148625317482e-05,1113.475865818004,27764.744999886218,3166,0.06956480425027425,0.0692713962728333,3153.4372012955523
734,558.2443577,1108,27626,0.9050562794973307,3.412988458772648e-05,1113.1645563885716,27749.610025141603,3138,0.06928366571308475,0.06924447459006156,3151.422410473563
735,558.712473125,1101,27756,0.9050361467636636,3.395371025187258e-05,1113.0119141996206,27772.75394686123,3144,0.06936743004457568,0.06920961401111791,3152.0904890257384
736,559.1804831999999,1109,28335,0.9049428339382606,3.3238185335277327e-05,1112.4726720876815,27845.258080590193,3182,0.0689027582000299,0.06917487046829503,3155.9618790911986
737,559.648387925,1119,29210,0.904884669285313,3.221261860686031e-05,1111.5846112029503,28002.25946227494,3254,0.06877394072564677,0.06914499543429635,3165.924029989293
738,560.1161873,1109,29984,0.9049340539346283,3.133970749557155e-05,1111.1730277016254,28253.765000339215,3308,0.06891601678276184,0.06910793759677425,3183.512944800501
739,560.583881325,1104,30184,0.9049070032100844,3.1117847428132204e-05,1111.7611497428948,28569.011121429154,3319,0.06892603205331284,0.06905987704401946,3206.622686810512
740,561.05147,1107,29952,0.904844090019812,3.1369183221349006e-05,1112.1863462365866,28883.73822736587,3307,0.06901220308696782,0.06901606184452881,3229.3909035311617
741,561.518953325,1117,29700,0.9047645306945459,3.165393872912381e-05,1111.9488097125427,29189.075109288435,3310,0.06941708763296851,0.06898490953158898,3250.9580964460642
742,561.9863313,1142,29595,0.9047789365923937,3.179906992557529e-05,1111.7429160343172,29528.465763663386,3327,0.06948096778738201,0.06894575448985937,3274.749507350047
743,562.4536039249999,1130,29689,0.9046727676002423,3.16773265030373e-05,1111.962468006049,29936.278828511964,3325,0.06953173167416687,0.06891194507531767,3304.6123128496047
744,562.9207712,1105,29985,0.9046088322078029,3.1323020505810345e-05,1111.6308183650606,30438.924324446176,3317,0.06928652135885248,0.06889063040001607,3341.882375591682
745,563.3878331249999,1101,30294,0.9046324007136088,3.098799029608498e-05,1111.067974359534,31041.754377221994,3335,0.06922717032145385,0.06888463020184916,3387.5614396701426
746,563.8547897,1109,30552,0.9045371883219486,3.072163802336544e-05,1110.8946748510511,31716.819067248933,3356,0.06903152063850215,0.06889051331501375,3439.462320777302
747,564.321640925,1116,30637,0.9044684811957956,3.063813831495531e-05,1109.9226709551533,32410.917869033787,3361,0.06878262051707466,0.06888648314402683,3491.1473193050133
748,564.7883867999999,1120,30659,0.904401167880503,3.06171897450998e-05,1108.5875557770064,33100.500215179774,3362,0.06864373940851376,0.06887049435085417,3541.2912183740746
749,565.2550273249999,1119,30795,0.9043740498843494,3.0474930916712138e-05,1107.9730911232205,33800.666991324186,3354,0.06811147059885163,0.06881802081604928,3590.8116831637626
750,565.7215625,1102,31262,0.9043323654436874,2.9984494875453828e-05,1107.986001947928,34539.93818659473,3394,0.06872446225454017,0.0687366768644966,3642.3549797276705
751,566.187992325,1085,32246,0.9042669231799851,2.901918818972386e-05,1107.8610614056731,35376.24827289339,3488,0.06973310921990643,0.06870594792505627,3704.4322861219252
752,566.6543168,1093,33507,0.9042492134730585,2.7896872137750926e-05,1107.9547441617945,36337.82067543929,3570,0.06910055228520905,0.06873664605777009,3780.441776710612
