,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
358,374.7661713,1068,17038,0.9074131228790222,5.681985741258749e-05,1064.9838048426714,17348.83902240108,2024,0.05431978368643364,0.053850029565601004,2031.567804480244
359,375.273898325,1062,16989,0.9074428446585355,5.6975126807216395e-05,1064.3401889057304,17323.1557906178,2013,0.05418334559366279,0.0540674242327512,2033.2508097578266
360,375.78152,1070,17049,0.907975184151408,5.6823029235334376e-05,1063.9866135133093,17295.81512605009,2023,0.05415234686127366,0.05426950913130126,2034.7807424856344
361,376.289036325,1076,17039,0.9082663275919515,5.6898222614292515e-05,1064.4118326575708,17274.896577498595,2018,0.05359812570266355,0.054448698917662894,2037.0407710253523
362,376.79644729999995,1082,17156,0.9082005251125742,5.650121470154126e-05,1065.3051031733244,17251.18376407134,2019,0.05294163817534416,0.05462149176697507,2039.4683684794284
363,377.30375292499997,1085,17156,0.9084139145351418,5.6525039794358894e-05,1065.9084463974064,17225.98606989933,2046,0.0543205632423789,0.054826877814190204,2042.1395275090774
364,377.8109532,1075,17197,0.9083737893368615,5.634374080987852e-05,1066.0147228702597,17204.643955695155,2050,0.05493514728963156,0.0550640272244095,2045.1341366734978
365,378.318048125,1072,17253,0.9080916076826793,5.6120858270977026e-05,1065.5603750934133,17178.678203356485,2034,0.0539882656566799,0.05529742652582718,2047.2049197036915
366,378.82503769999994,1066,17303,0.9076145960176831,5.5897924248179045e-05,1065.0830143377902,17154.937439126265,2039,0.05438868029347821,0.055526717047966315,2049.3276857912583
367,379.33192192499996,1060,17350,0.9077447926720631,5.572405111553487e-05,1065.4845862873246,17128.053568596923,2058,0.0556126030133038,0.055782615395471184,2052.4272123943524
368,379.83870079999997,1054,17426,0.9080757760520666,5.546517078255965e-05,1066.4611429477247,17100.007202880824,2072,0.056463543856645725,0.05604895778034781,2056.1204330788523
369,380.34537432499997,1057,17500,0.9083859680423797,5.524453980674936e-05,1067.4913588076533,17076.186436838558,2083,0.056680897841724844,0.0562879372298343,2059.6484178576693
370,380.85194249999995,1060,17403,0.9084865255544374,5.558872456430505e-05,1067.7539468617429,17052.272463702135,2091,0.0573119750257985,0.05650743528646363,2062.094792633995
371,381.358405325,1049,17231,0.9086460524202211,5.6151653220876355e-05,1067.1674556614894,17031.850664793892,2068,0.057218534632073006,0.05673691062253488,2064.1708532469197
372,381.8647628,1040,17224,0.9088629524539753,5.615811619216358e-05,1066.5964121497452,17017.476613286497,2048,0.056607381121700884,0.056972514119923795,2066.7865863326065
373,382.37101492499994,1046,17218,0.9085869125424841,5.6182717817368545e-05,1066.4678928174837,17006.506353484463,2063,0.05713782402026381,0.05722968824212289,2070.362499716828
374,382.8771617,1063,17112,0.9082117088146354,5.658992515512714e-05,1066.414505424791,16999.7289632831,2078,0.057438774032454044,0.057491913945083246,2074.340551314826
375,383.38320312499997,1073,17010,0.9084766420942187,5.700424434298919e-05,1065.9977575935832,16989.141316903795,2087,0.057802303763791044,0.0577235579382728,2077.2210695598596
376,383.88913919999993,1073,16855,0.90856461919445,5.75696755287321e-05,1065.7750118915287,16973.49398627343,2086,0.05831808131060562,0.05793291543167734,2079.5760492875997
377,384.39496992499994,1062,16893,0.9090968683729881,5.7425106965636286e-05,1065.6436612380598,16955.2086570474,2082,0.05857360910494901,0.05815503149870832,2082.090285170632
378,384.90069529999994,1080,16856,0.9091488289115789,5.762860223831002e-05,1065.389906906138,16923.56644544578,2093,0.05837777406740805,0.058393226467057406,2083.8252508550195
379,385.4063153249999,1088,16787,0.9094739710057017,5.79319683422958e-05,1065.1811139549955,16885.660490611015,2095,0.05833749212069187,0.05865492622286274,2085.5378830777195
380,385.91183,1069,16763,0.90946082040481,5.794958712914554e-05,1064.718997032755,16845.582821807646,2094,0.059398326807374176,0.05893856303110002,2087.2775827311657
381,386.41723932499997,1054,16637,0.9091865610347293,5.834477064972915e-05,1063.1968107997714,16806.224557747304,2085,0.06015345853987075,0.05925328271537985,2088.6351446238473
382,386.9225433,1073,16757,0.9091265169245485,5.7965220410899545e-05,1061.6958254999909,16767.201476816823,2104,0.059762142243637434,0.059577512078578754,2090.226936057402
383,387.42774192499996,1087,16773,0.9095267429704055,5.7983344572893375e-05,1061.1555414618474,16731.505334208832,2119,0.05983881159922596,0.05987206982395773,2092.4625699335934
384,387.9328352,1079,16745,0.9096694136643949,5.806647604138867e-05,1060.7465401254638,16696.398287616616,2119,0.06038913508304422,0.06015103153289892,2094.6241364469915
385,388.43782312499997,1070,16732,0.9092912658173359,5.8057161653513976e-05,1060.3540057532243,16662.503952524086,2112,0.060495562442961566,0.06040408514836614,2096.5067158938646
386,388.9427056999999,1053,16456,0.9095438835233347,5.904978793243749e-05,1060.0079730005007,16630.830392534055,2087,0.061057480722140366,0.06067561842113365,2098.858864300397
387,389.447482925,1038,16435,0.9094360495345628,5.906579525456666e-05,1059.776053817733,16596.855874424924,2079,0.06148749286000389,0.060949510957573054,2101.134793540017
388,389.95215479999996,1036,16320,0.9092676900049089,5.9491474090873395e-05,1059.8748103014589,16565.18249563945,2067,0.06133570978769047,0.061181386026354166,2103.1232870506287
389,390.456721325,1062,16187,0.9100985139077643,6.017180257241417e-05,1060.497497112032,16531.19635778808,2071,0.0607133487955659,0.06141060913431293,2105.439489003108
390,390.96118249999995,1073,16281,0.909950755081974,5.9833689839687924e-05,1061.2020430813632,16495.922920111127,2096,0.06120986470600075,0.06163622041135641,2107.6836847946324
391,391.46553832499995,1064,16225,0.9098331801305168,6.001142273798014e-05,1061.2889306665859,16458.17513420431,2100,0.06217183395654742,0.061864417213169064,2109.0931164918393
392,391.96978879999995,1062,16408,0.9095200212827148,5.9267562966422184e-05,1060.9028517067002,16416.25280300768,2102,0.06163826548507907,0.062126927481146454,2110.221794378088
393,392.473933925,1060,16598,0.9095487307437847,5.853705307914691e-05,1060.2034927178215,16371.801263901474,2103,0.06105414636155023,0.062408839986298564,2111.1556320641057
394,392.9779737,1045,16520,0.9098811216613503,5.879684146438451e-05,1059.2126208973953,16329.717434143155,2107,0.06244224563517635,0.06270398503621263,2112.1756778182566
395,393.48190812499996,1052,16585,0.9101443444918669,5.8594240938123146e-05,1058.3688645269226,16296.00579854552,2141,0.0638091283816161,0.06301040008117946,2114.084554576507
396,393.98573719999996,1061,16504,0.9101794489367623,5.893799449179319e-05,1057.8109583455823,16265.141905818618,2152,0.06430135199054637,0.06334656579327655,2116.97784774283
397,394.489460925,1043,16325,0.9106911319465127,5.959240491732186e-05,1056.850959251605,16232.19144261447,2131,0.06483653655004619,0.0637063503700809,2119.719563296976
398,394.9930793,1044,16176,0.9100945869211271,6.0143707832482626e-05,1055.2555210763348,16201.982377856491,2106,0.06387261771809655,0.06406278137172805,2121.9202020430407
399,395.49659232499994,1069,15945,0.910124704315413,6.118074108062739e-05,1053.4583569276565,16169.706516568582,2102,0.06319970553628809,0.06442734684138313,2123.8942897913475
400,396.0,1072,15896,0.9104309845,6.141601352536428e-05,1052.1267299372375,16130.603977439727,2110,0.06374982203932812,0.06480266489171226,2125.934698407624
401,396.50330232499994,1059,15844,0.9102165092555817,6.156351094051957e-05,1051.5512016127004,16088.61419284664,2111,0.06476481350942659,0.06514991971748328,2128.058347867408
402,397.0064993,1049,15828,0.9103723574631171,6.15990498317286e-05,1051.5097737207886,16041.297198124224,2116,0.06572618617045442,0.06548293402588595,2130.1271602980405
403,397.509590925,1039,16117,0.9101586393896017,6.036335318938863e-05,1051.2710140659835,15993.674398060804,2138,0.0663393251551381,0.06582980915914814,2132.1210899453713
404,398.0125772,1026,16317,0.9103261246980312,5.953345920463221e-05,1051.5582459398652,15945.451493804765,2147,0.06673700776839271,0.06618816341835372,2134.7006953724476
405,398.515458125,1027,16298,0.9105692617220388,5.9627349991620636e-05,1051.81782146819,15893.19916645873,2147,0.06678263199061511,0.06657026383709179,2137.2335273731724
406,399.0182337,1064,16276,0.9105273445783205,5.985586014845652e-05,1051.706878977986,15834.836802645284,2171,0.06626043718434137,0.06696909469258346,2139.170400235525
407,399.52090392499997,1094,16106,0.9102619699103669,6.063562282909452e-05,1051.374323314211,15769.149765566304,2180,0.06585028639239665,0.0673708720410194,2140.4135541008445
408,400.02346879999993,1074,15892,0.9099230296394738,6.140660208121702e-05,1051.4008924324246,15703.466714987582,2168,0.06717882267685142,0.0678087745233602,2142.366644771075
409,400.525928325,1055,15759,0.9102327193599014,6.190374859629362e-05,1052.374074157945,15633.658882420594,2158,0.06827983470171185,0.06827530051689909,2145.1695848150166
410,401.02828249999993,1047,15540,0.91039708064805,6.281633068709377e-05,1053.3014790821787,15566.121542956509,2154,0.06953767807061281,0.06874405457271278,2148.12518969848
411,401.53053132499997,1052,15370,0.9103942367542368,6.35838969656542e-05,1053.566762554058,15505.833155903574,2143,0.06937003158952873,0.06918309829296748,2150.6578857957866
412,402.0326748,1055,15275,0.9101646818605034,6.400595512380473e-05,1053.3626129696959,15439.077985911052,2133,0.06899841962346151,0.06967106570130513,2153.0409975310467
413,402.53471292499995,1052,15154,0.9101998154827606,6.454402322243374e-05,1053.2549321615236,15372.0082901082,2134,0.0698366331266733,0.07016941341741982,2155.6282815012387
414,403.0366457,1039,15080,0.9102422235844957,6.482744986713879e-05,1053.1991664590162,15302.093320346712,2143,0.07156950465332122,0.07064374649901728,2157.6789055244326
415,403.538473125,1025,15019,0.9105014491695234,6.506370224164095e-05,1053.6382024507716,15225.965525832682,2146,0.0729364102128795,0.0711183655152496,2159.6021427438486
416,404.04019519999997,1041,15035,0.910894929382016,6.509182002158182e-05,1054.2736188814945,15152.470701487853,2154,0.07244719568402057,0.07163804217230552,2162.524088880794
417,404.54181192499993,1051,15142,0.9107614523048502,6.463426671668797e-05,1054.5860608394098,15080.607873337725,2164,0.0719379388556737,0.0722276367563394,2166.330177353919
418,405.0433233,1056,15236,0.9105425648827586,6.421315690287438e-05,1054.5404878932504,15016.384153661176,2190,0.07281771992785954,0.07281540645927614,2170.2630184148716
419,405.54472932499993,1060,15230,0.9107449259303181,6.42727541235228e-05,1054.8960565358016,14958.557792928204,2208,0.07378512173380417,0.07331765125419518,2173.6276925864267
420,406.04603,1058,15030,0.910658440583684,6.517738624274863e-05,1054.9902602550253,14900.53267344645,2198,0.07430222031673343,0.07385854561226075,2177.291558132645
421,406.547225325,1051,14823,0.9104691446770329,6.611016153623532e-05,1055.3857618518903,14846.770074067077,2180,0.07463837237440968,0.07446458770005718,2182.4714036557602
422,407.04831529999996,1052,14666,0.9106872327923565,6.689343563922113e-05,1056.1058914131488,14790.95900246863,2164,0.0743855004308139,0.07507209708480259,2187.726131962177
423,407.54929992499996,1062,14479,0.9103241596462389,6.784856224537818e-05,1056.126639334959,14730.161113501723,2157,0.07429417565868911,0.07572520540170201,2192.5067158938627
424,408.0501792,1074,14455,0.910613373774224,6.805271457844885e-05,1056.0874991505834,14662.659924346817,2174,0.07485798603629373,0.07637316773654855,2196.4259666130183
425,408.550953125,1078,14505,0.910452943113847,6.780762218767014e-05,1056.8768941538679,14583.256948061962,2186,0.07513084538393852,0.0769904599539714,2199.531495617073
426,409.05162169999994,1067,14422,0.91059130810033,6.818354983903632e-05,1057.3750481324403,14500.76839792493,2195,0.07691104421843296,0.07762572708052903,2202.281773086551
427,409.552184925,1052,14348,0.9110299458926602,6.851909942032642e-05,1057.1482706289862,14420.565358218484,2200,0.07865992613453474,0.0783054259783616,2205.2283630432885
428,410.05264279999994,1048,14292,0.9107286162974074,6.876537422964418e-05,1056.9245736030057,14342.796507281884,2202,0.07935524186100938,0.07900199372360912,2208.598178894157
429,410.552995325,1049,14174,0.9110855366693424,6.941604088909276e-05,1056.6322906520898,14280.748918435023,2196,0.0796201988997894,0.07967620456528067,2212.799768964147
430,411.05324249999995,1063,14135,0.9110068189274619,6.969146411623791e-05,1055.9096015764594,14239.988153751794,2203,0.07944826909251121,0.08033508447837127,2218.1715554145762
431,411.55338432499997,1062,14228,0.910713128268595,6.917158805017432e-05,1055.040227411699,14213.94416634551,2228,0.08065407166650325,0.08097587100003324,2224.4137353054
432,412.05342079999997,1056,14279,0.910850033418039,6.888376566724942e-05,1055.3586717705748,14201.649323880223,2251,0.08231609997236305,0.08156957490459131,2232.204036331471
433,412.553351925,1065,14358,0.9108066735381398,6.85177667598089e-05,1056.8550590047137,14197.73999411058,2257,0.08167317797769222,0.0821144410758019,2241.1195270560625
434,413.0531777,1052,14529,0.9111879370836364,6.76105911615075e-05,1057.4748238918005,14198.903417970689,2257,0.08147076234961653,0.08271843064709536,2250.6323133026362
435,413.55289812499996,1050,14466,0.9108375290909889,6.789188499485606e-05,1057.5520170332081,14203.663933497653,2267,0.08262442403873983,0.08336735231127698,2260.599016965233
436,414.05251319999996,1068,14234,0.9109339910125333,6.918836328516886e-05,1057.995492536617,14203.030306461937,2291,0.08461736829776152,0.08400365111886321,2270.2599605879655
437,414.55202292499996,1071,14165,0.9109996459495517,6.957382357946783e-05,1058.9604974064894,14193.533126457858,2285,0.08446262182547394,0.0845431997695329,2278.1616797662023
438,415.0514273,1052,14120,0.9111744685330251,6.972562507904998e-05,1059.6327889646223,14182.223629073998,2278,0.08548361634691527,0.0850261111146986,2284.7674692518076
439,415.55072632499997,1043,14061,0.9110352401563139,6.998273468707281e-05,1059.738023511271,14173.426215769057,2289,0.08719848742009272,0.08551410938392932,2291.1884300889724
440,416.04991999999993,1049,14088,0.9110386912949758,6.98702884649878e-05,1059.533602120073,14164.471222450973,2302,0.08754747144662971,0.08605163846405345,2298.0228544247448
441,416.54900832499993,1055,14054,0.9113884150927285,7.011219440670271e-05,1058.9458198373486,14149.690751772137,2300,0.08728968203634488,0.08660689429789256,2304.178078778637
442,417.0479912999999,1060,13907,0.9108204383149413,7.089751991242635e-05,1058.5665360483613,14128.913973136154,2280,0.08649497429316015,0.08710159530072384,2308.9973272327356
443,417.546868925,1074,13801,0.9110636648412416,7.158510763268968e-05,1058.6134227275613,14110.183764071397,2281,0.08640322491265644,0.08750615151034585,2312.9672472762245
444,418.0456412,1062,13789,0.9110038150646841,7.158040504947623e-05,1058.9487644114047,14101.723413893586,2306,0.08904602388154843,0.08787373749498277,2317.5757774807594
445,418.544308125,1056,13761,0.911053649487333,7.170827622883376e-05,1059.2448753085937,14106.450338625747,2306,0.08963534528604221,0.08823955102273826,2323.3521031053488
446,419.0428697,1051,13740,0.9111783154379152,7.180852040648712e-05,1059.7618745611248,14119.435615755463,2296,0.08940160790607647,0.08856658328503961,2329.618496455141
447,419.54132592499997,1048,13812,0.9112198174391029,7.138983214032457e-05,1060.2996670366056,14135.801490407213,2316,0.09052230715393156,0.0888583798638441,2335.7751930960617
448,420.03967679999994,1052,13896,0.9111588305338791,7.094042592135464e-05,1060.7525425264243,14149.952252598881,2323,0.09016528134604175,0.08910966352279674,2341.0582799156946
449,420.53792232499995,1052,14081,0.9110387702888286,6.992392127475851e-05,1061.5243153865115,14151.479263403204,2335,0.08971239099551516,0.08931497774844269,2344.807877868084
450,421.03606249999996,1048,14387,0.9113116200794125,6.831933578824593e-05,1062.744048562801,14142.247049763031,2366,0.09004488456890813,0.08949319151129298,2347.5083467348754
451,421.53409732499995,1064,14613,0.9114322759815785,6.726933913806027e-05,1063.5071009535686,14132.24088880808,2398,0.0897372984101724,0.08965090191011166,2349.380371016286
452,422.0320267999999,1081,14683,0.9112494956247257,6.699378735661856e-05,1063.8741760855082,14121.887698475344,2407,0.08883376203487621,0.08979849096175554,2350.7420553126462
453,422.529850925,1075,14805,0.9110808814178708,6.635694693502337e-05,1063.8190219483815,14110.557634374234,2412,0.08871923805212624,0.089955037624915,2351.7423497700515
454,423.02756969999996,1068,14831,0.9111805266287416,6.62050807693629e-05,1062.8403134838638,14097.574599650909,2422,0.08964167936171737,0.09008171135360393,2351.340891073365
455,423.525183125,1067,14619,0.9112785162521552,6.724310184859468e-05,1061.7707988855714,14077.930032390046,2408,0.09017299957896546,0.09018134957839513,2349.836757344402
456,424.02269119999994,1069,14399,0.9113382806031597,6.836746291096472e-05,1061.5073048086956,14053.690932976695,2391,0.09038178596829535,0.09024488186014727,2348.116990192258
457,424.52009392499997,1065,14176,0.91127394229024,6.950453377242316e-05,1061.6001041926,14032.215565471204,2372,0.09084242564055707,0.09027718329529297,2346.535776574736
458,425.0173913,1060,13939,0.9113431654912254,7.076195088836286e-05,1061.1455299100571,14011.587193367644,2350,0.09128291664598809,0.0903243099852168,2344.7329497836417
459,425.514583325,1077,13703,0.9113548548879111,7.218080586788461e-05,1061.362069356024,13990.963419329728,2318,0.0895763800820448,0.09029616173435909,2342.4689573942337
460,426.01167,1082,13542,0.9114508591319039,7.315014920801797e-05,1062.1344311309226,13974.19841898997,2283,0.08785332919882959,0.0901889589914851,2339.9166685541695
461,426.50865132499996,1063,13569,0.9113928685076658,7.287644878519637e-05,1063.180411787336,13957.264830460217,2273,0.0881805030300876,0.09001589000852818,2336.7293709936357
462,427.0055272999999,1048,13761,0.9114172207251288,7.169175023402256e-05,1064.8217853178805,13935.834990599746,2305,0.09011653004416635,0.0898570749006119,2333.888174137535
463,427.502297925,1059,13798,0.9114225315294672,7.154584594783478e-05,1066.6045890053929,13911.673356134635,2324,0.090505495124011,0.0896999630484411,2330.9177557815133
464,427.99896319999993,1076,13641,0.9113962340964864,7.25345192277347e-05,1067.534055131466,13877.291897890966,2315,0.08987026932316329,0.08953793033154438,2326.1894267140374
465,428.495523125,1074,13594,0.9114978001905333,7.280333867336527e-05,1067.9021721896102,13827.618292599793,2290,0.08852885982681218,0.0894204225186769,2320.2404810980547
466,428.9919777,1070,13762,0.9112190080193,7.179475323190199e-05,1068.583818433013,13772.691499240942,2294,0.08787677795584804,0.08930078916654836,2314.1342272757715
467,429.488326925,1076,14064,0.9114702493440958,7.017787568094363e-05,1069.3577430972184,13722.822464834728,2329,0.08793287822822236,0.0891240182776908,2307.7335839995935
468,429.9845708,1071,14252,0.9113851226165273,6.914385271349118e-05,1070.4435887562365,13677.670071802044,2356,0.08884985073683617,0.08884928843331952,2300.6176583840643
469,430.48070932499996,1066,14187,0.9114904093017915,6.946805954590287e-05,1072.0959025119278,13631.804638836406,2353,0.089405392635577,0.08852298484040484,2293.194862850757
470,430.97674249999994,1072,13906,0.9114636160915071,7.101944959416449e-05,1073.5767514552786,13586.601757683942,2324,0.08891635089189394,0.08825082694109396,2286.44111984412
471,431.47267032499997,1063,13523,0.9114571206432162,7.315065173701574e-05,1074.543092708761,13544.131056195805,2283,0.08924379511915921,0.08798424111015475,2279.5301365828914
472,431.9684928,1053,13201,0.9113452426936666,7.502018790695312e-05,1075.0396837980268,13504.098099616946,2243,0.08927402360927422,0.08768482134679775,2271.9270651656457
473,432.464209925,1053,13049,0.9114147333436322,7.597655329640149e-05,1075.3327595188814,13470.158418083956,2221,0.08874061425019694,0.08741252476613044,2265.071190740404
474,432.95982169999996,1049,13198,0.9115988841676983,7.503489045746137e-05,1075.6341479988016,13442.955491630357,2226,0.08831606606843204,0.08712183668853286,2258.5787220548164
475,433.45532812499994,1044,13478,0.9115071828061282,7.33076389581895e-05,1075.9732043760694,13422.931799134492,2241,0.08774924383295282,0.08677341410184605,2251.9982785566626
476,433.95072919999996,1065,13537,0.9116309087133867,7.309420371338893e-05,1076.008335409615,13417.543160660234,2248,0.08647044299293911,0.08638802539710036,2246.000317107932
477,434.44602492499996,1071,13450,0.9117526393593184,7.365317387182473e-05,1076.6708419216536,13428.912478198568,2243,0.08632151977777858,0.08594934405227371,2241.3677093478477
478,434.94121529999995,1072,13369,0.9115516384353767,7.412796929620042e-05,1077.800629685816,13451.423180592734,2228,0.08569193250640769,0.08549471563196959,2237.967428480784
479,435.436300325,1102,13310,0.911555553951671,7.466870527127055e-05,1079.0003171079545,13487.298443905605,2246,0.08542099883033351,0.0850462915941228,2235.9887879679745
480,435.9312799999999,1112,13347,0.911537781066944,7.450247495438856e-05,1080.4809168950392,13533.512650342898,2247,0.08456030907323102,0.08458899802865905,2235.1355410088136
481,436.42615432499997,1106,13392,0.91173863664172,7.420955857412664e-05,1081.968674262137,13580.405490497826,2229,0.08333733427874422,0.08412902877081282,2234.3135065346464
482,436.92092329999997,1100,13329,0.9116711701671929,7.454993623086049e-05,1083.0647353280729,13626.302317153015,2217,0.08327227876987117,0.0836759592635859,2233.122834039233
483,437.41558692499996,1120,13301,0.9117289510240555,7.484844848732086e-05,1083.77825092299,13671.89829894196,2219,0.08225844488756563,0.08325472132658118,2231.9766925637755
484,437.9101452,1115,13352,0.9118057573901837,7.451219722073904e-05,1083.8685813948014,13716.098507327197,2215,0.08196341694281295,0.08288474880834573,2230.7919998187526
485,438.404598125,1088,13407,0.9116110381249708,7.400040897191094e-05,1084.782599832365,13757.272441051631,2198,0.08214045395882114,0.08244411688180933,2229.024530566901
486,438.8989457,1076,13387,0.9117055683994435,7.405617483546776e-05,1086.2894516296876,13794.922489750352,2203,0.08346130903957216,0.08194212290542316,2226.5994473260575
487,439.39318792499995,1073,13315,0.9115863745083194,7.446384369452045e-05,1086.8239597725674,13832.780765135978,2192,0.08332504109416838,0.08145561450622571,2223.531382364224
488,439.8873248,1072,13317,0.9117727751985075,7.446082280102144e-05,1086.6185191057348,13875.863235860115,2166,0.08146014014431745,0.08108482064500105,2221.890484495643
489,440.38135632499996,1082,13622,0.9118813078924264,7.271780764692395e-05,1086.3632471856458,13920.288228498679,2194,0.08086220210337944,0.08078029909874282,2221.23357267431
490,440.8752824999999,1091,14161,0.9117227024929456,6.97569014914266e-05,1086.3219098960133,13959.150377131717,2229,0.07938335389724346,0.08044401014271227,2219.811683163789
491,441.36910332499997,1085,14531,0.9117066508737544,6.780504617534987e-05,1086.0439194545536,13993.77494393957,2237,0.07811141319400305,0.08008971543385747,2217.5369091032217
492,441.8628188,1087,14522,0.9117864629375025,6.786650263770022e-05,1085.725475095678,14028.412217717007,2237,0.07804647803335525,0.07975650227153931,2215.5710661622716
493,442.35642892500005,1081,14375,0.911729398732912,6.858202186948339e-05,1085.5683254433643,14064.991166277563,2231,0.0788693251499059,0.07942744173563042,2214.1152460983967
494,442.84993369999995,1076,14414,0.9116664638455168,6.83510619167429e-05,1084.9568959659127,14102.847108654514,2230,0.07887712545192131,0.0791436835368877,2213.12038777771
495,443.34333312499996,1069,14496,0.9117006922020883,6.790055054756001e-05,1084.2678203356609,14140.170604090423,2222,0.07828933478133669,0.0788847646065222,2212.386237513831
496,443.83662719999995,1078,14490,0.9117268574706482,6.797844150541665e-05,1084.158508686473,14169.824095675733,2219,0.0775634017576804,0.07857793281675243,2210.842238782263
497,444.32981592499993,1087,14490,0.9118141767539538,6.803060335402177e-05,1083.797549208342,14181.771976714943,2224,0.07735079601352275,0.07830679702955279,2207.948673809104
498,444.8228992999999,1089,14455,0.9118080038798405,6.821846505161159e-05,1083.1027203333956,14171.904709053162,2211,0.0765411177879082,0.07805098828728257,2203.0358105505934
499,445.315877325,1091,14413,0.911719142495652,6.843710722831798e-05,1082.3889329316426,14144.973317628665,2199,0.07582831480897632,0.07777036791380985,2196.301094022473
500,445.80875000000003,1088,14482,0.91162521401275,6.80622080045356e-05,1080.946907064692,14113.73607556203,2210,0.07636579738108895,0.07750959827248452,2188.84314480505
501,446.30151732499996,1092,14470,0.9116772619996217,6.814750052321884e-05,1079.025866950533,14087.173050351947,2225,0.07721111809280695,0.07727442127581577,2181.7802894742385
502,446.7941793,1085,14344,0.9117603219940804,6.876539120552685e-05,1077.6373417291238,14062.448481279034,2223,0.07825501519188954,0.07706769931400931,2175.736234116246
503,447.286735925,1087,14263,0.9117111553251547,6.919483571077372e-05,1076.0998663616183,14036.779474053506,2206,0.0774290211603558,0.07689394909096836,2169.854764547287
504,447.7791871999999,1080,14163,0.9117965733537139,6.969323345973506e-05,1074.5921538426485,14008.606514303567,2177,0.07645347710532936,0.07669445206958742,2163.412263018373
505,448.271533125,1061,14070,0.9118539107342629,7.009408184597302e-05,1073.6699358988674,13975.173503363341,2162,0.07717358411241629,0.0764869409954052,2156.928560103245
506,448.7637737,1054,14042,0.911830639774046,7.020562363520527e-05,1073.1393916056784,13940.212711499427,2160,0.07764741974053703,0.07628982763106669,2150.7974359554732
507,449.25590892499997,1064,14020,0.9117758127251102,7.037479258452533e-05,1072.8561235814875,13904.908265192604,2168,0.07769377101331597,0.07607266405801989,2144.591225169272
508,449.74793879999993,1069,13919,0.9118168731203982,7.095851152687924e-05,1072.7192008878817,13863.270357199219,2158,0.07727381905277149,0.07585105827574712,2137.925117216657
509,450.239863325,1082,13774,0.9118140021523328,7.184163269400667e-05,1073.3965208724794,13810.758273120306,2143,0.07622397228834109,0.07561199062181717,2130.8739042786515
510,450.73168250000003,1069,13610,0.911731010371961,7.270002474858154e-05,1073.9215837278102,13744.481981471568,2130,0.07713472625824501,0.07541112812630867,2123.0671136378674
511,451.22339632499995,1051,13470,0.9118575923796982,7.342439748608569e-05,1074.0283358626264,13666.152710140399,2108,0.07760958814279258,0.07521901099605802,2114.0595936487393
512,451.7150048,1060,13354,0.9118819113122054,7.417292267058771e-05,1074.2133457156242,13576.093592153582,2105,0.07751070419076415,0.07506964047621095,2104.752655779253
513,452.206507925,1063,13233,0.9118110787239311,7.492284952538463e-05,1074.1543409816552,13475.946997666735,2074,0.07574700087016387,0.07496710005290531,2095.0186187682216
514,452.6979057,1069,13089,0.9118526426050262,7.586128474251465e-05,1073.7180230582594,13372.981290629205,2046,0.07411647519343681,0.07482998026659221,2084.2146367980754
515,453.18919812499996,1076,12951,0.9118439128127703,7.678685581581224e-05,1073.3527146707531,13279.023465989914,2050,0.07479039756460112,0.07467344811217495,2073.980543160621
516,453.68038519999993,1082,12839,0.911873843553407,7.756007855349213e-05,1072.8778907789324,13210.5832068674,2039,0.07422499517569196,0.07446144706351687,2065.025980203363
517,454.171466925,1079,12801,0.9119233860893752,7.779588688699669e-05,1072.1837867222155,13167.527871525717,2014,0.07273915423934191,0.07419796747056182,2057.2525765022597
518,454.66244329999995,1079,12890,0.9118360998150838,7.720227752223215e-05,1072.058030759453,13133.061564248088,2017,0.07241573631585375,0.0739298069636587,2050.6507282157754
519,455.153314325,1090,12960,0.9118019356963111,7.681566433835813e-05,1071.6919749031483,13096.285601032614,2023,0.07166901482768813,0.0737320462414713,2044.5966613059927
520,455.64408000000003,1088,12857,0.911825884023008,7.747692106576668e-05,1071.050601372604,13063.06158689866,2010,0.07143372122263689,0.07357619206127368,2039.1574894108196
521,456.13474032499994,1073,12734,0.9118706556750922,7.819832395807326e-05,1070.7625540782146,13039.303676187208,2005,0.07288083792892427,0.07339804259102693,2034.5328546512555
522,456.62529529999995,1069,12786,0.9117984716524473,7.781842379896282e-05,1070.7625993793538,13024.860585743481,2001,0.07252677098063334,0.0732077643751499,2030.7559401118551
523,457.11574492499994,1064,13001,0.9117273007200285,7.637826092988427e-05,1070.6548959206118,13017.92962467981,2016,0.07271210440524983,0.07303388933922503,2027.697796099533
524,457.60608919999993,1056,13223,0.9119824181595003,7.495540545405607e-05,1070.4414143015492,13012.51516455614,2042,0.07390602977769929,0.07288267765583255,2024.9001109877527
525,458.0963281249999,1068,13346,0.9118958353558438,7.427071472192897e-05,1070.3928967813335,13006.714806677137,2062,0.0738250904335974,0.07270875511666242,2021.9147885568939
526,458.5864617,1071,13349,0.9117667672454723,7.426020257741263e-05,1070.306122448959,13002.523862374888,2059,0.07336908014648368,0.07251617919106448,2018.8783211397379
527,459.07648992500003,1067,13252,0.9118408904146571,7.483306445750161e-05,1070.2953181272305,12996.418967586787,2027,0.07183974187920154,0.07235461350869603,2016.235384719887
