,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
11,192.22407132499998,1095,1086,0.7775424502505143,-0.08639360558339047,1098.3508719049628,-707.3546824180371,1088,0.6047552390837333,1.4807625257847032,925.4684359052435
12,192.7683548,1089,1082,0.7753865851703869,-0.11076951216719813,1100.90033682236,-575.3667956071281,1077,1.3292341460063777,1.4631264288510613,940.2883318526565
13,193.312532925,1089,1070,0.7956261498651602,-0.04187506051921896,1103.1733981707505,-371.0978458404784,1081,0.33500048415375167,1.4355641759011148,961.4756795735543
14,193.8566057,1091,1079,0.7908861747409445,-0.06590718122841203,1105.1822776393255,-98.50986996314123,1091,-0.0,1.3988542753621598,988.6674391995139
15,194.400573125,1096,1097,0.7942231778648126,0.7942231778648126,1106.939196917277,238.43509517982602,1097,0.7942231778648126,1.3537752356614934,1021.5005708621128
16,194.9444352,1113,1103,0.7947581770897779,-0.0794758177089778,1108.4563776937966,635.7750127433669,1100,1.0331856302167113,1.3011055652264123,1059.612034692928
17,195.488191925,1132,1111,0.7914877943554887,-0.03768989496930898,1109.746041658076,1089.547845882429,1107,0.9422473742327245,1.241623772484213,1102.6387908235372
18,196.0318433,1139,1128,0.7911116722494277,-0.07191924293176616,1110.820410499307,1595.791557751953,1128,0.7911116722494278,1.1761083658621923,1150.217799385517
19,196.575389325,1126,1123,0.7900325230816138,-0.2633441743605379,1111.6917059066814,2150.5441115068875,1122,1.0533766974421517,1.1053378537876466,1201.986020510445
20,197.11883,1104,1107,0.798472358442206,0.26615745281406866,1112.3721495693908,2749.84347030217,1103,-0.26615745281406866,1.0300907446878729,1257.5804143298985
21,197.662165325,1109,1118,0.7981102791346143,0.08867891990384603,1112.8739631766268,3389.7275972927487,1123,1.2415048786538445,0.9511455469901677,1316.6379409754543
22,198.2053953,1117,1119,0.8040599544843242,0.4020299772421621,1113.2093684175813,4066.2344556335684,1129,4.8243597269059455,0.8692807691218278,1378.79556057869
23,198.74851992499998,1108,1095,0.8074165803696804,-0.06210896772074465,1113.3905869814462,4775.402008479576,1105,0.18632690316223396,0.7852749195101498,1443.6902332711827
24,199.2915392,1110,1089,0.8060625325032217,-0.038383930119201035,1113.429840557413,5513.268218985711,1107,0.1151517903576031,0.699906506582431,1510.9589191845098
25,199.83445312499998,1122,1110,0.8122546130835153,-0.06768788442362628,1113.3393508346521,6275.871050306795,1133,-0.744566728659889,0.6139540387659584,1580.2385784502176
26,200.3772617,1118,2065,0.8144257223941842,0.0008600060426548936,1113.3584905660166,6955.171306258219,1214,0.08256058009486979,0.5181961543363213,1641.7981154725728
27,200.919964925,1098,6022,0.8150182986479615,0.00016551955699593043,1112.8792045119721,7649.8357154180985,1552,0.07514587887615241,0.4269874522108107,1704.2607533579146
28,201.4625628,1098,10549,0.8232603193402961,8.710827630306804e-05,1112.1401390744763,8360.186776597271,1940,0.07334516864718328,0.3307781269831221,1767.798523182824
29,202.005055325,1103,12468,0.8194894939197722,7.210642269421665e-05,1112.0449613807575,9087.124917891511,2117,0.07311591261193569,0.24353376103643692,1832.6269224670652
30,202.5474425,1108,13318,0.8269202298982968,6.772483455350507e-05,1111.6822125076233,9827.009309383942,2195,0.07361689515966001,0.14484396229452698,1898.5414618677298
31,203.089724325,1116,13942,0.8298864771900701,6.470345214330814e-05,1110.6108632131886,10577.50152891325,2265,0.07434426651266106,0.03827478517435155,1964.913293619297
32,203.63190079999998,1115,14581,0.8293789756785952,6.159059673834808e-05,1108.955219823757,11341.915037712979,2339,0.07538689040773805,-0.0341103427009609,2031.7273550929415
33,204.173971925,1108,15049,0.8303112569560028,5.955894533792431e-05,1107.7505945774324,12117.581508074694,2378,0.07563986057916387,0.13146909848763993,2099.856780447988
34,204.71593769999998,1103,15411,0.832804584655424,5.820552031418954e-05,1107.549955831368,12894.518969851842,2409,0.07601640953033155,0.19662994493893665,2168.2552266189077
35,205.257798125,1099,15756,0.8371769300637781,5.7117891114401184e-05,1107.9254343246519,13668.823438809224,2434,0.07625238463772559,0.17811084991510884,2236.65820290376
36,205.7995532,1109,16171,0.8381556767340916,5.5647037361179896e-05,1108.3853314910657,14436.334050601097,2467,0.0755686767364823,0.14543893580506606,2304.7260866610354
37,206.34120292499998,1123,16723,0.840625124319978,5.388622591794731e-05,1108.4316745565939,15196.720582572361,2515,0.07500962647778266,0.11619891223541512,2371.581417472604
38,206.88274729999998,1127,17324,0.8415937915656597,5.195985624286348e-05,1108.2965412579913,15948.632630410348,2566,0.07477023313348055,0.11108776141259095,2436.698362363767
39,207.424186325,1105,17665,0.8431564976534377,5.091524744284044e-05,1107.8999297832129,16682.12860993422,2582,0.07520182047307533,0.0788590993924358,2499.229540872905
40,207.96552,1090,17929,0.844165982526256,5.0131598225919355e-05,1107.6448843688204,17395.26684636085,2607,0.07604963450871965,0.035213391919316446,2560.046207162061
41,208.506748325,1099,18279,0.8476484869242688,4.933926000723334e-05,1107.5118122720576,18093.120365126833,2630,0.07553840707107425,0.014820252518166058,2619.874583795732
42,209.0478713,1106,18680,0.8491768105118729,4.832006432866011e-05,1107.3569276767098,18771.05963894956,2673,0.0757175408030104,0.004425556852676435,2677.7223946181734
43,209.588888925,1113,19192,0.8502736512177026,4.7031011185226096e-05,1107.7499830120516,19422.23821604076,2719,0.07553180396347312,-0.005084808909352439,2732.783619107968
44,210.12980119999997,1109,19601,0.8513731200582484,4.6040077874661926e-05,1108.8859996828708,20044.06935604392,2733,0.07476908646845097,-0.015982502878839767,2786.007633241923
45,210.670608125,1094,20097,0.8534308197221572,4.491032046109336e-05,1110.005209631001,20622.38911413582,2759,0.07477568356772045,-0.015581277623515025,2835.24750277464
46,211.2113097,1093,20566,0.8557212941711507,4.39439888138012e-05,1110.3393734852216,21154.84339396095,2793,0.07470478098346205,-0.053421760766025755,2879.367052481314
47,211.751905925,1101,20760,0.8575135521308375,4.361938817492433e-05,1110.5711567645715,21641.958662709952,2823,0.0751125864372197,-0.045570146062303675,2919.1922806858033
48,212.29239679999998,1104,21061,0.8580327959771828,4.299407706454792e-05,1110.7253165416896,22071.734693877126,2871,0.07597053417305617,0.08422471869345138,2953.9003601440013
49,212.83278232499998,1107,21506,0.8587529108532552,4.2097794541558666e-05,1110.570386645203,22448.457564157306,2899,0.07543924781847312,0.09127256027873777,2983.327595188962
50,213.37306249999997,1108,21950,0.8598387128136875,4.125509609508145e-05,1110.3692042854664,22774.558517746285,2925,0.07496050960476298,0.09681548483360929,3007.5228884005855
51,213.91323732499998,1106,22452,0.8611437003932625,4.034215779974058e-05,1110.0272712858514,23041.483906769816,2968,0.07511709782311696,0.07489483317295198,3026.148021472682
52,214.45330679999998,1117,23068,0.8624756676121401,3.929095110073072e-05,1110.0931164918586,23281.21384402773,3025,0.07496713470019421,0.07503214116055704,3042.095630705054
53,214.993270925,1126,23628,0.8630074298534857,3.835247666222939e-05,1109.182563591453,23595.143015696394,3078,0.07486403444467177,0.0749517000846017,3062.923327821636
54,215.5331297,1106,24102,0.8629495266956824,3.752607091214482e-05,1107.8642098348562,24017.28539717728,3112,0.07527729824976251,0.07478959301264516,3091.5549163060855
55,216.07288312499998,1111,24616,0.8648478670709356,3.679420834166925e-05,1107.8348999977138,24479.45160705745,3147,0.0749130081836386,0.07459101600911129,3124.2211601621184
56,216.61253119999998,1124,25127,0.8650803831098881,3.604051089904962e-05,1108.4375863552755,24947.545448367546,3191,0.07449573602833556,0.07440091480623161,3158.130535232901
57,217.152073925,1137,25432,0.8652291434094919,3.5613465462419916e-05,1109.4345058778017,25422.881378966194,3218,0.07411162162729584,0.07423089992951612,3193.5470565584114
58,217.69151129999997,1137,25713,0.8680312398394996,3.5320281568990055e-05,1110.4106095268082,25910.554191487423,3222,0.07364278707134427,0.074066206013674,3229.732542073371
59,218.230843325,1117,26213,0.868212549145114,3.4595654651941106e-05,1111.158395433624,26410.741398445665,3255,0.07396550964585008,0.0738899744171215,3266.137194500379
60,218.77006999999998,1113,26745,0.868144571802742,3.386956038556266e-05,1111.6139663412323,26918.397857255593,3291,0.07376790251975547,0.07372326342014672,3303.003850596779
61,219.30919132499997,1113,27325,0.8681762475955156,3.312132792596962e-05,1111.8683548891042,27428.33332578262,3325,0.0732643773722448,0.07354873678482818,3339.1573535073767
62,219.84820729999998,1109,27816,0.868951283960652,3.253646175012738e-05,1112.3154091825197,27942.733901107076,3357,0.07314196601428635,0.0733535071038521,3375.4290923916087
63,220.38711792499998,1105,28237,0.8691522224557424,3.2034211353963673e-05,1112.9275181770608,28469.10330924768,3394,0.07332630978922285,0.07314733648590502,3412.799882216972
64,220.9259232,1109,28881,0.8692686507714266,3.13001818655994e-05,1113.7203787175033,29014.010917574025,3467,0.07380582883908338,0.07291692752293294,3451.0870914402835
65,221.464623125,1101,29524,0.8701622824311823,3.061472337301419e-05,1114.0349724795367,29568.77936080036,3511,0.07378148332896418,0.0726835583390731,3489.2591225168653
66,222.0032177,1096,29887,0.86932404321908,3.0194298330001737e-05,1113.6142154974984,30124.068993634613,3514,0.0730098133619442,0.0724741692131015,3527.158621939274
67,222.54170692499997,1111,30247,0.8705973257298546,2.9880468346027408e-05,1113.20353801896,30677.365557543188,3532,0.07234061386573236,0.0722517340747077,3564.4700899226928
68,223.0800908,1114,30698,0.8704844215444587,2.942416243727889e-05,1112.8396113162032,31229.90371242777,3569,0.07223631878351967,0.07203823596459626,3601.9416974336214
69,223.61836932499997,1100,31105,0.8703398065724872,2.9006492470337852e-05,1112.5009626491894,31782.681170580825,3576,0.07182007535655652,0.07181097480095779,3638.874968855397
70,224.1565425,1089,31854,0.8697053263836744,2.8269310137613338e-05,1112.2266869011542,32334.034564768685,3616,0.0714365467177489,0.0715541751600626,3674.8303472331627
71,224.69461032499999,1091,32578,0.8700422735223692,2.763179323283797e-05,1111.4972932569042,32886.30215859866,3669,0.07123476295425628,0.07128996079669882,3710.0393440394314
72,225.23257279999999,1096,33201,0.8700397124616915,2.7099819730935728e-05,1110.5602391899945,33436.09395456232,3724,0.07121832625289909,0.07101935938127127,3744.4444041766938
73,225.77042992499997,1106,34127,0.8700678242154535,2.6348924145708898e-05,1109.950485854698,33973.99780289409,3787,0.07064146563464556,0.07075431868199737,3777.9697161882896
74,226.30818169999998,1108,34782,0.8699872642519537,2.5835578317157264e-05,1109.486239778909,34499.53969512267,3812,0.06985940376959324,0.07051967357713897,3811.2779904413865
75,226.84582812499997,1112,35218,0.8700242014773532,2.5509417741082305e-05,1108.7537883077546,35019.06421436432,3844,0.06969172926863686,0.07027983005947083,3843.7286688259474
76,227.3833692,1133,35811,0.8696880407569096,2.5078956132329133e-05,1107.786065369523,35529.351695394456,3902,0.06944362953041937,0.07002443247115298,3874.5728555572427
77,227.92080492499997,1121,36178,0.87010037851645,2.481959033906067e-05,1106.8310494008713,36024.4475979064,3913,0.0692962962266574,0.0697789454149289,3904.378944030367
78,228.45813529999998,1138,36388,0.8693067287349536,2.4661183793899394e-05,1106.441504903827,36507.23694760853,3950,0.06934724882844509,0.06954228562149868,3933.9555822328175
79,228.99536032499998,1157,36660,0.8691277262341458,2.4480402395125646e-05,1106.6490520736386,36973.42653287659,3999,0.06957330360694709,0.06931611811104442,3963.1048494868883
80,229.53248,1122,37137,0.86926662631248,2.413623840934277e-05,1106.1598450700824,37412.920156741224,4010,0.06970545652618193,0.06911955665777567,3990.4408933383907
81,230.069494325,1105,37903,0.8686441253792921,2.3605742849592157e-05,1105.4663525787462,37833.182767445884,4030,0.06904679783505706,0.06893895231801314,4016.7355545991213
82,230.60640329999998,1098,38486,0.868302707705708,2.3224101522031348e-05,1105.2058257264957,38228.5582912403,4036,0.0682324102717281,0.06875684995544278,4041.3509252756935
83,231.143206925,1096,38949,0.8687016218294412,2.294934673155209e-05,1105.5291852589883,38579.49724795505,4076,0.06838905326002523,0.06857174141038766,4062.813880269011
84,231.67990519999998,1094,39229,0.8683284847277679,2.27698566861877e-05,1105.7265396724515,38886.24288205774,4104,0.06853726862542497,0.06839559200571654,4080.973453532278
85,232.216498125,1095,39526,0.8683608504247778,2.2595322797345317e-05,1105.3653989897632,39164.39624906491,4113,0.06819268420238817,0.06824671791305707,4097.180389136708
86,232.75298569999998,1093,39935,0.868249886800152,2.2353377447097267e-05,1104.9184352986265,39416.6923599621,4153,0.06840133498811764,0.06810197760242603,4111.44617092112
87,233.289367925,1092,40305,0.867778574191436,2.2129869537944968e-05,1104.5493216154175,39635.284944165585,4171,0.06813786830733255,0.0679593247345113,4123.388276065063
88,233.8256448,1099,40525,0.8676471171202086,2.200697806321231e-05,1104.0678837572555,39811.0632630403,4167,0.06751740869793538,0.06783733677516193,4132.604634306474
89,234.36181632499998,1098,40523,0.8677489292852631,2.201011868827554e-05,1103.267956239078,39935.73075267766,4169,0.06759307449169419,0.06775263178826031,4138.834311082844
90,234.89788249999998,1091,40463,0.8672589311593729,2.202730191911442e-05,1102.6934471901757,40029.26030034579,4165,0.06771192609935772,0.06770007837039589,4143.979138825262
91,235.433843325,1096,40527,0.8668004592010585,2.1982715609572634e-05,1101.9903055561635,40101.83714240336,4167,0.06750891963699755,0.06765695058658709,4147.57874470535
92,235.9696988,1100,40669,0.8665578153052318,2.189991698817842e-05,1101.0814967496221,40135.725996058034,4171,0.06725464507069592,0.06762024042273473,4148.361389838875
93,236.505448925,1103,40743,0.8666098942893835,2.1862005405887575e-05,1100.2139346304348,40126.85965706961,4164,0.06691959854742187,0.06760222877096249,4146.553489320177
94,237.04109369999998,1109,40830,0.8664654382940954,2.1813787122532046e-05,1099.353303585564,40083.93005504011,4182,0.06703376782754097,0.06759161480356482,4142.355591293041
95,237.576633125,1103,40800,0.8658853313998153,2.1812361926589295e-05,1098.2724863530107,40002.76796756362,4179,0.06709482528618867,0.06757996002400654,4134.976828467156
96,238.11206719999998,1101,40690,0.8659634438688039,2.1873839800672002e-05,1096.8612652608003,39887.65822555361,4172,0.06717456202786372,0.06758481145284839,4125.5202156333435
97,238.64739592499998,1103,40583,0.8653764850454776,2.191936385626843e-05,1095.477813766995,39750.371242835994,4169,0.067204769583319,0.06760074167232098,4114.715644748387
98,239.1826193,1096,40403,0.865240351462597,2.201237315141316e-05,1094.2048517520006,39601.466601734275,4159,0.0674238989627785,0.06762727549353208,4103.6193118756155
99,239.71773732499997,1090,40207,0.8654717432609225,2.2125207537922705e-05,1093.1337969149715,39461.46941040492,4139,0.06745975778312632,0.06764896187127968,4093.445921764853
100,240.25275,1099,39808,0.8654328986505,2.2357407803107804e-05,1092.200684047183,39323.97232100312,4114,0.06740758452637002,0.06765521997689965,4082.9803619560253
101,240.787657325,1107,39383,0.8649750843904328,2.2598366715185307e-05,1091.9692858275178,39181.445921764185,4105,0.06774990341212556,0.06767001797614797,4073.1720537270735
102,241.3224593,1104,39108,0.8650023747478218,2.2760824511836172e-05,1092.709121384382,39052.067951708246,4089,0.06794106116783097,0.06767876734585174,4064.9880631497103
103,241.85715592499997,1095,38771,0.864426750181391,2.2943697584175365e-05,1093.299938843441,38929.099164193234,4056,0.06793628854674326,0.06768171793759158,4056.848490339454
104,242.3917472,1083,38454,0.8640504083213235,2.3120880049271455e-05,1094.7869713923096,38803.837414210226,4022,0.06795226646480881,0.06767446496761487,4048.891843529787
105,242.92623312499998,1084,38338,0.8638615542876957,2.3188424176939276e-05,1096.9940202495884,38686.66110217598,4013,0.06791889441425514,0.06767449645620496,4042.5650411107063
106,243.46061369999998,1093,37947,0.8647030136247108,2.346293519359393e-05,1098.5416657228718,38593.26111576633,3974,0.06759671629274412,0.06768374422345864,4037.819769417123
107,243.994888925,1091,37678,0.863747888775786,2.360805446677197e-05,1099.5081202292026,38526.831162653005,3962,0.06777872437410232,0.06767291475457607,4033.79453668252
108,244.52905879999997,1086,37838,0.8628771528607923,2.3478372683412937e-05,1099.8963509932066,38481.66819180429,3985,0.0680638024092141,0.06764266393391702,4030.2677976850346
109,245.063123325,1094,37955,0.8633129275796555,2.3420767954739574e-05,1100.185666719497,38462.20582572578,3990,0.06782654399692581,0.06761056539612438,4028.4938730208296
110,245.59708249999997,1096,37735,0.8623491049005171,2.353637121374811e-05,1100.4184692744811,38474.88060884658,3975,0.0677612127243808,0.06756751072520836,4028.467258601477
111,246.130936325,1096,37414,0.862505803534046,2.374871423354937e-05,1100.5896622799853,38534.143899068324,3961,0.06804006627911895,0.06751311209104026,4031.4306326303335
112,246.66468479999997,1094,37401,0.8631762817630669,2.377437633963332e-05,1100.3745045187675,38646.35742598853,3958,0.06808981383670983,0.06746217013330873,4038.1857573217194
113,247.19832792499997,1094,37659,0.8629529675416884,2.360051873490191e-05,1100.1692224059225,38810.99963759015,3969,0.06785149136284299,0.06739089212739893,4047.947133570332
114,247.7318657,1101,38222,0.8621360146885437,2.3225021273363966e-05,1100.1340687218074,39024.86781127471,4000,0.06732933667148214,0.06728338401828303,4059.764524677718
115,248.265298125,1098,38435,0.8624878814902607,2.3100085210120273e-05,1100.268590455029,39281.484563636026,4013,0.0673367483875006,0.0671627096561254,4074.239710978653
116,248.79862519999998,1094,38369,0.862427427307537,2.3136886044467794e-05,1100.1199121157686,39570.67487372232,4022,0.0677448023382017,0.06704191062624512,4090.935740333791
117,249.33184692499998,1094,38678,0.8621956715984717,2.294049786075116e-05,1099.9615166821234,39884.448277423406,4036,0.06749094470632992,0.06691098091218185,4109.15683254426
118,249.8649633,1108,39207,0.8614594306460737,2.2611077210584888e-05,1099.9987542186475,40237.74040182034,4059,0.06672528884843601,0.06676345352502941,4129.73682303102
119,250.397974325,1115,39637,0.861591555373828,2.2366220740715124e-05,1100.0993453985159,40638.11930054963,4102,0.06680790135251607,0.06659838424382573,4153.001245781252
120,250.93087999999997,1112,40285,0.861950076569216,2.200367795597008e-05,1100.2518063829095,41087.716890529,4151,0.06686917730819307,0.06642420412327167,4179.420394572844
121,251.46368032499998,1113,41339,0.8619606849508069,2.1427949210729552e-05,1100.404222066164,41581.09529094577,4206,0.0662766469087865,0.06623171195753323,4208.190264785079
122,251.99637529999998,1114,42231,0.8604590983713026,2.0927088512569075e-05,1100.4962060295607,42103.80515979897,4265,0.06594125590310515,0.06603570408252468,4238.832748193536
123,252.52896492499997,1116,42872,0.8610083925812316,2.0619992158761175e-05,1100.5719495345097,42651.255611677814,4306,0.06577777498644814,0.06583259893772171,4270.863575618845
124,253.06144919999997,1122,43303,0.8623041179284238,2.0442951042612164e-05,1100.5339871797564,43220.28365308305,4327,0.06551965809157198,0.06562746153477848,4304.210469093216
125,253.593828125,1124,43861,0.8617580796532812,2.016421554281492e-05,1100.5744863983118,43819.77594056406,4361,0.06527156571209189,0.0654144609817209,4339.185508165447
126,254.1261017,1108,44621,0.8612979531106192,1.9794037485593253e-05,1100.8470407030525,44443.09139504773,4376,0.06468691450291875,0.06518767282788276,4375.433214795268
127,254.65826992499998,1100,45069,0.8605676587718385,1.9572145347218234e-05,1101.2873451267087,45075.25563432835,4392,0.06443150248304243,0.06496137637221286,4412.206912953777
128,255.19033279999996,1097,45642,0.8603919292995054,1.9315117954865985e-05,1101.7063353643132,45712.62431765071,4422,0.0642227671999294,0.0647350381611481,4448.95343042869
129,255.722290325,1087,46474,0.8605168034000626,1.8959543556526377e-05,1101.883598722487,46353.7508663834,4483,0.06438660991796358,0.06450811945474806,4485.636322453424
130,256.2541425,1088,47132,0.8610047175468075,1.8699607278837797e-05,1101.4732610024932,46998.37652041859,4521,0.06419575178825015,0.06428586952400767,4521.922104690846
131,256.78588932499997,1080,47563,0.8608110635514169,1.8518836210042746e-05,1100.7738567124754,47635.00568529207,4529,0.06387146608843743,0.0640586562427126,4556.889284015405
132,257.3175308,1082,48334,0.8603776873075648,1.8208280862345824e-05,1100.305692088135,48243.42988516069,4580,0.06369256645648569,0.06381688386944116,4588.975673288096
133,257.849066925,1093,49341,0.8608787463788221,1.7842786154427584e-05,1099.8420802282967,48819.459693310346,4633,0.06316346298667365,0.06357628715063371,4618.528618994679
134,258.3804977,1093,50288,0.860850738903281,1.7498744565571318e-05,1098.8288975967534,49373.99338603272,4688,0.06290798671322889,0.06334763575374755,4646.378038007567
135,258.91182312499996,1091,50980,0.8605187068077428,1.7248666175063496e-05,1097.8343790346119,49911.02323948351,4744,0.06300937753750695,0.06311048516264128,4672.194817549571
136,259.4430432,1092,51261,0.8605653180041651,1.7153328111067894e-05,1097.0491290855755,50414.601440575265,4743,0.06262680093350888,0.06286078877252539,4694.82923735523
137,259.974157925,1102,51465,0.8603647050277539,1.7083269563523893e-05,1096.696119957396,50878.106684182145,4746,0.062251434289481065,0.06261727303896622,4714.737004235566
138,260.5051673,1100,51676,0.8606073755553446,1.701612178810789e-05,1096.393440395005,51311.93025889502,4756,0.06221094125732245,0.062382290445584465,4732.418106865298
139,261.03607132499997,1101,51854,0.8606220713663582,1.695706798349572e-05,1095.9563523522409,51708.44734874983,4776,0.06231722483934676,0.06213715768897203,4746.60612924406
140,261.56687,1094,51995,0.86106881785352,1.6916540300849097e-05,1095.7653174477127,52069.49853903725,4779,0.06233745100862892,0.06187573957751044,4757.645360030713
141,262.097563325,1095,52380,0.8610394226056234,1.6789303355866693e-05,1095.5299553783568,52389.9640082438,4787,0.06198610798985983,0.06161868260581573,4765.498720242722
142,262.62815129999996,1099,53185,0.861579835374883,1.65414859151189e-05,1095.033568144218,52653.00586649653,4824,0.0616170350338179,0.061378399653475225,4769.2263018414
143,263.158633925,1096,53605,0.8616364846851697,1.6409310493156788e-05,1094.4880971256216,52871.39063172337,4835,0.06135441193391323,0.061129441980954366,4769.171057101994
144,263.6890112,1097,53670,0.8613867736643174,1.6384584742440365e-05,1094.3816620987807,53050.84314480408,4818,0.0609670398266206,0.060859336421096755,4765.569616525765
145,264.219283125,1103,53591,0.8611400348522439,1.640641736877465e-05,1094.7595642030187,53173.34331468334,4803,0.06070374426446621,0.06058891724801043,4758.025459240209
146,264.7494497,1099,53467,0.8622867404436589,1.646590934241634e-05,1095.1723028833965,53251.15160026172,4788,0.06074273956417388,0.06031406945715463,4747.008176855556
147,265.27951092499995,1100,53647,0.8620836931430051,1.6405954538660726e-05,1095.7812860993245,53315.52032888525,4777,0.06032469483865549,0.06002253954674084,4734.360551767786
148,265.8094668,1104,53908,0.8613793057280479,1.6312766186804935e-05,1096.5774536229376,53358.25583818331,4780,0.059965728502694944,0.0597285199338394,4720.294140297538
149,266.33931732499997,1102,54119,0.8615156999679215,1.6249801006619038e-05,1097.318693515121,53354.353371536265,4772,0.05963676969429187,0.05942802021617362,4702.7796552582395
150,266.8690625,1092,53867,0.8606734369509376,1.6308355034598533e-05,1098.32209110057,53292.977915693555,4731,0.05934610397090406,0.059133630444535984,4681.561530272396
151,267.398702325,1091,53404,0.8629089637144922,1.649511524314209e-05,1099.4807356904817,53188.62243765329,4679,0.05918447349239382,0.058848640690997475,4658.237627126233
152,267.9282368,1093,53169,0.8629164461697998,1.6570328868764878e-05,1100.4294774513367,53060.44671453386,4653,0.05899037077280297,0.05855883961303399,4632.612765860973
153,268.457665925,1091,52993,0.8621805958431118,1.661170274446287e-05,1101.2057804253566,52895.83467349102,4627,0.05873898090442071,0.058274956807029016,4604.57613988983
154,268.9869897,1089,52580,0.8633821048352728,1.6767631330431974e-05,1101.8706425966402,52691.46078053762,4568,0.05833458939857284,0.05798940559058611,4573.836394935244
155,269.516208125,1094,51921,0.8628235366287116,1.697569277409077e-05,1102.481687014407,52461.44585381222,4496,0.057751306817456806,0.05770896451484611,4541.7537203559805
156,270.0453212,1102,51612,0.8633799044175904,1.70932469692653e-05,1102.9631248725693,52199.578608801006,4462,0.05743330981673141,0.05743396793687506,4507.788013318448
157,270.574328925,1102,51522,0.8638238100884891,1.7132562675297283e-05,1102.9630342702908,51892.66796529834,4437,0.05713709652211644,0.05715799323310405,4470.37334933965
158,271.1032313,1099,51518,0.8641731318715054,1.713983085486633e-05,1102.8406985435472,51560.44784706236,4414,0.05681853928388188,0.05688622346770225,4431.423361797464
159,271.63202832499996,1112,51450,0.8640616728053121,1.716519672623688e-05,1103.1552017033016,51230.62778318775,4391,0.05628468006533073,0.056612340156202264,4393.151962671776
160,272.16071999999997,1121,51084,0.8640626801759199,1.729405120140744e-05,1102.7288726811269,50908.03064621978,4355,0.05592896158535166,0.05634937162971224,4355.383927155685
161,272.68930632499996,1119,50741,0.8645107634825032,1.7421925022822603e-05,1102.5223447869503,50582.879748124695,4328,0.055906957398237735,0.056104984221411504,4319.006002400878
162,273.2177873,1106,50291,0.8647771548215974,1.7582131845513825e-05,1103.2972434256508,50237.98156243532,4273,0.05568261155474228,0.05586440549905447,4282.49819927963
163,273.746162925,1102,49549,0.8647478523404177,1.7849358109695497e-05,1103.9342453962506,49869.34884142241,4195,0.05520806463328817,0.055634770030867545,4244.928786608902
164,274.2744332,1106,49156,0.8663750287257547,1.8030697788257123e-05,1103.9625586083278,49478.009988900274,4162,0.055101812440913764,0.05542560354008007,4206.754105415671
165,274.802598125,1105,48938,0.8671876121844357,1.8129484083884257e-05,1104.3814808942232,49066.79548800558,4134,0.054914207290085414,0.055240553104490484,4168.91965842933
166,275.33065769999996,1104,48470,0.8667225323908531,1.82984109359214e-05,1105.147341955629,48639.74128519239,4085,0.05454756299998169,0.055085716272358164,4132.101542503714
167,275.858611925,1109,48154,0.8651763978116368,1.8390400633683426e-05,1105.7548075833895,48203.46637522842,4058,0.054233291468732424,0.054961410047930634,4095.932501302329
168,276.3864608,1111,47649,0.867155384008249,1.8633275688861767e-05,1106.4340528664084,47774.69575754738,4020,0.05420419897889888,0.054837920160859865,4060.6803551608546
169,276.914204325,1112,47078,0.8669284380599744,1.8860210548230745e-05,1106.9797050895618,47346.71505583274,3979,0.05407222364177754,0.05472099150549554,4025.9281523929553
