,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
356,373.75040119999994,1339,15093,1337.3276631407023,15403.819860019184,3193,0.13479714992002326,0.13375024939241265,3218.425717456733
357,374.258338925,1336,15163,1336.5811909669274,15372.668916622957,3200,0.13480870760107036,0.133753144616229,3213.66030940672
358,374.7661713,1333,15149,1336.203719223513,15344.909556275044,3184,0.13397510133178922,0.13377831342486282,3210.0352442863323
359,375.273898325,1334,15092,1336.07597001062,15316.460554032641,3171,0.13352231428986772,0.13379707776741517,3206.4055584497337
360,375.78152,1342,15102,1335.994450610407,15286.441097193303,3193,0.1345203488372093,0.13378360802305045,3202.1389612448143
361,376.289036325,1347,15108,1336.3406192665489,15261.420168066934,3203,0.13487391904658091,0.13379922400549218,3199.3791025843684
362,376.79644729999995,1339,15167,1336.655416883709,15232.54712450989,3208,0.13516054382412496,0.13392536729258772,3197.5601485876755
363,377.30375292499997,1330,15107,1336.896668101177,15205.006749869468,3202,0.1358786383102272,0.13411079586470642,3196.7147840267576
364,377.8109532,1329,15165,1337.3413893859176,15181.80289474251,3210,0.13594969644405897,0.1342826361428873,3196.4976783165484
365,378.318048125,1336,15219,1337.674375410516,15155.171940474012,3216,0.13541741698480156,0.13444579953808683,3195.5818931345516
366,378.82503769999994,1342,15232,1338.2386011007918,15132.647602436913,3214,0.13477321814254858,0.13455740279005907,3194.7536071031573
367,379.33192192499996,1337,15300,1339.6082130965335,15107.56311581207,3226,0.1352861132994342,0.13462689354122082,3193.5606695507777
368,379.83870079999997,1339,15382,1340.9693764297915,15082.104283222434,3237,0.13515630563269956,0.13473081557021999,3192.688237559113
369,380.34537432499997,1350,15421,1341.789032594144,15058.18011732966,3230,0.1336081301968588,0.13489520065999097,3192.3358626468835
370,380.85194249999995,1347,15313,1341.918095540077,15032.945208271702,3216,0.13382500358012317,0.13510504524708727,3191.740107363639
371,381.358405325,1327,15160,1341.6004666017095,15011.941742734543,3205,0.13576230752548255,0.13536360462130897,3192.1441482252667
372,381.8647628,1324,15161,1341.5769100092612,14995.96122222445,3216,0.13673484136734843,0.13562039927705885,3193.5651996647102
373,382.37101492499994,1332,15173,1342.0514847448155,14983.185123105559,3216,0.1361173325626761,0.1358585502903743,3195.6536274886694
374,382.8771617,1339,15086,1342.9586627103413,14974.20115970888,3216,0.1365388812104459,0.13609897681529975,3198.7693945502115
375,383.38320312499997,1350,14955,1343.5692088155758,14960.790550182051,3213,0.13693495038588754,0.1363694235010271,3201.343903599114
376,383.88913919999993,1352,14815,1344.1472287027764,14943.976919069228,3189,0.1364480427839263,0.13665122880371847,3203.583886384681
377,384.39496992499994,1344,14873,1344.7457473555205,14923.346780221238,3196,0.1368911227733018,0.13695474584052675,3205.5007361434523
378,384.90069529999994,1358,14815,1345.267276721984,14891.538358739434,3226,0.13881251393326893,0.13731643348516365,3206.2497451810304
379,385.4063153249999,1367,14743,1345.7953974042189,14856.303744138879,3232,0.13942882775119617,0.13773438706066535,3207.1377154634824
380,385.91183,1353,14699,1345.8083308794958,14817.16317470356,3210,0.13914281432638992,0.13826615879079887,3208.5559129311487
381,386.41723932499997,1345,14630,1345.5495028199703,14777.956895965648,3191,0.1389537071885585,0.13882809814902983,3210.212688849063
382,386.9225433,1357,14803,1345.7143083648298,14741.385557996502,3229,0.1392235609103079,0.13937146880574433,3212.66033205729
383,387.42774192499996,1363,14780,1346.1143853767664,14709.500645540955,3242,0.1400462100320489,0.14000190250608444,3217.2588733606035
384,387.9328352,1360,14779,1346.6441595505867,14677.77623502203,3247,0.14062150681868993,0.1407025356164261,3222.932523952916
385,388.43782312499997,1346,14730,1347.0151985322173,14646.708804276146,3255,0.14263299462044232,0.1415041465671369,3230.0670683367066
386,388.9427056999999,1336,14462,1347.3469161249145,14616.361321886963,3225,0.1439128447356392,0.14239816716389567,3238.6305012570447
387,389.447482925,1345,14480,1347.823325556612,14585.183356361133,3222,0.14290064712599923,0.1433483237304713,3247.988131101435
388,389.95215479999996,1340,14336,1348.6467870166675,14555.065731952878,3205,0.14350569405971067,0.1443430243420053,3258.3978346054782
389,390.456721325,1339,14239,1349.4367029830544,14521.569548573869,3212,0.14519379844961242,0.14547797407702062,3270.0376678972852
390,390.96118249999995,1339,14293,1349.740197965953,14487.713221137234,3244,0.14705882352941177,0.14673758028747852,3282.710503069089
391,391.46553832499995,1334,14199,1349.7815126050161,14452.5188339484,3263,0.14994170229304313,0.1480665862962767,3295.6276472852664
392,391.96978879999995,1328,14392,1349.688758522251,14413.66137398328,3316,0.15217391304347827,0.14952984475397046,3309.106797435892
393,392.473933925,1333,14518,1349.2743210491485,14373.258986613237,3354,0.15328024270003793,0.15116010186597326,3323.656504111015
394,392.9779737,1344,14510,1348.8770753584195,14334.72024281383,3361,0.15319763025976,0.15294292042552274,3340.0623117170753
395,393.48190812499996,1368,14604,1349.0776461527748,14302.67747853831,3397,0.1532940465397401,0.15479821556146517,3359.1258012638373
396,393.98573719999996,1371,14455,1349.4164533737767,14271.920700355338,3414,0.1561449098135127,0.15680881949328562,3380.7622822713347
397,394.489460925,1356,14302,1349.1557226663995,14239.705882352668,3423,0.15966321643750966,0.15906879369650828,3405.1064123762058
398,394.9930793,1349,14171,1348.719291490155,14210.632426555256,3439,0.1630010918733427,0.16152210897782512,3432.5489365556887
399,395.49659232499994,1345,14002,1348.2477972320746,14177.988334956353,3454,0.16662716283479498,0.16421870457979645,3461.412783981451
400,396.0,1349,13995,1348.0235339418525,14140.121928016217,3484,0.1688280879329432,0.16713295900250758,3491.5854266234123
401,396.50330232499994,1346,13903,1348.408729529522,14100.978142200005,3502,0.17169706140001592,0.1701748803131564,3523.9907585675105
402,397.0064993,1354,13908,1348.873292713286,14056.992026999209,3539,0.1740481121554883,0.17344918854824087,3558.2872545243827
403,397.509590925,1352,14154,1348.8556252689498,14013.270742258901,3610,0.17637869082955787,0.17705272376262762,3595.6979546534913
404,398.0125772,1345,14270,1349.2750005662385,13970.082991686972,3680,0.1806576402321083,0.18095854583301754,3637.655643389362
405,398.515458125,1351,14288,1349.9667942648498,13923.376928129475,3729,0.1838138672025972,0.18514195739389572,3682.215859928807
406,399.0182337,1364,14235,1350.3061677500928,13870.48050918454,3791,0.18856343718436797,0.18963873031717288,3727.750526625674
407,399.52090392499997,1363,14036,1350.3541416566366,13812.764366123545,3842,0.19561271995581156,0.19445450255489038,3775.0933429975044
408,400.02346879999993,1353,13885,1350.4563636775206,13756.905569774815,3859,0.1999680817108203,0.1996645313092903,3825.9986862668866
409,400.525928325,1344,13795,1351.0614962966058,13698.426600828749,3888,0.20432093807726287,0.20520234104456456,3879.371084282696
410,401.02828249999993,1348,13623,1352.0598654555902,13644.947360075843,3903,0.20814663951120163,0.2110766665970878,3938.4236109537405
411,401.53053132499997,1357,13493,1352.2547509569608,13595.137194500183,3956,0.21415622940013185,0.2174659130156886,4004.3822963146763
412,402.0326748,1359,13404,1352.1995062175554,13537.93578563475,4028,0.2215857202158572,0.2242859090695677,4073.528392488993
413,402.53471292499995,1339,13305,1352.6494597838876,13483.712564270736,4095,0.23031923784054822,0.2314185562517474,4147.331219280085
414,403.0366457,1326,13235,1352.7987723390984,13427.774830686734,4150,0.23713158115710806,0.23899675849635052,4226.24573603018
415,403.538473125,1335,13183,1352.8170060476757,13367.767016240201,4232,0.24451384199864956,0.24703920321961703,4308.957167772687
416,404.04019519999997,1347,13181,1352.654397608074,13309.013295884135,4352,0.2539293560926145,0.25560100136276737,4397.11159935664
417,404.54181192499993,1357,13245,1352.2487259054305,13250.230967858588,4468,0.26169246298788695,0.2646926865043482,4491.855489365472
418,405.0433233,1364,13330,1351.7530408389512,13197.651271829232,4596,0.2700986127360856,0.27421032461260264,4591.787582957623
419,405.54472932499993,1367,13354,1351.018301660261,13148.866633445577,4712,0.27905230666555436,0.2841510604493406,4695.743369045641
420,406.04603,1360,13192,1350.4744614826805,13102.71802305803,4791,0.2899763353617309,0.2945234663701859,4804.744886633807
421,406.547225325,1354,13039,1350.9932727807845,13061.363292486556,4867,0.3006418485237484,0.3052950930534355,4918.582753856165
422,407.04831529999996,1353,12897,1351.8404946884154,13015.372058257017,4941,0.3108108108108108,0.3164569919071317,5034.070352669273
423,407.54929992499996,1352,12725,1352.1289270424893,12964.969852091528,5026,0.3230458102523521,0.3280594970539416,5151.552900405346
424,408.0501792,1358,12802,1352.115427302971,12908.234886407146,5166,0.3327507864383083,0.3401306961570821,5270.042492468585
425,408.550953125,1355,12860,1351.9271784185114,12842.28947428003,5324,0.344980443285528,0.35258724718810786,5387.463022944924
426,409.05162169999994,1344,12729,1351.511789621483,12777.40351989828,5460,0.36152832674571805,0.3653445403551011,5507.427642755109
427,409.552184925,1342,12683,1350.8647987496627,12714.897392919189,5593,0.3748346706639626,0.37845937370310795,5632.720242813998
428,410.05264279999994,1349,12664,1350.8398831230345,12655.627194273695,5721,0.386389748121962,0.3918450732105791,5761.861129357294
429,410.552995325,1348,12521,1350.8280821762405,12609.906249291927,5831,0.4012351203794863,0.4054141853035233,5896.50216312929
430,411.05324249999995,1350,12489,1350.8351038528363,12580.008946974778,5993,0.4168237723314481,0.4192482448847312,6040.615868988989
431,411.55338432499997,1350,12588,1351.167908672877,12563.326870370549,6195,0.43112653497063536,0.4332656158451439,6192.9001562888125
432,412.05342079999997,1352,12635,1351.783052843753,12556.34952094021,6383,0.4458920499867057,0.4474036516736221,6351.374459217527
433,412.553351925,1364,12738,1352.403157489385,12553.925230469307,6584,0.45894144540179355,0.46164532782912854,6514.503884572571
434,413.0531777,1357,12848,1352.7612176945993,12556.359826949407,6819,0.4753285179705857,0.47589660182331667,6680.75562300379
435,413.55289812499996,1343,12734,1352.8545606921755,12562.398332917832,6947,0.49196734263892544,0.49017188790255717,6848.610999116497
436,414.05251319999996,1357,12604,1352.854787197872,12563.32612290175,7030,0.5044011736463057,0.5043929435235335,7012.529592969128
437,414.55202292499996,1355,12602,1352.8960338852262,12557.176379985716,7194,0.5191606650662399,0.5184607598405515,7169.824616638971
438,415.0514273,1345,12516,1352.9563750028053,12549.870574644712,7331,0.5358517590188882,0.5322723285700255,7323.228204489203
439,415.55072632499997,1348,12411,1352.2772429726347,12545.54642234228,7428,0.5495796800144627,0.5458302962831041,7475.685089129848
440,416.04991999999993,1349,12414,1351.2438333823836,12542.761806609196,7585,0.5635788522367826,0.559150004014342,7626.1087227342305
441,416.54900832499993,1353,12396,1350.6602188044772,12535.0736596523,7709,0.5755682332699448,0.5722968724505123,7770.696958028346
442,417.0479912999999,1354,12270,1350.2725996058543,12521.332759518662,7770,0.5877610846463907,0.5852272844314708,7907.431719857603
443,417.546868925,1347,12228,1349.9990713266182,12509.487168452048,7904,0.6026100542229574,0.5977173890181067,8038.639538834247
444,418.0456412,1356,12246,1349.763958413528,12506.468300527518,8065,0.6160697887970615,0.6098230499172578,8169.647693039323
445,418.544308125,1359,12195,1349.5914516749838,12514.946499354219,8153,0.626984126984127,0.6215560494645103,8303.290788013159
446,419.0428697,1348,12194,1349.9678135404847,12530.539264762267,8264,0.6376544348146782,0.6328237357196235,8437.972434256559
447,419.54132592499997,1342,12292,1350.693333937323,12550.277741284954,8462,0.6502283105022831,0.6435490676376365,8570.754467824701
448,420.03967679999994,1347,12384,1351.1373077532642,12566.991007723602,8641,0.6608679894898977,0.6538344195706904,8697.266348048486
449,420.53792232499995,1350,12578,1351.6635484382173,12571.149108699845,8862,0.6690416815105095,0.663653701642223,8810.795397404074
450,421.03606249999996,1351,12861,1352.5808059072428,12568.600036240668,9165,0.6788879235447437,0.6728723088770133,8911.318127250728
451,421.53409732499995,1363,12990,1353.3532129832806,12566.230537497777,9371,0.6887417218543046,0.6815523791211348,9004.64558653633
452,422.0320267999999,1370,13001,1353.76919069512,12563.366622120306,9459,0.695469005244605,0.6897792807177308,9093.464200774475
453,422.529850925,1359,13088,1353.4153661464327,12560.339124328737,9598,0.7024469264216898,0.6975002504775983,9176.520940451475
454,423.02756969999996,1358,13108,1351.9831706267153,12555.442433576964,9703,0.7102127659574468,0.7046583685730666,9251.63716052441
455,423.525183125,1350,12951,1350.7288500305524,12543.954155246765,9644,0.7149383673821222,0.7113399036924526,9317.889329316455
456,424.02269119999994,1343,12775,1350.6378400416509,12530.341253482286,9560,0.7187718684394682,0.7175363427056369,9377.7958957166
457,424.52009392499997,1346,12623,1351.1414981086516,12520.326213504028,9509,0.7238627294493216,0.7232116361339165,9433.784683684613
458,425.0173913,1346,12456,1351.73435411898,12510.173163604826,9456,0.72997299729973,0.728425760129521,9484.002310357924
459,425.514583325,1345,12270,1353.111055743026,12501.192733697015,9371,0.7346453089244851,0.7330088154608003,9527.27647285311
460,426.01167,1343,12146,1355.0137035946195,12495.285306575219,9296,0.7361843932241044,0.7370559021889911,9565.751364696638
461,426.50865132499996,1348,12217,1356.566173639241,12486.841717818963,9356,0.7367743122642377,0.7408348444444197,9599.683526240502
462,427.0055272999999,1356,12403,1358.3011619741976,12476.06115653785,9533,0.7402009595365258,0.744253276751345,9628.72579220349
463,427.502297925,1360,12438,1360.0259575528064,12464.639538834163,9633,0.7467954504423181,0.7472737108377936,9652.732542073247
464,427.99896319999993,1367,12302,1361.348886724475,12442.700740673388,9606,0.7534522176497486,0.7500106503808653,9665.98751953593
465,428.495523125,1365,12213,1362.3733040385703,12406.219325465798,9567,0.7560840707964602,0.7523404430795366,9664.347550340706
466,428.9919777,1356,12362,1363.486466284601,12364.925660830133,9661,0.7545884063238234,0.7544276364800347,9656.50272939346
467,429.488326925,1360,12643,1364.852952501729,12327.471290402718,9869,0.7541434015775946,0.7562571770492329,9649.005504088243
468,429.9845708,1368,12771,1365.9654352306702,12294.216063783768,10009,0.7577830395509954,0.7577598039670699,9641.678724319732
469,430.48070932499996,1379,12710,1366.5680762870925,12264.204738498938,9972,0.7583620157091165,0.7589711403911495,9633.642551359982
470,430.97674249999994,1388,12485,1367.5435457201488,12235.62187138983,9788,0.7569613409029468,0.759895054671067,9623.618790912407
471,431.47267032499997,1369,12162,1368.8679245282758,12207.651090624697,9561,0.7590104697489113,0.7605738367125398,9611.766993589705
472,431.9684928,1353,11865,1369.7969376429555,12182.859928876976,9368,0.7624619482496194,0.7610719254834178,9600.328999524154
473,432.464209925,1362,11763,1370.4686629368466,12164.188475389923,9273,0.7605999423132391,0.7614637613085534,9592.022288160364
474,432.95982169999996,1359,11939,1371.5030918027326,12150.929149017866,9402,0.7602079395085066,0.7618070851232494,9587.233912432714
475,433.45532812499994,1352,12206,1372.4358649119763,12144.316519060221,9608,0.7606412382531785,0.7619878577037744,9585.215791976983
476,433.95072919999996,1354,12271,1373.0044395116274,12151.02058936759,9655,0.7603737290464413,0.7620109155064632,9590.672065052251
477,434.44602492499996,1354,12163,1374.4171102402963,12170.558336541932,9582,0.7612175039319086,0.7619171062019199,9604.3573353868
478,434.94121529999995,1378,12099,1376.173367460165,12199.721307390644,9531,0.7604701054006157,0.7615935266173857,9622.629663185846
479,435.436300325,1429,12113,1377.7933588529488,12240.27235044938,9540,0.7591725945338824,0.761194074339328,9648.361956103012
480,435.9312799999999,1435,12157,1379.7952388502306,12288.241953384892,9559,0.757694459988808,0.7608863236906763,9680.803234501162
481,436.42615432499997,1408,12150,1381.2381027882586,12336.273709483556,9543,0.7573077639173338,0.7604855780884292,9712.259779383265
482,436.92092329999997,1394,12082,1381.6359147432293,12383.020838523851,9486,0.7571107784431138,0.7599132473144765,9740.68418310702
483,437.41558692499996,1398,12102,1382.2875263312608,12430.401979659553,9485,0.7555119581464873,0.7592004443265907,9768.133932818222
484,437.9101452,1389,12160,1383.0341797095932,12478.34698407641,9558,0.7584254015411753,0.7584412270605658,9795.523114906151
485,438.404598125,1367,12195,1383.318920020812,12524.440485627973,9626,0.7627447358699667,0.7576133741538138,9820.622754762093
486,438.8989457,1363,12205,1383.6922467099785,12566.546241137725,9596,0.7593617413761299,0.7566817696583245,9841.644499308968
487,439.39318792499995,1369,12170,1384.311286778836,12608.845319259539,9523,0.7549300990649014,0.7556387657776301,9861.640761964974
488,439.8873248,1367,12195,1384.9272463702196,12656.195859475623,9535,0.7543405984484669,0.7544832348648736,9884.077351695205
489,440.38135632499996,1369,12497,1385.4716301614721,12706.275181770576,9747,0.7528756290438533,0.7532544136034544,9907.638610160853
490,440.8752824999999,1381,12974,1386.3461007044061,12752.467303902447,10121,0.7539032174588114,0.7521337370743382,9929.49826723123
491,441.36910332499997,1379,13293,1387.4193299961228,12794.629074270975,10321,0.7505455766325332,0.7510110909245323,9948.308364855184
492,441.8628188,1374,13324,1387.9011529139693,12836.596162993254,10289,0.7460251046025105,0.7496965286581286,9964.835556864064
493,442.35642892500005,1384,13205,1388.1626310901454,12880.316813517615,10185,0.7445224600287623,0.7482808312065693,9981.751817708026
494,442.84993369999995,1396,13163,1388.736211465692,12924.17366191735,10173,0.7458995495878303,0.7469231775297176,9999.714897279475
495,443.34333312499996,1395,13236,1389.6202858501626,12966.531065256042,10249,0.7477409002618022,0.7455622997690865,10016.60008154186
496,443.83662719999995,1389,13267,1390.5880087883945,13001.649958096197,10263,0.7470954706179491,0.744124837108723,10027.173412761138
497,444.32981592499993,1393,13249,1390.8448662483593,13020.948560556048,10225,0.7449392712550608,0.7427571045930462,10026.578042537578
498,444.8228992999999,1396,13228,1390.7478538584976,13020.810731839656,10190,0.743238674780257,0.7414095078588697,10011.77211261844
499,445.315877325,1388,13235,1391.1210219936765,13007.42327119502,10138,0.7385836076643876,0.739827301307727,9984.808738589585
500,445.80875000000003,1394,13334,1391.251262769232,12992.31006364785,10180,0.7358458961474037,0.7381545814923236,9955.624521506526
501,446.30151732499996,1409,13348,1390.678996126726,12980.975650637363,10191,0.735572493508669,0.7365412237820502,9929.850415637762
502,446.7941793,1395,13253,1389.8026002853708,12971.213911979636,10115,0.7353685275763198,0.7348958753385086,9904.707739699465
503,447.286735925,1393,13140,1388.5857890325676,12960.712586921314,10054,0.7372946284157658,0.7332724636233534,9878.81573761561
504,447.7791871999999,1388,13030,1387.8491925071648,12949.03017055854,9948,0.7352688541487716,0.7316598208559808,9851.982106049778
505,448.271533125,1372,12983,1388.59500781442,12934.90248929736,9833,0.7287055378520368,0.7299982455233519,9823.058506421248
506,448.7637737,1379,12992,1389.9837142403865,12919.005073727358,9804,0.7254800654438991,0.72827649150731,9792.27538562576
507,449.25590892499997,1405,12996,1390.977870393414,12901.058846179734,9801,0.7243551030972306,0.7265311664057068,9759.472762689795
508,449.74793879999993,1398,12918,1391.7770730933617,12876.81388026884,9740,0.7241319444444444,0.7247705517242395,9721.716709325054
509,450.239863325,1392,12772,1392.7423497700702,12843.031869351269,9616,0.7226713532513181,0.7229001449091794,9676.040748374637
510,450.73168250000003,1404,12623,1393.3319440983673,12796.98083761782,9497,0.7213655406007665,0.7211120359462102,9622.584747106206
511,451.22339632499995,1396,12554,1393.088586377921,12739.803959319332,9412,0.7184083169026707,0.7195396513783745,9563.47475593993
512,451.7150048,1388,12520,1392.4260119141732,12673.280685859005,9341,0.7144268774703557,0.7179334171763977,9497.292214999026
513,452.206507925,1392,12449,1391.8520917800815,12598.935966839326,9280,0.7133942298996111,0.7162213423065726,9424.32136628218
514,452.6979057,1396,12306,1390.8844367935587,12522.291716686434,9202,0.7154903758020165,0.7144930575894074,9349.26333552271
515,453.18919812499996,1390,12181,1389.6466737638186,12454.63238125415,9084,0.7130015753868965,0.7127684745310564,9280.732632675532
516,453.68038519999993,1378,12063,1388.5912025187167,12409.00554938933,8975,0.710996724379972,0.7111205900995601,9229.061043285063
517,454.171466925,1384,12047,1387.035198985228,12385.440644181965,8972,0.7116196192441152,0.7093948635961295,9192.089129991442
518,454.66244329999995,1391,12150,1385.7288726811216,12370.846474438595,9033,0.7102890603215912,0.7075968918942181,9160.64062606157
519,455.153314325,1385,12215,1384.91718951729,12354.042673673004,9052,0.7079409048938134,0.7058739589610773,9128.567940383527
520,455.64408000000003,1383,12158,1384.6765272146329,12336.698792724403,8978,0.7048723897911833,0.7043033289311541,9098.083218192762
521,456.13474032499994,1389,12096,1384.7729733402527,12326.826202178749,8906,0.7020640702344261,0.7028563444621765,9074.485175201982
522,456.62529529999995,1394,12178,1384.4325579288054,12325.751183492031,8916,0.6975148367952523,0.7014875256411098,9057.786948741586
523,457.11574492499994,1386,12375,1383.98416725178,12329.459466805356,9040,0.6965146965146966,0.7001700102098215,9044.930009739572
524,457.60608919999993,1372,12551,1383.8570069536981,12335.37203560646,9194,0.6997048036497003,0.6987909648565073,9033.142970395533
525,458.0963281249999,1369,12642,1383.4804412330705,12342.729212439457,9261,0.7000798367781425,0.6973053375634884,9021.231919182594
526,458.5864617,1377,12689,1383.0430587329006,12351.583886384506,9254,0.6963401697312589,0.6958644454195952,9011.148044123136
527,459.07648992500003,1381,12637,1383.1512831547448,12359.325420734096,9204,0.6950071073205402,0.6944966392927839,9001.60137262435
528,459.56641279999997,1385,12461,1383.0773743459386,12362.610704658988,9063,0.6932105453232213,0.6931917052868423,8989.873066207441
529,460.056230325,1388,12291,1382.8785023443074,12358.619130670899,8914,0.690268733376135,0.6920229008294561,8974.9140863891
530,460.5459425,1392,12211,1382.2939817436143,12347.804276427314,8843,0.6886958129217118,0.6908239432442612,8954.992593263549
531,461.0355493249999,1385,12127,1380.9784819587949,12338.135427755771,8768,0.6873021783652951,0.6894675352774098,8933.888242089119
532,461.5250507999999,1377,11983,1379.8332918072624,12333.267072866645,8651,0.6858382047897417,0.688061342253643,8915.633106072446
533,462.014446925,1370,11893,1379.45235452669,12330.70683367663,8573,0.6845006176945738,0.6866110100813247,8898.800471131679
534,462.5037377,1367,11999,1378.871322113725,12325.28902126865,8653,0.6852896914973664,0.6852287142077961,8880.888355341967
535,462.99292312499995,1369,12282,1378.3664409159628,12317.220684499978,8842,0.6847796206359388,0.6839133124281472,8861.993159527792
536,463.4820032,1371,12567,1378.1807062447356,12311.988652064363,9008,0.6821186137906395,0.6825916218094095,8844.773471652641
537,463.97097792499994,1375,12821,1377.9156039774136,12313.959206323803,9164,0.680499737899703,0.6811538974982148,8830.785181997158
538,464.4598473,1372,13015,1377.6165258555989,12322.174001675907,9288,0.6798934982392854,0.67962613732489,8819.857754422354
539,464.948611325,1378,13102,1377.2685225033147,12330.83089084667,9352,0.68014329580348,0.678154636571451,8809.824050374698
540,465.43727,1385,13119,1376.6329475186037,12335.090919386388,9354,0.6791375490028976,0.6768587811704607,8798.640082447904
541,465.9258233249999,1389,12923,1375.8207207411003,12340.115631157887,9215,0.6785156927345241,0.6755889753350658,8788.039955604714
542,466.4142713,1405,12595,1375.1297651135665,12346.45040657749,9004,0.679088471849866,0.6743011899664855,8777.862148632868
543,466.90261392499997,1392,12412,1374.400303517607,12352.03916283471,8864,0.6780399274047187,0.6730961787056639,8767.98274026575
544,467.39085120000004,1384,12441,1373.8984121950402,12360.665632290416,8842,0.6745048385638057,0.6718856431725754,8760.104600330531
545,467.878983125,1376,12488,1373.3291807288692,12374.262248295307,8833,0.6710763138948884,0.6706927440550223,8755.7691000927
546,468.3670096999999,1362,12381,1372.482706290037,12392.818840743606,8739,0.6694799891097196,0.6695149239275577,8754.735735803588
547,468.85493092499996,1368,12173,1372.0823121701249,12415.98949013544,8578,0.6672836649699213,0.668275597246612,8755.87562572182
548,469.3427468,1374,12027,1371.8506421436236,12448.392624974278,8451,0.6643199098845396,0.6669124746968478,8761.623275725216
549,469.830457325,1365,11949,1371.2750458673772,12496.452354526478,8411,0.6657218442932729,0.6655763169437288,8778.005345534271
550,470.3180625,1363,11923,1370.2867562118925,12558.017463588967,8394,0.6658143939393939,0.6644233661101108,8805.46295499315
551,470.805562325,1369,12014,1369.354368162333,12627.160026274418,8418,0.6621888210427431,0.6632987978812528,8838.129085596334
552,471.29295679999996,1366,12152,1368.730526172707,12700.430723232448,8482,0.6597441127387353,0.6621079641193282,8872.827153502742
553,471.7802459249999,1358,12326,1368.2594849260195,12771.547736075318,8573,0.6578227571115973,0.6609741379644981,8907.013726245044
554,472.2674297,1358,12609,1367.691861650294,12828.450134770643,8738,0.655941694071638,0.6598519924015754,8931.99193639703
555,472.7545081249999,1364,12920,1366.9891730276756,12813.035946453809,8947,0.65619591554171,0.6585728124082475,8907.363836100307
556,473.24148119999995,1370,13053,1366.5337833246244,12681.712564270749,9034,0.6559958914662329,0.657466096841887,8812.521393462875
557,473.728348925,1368,13135,1365.9747899159402,12582.394119911874,9075,0.6549672813801308,0.6564099088316544,8739.339554689635
558,474.2151113,1368,13323,1365.3055335341421,12649.41720084236,9210,0.6559598494353827,0.655329937006371,8771.040589820666
559,474.701768325,1370,13644,1364.5650411107576,12855.660898321348,9402,0.6543913964477758,0.6542035086561797,8889.918254093918
560,475.18832,1362,13921,1363.7228476295916,13143.83041518469,9545,0.6515646150171192,0.6532020452371173,9062.741013386314
561,475.67476632499995,1364,14007,1362.7727015334174,13487.709551744969,9599,0.651348572332516,0.6522626075309018,9271.975514734017
562,476.1611072999999,1360,14001,1362.0612924414788,13863.479625812324,9621,0.6535084249663793,0.6513072989093517,9501.659199528685
563,476.647342925,1352,14045,1361.724637024595,14251.670049151464,9651,0.6538249428819034,0.6503680071342084,9739.865500917162
564,477.1334732,1356,14251,1361.2039683797786,14646.91030374386,9763,0.651958123303606,0.6494327358823511,9982.48207207392
565,477.61949812499995,1371,14565,1360.7523386712915,15047.80848943322,9938,0.649310292557223,0.6485438816048571,10229.138712088412
566,478.1054177,1374,14725,1360.932682506939,15453.36922693576,10014,0.647142536139615,0.6477388248757034,10480.269564429345
567,478.591231925,1358,14859,1361.5833880721839,15857.611769235691,10090,0.6467669061550996,0.6470795744189757,10732.812951595526
568,479.0769408,1364,15174,1362.91920541799,16257.408253867272,10283,0.6458363504706734,0.6464807209088912,10982.558155337396
569,479.562544325,1364,15530,1363.8272214545934,16651.676436612062,10520,0.6463362981787378,0.6458553849912749,11227.217581371957
570,480.04804249999995,1361,15838,1364.5014836122868,17039.6369793197,10700,0.6450922152379637,0.6451776857389346,11466.781580556531
571,480.533435325,1369,16048,1365.1477270153082,17421.450972841634,10805,0.642823080591321,0.6444484603256098,11701.525244059665
572,481.0187228,1361,16265,1365.8093275045608,17791.9380733422,10946,0.6431159420289855,0.6437467670938283,11929.16213277741
573,481.5039049249999,1362,16482,1366.6611021766935,18148.450225372817,11093,0.6435846560846561,0.6430519000602108,12147.701963804158
574,481.98898169999995,1368,16626,1367.7887154861683,18492.31130942908,11168,0.6422860138943505,0.6422919741084271,12356.891549072223
575,482.473953125,1369,16863,1368.5688011053219,18825.828942897555,11288,0.6401832967600362,0.6415813875109659,12559.080024462375
576,482.9588192,1363,17272,1369.1959727286878,19144.263562028216,11564,0.6412093783393048,0.640922887222955,12751.690978277858
577,483.443579925,1359,17826,1370.2559740877223,19434.88230763967,11924,0.6415862027084472,0.6402491494655976,12926.724772927791
578,483.9282353,1357,18582,1370.9911209766663,19700.99821060462,12381,0.64,0.6395585017606236,13085.788647534235
579,484.41278532499996,1365,19742,1371.0299667036363,19959.543070057825,13115,0.639386189258312,0.6388250908576866,13238.832431085386
580,484.8972299999999,1376,23242,1370.9723889555562,20218.87134476393,15450,0.6436476721851276,0.6380960967259771,13392.472241726622
581,485.381569325,1377,29117,1371.6808081722993,20469.603773584517,19072,0.63788752703677,0.6374930647900288,13543.069106887779
582,485.8658032999999,1379,30547,1372.9252984212292,20694.698430315126,19923,0.6357652221612726,0.6369478507072674,13678.382749325883
583,486.34993192499996,1379,26996,1373.7490316881208,20893.741194590642,17672,0.6360229535074364,0.6363497217116251,13795.610251647562
584,486.8339552,1377,23600,1374.359713696773,21077.849962626155,15543,0.6374476893308734,0.6358305092752763,13904.122063919642
