,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
314,352.32188569999994,1363,20553,0.9014942944210383,4.697729517566641e-05,1351.050216312914,20381.422297220386,2365,0.04707124976601774,0.04756713462751792,2354.5314276653608
315,352.83424812499993,1351,20388,0.9020051995855481,4.7381688269451495e-05,1350.781852363561,20259.91089265856,2342,0.04695525307502643,0.047648975212104226,2349.197422365127
316,353.3465052,1352,20234,0.9020581293623683,4.777344186857156e-05,1350.5516319735182,20133.5602618402,2343,0.04734348089175442,0.04777223618622655,2344.541280663164
317,353.858656925,1347,19998,0.9017251363285086,4.8347280914080134e-05,1349.7076717479185,20011.94948922927,2331,0.04757372441945485,0.047946377699562996,2340.690412013817
318,354.37070329999995,1396,19924,0.9014718766771043,4.865457020062091e-05,1348.6252689754888,19892.779179595986,2361,0.04695166024359918,0.048131623503535455,2337.073682303065
319,354.882644325,1413,19804,0.9014964808447177,4.901835032595931e-05,1347.9526829599506,19777.7759632151,2392,0.047988964969114166,0.04833326969823659,2334.30777594052
320,355.39447999999993,1371,19700,0.9018772551699838,4.920493508483735e-05,1347.6578631452323,19676.00092867298,2355,0.04841765612347995,0.04853996397066643,2332.6732202314442
321,355.90621032499996,1347,19637,0.9025984201203914,4.9349284861694445e-05,1347.5576570250482,19579.866044530645,2329,0.04846099773418395,0.04872674989015777,2331.1055743051493
322,356.4178353,1343,19495,0.9027049471016804,4.973032983151611e-05,1346.6993136877134,19486.513964075824,2324,0.04878545356471731,0.04891638160927074,2329.006727219145
323,356.929354925,1346,19511,0.9026148459253834,4.9689779572000186e-05,1345.5933769734052,19402.77091213807,2321,0.04844753508270018,0.04911612910672371,2327.369158984304
324,357.4407692,1344,19321,0.902733265698476,5.02160129998596e-05,1345.192711046657,19325.681736845312,2316,0.04880996463586353,0.0493260442126843,2327.0084939635785
325,357.95207812499996,1346,19156,0.9020976128897532,5.065118545141792e-05,1346.1518947201264,19253.578540849932,2325,0.04958751055693814,0.049533489600785144,2328.202926453556
326,358.4632817,1348,19008,0.9029087387276482,5.112733514879095e-05,1347.60510996849,19186.84565901796,2322,0.049798024434922386,0.04974311192098013,2330.073976760471
327,358.974379925,1341,18981,0.9019009980327408,5.112817449165197e-05,1348.356723821578,19120.18462479295,2328,0.0504635082232605,0.04997570015020808,2331.775057192644
328,359.4853728,1338,18922,0.901400505609136,5.1262540127908096e-05,1348.7025527191752,19052.681714194747,2334,0.051057489967396466,0.050233873570878294,2333.44642007742
329,359.996260325,1330,18807,0.9041400219488854,5.1733136233271464e-05,1348.5309746539867,18991.129855715502,2331,0.05178486936950474,0.05052094924998053,2335.41090398419
330,360.50704249999995,1322,18715,0.903392367554639,5.193999698468574e-05,1348.2461890416284,18931.385988357244,2322,0.05193999698468574,0.05079765654111103,2337.036648621668
331,361.017719325,1327,18710,0.9039392404629207,5.200133696501874e-05,1347.592856010303,18877.119391152326,2317,0.051481323595368556,0.05106845580357152,2338.550839203561
332,361.5282908,1332,18797,0.903356239743762,5.172380416511663e-05,1346.2505606015736,18822.522865749717,2324,0.051310013731795695,0.05139153317041811,2340.3600081541604
333,362.038756925,1324,18687,0.9034368440615634,5.2032301103585986e-05,1345.3910167840463,18769.788307775583,2326,0.05213636570579316,0.051718073674852455,2342.7753969511887
334,362.5491177,1319,18552,0.9037128440432854,5.244083119847301e-05,1344.9778930439845,18722.140297628128,2319,0.05244083119847301,0.052040321590764944,2345.8405399895355
335,363.059373125,1337,18470,0.9042757962253303,5.277976981412072e-05,1344.484608937889,18673.260209743916,2336,0.052726990044306594,0.052367112471714584,2348.7607873337565
336,363.5695232,1353,18425,0.9034769391998221,5.292156391751535e-05,1344.1742734829525,18620.885206912597,2351,0.05281572078968032,0.052722737406434905,2352.142154975153
337,364.079567925,1351,18405,0.9032136679788252,5.296198358032281e-05,1343.9829667715883,18567.36039321353,2349,0.052856059613162164,0.053095420884477065,2355.777639357585
338,364.5895073,1351,18485,0.9037699156299703,5.274716444671241e-05,1343.698679471763,18514.165553013307,2354,0.052905405940052545,0.053461595390541,2359.180955400983
339,365.09934132499995,1339,18488,0.9043854726784991,5.273692184258552e-05,1344.0018799972563,18463.166277831537,2359,0.05379166027943723,0.053827387261893594,2363.172891798183
340,365.60907,1341,18542,0.9043210247689198,5.257374715242834e-05,1344.381933905612,18420.12118054734,2374,0.05430868080845847,0.05418207875845291,2367.365942603411
341,366.118693325,1354,18641,0.9052895138433482,5.236822547829862e-05,1344.333710842802,18378.00561734093,2390,0.05425348159551737,0.05452981245166605,2370.9893542322134
342,366.6282113,1369,18727,0.9044394040297071,5.210504689651499e-05,1344.1931640580503,18335.8458628731,2405,0.05398082858478953,0.05486326892140833,2374.243969285782
343,367.13762392499996,1367,18681,0.9054793461434895,5.229752490143753e-05,1343.8143106298867,18290.273482977747,2413,0.054703211046903656,0.055184080929153244,2376.842646492514
344,367.6469312,1354,18641,0.9059999382860557,5.240932135628251e-05,1344.820969897367,18247.377607646486,2397,0.05466292217460266,0.05548689596429436,2380.5120387777292
345,368.156133125,1349,18543,0.9054624806955635,5.2661537786179104e-05,1346.154680740195,18208.929466125726,2383,0.054452030070909194,0.055826478523085546,2385.502480237332
346,368.66522969999994,1343,18474,0.9055664336726845,5.286127101002186e-05,1346.8373462592326,18177.29676776336,2394,0.05555719583153297,0.05614473159755741,2389.9395682800964
347,369.174220925,1362,18373,0.9053058713821417,5.321885082488635e-05,1347.2431765158635,18148.79179596332,2423,0.05646520072520442,0.05644921690440547,2393.9989127726108
348,369.6831068,1374,18293,0.9058324640980328,5.3539361906615804e-05,1347.4422976737605,18119.38114113535,2435,0.056805262982919366,0.05677867669010926,2398.226120636888
349,370.191887325,1354,18151,0.9055663848034645,5.3912388212387e-05,1347.757956012568,18097.181431062643,2419,0.05741669344619216,0.05708211123464876,2402.4733289541773
350,370.7005625,1331,18021,0.906405556926625,5.430830179308717e-05,1347.7699834650584,18075.91587578393,2404,0.05827280782398254,0.057404253189501445,2406.8747876508633
351,371.209132325,1325,17964,0.906462485087127,5.4478182888823066e-05,1347.7228249790226,18055.357335386638,2405,0.05883643751992891,0.057758020580604086,2411.9132709687183
352,371.71759679999997,1336,17810,0.9069941756114656,5.5056099041608935e-05,1348.0826519286702,18029.67897347584,2408,0.05902013817260478,0.058105294481634186,2416.85890960153
353,372.225955925,1344,17846,0.9074774110167149,5.4991965277949026e-05,1348.0021518040921,18006.102584429653,2422,0.05928133856962905,0.05846945349953963,2421.8689211533206
354,372.73420969999995,1348,17770,0.9071754128646247,5.524146954479507e-05,1347.828942897888,17984.269836236035,2417,0.05905313094338593,0.058824340087544696,2426.7986590862297
355,373.242358125,1348,17727,0.906181253401512,5.532579848595836e-05,1348.0479739065179,17960.046818727144,2416,0.05908795278300353,0.05918613250722686,2431.9913474823425
356,373.75040119999994,1352,17595,0.9064728250959915,5.5806983013974725e-05,1348.0180751545643,17935.07479218068,2431,0.060215734672078726,0.05956124396456484,2437.151056649028
357,374.258338925,1366,17638,0.9070106149819137,5.5740573683745926e-05,1347.3779021042124,17905.894584248454,2435,0.0595866732679244,0.059928025389063465,2441.2009785045625
358,374.7661713,1354,17652,0.9074131228790222,5.567634819481054e-05,1346.3395320392049,17880.569661826652,2432,0.060019103354005766,0.060275827530045845,2444.763618654962
359,375.273898325,1337,17554,0.9074428446585355,5.5956270867517764e-05,1344.9404516523332,17852.733561348723,2429,0.0611042477873294,0.06064136098196951,2448.155269654985
360,375.78152,1345,17565,0.907975184151408,5.597874131636301e-05,1343.4244943260067,17822.340075652563,2447,0.061688572930632034,0.060993532897250756,2451.025731047089
361,376.289036325,1348,17603,0.9082663275919515,5.587611981494626e-05,1342.6073750254561,17796.53507440678,2446,0.061351979556810994,0.06133079840648162,2454.66325398079
362,376.79644729999995,1338,17698,0.9082005251125742,5.551347953010845e-05,1342.5248816507478,17768.712790776346,2438,0.06106482748311929,0.061681612468290174,2459.0846451787793
363,377.30375292499997,1334,17733,0.9084139145351418,5.539447006129287e-05,1342.490973747964,17742.715644748125,2449,0.06176483411834155,0.06203428894127087,2463.7131984868947
364,377.8109532,1332,17792,0.9083737893368615,5.518674297307786e-05,1341.8345375885942,17718.764841785433,2452,0.0618091521298472,0.06238955559210041,2467.903938934017
365,378.318048125,1329,17766,0.9080916076826793,5.524679732814256e-05,1340.6535821875664,17690.711839452422,2451,0.061986906602175956,0.06275816031649928,2471.486579537428
366,378.82503769999994,1330,17783,0.9076145960176831,5.516407925713749e-05,1339.788103920788,17663.91431289463,2457,0.06216991732279395,0.06311087041932127,2475.137919318624
367,379.33192192499996,1332,17840,0.9077447926720631,5.4988174986192334e-05,1339.173140954469,17633.357743096898,2480,0.0631264248841488,0.0634553332791748,2478.4191034904056
368,379.83870079999997,1333,17923,0.9080757760520666,5.4736333698135414e-05,1339.1314186051522,17603.606333098942,2502,0.0639867740931203,0.06379311826985909,2482.0695598993834
369,380.34537432499997,1338,17959,0.9083859680423797,5.4652907047853905e-05,1339.1909669527934,17577.828286031057,2511,0.06410785996713263,0.06415238683844034,2486.455706810979
370,380.85194249999995,1356,17881,0.9084865255544374,5.497649171282526e-05,1338.2837663366977,17553.700604769874,2519,0.06393765986201577,0.06449778496253739,2489.755623003871
371,381.358405325,1347,17707,0.9086460524202211,5.5540712250624765e-05,1336.968425105866,17533.911911934247,2522,0.0652603368944841,0.06482527581446185,2492.680785521708
372,381.8647628,1335,17678,0.9088629524539753,5.561175747745061e-05,1335.9013114679578,17518.043443792274,2523,0.06606676788321132,0.06516623595679946,2496.3978799066317
373,382.37101492499994,1337,17701,0.9085869125424841,5.552352191044269e-05,1335.6655643389176,17504.13701329555,2522,0.06579537346387458,0.06549815502065562,2500.9079027837074
374,382.8771617,1335,17601,0.9082117088146354,5.583497533595447e-05,1336.0657319531329,17494.865750073277,2526,0.06649945562512177,0.06580110731628097,2505.883236313345
375,383.38320312499997,1343,17484,0.9084766420942187,5.62837892382268e-05,1336.2836530838495,17481.716482819207,2521,0.06630230372263117,0.06612035568189645,2510.7136061971473
376,383.88913919999993,1348,17355,0.90856461919445,5.6760456000153055e-05,1335.7663367233429,17464.758771432767,2511,0.066012410328178,0.06648443569575835,2515.321638089149
377,384.39496992499994,1337,17417,0.9090968683729881,5.6535874898817666e-05,1334.8893293166066,17443.028834174846,2512,0.06642965300611076,0.06686573998855183,2519.5183582866625
378,384.90069529999994,1345,17350,0.9091488289115789,5.680405054117956e-05,1334.4552991007465,17406.570681102297,2516,0.06651754318372126,0.06724937425484775,2522.9954472354493
379,385.4063153249999,1345,17251,0.9094739710057017,5.717804419751677e-05,1334.263380824002,17365.959727286805,2526,0.0675272701972673,0.06763230743838683,2526.304559559624
380,385.91183,1320,17219,0.90946082040481,5.7202391370828986e-05,1334.2803461006788,17323.290652109572,2514,0.0682996552967698,0.06797723451185868,2529.011891549024
381,386.41723932499997,1312,17135,0.9091865610347293,5.745980920398972e-05,1333.9604294547753,17283.01984189869,2501,0.06831971314354378,0.06828191833929642,2530.9574848806965
382,386.9225433,1330,17262,0.9091265169245485,5.7062924737920444e-05,1333.7228249790226,17245.253391922477,2527,0.06830432091129077,0.06860289697618865,2533.543432467278
383,387.42774192499996,1345,17237,0.9095267429704055,5.7231735651296595e-05,1334.2910598201288,17212.336066501743,2547,0.06879254625285851,0.06892061309019314,2537.1406600375517
384,387.9328352,1347,17238,0.9096694136643949,5.724431525167673e-05,1334.9697161883366,17181.654012548086,2553,0.06903664419352214,0.0692375616995387,2540.999796144824
385,388.43782312499997,1342,17199,0.9092912658173359,5.7343209044417976e-05,1335.3843122154267,17150.030691521562,2561,0.06990137182514551,0.06957148576164085,2544.897687376789
386,388.9427056999999,1332,16930,0.9095438835233347,5.8311570940077874e-05,1336.0927540827395,17118.64927857903,2548,0.07090687026313469,0.06989754104585523,2548.960746562727
387,389.447482925,1320,16891,0.9094360495345628,5.84057574680215e-05,1336.5579967835934,17086.842737094514,2531,0.07072937229377403,0.0702046747361129,2552.3916056988346
388,389.95215479999996,1313,16733,0.9092676900049089,5.8966776264909785e-05,1336.6525176107923,17055.6641600033,2513,0.07076013151789175,0.07051589138166278,2555.495209404467
389,390.456721325,1332,16664,0.9100985139077643,5.935941259507985e-05,1336.4476205576314,17022.672993725464,2522,0.07063770098814502,0.07087163914769996,2558.838682642819
390,390.96118249999995,1337,16750,0.909950755081974,5.9037874202424837e-05,1336.147998822145,16988.043783550827,2539,0.07096352479131465,0.07122109475544378,2561.7812407981564
391,391.46553832499995,1326,16731,0.9098331801305168,5.9060901014639194e-05,1335.6035923803229,16948.899023760125,2546,0.07205429923785982,0.07153338177863972,2563.517474914445
392,391.96978879999995,1329,16978,0.9095200212827148,5.8120009028226394e-05,1335.0019705995348,16905.965118122396,2574,0.07235941124014186,0.0718083809843735,2564.242700853877
393,392.473933925,1326,17127,0.9095487307437847,5.756273215263494e-05,1334.1784185372007,16861.26297311345,2581,0.07224122885155686,0.07210142446880297,2564.856146232029
394,392.9779737,1323,17061,0.9098811216613503,5.781427892116852e-05,1333.2732111712355,16819.78228272409,2569,0.07203659153577598,0.07242010720938485,2566.0208611746093
395,393.48190812499996,1346,17079,0.9101443444918669,5.784938311141339e-05,1332.8516840698287,16785.398921832562,2594,0.07219603012304392,0.07272607809010992,2567.9284015492494
396,393.98573719999996,1360,16934,0.9101794489367623,5.8442240203978575e-05,1333.2843326009393,16753.67403565168,2595,0.07217616665191354,0.07298329368481045,2570.0176674442873
397,394.489460925,1350,16801,0.9106911319465127,5.894059490948888e-05,1333.891707626421,16719.524088880513,2578,0.07237905054885234,0.07325133118727577,2572.3279122969448
398,394.9930793,1345,16673,0.9100945869211271,5.93746468502823e-05,1333.9756959387273,16687.304265101946,2580,0.07332768886009863,0.07355309141816146,2574.818750141517
399,395.49659232499994,1342,16435,0.910124704315413,6.030111338470901e-05,1333.7916374096553,16651.23916736474,2579,0.07459247725688505,0.07384906965455021,2576.5679630342206
400,396.0,1333,16388,0.9104309845,6.0473662205247426e-05,1333.6576592901056,16608.678588416176,2568,0.07468497282348058,0.07416331860473088,2578.120931391375
401,396.50330232499994,1335,16327,0.9102165092555817,6.071348114031362e-05,1333.9489229653868,16563.421028788554,2554,0.0740097335100423,0.07445288316079973,2579.4189902375547
402,397.0064993,1339,16364,0.9103723574631171,6.059050632034057e-05,1334.5030012004547,16511.65530363057,2559,0.07392041771081549,0.07470535822749218,2579.818999297783
403,397.509590925,1333,16666,0.9101586393896017,5.935946255720353e-05,1334.7911843982622,16461.41448277393,2578,0.0739025308837184,0.07495178752811314,2579.9125234999165
404,398.0125772,1332,16844,0.9103261246980312,5.8685283954230996e-05,1335.197354413438,16411.02833586233,2593,0.07400214306628529,0.07516426327081172,2579.5555278714764
405,398.515458125,1329,16862,0.9105692617220388,5.8621596711648666e-05,1335.2689981652782,16355.270923463413,2606,0.07485977900077535,0.07537190342982925,2578.3883213662325
406,399.0182337,1342,16748,0.9105273445783205,5.9102125443224755e-05,1334.5703413440592,16293.862239235004,2630,0.07612353757087348,0.07557709160534719,2575.9910303743645
407,399.52090392499997,1347,16496,0.9102619699103669,6.0087264499991214e-05,1333.812679788871,16226.499558313579,2624,0.07673143676648878,0.07572321889692565,2572.1438764184427
408,400.02346879999993,1339,16295,0.9099230296394738,6.0839999307266234e-05,1333.3677546490037,16158.922806858282,2591,0.07617167913269733,0.07584539921376118,2568.1112822486994
409,400.525928325,1327,16134,0.9102327193599014,6.147313563584125e-05,1333.6202858501636,16087.814084123907,2570,0.07641110759535068,0.07594745238166445,2564.091757457651
410,401.02828249999993,1318,15937,0.91039708064805,6.22749217215986e-05,1333.9840539989327,16021.912296993962,2551,0.07678497848273108,0.07602576547530156,2560.2022922376004
411,401.53053132499997,1313,15778,0.9103942367542368,6.293772808532574e-05,1333.692382613397,15959.877528369532,2547,0.07766515645729195,0.07613001836995587,2556.465514507641
412,402.0326748,1323,15660,0.9101646818605034,6.348362152894631e-05,1333.1037396090255,15889.71913293589,2552,0.07802137085907501,0.07629241981189837,2552.694896826606
413,402.53471292499995,1325,15571,0.9101998154827606,6.389160574777205e-05,1332.8152846043824,15819.801037395788,2537,0.07743662616629973,0.07644170944058482,2548.9881764025877
414,403.0366457,1330,15520,0.9102422235844957,6.41467388008806e-05,1332.2924868060172,15746.14041088103,2518,0.07620632569544615,0.07656377432014298,2544.346734920334
415,403.538473125,1330,15507,0.9105014491695234,6.422384490156756e-05,1332.2183061903752,15668.174885048056,2511,0.07584836082875128,0.07665063564181149,2539.172121678812
416,404.04019519999997,1334,15528,0.910894929382016,6.417464628589657e-05,1332.395818704815,15591.918865659172,2528,0.0766245276653605,0.07672034672681484,2534.0985979296893
417,404.54181192499993,1336,15592,0.9107614523048502,6.388618492598557e-05,1332.2420213368111,15518.36727898677,2549,0.0774939423152205,0.0768127191475978,2529.3073455796934
418,405.0433233,1346,15665,0.9105425648827586,6.358981527220886e-05,1332.2016806722436,15454.282928265351,2562,0.07732521537100598,0.07688647565325075,2525.130376678925
419,405.54472932499993,1352,15629,0.9107449259303181,6.379105736011194e-05,1332.0616095494547,15396.453464404336,2556,0.07680443306157478,0.07692211571136129,2520.7670388909796
420,406.04603,1343,15420,0.910658440583684,6.469122970687533e-05,1331.933362024029,15339.793381503248,2530,0.07678848966206102,0.07691254063405559,2515.8006296857884
421,406.547225325,1335,15223,0.9104691446770329,6.55579741270905e-05,1332.6628915716974,15284.670434211126,2520,0.07768619934060224,0.07689572991445848,2511.5825273505143
422,407.04831529999996,1322,15063,0.9106872327923565,6.627517886561069e-05,1333.920655054449,15224.967587034522,2502,0.07820471106142061,0.07683324513254457,2506.7433010939744
423,407.54929992499996,1327,14866,0.9103241596462389,6.723717849517977e-05,1334.8181612267292,15162.217853178718,2480,0.07752446680494228,0.07676748064169407,2501.1997553737992
424,408.0501792,1338,14924,0.910613373774224,6.70258629305332e-05,1335.81141135697,15092.626650659975,2486,0.07694569064425211,0.07672070252310444,2495.4165892771725
425,408.550953125,1335,14973,0.910452943113847,6.675853813710565e-05,1336.7397223039904,15011.33647421204,2479,0.07637176762884887,0.07671178736806354,2489.107205146162
426,409.05162169999994,1329,14870,0.91059130810033,6.724697644932649e-05,1336.8559423769252,14930.562232439863,2463,0.07625807129353625,0.07672649619600252,2482.4016625517647
427,409.552184925,1326,14870,0.9110299458926602,6.726446735769788e-05,1336.651113275473,14853.520192982569,2461,0.0763451704509871,0.07676705921454137,2476.079005186933
428,410.05264279999994,1324,14794,0.9107286162974074,6.761162704509335e-05,1337.0068857731515,14781.559831479479,2448,0.07599546879868493,0.07683200513550867,2470.998233255519
429,410.552995325,1328,14643,0.9110855366693424,6.842550031313124e-05,1337.2627466080514,14726.583727830472,2442,0.0762260073488282,0.0769288560267038,2467.721352691973
430,411.05324249999995,1342,14625,0.9110068189274619,6.858441759598449e-05,1337.701624045819,14693.136809440477,2457,0.07647162561952271,0.07703954810130807,2466.7200616095024
431,411.55338432499997,1345,14696,0.910713128268595,6.821310225965058e-05,1338.135178599716,14675.806020521135,2467,0.07653510073532796,0.07720582823647348,2468.0319146526067
432,412.05342079999997,1337,14745,0.910850033418039,6.7933325881417e-05,1338.8577317719285,14667.123377652668,2484,0.0779195247859853,0.07745992352930457,2471.7632335952776
433,412.553351925,1343,14848,0.9108066735381398,6.74421824167449e-05,1339.946771161269,14664.101587804651,2502,0.07816548942100734,0.0777448475164544,2476.910303744092
434,413.0531777,1336,14961,0.9111879370836364,6.687617886852378e-05,1340.982060748802,14667.346848172952,2515,0.07884701488598954,0.0780135782736801,2482.411606151847
435,413.55289812499996,1337,14816,0.9108375290909889,6.757456258557674e-05,1341.6794038369808,14673.2330290604,2514,0.07953526016322383,0.07832415935494755,2488.4850392986905
436,414.05251319999996,1359,14662,0.9109339910125333,6.84758318433837e-05,1342.0267276721754,14672.62003669364,2516,0.07922653744279494,0.07870111487821338,2494.541122109173
437,414.55202292499996,1365,14658,0.9109996459495517,6.853228360411884e-05,1341.746019162356,14662.57672880445,2502,0.07792120645788313,0.07916598892792423,2500.3557724976304
438,415.0514273,1345,14580,0.9111744685330251,6.884582308523046e-05,1341.542888853629,14649.818614237869,2474,0.07772693426322519,0.07968070488699147,2506.7077850007445
439,415.55072632499997,1344,14501,0.9110352401563139,6.924338680218241e-05,1341.2649663638786,14639.691567192636,2473,0.07817578369966394,0.08017951805373674,2513.0316881469084
440,416.04991999999993,1347,14519,0.9110386912949758,6.916479587723776e-05,1341.143899069036,14629.484676889344,2486,0.0787787025041738,0.08067851073768781,2519.4244490248448
441,416.54900832499993,1345,14507,0.9113884150927285,6.92439154454284e-05,1341.33384674622,14615.428752632848,2490,0.07928428318501551,0.08121381899052615,2526.095472151076
442,417.0479912999999,1346,14365,0.9108204383149413,6.996086015169685e-05,1341.231828580463,14597.184760696451,2480,0.07933561541202422,0.0818128775442984,2532.8948334050115
443,417.546868925,1345,14278,0.9110636648412416,7.044488245892225e-05,1341.0580081088783,14580.548845953197,2483,0.08016627623825352,0.08246535007375233,2540.4668961923903
444,418.0456412,1345,14250,0.9110038150646841,7.059308911775932e-05,1341.1970146548927,14574.334730118184,2498,0.0813938317527765,0.0831668404114028,2550.0212688848637
445,418.544308125,1340,14202,0.911053649487333,7.083296917177212e-05,1341.7280346100445,14580.505062402039,2511,0.08294540690014515,0.08388209853954695,2561.359396588775
446,419.0428697,1333,14242,0.9111783154379152,7.058473277852003e-05,1342.376588371172,14593.983147975892,2519,0.08371349307532476,0.08462528961802873,2574.0424924686363
447,419.54132592499997,1331,14350,0.9112198174391029,6.99915367877028e-05,1343.0464110172115,14609.860359237757,2557,0.08580962410172363,0.08542266956130792,2587.8653876644503
448,420.03967679999994,1336,14429,0.9111588305338791,6.95912953894355e-05,1343.4048109809705,14621.041291988215,2585,0.08691952794140495,0.08626349990973094,2601.5702280911864
449,420.53792232499995,1329,14665,0.9110387702888286,6.831424492267761e-05,1343.691182133205,14618.229903281788,2621,0.08826200444009948,0.08709697252560455,2613.700355613894
450,421.03606249999996,1328,14990,0.9113116200794125,6.670411506949293e-05,1344.3647421232386,14608.094611429196,2672,0.0896503306533985,0.08791906322943141,2625.131509207407
451,421.53409732499995,1347,15120,0.9114322759815785,6.617529049456026e-05,1345.12152030621,14598.46950100767,2716,0.09059397268705299,0.08868546714893266,2635.8342884323033
452,422.0320267999999,1363,15141,0.9112494956247257,6.613800955325342e-05,1345.2983759541294,14588.271648281674,2733,0.09060907308795718,0.08948100503095219,2646.3837686017296
453,422.529850925,1352,15232,0.9110808814178708,6.563983295517802e-05,1345.0477247502517,14578.973000520686,2740,0.09110808814178709,0.09028846349676317,2656.739631701687
454,423.02756969999996,1352,15236,0.9111805266287416,6.562809900812025e-05,1344.225803528933,14567.685157081423,2744,0.0913543138193034,0.09102149328678909,2665.3599175518752
455,423.525183125,1346,14997,0.9112785162521552,6.675544035251302e-05,1343.4841559264958,14549.164873496287,2729,0.0923227740075255,0.0917272644107309,2672.961947042917
456,424.02269119999994,1343,14769,0.9113382806031597,6.787861467325784e-05,1343.3977213526662,14527.294978368427,2709,0.09272218764367021,0.09244844705345348,2681.0008154204565
457,424.52009392499997,1347,14633,0.91127394229024,6.858903675223844e-05,1343.8495322657106,14507.794717886874,2696,0.09252661057876965,0.09314017266351036,2689.2980814966977
458,425.0173913,1342,14405,0.9113431654912254,6.976522739732262e-05,1344.1687693945244,14487.137103897885,2686,0.0937644656220016,0.09382639647676909,2697.2310584610686
459,425.514583325,1337,14130,0.9113548548879111,7.123855662377168e-05,1344.5938979365076,14464.751387347114,2679,0.0956021429891016,0.09451862809734665,2705.0387098235
460,426.01167,1335,13955,0.9114508591319039,7.222273051758352e-05,1345.3229518222124,14444.519604067766,2669,0.09634512251045642,0.09522459383755039,2713.3902013635125
461,426.50865132499996,1334,14025,0.9113928685076658,7.181410988162207e-05,1346.187682620192,14422.189992978048,2676,0.09637453546113682,0.09591777683538333,2721.521370812424
462,427.0055272999999,1346,14240,0.9114172207251288,7.068537464907156e-05,1347.8450927540569,14397.905365919674,2706,0.09613210952273733,0.09654800397543824,2729.3205508618016
463,427.502297925,1351,14278,0.9114225315294672,7.050534010439136e-05,1350.0399103037184,14373.603162019252,2722,0.09666282128312056,0.09706627444902137,2735.9912795306273
464,427.99896319999993,1355,14145,0.9113962340964864,7.125850149307947e-05,1351.2968130648228,14336.17182722118,2738,0.0985505075649289,0.09752139528984947,2739.522367437489
465,428.495523125,1355,14124,0.9114978001905333,7.13836479121727e-05,1352.3733719902798,14281.511563115537,2744,0.09915188695000789,0.09794316196891935,2740.6114068268284
466,428.9919777,1344,14287,0.9112190080193,7.040245754610987e-05,1353.848422387797,14223.321841944053,2752,0.0991266602249227,0.09829330212076344,2740.6348501664293
467,429.488326925,1358,14547,0.9114702493440958,6.910836677110439e-05,1355.383338240931,14172.132234025414,2793,0.0991705063165348,0.09857719335307027,2740.5018686719445
468,429.9845708,1365,14711,0.9113851226165273,6.828900963708431e-05,1356.8728397018924,14125.687354186688,2825,0.0997019540701431,0.09880538204890617,2740.1573988085283
469,430.48070932499996,1369,14612,0.9114904093017915,6.882809101425595e-05,1358.554395343017,14079.201816575416,2811,0.09925010724255708,0.09895569431534638,2738.9077895308537
470,430.97674249999994,1368,14310,0.9114636160915071,7.042679771994337e-05,1360.2901084962025,14033.159142902176,2779,0.0993722115828401,0.09904994450566798,2736.9780968990844
471,431.47267032499997,1360,13926,0.9114571206432162,7.253359228419674e-05,1361.4581983736628,13988.571677727427,2729,0.09929848783706534,0.09914039935115482,2734.6963917642
472,431.9684928,1353,13625,0.9113452426936666,7.42621612364461e-05,1362.3667353733683,13948.204126933526,2688,0.09913998525065554,0.09920841465473752,2732.3270062741553
473,432.464209925,1349,13541,0.9114147333436322,7.47551454514134e-05,1362.8238465197137,13915.745498199012,2672,0.09890105743221993,0.09929365315908402,2730.62477066293
474,432.95982169999996,1354,13721,0.9115988841676983,7.37122086332739e-05,1363.0057305940984,13890.185712020391,2697,0.09899549619448685,0.09935970032631616,2729.1269337923327
475,433.45532812499994,1351,13967,0.9115071828061282,7.225009375444897e-05,1362.7155994472998,13872.971935943922,2722,0.09905487853734954,0.09944357904571738,2728.3058959432306
476,433.95072919999996,1344,13982,0.9116309087133867,7.213411209949254e-05,1362.4043353190073,13872.131916917448,2737,0.1004828181545931,0.09952792494065625,2729.137488957795
477,434.44602492499996,1356,13875,0.9117526393593184,7.282951029309996e-05,1362.7142177625506,13887.356587917922,2719,0.09926662252949525,0.0995485143777924,2731.276540804949
478,434.94121529999995,1367,13801,0.9115516384353767,7.331121428626159e-05,1363.044327164802,13912.832317832528,2710,0.09845696078644932,0.09956115029413123,2734.407529049303
479,435.436300325,1386,13736,0.911555553951671,7.381016631187619e-05,1363.2705157534451,13950.229744727812,2741,0.10001277535259223,0.09958347754507095,2738.8400416769955
480,435.9312799999999,1391,13755,0.911537781066944,7.372515214064575e-05,1364.354458764612,13995.239325918781,2755,0.10056110751984079,0.09953662236023372,2743.8371197535093
481,436.42615432499997,1388,13769,0.91173863664172,7.364014511281156e-05,1365.2416136265567,14038.722032208841,2739,0.09948783604740842,0.09948365493398487,2748.4474620036167
482,436.92092329999997,1378,13683,0.9116711701671929,7.408948965194578e-05,1365.6835488912284,14081.242089288276,2721,0.09950218460256319,0.09941144000639593,2752.3059865455084
483,437.41558692499996,1378,13708,0.9117289510240555,7.394395385434351e-05,1366.0660490611078,14125.993046274845,2731,0.10004616956492678,0.0993088178623975,2755.9272690207627
484,437.9101452,1384,13845,0.9118057573901837,7.317275960117034e-05,1366.1082470723877,14170.035561394097,2737,0.09900274374038348,0.0992215539157651,2759.4058755577175
