,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
365,378.318048125,1196,15360,1197.2249654578582,15262.286892115044,1834,0.04504377294549562,0.04558944795160534,1838.9098054315716
366,378.82503769999994,1190,15369,1197.0222655099547,15242.288930666313,1828,0.04499612102404965,0.0458021211626014,1840.9004960474404
367,379.33192192499996,1183,15395,1196.970690162835,15218.389997508146,1821,0.04489164086687306,0.04603889629354807,1843.0541801625961
368,379.83870079999997,1188,15424,1197.3682756121086,15192.968515707878,1836,0.04551840404608036,0.04626410903063496,1845.3080703979354
369,380.34537432499997,1209,15439,1197.4073478447754,15169.38524088852,1856,0.04546732255797611,0.04650403382612151,1847.5262633354876
370,380.85194249999995,1215,15368,1196.684862624272,15143.888310040707,1854,0.0451494382816364,0.046743613075976354,1848.843439262462
371,381.358405325,1194,15253,1195.7573217966203,15122.175994925985,1851,0.046731630983711504,0.047002904291956256,1850.4757525651416
372,381.8647628,1184,15259,1195.1088133366325,15106.773902013345,1853,0.04753108348134991,0.04724581016454839,1852.5332850120826
373,382.37101492499994,1185,15263,1195.0829690366484,15095.361457790375,1858,0.04780508594970877,0.04747315764426892,1855.224942807276
374,382.8771617,1187,15183,1195.2070262066861,15088.991641939509,1878,0.04937124892826522,0.04770588549809652,1858.505175655132
375,383.38320312499997,1201,15114,1195.1109651407503,15076.079594101504,1890,0.04952202975634299,0.04796774457555176,1861.6121089945054
376,383.88913919999993,1192,14993,1195.1386214863073,15056.80176221403,1878,0.04970654300413013,0.048255873703950944,1864.889623774002
377,384.39496992499994,1181,15032,1195.0019026478287,15035.021314185764,1868,0.04959930690924843,0.04857846690923219,1868.3112414776874
378,384.90069529999994,1208,14970,1194.9899204964777,15001.727513646681,1891,0.0496294143293126,0.04894203400908206,1871.5267163468802
379,385.4063153249999,1215,14863,1195.0252780357198,14964.150377131697,1896,0.049897420867526375,0.049334384959230794,1874.7543092708424
380,385.91183,1197,14841,1194.7781829712787,14924.696437065106,1887,0.0505716798592788,0.0497601529724575,1878.0794808489075
381,386.41723932499997,1186,14787,1193.6940134544157,14886.235792429896,1888,0.05161385192265275,0.050251913700234505,1881.5757321796282
382,386.9225433,1199,14911,1192.4786065369315,14848.648146050591,1924,0.052873395565927656,0.050800040887706885,1885.958798613749
383,387.42774192499996,1212,14879,1191.9830800244397,14815.314910869723,1937,0.053047486646667155,0.05139403546584448,1892.0773290447892
384,387.9328352,1206,14875,1191.9154454234297,14781.976330154423,1929,0.05289340844246104,0.05205452280977026,1899.6187682619852
385,388.43782312499997,1202,14848,1191.892500396362,14749.276133094467,1920,0.05261615125311447,0.05276790448491735,1908.200208385204
386,388.9427056999999,1188,14576,1191.9749031687918,14718.998255905852,1908,0.0537795040334628,0.05351612740027162,1917.6310222201719
387,389.447482925,1177,14572,1191.7554644499082,14687.49951301247,1913,0.05494587532661441,0.05436690576607678,1928.1048494869276
388,389.95215479999996,1172,14439,1191.073546399669,14656.487462909412,1908,0.05547599306550087,0.0552956654035423,1939.203877777489
389,390.456721325,1185,14312,1190.6630274751183,14621.928718656993,1936,0.057210329854498365,0.05628999800900599,1951.1270696957654
390,390.96118249999995,1187,14364,1190.2080228317514,14587.819520260655,1961,0.05873871139106018,0.05738179008919722,1964.1642619311501
391,391.46553832499995,1182,14271,1189.7460418129288,14552.886679199702,1959,0.059362823745129495,0.0585392499137711,1977.709868853164
392,391.96978879999995,1186,14465,1189.1460735237263,14515.414845183077,1978,0.05964304541004594,0.059740257927454216,1991.2166979999167
393,392.473933925,1181,14630,1188.237332668894,14476.434347323559,2006,0.061342850769573944,0.0610232643301552,2005.0164669641056
394,392.9779737,1187,14619,1187.7911164465559,14437.333076626599,2037,0.0632817153067302,0.062465833327742415,2020.9139957869552
395,393.48190812499996,1202,14732,1188.4547101859384,14402.335183129579,2079,0.06481892091648189,0.0640214876584223,2039.7268341298393
396,393.98573719999996,1204,14574,1189.1376248612426,14370.145597861509,2085,0.06589379207180254,0.0656923512436258,2060.7396543522673
397,394.489460925,1199,14382,1189.290969217853,14337.906543749299,2102,0.06849730713798073,0.06758857516681435,2084.5606695507995
398,394.9930793,1193,14260,1189.0920745656526,14309.145303404106,2132,0.0718604117241907,0.06966068058558428,2111.0052775826907
399,395.49659232499994,1192,14036,1188.7109560805227,14278.112414776959,2153,0.07482092805979446,0.07192356550380707,2138.9520713945544
400,396.0,1187,14030,1188.2712405716775,14241.833790119548,2178,0.07716265670014794,0.0744557026207241,2169.170785295209
401,396.50330232499994,1175,13993,1188.300142698566,14205.477247502504,2205,0.08035574972694648,0.07721248378432491,2202.918004937782
402,397.0064993,1180,13979,1188.1598903712202,14164.640467507486,2245,0.08320962575201188,0.08025506262587347,2239.4495458560355
403,397.509590925,1176,14234,1187.939409726132,14123.406419171171,2300,0.08607750038290703,0.08362860408039986,2279.2774241771745
404,398.0125772,1170,14384,1188.6196516342159,14082.39980520483,2352,0.08945058271530196,0.08730802487558476,2324.1071145438864
405,398.515458125,1169,14375,1188.9976216901628,14036.56121316424,2402,0.09336665152203544,0.09134248325205477,2372.292532107137
406,399.0182337,1196,14368,1188.93818659537,13984.538947654266,2473,0.09694807166717279,0.09579114893281884,2422.7989535436354
407,399.52090392499997,1222,14237,1188.8714353665766,13928.562957258106,2535,0.10088359585094123,0.10063540510894436,2476.751092889939
408,400.02346879999993,1207,14057,1189.5948719110056,13873.846089378883,2572,0.10622568093385214,0.10595844193855594,2535.7853405512665
409,400.525928325,1188,13937,1191.03062357016,13815.701624045578,2614,0.11185190995372186,0.11177746712783253,2599.328705066883
410,401.02828249999993,1174,13746,1192.2411379645969,13762.258442999579,2660,0.11819917276487432,0.11802884218412737,2669.13121475
411,401.53053132499997,1178,13601,1193.1992117601528,13714.403882307377,2730,0.12492956612734445,0.12476822885331562,2746.5976579310445
412,402.0326748,1192,13512,1193.5952116695507,13658.891118711374,2800,0.1305194805194805,0.13219244851448664,2830.646900269488
413,402.53471292499995,1200,13426,1193.5851321660512,13604.249903734819,2880,0.13741207263209554,0.14027680998501502,2922.031371038926
414,403.0366457,1197,13386,1193.360212009309,13548.522593942978,2969,0.14537697924358028,0.1489262698401781,3020.6647262678075
415,403.538473125,1200,13343,1193.6824390133183,13488.223946181988,3058,0.1530099645886519,0.15824280701963767,3126.556547147101
416,404.04019519999997,1202,13355,1194.1166957348748,13430.143604611396,3174,0.16226446144984777,0.1682173059269298,3240.411696754111
417,404.54181192499993,1203,13393,1194.2118960791634,13371.861967428225,3320,0.17366694011484823,0.17891824424932934,3363.5130580533464
418,405.0433233,1208,13440,1194.3056694375637,13317.56504111053,3470,0.18492478744277305,0.19046016939663946,3494.8256132641063
419,405.54472932499993,1198,13471,1194.0599107567327,13266.954291150165,3596,0.19538825063146745,0.20283376647710244,3633.4594441549507
420,406.04603,1182,13356,1193.8277650682685,13218.601395274836,3713,0.20790208641366847,0.21601051807594987,3781.0606808760517
421,406.547225325,1190,13181,1194.334231805907,13176.327753742755,3844,0.22133266616629138,0.22985640414958625,3936.422501075827
422,407.04831529999996,1189,13025,1195.0084033613216,13130.321547486668,3962,0.2342852314971274,0.2442871772110732,4096.121429703878
423,407.54929992499996,1190,12844,1195.520011778273,13080.473351604543,4100,0.24969967393169726,0.25935949187892643,4261.523862375057
424,408.0501792,1196,12859,1195.8475390155832,13025.475752564927,4295,0.2657120809397239,0.2752049203539045,4432.01241251209
425,408.550953125,1200,12908,1195.7778885138734,12958.393757502754,4502,0.28202938161940555,0.2918515588027301,4605.040431266758
426,409.05162169999994,1200,12789,1195.306371605223,12890.128519332013,4679,0.30019846406074724,0.30918028782258905,4783.125008493872
427,409.552184925,1199,12751,1194.798659086253,12824.875535119463,4872,0.3179536011080332,0.32713868534679613,4969.328070850886
428,410.05264279999994,1190,12739,1194.8097352148177,12763.000973974249,5062,0.33526712269460557,0.3455321465251518,5161.516727445596
429,410.552995325,1186,12606,1194.7525425264216,12714.20605223197,5240,0.35499124343257443,0.3643392880434082,5360.553444019015
430,411.05324249999995,1208,12586,1194.2671408185686,12681.844549140167,5473,0.3748461944102654,0.38364548579165136,5571.358785023337
431,411.55338432499997,1211,12712,1193.3385580647123,12662.497315907252,5749,0.3945743848361012,0.4033996083026734,5793.64628870405
432,412.05342079999997,1203,12756,1193.2378309814264,12654.442139119557,6020,0.4169479788799446,0.4234232481236193,6024.618745611337
433,412.553351925,1190,12836,1194.2618179346982,12653.96373643773,6296,0.43843379701184954,0.44364943788469474,6263.365987904475
434,413.0531777,1180,12964,1195.0262973113543,12659.096989739048,6596,0.4596062457569586,0.46406627134872624,6508.602618405727
435,413.55289812499996,1183,12858,1195.2480010872043,12668.050895829789,6833,0.48394004282655245,0.48451705917766186,6756.018052503891
436,414.05251319999996,1189,12684,1195.1861197308885,12671.29056150738,7024,0.5076120052196608,0.505029430997126,6999.907200615962
437,414.55202292499996,1195,12684,1195.1031959953566,12666.462751137948,7248,0.5268517712594656,0.5254954969766614,7236.934041541006
438,415.0514273,1197,12647,1194.9084916985432,12658.839294208005,7465,0.5474235807860262,0.545866071620196,7470.315635688095
439,415.55072632499997,1197,12534,1194.4624793313324,12652.822396883039,7674,0.571315162741466,0.5660915440856928,7703.320867969683
440,416.04991999999993,1189,12522,1194.0624023193955,12649.225259915045,7918,0.5937527574340422,0.5859286133599908,7932.91014519
441,416.54900832499993,1185,12458,1194.1430609979611,12643.491857119963,8140,0.6169608799787102,0.6052744960538621,8154.303880042428
442,417.0479912999999,1189,12322,1194.1465944868287,12633.454347776606,8282,0.637114883679152,0.6241361063166919,8364.443611406668
443,417.546868925,1191,12345,1194.1183039253208,12623.28589549003,8465,0.652142729065806,0.6425479023955976,8566.652155201538
444,418.0456412,1196,12409,1194.2262338897594,12620.214953905848,8681,0.6675287612592526,0.6604402256891195,8766.106752134649
445,418.544308125,1201,12381,1193.912274343677,12628.771659606997,8835,0.6828264758497317,0.6776796990905425,8964.919228068413
446,419.0428697,1192,12371,1193.3269836236152,12646.267367324046,9030,0.7011360586814563,0.6942561885061185,9163.505741919233
447,419.54132592499997,1190,12442,1193.5603071417017,12667.135269201779,9302,0.7209384998222538,0.7101118937047513,9358.561552922876
448,420.03967679999994,1192,12475,1193.7789983917867,12684.173820471342,9535,0.7394310023929805,0.7252381581297234,9543.507372760243
449,420.53792232499995,1193,12624,1193.7978436657454,12689.870710548126,9798,0.7527775347738606,0.7395701443025349,9712.105234546463
450,421.03606249999996,1207,12929,1194.3897030510088,12687.356429363956,10144,0.76241255758403,0.753106492725182,9863.897800629496
451,421.53409732499995,1219,13117,1195.239733629278,12684.021223583528,10412,0.7726508656917129,0.7658062887612334,10004.062515572074
452,422.0320267999999,1210,13157,1195.9248227592695,12680.670071802062,10561,0.7827069557211015,0.7776266804856015,10135.667897347423
453,422.529850925,1196,13219,1196.1046682823844,12677.276110443934,10773,0.7965565998502869,0.7885209486441442,10256.929103716762
454,423.02756969999996,1191,13261,1195.2233572674124,12672.56501845997,10953,0.8087821043910522,0.7984913336864369,10366.171736618977
455,423.525183125,1195,13122,1194.4553897030282,12661.878162585548,10922,0.8155445627567703,0.8076901653575255,10463.30945208252
456,424.02269119999994,1205,12931,1194.986749416725,12649.833654216163,10831,0.8209107965205527,0.8160274116372762,10550.364538267933
457,424.52009392499997,1203,12776,1196.0091961312596,12642.233210264996,10790,0.8283936749330337,0.8234802066958561,10629.565403519695
458,425.0173913,1194,12588,1196.7842080228088,12633.914426147576,10708,0.835000877654906,0.8302517529833188,10699.446963690929
459,425.514583325,1191,12359,1197.6597884436565,12623.801105347557,10570,0.8398101719197708,0.8364713740146357,10759.892749552444
460,426.01167,1190,12196,1198.7039344039272,12616.186006477821,10510,0.8468108304561148,0.8420461896368268,10812.946522004822
461,426.50865132499996,1181,12258,1199.9038936329018,12608.122652834476,10598,0.8501399295838223,0.8468883235681721,10858.09930009719
462,427.0055272999999,1179,12449,1201.4885048358735,12597.00240096014,10802,0.8538598047914818,0.8511410365792498,10895.646605811926
463,427.502297925,1193,12530,1203.3940746109533,12585.617726335577,10876,0.8541060245214783,0.854769196851494,10925.79637137853
464,427.99896319999993,1211,12456,1205.041518494167,12565.115948265857,10802,0.8529124055135616,0.8578949331050334,10942.512854198072
465,428.495523125,1210,12381,1206.8948334050372,12527.621259824446,10787,0.8573091039298183,0.8607070904726787,10941.974608711198
466,428.9919777,1199,12457,1208.8216947155988,12483.298466556194,10901,0.8617871735654645,0.8631544286864867,10931.496998799312
467,429.488326925,1206,12696,1210.5454936691426,12441.87544451719,11140,0.8645778938207137,0.8652755119751778,10920.297673786288
468,429.9845708,1212,12870,1212.1646016897093,12404.159233504486,11300,0.8653285297649682,0.8671112106477414,10910.194002128945
469,430.48070932499996,1218,12834,1213.5278941765152,12370.60153117827,11269,0.8652720385674931,0.8685369926227718,10899.081360846016
470,430.97674249999994,1229,12616,1215.0345194681413,12340.734127613076,11089,0.8658997101958373,0.869544441790375,10886.220956306843
471,431.47267032499997,1227,12288,1216.6327663140494,12311.894063285456,10807,0.8661061386854715,0.8702298413312841,10870.960497406302
472,431.9684928,1209,12009,1217.914380846655,12285.208113433815,10570,0.8667592592592592,0.8706710903646909,10854.85413033117
473,432.464209925,1209,11935,1219.227570273369,12264.79202246913,10484,0.8647212381129965,0.8710196575782374,10842.880631497674
474,432.95982169999996,1218,12072,1220.5092074565443,12249.609481528227,10608,0.865118850193477,0.8713147075652309,10834.765951663474
475,433.45532812499994,1206,12327,1221.8042764275287,12240.23341412013,10820,0.8644906033630069,0.871410775586221,10828.922829508954
476,433.95072919999996,1202,12409,1223.4339396135579,12243.914856508403,10885,0.8640135629517266,0.8714087946098481,10832.467394504765
477,434.44602492499996,1209,12289,1225.6525855625034,12262.743074588092,10803,0.865884476534296,0.8712489775790413,10846.788964642254
478,434.94121529999995,1229,12221,1227.8042084758197,12291.874153434723,10776,0.8685407569141194,0.8708659852329895,10867.174409386189
479,435.436300325,1264,12214,1229.8735871706938,12330.949761036254,10794,0.8703196347031964,0.8705923864120256,10897.262338897615
480,435.9312799999999,1266,12235,1232.4092957937655,12379.095653355445,10797,0.8689032728598778,0.8703732540340998,10935.79897619404
481,436.42615432499997,1254,12199,1235.0769439851176,12429.554916305906,10783,0.8706258565555048,0.8700471056404512,10975.272712858517
482,436.92092329999997,1251,12114,1237.1977847742633,12479.12188271511,10740,0.8735156034244684,0.8695926210952323,11012.63491811798
483,437.41558692499996,1262,12137,1238.8708917529038,12528.86935151395,10754,0.8728275862068966,0.8690985015542753,11049.774105868551
484,437.9101452,1254,12264,1240.300618360528,12578.16211012683,10800,0.8670299727520436,0.8685935348451105,11086.483453758648
485,438.404598125,1242,12338,1241.696119957393,12624.83696119933,10830,0.8640951694304254,0.8679720131134623,11119.705995605576
486,438.8989457,1241,12287,1243.3670977824854,12667.062357018036,10838,0.8688212927756654,0.8674089011113986,11149.844481188487
487,439.39318792499995,1235,12222,1244.6105687557802,12709.470112573088,10798,0.8703922817875671,0.8668667735999677,11180.287458379364
488,439.8873248,1231,12216,1245.5029558993172,12757.321524836107,10791,0.8702776513427402,0.8663352668262249,11215.413916509786
489,440.38135632499996,1244,12500,1246.7353960451865,12807.659856395143,11019,0.8684257285003554,0.8656894618689637,11251.41348614896
490,440.8752824999999,1240,13042,1248.3731228340155,12855.084962286555,11447,0.8648534146754787,0.8648669085122787,11282.989308930904
491,441.36910332499997,1230,13414,1250.0258896010996,12899.185485514712,11749,0.8633453709783322,0.8640869485470133,11312.186232983544
492,441.8628188,1231,13428,1251.4041767650215,12941.699313687492,11764,0.8635730097564975,0.8634526749562687,11341.616842963385
493,442.35642892500005,1237,13305,1252.7572538449103,12985.95125597384,11634,0.8615346370566788,0.8628870931377849,11373.39869532697
494,442.84993369999995,1248,13294,1254.0301252576262,13032.791342952025,11607,0.8599535115391002,0.8622620221169272,11406.814174726278
495,443.34333312499996,1250,13345,1255.5265351423348,13078.660966273053,11655,0.8602728400165358,0.8615783602073344,11438.782486579317
496,443.83662719999995,1255,13401,1257.018414913111,13116.54585607803,11684,0.8586365881771777,0.8609133431517813,11464.072776280102
497,444.32981592499993,1260,13434,1258.1780561280875,13138.425649504834,11720,0.8592081485132249,0.8602585787347404,11475.681351785777
498,444.8228992999999,1259,13407,1258.7433463951375,13141.455570907356,11690,0.8586598617056306,0.8596446555604398,11471.542639697169
499,445.315877325,1264,13374,1259.326507961651,13130.726879430767,11655,0.8580511973575558,0.8589777606929236,11455.175836372066
500,445.80875000000003,1267,13453,1259.8399284241757,13115.885071009283,11741,0.8595109141637945,0.8582258039088521,11434.398468821271
501,446.30151732499996,1274,13492,1259.745815307231,13106.536909103013,11720,0.8549680798821411,0.85725180886912,11415.707581145447
502,446.7941793,1273,13380,1259.4914720604982,13100.137896667848,11609,0.8537209878582638,0.8561685059602151,11398.225690275895
503,447.286735925,1273,13284,1258.91868445489,13091.29930462726,11554,0.8559653650820082,0.8552017668400217,11379.80106004644
504,447.7791871999999,1265,13215,1258.4897959183434,13080.87927246345,11451,0.8523849372384937,0.854377349218656,11361.474959795018
505,448.271533125,1242,13153,1258.7358717071493,13067.782622482706,11374,0.8506422634539501,0.8535715380889155,11341.049446193354
506,448.7637737,1236,13121,1259.0669777344658,13053.636345103829,11341,0.850231384097602,0.8525949462373065,11317.75242927338
507,449.25590892499997,1262,13109,1259.698181159232,13036.782599832135,11332,0.850004220477758,0.8516195222177914,11292.099753108574
508,449.74793879999993,1277,13055,1260.680038052933,13012.416996987226,11287,0.8498896247240618,0.8508451275563065,11262.19783007521
509,450.239863325,1278,12937,1261.5997644340514,12978.736392670027,11177,0.8490436572604855,0.8500654637006402,11224.349679494224
510,450.73168250000003,1276,12781,1261.7240934109252,12934.090828784094,11068,0.8511082138200782,0.8491081925489612,11175.350472264163
511,451.22339632499995,1263,12687,1261.594690706447,12879.472445581761,10981,0.8506652661064426,0.8480129988373486,11116.476432082054
512,451.7150048,1263,12633,1261.7355999003132,12814.058234614356,10911,0.8485488126649077,0.8470153162144232,11049.5718136309
513,452.206507925,1266,12537,1261.7083739155796,12738.774060567379,10819,0.8475734185076745,0.8461800187809884,10976.119051393931
514,452.6979057,1262,12438,1261.153638813992,12660.592357697555,10736,0.8477093772369363,0.8453789371215065,10900.402659176669
515,453.18919812499996,1262,12350,1260.2828150127734,12592.934177444324,10671,0.848575036075036,0.8444664984034931,10832.220027633488
516,453.68038519999993,1257,12242,1259.149901469998,12548.776529479475,10572,0.8479745106964042,0.8435350695188294,10783.824843144597
517,454.171466925,1249,12214,1257.84029083329,12526.24516976578,10509,0.8445052439580484,0.8426222736642808,10753.951052118755
518,454.66244329999995,1249,12272,1256.492423384424,12511.877958730423,10533,0.8422389549124558,0.8417178271762388,10731.033432240616
519,455.153314325,1251,12287,1254.8718883779686,12495.647172076136,10550,0.8426060166727075,0.8407775233057337,10706.03313778321
520,455.64408000000003,1243,12226,1253.5991755192404,12479.875218011493,10495,0.842392788855504,0.839799527392193,10681.06743074568
521,456.13474032499994,1249,12191,1252.7393598948775,12470.841196855861,10443,0.8402485834399561,0.8389122506837383,10662.909692178555
522,456.62529529999995,1255,12272,1251.777095743934,12471.578790006328,10485,0.8377961332486158,0.8380128240657804,10652.769009490386
523,457.11574492499994,1252,12466,1250.765838410812,12479.253301320288,10610,0.8344925985375423,0.8371470034976742,10648.880246437995
524,457.60608919999993,1243,12696,1249.8313891594134,12489.080658678327,10762,0.8311359469134725,0.8363110931312556,10647.19397947838
525,458.0963281249999,1246,12848,1249.37081247591,12498.090307821,10888,0.8310636097224616,0.8355681324474228,10645.998663616185
526,458.5864617,1246,12839,1248.6569118213083,12507.512672993485,10929,0.8352454067109463,0.8349615198747647,10646.87517271039
527,459.07648992500003,1236,12764,1247.9432829735426,12516.46757570929,10878,0.8363983344899375,0.8342625179589572,10646.394210514192
528,459.56641279999997,1242,12644,1247.5327640489918,12520.31472966521,10732,0.832310121031398,0.8335542163703515,10641.679992751613
529,460.056230325,1249,12500,1247.1798908242301,12516.766200819711,10565,0.8280152875299973,0.8328979529040964,10631.592991913541
530,460.5459425,1260,12423,1246.560420394549,12506.99268386576,10495,0.8272865717101138,0.832096991493114,10614.676096853633
531,461.0355493249999,1263,12299,1245.0341570590263,12498.694217309323,10427,0.8303733236679957,0.8312117957605476,10597.846950100591
532,461.5250507999999,1242,12145,1242.7160524586957,12495.199596819619,10308,0.831514262129689,0.8303042137214277,10584.603705632995
533,462.014446925,1223,12071,1241.0097397449308,12493.201544768612,10200,0.8275258112094396,0.8294636065175913,10573.520963102017
534,462.5037377,1232,12162,1239.6999932048054,12488.815918820119,10272,0.8270814272644099,0.8287910060729269,10562.592856010126
535,462.99292312499995,1250,12466,1238.3928967813301,12483.192960202707,10526,0.8270328102710414,0.8281347629062497,10550.799723662849
536,463.4820032,1245,12760,1237.2208204036094,12478.53052164238,10780,0.8280503690838037,0.8275621988209211,10540.66166844076
537,463.97097792499994,1230,13009,1235.8128383428607,12478.090874085245,11000,0.8294422276933526,0.8270604162216219,10534.744796031418
538,464.4598473,1222,13243,1234.2704025005992,12482.53790572809,11154,0.8262207803011397,0.8265741410124183,10532.992615914087
539,464.948611325,1227,13315,1232.7362794174037,12486.087499150366,11209,0.8257776307081403,0.8261922446864457,10531.766676481711
540,465.43727,1245,13241,1230.8592946612373,12487.12281138847,11189,0.8289429809936646,0.8259246669021205,10529.771772859885
541,465.9258233249999,1247,13033,1228.9606106593342,12489.834016625278,10996,0.8271678262345156,0.8256928506392079,10529.353258284245
542,466.4142713,1238,12761,1227.355092980565,12493.275838637102,10752,0.8256530417426018,0.8254627094273282,10529.380076558724
543,466.90261392499997,1233,12586,1225.6625291625849,12496.652812067985,10614,0.8263014181273672,0.8251396908874236,10528.132619085167
544,467.39085120000004,1242,12593,1224.1260504201446,12502.143831117111,10622,0.8263589111091534,0.824819114573484,10528.761693356386
545,467.878983125,1237,12630,1222.888242089265,12511.317175926735,10658,0.8269112613007987,0.8245796756399199,10533.430745883059
546,468.3670096999999,1220,12518,1221.5384946431168,12525.421595052876,10541,0.8250132766861391,0.8243739017187826,10542.374527169155
547,468.85493092499996,1223,12292,1220.6418265419143,12544.568008335169,10350,0.8245550636913904,0.8241818138104847,10555.733719902853
548,469.3427468,1226,12117,1220.1188928401316,12572.307187025513,10210,0.8249012946469562,0.8239609150268573,10575.910824707038
549,469.830457325,1219,12029,1219.6448617182486,12614.986205802834,10132,0.8245143385753931,0.8236947211891151,10608.008063602596
550,470.3180625,1203,12032,1218.8449342000715,12673.519468164384,10102,0.8217748637916705,0.8232910896924512,10651.341502638585
551,470.805562325,1210,12130,1218.244444947767,12742.088110715744,10159,0.8195054945054945,0.8227746440946644,10701.17243878663
552,471.29295679999996,1215,12262,1217.625314276631,12812.285102720087,10259,0.8186838055580701,0.8224771632560138,10755.271127318647
553,471.7802459249999,1202,12432,1216.4202586694823,12879.220661849398,10387,0.8178984861976848,0.822273013787339,10807.833359758792
554,472.2674297,1197,12728,1215.3789893315584,12935.597499376863,10640,0.8189229034775821,0.8219571085821374,10850.39740424451
555,472.7545081249999,1194,13061,1214.5983600987333,12922.504088427577,10940,0.8212690654756889,0.8214930751280223,10834.536999705335
556,473.24148119999995,1195,13172,1214.3852408887851,12794.732927132873,11059,0.8235785255072222,0.8209499867573139,10723.6995628438
557,473.728348925,1208,13205,1214.4999886746918,12690.031008629625,11112,0.8255397182628991,0.8204842655850072,10632.040385965503
558,474.2151113,1209,13386,1214.3894312441726,12751.140297628242,11254,0.8249158249158249,0.8200709116130251,10675.987632788761
559,474.701768325,1211,13696,1214.1069559899202,12956.529072005913,11457,0.8206647977573087,0.8195838632966543,10837.10471358334
560,475.18832,1215,13935,1213.969716188339,13248.7947178869,11652,0.8205188679245283,0.8191124582845914,11069.475118349015
561,475.67476632499995,1212,14063,1214.4397155088218,13599.848762146108,11768,0.8214146759007082,0.8186936915923841,11350.918503250141
562,476.1611072999999,1209,14127,1214.819746766608,13984.72964280025,11810,0.820637869639263,0.8183345164456979,11660.76919069492
563,476.647342925,1215,14196,1215.0087431198663,14383.58748782504,11858,0.81989060935213,0.8180440393525464,11982.880631497652
564,477.1334732,1221,14421,1215.1097873111275,14791.368502117544,12003,0.8168181818181818,0.8176647936502112,12311.153095200109
565,477.61949812499995,1234,14715,1215.491472060499,15204.905071462255,12209,0.8141087456420147,0.8172624526773513,12643.721080884941
566,478.1054177,1242,14888,1216.4387868354656,15619.954041993857,12363,0.8149640920416239,0.8170210340833441,12979.851049853654
567,478.591231925,1234,15069,1217.3825681215649,16031.93791478825,12523,0.8159739790386701,0.8168150975435766,13314.261727332187
568,479.0769408,1234,15369,1218.8201771274314,16440.066977734175,12788,0.8174036080650867,0.8166009181043682,13645.506851797061
569,479.562544325,1233,15724,1220.5467847516131,16844.92792588701,13065,0.816506797322476,0.8163320063773223,13972.582074338903
570,480.04804249999995,1229,16028,1222.7461324152068,17244.009377335507,13296,0.8153929319548618,0.8160516435607299,14294.496726992411
571,480.533435325,1228,16230,1225.084554576524,17635.22381027849,13461,0.8154246100519931,0.815894960391034,14612.060839429834
572,481.0187228,1221,16456,1226.768828286008,18015.489569412322,13623,0.8140466032162783,0.8157275850163277,14920.51181227179
573,481.5039049249999,1217,16695,1228.4958889215825,18381.064961833436,13806,0.8133479777749063,0.8155435051086265,15216.41094928508
574,481.98898169999995,1215,16865,1230.4066003759758,18732.626107046235,13919,0.8117571884984025,0.8154151665454873,15501.579446872793
575,482.473953125,1219,17086,1231.7358943577194,19072.932229495207,14114,0.8126930106510367,0.8152853606058904,15777.148950145795
576,482.9588192,1217,17491,1232.7184081179403,19398.40021291498,14502,0.8163328007865307,0.8151122393088723,16040.160637839736
577,483.443579925,1220,18097,1234.4932841060718,19697.00011325247,14951,0.8135924631154826,0.8149040309858817,16281.240934109182
578,483.9282353,1233,18891,1236.273165870098,19969.94332827432,15578,0.8123796579454072,0.8146171679678922,16499.94455140515
579,484.41278532499996,1238,20008,1237.3322159052063,20233.99087182004,16492,0.8126798082045817,0.8142771845449871,16710.31158123595
580,484.8972299999999,1243,23461,1238.0912817957135,20500.333665541293,19316,0.8134395535151678,0.8139334040566453,16922.06140569403
581,485.381569325,1244,29317,1238.62064825928,20760.219053658802,24132,0.815302960139636,0.8136959365172658,17129.987791342624
582,485.8658032999999,1247,31054,1239.166391084712,20993.204262836807,25578,0.8162847653235817,0.8136740634204312,17319.721669799666
583,486.34993192499996,1243,27586,1239.9624227049073,21196.619538380983,22761,0.8168393880727328,0.8137960569749091,17487.606083942675
584,486.8339552,1234,24107,1240.6184738045924,21383.49378241822,19907,0.8163773881869453,0.813908714292507,17641.510906248954
585,487.3178731249999,1241,22111,1241.3788987292792,21567.322929171256,18271,0.8160038332534739,0.813873423123932,17790.533285011777
586,487.8016857,1245,20931,1242.6196742847842,21748.321456884223,17282,0.8146398455755359,0.8138193413662529,17936.684228408
587,488.285392925,1252,20414,1243.4122177172517,21913.981018822204,16852,0.8141112618724559,0.8137984737235873,18070.447665858454
588,488.7689948,1251,20474,1243.922331196606,22053.06983170584,16897,0.8139208240129012,0.8138438988970703,18183.930009739397
589,489.25249132499994,1251,20709,1244.6831638315466,22167.729167138124,17098,0.8144208037825059,0.8139576517380746,18279.077872658145
590,489.7358825,1251,20904,1245.2988969172336,22266.933928287872,17275,0.815346257568819,0.8139926859776779,18360.516070578822
591,490.21916832499994,1257,21074,1246.4050827878082,22353.995786993615,17387,0.8139476207296765,0.8138570072803378,18428.908016036246
592,490.7023488,1270,21207,1247.8494643140034,22427.371514643157,17454,0.8117570346591764,0.8136744863164311,18484.837482162322
