,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
481,436.42615432499997,1313,11832,1275.6121995967956,12031.207139459328,10819,0.9036980701587604,0.9086827708809535,11049.404946884202
482,436.92092329999997,1298,11795,1276.4967722937988,12076.980112799603,10806,0.905782604553682,0.9088048696216003,11092.414981086562
483,437.41558692499996,1302,11787,1277.153412308295,12123.290063194856,10819,0.9076776347162613,0.9088942768882771,11135.55763437429
484,437.9101452,1295,11883,1277.1688599968043,12170.275000566031,10897,0.9068757083490744,0.9088740782700158,11178.052368116843
485,438.404598125,1266,11951,1277.150150626264,12215.449545855845,10967,0.9079082826392139,0.9087407793164372,11217.677614441785
486,438.8989457,1267,11941,1277.7883757276247,12257.294865115626,10963,0.9083754918493536,0.9086231056597136,11254.53466669665
487,439.39318792499995,1268,11890,1278.2530521642375,12298.24476205553,10926,0.9092449632837507,0.908689152087767,11292.549434868068
488,439.8873248,1263,11884,1279.1026750322526,12343.415026387676,10922,0.9094247246022031,0.9088108901637112,11335.007361434922
489,440.38135632499996,1280,12146,1280.442773335725,12390.989943146833,11130,0.9064973311246088,0.908885469571403,11379.17434143447
490,440.8752824999999,1281,12644,1281.3189879725226,12436.29337017802,11561,0.90469066267711,0.9088494358993701,11420.047566196072
491,441.36910332499997,1264,12971,1281.878185236334,12480.22378762802,11866,0.9056120269923977,0.9086516495882822,11457.936125393335
492,441.8628188,1267,12959,1282.3401662551566,12522.43461913043,11894,0.9089120766335956,0.9085760824648336,11495.519286959843
493,442.35642892500005,1269,12818,1282.8177308659065,12565.099005639753,11821,0.9136721794094727,0.9085476632341798,11534.001562889083
494,442.84993369999995,1273,12797,1283.5042696323562,12609.379804751847,11808,0.914179104477612,0.9084280443979553,11572.994427959638
495,443.34333312499996,1273,12882,1284.164986749392,12652.8611746583,11841,0.9103281936428633,0.9083073227169984,11611.235248816281
496,443.83662719999995,1279,12944,1285.0719835103607,12689.172642641717,11905,0.9109301328761251,0.908384972122404,11645.112142970172
497,444.32981592499993,1280,12972,1285.913338920449,12710.537747174098,11931,0.910964762230585,0.9086299684069967,11667.175496613516
498,444.8228992999999,1270,12952,1286.2261206369094,12713.552356791526,11895,0.9095189179934943,0.9087969101388728,11671.692948877442
499,445.315877325,1263,12940,1286.3680717569803,12703.589050714383,11863,0.9077674060118182,0.9088302267263778,11662.992230854383
500,445.80875000000003,1271,13013,1285.831434460552,12690.014360460922,11956,0.9099812638392096,0.9088904656502219,11651.20535006433
501,446.30151732499996,1291,13036,1284.8867245010965,12679.330426509983,11997,0.9115368241805023,0.9088928541739782,11641.382228362821
502,446.7941793,1299,12943,1284.2870506692998,12670.91395048561,11869,0.9077636551013397,0.908868531837324,11633.333099277226
503,447.286735925,1316,12850,1283.6121316450865,12661.893610274054,11794,0.9084445985781169,0.9088482624983386,11624.767469251628
504,447.7791871999999,1308,12761,1283.1496749643006,12651.254841559023,11720,0.9091067842486684,0.9088407918133101,11614.943962490435
505,448.271533125,1288,12688,1283.7717955106325,12636.604362499475,11648,0.9087719298245615,0.9089378417353708,11602.714784026595
506,448.7637737,1282,12665,1284.8449342000704,12619.220435343706,11645,0.9103926908547835,0.9089544341606473,11587.198872001409
507,449.25590892499997,1280,12674,1285.737457247025,12601.048132460288,11625,0.907934000351062,0.9089222824056187,11570.437858161911
508,449.74793879999993,1276,12636,1286.5661736392422,12578.307209676084,11552,0.9045774647887324,0.9089402241960644,11550.048608122272
509,450.239863325,1297,12522,1287.7380235112666,12545.981630387763,11459,0.9053006681514476,0.9089501985545301,11520.89549027136
510,450.73168250000003,1317,12376,1288.8699404289769,12502.104713583307,11371,0.9091237905778099,0.9089960440479709,11481.5880087882
511,451.22339632499995,1304,12274,1289.29706222109,12448.308636661974,11276,0.909024612579763,0.9090530186502507,11433.299621735268
512,451.7150048,1297,12243,1289.5920632403659,12384.592470950407,11193,0.904074547780011,0.9090579522249823,11375.382024507699
513,452.206507925,1286,12173,1289.649301229901,12312.315613037432,11136,0.9047487829521448,0.9090766144370532,11309.77714104488
514,452.6979057,1279,12051,1289.191306711339,12236.628054995348,11059,0.9079093947270702,0.909161724156191,11241.775306348738
515,453.18919812499996,1293,11934,1289.0203628621014,12168.646084848799,10993,0.9115684616107509,0.9092081573530264,11180.42694058734
516,453.68038519999993,1298,11791,1288.8463838365287,12122.5477587259,10896,0.9147050414562089,0.9091614261917701,11137.89664545042
517,454.171466925,1293,11769,1288.0127069695554,12097.308115698877,10828,0.9101756395570828,0.9090777173928514,11113.850098529765
518,454.66244329999995,1293,11846,1287.2162902896762,12078.955333076396,10891,0.9095044063299536,0.9091520972795888,11097.882987156916
519,455.153314325,1280,11876,1286.241545674849,12058.843846972519,10955,0.9130804077010193,0.9094003334399243,11082.295612584445
520,455.64408000000003,1276,11822,1285.6700265011418,12039.89005413463,10904,0.9129527783045704,0.9095973750010401,11067.260866610583
521,456.13474032499994,1278,11785,1285.5338739269046,12028.440530929123,10827,0.9088226896354811,0.9096845556892452,11057.848875399004
522,456.62529529999995,1271,11869,1285.2990554712203,12026.20818138553,10867,0.9054538592187205,0.9098554369768743,11057.76253142745
523,457.11574492499994,1269,12075,1284.6695961403184,12029.688781172617,11059,0.9059781602813252,0.910109877928971,11063.7412172414
524,457.60608919999993,1266,12254,1283.590976013022,12035.66905252644,11242,0.9078995267564616,0.9103109386023769,11071.350359011316
525,458.0963281249999,1274,12339,1282.1315771591408,12042.750028312981,11330,0.90881156800723,0.9104649475590129,11079.36277152349
526,458.5864617,1283,12369,1280.4126480780747,12050.722349316855,11370,0.9098863431354862,0.9107091146397439,11089.17064939162
527,459.07648992500003,1277,12298,1279.1195723572202,12057.954041993924,11348,0.9138009255058525,0.9110296519350336,11099.203583319908
528,459.56641279999997,1277,12133,1278.085777707285,12060.195474415948,11249,0.9185703758290347,0.9113120199610137,11104.2014994675
529,460.056230325,1285,12008,1277.766948288725,12056.096355523108,11101,0.9154154620908328,0.9115911640938273,11103.4961833788
530,460.5459425,1289,11952,1277.816507735145,12046.089605653353,10988,0.9095939229110006,0.9117900048941739,11096.580058438256
531,461.0355493249999,1287,11844,1277.473374255338,12036.33269156696,10905,0.9110542767831771,0.9119318537969613,11089.212960655746
532,461.5250507999999,1289,11701,1276.6926091190949,12030.248001086997,10771,0.9106799846331156,0.9121708284225513,11086.266574554136
533,462.014446925,1281,11584,1275.7913429522507,12026.440938639378,10661,0.9104144423954188,0.9123442801298933,11084.654510860737
534,462.5037377,1276,11659,1274.7150784841995,12021.771659607008,10750,0.9124530482519503,0.9123906806557014,11080.82701759928
535,462.99292312499995,1272,11950,1274.0271806835697,12015.079458198143,10993,0.9103764749953175,0.9124924503865987,11075.937122018406
536,463.4820032,1264,12229,1274.0154250379153,12009.740220616319,11251,0.9108071135430916,0.9125906903319472,11072.22757027318
537,463.97097792499994,1263,12486,1273.8414233617732,12009.902149538832,11512,0.913213935667825,0.9125225236598962,11071.473351604578
538,464.4598473,1266,12691,1273.3158168927703,12016.714240412917,11711,0.9142231947483589,0.9122369540195817,11074.296563908369
539,464.948611325,1273,12784,1272.4465559808584,12024.986115200567,11780,0.912779080879159,0.9119390587590381,11078.294933067355
540,465.43727,1277,12797,1270.5405331943853,12030.437223945952,11774,0.9111979166666667,0.9117535903767412,11080.942603456266
541,465.9258233249999,1277,12619,1268.9697388389075,12035.831434460346,11621,0.9120084641156763,0.9116944956357351,11084.983057373678
542,466.4142713,1280,12341,1268.3213662823377,12040.787537656342,11387,0.9137510170870626,0.91177001729094,11090.199981879332
543,466.90261392499997,1278,12191,1267.7965299327036,12045.723119436225,11226,0.911573352881884,0.9117005556440493,11093.836145778852
544,467.39085120000004,1283,12180,1267.5373847652027,12053.606491653032,11208,0.9108011379278701,0.9115301459170554,11098.868694647459
545,467.878983125,1270,12178,1267.0736143513768,12066.088699630563,11242,0.9141914191419142,0.9114377010014226,11108.770617680822
546,468.3670096999999,1249,12067,1266.3901787129705,12083.80706244739,11151,0.9153263080051766,0.9113908742359514,11124.019796597671
547,468.85493092499996,1251,11865,1265.9240073387602,12106.332465061263,10952,0.9139815338232523,0.9112381824957085,11142.59242564929
548,469.3427468,1260,11732,1265.3170853246716,12137.099730457989,10808,0.9117647058823529,0.9109663036917756,11167.37359849579
549,469.830457325,1260,11649,1264.6771161294462,12183.537883077528,10739,0.9124073539320435,0.9106879633595633,11206.348501664603
550,470.3180625,1259,11617,1263.733334843347,12244.224421843976,10708,0.9122417455107164,0.9104324749243101,11258.44087068768
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,10773,0.9112965093977752,0.9102309636911096,11317.267910937744
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,10878,0.9103317535545024,0.9101573729174933,11380.679177331092
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,11016,0.9073211624441133,0.9102646481581097,11443.90955627512
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,11253,0.9069513857337573,0.9105054851623504,11499.616480554267
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,11550,0.9095326442265218,0.9106709873379569,11495.504450836717
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,11683,0.910725194170521,0.9106262347416731,11386.057600398432
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,11730,0.9086809470124013,0.910612609941748,11286.610568755588
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,11881,0.9077015027322405,0.9105613737287814,11325.591904686185
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,12127,0.9071958642541482,0.9105436817496044,11495.069265441805
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,12338,0.9039465101108937,0.9107297439395162,11747.124691385761
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,12489,0.9061441702951137,0.9108443656834966,12051.74398061088
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,12569,0.9110145627162282,0.9109232560099784,12386.713696799237
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,12626,0.9129143590978409,0.9110975829835252,12737.552334140959
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,12787,0.9132224861441014,0.9113440217780533,13096.434483227005
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,13027,0.9120136677797623,0.9116002490567103,13459.768262021531
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,13196,0.9112761234019751,0.9118160745619939,13826.103671657078
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,13339,0.910229330114665,0.9119811215777713,14190.644680513442
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,13610,0.9108421285703742,0.9121977253146073,14552.571564474567
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,13949,0.913641601843849,0.9123413100675852,14910.092414323935
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,14220,0.9153188784518681,0.9124258251692229,15261.20000452982
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,14378,0.9148238576909662,0.9127039308513349,15607.143106298823
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,14574,0.9149945024738868,0.913020656795547,15943.378604271591
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,14798,0.915680573399148,0.9132414787253104,16266.380620172285
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,14931,0.9162033625828924,0.913440792577502,16577.169313007904
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,15131,0.917465776073011,0.9137568941709318,16879.477723164415
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,15505,0.9169405245183324,0.9141531587075774,17170.303177874597
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,15966,0.9138520868321204,0.9145000775177211,17438.158327481604
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,16600,0.9117612082292782,0.9147152393447175,17682.203628620922
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,17504,0.9128992352676564,0.9147734164916499,17915.75863552934
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,20433,0.9135661133371494,0.9148099352731669,18149.01540238702
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,25637,0.9155294913725048,0.914891103519637,18377.963351377934
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,27527,0.9164047768698932,0.9149161672640086,18585.181408412063
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,24784,0.9180891371430804,0.9148963994590522,18766.281070918572
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,21625,0.9174555946262736,0.9149145655217613,18932.37103898127
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,19705,0.9129810311524937,0.9149102750944839,19094.419669754327
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,18626,0.9132975363234365,0.9147718966833739,19254.06038641835
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,18153,0.9149178461037905,0.9146406018547787,19401.503250356378
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,18122,0.9144283466275978,0.9146066717713323,19526.756778182596
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,18303,0.913519313304721,0.9146569916713577,19631.122018618393
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,18487,0.9119923656027993,0.9147417313648463,19721.25753697668
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,18632,0.9115453303918479,0.9147891531508566,19799.671068426993
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,18750,0.9139554346688984,0.9148207752367279,19864.726222564117
593,491.185423925,1280,20367,1283.2144329429639,21651.323359532078,18732,0.9143396028710641,0.9148253332143783,19917.99291037131
594,491.6683937,1284,20374,1284.3823869170064,21704.53788307734,18753,0.9150864326872709,0.914785213536815,19966.741692903193
595,492.151258125,1282,20533,1285.459104396451,21753.58741987319,18929,0.9166796530050387,0.9147398352455907,20010.937688282476
596,492.6340171999999,1282,20766,1286.322317606263,21786.97132437839,19090,0.9139807021145555,0.9147054753241378,20040.62212054595
597,493.116670925,1285,20924,1287.6635484382186,21797.330494461523,19245,0.9145068486175467,0.9146936052878847,20049.8725678947
598,493.59921929999996,1290,20971,1288.6965956193553,21787.937529728453,19346,0.9174330572633504,0.9147466181161842,20042.448073568663
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,19383,0.9168187347931873,0.914783714786357,20024.184330335524
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,19275,0.9138351983723296,0.9147585508183838,19996.462841740085
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,19215,0.9107233696205107,0.9147857558534588,19958.33273686795
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,19611,0.9108270751479585,0.9149325108567594,19909.23087725618
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,20112,0.9138224013205807,0.915041435564845,19852.34272576917
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,20206,0.915685989636302,0.9150686733218539,19798.905683027548
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,20010,0.9153628007040876,0.9151148710574607,19760.538245486496
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,19972,0.9159194473026606,0.9151588070910647,19805.054904980483
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,20373,0.9191948377154965,0.915179314210357,20020.37110693296
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,20876,0.9190051618958236,0.9151998255347421,20329.261070465534
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,21130,0.916431838129995,0.9154017255994905,20595.794967043028
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,21097,0.9158576051779935,0.9156740018863111,20796.321706040508
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,20930,0.91582774049217,0.9158339566032618,20954.002151803717
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,20994,0.916314101073969,0.9160088722732734,21081.201023805344
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,21321,0.9171589504052754,0.9161850396279263,21189.402455321346
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,21585,0.9160684455280148,0.916271218002626,21289.91986228413
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,21719,0.9150605109816226,0.9162349742725253,21388.63899522032
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,21843,0.9147324809551388,0.916111160520652,21488.014020702212
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,21946,0.9138137207139377,0.9159182786191118,21587.37787945326
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,21943,0.9125608137992038,0.9157748199266659,21682.37624861224
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,21780,0.9134701159678859,0.9156622732801183,21766.87780017626
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,21655,0.9158680883610024,0.9155641034496196,21843.394935332202
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,21802,0.9173975299803114,0.9154576124753896,21918.140546784332
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,22060,0.9165306392553051,0.9152261707123723,21993.50345421145
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,22248,0.9145724258289704,0.9150624130533052,22068.148972796243
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,22269,0.9158907103825137,0.9150682018412366,22134.622890665276
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,22117,0.9191829877536585,0.9151956865993967,22189.61231284924
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,22017,0.9198737889965336,0.9153142103563179,22232.560714851552
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,22113,0.9162702607470049,0.9152928634589232,22269.608122493853
628,508.0266828,1302,24197,1310.1817934720805,24262.40895603478,22241,0.9145664992356409,0.9151775370362836,22314.995764343046
629,508.5059653249999,1306,24184,1311.330267956214,24321.316745565684,22232,0.9146778564559839,0.915160463912925,22368.8628281497
630,508.98514249999994,1307,24157,1312.6962558608097,24371.804774739623,22203,0.9144857768052517,0.9152544954007256,22417.53740741537
631,509.46421432499994,1297,24195,1313.9029196584042,24410.598699856833,22242,0.9147087081841209,0.9152899682088509,22454.12942535462
632,509.94318079999994,1317,24271,1314.724319916621,24440.34175179459,22377,0.9174871482094624,0.915319997508963,22482.221024258328
633,510.4220419249999,1338,24433,1315.5274638156898,24469.86781127498,22564,0.9190733925092012,0.9154636334892066,22512.497995424153
634,510.9007977,1343,24685,1315.9308931119367,24507.314548460425,22709,0.9153457287293291,0.9156264413686973,22550.471041246255
635,511.37944812499995,1341,24736,1316.3273913338667,24548.404222065714,22690,0.9125454156871127,0.9157316760857064,22590.58164397791
636,511.8579931999999,1322,24685,1317.0299440530675,24585.45049717953,22611,0.9112271540469974,0.9158511509385965,22627.404539173727
637,512.3364329249999,1311,24749,1317.2798024870074,24613.474620036224,22633,0.9097192593224678,0.9159890844513737,22656.38222836261
638,512.8147673,1301,24812,1317.3320800017868,24638.290946566834,22698,0.9100846412317638,0.9160684229896389,22680.930304196718
639,513.292996325,1324,24822,1317.7746494824094,24667.119844163604,22749,0.911779725934122,0.9161165489825581,22708.339486737656
640,513.77112,1334,24810,1318.4592856010079,24699.14734195518,22802,0.9144658374510138,0.9161352339354306,22738.0348365757
641,514.249138325,1314,24761,1319.5090942036938,24732.144601236247,22779,0.9154689299270695,0.9161658712655133,22769.012186006043
642,514.7270513,1302,24673,1320.3260549502568,24767.299621735016,22732,0.9169483547986821,0.9162118306018028,22802.359600443513
643,515.2048589249999,1300,24732,1320.8029853450562,24809.035198984777,22802,0.9176340047797883,0.9162682073860392,22842.060137262015
644,515.6825612,1301,24897,1320.87170717341,24854.938390450043,22943,0.9171893541278183,0.9163241066964836,22885.66977734446
645,516.160158125,1320,24973,1320.4406215316062,24889.773834061452,23028,0.9177694161417156,0.9163817655762421,22919.156175677377
646,516.6376496999999,1323,24932,1320.0282679109127,24912.02838116331,23055,0.920496420856453,0.9164775406355539,22941.92407529005
647,517.1150359249999,1308,24784,1320.0912138440028,24939.926793358372,22983,0.9232833532117908,0.9165749158491457,22969.78031212441
648,517.5923167999999,1310,24752,1320.0635348478763,24983.286235248335,22940,0.9227028410545175,0.916587493930665,23009.67718408074
649,518.0694923249999,1332,24968,1319.9926838659737,25041.73757049942,23104,0.9211372482653579,0.9164930193118991,23060.81956556163
650,518.5465624999999,1338,25323,1321.0219937031163,25105.136537633443,23340,0.9173233270794247,0.9164451499763604,23117.69768284628
651,519.0235273249999,1340,25511,1322.3194862850546,25161.0651203873,23446,0.9145670431508833,0.9165676207933039,23171.81408412377
652,519.5003868,1337,25380,1323.1632879566666,25209.640014495886,23344,0.9153183878883667,0.9167704307236526,23221.091802758394
653,519.977140925,1323,25153,1323.3862148632784,25261.31273641484,23192,0.9177087704574066,0.9168767663148343,23270.97807424812
654,520.4537896999999,1321,25167,1323.3570862306933,25314.262723957017,23185,0.9168833347311918,0.9169185044891567,23320.492649889697
655,520.930333125,1321,25326,1323.5436816235674,25357.219823778087,23277,0.914642782753593,0.9169791593505009,23361.396226414647
656,521.4067712,1316,25303,1323.5172257582024,25394.852408887597,23289,0.9160378538374954,0.9170341433046285,23397.323268929766
657,521.883103925,1315,25287,1323.0398197014401,25436.343631791853,23291,0.9167361922242616,0.9170742965062508,23436.35364334368
658,522.3593313,1317,25400,1323.2782848988397,25484.921719630758,23390,0.9165386372129718,0.9171765486027931,23483.26849985232
659,522.835453325,1336,25511,1324.3999637590632,25546.763210944267,23489,0.9163598759048603,0.9172647400376901,23541.720446668784
660,523.31147,1337,25641,1325.835285057394,25629.826020973942,23602,0.916104344963792,0.9172975239188128,23618.61312826972
661,523.787381325,1320,25701,1327.1911708079201,25730.57512061379,23628,0.9149747754398917,0.917272486679842,23710.537520668186
662,524.2631873,1324,25739,1327.7488278329947,25842.612629957148,23639,0.9139873028875691,0.9171338689086895,23809.880790051415
663,524.738887925,1332,25793,1327.774740084688,25962.450904889763,23746,0.9163157679571563,0.916905472837478,23914.170173729413
664,525.2144831999999,1324,25913,1327.4982219302562,26078.944302248703,23913,0.9186628167066575,0.9167288047381217,24016.90368977734
665,525.6899731249999,1314,26112,1327.9295567283264,26188.320505560212,24110,0.9192676828776514,0.9166298049410434,24115.31525062809
666,526.1653577,1306,26308,1328.3571994835415,26295.068744478416,24265,0.9182865370770338,0.916555180521489,24211.739246641588
667,526.640636925,1317,26483,1328.3864866701142,26403.53876644947,24408,0.9175474847015815,0.9164691485250861,24309.28840970304
668,527.1158108,1332,26528,1328.5837731318688,26517.873043556534,24412,0.9160184156215272,0.9164000896065684,24412.506398785466
669,527.590879325,1346,26550,1328.4690026953926,26640.804185824763,24381,0.9139422313918426,0.9163973755155223,24525.420507825304
670,528.0658424999999,1357,26855,1328.1415434097912,26775.03947994241,24654,0.9136795042748451,0.9164069180137264,24649.129538607423
671,528.540700325,1358,27219,1328.101248046363,26916.08858637743,24995,0.914001778740188,0.9164054595993623,24778.6834582885
672,529.0154527999999,1346,27291,1327.5331717592442,27056.051212937487,25092,0.9152437849296589,0.9164779079115947,24908.844866247906
673,529.490099925,1332,27226,1326.0681782146567,27192.166391084218,25088,0.9174326098710126,0.9166353253091547,25037.227434369495
674,529.9646416999999,1329,27138,1324.7505266257192,27327.89066569972,25058,0.9194079584641016,0.916841946120367,25166.639720038478
675,530.4390781249999,1320,27117,1324.3778115019338,27474.12484993945,25042,0.9195642904213668,0.9170372084775799,25305.56939001967
676,530.9134091999999,1318,27244,1325.1069559899177,27638.42028131955,25112,0.917765949240145,0.9170948539514031,25457.61518947153
677,531.3876349249999,1325,27462,1326.6715214387389,27812.94973838538,25280,0.9165168152427593,0.9170736585642827,25617.254773607066
678,531.8617552999999,1338,27665,1328.5602391899902,27985.019411537665,25469,0.9165875337106393,0.9171196100156024,25776.69544043983
679,532.335770325,1338,27978,1330.9303721488343,28155.025074180074,25767,0.9170045045045045,0.9172310053814315,25935.834537588125
680,532.80968,1333,28551,1333.9240299893286,28332.863552967818,26270,0.9161951649643618,0.9172913015884808,26100.7511608412
681,533.2834843249999,1340,29016,1337.2334141203396,28527.558744251874,26685,0.9157754010695187,0.917264801582758,26278.917234817953
682,533.7571833,1344,29269,1340.6106593580573,28731.592720106357,26925,0.9160608773500447,0.9172151392362655,26464.66961879041
683,534.230776925,1339,29467,1344.6709098733577,28932.006251556675,27123,0.9166666666666666,0.9171257472159678,26645.807968469897
684,534.7042651999999,1332,29553,1350.205304763389,29123.2212507639,27279,0.9194217072392898,0.9170066925387916,26817.75931504626
685,535.1776481249999,1330,29460,1357.3267571179156,29298.771387799847,27159,0.9182012086740136,0.9168492358248843,26974.29058415768
686,535.6509257,1335,29249,1364.8977553285204,29463.24478470577,26935,0.9171025291968188,0.9166560692892226,27119.574056036992
687,536.1240979249999,1347,29081,1372.071870257511,29629.09370540612,26835,0.919016369798803,0.9164627880879108,27266.396339667415
688,536.5971648,1357,29099,1379.0094226369526,29806.089696255294,26876,0.9198687910028116,0.9163133336326182,27425.22016353659
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,27191,0.9174598664583037,0.9162441235361249,27598.412104463896
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,27637,0.9151893002681899,0.9162281752266688,27781.12697909299
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,28064,0.915971578622181,0.9162496842114853,27968.338603365337
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,28341,0.9167885197401979,0.9161829477952488,28154.568846405942
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,28426,0.9175030516750305,0.9161141697641565,28337.798545832884
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,28462,0.9158692050180908,0.916097657920512,28506.966658360914
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,28518,0.9146999325691166,0.916023471379406,28654.840698543016
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,28687,0.9153219042506794,0.9158855442391264,28800.247661328132
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,28989,0.9156502376283692,0.9157358682637529,28956.20997078021
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,29281,0.9163399123529605,0.9156581937907613,29112.839113003138
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,29497,0.9150875588081547,0.915637381262436,29265.518335635585
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,29628,0.9145774395993886,0.9156388633169285,29413.97766653775
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,29720,0.9156771137499189,0.9156280315371007,29550.10412466817
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,29878,0.9152826598729401,0.9156364551058799,29670.707830301366
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,30078,0.9129865149868984,0.9157029403788424,29783.523341411463
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,30185,0.9124336015776583,0.9158122707553443,29898.48408797424
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,30171,0.9127860712353184,0.9159303296735062,30020.100613829865
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,29933,0.9126889866144513,0.9160279808724517,30149.51511925467
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,29722,0.9141366685027379,0.9161572538423711,30284.60660490553
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,29859,0.915991085559252,0.9162265218524565,30424.823212303207
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,30260,0.9169372811206622,0.9161848146898824,30569.74368615312
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,30945,0.9183933793790057,0.9162511944940597,30711.511540464653
