,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
20,197.11883,1085,1110,0.798472358442206,0.03193889433768824,1088.0311704749633,2765.3418123256643,1088,0.09581668301306473,,1232.0735693729189
21,197.662165325,1096,1111,0.7981102791346143,0.05320735194230762,1089.1013657325534,3416.884015092919,1095,-0.05320735194230762,,1289.2943953649835
22,198.2053953,1097,1108,0.8040599544843242,0.07309635949857493,1090.0112318560712,4105.706396953261,1087,-0.7309635949857494,,1349.5080526905163
23,198.74851992499998,1085,1093,0.8074165803696804,0.10092707254621006,1090.7740858220407,4827.771515405093,1075,-1.0092707254621005,,1412.3754524612616
24,199.2915392,1089,1085,0.8060625325032217,-0.20151563312580542,1091.4032446069866,5579.041927946824,1079,2.015156331258054,,1477.5575057889628
25,199.83445312499998,1118,1102,0.8122546130835153,-0.05076591331771971,1091.9120251874126,6355.480192076708,1104,0.7107227864480758,,1544.7151237853336
26,200.3772617,1125,2065,0.8144257223941842,0.0008664103429725364,1093.310924369727,7045.36003080464,1189,0.05545026195024233,-inf,1604.5196946702902
27,200.919964925,1099,6050,0.8150182986479615,0.00016461690540253717,1093.9625359577585,7750.926113841615,1533,0.07144373694470113,-inf,1664.66429590701
28,201.4625628,1083,10622,0.8232603193402961,8.630467757000693e-05,1094.3853541416356,8474.504473487345,1906,0.0710287496401157,-inf,1725.6141248952079
29,202.005055325,1075,12585,0.8194894939197722,7.119804464984989e-05,1095.4798749688343,9214.269020815696,2084,0.07183882705169854,-inf,1788.9129085596162
30,202.5474425,1076,13512,0.8269202298982968,6.64940680201268e-05,1096.398264966343,9966.181634917928,2159,0.07201307566579732,-inf,1853.6994722416912
31,203.089724325,1077,14170,0.8298864771900701,6.338398206599482e-05,1096.46945570679,10730.104464427073,2212,0.07194081964490412,-inf,1918.623592833323
32,203.63190079999998,1084,14833,0.8293789756785952,6.032285807539422e-05,1095.766042265942,11508.608847312289,2284,0.07238742969047307,-inf,1984.2962921017083
33,204.173971925,1088,15342,0.8303112569560028,5.8251105440999216e-05,1095.5908174590381,12299.471290402718,2330,0.07234787295772102,-inf,2051.199143808428
34,204.71593769999998,1096,15652,0.832804584655424,5.721383516456609e-05,1095.8489433509042,13091.981018822373,2359,0.07226107381284697,inf,2118.689505991035
35,205.257798125,1092,15941,0.8371769300637781,5.637934743509854e-05,1096.3985820743183,13880.800040770759,2381,0.07267297884384201,inf,2185.985277129678
36,205.7995532,1081,16396,0.8381556767340916,5.472776211126945e-05,1097.2423384447907,14661.842578540567,2410,0.0727331958458771,inf,2252.9433282746627
37,206.34120292499998,1087,17002,0.840625124319978,5.2819674792332895e-05,1097.810641237606,15436.275498878502,2463,0.07267987251425007,inf,2319.4256042039015
38,206.88274729999998,1091,17606,0.8415937915656597,5.095935764854131e-05,1097.6797209449608,16200.98240050706,2517,0.0726680440068199,inf,2384.5117443203235
39,207.424186325,1086,17952,0.8431564976534377,4.999149161943779e-05,1096.5960270900603,16945.52682959944,2529,0.07213772240684872,inf,2447.335160479239
40,207.96552,1086,18212,0.844165982526256,4.929148560821301e-05,1095.4651973996938,17671.51582142257,2526,0.07097973927582674,0.2793833991787741,2508.345421187295
41,208.506748325,1093,18575,0.8476484869242688,4.848692866515666e-05,1094.837233006389,18381.674420711326,2547,0.07049999427913778,0.126922135699939,2567.984529660872
42,209.0478713,1113,19019,0.8491768105118729,4.742414891722735e-05,1094.192439239826,19072.02788285089,2611,0.07104137507800658,0.11480250174874268,2625.679199981829
43,209.588888925,1114,19568,0.8502736512177026,4.607530352323088e-05,1093.5950078144256,19736.24138712051,2667,0.07155494637157755,0.11323029312845445,2681.931980339254
44,210.12980119999997,1105,20010,0.8513731200582484,4.5034282996998065e-05,1093.8330426510017,20371.079911209374,2681,0.07097403000326895,0.10130743007781845,2736.3418197467145
45,210.670608125,1102,20453,0.8534308197221572,4.4102672715733405e-05,1093.8954449704202,20963.70794355438,2723,0.07149043247220385,0.08661301898461518,2786.2662121451817
46,211.2113097,1102,20852,0.8557212941711507,4.332766046436206e-05,1093.5948266098685,21508.97560533606,2759,0.07179393338944794,0.0854565171794809,2832.1142721238894
47,211.751905925,1099,21053,0.8575135521308375,4.297451900024243e-05,1093.7112278873606,22005.36458356885,2773,0.07193934480640583,0.07948664200523863,2874.1562889306115
48,212.29239679999998,1095,21366,0.8580327959771828,4.232809412348591e-05,1093.6653378332255,22444.22088835491,2820,0.07301596236301319,0.05068941206738285,2911.4475752564617
49,212.83278232499998,1101,21820,0.8587529108532552,4.1447604172655784e-05,1093.1581689279276,22829.362069355608,2874,0.0734866021981187,0.007906389212019617,2943.9505764569412
50,213.37306249999997,1100,22289,0.8598387128136875,4.05794852429887e-05,1092.6017123830457,23160.95782463885,2905,0.0732459708635946,0.05631520962875244,2971.2683186481568
51,213.91323732499998,1088,22843,0.8611437003932625,3.9583714106792115e-05,1092.2973113773603,23432.373190785296,2933,0.07303195252703146,0.07353106556043414,2993.662778318818
52,214.45330679999998,1101,23497,0.8624756676121401,3.8510254849622256e-05,1092.6211239212457,23675.121565606914,3006,0.0733620354885304,0.07320133931326067,3014.05241341814
53,214.993270925,1108,24011,0.8630074298534857,3.768097759479045e-05,1091.8620580307386,23990.98341978255,3069,0.07389239706338407,0.07329548432741377,3040.4581530724918
54,215.5331297,1087,24514,0.8629495266956824,3.6835682191304154e-05,1090.3915377471535,24415.380778726118,3083,0.07352402165384309,0.07337050274059924,3075.379079933801
55,216.07288312499998,1079,25093,0.8648478670709356,3.601431944161471e-05,1089.8272441051683,24879.726766177697,3114,0.07328914006368593,0.07345937533813862,3114.9739518448296
56,216.61253119999998,1092,25583,0.8650803831098881,3.5322378960021565e-05,1090.1113048992975,25352.834492287,3182,0.07382377202644506,0.07354588611237473,3155.828761693296
57,217.152073925,1112,25858,0.8652291434094919,3.4964404081851285e-05,1090.656141701943,25833.879951980292,3220,0.07370496380454251,0.07363447909245173,3197.894810754429
58,217.69151129999997,1103,26096,0.8680312398394996,3.473097426637457e-05,1091.3771093342787,26328.69976669863,3241,0.07425482298150883,0.07372520410333583,3241.3803483656993
59,218.230843325,1085,26585,0.868212549145114,3.404755094686722e-05,1092.1942965865383,26838.724772927526,3272,0.07446199392079861,0.07380899204914015,3286.170286982655
60,218.77006999999998,1069,27158,0.868144571802742,3.3276268611397215e-05,1093.212530295116,27355.15006002349,3321,0.07493815691286652,0.07389030287102975,3331.8344922874176
61,219.30919132499997,1066,27787,0.8681762475955156,3.249041007430544e-05,1093.7563931232662,27872.370450066286,3371,0.07489039522127404,0.07399453203601127,3377.891549072394
62,219.84820729999998,1068,28263,0.868951283960652,3.195261202282228e-05,1093.6825069650292,28394.190151531766,3399,0.07448153862519874,0.07411116442285752,3424.4456726086005
63,220.38711792499998,1072,28718,0.8691522224557424,3.143862484466984e-05,1093.9689007678332,28929.02140478778,3439,0.07441522500733351,0.07421940650959243,3472.226097986298
64,220.9259232,1090,29435,0.8692686507714266,3.066744225688575e-05,1094.2089062039702,29482.74108133763,3502,0.07396987072360843,0.07432428922378377,3521.6503658066326
65,221.464623125,1097,30024,0.8701622824311823,3.0081317884024695e-05,1094.226732202294,30046.178124079244,3556,0.07396996067681673,0.0743979727887837,3570.8328161452573
66,222.0032177,1087,30398,0.86932404321908,2.9658627928732556e-05,1093.9904188090122,30611.092957937304,3591,0.07426520433354632,0.07441509340435214,3618.5175655167036
67,222.54170692499997,1093,30768,0.8705973257298546,2.9337736334620207e-05,1093.9415162291123,31173.350834672892,3637,0.07463520123527381,0.07440054310661762,3665.406192665676
68,223.0800908,1102,31210,0.8704844215444587,2.8912063954578806e-05,1094.638179800201,31734.76271263162,3662,0.07401488372372174,0.07438490046528641,3712.9263403473883
69,223.61836932499997,1094,31598,0.8703398065724872,2.8531989462774954e-05,1095.2063919907378,32297.39072232605,3682,0.07384078872966159,0.0743625488736245,3760.1467077396273
70,224.1565425,1092,32275,0.8697053263836744,2.7890367391965956e-05,1095.5872160184617,32859.221364016674,3758,0.07435571946698125,0.07430599190914025,3806.3271874786924
71,224.69461032499999,1087,33018,0.8700422735223692,2.7247573628209865e-05,1096.027996104081,33420.62662800906,3822,0.07452211387315398,0.07423111792791803,3851.698022605194
72,225.23257279999999,1082,33724,0.8700397124616915,2.6653995235025167e-05,1096.4244716754415,33978.35180864734,3877,0.07449791668189534,0.07413565505412001,3895.7908446396677
73,225.77042992499997,1088,34626,0.8700678242154535,2.5942746264400187e-05,1097.035765249475,34523.93324877055,3939,0.07396276959980493,0.07402478254577871,3938.5339645291324
74,226.30818169999998,1091,35280,0.8699872642519537,2.5446408618326177e-05,1097.6159822419324,35057.76203311446,3985,0.07364190654143596,0.07394804290945088,3981.44028177301
75,226.84582812499997,1096,35784,0.8700242014773532,2.5081417247386794e-05,1098.0331830845337,35588.06969580217,4048,0.07404034371428582,0.073881667076533,4024.2576049286868
76,227.3833692,1122,36380,0.8696880407569096,2.4666403107292237e-05,1098.2011823597154,36110.21570137419,4116,0.07385121090323296,0.07379552864689111,4065.509637817313
77,227.92080492499997,1119,36777,0.87010037851645,2.4401266995245105e-05,1097.7173888423083,36618.3234954352,4142,0.07376503012662596,0.07369867304325523,4104.781399352114
78,228.45813529999998,1141,37030,0.8693067287349536,2.4222093921116597e-05,1097.3750254818697,37115.769168043866,4181,0.07363516552019446,0.07361311277251217,4143.6751681804
79,228.99536032499998,1160,37323,0.8691277262341458,2.4033617958525173e-05,1097.3209132709478,37593.580896508836,4222,0.07359093818900408,0.07355262431389381,4182.104985390302
80,229.53248,1128,37844,0.86926662631248,2.367541742870901e-05,1096.8027361887941,38043.05526738925,4240,0.07367789903814244,0.07348452889899969,4217.721579197636
81,230.069494325,1100,38599,0.8686441253792921,2.3164461062409453e-05,1096.0217445468543,38476.71922353773,4285,0.0737788084837741,0.07340558911928081,4251.534462841659
82,230.60640329999998,1088,39209,0.868302707705708,2.2777542763980694e-05,1095.9552877754666,38887.97784774213,4313,0.07345757541383774,0.07333503487433508,4284.253391922724
83,231.143206925,1084,39668,0.8687016218294412,2.251455582182877e-05,1096.5397404244507,39253.812407981306,4356,0.07366762664902374,0.07325469013449964,4313.387573897401
84,231.67990519999998,1080,39918,0.8683284847277679,2.2357703402022964e-05,1096.7601078166906,39571.83052843703,4379,0.07375806352327376,0.07318528510625794,4338.325692541084
85,232.216498125,1077,40212,0.8683608504247778,2.2188855255520066e-05,1096.5988810618378,39859.40302158523,4395,0.07362262173781557,0.07312698521793616,4360.682869374081
86,232.75298569999998,1086,40613,0.868249886800152,2.1965995061607307e-05,1095.7973906543539,40122.657455434244,4413,0.07308086556996751,0.07308067498309014,4380.803710163227
87,233.289367925,1093,41013,0.867778574191436,2.173794023525641e-05,1094.7147387256578,40354.628530656766,4427,0.07247429274434487,0.07304792167169936,4398.728555573089
88,233.8256448,1083,41257,0.8676471171202086,2.1597229977602642e-05,1093.6259031914442,40543.942671407414,4435,0.07239391488492405,0.07302343377424181,4413.4783800311725
89,234.36181632499998,1085,41256,0.8677489292852631,2.160137734398604e-05,1092.7368456816478,40685.50406577648,4425,0.07214860032891338,0.07300343549484084,4424.505900473312
90,234.89788249999998,1084,41215,0.8672589311593729,2.1610698242240985e-05,1092.196584294074,40801.308772564844,4428,0.07226617492205385,0.07297875898588346,4433.69829441202
91,235.433843325,1089,41247,0.8668004592010585,2.1584751710768927e-05,1091.4068268816752,40895.78001766667,4447,0.07248159624476205,0.07295659225319093,4440.923509026167
92,235.9696988,1087,41427,0.8665578153052318,2.148135387469588e-05,1090.2777865863118,40952.60626514679,4456,0.07237068120385041,0.07294710129658523,4445.184602142658
93,236.505448925,1081,41561,0.8666098942893835,2.1408347190943268e-05,1088.974699313667,40966.47251353293,4454,0.07221035507505164,0.07297194144822171,4446.8917076263615
94,237.04109369999998,1088,41679,0.8664654382940954,2.1346245184747737e-05,1087.503023851029,40942.8267231413,4475,0.07229973244074059,0.07299492148041126,4445.428775283613
95,237.576633125,1087,41699,0.8658853313998153,2.1320923160637627e-05,1085.9951074769322,40880.06885773099,4474,0.07221396674507964,0.07300672080031954,4440.242542299854
96,238.11206719999998,1082,41622,0.8659634438688039,2.1360716424982827e-05,1084.8475843167248,40783.8327708434,4486,0.07271187871064154,0.07302896665590777,4432.947971641402
97,238.64739592499998,1083,41513,0.8653764850454776,2.140431573201775e-05,1083.718566671931,40666.80391401766,4505,0.07324556843496474,0.07307336235592073,4424.7369815850025
98,239.1826193,1071,41368,0.865240351462597,2.1471582288075963e-05,1082.4078235067404,40541.115880313606,4497,0.07356164091894825,0.07312942752010407,4416.292645359946
99,239.71773732499997,1064,41184,0.8654717432609225,2.1572077349474637e-05,1081.153140501463,40422.67929058338,4459,0.07323720260146639,0.07317087373459305,4408.119232598615
100,240.25275,1072,40722,0.8654328986505,2.182680702775536e-05,1079.6873315363675,40303.75560035257,4427,0.07322893757811924,0.0732061106995222,4399.46121089937
101,240.787657325,1078,40290,0.8649750843904328,2.2058938192146097e-05,1078.465537158239,40181.755623003155,4414,0.07358861780899938,0.07324720427951932,4390.897777979032
102,241.3224593,1087,40037,0.8650023747478218,2.220801989082983e-05,1078.3962490656434,40072.44241092587,4404,0.07366400197788255,0.07328340998152116,4384.222926906528
103,241.85715592499997,1096,39698,0.864426750181391,2.2393315117905576e-05,1078.6909556275132,39968.54275294948,4380,0.0735396468472019,0.07331940193728842,4378.330222655015
104,242.3917472,1097,39456,0.8640504083213235,2.2525363234738222e-05,1079.548642098328,39862.710593670665,4346,0.07318490514966448,0.07334731052245527,4372.57176832989
105,242.92623312499998,1094,39455,0.8638615542876957,2.2519265772208642e-05,1081.003510838277,39764.84033613369,4336,0.07300745963350042,0.0733639326162496,4367.564203039623
106,243.46061369999998,1094,39058,0.8647030136247108,2.27769205991126e-05,1082.036535368844,39691.085936260526,4299,0.07300003052015588,0.07338216665415463,4364.230582799073
107,243.994888925,1081,38721,0.863747888775786,2.2947605971726515e-05,1082.054270764889,39641.04525583743,4269,0.07315696783786413,0.07340912039716035,4362.515073954026
108,244.52905879999997,1079,38908,0.8628771528607923,2.2809938218319073e-05,1081.748714580151,39611.00303517558,4295,0.07335676131011414,0.0734189722340711,4361.601304672729
109,245.063123325,1084,39129,0.8633129275796555,2.2691889277951255e-05,1081.5043602346393,39605.40472037796,4328,0.07361248881767388,0.07342580613018443,4362.629934992781
110,245.59708249999997,1078,38992,0.8623491049005171,2.2744872735678564e-05,1080.6535142358623,39628.818161226,4315,0.07362515304539151,0.07342573232438473,4365.163514462305
111,246.130936325,1079,38698,0.862505803534046,2.2927398483055e-05,1079.4614600556997,39699.15554146111,4306,0.07398671490481848,0.07340940584365777,4370.364538268053
112,246.66468479999997,1079,38696,0.8631762817630669,2.2946441283543794e-05,1078.4380620172392,39822.11039887577,4297,0.07384164805044394,0.07336541783777276,4378.647828942814
113,247.19832792499997,1074,38978,0.8629529675416884,2.2766804757853745e-05,1077.9313461233344,39994.06894833328,4299,0.07342294534407832,0.07327962651652724,4389.385716550687
114,247.7318657,1063,39499,0.8621360146885437,2.2430430187546667e-05,1077.431765158873,40211.01118938064,4335,0.0733923675736527,0.07316333428018554,4402.179120704801
115,248.265298125,1062,39633,0.8624878814902607,2.2361045383585095e-05,1077.3711975355973,40465.94776778558,4337,0.07323242363124119,0.07300501257393577,4416.228113886979
116,248.79862519999998,1074,39543,0.862427427307537,2.241876386980522e-05,1077.6052911730524,40750.813676413185,4340,0.07321968279878385,0.07281227962678018,4431.092233119579
117,249.33184692499998,1073,39831,0.8621956715984717,2.2245618236195668e-05,1077.813291354257,41058.25561167784,4363,0.07318808399708375,0.07259591196250348,4446.613513329775
118,249.8649633,1083,40377,0.8614594306460737,2.1923434383012002e-05,1078.1579424222311,41405.14582436669,4390,0.0725007975046207,0.0723463233049566,4463.649074724143
119,250.397974325,1100,40923,0.861591555373828,2.1635526087281925e-05,1078.5770685632538,41798.975469432255,4424,0.07191648871412512,0.07206229144435129,4482.520238283907
120,250.93087999999997,1097,41595,0.861950076569216,2.128376899030115e-05,1079.0877936079885,42242.12577861252,4479,0.07198170672519849,0.07175206780212898,4503.79725475087
121,251.46368032499998,1084,42552,0.8619606849508069,2.0786164872933513e-05,1079.4648802917186,42728.47731545367,4551,0.07206563361446049,0.0714156663963597,4527.0651430382595
122,251.99637529999998,1077,43380,0.8604590983713026,2.0340380076384714e-05,1079.5711794151416,43240.9115721752,4589,0.07143541482826311,0.07107013592180055,4551.448956941181
123,252.52896492499997,1075,43960,0.8610083925812316,2.0077145682201973e-05,1079.6007157579807,43777.398287616095,4606,0.07089240140385517,0.07070984018932204,4576.540193435777
124,253.06144919999997,1076,44373,0.8623041179284238,1.991602461899032e-05,1079.1654171102198,44337.35110647948,4622,0.07062222329893966,0.07032951342984943,4601.663321932458
125,253.593828125,1085,44977,0.8617580796532812,1.9633602470912267e-05,1078.6480780991435,44926.24886180801,4658,0.07015086162856952,0.06991847578589842,4626.933928288207
126,254.1261017,1082,45686,0.8612979531106192,1.93098814705098e-05,1078.6996534462635,45535.19329996063,4705,0.069959700567657,0.06948490014951272,4652.892273890599
127,254.65826992499998,1071,46094,0.8605676587718385,1.9113956394994526e-05,1078.9536116333118,46149.591043963876,4709,0.06953657336499008,0.06904478703968592,4678.658293505992
128,255.19033279999996,1058,46668,0.8603919292995054,1.8864107197972054e-05,1079.120772837416,46766.43572900769,4714,0.06896717591578583,0.06858190366764383,4702.738408570885
129,255.722290325,1065,47469,0.8605168034000626,1.854402214033408e-05,1079.2645133524902,47385.01139323563,4761,0.06853870583067476,0.06810390591131078,4725.880586196652
130,256.2541425,1074,48087,0.8610047175468075,1.831418368423218e-05,1079.7855670569909,48006.747174340504,4801,0.06825696259113333,0.0676101680345738,4748.377517044462
131,256.78588932499997,1066,48482,0.8608110635514169,1.815444287901588e-05,1080.7081247593171,48623.996126751656,4791,0.06762529972433415,0.06708529370693432,4768.935966839475
132,257.3175308,1077,49285,0.8603776873075648,1.7847197297286026e-05,1081.5296609209515,49212.56757797365,4813,0.06667712910266059,0.06655269640302122,4786.366055856213
133,257.849066925,1078,50298,0.8608787463788221,1.7490425566412476e-05,1082.1807288953112,49762.97784774192,4855,0.06606133736433992,0.06602428844831114,4800.712677523748
134,258.3804977,1072,51218,0.860850738903281,1.7166887466662964e-05,1082.664658316136,50293.027769597444,4883,0.06542300813545256,0.06550723235238833,4813.72321003864
135,258.91182312499996,1089,51913,0.8605187068077428,1.6931345561304558e-05,1083.1828353982896,50810.6718158952,4914,0.06476239677198993,0.06500314364867643,4826.025595143625
136,259.4430432,1100,52092,0.8605653180041651,1.687647705530603e-05,1083.213413667333,51297.212031981624,4900,0.06413061281016291,0.06450459231379996,4835.5084146865365
137,259.974157925,1108,52189,0.8603647050277539,1.684314529918666e-05,1083.4627284876008,51745.40345194583,4869,0.06334706947024103,0.06402644839164452,4842.736075562208
138,260.5051673,1104,52430,0.8606073755553446,1.676747409802721e-05,1084.0019932501095,52166.025164781895,4850,0.06281095797120993,0.0635658670529651,4848.514530340346
139,261.03607132499997,1099,52674,0.8606220713663582,1.6686807006618675e-05,1083.9947677183875,52551.57983193177,4834,0.06232522416972075,0.06310608687650845,4851.116741035944
140,261.56687,1089,52891,0.86106881785352,1.6622308363644645e-05,1083.391515096584,52902.01383949705,4821,0.062034454813121816,0.06265341981644103,4850.818206527801
141,262.097563325,1079,53310,0.8610394226056234,1.6485218023886646e-05,1082.545969331108,53210.04108813235,4832,0.061869023243646584,0.06221892192464468,4847.643049672605
142,262.62815129999996,1086,54073,0.861579835374883,1.6260211662764132e-05,1081.9803619560826,53461.55516546138,4868,0.06149612050857395,0.06181537114696535,4841.5925389022605
143,263.158633925,1081,54446,0.8616364846851697,1.6146097342549793e-05,1081.4606219846223,53672.41029241782,4868,0.061145270636236065,0.06143011133378115,4833.376520419396
144,263.6890112,1072,54491,0.8613867736643174,1.6125101062624112e-05,1081.379125234979,53846.835534212645,4841,0.06077550590503028,0.061044982299752054,4822.812793041652
145,264.219283125,1075,54356,0.8611400348522439,1.6162234846422625e-05,1082.0801603660125,53969.34406215212,4811,0.06038210938623493,0.060659904712197704,4809.021631293935
146,264.7494497,1079,54220,0.8622867404436589,1.6226392812398318e-05,1082.7415343495684,54050.15366146355,4765,0.0598104839065002,0.060297119761276406,4793.29998414451
147,265.27951092499995,1084,54477,0.8620836931430051,1.6146005902328117e-05,1083.146571836261,54113.36154839191,4755,0.05927198766744651,0.05997245509771684,4778.101610455412
148,265.8094668,1089,54701,0.8613793057280479,1.6066912365292245e-05,1083.4869872477084,54153.30537497914,4767,0.05909410367954488,0.05966603584795176,4762.338648666922
149,266.33931732499997,1094,54816,0.8615156999679215,1.6036552994451463e-05,1083.6989965797432,54147.23153412204,4776,0.05904658812557029,0.05937525749618675,4744.262588053998
150,266.8690625,1089,54557,0.8606734369509376,1.6096982063120698e-05,1083.9030782123964,54082.80472943791,4742,0.05880227547657991,0.05911131587008845,4723.206754399783
151,267.398702325,1075,54084,0.8629089637144922,1.62785369223055e-05,1084.3400530023123,53978.06865387561,4677,0.05863528999414441,0.05885536252777627,4700.324514711455
152,267.9282368,1071,53879,0.8629164461697998,1.6340638656449777e-05,1084.8158735191982,53850.11782826235,4645,0.0584014425581515,0.05862884171273483,4677.264898412105
153,268.457665925,1082,53751,0.8621805958431118,1.6369792398623702e-05,1085.3810505334002,53686.378400415735,4661,0.058587486994674226,0.058417989506186714,4652.678996126663
154,268.9869897,1095,53346,0.8633821048352728,1.6523743178796058e-05,1085.6276699358782,53485.462637884324,4631,0.058427955880222864,0.05821313771881383,4625.875625721898
155,269.516208125,1088,52728,0.8628235366287116,1.6708434094281788e-05,1085.9687875149853,53257.35146888842,4564,0.05807851691172349,0.058031441659569125,4598.7719993656965
156,270.0453212,1074,52391,0.8633799044175904,1.6824442278730058e-05,1086.2421798908035,52995.855217557706,4551,0.05849858580314441,0.057878305842858475,4571.0127749212015
157,270.574328925,1079,52297,0.8638238100884891,1.6865629467930984e-05,1085.9475412806423,52688.75102493726,4543,0.05842254047691293,0.05774761002666763,4540.8602459851
158,271.1032313,1072,52413,0.8641731318715054,1.6832027655704123e-05,1085.3897030510109,52355.95569548473,4530,0.05820515163342486,0.05763500181488847,4509.686312260666
159,271.63202832499996,1074,52334,0.8640616728053121,1.685645089358783e-05,1084.7715916555094,52027.14702484669,4508,0.05788505236858061,0.05753173012638326,4479.588914811121
160,272.16071999999997,1077,51907,0.8640626801759199,1.6999069057169387e-05,1082.9226709551538,51707.09264082892,4470,0.05767784131097573,0.05743224787924295,4449.432399374759
161,272.68930632499996,1088,51593,0.8645107634825032,1.71173302342838e-05,1081.8800199324805,51384.130286075706,4453,0.057599816238364986,0.05733434952326147,4420.328297356593
162,273.2177873,1082,51155,0.8647771548215974,1.7270328416943213e-05,1082.2894742802573,51040.291195722595,4412,0.0575101936284209,0.05725070258002195,4391.880472943811
163,273.746162925,1071,50403,0.8647478523404177,1.752914644329072e-05,1082.5176787696003,50669.060182562615,4329,0.05710995911224116,0.05718096354043844,4362.069288092513
164,274.2744332,1083,50015,0.8663750287257547,1.7705694202684433e-05,1082.5771365149626,50272.95762078319,4304,0.057030041026846556,0.057113812461283074,4330.950576456915
165,274.802598125,1091,49803,0.8671876121844357,1.7802340535893328e-05,1083.2449432603023,49858.899590023735,4305,0.057216722482361156,0.057035741595158,4298.6643185575285
166,275.33065769999996,1097,49373,0.8667225323908531,1.79534868752766e-05,1084.2790097170734,49433.448186820955,4272,0.0570023208290032,0.056946852941163396,4265.755577702697
167,275.858611925,1100,49053,0.8651763978116368,1.804217458368896e-05,1085.1349520940244,49000.568212189595,4234,0.056544175145281206,0.05688601799767298,4233.5111101043385
168,276.3864608,1099,48428,0.867155384008249,1.8321861522708045e-05,1086.1390971482724,48573.674171554485,4187,0.05657790838212244,0.05683303973616165,4202.352646718984
169,276.914204325,1096,47812,0.8669284380599744,1.8557420114307185e-05,1086.780040317993,48146.916374095876,4148,0.05663724618886553,0.056790398747235696,4171.427031189754
170,277.4418425,1090,47699,0.8655200081698564,1.8569804290370024e-05,1086.98185689368,47710.5032730064,4150,0.05682360112853227,0.05676260744273888,4140.5542820901155
171,277.969375325,1093,47392,0.8665087773415241,1.8715496605575153e-05,1087.4428639380071,47262.63013884708,4139,0.057007402660581914,0.05676257783019597,4109.976058347788
172,278.49680279999995,1092,46557,0.8674713227296117,1.9079980704489424e-05,1087.862714897259,46806.615008266555,4069,0.05680110255726502,0.05676230107359064,4078.8673129628423
173,279.02412492499997,1088,45770,0.8672018225686641,1.9408303624919746e-05,1088.0376905478965,46357.51462094184,4003,0.05657520506664106,0.05676544236922176,4048.122969942617
