,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
24,199.2915392,1079,1106,1089.9560969235297,6021.282489193065,1090,0.4074074074074074,0.4560338457749857,1105.2109890109887
25,199.83445312499998,1098,1141,1090.61815669662,6858.325805793886,1106,0.18604651162790697,0.40624771050347697,1107.354843824301
26,200.3772617,1111,2207,1090.9369634646102,7593.6620308499305,1110,-0.0009124087591240876,0.3568254934174908,1109.1936397200177
27,200.919964925,1083,6568,1090.6604226596091,8342.818025323177,1096,0.0023701002734731083,0.30065575218088436,1110.564746653357
28,201.4625628,1061,11638,1090.0471131848758,9108.268477202026,1097,0.003403611610097381,0.2579918124221358,1111.5721307390668
29,202.005055325,1067,13764,1089.9597272871204,9888.677591791242,1112,0.0035441442860518232,0.22935783024394288,1112.6318149901258
30,202.5474425,1089,14681,1090.0866837300748,10678.135518358082,1129,0.002942907592701589,0.21950048092571933,1113.8565086411709
31,203.089724325,1102,15337,1089.8897143762956,11474.958254999892,1132,0.002107481559536354,0.15889835674561187,1114.8772339124114
32,203.63190079999998,1096,16009,1089.0026501166294,12280.060748827598,1130,0.0022798900288339033,0.11810888573633763,1115.6327663140514
33,204.173971925,1088,16480,1088.6812838342678,13093.37769824886,1129,0.002663721413721414,0.08357478540033525,1117.2826338082189
34,204.71593769999998,1090,16806,1088.9065890506936,13905.79129765087,1126,0.0022906592008144567,0.043318152536551024,1119.1208407891245
35,205.257798125,1099,17085,1088.9877233912225,14709.873791025564,1121,0.0013762041786563243,-0.05823188422920175,1120.658044349794
36,205.7995532,1095,17430,1089.4947563931023,15500.44816417103,1119,0.0014692378328741965,0.0992069449805975,1122.3568144238614
37,206.34120292499998,1087,17988,1090.1231511472304,16277.928424199556,1130,0.0025442281521803442,0.0808160339038208,1123.8395886656333
38,206.88274729999998,1088,18616,1089.8673582640395,17041.495458560457,1130,0.0023961661341853034,0.027297718635385736,1124.8999524337823
39,207.424186325,1078,18913,1088.4360914176784,17782.72672087669,1125,0.0026352677319876647,0.02564287011040594,1125.3329860245767
40,207.96552,1077,19103,1086.8209925479418,18497.432218169935,1124,0.0026073449461888384,0.009996719894084299,1125.6782260073624
41,208.506748325,1082,19413,1085.53176742393,19187.058347867078,1120,0.0020729911079591947,-0.008629507886718575,1126.1750889034643
42,209.0478713,1096,19796,1084.6775917914129,19848.408842782013,1125,0.0015508021390374333,-0.04118358092482253,1126.8135858116614
43,209.588888925,1098,20290,1083.8689211533463,20476.675100228375,1134,0.0018757815756565235,-0.0668293231554389,1127.499694217288
44,210.12980119999997,1086,20663,1083.4595800584177,21070.87311150835,1117,0.0015834908310772846,-0.07825216620843525,1128.6875127409237
45,210.670608125,1077,21000,1083.374028856805,21615.455865364598,1120,0.0021583094915424384,-0.07358618332138692,1130.0231035810336
46,211.2113097,1072,21302,1083.2646039547687,22107.279326824642,1122,0.002471576866040534,-0.07126765371680006,1131.0737049536576
47,211.751905925,1076,21502,1083.649708940159,22544.709370540237,1116,0.0019582884558895525,-0.09665930337181988,1131.734716528099
48,212.29239679999998,1079,21826,1084.3952071394388,22916.982830867753,1126,0.002265387766906059,-0.00031258130268001244,1131.821445559334
49,212.83278232499998,1070,22207,1084.6159369407933,23229.635325828,1126,0.0026493825992335717,-0.012510046504772925,1131.4842918299178
50,213.37306249999997,1070,22566,1084.3745271693374,23483.968538358287,1119,0.0022794938593226647,-0.002770685026469219,1130.8751500600022
51,213.91323732499998,1084,23026,1084.3532356338553,23674.48852748601,1121,0.0016862637863458208,0.0020861737107892,1130.074293868469
52,214.45330679999998,1104,23620,1084.5875331264374,23835.605268522046,1133,0.0012879729969799253,0.001954500903082223,1129.4505651316913
53,214.993270925,1112,24061,1083.2672087702797,24076.8817640259,1151,0.0016994204540502853,0.0019075119824346163,1127.443905864211
54,215.5331297,1085,24441,1080.9202020430607,24440.090149266787,1150,0.002783010789518753,0.001892886704025778,1124.9941561530056
55,216.07288312499998,1070,24924,1079.5424811433802,24850.768805634987,1137,0.002808753248930997,0.0018977067320394495,1124.1074316518846
56,216.61253119999998,1082,25390,1079.7608779360594,25274.18453419055,1136,0.0022214908672042125,0.0018836872633761774,1124.4488663389668
57,217.152073925,1099,25713,1081.0236924958454,25710.54309270829,1147,0.001950109693670269,0.0018443235056579738,1125.4349135880552
58,217.69151129999997,1083,25922,1082.1908763505196,26164.13581281519,1136,0.002133741293932928,0.00180968699907225,1126.4006432761569
59,218.230843325,1072,26287,1083.14663978797,26635.189494665283,1128,0.0022209002577830658,0.0017836269811558358,1127.205055607127
60,218.77006999999998,1079,26789,1083.9385943056259,27117.59806564083,1122,0.0016725009723842863,0.0017569083976185413,1128.021676595145
61,219.30919132499997,1070,27381,1084.6206256087132,27605.63417064886,1119,0.0018623389456881153,0.0017182655714930893,1128.8861355862882
62,219.84820729999998,1064,27848,1085.1371491992816,28102.24453554953,1124,0.002240143369175627,0.0016926002765024388,1130.0893338467245
63,220.38711792499998,1078,28222,1085.2759971913085,28614.617363926154,1131,0.0019525493663424699,0.0017042300970075397,1131.6765272146376
64,220.9259232,1096,28772,1085.6902534598537,29151.86334911267,1139,0.0015536927301633184,0.0017029037433884766,1133.1318942671187
65,221.464623125,1091,29377,1086.0915309519823,29704.904369294316,1131,0.0014141271300289896,0.0016950239757206964,1134.164261931166
66,222.0032177,1086,29814,1086.220775102473,30260.57018278951,1123,0.0012879420774157616,0.001679115729973303,1134.5854492740275
67,222.54170692499997,1094,30222,1086.2911504224123,30817.15386531912,1123,0.0009956056028563583,0.0016460220195349323,1134.574826156856
68,223.0800908,1103,30665,1086.6745792656475,31376.66280096884,1129,0.0008795074758135445,0.0016076960290723257,1134.959432829714
69,223.61836932499997,1095,30980,1087.217558721581,31936.761942512247,1123,0.0009369248787016899,0.0015776705296968057,1135.657093025868
70,224.1565425,1080,31670,1087.3381050533212,32492.002672766597,1110,0.0009807126511932004,0.0015386683985664069,1135.7591791433338
71,224.69461032499999,1075,32372,1087.1363337787739,33038.69555369254,1101,0.0008307505511710387,0.0015186339764182866,1135.9297832340267
72,225.23257279999999,1073,33043,1086.641735939638,33571.67532673382,1111,0.0011886143259305598,0.001515633454418861,1136.1925977938126
73,225.77042992499997,1072,33981,1086.1852590092433,34084.08093048474,1125,0.0016105016864687472,0.0015067173528200354,1136.4083671204114
74,226.30818169999998,1070,34618,1085.7615574531492,34573.44580851142,1124,0.0016096339573148921,0.001507276876745645,1136.795057645678
75,226.84582812499997,1072,35089,1085.2165167953767,35038.88948786995,1128,0.0016462357056765734,0.0015102305242510141,1136.975560035313
76,227.3833692,1083,35609,1084.720990282885,35474.575483022716,1148,0.0018826391704802178,0.0014900199580934665,1136.581394822058
77,227.92080492499997,1092,35919,1084.2408208566237,35874.74715169018,1147,0.0015792345019668649,0.0014674840263095483,1136.1794831139784
78,228.45813529999998,1124,36137,1084.2482955446123,36238.33910167772,1183,0.0016850883957387256,0.0014324607927949625,1135.937869487396
79,228.99536032499998,1144,36391,1084.9342227456812,36556.64656051029,1206,0.001759014951627089,0.001406751534557178,1136.5216879204295
80,229.53248,1122,36802,1084.973612086323,36820.464540532485,1175,0.00148542600896861,0.0014175184429702373,1137.2395524247218
81,230.069494325,1092,37400,1084.4509954925159,37031.753878909345,1155,0.0017351547868238405,0.001430875129895902,1137.4135994020032
82,230.60640329999998,1070,37808,1084.3510838297375,37184.005209630304,1139,0.0018781642985464641,0.0014286467929852148,1137.580851208386
83,231.143206925,1066,38114,1084.6386781127335,37263.91066615254,1139,0.0019704167566400345,0.0014298190737114121,1138.0941131169232
84,231.67990519999998,1062,38191,1084.6367981154517,37266.07211941309,1145,0.0022354493791914678,0.0014263542116263322,1138.1485424358202
85,232.216498125,1066,38255,1084.2766087566895,37199.22476160203,1143,0.0020705047191373793,0.001430246721404632,1137.9463634510191
86,232.75298569999998,1078,38379,1083.8540397290783,37065.97970508887,1136,0.0015549180987104903,0.00141977945364592,1137.244241092642
87,233.289367925,1081,38379,1083.1395728102354,36864.1178056121,1119,0.0010188213845246394,0.001434658753267536,1136.6958254999895
88,233.8256448,1087,38265,1082.1928696006498,36588.527916826395,1112,0.0006724406907310775,0.0014780437048583879,1136.460621984621
89,234.36181632499998,1079,37818,1081.5822102425668,36235.17289179754,1112,0.0008982280410462995,0.0015187791387848138,1136.3454891390302
90,234.89788249999998,1067,37185,1081.615370676552,35817.745249042324,1117,0.0013843512929841077,0.0015610862208241313,1136.722507871051
91,235.433843325,1071,36688,1081.3841310108742,35343.48936555687,1134,0.0017688182609428083,0.0016121029346066597,1136.879589571656
92,235.9696988,1075,36185,1080.6963691136625,34804.8265192863,1144,0.001965252064938764,0.0016543734058834466,1136.2504926498682
93,236.505448925,1078,35511,1079.8716392217057,34202.62511042087,1135,0.0016553887259315191,0.0016863822458700242,1135.0587782282505
94,237.04109369999998,1076,34863,1079.1293800538876,33543.815420507184,1133,0.0016870393938497054,0.001723980227587511,1133.895331717571
95,237.576633125,1079,34115,1078.3919228068378,32827.64456726024,1135,0.001695120474633733,0.001768708698449795,1132.764909737458
96,238.11206719999998,1080,33266,1077.4376316564155,32066.7333801439,1133,0.001646678680171503,0.001825519935408045,1131.5887109560588
97,238.64739592499998,1083,32353,1076.5409635552128,31272.99372579161,1129,0.0014710585225455707,0.0018686350309613355,1130.024870325467
98,239.1826193,1084,31347,1075.9286507055444,30460.621690184922,1120,0.001189571423850907,0.0019117673970846427,1128.7609232371979
99,239.71773732499997,1085,30326,1075.6083489999567,29651.564157737997,1119,0.0011627509319106734,0.001949970158167347,1127.736188815127
100,240.25275,1078,29184,1075.0403633151168,28843.393191238207,1122,0.0015655020280367182,0.001986833128478336,1126.4258533601903
101,240.787657325,1072,28010,1074.3054882330084,28038.97263811131,1131,0.002190214566782983,0.002039750699725383,1125.426306371584
102,241.3224593,1083,26952,1074.0268409250289,27255.691431288975,1130,0.0018168464184931772,0.0020994083130174445,1125.1823823868956
103,241.85715592499997,1089,25934,1074.2768352623862,26492.621191872473,1135,0.0018514791708593278,0.002134438644253929,1124.7296201499253
104,242.3917472,1079,24945,1075.5349385036827,25745.551631973052,1126,0.0019693287521997823,0.002166001416605721,1125.2071847606753
105,242.92623312499998,1076,24101,1077.42392806177,25033.46139210353,1122,0.001997828447339848,0.0022072224088797152,1126.7218963056705
106,243.46061369999998,1078,23211,1078.994450610412,24378.47219642527,1128,0.0022590701667193785,0.002236153357142114,1127.6092323721725
107,243.994888925,1073,22471,1079.7005368184803,23788.960384153208,1127,0.0025236003364800448,0.002266100586187162,1127.7952388502356
108,244.52905879999997,1077,22022,1079.6287571632222,23265.213119209508,1127,0.0023872045834328003,0.00230533528617083,1127.6835488912332
109,245.063123325,1071,21641,1079.715146435912,22819.033341638107,1133,0.0030140982012639766,0.002349993922394825,1128.10102154067
110,245.59708249999997,1069,21121,1079.600693107411,22460.411243742354,1134,0.003241571913026132,0.0024055087779017827,1128.9242338444596
111,246.130936325,1075,20680,1079.3229065210783,22206.753833608487,1145,0.003570517725070135,0.0024575085937866316,1129.6957122471415
112,246.66468479999997,1073,20497,1079.165530363068,22064.77342635125,1136,0.0032434102141680396,0.002494692617175912,1130.2975605336258
113,247.19832792499997,1070,20501,1078.9945412126908,22035.385897754906,1128,0.0029849210025217434,0.0025141093223223117,1130.4965457881049
114,247.7318657,1068,20708,1078.9211986681257,22120.76302973978,1129,0.003105906313645621,0.00250870298462894,1130.067340143583
115,248.265298125,1062,20805,1078.7688056354411,22316.491087000413,1119,0.002887099225041787,0.002497409961472641,1129.5606015991088
116,248.79862519999998,1065,20905,1078.3967700287456,22612.453804162742,1116,0.0025705645161290323,0.0024954968683709882,1129.4198962603691
117,249.33184692499998,1075,21310,1077.69050261612,22998.064984483924,1132,0.0028169014084507044,0.002509503159816627,1129.791116446557
118,249.8649633,1090,21902,1077.6340120953837,23486.8354889121,1151,0.002931001345377667,0.0025155623575252887,1130.575981335909
119,250.397974325,1103,22564,1077.9011529139752,24087.10666153208,1159,0.002609384464843204,0.002501539711644894,1131.1222451244432
120,250.93087999999997,1103,23407,1077.36030261159,24802.73902013588,1155,0.0023314203730272595,0.002500296763083899,1131.8618994767503
121,251.46368032499998,1101,24548,1076.9160796393821,25622.853065754116,1143,0.0017912739369642173,0.002506231386695702,1133.401503997804
122,251.99637529999998,1097,25714,1076.7162789643953,26523.443135744357,1143,0.0018686273713287565,0.002502381518527813,1134.957484880723
123,252.52896492499997,1086,26771,1076.3750707830097,27497.507350109332,1138,0.0020245279345921744,0.0024891038116608513,1136.2436521778307
124,253.06144919999997,1073,27757,1076.3048766676277,28539.94779043639,1141,0.002548343576675161,0.0024671314906902705,1137.8339939749267
125,253.593828125,1076,28938,1076.7527010804115,29653.5346666963,1149,0.0026200559902375994,0.0024410016304039217,1140.16598337446
126,254.1261017,1081,30252,1077.3855126956237,30829.9885161606,1142,0.002091117891056186,0.002434713995814667,1143.8736551224044
127,254.65826992499998,1075,31401,1077.6645450632877,32045.207433916352,1137,0.002044450306667546,0.002459234842870842,1148.61607284421
128,255.19033279999996,1065,32727,1078.017848648873,33289.87530861337,1146,0.002558271745309835,0.0024749097426111527,1153.4564995809424
129,255.722290325,1065,34481,1078.3624997168472,34560.06029581578,1159,0.002813023701220972,0.0024986468888517723,1158.9640082447852
130,256.2541425,1072,36008,1078.4752089514845,35847.529230559456,1163,0.002604762995191207,0.002532412119669068,1164.9602482502212
131,256.78588932499997,1070,37285,1078.5508392035852,37136.95216199615,1170,0.0027612867596299878,0.0025766926304355395,1171.630048245691
132,257.3175308,1074,38837,1078.9400892432238,38408.294502706005,1188,0.0030188279532876094,0.002637796409559633,1179.3139368954905
133,257.849066925,1079,40601,1079.190310086278,39649.13268703632,1195,0.0029350741359242954,0.002722987958071732,1187.7784774286847
134,258.3804977,1067,42245,1079.4200548143579,40860.335998549584,1188,0.0029384622856865315,0.00281646713758486,1196.7035040431037
135,258.91182312499996,1065,43623,1079.5327640489952,42044.94058755497,1191,0.0029606654448047372,0.002952337023238944,1207.1354051054154
136,259.4430432,1070,44601,1079.2276382250807,43189.42617046735,1203,0.0030552939284647722,0.0031309655011417074,1219.030646220729
137,259.974157925,1076,45572,1079.2072527123848,44286.874357289234,1215,0.0031238763034879538,0.0033453127470534872,1232.5935581779645
138,260.5051673,1080,46534,1079.4311762440618,45337.156606037766,1224,0.0031680380164561973,0.0035767994222371978,1247.4789236449058
139,261.03607132499997,1085,47415,1079.4632041495638,46325.28136537545,1251,0.003582991582128211,0.003823589680507743,1262.942241047338
140,261.56687,1082,48145,1079.2880472943689,47248.90063194998,1269,0.003973397360984213,0.004102452680629322,1279.4353665994456
141,262.097563325,1077,49002,1078.4997168678585,48102.33357493848,1279,0.004214919144496609,0.0044074201723332046,1296.6161181453465
142,262.62815129999996,1092,50370,1077.3843575165708,48872.36510453144,1300,0.004220950525589512,0.004732914226852875,1314.4697501641915
143,263.158633925,1074,51296,1076.4323314231146,49568.94883236218,1323,0.00495798653976345,0.005093841851108749,1333.8979365330783
144,263.6890112,1064,51664,1076.310267503207,50192.49697614799,1353,0.0057114624505928855,0.005486104285176201,1355.442388276039
145,264.219283125,1089,51715,1077.0542028131802,50728.03218645851,1378,0.005708529214237743,0.005902192896075043,1378.7849554916043
146,264.7494497,1091,51780,1077.442071168069,51184.30132052724,1388,0.005859259405393676,0.006345738244070125,1403.0275430926818
147,265.27951092499995,1086,52325,1077.6887132211168,51581.20501030502,1423,0.006577021409473253,0.0068092353214319135,1428.5704319463362
148,265.8094668,1097,52827,1078.2210922104484,51914.78626922367,1471,0.007229847283974483,0.007305407296238302,1455.8911640127471
149,266.33931732499997,1093,53144,1078.2631996194498,52167.03592380248,1498,0.007780830339474746,0.00783391849575686,1483.7211035357254
150,266.8690625,1079,53004,1078.11248272892,52327.689324785504,1519,0.008473760231102552,0.00840316127073286,1512.2217717275298
151,267.398702325,1065,52583,1078.422410473603,52412.68060431619,1522,0.008870685973834388,0.009006021645137991,1542.198033930524
152,267.9282368,1068,52490,1078.9308478108019,52440.5891413159,1543,0.009237291431682938,0.009615337168030902,1572.8944709959155
153,268.457665925,1075,52405,1079.1321887245258,52402.08761240244,1590,0.010033119033703488,0.010245898250168051,1604.0201363563983
154,268.9869897,1083,52052,1078.9301229925725,52296.594192392935,1629,0.010712393808000941,0.010926638071475928,1636.195429115011
155,269.516208125,1083,51524,1078.4054678474956,52143.58807673912,1663,0.011498582502329454,0.0116547521376787,1669.5440893338148
156,270.0453212,1082,51193,1077.9314140750432,51938.79016512165,1697,0.012272754485043204,0.012401829264583393,1703.2075245192088
157,270.574328925,1073,51073,1077.3275045867197,51673.98890121987,1732,0.01318,0.013171844946589161,1736.834741443714
158,271.1032313,1071,51146,1076.7287141271395,51368.2549774617,1771,0.013979031452820768,0.013969761143868269,1770.9550159686175
159,271.63202832499996,1074,51152,1076.5006681917844,51050.91463000197,1826,0.015016574144334837,0.014784326872964033,1806.1265034315265
160,272.16071999999997,1070,50783,1075.305261727312,50726.00527758176,1855,0.015790638263633253,0.015610822991555744,1840.8500758793732
161,272.68930632499996,1080,50342,1073.913406872162,50384.716641372564,1881,0.01625999756404531,0.01645512935217182,1875.7433237445564
162,273.2177873,1075,49800,1073.1545448367822,50014.13137330308,1911,0.01715751667521806,0.017332302683055047,1911.8308002445897
163,273.746162925,1062,49116,1072.4363632245145,49613.683390336315,1932,0.01810463228867524,0.0182287342684012,1947.7607420326249
164,274.2744332,1061,48791,1071.6760742032457,49187.99558313797,1978,0.019212235491305258,0.019128772233679387,1982.810980996134
165,274.802598125,1061,48491,1071.1860064780424,48742.23359532399,2019,0.02019818680160236,0.020052017055563007,2018.1738657726855
166,275.33065769999996,1071,48014,1071.0806586785452,48279.55763437358,2061,0.021089406301258974,0.02099487895100215,2053.9241658927326
167,275.858611925,1082,47723,1071.0971482932591,47806.021472739114,2111,0.022062134173795586,0.021946156573329708,2089.232236290703
168,276.3864608,1086,47160,1071.7780470678633,47343.40474302838,2152,0.023136693145808917,0.02290015622919047,2124.3732360868466
169,276.914204325,1074,46555,1071.8348093954355,46886.30134317789,2180,0.02431784701303841,0.02387512386636917,2158.9816756891023
170,277.4418425,1059,46385,1071.543364515597,46420.14901809692,2208,0.025349688920266514,0.02487411111403084,2193.2299259325955
171,277.969375325,1074,46011,1072.022809123629,45939.0560828096,2254,0.026258984800943543,0.025860035927904073,2226.5511110103994
172,278.49680279999995,1082,45162,1072.496364583549,45447.74053772366,2275,0.02706442831215971,0.026849043346861397,2258.8883100409544
173,279.02412492499997,1073,44380,1072.794128972323,44967.02833586178,2285,0.027986237790657398,0.02786872921799357,2291.5565244965474
174,279.55134169999997,1082,44066,1073.5240435796754,44498.132687036225,2329,0.029010794714312303,0.028908767932393567,2324.654556162043
175,280.078453125,1077,44065,1073.8023511291103,44034.67476046938,2375,0.030194472876151485,0.029970042304750037,2356.9473600760607
176,280.6054592,1063,43778,1073.6073976760308,43574.845024801536,2397,0.031230246985836357,0.031055472054381278,2389.0331151327996
177,281.13235992499995,1059,43023,1073.2607986590656,43112.397653400156,2425,0.0325517109903727,0.032148997580338644,2420.512174681147
178,281.65915529999995,1061,42430,1072.5942603456272,42654.30163763537,2460,0.033817592883560156,0.03324426851912652,2450.8447529954906
179,282.185845325,1061,42101,1072.0135903417765,42207.52506285452,2484,0.03467348927875244,0.03435437524479101,2481.426555527824
180,282.71243,1068,41698,1071.7037078982332,41759.31701737218,2504,0.03534334235786365,0.03548473818105678,2512.038755124643
181,283.238909325,1071,41411,1071.4142109673853,41305.30988244275,2541,0.036440257808626676,0.036629532557760726,2542.289338376812
182,283.76528329999996,1072,41351,1071.4054451969262,40852.43382635994,2592,0.03773678591822041,0.037774308673820915,2572.0896736052423
183,284.29155192499996,1075,41139,1071.3285918140637,40406.87340596538,2637,0.03898761980830671,0.038936448637712645,2601.715282339301
184,284.81771519999995,1067,40355,1071.3382862578787,39978.57376157934,2649,0.040266748116473225,0.04012187859079959,2631.70726403764
185,285.343773125,1088,39488,1071.8313665088472,39565.87356451939,2692,0.04177083333333333,0.041323243937695604,2662.1585086864425
186,285.8697257,1094,38820,1072.4974518108925,39156.093977212775,2719,0.043073742246726394,0.04253146099188092,2691.8976420756467
187,286.395572925,1078,38345,1073.2477972320798,38754.83394867306,2712,0.04384576166581694,0.043759749094144255,2721.696912727303
188,286.9213148,1083,38045,1073.500237830961,38360.98702122285,2744,0.04493804447811266,0.04501224745834847,2751.467439806059
189,287.446951325,1091,37770,1073.3022718521165,37972.33275951817,2796,0.04648436435017313,0.046289892784726776,2781.476364130505
190,287.97248249999996,1091,37426,1072.8427370948175,37600.65428435454,2825,0.047722581532957206,0.04761904210156143,2813.166436385821
191,288.49790832499997,1078,36981,1072.449862964033,37243.45849283038,2839,0.04904882600339804,0.04899874851233502,2846.3897936532558
192,289.02322879999997,1069,36620,1072.5058325216673,36894.07259507506,2868,0.0506033585553149,0.050426386881925744,2881.0977372080356
193,289.54844392499996,1061,36276,1072.798885591952,36553.34098167499,2895,0.05208007951157177,0.05189003985150465,2916.3585132165513
194,290.0735537,1063,35939,1073.2427235044756,36216.87299825521,2935,0.05367588026149788,0.05341286748101343,2953.002083852353
195,290.59855812499995,1061,35728,1073.5409862057825,35888.61147477791,2977,0.05526869933942943,0.0550203759545079,2992.1554735101017
196,291.12345719999996,1057,35522,1073.5244286393597,35575.04908378377,3036,0.057420571594371105,0.05669670891022739,3032.6570930258317
197,291.64825092499996,1059,35260,1073.4290017893745,35266.668961923715,3083,0.05917955615332885,0.058466812591373415,3074.7502774694194
198,292.17293929999994,1060,34898,1073.156424834064,34952.71512378469,3109,0.060553224185826586,0.060321037640771145,3118.0778953090075
199,292.69752232499997,1057,34626,1072.9188430088811,34637.10666153187,3146,0.06223003366200959,0.06222253719961322,3162.239167364999
200,293.222,1071,34573,1073.4044938730003,34336.428548777345,3208,0.06378723658289058,0.06418555845575924,3209.161000249095
201,293.746372325,1076,34247,1074.012820222408,34062.600647805644,3245,0.06538844171113321,0.06624598485182052,3259.8757842759123
202,294.27063929999997,1067,33872,1074.360121407033,33800.698520917154,3273,0.06724584666971498,0.06839182186056095,3312.326757117878
203,294.794800925,1080,33621,1074.5770232621146,33535.41643072259,3335,0.06929719430871824,0.07062058631131611,3366.1002740718286
204,295.31885719999997,1086,33204,1074.6592221794172,33273.6282361995,3379,0.07139298835543932,0.07291090430732326,3421.183039253371
205,295.842808125,1089,32994,1074.5451539106002,33018.71664137289,3426,0.07324870709920075,0.07525822011887959,3476.8734059660937
206,296.3666537,1094,32775,1074.9908038686967,32776.610636706886,3485,0.07547110255358101,0.07766418284616008,3534.892749552584
207,296.890393925,1089,32533,1075.6917710480213,32549.710956079914,3552,0.0783297290421066,0.08010373277643541,3594.3856939001334
208,297.4140288,1086,32350,1075.7244105189038,32340.312940269825,3616,0.08092374616171955,0.08260108276986443,3654.7528822849195
209,297.93755832499994,1083,32122,1075.5229563523317,32152.837029150665,3670,0.08334675730532556,0.0851864074370836,3718.2674126253564
210,298.4609825,1070,32003,1075.5903191465059,31972.65836145718,3744,0.0864448970355284,0.08783961151214961,3784.5755056738944
211,298.984301325,1058,32042,1076.5377698248903,31789.187909125303,3842,0.08985282726568551,0.09054781144187256,3852.936080092341
212,299.50751479999997,1063,31871,1077.5786767536997,31598.80808172265,3918,0.09267073487405869,0.09331270971711478,3921.5711114633777
213,300.030622925,1075,31643,1078.2533466216469,31398.983034722718,4007,0.09591729913635175,0.09611083386718382,3988.176266733032
214,300.5536257,1077,31313,1079.0321638088992,31203.47548075774,4083,0.09941791242227808,0.09894470789944645,4055.0833767468475
215,301.076523125,1084,30909,1079.920519151036,31018.227230514247,4138,0.1023973176865046,0.10184015126259024,4124.074973385501
216,301.5993152,1081,30623,1080.88006523362,30842.71211125901,4196,0.10544309796222327,0.10477419543040703,4194.5876916803645
217,302.12200192499995,1075,30397,1081.475027746927,30674.435502502296,4260,0.1086215128572403,0.10775912647625746,4266.598518652662
218,302.64458329999997,1079,30363,1081.9608145144643,30510.17323155619,4373,0.1124846332468242,0.11077718878585292,4339.0990509410485
219,303.16705932499997,1081,30240,1082.2374006206048,30349.284513804938,4460,0.11588188895366783,0.11380048412591248,4411.13490679282
220,303.68942999999996,1076,29913,1082.752180117309,30192.92532107125,4497,0.11863231265388216,0.11683161393174187,4483.4688894424835
221,304.211695325,1070,29811,1083.5984960021538,30041.681306484283,4572,0.12184683901047284,0.11985300298542509,4555.325398083674
222,304.73385529999996,1087,29900,1083.9784819588003,29890.19363971947,4662,0.12407593794467775,0.12292117977404579,4626.531767423862
