,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
913,640.3586879249999,1435,44273,1393.9957643434464,44221.90624929132,38017,0.8539614361081282,0.8532322029188156,37934.36304332981
914,640.8079456999999,1423,43809,1393.2672314208437,44188.63000294373,37731,0.8566035955268249,0.8530647888115361,37898.78355115558
915,641.257098125,1396,43463,1392.6421889510257,44148.3575845424,37537,0.859129483918511,0.8529104517453696,37857.68180479666
916,641.7061451999999,1392,43419,1391.6108405626137,44095.50952456369,37437,0.857662930972946,0.8528792146810795,37811.2981041466
917,642.155086925,1397,43664,1390.3561802079055,44014.662823619175,37540,0.8551115527480068,0.8529404774914213,37744.991007723125
918,642.6039232999999,1382,44034,1389.1647375931238,43809.965412579295,37716,0.8518709556410016,0.8525142315335864,37548.05522208812
919,643.0526543249999,1372,43985,1388.2298806314714,43396.146639787155,37659,0.8515476497782367,0.8506012590629982,37077.79417427277
920,643.50128,1387,43658,1388.1625404878664,42989.23271195188,37467,0.8535402521823472,0.847900510228028,36555.729008583876
921,643.949800325,1404,43520,1388.4385829803355,42659.608983215105,37322,0.8528350270680977,0.845415493770659,36110.1572402539
922,644.3982153,1397,43494,1388.48046388364,42433.00543613591,37204,0.8505831769484762,0.8434593341597231,35787.427937211934
923,644.8465249249999,1385,43521,1388.1451221997966,42304.471177149295,37164,0.8491313840896145,0.8422430633936291,35595.87437993998
924,645.2947291999999,1383,43466,1387.4495232054821,42277.32068676446,37150,0.8499156428961814,0.8424442611215945,35582.53065754536
925,645.742828125,1378,43305,1386.452671634665,42447.02665971968,37103,0.8520762277291483,0.8445581819996226,35865.54071439828
926,646.1908216999999,1376,43241,1385.361661645764,42848.586536500574,37108,0.8535053147020184,0.8479420561031955,36425.691068879685
927,646.638709925,1377,43515,1384.3203923078402,43394.04820041141,37353,0.8537661967820019,0.8517350960269108,37131.13515594846
928,647.0864928,1365,44167,1383.2183514915137,44018.14099979531,37850,0.8524134386243634,0.8555088162189477,37901.51892455022
929,647.534170325,1366,44873,1381.8193617069205,44692.64071666317,38364,0.8503918909600754,0.8592653083902084,38711.637704137516
930,647.9817425,1373,45156,1379.3267344673457,45386.2957484872,38663,0.8517004316743941,0.8629344131145065,39530.78742440296
931,648.4292093249999,1377,44980,1376.801513058027,46079.12002536775,38632,0.8544136871316194,0.8664764465244593,40339.956986567435
932,648.8765708,1366,44533,1374.4795578608537,46762.40573965345,38277,0.8550744781893576,0.8698091423797668,41128.083308794434
933,649.3238269249999,1367,44095,1372.0162857595606,47426.46118824797,37864,0.8541705673094926,0.8729247266686448,41886.512672992925
934,649.7709777,1370,43793,1370.3373802350866,48059.51933226028,37621,0.8545128821629776,0.8758427534477284,42606.13628847684
935,650.218023125,1367,43730,1369.2359736347105,48651.21382137667,37646,0.8563841087741662,0.8785007563033171,43275.43695213851
936,650.6649632,1354,43977,1367.9138372329803,49203.46093909166,37858,0.8564390118011402,0.8809150863728942,43896.57636639477
937,651.111797925,1361,44333,1366.325284830887,49719.71014065909,38181,0.8568370101461417,0.8831578102730757,44475.500033975
938,651.5585272999999,1376,44569,1365.0168973249417,50195.40786880693,38422,0.857685273076656,0.8852441915588307,45009.15132845504
939,652.0051513249999,1380,44636,1364.656504111052,50619.29189789025,38407,0.8559968559275014,0.8871286830041422,45486.093909260955
940,652.4516699999999,1375,44816,1364.2952048743766,50987.81834243033,38561,0.8560116019428651,0.88886020087646,45905.25644974883
941,652.898083325,1390,45269,1363.4603501777808,51298.59097601206,38940,0.8557624376125254,0.8905026773775688,46267.087770956554
942,653.3443913,1405,46322,1362.9085823008188,51552.5849736111,39867,0.8562904913507136,0.8919963503137287,46569.929511426315
943,653.7905939249999,1401,51595,1362.3444245622518,51760.7849101895,45312,0.8748256763756624,0.893242954603998,46819.09051167547
944,654.2366912,1379,61102,1361.4128972343394,51934.86377947306,57150,0.9338278385211728,0.8941169857702908,47019.30150173186
945,654.6826831249999,1351,64284,1360.4843597816223,52064.61419284596,63018,0.9798833680263137,0.8947375129977655,47166.88355342046
946,655.1285697,1340,65417,1359.9039389340383,52130.67355998903,65094,0.9949591897248623,0.8952278197319662,47250.46232077647
947,655.574350925,1334,65534,1359.8135631610874,52135.17837323509,65534,1.0,0.8954649054459032,47266.78323404743
948,656.0200267999999,1349,65534,1359.6130603184408,52085.54259439525,65534,1.0,0.8953851702551202,47219.435638405404
949,656.465597325,1349,65110,1358.8467009445028,51984.442592130195,63475,0.974357365787864,0.8950093662025002,47111.49178916759
950,656.9110625,1339,61222,1357.7553058959172,51826.20473849818,56666,0.9239183073660304,0.8944216235163731,46941.63838365445
951,657.3564223249999,1343,55429,1356.7094837934912,51609.09809961622,49370,0.8879747069481936,0.8937165320655401,46712.32329157989
952,657.8016768,1342,51638,1356.0631271376212,51336.49838048329,45213,0.8722562430411961,0.8928667594319756,46425.35255611589
953,658.2468259249999,1338,49480,1355.806767990189,51016.320324355176,43038,0.8661875285613394,0.8918722778385427,46087.408978684936
954,658.6918696999999,1336,47709,1355.172008425986,50664.01069106791,41223,0.8601341297737908,0.8906261022047395,45707.17653853906
955,659.136808125,1360,46242,1354.2990554712192,50281.28476296082,39778,0.8559778975981462,0.8889737513555868,45279.845523114025
956,659.5816411999999,1361,45164,1353.567442071142,49851.50148361135,38781,0.8542793872565806,0.8870475177140642,44796.82214772615
957,660.0263689249999,1354,44390,1353.205078257692,49366.08457722617,38151,0.8550283483595129,0.8849868652411486,44256.59994563778
958,660.4709912999999,1364,43801,1352.632268001514,48828.554440643245,37680,0.8557626599429743,0.8827668511616779,43660.95999909314
959,660.9155083249999,1360,43420,1352.153706765699,48248.862193933244,37340,0.8554446029481693,0.8804070067493474,43019.15397857174
960,661.3599199999999,1347,43223,1351.4477111599097,47631.17422818093,37247,0.8572929601681154,0.8779124180335474,42334.91807288872
961,661.804226325,1349,43017,1350.5837278307295,46975.83788987203,37078,0.8574685610060478,0.8752191898688364,41606.098507326664
962,662.2484272999999,1358,42770,1349.531880676773,46289.49915060274,36778,0.8553076402974983,0.8722644806236057,40835.79399306813
963,662.6925229249999,1364,42496,1348.2068223515562,45572.92824299444,36522,0.8547602839638238,0.8691451587939928,40028.54060114535
964,663.1365132,1361,42287,1347.12686584065,44821.9417880351,36364,0.8552753750671944,0.865922154611617,39183.3023398031
965,663.5803981249999,1359,41990,1346.0533420915278,44034.79589571593,36159,0.8564888877950333,0.8623815088187425,38289.82647398508
966,664.0241777,1354,41777,1344.9397494846737,43218.01001155096,35956,0.8559978230215471,0.8585555816237026,37355.15103399778
967,664.467851925,1342,41788,1344.91053024981,42381.03569729698,35857,0.8533600356030263,0.8545040132448498,36389.83788987223
968,664.9114208,1349,41745,1345.9272463702202,41543.2805726056,35776,0.8522378453312209,0.8502759345032372,35412.537203559994
969,665.354884325,1348,41476,1346.8738136763882,40842.70982355128,35626,0.8542165071770335,0.8464870320756784,34571.89809508643
970,665.7982424999999,1336,41124,1347.3355455389444,40446.88842329307,35354,0.8549814014275661,0.844509320175611,34104.732949783036
971,666.241495325,1337,41098,1347.281388026883,40217.84380167084,35293,0.8540026659289254,0.8442612500108334,33896.57392013344
972,666.6846428,1339,41167,1346.7692359962598,40117.39955604806,35375,0.8545746710856684,0.8450957849847328,33871.04781535191
973,667.1276849249999,1339,41099,1346.2123717411234,40122.22797798288,35358,0.8556086519114688,0.8468259944864462,33992.5781331394
974,667.5706217,1349,40995,1345.9755147341698,40231.337878546874,35307,0.8565302930938808,0.84931048796644,34251.75625721921
975,668.013453125,1362,41009,1345.6724727626643,40437.27916827031,35333,0.8568365828435948,0.8517023028856785,34587.40077917893
976,668.4561792,1360,40971,1345.2850347685983,40637.344741669476,35245,0.8554441947943753,0.8531149410376416,34847.22646039481
977,668.8987999249999,1347,40901,1345.0518245033604,40757.03571994758,35139,0.8543257319108055,0.8538009874819384,34987.65387664433
978,669.3413153,1335,40936,1344.8348093954303,40826.10031937225,35069,0.8518471755763743,0.8541784578444825,35065.758726131295
979,669.783725325,1334,40940,1344.3674375410283,40876.831162652954,35037,0.8509569257183255,0.8544275108907876,35121.21669799928
980,670.2260299999999,1341,41115,1343.4761829259749,40916.52789417576,35331,0.8545783677779454,0.8545635371901377,35161.263539377345
981,670.668229325,1343,41623,1343.4604407800598,40948.351491539244,35887,0.85759682224429,0.8546178348354525,35190.67747853792
982,671.1103232999999,1335,42096,1343.4573150014467,40971.896124486746,36307,0.8579769878069724,0.8545992320709905,35209.900881106485
983,671.552311925,1330,42196,1342.950644408681,40981.122086569696,36370,0.857436499779768,0.854528085092398,35214.88620353734
984,671.9941951999999,1325,41878,1342.6953498380228,40973.4501347701,35968,0.8542647892880921,0.8544010014401466,35203.3547305708
985,672.4359731249999,1334,41424,1342.074928084416,40948.973272327006,35472,0.85153404839112,0.854251432147564,35176.41344084736
986,672.8776457,1336,41104,1341.055493895646,40912.16206482514,35241,0.8525699054516194,0.8542343512189591,35144.15227977916
987,673.319212925,1327,40851,1340.1460735237235,40868.592584202706,35097,0.8544175690719563,0.854307124145784,35109.69319803325
988,673.7606748,1341,40727,1339.5862420439616,40829.10799791537,34956,0.853475854364495,0.8543655827374058,35078.12152030556
989,674.202031325,1350,40695,1339.4937371174628,40805.97211714796,34821,0.8507052992756385,0.8543930860481574,35059.363677545814
990,674.6432824999999,1360,40600,1339.9023760447317,40800.92713311661,34813,0.8525229357798165,0.8544061218715855,35055.64316292488
991,675.0844283249999,1364,40426,1340.386282814987,40801.256359146646,34772,0.8552557472735651,0.8544897713178079,35059.404493872345
992,675.5254688,1350,40268,1340.2051009082622,40803.64753448472,34665,0.8560306285009507,0.8545850104067627,35065.29780968923
993,675.9664039249999,1338,40218,1339.7445242247584,40814.23010713642,34620,0.8560185185185185,0.8546592511073439,35077.255158666565
994,676.4072336999999,1346,40393,1339.7018505515157,40830.97048630695,34728,0.8549184316336722,0.854724705166942,35094.149335205104
995,676.847958125,1349,40706,1339.3650592312138,40845.03053296712,35019,0.8555021978301192,0.8548980596540265,35112.9844164074
996,677.2885772,1342,40805,1338.8269949488972,40847.317764841,35161,0.8569799559080657,0.8551527801311645,35124.890756301844
997,677.7290909249999,1346,40755,1338.3806881242808,40845.304083896925,35096,0.8564033596386612,0.8553374755649618,35130.38089197876
998,678.1694993,1339,40789,1337.8792498131074,40844.035289586755,35067,0.8549556400506971,0.8554767411298269,35134.75014156538
999,678.6098023249999,1341,40961,1337.4122177172499,40837.848150580205,35204,0.8546945986875315,0.8556417000670271,35135.937371174216
1000,679.05,1343,41143,1337.0456408978428,40819.602754308486,35420,0.8562060301507538,0.8558494829377575,35128.497429159666
1001,679.490092325,1334,41117,1336.8893746177462,40792.42841287381,35412,0.8565970389362291,0.856038705290067,35112.7278760554
1002,679.9300792999999,1329,40892,1336.7187252259137,40763.37262452073,35150,0.8548643934989764,0.8561938829097365,35093.992253504504
1003,680.369960925,1323,40805,1336.3752746381315,40736.342091552826,35047,0.8541613900005066,0.8563461731224385,35076.83093614737
1004,680.8097372,1322,40744,1335.7970961969438,40712.10040997453,35029,0.855030186190452,0.8563954015416142,35057.95587668962
1005,681.249408125,1329,40473,1335.1704455366796,40683.591338421385,34770,0.8543071735131821,0.856384724015075,35033.05173390044
1006,681.6889737,1320,40072,1334.665201929803,40657.67256336418,34387,0.8532978943022296,0.8564941555632679,35015.09454347709
1007,682.128433925,1319,39807,1334.201091757432,40655.676323358755,34182,0.8538505508210351,0.8567243434800391,35022.40562640083
1008,682.5677887999999,1328,39893,1333.5013477088694,40680.850913949704,34354,0.8563723583560223,0.8569513324586769,35052.8981856887
1009,683.0070383249999,1330,40190,1332.1657568687597,40712.16324265477,34738,0.8597014925373134,0.8571793479164799,35088.57518856532
1010,683.4461825,1341,40704,1330.5532401639646,40732.45971596108,35246,0.8613418692680944,0.8572866147591467,35109.94713356974
1011,683.8852213249999,1344,41326,1329.7567555323762,40740.97608099765,35730,0.8600370166574959,0.857264049931597,35116.24947337359
1012,684.3241548,1344,41836,1328.9382771976461,40739.70089922684,36102,0.8583917810925615,0.8572653274322586,35115.11957235657
1013,684.762982925,1344,41965,1327.663593739357,40717.54132596356,36176,0.8574875064621748,0.8573240615720515,35098.276291648064
1014,685.2017056999999,1338,41582,1327.1957688735617,40668.87714330937,35887,0.8584882218467349,0.8573623743060769,35057.987564836585
1015,685.640323125,1320,41078,1327.1945457428,40608.915989036344,35521,0.8602293877961668,0.8573148907492814,35004.688124305656
1016,686.0788352,1315,40800,1327.662280006317,40551.97454075892,35275,0.8600734456122578,0.8572847733382042,34954.7479671107
1017,686.517241925,1333,40634,1328.4215724025205,40498.161340006925,35142,0.8602580087020687,0.8573047679375967,34909.52655779226
1018,686.9555432999999,1331,40438,1328.7189517316108,40442.553783776886,34922,0.8589510829263304,0.8573348991116108,34863.11719404676
1019,687.393739325,1323,40224,1328.8077872658241,40385.3611406819,34705,0.8581270404359785,0.8573550869269867,34814.949172121014
1020,687.83183,1332,40024,1328.5772044666667,40337.970848716075,34461,0.856223508735656,0.8573395844360756,34773.75793336136
1021,688.269815325,1326,39975,1328.295499331783,40305.502548188306,34326,0.8538383916789568,0.8572695176660313,34743.37373439875
1022,688.7076953,1321,39965,1328.1671385535094,40274.866837300186,34349,0.8546734292516303,0.8572248206039675,34715.654963871675
1023,689.1454699249999,1322,39883,1328.6815782916688,40238.20326621137,34347,0.8564352584217214,0.857250334873396,34685.38979365265
1024,689.5831391999999,1318,39855,1329.0241681578034,40198.04376089982,34328,0.8565793912343981,0.8573511440510297,34654.69770549663
1025,690.020703125,1323,40041,1329.3963170173472,40156.91231964407,34473,0.8561909189524253,0.8574447346523212,34622.831978073584
1026,690.4581617,1331,40279,1329.9577113864157,40112.5566150981,34728,0.8574766355140186,0.8575057015846594,34587.14729665385
1027,690.8955149249999,1334,40250,1330.3239257967086,40059.87034813848,34709,0.8576164045636756,0.8575537291747048,34543.83329180663
1028,691.3327627999998,1330,40027,1330.6705701148128,39997.72031076505,34479,0.8566297128976407,0.8575552640002531,34490.526988153084
1029,691.769905325,1326,39847,1330.4786744886378,39929.795510656324,34349,0.8572726564730926,0.85749925308702,34429.99377109268
1030,692.2069425,1325,39872,1329.4801241250964,39854.10299213948,34390,0.8577840039432382,0.8574653335849524,34363.51500600174
1031,692.6438743249998,1327,39863,1328.8234388094609,39767.60685406161,34348,0.856887066638987,0.8574987697132467,34290.182858048225
1032,693.0807007999999,1328,39505,1328.312691114156,39670.880246437446,34000,0.855803232312649,0.857499128712466,34206.80670003786
1033,693.5174219249999,1328,39033,1327.5488459534502,39564.70785295174,33626,0.8565972682668082,0.8573794868964599,34111.01463226735
1034,693.9540377,1345,38923,1327.049944506079,39450.67453396377,33526,0.8563787322369472,0.8572909194353246,34009.78130874926
1035,694.390548125,1351,38974,1326.4347776846332,39325.873904277934,33608,0.8573744783775882,0.8572586482405733,33901.50732745864
1036,694.8269531999999,1333,38855,1326.3774490928192,39193.15581326795,33555,0.8587495336069506,0.8573277580959608,33790.23355002313
1037,695.263252925,1336,38722,1326.82683639491,39062.93587623654,33435,0.8585834269512652,0.857505010795401,33685.03148429118
1038,695.6994473,1343,39009,1327.4692292010893,38949.14442003142,33671,0.8582806775341156,0.8577204152765237,33595.27137647447
1039,696.1355363249999,1330,39687,1328.1647602436947,38859.40220616474,34233,0.8578095262924629,0.8579247081233462,33525.69437586291
1040,696.57152,1324,40035,1329.2463475956165,38782.58347867375,34508,0.8572240448451345,0.8581175572266597,33466.962762462834
1041,697.0073983249999,1320,39843,1330.0707830301678,38709.50349951227,34356,0.8575656101549723,0.8583434263653912,33412.82294049631
1042,697.4431712999999,1317,39495,1330.4699313687483,38645.44469863343,34082,0.8582167740583582,0.8586010310371901,33367.61401164175
1043,697.878838925,1321,39246,1331.6438197920422,38591.315794241484,33887,0.8586947923533289,0.8589585394617403,33334.80522775085
1044,698.3144012,1316,39041,1333.0670230356038,38538.52164261857,33730,0.8592180251822399,0.8593336813822352,33303.75637047208
1045,698.749858125,1336,38637,1333.6853835873715,38481.93297696364,33395,0.8594675745958553,0.8596695333870112,33267.851117804974
1046,699.1852097,1346,38174,1334.3833608915008,38424.16899589951,33101,0.8622515477354187,0.859979570864893,33229.8888763046
1047,699.620455925,1339,37931,1334.8575279168015,38373.88758522204,32947,0.8637953651071273,0.860209125049473,33195.20471584797
1048,700.0555967999999,1324,37795,1335.0255045414133,38332.41858252662,32753,0.8617531737544899,0.8604340993182504,33167.88522956289
1049,700.490632325,1324,37651,1334.8550816552781,38292.5576117232,32487,0.8578467806314862,0.8606801818677542,33142.75657432721
1050,700.9255625,1326,37583,1334.4622981267723,38250.60227864658,32409,0.8572965220509143,0.8608855384485716,33114.314367255705
1051,701.360387325,1323,37663,1334.2603909488068,38209.007338783835,32563,0.8596587782058338,0.8610248956317399,33083.744705428704
1052,701.7951068,1321,37768,1334.3862601644175,38169.882692698986,32692,0.8607292781298872,0.861224927735527,33057.58735192126
1053,702.2297209249999,1315,37719,1335.024553217488,38133.78022152183,32650,0.8607570596637732,0.861392920591383,33032.92391673587
1054,702.6642297,1325,37667,1335.4817776166813,38100.42589866062,32653,0.8620329095812008,0.8613861736022436,33004.15676459199
1055,703.098633125,1352,37718,1335.5763663955895,38068.02280912292,32710,0.8622889512181708,0.8613261657606266,32974.25300686249
1056,703.5329311999999,1351,37651,1335.5760266370442,38040.61609549407,32536,0.8590909090909091,0.8612881937507065,32949.4327844339
1057,703.967123925,1339,37355,1335.6510000226249,38023.09936804838,32256,0.8584240337627721,0.8612460535777184,32932.93295431317
1058,704.4012113,1347,37067,1335.6299123422698,38007.976398105675,32156,0.8625139977603583,0.8612406022634274,32919.806247026485
1059,704.835193325,1349,37050,1335.4175406011204,37993.46646583089,32204,0.8642615052799641,0.8612858295453197,32909.15085279332
1060,705.26907,1359,37438,1335.8055222088578,37983.33024530494,32636,0.8669031846780676,0.8612790081258522,32900.531699471605
1061,705.702841325,1357,38155,1336.7344447212593,37971.77997236558,33262,0.8670308168922224,0.8613295633631716,32892.80629232762
1062,706.1365073,1349,38901,1337.0316201952223,37951.606491652536,33781,0.8636557307200682,0.8614637482590916,32880.56567532611
1063,706.570067925,1348,39305,1336.973702688597,37921.13132800217,34046,0.8614484811760676,0.8616169407549383,32860.03023850987
1064,707.0035231999999,1352,39179,1337.2733244240835,37895.244399645926,33926,0.8611309382187327,0.861729395403158,32841.982491109025
1065,707.4368731249999,1337,38872,1337.653423633579,37888.366078506144,33724,0.8628480085253764,0.8617765524959727,32837.8552855098
1066,707.8701177,1327,38636,1337.8029626944863,37890.8232576042,33575,0.8643490846712589,0.8618222195804038,32841.47047498181
1067,708.3032569249999,1333,38337,1337.8220571247111,37892.6601282015,33314,0.8642579180629121,0.8619403942916648,32847.06695508329
1068,708.7362908,1322,38036,1337.6929488776386,37893.07544904682,32967,0.8619327776869858,0.862093421367958,32852.70300572996
1069,709.169219325,1308,37942,1337.332215905204,37891.91863915305,32828,0.8604029044057433,0.8622423899008053,32856.834424335146
1070,709.6020424999999,1323,37977,1336.7152596887556,37890.726471720045,32881,0.8609701533256944,0.8624331438184332,32862.39837821858
1071,710.034760325,1327,37911,1336.6344198056324,37882.61296971546,32776,0.8596380931554778,0.8626817783277815,32864.119209947494
1072,710.4673728,1327,37664,1336.4654465559552,37859.37792475407,32542,0.859041748080469,0.8630282971029598,32856.37944234234
1073,710.8998799249999,1330,37370,1335.7587714330757,37827.864323087,32282,0.8588235294117647,0.8633982095614233,32842.33681397024
1074,711.3322817000001,1341,37215,1334.6860178033223,37791.468776188995,32152,0.85886714612254,0.8637011319847079,32821.61328682353
1075,711.764578125,1344,37236,1333.8689211533415,37745.10811116827,32198,0.8596344589323526,0.8638821687447511,32787.88500305719
1076,712.1967692,1342,37446,1333.278851163081,37688.432195518995,32423,0.8608741413693773,0.8640391292584483,32744.37690547855
1077,712.628854925,1339,37748,1332.2810029671991,37625.071303992576,32634,0.859540223571095,0.8642692650326491,32697.630750412747
1078,713.0608353,1324,37843,1331.0028766223213,37558.02455321679,32740,0.8602645198389879,0.8644558253875325,32646.175134203997
1079,713.492710325,1324,37747,1328.225418469249,37476.78572561028,32835,0.8651401586909371,0.8646137539125821,32581.230243039987
1080,713.92448,1330,37721,1325.3384901130007,37382.69412670657,32925,0.8682091725976203,0.8647591109920822,32504.74744614765
1081,714.356144325,1330,37766,1324.2965865591266,37286.94677116059,32993,0.8690031836645077,0.864841767615052,32424.870416090343
1082,714.7877033,1327,37619,1323.650343156105,37189.72631316607,32874,0.8692549322164664,0.8647995779307313,32339.275725383875
1083,715.219156925,1329,37314,1323.3360438514778,37083.35087997392,32546,0.8675003473669585,0.8647188836468487,32244.47165281145
1084,715.6505052,1334,36812,1323.332668916598,36966.02711273118,32086,0.8667906871864254,0.8648075383273414,32146.321049173774
1085,716.081748125,1331,36417,1323.2383972456653,36848.46250198122,31808,0.8686370632160976,0.8649710695188683,32050.657659289518
1086,716.5128857,1320,36347,1323.52139346302,36742.85428888466,31727,0.8681017500785109,0.8652913102222031,31970.99578699343
1087,716.9439179249999,1323,36359,1323.8291467530157,36659.449387301385,31701,0.8670510332229706,0.8656872230786892,31913.272894062673
1088,717.3748448,1338,36415,1323.6466284626804,36601.30032390244,31734,0.8665507312483964,0.865996858022993,31874.11617477119
1089,717.805666325,1335,36426,1323.2033115132592,36560.273324423404,31791,0.8679148499615286,0.8662479728285795,31847.437065391583
1090,718.2363825,1319,36458,1323.1064350268155,36520.59761262926,31895,0.8701442841287459,0.8665094765337998,31822.247140364965
1091,718.666993325,1317,36633,1322.7615574531449,36477.40875217942,32046,0.8701155283724091,0.8668039472949042,31795.241953384517
1092,719.0974987999999,1312,36667,1322.1593241069759,36428.909986635466,32007,0.868194031961533,0.8671354029179876,31764.964257400465
1093,719.5278989249999,1307,36534,1321.95678271306,36373.58130421911,31871,0.8676299429414938,0.8674927411895874,31729.71607510868
1094,719.9581937,1312,36448,1321.7425536251983,36318.56991098257,31819,0.8682547814207651,0.8677610027511499,31691.498924097334
1095,720.388383125,1309,36309,1321.2186459489205,36271.62964053477,31667,0.8673714285714286,0.8679736395716986,31658.211578970608
1096,720.8184671999999,1305,36135,1320.9895127862214,36238.37421006069,31447,0.8654033878840081,0.8681634293226077,31636.021993702536
1097,721.2484459249999,1316,36093,1320.7397902557,36217.11644657794,31384,0.8645944158495558,0.8682162865956905,31619.345285283318
1098,721.6783193,1328,35970,1320.489071100113,36196.30843280639,31310,0.8654812077824606,0.8682413126706834,31602.080364220554
1099,722.1080873249999,1325,35787,1320.4378581621074,36168.458809938376,31166,0.8659102779873484,0.8683252173900375,31580.835035900545
1100,722.53775,1313,35733,1320.5718362816572,36133.10956080476,31112,0.865746658919233,0.8684259550769462,31553.697093931307
1101,722.967307325,1302,35758,1320.6498674941422,36097.52347731476,31108,0.8650452751335036,0.8685081358773079,31525.64223425159
1102,723.3967592999999,1307,35833,1320.604589005388,36077.39328184035,31134,0.8638996698140532,0.8685521599459032,31509.568891707026
1103,723.826105925,1309,35875,1320.6480554485693,36077.943373575145,31236,0.8657929757565237,0.868496044487516,31507.775668757466
1104,724.2553472,1352,36172,1320.6366169108899,36094.41901288748,31522,0.866456059735784,0.8684453152838141,31519.97932002929
1105,724.684483125,1370,36482,1320.6943305623884,36121.89562617431,31852,0.8681362497151971,0.8685898480208176,31548.872952954163
1106,725.1135137,1341,36563,1321.0800697637294,36160.73202110963,32021,0.8710465050252683,0.8688664231320415,31592.47371401331
1107,725.5424389249999,1332,36532,1321.39079027835,36214.75111553986,32051,0.8726988636363636,0.8691286707185645,31648.77066298157
1108,725.9712588,1310,36499,1321.3051484744587,36282.028924776765,32056,0.8737389525135696,0.8693827827359696,31716.313461232945
1109,726.399973325,1306,36479,1321.4318784117168,36356.99605880018,32002,0.8727148665169306,0.8695906248810253,31788.97635280466
1110,726.8285824999999,1311,36325,1321.7257469025092,36425.73684568097,31877,0.8729650996744159,0.8697340931624336,31854.05465582398
1111,727.257086325,1310,36175,1321.8320913270716,36483.9661826988,31698,0.8715904201921698,0.8699037449017778,31910.938594305037
1112,727.6854847999999,1310,36103,1321.5899793879562,36532.49407687534,31595,0.8704337079297559,0.8701877439792799,31963.253210717634
1113,728.1137779249999,1322,36109,1321.431583954311,36572.344605766135,31616,0.8708425561272889,0.870565850602313,32011.2569707122
1114,728.5419657,1335,36191,1321.852839248882,36611.86704115538,31692,0.8709260959375718,0.8709234295469975,32058.30999569578
1115,728.970048125,1334,36352,1322.3796235475068,36653.374572469795,31806,0.870181049745845,0.8712976596961323,32107.6930621299
1116,729.3980251999999,1333,36507,1322.643185576092,36699.590183242406,31961,0.8707568090066526,0.8717722280035549,32164.68216720589
1117,729.825896925,1335,36803,1322.8419216743046,36758.96706607101,32240,0.871348821472877,0.8722996323780213,32234.998844820333
1118,730.2536633,1330,37108,1323.0787786812582,36825.0335907941,32486,0.8708144669908883,0.8727583674808237,32308.74624566746
1119,730.6813243249999,1320,37154,1322.9583456023665,36888.002672766524,32556,0.8716861081654295,0.8731520018119003,32377.514054677857
1120,731.10888,1313,37113,1322.4766132867987,36947.92765407979,32526,0.8718715083798882,0.8735076800191798,32442.335817345185
1121,731.5363303249999,1314,36996,1322.2894742802528,36999.72133004074,32464,0.8729891822207275,0.8738568133838736,32499.848807446884
1122,731.9636753,1317,36810,1322.343518539466,37039.42177625697,32421,0.876341813878793,0.8741668367801385,32545.43973815879
1123,732.390914925,1316,36792,1322.2846723594846,37070.12716029737,32421,0.8767899424963356,0.8744271248593577,32581.436725633026
1124,732.8180491999999,1311,36948,1322.2404584475046,37088.60313936824,32467,0.8742598984201813,0.8747028426504457,32607.293347527066
1125,733.245078125,1316,37264,1322.2311264128039,37092.26686901105,32695,0.8728997440747747,0.8749835039397119,32620.397721352063
1126,733.6720017,1324,37556,1322.0375319939042,37084.087046138506,32967,0.873344005299183,0.8752241637406708,32621.774898638076
1127,734.0988199249999,1331,37554,1321.6085302045092,37064.41321434163,33035,0.8752450100764707,0.8754055604368391,32611.031257785507
1128,734.5255328000001,1330,37512,1321.138757389723,37034.18938141223,33058,0.8769001160798187,0.8755439221979233,32589.492196878127
1129,734.952140325,1319,37455,1320.37339464085,36990.531903326664,33011,0.8770201461146779,0.875715926191035,32557.263992388784
1130,735.3786425,1316,37362,1320.6389499195652,36938.64443135673,32860,0.8751040337346724,0.8759054089231447,32518.39989580676
1131,735.805039325,1310,37303,1321.4852884549794,36882.70574644882,32765,0.8739199288750591,0.8761598993325768,32478.13748895723
1132,736.2313307999999,1312,37172,1321.6756438424175,36820.0383700643,32719,0.8758226436140547,0.8764311337269004,32432.57498471024
1133,736.6575169249999,1323,36866,1321.651090624904,36749.2700400908,32507,0.8773598176856202,0.8766759507586359,32379.12500849334
1134,737.0835976999999,1319,36485,1321.0670230356043,36668.878774150464,32202,0.878206221918899,0.8769632144080206,32318.62440825325
1135,737.509573125,1320,36245,1320.4271897437966,36576.51412262948,32079,0.8807158196134575,0.8772451472915344,32247.340687217664
1136,737.9354431999999,1326,36140,1319.4495685066227,36466.239144713785,32074,0.8832079048658585,0.8775270045480087,32160.294797163533
1137,738.361207925,1329,36294,1318.3296110896936,36335.75541914809,32109,0.8803088803088803,0.8777673133551833,32054.006115653192
1138,738.7868672999999,1331,36528,1318.0344968175698,36191.29350608098,32188,0.8766940364235588,0.8779245674828926,31932.673582639993
1139,739.212421325,1330,36554,1318.4779270198392,36041.76613286755,32220,0.876958891664774,0.8780005262460655,31804.23841989565
1140,739.63787,1328,36455,1319.3615710434865,35892.830188678556,32168,0.8779571269963277,0.878061717843924,31675.87462909631
