,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
529,460.056230325,1146,12974,0.9117647175658987,7.708528217499989e-05,1148.0698770073845,13030.428073115789,2157,0.0779332202789249,0.08008520378020635,2190.860223334575
530,460.5459425,1160,12874,0.9116784998055315,7.782811164465866e-05,1147.898910507577,13001.21314186027,2202,0.08109689233373432,0.08005735299229581,2187.9763528052313
531,461.0355493249999,1170,12746,0.9115914935243752,7.874840130652862e-05,1147.2872998255687,12973.950644408458,2206,0.08158334375356364,0.0801281276089439,2186.2205259461857
532,461.5250507999999,1154,12546,0.9118973887869958,8.004717247076858e-05,1146.7997463135978,12952.286960066798,2152,0.07988707812582704,0.08030755827384645,2186.595732632634
533,462.014446925,1135,12435,0.9116922775781373,8.06807325290387e-05,1146.5554825703646,12932.243448322477,2124,0.07979324447121927,0.0803548433905711,2185.5643162925126
534,462.5037377,1141,12557,0.9118739858080459,7.987683828031236e-05,1146.5430474076202,12909.194591043719,2154,0.08091523717795641,0.080301723054167,2183.1352692019786
535,462.99292312499995,1137,12868,0.9118211380303753,7.772748597991436e-05,1146.8447076943767,12884.376135359558,2185,0.08145840530695025,0.08012848535828208,2179.1628122946872
536,463.4820032,1132,13147,0.9117683751875852,7.588584063150939e-05,1147.1818387732233,12861.415479399058,2170,0.07876950257550674,0.07988069342980339,2174.3058732926715
537,463.97097792499994,1136,13403,0.9117932395969925,7.43289508108741e-05,1147.0260481550893,12843.571790980299,2183,0.07782241149898518,0.0797278211879082,2170.74805771361
538,464.4598473,1128,13639,0.9118710227073239,7.288554253915145e-05,1146.8720469319585,12831.922897460627,2235,0.08068429559084066,0.07962149264372656,2168.415977711798
539,464.948611325,1137,13735,0.9117386429587147,7.237169732963285e-05,1146.6722689075411,12819.802917393128,2291,0.08351693871839631,0.07956404148892277,2166.7276042492053
540,465.43727,1151,13717,0.911740732299276,7.255616204832691e-05,1145.5546218487175,12803.18442093794,2309,0.08402003565196256,0.07953756415085092,2164.2360868875435
541,465.9258233249999,1162,13458,0.9116915312183062,7.414537501775424e-05,1144.4529207909359,12787.668169154207,2277,0.08267209314479598,0.07941147478695974,2160.343609141729
542,466.4142713,1165,13104,0.9116062125633023,7.635532394365544e-05,1144.0091961312605,12772.543047407396,2219,0.08047851143661283,0.07929068292235833,2157.0787786812425
543,466.90261392499997,1154,12927,0.9116840490525752,7.743854999172473e-05,1143.186210333168,12756.105846111786,2161,0.0779806198416668,0.07917203121878005,2153.3487281704724
544,467.39085120000004,1154,12934,0.911603221653312,7.738567246632529e-05,1142.3941199120939,12742.78944030418,2164,0.07815952919098855,0.07886662834439312,2147.5239982785156
545,467.878983125,1153,12906,0.9115694101888688,7.75605726358265e-05,1142.1969014020483,12735.279598631665,2180,0.07965470809699382,0.07852097402279506,2142.154793993028
546,468.3670096999999,1146,12704,0.9115622404723898,7.886851016372987e-05,1142.0024689120712,12732.391084735538,2093,0.07468847912505219,0.07832956721894259,2139.1226754852473
547,468.85493092499996,1141,12444,0.9116677151630805,8.06571454625392e-05,1141.9361933452408,12732.954562957013,2058,0.07396260238914845,0.07813983175850651,2136.4176085528143
548,469.3427468,1139,12229,0.9116704953335778,8.220653700032262e-05,1142.2399827855452,12740.743391696056,2081,0.07743855785430391,0.07779927677845154,2132.5453577657067
549,469.830457325,1145,12105,0.9116162642626887,8.317666644732561e-05,1142.8030985979078,12764.350902624958,2070,0.0769384164637762,0.07736583742795464,2129.1280436702573
550,470.3180625,1146,12043,0.9115428022645125,8.365080318110603e-05,1143.0790957892373,12804.00425830685,2088,0.07879905659660189,0.07706273776385711,2128.7787492355023
551,470.805562325,1145,12081,0.911538942771185,8.335213448895254e-05,1143.2218623298158,12853.181929375276,2096,0.07926787989899386,0.07682767116825262,2130.000249156225
552,471.29295679999996,1140,12232,0.9115970803904255,8.218509559956956e-05,1143.5643842442419,12905.60923237195,2100,0.07889769177558678,0.07655535868035641,2130.8255679629933
553,471.7802459249999,1136,12421,0.9116534668073825,8.078453405470824e-05,1143.6892794853572,12952.879816077128,2100,0.07787629082873875,0.07626306122208237,2130.83184217079
554,472.2674297,1139,12733,0.9116016883106548,7.86270215896718e-05,1143.6288930666387,12986.311445332602,2105,0.07595370285562296,0.07596942256505654,2130.021291535442
555,472.7545081249999,1143,13078,0.9115235686097212,7.637398982905079e-05,1143.524179483092,12935.984574961813,2138,0.07599211987990553,0.0756809121597775,2122.917710480378
556,473.24148119999995,1143,13162,0.9115140603654117,7.583942593938029e-05,1143.8038234161368,12750.519060454126,2118,0.07394344029089578,0.07548559735811099,2107.027361888111
557,473.728348925,1137,13189,0.9114728685337579,7.562834952985047e-05,1144.6334684817102,12606.50089469726,2090,0.0720738171019475,0.07526976567993554,2093.819452309185
558,474.2151113,1134,13395,0.9115128126892974,7.434245271097769e-05,1145.1651226528127,12645.563342317817,2116,0.0730042885621801,0.07499180546117398,2093.5917008312354
559,474.701768325,1129,13728,0.9115691943989015,7.235250372243047e-05,1145.2073206640928,12837.67075131915,2145,0.07351014378198935,0.07472027608597757,2105.1593694081007
560,475.18832,1126,13943,0.911501601067136,7.111661083460528e-05,1145.6942626106825,13124.835534213433,2190,0.07566807392802002,0.07450123545600665,2125.4191034904125
561,475.67476632499995,1129,14026,0.9115102858192724,7.067614839259304e-05,1146.0686765271926,13475.97737208065,2244,0.07880390545774124,0.07430474395064589,2150.9094656730203
562,476.1611072999999,1133,14040,0.9114468166135277,7.06164729692049e-05,1146.2392353167463,13862.380325714927,2214,0.0763364072797105,0.07408890850476256,2179.1733901107195
563,476.647342925,1141,14060,0.9114464013140541,7.055084769053751e-05,1146.5974314253785,14264.011370585698,2162,0.0720324154920388,0.07383535178629587,2208.2913089763783
564,477.1334732,1153,14264,0.911359795727132,6.951108197140813e-05,1146.4796711137064,14672.723821603833,2151,0.06937205980746532,0.07364558066079273,2238.2881378966254
565,477.61949812499995,1175,14559,0.9114341456014651,6.809878553507659e-05,1146.4408480373063,15086.523726471429,2190,0.06912026731810274,0.0735729685697657,2270.4823212303354
566,478.1054177,1174,14692,0.911365752455628,6.741868267906703e-05,1146.6338988425339,15503.790754037167,2245,0.07220540914928078,0.07354260301992215,2303.6859045504552
567,478.591231925,1153,14828,0.9112855088636651,6.66387940668128e-05,1147.4264422750014,15917.016059253583,2242,0.07256964673875914,0.0734497780488214,2335.7558268590005
568,479.0769408,1161,15147,0.911278314020375,6.515646460892142e-05,1148.908831457089,16324.98708917498,2280,0.07291008389738306,0.0733119868768688,2367.265238170695
569,479.562544325,1166,15492,0.9113410009438653,6.361447724025306e-05,1149.8006976375236,16727.426782033246,2309,0.07271134748560924,0.07312249647888311,2397.1018369611534
570,480.04804249999995,1154,15747,0.9112674848286875,6.244552078590334e-05,1150.667036625949,17120.376090058337,2326,0.07318615036107871,0.0729158013472222,2425.65729688097
571,480.533435325,1158,15930,0.9113307208468869,6.16931167646146e-05,1151.7540374640203,17502.607737434257,2347,0.07335311583312676,0.07278515354192891,2454.627669935852
572,481.0187228,1150,16132,0.9111969588679892,6.0819447261246114e-05,1152.5511336609895,17869.719472694396,2364,0.07383480897515278,0.07259698422563843,2482.002287707488
573,481.5039049249999,1141,16348,0.9111236567318428,5.9914753516922655e-05,1152.8281274773838,18219.40444857153,2400,0.07543267467780562,0.07240659817855241,2507.6686221657997
574,481.98898169999995,1140,16475,0.9110856860860801,5.941217385628171e-05,1152.7723391243067,18553.175179505408,2397,0.07468110253734611,0.07230387435739087,2532.6307504133247
575,482.473953125,1149,16678,0.9110628384311812,5.866848080566561e-05,1152.3899295567062,18874.0710321861,2377,0.07204489442935737,0.0722574984646164,2557.4088201317772
576,482.9588192,1155,17068,0.911155093965136,5.7258536665942066e-05,1152.4641554734883,19175.5165235902,2417,0.07226027327241889,0.0722651391008032,2581.510792996394
577,483.443579925,1152,17624,0.91109017987537,5.5311448511132225e-05,1153.3826134227054,19443.53081609965,2511,0.0751682585266287,0.07224231406839109,2602.768511178006
578,483.9282353,1146,18440,0.9110864758605478,5.2682229435674095e-05,1154.2874130784169,19683.40886543259,2564,0.07470340133978587,0.07225750510812239,2622.482683639443
579,484.41278532499996,1149,19614,0.9111243274602914,4.934331586570763e-05,1154.6080092414102,19914.37787945329,2608,0.07199189784806743,0.0722889591603172,2641.3546399691445
580,484.8972299999999,1159,23580,0.911078180715418,4.063503771979028e-05,1154.8316156651117,20146.979048222678,2903,0.07086750578331426,0.0722297378322112,2658.628394754077
581,485.381569325,1164,30291,0.911010018766946,3.127716616084547e-05,1155.1115540555622,20370.709053432303,3415,0.07040490102806315,0.07216164797177003,2674.9510747694794
582,485.8658032999999,1162,31624,0.9110633567703499,2.9908192396111543e-05,1155.2681600942042,20565.081043737853,3557,0.07163012078868715,0.07201990074971774,2687.676889623722
583,486.34993192499996,1162,27653,0.9110039304379438,3.438918615522041e-05,1155.1033092482055,20727.931096966695,3262,0.07221729092596285,0.07180912561555955,2696.570499898021
584,486.8339552,1162,23885,0.9110107720842124,4.009201126982407e-05,1154.5990849169636,20871.781218147233,2958,0.07200525224060403,0.07174351840430128,2706.734490022372
585,487.3178731249999,1153,21639,0.9109010826966428,4.4464565200460944e-05,1153.7994518561923,21011.69070647087,2762,0.07154348540754166,0.07174054832512397,2717.579628077594
586,487.8016857,1152,20252,0.9108594404311995,4.768897593880626e-05,1153.1127998368936,21149.624385602892,2656,0.07172421981196461,0.07169588591426498,2726.7524745746837
587,488.285392925,1152,19608,0.9108509734311704,4.9352566830904335e-05,1152.641396181092,21269.922965412177,2566,0.06978452949889873,0.07169497187073967,2734.728487621411
588,488.7689948,1147,19554,0.9109049371554621,4.9486876577142504e-05,1152.4742349769876,21359.118213322658,2556,0.06972700909719379,0.07168097698178105,2740.6120863439187
589,489.25249132499994,1152,19773,0.9109094652069483,4.891839671376125e-05,1152.6821672064832,21420.506579990073,2590,0.07034465447438867,0.07157350047540059,2743.537180910047
590,489.7358825,1156,19943,0.9108287796550639,4.848186403657124e-05,1153.0220390042589,21464.417789757,2595,0.06976540234862601,0.07139444947273847,2744.325964347951
591,490.21916832499994,1163,20040,0.9108134937746013,4.8249906964803795e-05,1153.9498289881767,21495.131328002488,2609,0.06976936547110629,0.07115681814894177,2743.4325579287797
592,490.7023488,1157,20089,0.9108055669510772,4.810931581190984e-05,1154.9607692133236,21509.9199528864,2647,0.07168288055974567,0.07095076339632543,2741.3723753651875
593,491.185423925,1139,19966,0.910751374079835,4.837474765389255e-05,1155.6827108201549,21511.886090284752,2630,0.07212674875195378,0.07072106218069836,2737.378966680959
594,491.6683937,1149,19907,0.910693410773221,4.854960074492062e-05,1156.8356474665115,21510.077329044412,2635,0.07214470670695204,0.07054451006584685,2734.6350087204164
595,492.151258125,1151,20110,0.9106849668498833,4.803444099635441e-05,1158.0978957620564,21501.369997055015,2684,0.07363679804741131,0.07043449190855354,2733.004009150778
596,492.6340171999999,1143,20301,0.9106608704133574,4.753423480600049e-05,1159.1817028698051,21473.91218374101,2692,0.07363052971449477,0.07035678032695068,2730.3610953814964
597,493.116670925,1145,20418,0.9105437501717193,4.7244526029768034e-05,1160.7227343767472,21422.56139436866,2651,0.07115025620083065,0.07029971861443286,2726.680106004614
598,493.59921929999996,1157,20467,0.9105933786178666,4.7156570617186254e-05,1162.0194568393174,21350.66325398043,2645,0.07016897707837315,0.07025032704249178,2721.194704296761
599,494.0816623249999,1167,20400,0.9105493058701286,4.7343072108882054e-05,1162.6074203265991,21266.05986545521,2658,0.07058852051434314,0.07025594873640759,2714.931187569315
600,494.56399999999996,1188,20199,0.9105045630040001,4.789356493630004e-05,1162.9968742213644,21171.4422070711,2613,0.06824833003422756,0.07020782957213265,2706.4755713605678
601,495.046232325,1179,20181,0.9104750582279874,4.791469625449886e-05,1163.649663639018,21062.54207343274,2605,0.06832635685891537,0.07008165228109144,2695.7646832317314
602,495.5283592999999,1151,20723,0.9105805101894077,4.6524653085500085e-05,1164.31799134746,20936.288251149115,2664,0.07039180011836163,0.07003592371325898,2685.503250356695
603,496.01038092499994,1144,21256,0.9104824739312832,4.527060829013938e-05,1164.9291943192147,20801.271127318454,2679,0.06949038372536395,0.07014964601165359,2677.7173888422776
604,496.49229719999994,1157,21185,0.9104749733863792,4.546010452298678e-05,1165.4647217377296,20675.969331128286,2662,0.0684174573070951,0.07027180252017497,2670.8555799677847
605,496.97410812500004,1162,20819,0.9104080807754265,4.631470116372928e-05,1166.3608688758297,20575.153117850517,2671,0.06988888405606748,0.07027331164235356,2663.750503975124
606,497.4558136999999,1164,20807,0.9103462194974908,4.634456139578938e-05,1167.332578314322,20589.00036240872,2688,0.07062911156718302,0.0702334701116395,2664.76416226863
607,497.937413925,1169,21253,0.9102930544139117,4.5324290699756606e-05,1167.8458175722894,20827.159867720275,2746,0.07147640643351617,0.0701474671739879,2681.616661758992
608,498.41890879999994,1175,21757,0.9102046924350407,4.422333555704211e-05,1168.0067045685973,21156.150694239554,2806,0.07212826029353568,0.07008191441675676,2706.0400235565403
609,498.900298325,1185,22051,0.9102937793191811,4.3625696315497994e-05,1168.1285872839478,21414.433328047788,2741,0.06788158346691488,0.07006723074566748,2726.156923146565
610,499.3815824999999,1192,21969,0.9102582403548756,4.381086010275187e-05,1168.5094339622417,21594.0255951433,2688,0.0655410467137168,0.07007661725273213,2740.7943554779877
611,499.86276132499995,1186,21654,0.9102432567131555,4.4471529055753154e-05,1169.391424494304,21725.06731749262,2733,0.06879745544925013,0.070133977387829,2753.1531178508612
612,500.34383479999997,1181,21679,0.9101964545573272,4.440415916466617e-05,1170.518856599221,21816.672314208285,2786,0.07126867545928921,0.07018751536986002,2762.5390835578987
613,500.824802925,1173,22084,0.9101320104711036,4.352407873708114e-05,1171.420598428028,21885.511336609696,2789,0.07033491123912312,0.07009402275141724,2766.6842963600006
614,501.30566569999996,1166,22395,0.9101665619058779,4.2873736959153886e-05,1171.3418650478834,21948.79218102293,2787,0.06949832761078845,0.0699945600651068,2769.370744524171
615,501.78642312499994,1173,22543,0.9102273942942173,4.259370118363207e-05,1171.096355523319,22012.126118371452,2787,0.06874623371038216,0.0699840559029683,2773.907449772309
616,502.2670751999999,1179,22647,0.9102030090955802,4.2398127869181114e-05,1171.4093184443363,22076.165824820073,2823,0.06970252221693375,0.06995607563211213,2778.650433758356
617,502.747621925,1182,22674,0.9101312535102825,4.23474433980217e-05,1172.3231783279125,22139.79476318787,2870,0.07148248445586063,0.06987493798815575,2782.696754173314
618,503.22806330000003,1175,22555,0.9100607537981965,4.256598474266588e-05,1173.250198192462,22195.345013476668,2892,0.07308579580315731,0.06982712410944696,2786.7819656163815
619,503.70839932499996,1170,22257,0.9100226605166803,4.3155624817028516e-05,1173.7488957847065,22235.006704568197,2843,0.07219936031888871,0.06978486974679658,2789.3345262632824
620,504.18863,1174,22052,0.90997938598777,4.358556308016908e-05,1174.1174885048135,22263.8708917525,2781,0.0700419998698317,0.06973236606629035,2790.6727672200423
621,504.668755325,1170,22157,0.9099296789161609,4.335682464936203e-05,1174.0937507078077,22293.869510067747,2773,0.06950098991292733,0.06972883208991056,2792.744705429288
622,505.1487753,1158,22391,0.9099478536087315,4.2855359751741704e-05,1173.6713175836148,22326.02539128816,2769,0.06903998456005589,0.06974168659784838,2794.9781875013623
623,505.628689925,1156,22558,0.909842527490526,4.251203287031707e-05,1173.4861718271989,22354.528551042633,2789,0.06942214967722778,0.06968854243032341,2795.7624181747638
624,506.1084992,1168,22473,0.9098413121725889,4.270552978984224e-05,1173.4935332623393,22371.625359577363,2798,0.06961001355744284,0.06967246179921398,2796.7225531721588
625,506.58820312499995,1171,22155,0.9098821617906406,4.336075875860849e-05,1173.5752338671093,22370.14867833883,2819,0.07145853043418679,0.06968326587968206,2796.927993838992
626,507.0678016999999,1169,22000,0.9097580039881576,4.367327559829858e-05,1174.5583591927114,22351.90122086528,2822,0.07219192456398754,0.06958209405518048,2794.249858433886
627,507.54729492499996,1174,22153,0.9097062443231799,4.3362707675445915e-05,1175.4503839271333,22330.152234478264,2789,0.07003077289584515,0.06944397515252766,2790.38490113021
628,508.0266828,1173,22260,0.9097510962629809,4.314274653876706e-05,1175.7299372578996,22322.876667647764,2744,0.06777725481240304,0.06937100903753937,2788.452195972675
629,508.5059653249999,1168,22094,0.9096823691352812,4.347139296259587e-05,1175.8634170649163,22324.79141090356,2716,0.06729371630609841,0.06926540454238449,2786.381277039064
630,508.98514249999994,1155,21919,0.9096440559492415,4.380871007268549e-05,1176.1133207999958,22314.869374164336,2725,0.06877967481411622,0.0691681874676371,2783.717932455948
631,509.46421432499994,1159,21953,0.9095763553715139,4.374225042663816e-05,1176.3355455389476,22288.714444267844,2736,0.06898152892280839,0.06917105481683099,2782.019524790995
632,509.94318079999994,1180,22092,0.9095910419044787,4.34961286297092e-05,1176.5500237830756,22256.23341411994,2789,0.0699852709652021,0.06919510164018176,2780.2773109243167
633,510.4220419249999,1194,22253,0.9095919721944645,4.3192552931975145e-05,1176.8040046206938,22228.4078461569,2830,0.07066301659671134,0.06924519815931998,2779.5174522638713
634,510.9007977,1201,22428,0.9095475195586673,4.2848613537413075e-05,1176.8166889397041,22207.828172778118,2831,0.06984324006598332,0.06928094436980822,2778.8095087090915
635,511.37944812499995,1198,22371,0.9094611479648913,4.295381608486711e-05,1177.2027678995898,22188.403021585567,2805,0.06902678244838145,0.06915670277635977,2774.9013341185
636,511.8579931999999,1174,22218,0.909429969044163,4.321564194279428e-05,1178.29454800786,22161.83025663053,2720,0.06681138244355996,0.06897338172600913,2769.745430247517
637,512.3364329249999,1162,22243,0.9094522118772721,4.314084777179793e-05,1179.207660422637,22122.504269631958,2710,0.06678203235074319,0.06886588797866518,2765.19064984479
638,512.8147673,1166,22234,0.9093801243981519,4.3164046155218904e-05,1180.0331377833925,22079.511087453422,2779,0.0696236064483681,0.06880667937844286,2761.3592153842146
639,513.292996325,1193,22133,0.9093594017751486,4.342690552889917e-05,1180.879725475073,22044.48746290927,2797,0.06965675646835427,0.06876593553157635,2758.5879634872285
640,513.77112,1206,22098,0.90934546969424,4.352601329189355e-05,1181.4641328229177,22014.899001109454,2744,0.06694300844293227,0.06872908396138507,2756.0693107431125
641,514.249138325,1194,21999,0.9092659219198755,4.3704201966828915e-05,1181.8953770187095,21988.502752043794,2712,0.06634297858564629,0.06867785871561799,2753.3050125710133
642,514.7270513,1182,21851,0.9091877457813574,4.3987989055172355e-05,1182.552877754853,21967.601689732077,2718,0.06756555118874474,0.06862680328053923,2751.1777163695137
643,515.2048589249999,1175,21906,0.9091462470458449,4.385443283227268e-05,1183.0388910280865,21952.631996194286,2729,0.06814978862135174,0.06858030628014924,2749.486330381156
644,515.6825612,1167,22052,0.9091229853455595,4.352994902300979e-05,1183.0724138711862,21936.566083036567,2742,0.06855966971124042,0.06859934172631169,2748.825318806715
645,516.160158125,1176,22072,0.9090840772536551,4.3505172150347205e-05,1182.9719359441663,21906.548075833685,2768,0.06926023406335274,0.06864840712272736,2747.6064237015034
646,516.6376496999999,1189,21936,0.9090566958586292,4.3816296132386816e-05,1183.1611361525515,21866.40392760836,2780,0.06971172714662742,0.06868924482058401,2745.685157081648
647,517.1150359249999,1193,21746,0.9090830977545704,4.423116322456918e-05,1183.4787650909195,21833.298715712284,2776,0.07001793138449301,0.06870705939171634,2743.879431017638
648,517.5923167999999,1184,21672,0.9090326138230727,4.43690264458743e-05,1183.5622097895534,21815.370653921527,2773,0.07050238302249426,0.06869668030866344,2742.363224535045
649,518.0694923249999,1187,21805,0.9090293175269732,4.4089112306090464e-05,1183.644227502299,21811.73283653042,2741,0.06851448052366459,0.06871877169489317,2742.7132211374583
650,518.5465624999999,1195,22094,0.909013191549125,4.34955352671958e-05,1183.8211511019276,21812.154793992653,2758,0.06798352162262702,0.068745909358223,2743.588235294065
651,519.0235273249999,1189,22186,0.9089362408900031,4.328886226079931e-05,1183.8568483997144,21805.18317515644,2790,0.0693054684795397,0.0688990478745588,2746.693220684447
652,519.5003868,1187,21962,0.9088869427012555,4.3749070647473187e-05,1183.7318172551813,21793.77804706747,2799,0.07052350188372677,0.06914016460157187,2751.3563840630068
653,519.977140925,1179,21677,0.908880904705613,4.433997973976061e-05,1183.4170196380212,21786.860245984768,2771,0.07058924774569889,0.06929961846567045,2754.2870506692716
654,520.4537896999999,1171,21627,0.9088554108124826,4.4429771744841736e-05,1183.113162246008,21778.803800765174,2773,0.07117649433523646,0.06935181091753084,2754.586038188808
655,520.930333125,1174,21733,0.9088118044487348,4.420505882818886e-05,1182.7693945502506,21757.995062175396,2756,0.06993240306619478,0.06939776960423642,2753.7061088585856
656,521.4067712,1176,21648,0.9087346508615463,4.438914863528459e-05,1181.9199528867925,21729.888513895712,2704,0.06782661911471485,0.06950802922897656,2753.306869917726
657,521.883103925,1175,21517,0.9086535448304935,4.4668840076221294e-05,1180.9430791184172,21708.409930009326,2690,0.06767329271547526,0.0696106914321964,2753.0891073409966
658,522.3593313,1176,21494,0.9086635553006841,4.4722096431769074e-05,1180.3600761058915,21700.12043307847,2688,0.06761980980483484,0.0697523562524482,2755.166866746646
659,522.835453325,1190,21534,0.9086387362555066,4.466372081476143e-05,1180.2148406532197,21707.644295453614,2736,0.06905011237962118,0.06991614408066524,2759.368320913218
660,523.31147,1190,21667,0.908632573455124,4.437332487449939e-05,1180.4058982083175,21737.38440281731,2778,0.07046483990070503,0.07006869016567227,2765.3724206663264
661,523.787381325,1176,21750,0.9085728940515494,4.416121775306452e-05,1180.2857142856917,21785.107409000917,2756,0.06977472404984195,0.07019955882191936,2772.0215180411255
662,524.2631873,1178,21762,0.9085639637701508,4.4139329759529286e-05,1179.2379668848446,21842.611452127607,2767,0.07013739498789204,0.07025029661017163,2776.7334254455964
663,524.738887925,1177,21780,0.9085687842086276,4.409885862294946e-05,1177.2888627148748,21907.851208407472,2795,0.07135195325193222,0.07030150505810386,2781.243788081217
664,525.2144831999999,1167,21832,0.9085007277,4.396325805468183e-05,1175.1675915649055,21970.056694375442,2767,0.07034121288749093,0.07049377259139464,2788.7155767967033
665,525.6899731249999,1165,21966,0.9084814798478006,4.3674894468910177e-05,1174.2271399125461,22024.92303336387,2758,0.0695741068889739,0.07072682733597295,2797.7179551065174
666,526.1653577,1174,22086,0.9084671615758623,4.344238530871568e-05,1173.874447892342,22079.675938299424,2768,0.0692471621820928,0.07083893411961303,2804.33194409834
667,526.640636925,1171,22128,0.9083283640628665,4.3342480510706046e-05,1173.400575324447,22136.668463611433,2791,0.0702148184273438,0.0709034793948932,2809.864594894508
668,527.1158108,1180,22096,0.9082763031748079,4.342495234149971e-05,1172.4880971256202,22202.3165417106,2848,0.07243282050562151,0.07099907134203666,2816.459308251549
669,527.590879325,1190,22154,0.9083026333398951,4.332678083094329e-05,1171.3489773267572,22283.166368433733,2875,0.07300562570013945,0.07111117135753163,2824.48198147178
670,528.0658424999999,1191,22467,0.9082050609241625,4.2686833094762295e-05,1170.116310675191,22377.398264965934,2886,0.0723541820956221,0.0712229655362006,2833.4352759971366
671,528.540700325,1186,22751,0.9081987720895384,4.211448050496352e-05,1169.2994631814768,22476.868377539264,2878,0.07125770101439828,0.0713537860588589,2843.618428503423
672,529.0154527999999,1177,22779,0.9080866260087757,4.203715517122376e-05,1168.6555980882695,22575.98548098441,2889,0.07196760965313508,0.0715680100791288,2856.1430836484988
673,529.490099925,1169,22682,0.9081077741962182,4.2212047329345895e-05,1167.6573421821336,22672.034972479123,2898,0.07298462983243906,0.07181603594712205,2868.993567238161
674,529.9646416999999,1160,22564,0.9079838590600537,4.242122309194794e-05,1166.2311717139462,22767.74638157106,2877,0.07283724004887462,0.07207316438392693,2881.6093682755572
675,530.4390781249999,1162,22534,0.9080608901511061,4.248834410214796e-05,1165.2053500645316,22874.672450111684,2892,0.07350483529671596,0.07227062286948764,2894.1516002626913
676,530.9134091999999,1165,22625,0.9080313206725302,4.231273628483366e-05,1165.057373892931,22998.803755464007,2862,0.07180471347536271,0.07244382725847194,2908.307119073989
677,531.3876349249999,1164,22750,0.9079873018965071,4.206371267935269e-05,1165.35149153999,23132.129787763715,2833,0.07020433646183963,0.0726094677795604,2923.243697478936
678,531.8617552999999,1172,22902,0.9079125930298702,4.178152752093282e-05,1165.72323268928,23262.148406531975,2878,0.07127928595071138,0.07279980345451229,2938.5325148926936
679,532.335770325,1168,23269,0.9078920022098057,4.107922728427699e-05,1166.1779428752411,23389.744139164657,2944,0.07295670765687592,0.07302388461600932,2954.690729121781
680,532.80968,1160,23834,0.907785157313136,4.0036392225153744e-05,1166.678950825591,23528.87336066457,2979,0.07282619745755466,0.07326594536560369,2972.2528709596477
681,533.2834843249999,1157,24255,0.9076428812821355,3.9295301813236454e-05,1167.1927110466604,23687.811592561095,2996,0.07226406003454183,0.07348287558890575,2990.9352873224184
682,533.7571833,1157,24441,0.9076067233122729,3.8979845529645804e-05,1168.0139980520285,23854.99959228929,3030,0.07300925067702659,0.07358938001882143,3007.9254343246153
683,534.230776925,1159,24535,0.9076423063195772,3.882795629361641e-05,1169.229767378627,24013.051688599506,3043,0.07315186965717331,0.07358750296047022,3021.7087816258004
684,534.7042651999999,1156,24587,0.9076206957831328,3.8735892440917276e-05,1171.085913610705,24153.07438447031,3060,0.0737531392075065,0.07358163319987682,3034.5738748328936
685,535.1776481249999,1151,24442,0.9075619857058758,3.896620951036348e-05,1173.8020113705634,24272.99947903643,3051,0.07403579806969061,0.07362066076185725,3047.6514530339855
686,535.6509257,1159,24163,0.9075278912653209,3.9450873381382403e-05,1176.74665337831,24382.93127817118,3049,0.07456215069081275,0.07369817587499564,3060.9744048562234
687,536.1240979249999,1166,23987,0.9074375488239927,3.976326842925344e-05,1179.4089560352215,24500.778635982228,3064,0.07547068347872303,0.07378165531634798,3075.0949285373936
688,536.5971648,1183,24018,0.9073597117825831,3.9735481137840295e-05,1182.0398876531517,24636.538494642675,3087,0.07565635608644793,0.0739134175608521,3092.1414754580483
689,537.0701263249999,1193,24409,0.9072624697050882,3.9079189770205385e-05,1184.588099390677,24787.36286212551,3087,0.074015985424769,0.07409106284732185,3111.533964529148
690,537.5429825,1183,24914,0.9072718175512521,3.8231503836806376e-05,1187.1038528618765,24943.757638904146,3091,0.07294570932062656,0.07425997816805967,3131.3433826360133
691,538.0157333249999,1182,25292,0.907198053433325,3.7627459702750934e-05,1189.5823461459827,25104.305669437108,3158,0.07435186037263584,0.07442529779709929,3151.556365942543
692,538.4883788,1180,25551,0.9071712968784564,3.722339242864291e-05,1192.0590500350854,25266.98452966044,3201,0.07522847609828733,0.0745197709596941,3170.0655507485408
693,538.960918925,1187,25514,0.9070713321739331,3.728660879573861e-05,1194.346146005549,25420.433124192587,3208,0.07535623637618773,0.07454206313512825,3185.5506579989874
694,539.4333536999999,1191,25407,0.907103776907227,3.7458860955865004e-05,1196.5091168542658,25553.733108337183,3206,0.07547960482606798,0.07457699686038025,3199.3122381027265
695,539.905683125,1188,25438,0.9069993183828107,3.740203374774477e-05,1198.842578540827,25669.039978254965,3223,0.07611313867666061,0.07464199922844159,3212.5060816778932
696,540.3779072,1184,25631,0.9069759359874432,3.7099682414506615e-05,1201.4495458560555,25785.47847063304,3247,0.07653664482112715,0.07469948121993354,3225.945095019078
697,540.850025925,1195,25860,0.9069275628806277,3.676981807746311e-05,1203.8518652743885,25910.150762191173,3219,0.07442211178878534,0.07478300991819464,3240.8759201793296
698,541.3220392999999,1220,26112,0.9068605641818848,3.643180797773922e-05,1205.785589707558,26032.81206822302,3240,0.07359225211503323,0.07491958708860037,3256.7348071303372
