,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
71,224.69461032499999,1342,34192,1356.4887539921367,34895.353099729786,1377,0.00106544901065449,0.0012797386684150814,1399.0836938548737
72,225.23257279999999,1355,34900,1356.538494643114,35453.66420530409,1376,0.0006260247428826949,0.001244877911568521,1398.5927654080233
73,225.77042992499997,1364,35882,1356.2510136129665,35989.49967156605,1373,0.00026073353033200067,0.0012257022301154518,1398.1823370857508
74,226.30818169999998,1353,36517,1356.0253686379951,36499.72807991051,1386,0.000938459788419975,0.0012208824112785854,1398.166255181291
75,226.84582812499997,1345,37012,1355.7152143876158,36983.4152528929,1397,0.001457930299716825,0.0012119443621450483,1397.9760130467016
76,227.3833692,1362,37636,1355.273460327501,37435.45058778157,1406,0.0012129900204002867,0.001186208613442223,1397.27615574529
77,227.92080492499997,1359,37962,1355.0270447801504,37851.042379215105,1412,0.0014479687457312242,0.001131771944287333,1396.0233074361554
78,228.45813529999998,1362,38148,1355.2518290334745,38230.07812181403,1430,0.001848529331811015,0.00108258940993491,1395.2787379102317
79,228.99536032499998,1369,38445,1356.0738635076411,38560.676549864496,1437,0.0018340705577732225,0.0010401544264102168,1395.2420666379494
80,229.53248,1355,38853,1356.4990826519027,38831.80139980446,1423,0.0018134300496026455,0.001008478700902738,1395.025391288564
81,230.069494325,1351,39414,1356.383587397197,39048.045233186866,1411,0.0015763339726243334,0.0010009013273911647,1394.8207433916693
82,230.60640329999998,1345,39868,1356.6377041382327,39201.53009128104,1389,0.00114217480466215,0.000981034186684073,1394.6441822011557
83,231.143206925,1344,40226,1357.3351604792601,39276.17411492824,1379,0.0009001594568180649,0.0009709338970364894,1395.0836485537345
84,231.67990519999998,1353,40312,1358.043330539737,39269.40698543492,1383,0.0007700402987756359,0.0009617370201473645,1395.4806224376275
85,232.216498125,1358,40272,1358.3987859294402,39190.6780221515,1386,0.0007195353857223621,0.0009462010273304006,1395.3247865183541
86,232.75298569999998,1362,40326,1358.3190785748002,39042.68819225728,1392,0.000769941484447182,0.0009315107996307988,1394.7528596343932
87,233.289367925,1368,40380,1358.2780810437123,38824.70379849978,1392,0.0006151953245155337,0.0009095946415439976,1393.967473781939
88,233.8256448,1366,40236,1358.0974880517983,38529.95118802164,1386,0.0005145356315924878,0.0009296610028570093,1393.9577340369844
89,234.36181632499998,1370,39799,1358.3752746381313,38152.586604452365,1388,0.00046839626323869993,0.0009429413654157998,1394.0545199211492
90,234.89788249999998,1373,39190,1358.8008788420766,37708.19622188426,1384,0.00029087447444271097,0.000958303589511029,1394.2598020339944
91,235.433843325,1369,38661,1358.8173458062206,37206.56442954469,1388,0.0005094926525796418,0.0009816638775057753,1394.2441957914973
92,235.9696988,1354,38131,1358.8766449975958,36638.03454211803,1396,0.0011420181091443022,0.0010014039662139948,1394.0425830709373
93,236.505448925,1346,37375,1358.8600421300334,36001.111757910025,1402,0.0015543034777540316,0.0010284233071844893,1393.771704908352
94,237.04109369999998,1350,36686,1358.7783868264028,35305.74567940315,1397,0.001330088295223002,0.0010587659990420918,1393.5787447054024
95,237.576633125,1348,35879,1358.8704160909385,34552.044712223855,1381,0.0009556630274246329,0.0010810251885470937,1393.365376339188
96,238.11206719999998,1353,34967,1358.607895988558,33752.76989286216,1383,0.0008924852739929791,0.0011143773868515553,1392.9754467824598
97,238.64739592499998,1352,34050,1358.1762667330822,32919.02242406333,1400,0.001467979692947581,0.001146979435391248,1392.3108790685822
98,239.1826193,1358,32955,1358.5063987859032,32067.663435184786,1396,0.0012026458208057728,0.0011629185029404193,1391.8525221409054
99,239.71773732499997,1357,31847,1359.120093320321,31220.849758770833,1389,0.0010495244342407348,0.0011565762397893478,1390.9600217445202
100,240.25275,1362,30674,1359.1278398151453,30375.58653650081,1389,0.0009211244541484716,0.001175307612630215,1390.2845817572045
101,240.787657325,1373,29487,1358.8880382341354,29534.58764637874,1391,0.0006402504090488724,0.0012123764040408332,1390.0183696119693
102,241.3224593,1374,28392,1359.3497927472615,28717.16913180311,1396,0.0008142719668369235,0.0012424339614214785,1390.2567895082293
103,241.85715592499997,1367,27256,1360.0595256970453,27922.82350676066,1399,0.0012360461972266213,0.0012676417475911144,1390.6584294094732
104,242.3917472,1355,26245,1360.97080341568,27149.57147387205,1394,0.001566894335074327,0.0012901920839825355,1391.2222700400646
105,242.92623312499998,1356,25473,1362.0434890937247,26417.492242179385,1390,0.0014097939213003276,0.0013149664026947858,1392.0609526829332
106,243.46061369999998,1361,24556,1362.6993363382826,25747.17925660781,1389,0.0012071567148092262,0.0013442720947136311,1392.7129266800794
107,243.994888925,1363,23761,1362.696369113657,25144.070080862053,1397,0.0015179926779176711,0.0013841897622311689,1393.1793472105555
108,244.52905879999997,1361,23286,1362.43964755711,24609.65167953927,1395,0.0015507411630558722,0.0014197703160310588,1393.2978549910263
109,245.063123325,1359,22920,1362.5410315069162,24156.61693356542,1394,0.0016233013311070916,0.0014431290594114064,1393.3555006908155
110,245.59708249999997,1356,22423,1362.5839996375646,23795.405581099913,1396,0.0018987041344282528,0.0014598221895189098,1393.1789621508713
111,246.130936325,1357,21941,1362.6140569435058,23541.059435094347,1405,0.002331908278274388,0.0014716656688171705,1392.919228068559
112,246.66468479999997,1361,21693,1362.8400643275913,23403.603750933886,1413,0.0025575447570332483,0.0014839970585980536,1393.0219937031147
113,247.19832792499997,1362,21691,1363.2302656911559,23388.18059299147,1401,0.0019184416351025629,0.0014936050400823832,1393.3654895920365
114,247.7318657,1356,21960,1363.4110625381968,23493.057962807314,1391,0.001698699281692875,0.001500450721241958,1393.5774762735016
115,248.265298125,1353,22134,1364.0081995061914,23712.32324627919,1387,0.00163610990808912,0.0015017660807748736,1394.1447144895428
116,248.79862519999998,1360,22224,1364.8915717230027,24036.308840516882,1396,0.0017254601226993865,0.0014932047240572086,1394.7571858931985
117,249.33184692499998,1366,22620,1365.8562821354694,24455.51890189992,1400,0.001599698880210784,0.0014788646667491824,1395.2071621101002
118,249.8649633,1378,23301,1366.4418899635066,24984.206097532875,1401,0.0010491264881631163,0.0014770299244993347,1395.8116152120956
119,250.397974325,1380,24035,1366.743323744566,25626.500124577644,1412,0.0014124917236813066,0.001493221319246674,1397.0556297990624
120,250.93087999999997,1371,24935,1366.9026025504281,26384.49101904862,1418,0.001994567985061959,0.0015157630497394496,1398.8018981177108
121,251.46368032499998,1376,26159,1366.8275612131386,27246.65041110732,1414,0.001533309123189283,0.0015319475468834347,1400.3943917189247
122,251.99637529999998,1378,27379,1366.8533375614134,28189.33953203869,1412,0.0013076420137687012,0.0015508400326272836,1402.4047430292605
123,252.52896492499997,1365,28473,1366.5661056875322,29208.7030283806,1402,0.0013649107274605282,0.001594905027427914,1405.223379917978
124,253.06144919999997,1365,29514,1366.6013499739258,30298.38286257842,1411,0.001634161071441259,0.0016336476160057828,1408.3875059457475
125,253.593828125,1376,30738,1366.8366893927118,31457.975333529033,1416,0.001362305020093999,0.0016751404267229151,1412.2645133524838
126,254.1261017,1377,32142,1367.323155677339,32677.558472444955,1415,0.0012351698358524297,0.0017210826174683547,1417.0455729461326
127,254.65826992499998,1371,33431,1367.8468368479205,33935.51969466967,1410,0.0012164691203992513,0.0017738134071879422,1422.6979773041019
128,255.19033279999996,1360,34827,1368.3565652675902,35221.25339192213,1415,0.0016434099261959543,0.0018399072530957158,1429.1795737162515
129,255.722290325,1355,36527,1368.7200842600928,36526.8918888303,1437,0.0023313999772546345,0.001930696856646029,1436.7721352691747
130,256.2541425,1356,38031,1368.805295703161,37846.46488029101,1450,0.0025630538513974096,0.002044961860464124,1445.3161340007423
131,256.78588932499997,1355,39291,1369.015742145889,39167.43210491668,1459,0.002741459299873471,0.00217016037448343,1454.8340845771993
132,257.3175308,1372,40891,1369.46977281476,40467.2876848845,1469,0.002454515549482527,0.002303529344741094,1465.260413599374
133,257.849066925,1374,42761,1369.5732406169755,41731.44834537509,1472,0.0023678932998284483,0.0024744259755874348,1476.962468006042
134,258.3804977,1358,44517,1369.130920292619,42964.120342475784,1474,0.0026877360457841933,0.0026760853365468892,1489.6864934652822
135,258.91182312499996,1366,45972,1368.5322204353176,44167.98926362913,1497,0.002936824642424786,0.002905010805226442,1503.7485333755858
136,259.4430432,1371,46995,1367.6910009286473,45325.73095653269,1518,0.0032219884271436085,0.0031688801894235257,1519.164284581728
137,259.974157925,1369,47912,1367.0336587464913,46431.43865093119,1530,0.003459166791998797,0.003470847480953017,1536.3803483657318
138,260.5051673,1371,48782,1366.7024621168962,47487.420802282264,1542,0.0036067579253759676,0.0038127320720955237,1555.879974631332
139,261.03607132499997,1379,49605,1366.2221794377867,48478.298081495814,1562,0.0037946336001327087,0.004168071742862276,1576.36168429633
140,261.56687,1372,50361,1365.4181521665007,49401.1685428879,1575,0.004143787380840597,0.004545562772613112,1597.6978414006805
141,262.097563325,1368,51250,1364.0455502955638,50252.96208294542,1594,0.004530692434144582,0.004959540373652363,1620.3789666809807
142,262.62815129999996,1363,52551,1362.728600874286,51019.953883439186,1632,0.005255137922950692,0.005413980861445996,1644.9534983804529
143,263.158633925,1360,53365,1361.7678543115098,51709.622392352176,1670,0.005960965291798866,0.005903219967479648,1671.7436861536748
144,263.6890112,1358,53681,1361.2834265781526,52321.96024824924,1695,0.006440762188712421,0.006411180768480594,1700.3643570635477
145,264.219283125,1363,53766,1361.0918027588134,52842.822419532844,1716,0.006736255557887907,0.0069585857689872695,1730.5470112573
146,264.7494497,1366,53864,1360.4507236856746,53282.32417495197,1749,0.007295516019657892,0.007565157501435981,1762.4933747083405
147,265.27951092499995,1365,54415,1360.027520442113,53661.72570160036,1783,0.007879359095193213,0.008203370272204157,1796.6746019162038
148,265.8094668,1373,54861,1360.1072504473225,53975.36863802021,1825,0.008450493568650913,0.008868242766160592,1832.8042537769477
149,266.33931732499997,1367,55050,1359.6976601961278,54205.84330335804,1868,0.009332563381331148,0.009563650749239622,1869.4173140954138
150,266.8690625,1357,54854,1359.307549434842,54344.84590817355,1898,0.010112716600930893,0.01029989822384594,1907.0569435320936
151,267.398702325,1350,54473,1359.134091372372,54408.0406577715,1930,0.010918058091598742,0.01106595060886096,1945.9879498969026
152,267.9282368,1358,54347,1359.0594803959057,54413.39321388828,1968,0.011511823208590462,0.011862058527583878,1986.3998731567722
153,268.457665925,1360,54235,1359.2484314480246,54352.64785159242,2015,0.012387706855791962,0.01268547799112573,2027.9455480304937
154,268.9869897,1358,53887,1359.2778092368762,54225.13171306154,2055,0.013268861010108702,0.013546424752352647,2070.1860744297323
155,269.516208125,1353,53367,1359.192212734124,54048.38943124316,2095,0.014265390087284193,0.014459433373186765,2113.8581621327376
156,270.0453212,1345,53046,1359.055584497924,53818.8628961008,2137,0.015318852633411347,0.01541804974718495,2158.6662438559915
157,270.574328925,1336,52922,1358.4852658044088,53527.20815873416,2187,0.016496723917341916,0.016420566636015974,2203.809486058532
158,271.1032313,1345,53027,1358.2014541665462,53194.15196267085,2238,0.01727874308269804,0.017444558834583544,2249.305012571023
159,271.63202832499996,1359,52965,1358.023307436156,52850.66556433793,2292,0.018079293105452855,0.01849100994336625,2295.6295272825673
160,272.16071999999997,1361,52566,1356.7257016013693,52504.582142289866,2339,0.019099697295186017,0.01957379132128668,2342.239643026977
161,272.68930632499996,1365,52240,1355.8340392760617,52145.65650411008,2391,0.020167076167076168,0.020673131860212142,2389.376565720582
162,273.2177873,1358,51722,1356.2283403927347,51759.65584724356,2438,0.021443888491779844,0.021785698981744744,2437.339985050577
163,273.746162925,1348,50932,1356.5837278307288,51344.784434527544,2469,0.022608099386899,0.022902425657064893,2484.2835851321183
164,274.2744332,1351,50545,1356.6256540351728,50903.4140071113,2524,0.02384437126478839,0.024027896984361603,2529.998278556657
165,274.802598125,1353,50267,1357.050080409496,50441.27925887239,2586,0.025207507053195403,0.02515533043227792,2574.963985594188
166,275.33065769999996,1367,49746,1357.9550839203346,49964.45955740691,2638,0.02627172946939788,0.02627047920275488,2618.897211714824
167,275.858611925,1372,49328,1359.0768986839757,49478.64755713511,2685,0.02737926432563183,0.027384696366444104,2661.810188226183
168,276.3864608,1367,48700,1360.3535980429647,49000.980022196614,2715,0.02847907379629434,0.02850768702297815,2704.099775759308
169,276.914204325,1365,48147,1361.2189630568946,48524.95743957868,2752,0.02964815527339575,0.029653595435673388,2745.7348297809162
170,277.4418425,1360,48006,1361.678633717612,48037.275136468765,2808,0.0310423187411568,0.030814102457743173,2786.058370517965
171,277.969375325,1369,47612,1362.347119980041,47535.88085800267,2853,0.03209134355470017,0.03196569981684382,2824.755623003864
172,278.49680279999995,1370,46731,1363.0351310335193,47028.726245214166,2867,0.0330019179471352,0.03308810755311131,2861.310222202034
173,279.02412492499997,1358,45957,1363.5329679041167,46532.70332283768,2884,0.03421601381196888,0.03419078993309918,2895.967156673935
174,279.55134169999997,1363,45622,1364.2374006205994,46047.69670887134,2937,0.03556338823742064,0.03528561228027535,2929.419488550081
175,280.078453125,1363,45553,1364.7558042084497,45565.268545153034,2989,0.036795655125594025,0.036363524855352804,2960.851910575494
176,280.6054592,1369,45193,1364.990282905589,45081.54787197812,3026,0.03781033223804308,0.03740973542592136,2989.798047520838
177,281.13235992499995,1371,44442,1365.0595483476145,44595.2375365232,3044,0.03884284089062246,0.03844129450545501,3017.0972841966395
178,281.65915529999995,1359,43898,1365.2306281002707,44113.71607510844,3060,0.03998683560967583,0.03944814203377439,3042.577136514925
179,282.185845325,1353,43582,1365.4786744886371,43644.125031143696,3093,0.04120391200359942,0.04041609872581073,3066.189947677125
180,282.71243,1349,43137,1365.626763913086,43176.723731001,3113,0.0422130755240739,0.041342152538545826,3087.3995107476358
181,283.238909325,1348,42803,1365.4915173616355,42704.931685881085,3128,0.04293812567844651,0.04223439298809404,3106.2203220910415
182,283.76528329999996,1359,42736,1365.2071621101009,42235.46078053782,3160,0.043526596901660344,0.04310519964656173,3123.352057804194
183,284.29155192499996,1367,42534,1364.5564791954255,41772.26195383735,3187,0.0442101683387179,0.04396264652938645,3138.8883779926464
184,284.81771519999995,1369,41787,1364.006885773151,41326.357154181635,3181,0.04483151071304864,0.04478291644454314,3152.587623728677
185,285.343773125,1396,40859,1363.561937982714,40894.223357266645,3179,0.04518156247624357,0.045554962901708684,3164.029309837082
186,285.8697257,1397,40160,1363.20322091098,40463.24999433658,3179,0.045971674019038775,0.046274251112077384,3172.807832566929
187,286.395572925,1363,39683,1363.2452603682725,40044.72937099292,3156,0.0467901878914405,0.04694204982818108,3179.861582368736
188,286.9213148,1364,39325,1363.0642596661046,39636.46555980807,3177,0.047759542688548776,0.04758181241179186,3185.5727423044073
189,287.446951325,1380,39015,1362.6821445559096,39232.46102969415,3199,0.04833266905805766,0.04818361798325896,3189.6070352668758
190,287.97248249999996,1381,38637,1362.2402772429464,38847.42431312073,3206,0.048985398325102,0.048744812112357566,3192.5847018051886
191,288.49790832499997,1362,38139,1361.8085800357617,38480.80561281042,3207,0.05016722408026756,0.04928820645046228,3195.2392579672764
192,289.02322879999997,1351,37749,1361.5365013929838,38120.34820720668,3204,0.050909390625858565,0.04981879896764147,3197.2607080567464
193,289.54844392499996,1338,37440,1361.1755192642831,37766.03087272572,3199,0.05154839067087696,0.05034538537428346,3198.6234342793114
194,290.0735537,1345,37126,1360.9150150626028,37415.95533307591,3189,0.051535731254017496,0.0508302115242378,3198.5010759019974
195,290.59855812499995,1354,36952,1360.5498652290844,37075.64567713807,3181,0.051323108039777514,0.051273288009218744,3197.082538675787
196,291.12345719999996,1350,36747,1360.01501732766,36750.74339169559,3171,0.0514450377150606,0.051716044797599434,3195.642596661245
197,291.64825092499996,1351,36378,1359.6918389997245,36432.212190535894,3185,0.0523596083021669,0.05215172406592807,3193.8729982558452
198,292.17293929999994,1356,36016,1359.315522435363,36108.080975785844,3189,0.05288517022504328,0.05255620468482358,3190.487281705073
199,292.69752232499997,1358,35728,1358.6154159776856,35781.76604226528,3173,0.05280768111725342,0.052942484774717975,3185.952161996813
200,293.222,1360,35641,1358.3781286099086,35470.6025957546,3183,0.053178145328315975,0.0533352663874001,3182.6043624996555
201,293.746372325,1360,35418,1358.6881469568698,35184.72080907768,3195,0.05387867755006166,0.05372478071072869,3180.651973997085
202,294.27063929999997,1357,35093,1359.451108745359,34907.90255724864,3176,0.053918662556319656,0.05410583779609077,3178.9621282474645
203,294.794800925,1360,34813,1360.2475480758078,34628.64316292489,3163,0.05389651152363017,0.05448492665190492,3176.949715735289
204,295.31885719999997,1359,34360,1360.3425672155395,34356.62576728738,3158,0.054513499590921485,0.05487036278664296,3174.7554871004395
205,295.842808125,1360,34032,1359.7870393440135,34093.37695077965,3164,0.055215475024485795,0.05527263542119887,3172.7175700468256
206,296.3666537,1364,33764,1358.9605200570534,33842.40669097764,3170,0.055740740740740743,0.055687738078850454,3171.3920587102157
207,296.890393925,1359,33482,1358.066909782755,33606.05042016743,3153,0.05584783488466208,0.05609558941702524,3170.396656775857
208,297.4140288,1358,33327,1357.1694036104748,33389.88817413694,3139,0.05571021927492258,0.0564981253107778,3169.972683412928
209,297.93755832499994,1359,33143,1356.5958232349283,33198.23579242954,3135,0.055877170903599296,0.05691523166139116,3171.4460350177196
210,298.4609825,1368,33040,1356.6837074452162,33015.26424154505,3153,0.05635892902248042,0.05734939243847466,3174.5164103376596
211,298.984301325,1368,33134,1358.1613853088145,32826.44363405676,3186,0.05723100169993074,0.05777708282939904,3178.2865976578705
212,299.50751479999997,1359,32992,1360.0984393757242,32629.00362409052,3200,0.0581987165302058,0.05820938949953769,3181.988901220805
213,300.030622925,1359,32761,1360.9732496772035,32423.7788398372,3201,0.05865868416024457,0.058661968540524585,3184.5147568460734
214,300.5536257,1353,32423,1361.6107499603354,32222.094452874873,3199,0.059414225941422594,0.05916135606049417,3188.2447620557045
215,301.076523125,1354,31936,1362.3637907993125,32030.53887970221,3203,0.06046040154339154,0.05969444823011824,3193.5418242768187
216,301.5993152,1352,31571,1363.0065007134667,31847.799859565857,3195,0.06098812005691783,0.06025352340635931,3199.982536410729
217,302.12200192499995,1359,31390,1363.3641305578574,31670.469161248802,3193,0.06107022743165396,0.06083558936779223,3207.362726222503
218,302.64458329999997,1369,31339,1363.6973430881526,31497.34098167508,3192,0.06082749416082749,0.06145364396950309,3215.9999773493687
219,303.16705932499997,1363,31155,1363.7728600874048,31328.173095652754,3207,0.06189581095596133,0.06210578650942518,3225.5249496024203
220,303.68942999999996,1366,30828,1364.3352737321081,31162.154137125952,3229,0.06323399633426108,0.06276023674527809,3235.5595596728635
221,304.211695325,1368,30747,1365.3268024190545,31001.090421073495,3235,0.06354879335579836,0.06342208864677816,3246.116061518884
222,304.73385529999996,1372,30796,1365.8639606785848,30841.04462162164,3249,0.06379146275149537,0.06410336359811647,3256.420756981976
