,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1166,12265,1160.1615212122363,12515.734467371616,8827,0.6902423641769528,0.6856882425225834,8947.481415207421
460,426.01167,1168,12148,1162.0457994518338,12505.437518403347,8761,0.6915300546448088,0.6891501756879008,8978.336949874118
461,426.50865132499996,1160,12174,1163.5992661215207,12494.33296337379,8797,0.6933902306155801,0.6923802982243601,9006.111236947434
462,427.0055272999999,1165,12360,1165.6520192982632,12481.944392851237,8960,0.6962929879410451,0.6953176417654892,9030.462569933461
463,427.502297925,1169,12427,1168.3355681895175,12469.270515753233,9044,0.699502575945994,0.6980057483343959,9051.892070035386
464,427.99896319999993,1172,12309,1170.469297152801,12447.834854696353,9005,0.7033312382149591,0.7004247471596219,9064.132868241462
465,428.495523125,1171,12225,1172.1532537543094,12411.183220457757,8968,0.705355527410892,0.7024819429203026,9062.026840924875
466,428.9919777,1171,12321,1173.861038755102,12369.222745701816,9052,0.7068161434977579,0.7042471851007381,9052.919884934932
467,429.488326925,1181,12623,1175.3582640603188,12332.613445377916,9232,0.703635728019577,0.7057413505191834,9044.356180207758
468,429.9845708,1182,12782,1176.601576479626,12298.958368252725,9339,0.7031896551724138,0.7070809562125997,9036.630206799528
469,430.48070932499996,1172,12720,1177.6541484518111,12266.255294570423,9324,0.7059231035677174,0.7082990891650555,9028.51826768426
470,430.97674249999994,1186,12513,1179.228295091599,12236.954540306453,9199,0.7074247373532268,0.709211843009994,9019.490633989273
471,431.47267032499997,1186,12188,1181.0571926883736,12209.2316473757,8985,0.7088711143428468,0.709848951764969,9008.775623456757
472,431.9684928,1175,11928,1182.3987179777343,12183.595256970477,8774,0.7066865060913233,0.7103741056162787,8998.214568846233
473,432.464209925,1163,11840,1183.4991959047543,12163.854560691969,8694,0.7053479441790765,0.7108406757741225,8990.889487870447
474,432.95982169999996,1160,11961,1184.7943101768783,12149.996013499507,8801,0.7074344968058514,0.7111478489007876,8985.872998255734
475,433.45532812499994,1159,12201,1186.2860540442364,12141.921696980446,8993,0.709472921572179,0.7112236419757052,8982.142177625596
476,433.95072919999996,1172,12278,1187.267888287368,12144.61269790912,9036,0.7080857194309382,0.7112767018306682,8985.172869147487
477,434.44602492499996,1175,12167,1188.3748895784502,12160.898276291417,8961,0.7083333333333334,0.7112942886912931,8997.05882352924
478,434.94121529999995,1192,12089,1189.8837346259031,12187.430632630178,8933,0.7103790033954299,0.7112118928975285,9014.948741760683
479,435.436300325,1240,12087,1191.5285057418967,12225.855353461906,8926,0.7085830183460865,0.7110253964654027,9039.798953543508
480,435.9312799999999,1240,12099,1193.420915536003,12274.659765792876,8946,0.7096417718021917,0.710639553072198,9069.520645994075
481,436.42615432499997,1219,12090,1195.1417472649212,12325.162925547344,8986,0.7144696900009199,0.710103190766607,9098.751636503483
482,436.92092329999997,1205,12043,1196.473147749643,12374.973702688387,8963,0.7158147259642,0.7093154644039602,9124.592584203318
483,437.41558692499996,1222,12052,1197.7848195881895,12424.737706403077,8944,0.7130193905817175,0.7083888278480397,9148.885025708221
484,437.9101452,1216,12156,1198.8997032775144,12473.246710004516,8977,0.7094149908592322,0.7075340007821298,9173.121316450932
485,438.404598125,1193,12244,1200.2525312011364,12520.235905682788,9004,0.7068138629988236,0.7066669824949706,9196.147183401486
486,438.8989457,1200,12230,1202.0327074225686,12564.586219393177,8966,0.7040797824116047,0.7056792920856846,9216.076490973572
487,439.39318792499995,1196,12164,1203.6659946997436,12607.592788058379,8909,0.7032275711159738,0.7046562240985885,9234.633332578138
488,439.8873248,1177,12176,1205.4916532650566,12655.777141044853,8905,0.7026093281207383,0.7035397420614171,9255.748057713476
489,440.38135632499996,1186,12443,1207.392149312532,12707.104305873048,9087,0.7018743892688993,0.7023551337944095,9278.23737796988
490,440.8752824999999,1203,12923,1209.2624068495093,12754.168452286329,9435,0.7023890784982935,0.701215281292239,9298.194704296637
491,441.36910332499997,1208,13258,1211.0714851978294,12797.01701057757,9663,0.7016597510373443,0.7000493169227893,9314.848218532516
492,441.8628188,1212,13280,1213.3360438514794,12838.415456748487,9665,0.7004474643685781,0.6988835021623839,9330.733901107435
493,442.35642892500005,1208,13197,1216.1255068064727,12882.39011076104,9567,0.6972224539160897,0.6975153133498521,9346.61691091513
494,442.84993369999995,1213,13224,1218.559333167206,12928.686629368482,9538,0.6931146449088336,0.6958780386693618,9361.158599288592
495,443.34333312499996,1211,13278,1220.6391311241243,12974.364696821876,9564,0.6922184470042264,0.6942357682414605,9375.114838388005
496,443.83662719999995,1208,13278,1222.9407914108806,13012.703141633763,9579,0.6935376967688484,0.6926444417383912,9384.574735554419
497,444.32981592499993,1212,13297,1225.0269088767348,13035.100251421074,9573,0.6918494000827472,0.691035853483228,9382.768601780155
498,444.8228992999999,1214,13300,1226.567691227411,13039.734671226732,9544,0.689227205030614,0.6893059227090214,9367.31013159963
499,445.315877325,1213,13256,1227.618858864277,13030.787129946066,9506,0.6886157934069584,0.6875129178438452,9341.859090805954
500,445.80875000000003,1220,13328,1228.0922784207787,13018.289564882307,9542,0.6873141724479683,0.685591322090008,9312.398468821311
501,446.30151732499996,1244,13376,1228.2605495027965,13010.594328297107,9531,0.6830695680844049,0.6836027288180684,9285.40000906005
502,446.7941793,1254,13285,1228.884436793562,13004.756370472467,9441,0.6804920621727205,0.6816515712155491,9260.207954879888
503,447.286735925,1243,13205,1229.2135269201783,12997.143604611405,9356,0.6782310650392911,0.6797729232266938,9234.224942807135
504,447.7791871999999,1233,13119,1229.1987813993287,12988.276314299053,9250,0.6744909978125526,0.6779661844329816,9207.689619243745
505,448.271533125,1225,13040,1230.0388910280856,12976.578404946635,9187,0.6738891239949217,0.6760914182256033,9178.543341864872
506,448.7637737,1228,13034,1231.0907381820414,12961.408933384424,9177,0.6733017109944096,0.6743349013932364,9148.300641010946
507,449.25590892499997,1240,13016,1232.0078144465097,12943.262474800993,9177,0.6739979619565217,0.6727479570082079,9117.68094407557
508,449.74793879999993,1241,12949,1232.7008312758833,12920.62368343539,9121,0.6730440724291084,0.6711287808354153,9083.38091462983
509,450.239863325,1253,12855,1233.7616707059947,12888.573127363907,9008,0.668419238062403,0.6694532377974218,9042.313370631098
510,450.73168250000003,1255,12684,1234.3529411764468,12844.759382998234,8893,0.6682999387522968,0.6677336826709144,8993.138077872485
511,451.22339632499995,1245,12581,1233.8433713107647,12791.01841491289,8802,0.666637261820748,0.6659916097602956,8937.073433146672
512,451.7150048,1242,12552,1233.3834967949208,12727.365444290679,8736,0.6625994694960212,0.6642165892033863,8874.172619991223
513,452.206507925,1239,12469,1232.8858411288809,12655.01137058573,8671,0.6617987533392699,0.662424929598045,8805.21431968997
514,452.6979057,1239,12339,1231.3001426985652,12579.622369702356,8578,0.6611711711711712,0.6607103250627976,8734.658927721865
515,453.18919812499996,1242,12249,1229.4341661192545,12512.120886090046,8484,0.657944944126465,0.6590359151913313,8669.758952637492
516,453.68038519999993,1242,12154,1227.8815148700753,12467.210016081666,8397,0.6557001466275659,0.6572923990577018,8619.179483113836
517,454.171466925,1223,12136,1226.2661894946423,12443.630727762564,8340,0.6521579767250069,0.6555116405002925,8582.278624657245
518,454.66244329999995,1209,12236,1224.8104373824765,12427.505809870881,8383,0.650584927904235,0.6538204845211341,8551.30508052261
519,455.153314325,1216,12262,1223.0869781874778,12411.581689279248,8443,0.6542639869636068,0.6520498925000209,8519.393757502836
520,455.64408000000003,1211,12174,1221.233731228317,12397.716143060761,8370,0.6530146857611967,0.6502473997500866,8488.48553761111
521,456.13474032499994,1210,12134,1219.5102493827485,12389.86876259914,8299,0.6489381179055291,0.6486258968523734,8463.68835081186
522,456.62529529999995,1211,12223,1217.6004666017116,12389.835239756041,8339,0.6472938612422812,0.6471550411154321,8445.577453622798
523,457.11574492499994,1211,12408,1215.994156153004,12396.6760968536,8440,0.6456193623291954,0.645673040745331,8431.921515775959
524,457.60608919999993,1205,12625,1214.3642438107086,12406.412217717037,8542,0.6424693520140105,0.6441586388775131,8419.86806043156
525,458.0963281249999,1209,12741,1212.4409839407228,12414.929534077544,8653,0.6455081512313562,0.6427201816079446,8407.939024666308
526,458.5864617,1205,12733,1210.2750005662408,12423.422591677943,8673,0.6478140180430256,0.6413379546494415,8396.913814582276
527,459.07648992500003,1188,12683,1208.3540963555001,12431.37649776868,8585,0.6434971726837756,0.6398657377578463,8384.897053160727
528,459.56641279999997,1186,12543,1206.8024870325257,12434.902806405342,8445,0.6391652725191512,0.6384212884176025,8370.636911368161
529,460.056230325,1203,12366,1205.1238533148876,12431.740062062323,8311,0.6367463943384395,0.6370626974309611,8353.306937869327
530,460.5459425,1220,12283,1203.4953000067721,12422.23855579944,8250,0.6354515050167224,0.6356375276094753,8331.43745045172
531,461.0355493249999,1217,12221,1201.8464064871,12412.805975220039,8156,0.6305888767720829,0.634273720071089,8310.392987383473
532,461.5250507999999,1201,12103,1200.149878819429,12407.473419556261,8050,0.6282333516785911,0.632980327624777,8292.82715350275
533,462.014446925,1189,11968,1198.8673129628978,12403.735010985287,7985,0.6304852027089711,0.6316831205862783,8276.471471607352
534,462.5037377,1187,12047,1197.5724025459012,12398.081089039151,8030,0.6301104972375691,0.6303092509853844,8258.03981970131
535,462.99292312499995,1192,12349,1196.5439081292664,12391.390110761047,8202,0.6283050999372591,0.6288457050392084,8237.96065596034
536,463.4820032,1200,12649,1195.3882307639808,12384.910960610421,8372,0.6264302559175474,0.6275481194961781,8219.773947314618
537,463.97097792499994,1198,12905,1194.266642506036,12382.512650342918,8509,0.6244981634919279,0.6262870572324251,8204.388321366127
538,464.4598473,1187,13099,1193.2548868603817,12386.340664567477,8619,0.6239086635325722,0.624930275930755,8191.645110874382
539,464.948611325,1194,13195,1191.9397041835375,12389.963804389445,8640,0.6204482959753354,0.6236496510996196,8179.485379057127
540,465.43727,1202,13206,1190.3810958345373,12389.680355160695,8621,0.6180439853382206,0.6224425112749558,8165.552809803011
541,465.9258233249999,1201,12978,1189.2350223107883,12391.045369090796,8518,0.621295745945487,0.62122414819239,8152.519241658772
542,466.4142713,1203,12675,1189.0426057215109,12394.295295476444,8354,0.6233437935843794,0.6199914563251204,8140.619606332944
543,466.90261392499997,1197,12524,1188.3229065210762,12398.000906022551,8231,0.6209940849298137,0.6186664018972556,8127.611406826727
544,467.39085120000004,1197,12496,1187.271829486489,12405.300323902908,8230,0.6224444641118683,0.617347192661666,8116.854017078374
545,467.878983125,1202,12514,1186.4997168678565,12417.132256676017,8230,0.6212871287128713,0.6161833132860113,8110.5886203536475
546,468.3670096999999,1191,12432,1185.669935898865,12433.068291467293,8110,0.6155146339293657,0.6149939797770634,8106.02301297862
547,468.85493092499996,1188,12218,1185.0802509682892,12453.518698045018,7947,0.6127833182230281,0.6138263225649137,8104.632721012778
548,469.3427468,1174,12025,1184.4945751885432,12483.000656866281,7824,0.6128467422357387,0.6126711599326654,8108.814423882604
549,469.830457325,1168,11935,1183.8080364220934,12528.308568710261,7767,0.6128912417572211,0.6114594737848512,8121.658270855356
550,470.3180625,1168,11935,1183.2486806042943,12588.74219121587,7751,0.6114052196526424,0.6102697773423262,8144.35194455125
551,470.805562325,1176,12033,1182.9948130195248,12656.969920043244,7799,0.6100211844892696,0.6092601738924363,8174.193005503932
552,471.29295679999996,1190,12169,1182.7978889668846,12728.439330448917,7894,0.6106202750705894,0.6083738295873471,8207.28954223183
553,471.7802459249999,1191,12332,1182.3606876712722,12798.122086570229,7972,0.6086527241719774,0.6074323978550172,8238.474257627422
554,472.2674297,1188,12617,1181.915626627987,12857.074452422234,8097,0.6045148306938489,0.6064865499534097,8263.399261591272
555,472.7545081249999,1177,12931,1181.4823665314957,12846.768918888063,8271,0.6035392206908287,0.6055017842012044,8246.502933248612
556,473.24148119999995,1167,13064,1181.4684590817233,12721.081383496552,8319,0.6011599562915021,0.6045724309557678,8162.653287730031
557,473.728348925,1168,13146,1181.402568574577,12611.077079888317,8336,0.5984304558356988,0.6036813183642885,8090.7310018345415
558,474.2151113,1164,13323,1180.7568687852274,12663.021880450051,8459,0.5999671025577761,0.6027514178938852,8112.569344718865
559,474.701768325,1165,13604,1179.901560624227,12860.99895807355,8670,0.6033443202829809,0.6018954632616331,8219.636956669303
560,475.18832,1170,13860,1179.2569480622212,13147.92751817683,8833,0.6038613081166273,0.6011045962339344,8379.585426623318
561,475.67476632499995,1182,14002,1179.2495639765116,13494.950916215284,8873,0.5999219968798752,0.6002354137446658,8573.502457586643
562,476.1611072999999,1177,14064,1179.7692586468322,13877.598337447922,8892,0.5986653216419647,0.599292938884162,8787.33495662399
563,476.647342925,1175,14114,1180.3665315182452,14275.547939930415,8931,0.5994280856325837,0.5983576801278772,9010.593558177816
564,477.1334732,1188,14331,1180.5954155246777,14679.785249948754,9041,0.5975043749524461,0.597499034913745,9238.826926997037
565,477.61949812499995,1205,14643,1180.7256336496635,15088.329701691711,9212,0.5958475963685073,0.5965987232047348,9469.255770232441
566,478.1054177,1205,14815,1181.1423588303019,15500.784026817977,9293,0.5942689199118295,0.5956559959072214,9701.534553443833
567,478.591231925,1182,14968,1181.8080590726631,15911.669279032063,9364,0.5935006528362107,0.5948180747882437,9933.69711658229
568,479.0769408,1187,15257,1182.6891888830778,16319.675892998397,9544,0.5939587775408671,0.5940683139997951,10164.540351989657
569,479.562544325,1188,15604,1183.4096808534507,16722.66175904292,9736,0.5929522752497225,0.5933918516895343,10393.510498538839
570,480.04804249999995,1189,15894,1184.2402998935197,17116.58617409195,9904,0.5926555593335601,0.5928586672306482,10618.889827628962
571,480.533435325,1190,16099,1185.5692314661487,17504.474461482372,10052,0.5944060634516064,0.5923225817228027,10840.297673786288
572,481.0187228,1184,16339,1186.9557407868579,17882.874742349424,10149,0.5915539425932036,0.5916427605613895,11053.900563998972
573,481.5039049249999,1188,16574,1188.3602120093092,18246.721647149076,10281,0.5909918107370337,0.5909536815572152,11258.66950553785
574,481.98898169999995,1196,16704,1189.000271806813,18596.864617544776,10392,0.5929842661851947,0.5903864589028768,11456.69455706789
575,482.473953125,1190,16931,1189.0990735916782,18935.58329746957,10489,0.590750269995553,0.5898810243713282,11648.154318330884
576,482.9588192,1187,17370,1189.3949126820312,19260.040385965338,10725,0.589383921398999,0.5893364882931816,11830.136764139392
577,483.443579925,1184,17910,1190.0307141724384,19558.838297582806,11054,0.5900992466818128,0.588803622658696,11997.194070080634
578,483.9282353,1175,18659,1191.043602346576,19831.76563455533,11501,0.5905971173644475,0.5883733471657073,12150.547305714506
579,484.41278532499996,1170,19735,1192.3046728124982,20094.993204828712,12101,0.5887961217344465,0.5879484237004726,12298.255747581816
580,484.8972299999999,1186,23105,1193.7284876214408,20359.823552061942,14112,0.5897166841552991,0.5874535641818112,12446.080205666933
581,485.381569325,1194,28922,1194.9853903825453,20618.59063625411,17513,0.5885386612810156,0.5869267908023414,12589.462343427695
582,485.8658032999999,1201,30946,1195.8617862239005,20852.07288953277,18558,0.5835266431332997,0.5863352483661829,12716.787107295506
583,486.34993192499996,1213,27677,1196.3722847629388,21056.06613966301,16634,0.5827161426844014,0.5857047563140725,12826.331626990172
584,486.8339552,1215,24118,1196.7228023284556,21241.61448730395,14567,0.5829803955813649,0.5851620364551153,12926.19096695257
585,487.3178731249999,1211,22058,1197.2159731817023,21422.075630251693,13330,0.5813306470955053,0.5847411229635329,13024.366191759475
586,487.8016857,1198,20838,1198.0370110308045,21600.395093886196,12654,0.5832993890020367,0.5843616232960493,13121.563931232618
587,488.285392925,1191,20263,1199.3165870121402,21764.194092731017,12356,0.5854131711409396,0.5839450266531521,13210.15178146705
588,488.7689948,1189,20273,1200.6282135495478,21902.10333189838,12350,0.5848354642632572,0.5835762920019311,13284.584565901578
589,489.25249132499994,1192,20541,1202.051507395388,22015.891843529444,12474,0.5830792289007184,0.583290180035528,13346.112029717291
590,489.7358825,1205,20801,1203.5025708396336,22115.111010441487,12612,0.5821085935905287,0.5829799830208103,13398.64594894536
591,490.21916832499994,1209,20985,1205.4301343178547,22202.838478787315,12715,0.5818163430420712,0.5826445247753773,13444.160298081239
592,490.7023488,1206,21060,1207.6675575890501,22275.70311898302,12773,0.582603001913972,0.5822925136520352,13480.806564134828
593,491.185423925,1207,20991,1209.2993499286276,22336.19927971146,12756,0.5837545491306106,0.581962648322361,13510.34501347683
594,491.6683937,1213,21036,1211.1137285102488,22393.112392126233,12733,0.5811431165817484,0.5816322835479638,13537.335998550103
595,492.151258125,1216,21287,1212.9390926181559,22444.597544677817,12853,0.5797917393253949,0.5812805752162862,13560.601259371411
596,492.6340171999999,1211,21454,1214.4555709075853,22480.364447665426,12975,0.5811391592155313,0.5809839557437715,13575.654125801
597,493.116670925,1203,21593,1216.1290855964794,22495.57038664479,13081,0.5825404610102992,0.5807588782257909,13579.695734897474
598,493.59921929999996,1202,21696,1218.139346304536,22491.425309746108,13128,0.5819264174880453,0.5804650604696641,13571.39026931501
599,494.0816623249999,1216,21688,1219.7817391107153,22474.135654261274,13076,0.5793278624462681,0.5801890429419314,13555.532424290212
600,494.56399999999996,1231,21594,1221.5218011732761,22446.973272327366,13015,0.578696655699062,0.5800016329797522,13535.16158916371
601,495.046232325,1227,21594,1223.3996693016595,22408.517656118624,13043,0.5801541709628321,0.5797786450760085,13507.593875285704
602,495.5283592999999,1226,22059,1225.0083807107515,22355.60948152803,13311,0.5800892814285028,0.5795867290854146,13472.351491539755
603,496.01038092499994,1232,22615,1226.185621418355,22291.967790889514,13612,0.5789645980451761,0.5794754470737081,13432.307481482901
604,496.49229719999994,1231,22658,1227.1654624113562,22234.220752451496,13627,0.5785224249778317,0.5794027281431302,13396.283788987037
605,496.97410812500004,1228,22382,1227.9841219506434,22196.825432059188,13455,0.5779994327313983,0.5793143229595212,13371.9212666196
606,497.4558136999999,1226,22348,1229.1984416407838,22255.473827266334,13458,0.5791118265315784,0.5792556549580213,13404.801626310644
607,497.937413925,1230,22796,1230.1626537407178,22506.14188316793,13738,0.579987016600204,0.57916363082441,13549.767559853872
608,498.41890879999994,1245,23383,1230.7480124124886,22858.916147590673,14070,0.579320625169392,0.5789578206484789,13750.940474302664
609,498.900298325,1249,23729,1231.9094430224686,23157.02749779112,14254,0.5785142348754448,0.5787493317570268,13920.341797095933
610,499.3815824999999,1247,23725,1233.5560488346048,23377.2532107178,14262,0.5790105881306166,0.5785830845990895,14045.556864254864
611,499.86276132499995,1242,23554,1235.4974744614592,23551.266121542507,14185,0.580091430620294,0.5783483474670618,14142.38653197101
612,500.34383479999997,1240,23645,1237.0816326530373,23692.219461369004,14218,0.5792457040839099,0.5781402726790958,14220.170672042128
613,500.824802925,1235,24034,1238.4118326575676,23811.954585607367,14404,0.5776130532040878,0.5779771216778554,14286.141883168086
614,501.30566569999996,1228,24355,1239.0326621214285,23926.66536048336,14565,0.5766852596532192,0.5777680249458598,14347.696776823661
615,501.78642312499994,1240,24514,1239.7524292735725,24042.91848059933,14661,0.5766520580905732,0.5774704167191926,14408.202020430535
616,502.2670751999999,1245,24668,1241.6095947812848,24161.78910054542,14754,0.576740810314648,0.5771382260649147,14469.933384674345
617,502.747621925,1240,24794,1243.7389748351932,24282.76472853246,14817,0.5764201409527044,0.5767634836282856,14531.91904686375
618,503.22806330000003,1240,24783,1245.6082357471053,24398.184624792844,14786,0.5753727222528989,0.576366231822079,14589.867290312073
619,503.70839932499996,1239,24555,1246.978096899113,24500.583727830282,14679,0.5764282038085435,0.5760156373742629,14640.961969693257
620,504.18863,1240,24401,1247.950032843302,24593.54472354932,14603,0.576961271102284,0.5755931101471059,14684.949489229371
621,504.668755325,1253,24531,1249.0336813970634,24685.688577317243,14650,0.5755219520577369,0.5751598273643893,14728.397517497284
622,505.1487753,1251,24757,1250.2160411334107,24777.30222655052,14784,0.5757253467199864,0.5748290928752902,14773.86527441137
623,505.628689925,1233,25000,1251.2556569797491,24865.87444789189,14927,0.5761770522152565,0.5745542626120047,14818.634578359362
624,506.1084992,1248,25035,1251.8294185598527,24945.519196357316,14944,0.5757766847437676,0.5742448777837114,14857.225191963293
625,506.58820312499995,1254,24806,1252.40897868579,25010.877007406256,14814,0.5757472826086957,0.5738176491644148,14884.952773561967
626,507.0678016999999,1244,24658,1253.3503590115051,25062.356248159158,14726,0.5758093448364227,0.5733740945756751,14904.466080771645
627,507.54729492499996,1249,24838,1254.4352533465976,25107.25635914695,14791,0.5740811395141804,0.5730348172414579,14922.559265215234
628,508.0266828,1260,25072,1256.1718498720002,25161.70386645176,14892,0.572484461615992,0.5726328065403115,14944.803619560746
629,508.5059653249999,1256,25043,1258.2106729484005,25223.85900020337,14866,0.5721612645562703,0.5721506367211383,14969.744705429055
630,508.98514249999994,1252,24971,1259.910892658926,25275.331559038223,14802,0.5712719760529533,0.571703832846804,14989.295068970698
631,509.46421432499994,1250,25022,1261.6636616910673,25312.12657138279,14837,0.5715547703180212,0.5712353591618016,14999.855579967547
632,509.94318079999994,1265,25173,1263.3484337130838,25341.877936079607,14942,0.5720679270537059,0.5707951785399684,15006.833993974662
633,510.4220419249999,1288,25410,1264.9505991075434,25374.75435457153,15060,0.5709311002404444,0.5704212652102892,15017.108518878966
634,510.9007977,1287,25629,1266.5810550635106,25416.33627035671,15150,0.5695094897707665,0.5700748930452235,15033.15010532486
635,511.37944812499995,1279,25723,1268.132732338194,25462.43432467278,15147,0.5673375879561446,0.5696804257305851,15050.585562526609
636,511.8579931999999,1269,25687,1269.9728646175208,25502.311128224388,15107,0.5667130805143746,0.569285328486492,15064.434619130383
637,512.3364329249999,1269,25694,1271.598042990757,25530.650161951085,15107,0.5665506653019448,0.5689814008156415,15073.646696414125
638,512.8147673,1269,25737,1273.0165575663984,25556.405150739047,15128,0.5664132744809547,0.5687011193002851,15081.862012729332
639,513.292996325,1290,25722,1274.5230243040369,25587.16457903867,15143,0.567002292075966,0.5684202600979866,15093.046456318087
640,513.77112,1290,25727,1275.6231171713725,25621.42200276288,15168,0.5679093178377052,0.5681708663689758,15106.866021880161
641,514.249138325,1263,25697,1276.479671113704,25657.509230106647,15134,0.5676925595481705,0.5679760050405598,15122.955355726906
642,514.7270513,1254,25602,1277.1947269473583,25697.98113207498,15095,0.5684655823886973,0.5678259035908841,15142.570431946071
643,515.2048589249999,1255,25642,1277.6651339780951,25746.49473374206,15156,0.5700168122360274,0.5676868219828893,15166.95363428361
644,515.6825612,1269,25773,1277.8871548619202,25796.31561303717,15237,0.5700293829578844,0.5675237811006794,15191.348728170224
645,516.160158125,1288,25881,1277.958708011482,25832.185462863894,15313,0.5702842272191274,0.5674620205328201,15209.993884345902
646,516.6376496999999,1289,25908,1277.9921176017333,25857.50472264328,15306,0.5693570006905235,0.5674909170990785,15224.650229902989
647,517.1150359249999,1281,25843,1278.5572493147959,25887.78135405056,15209,0.5670548000977119,0.567545866756715,15243.086842283794
648,517.5923167999999,1275,25823,1279.0892205938733,25929.276948514762,15181,0.5664819944598338,0.5676801361870201,15269.993091575961
649,518.0694923249999,1286,25970,1279.16716120408,25982.462683185986,15286,0.5671690163668773,0.5678858093718118,15305.20745656724
650,518.5465624999999,1299,26201,1279.7283290674513,26039.585766381522,15461,0.5687093406152116,0.568194747069687,15345.552515345467
651,519.0235273249999,1305,26322,1280.2725316541469,26092.082357470787,15532,0.5686932885637767,0.5685761384542101,15385.035674646924
652,519.5003868,1300,26249,1280.2338671317339,26139.33146843593,15437,0.5666359373121167,0.5690185608643762,15422.691340686923
653,519.977140925,1277,26081,1279.7867448866093,26189.00097397399,15390,0.5689808095468473,0.5695191969547344,15463.07597001035
654,520.4537896999999,1270,26123,1279.489184352962,26239.478674488164,15468,0.5712791212328492,0.5700564859423896,15504.72277967761
655,520.930333125,1278,26331,1279.2505153004354,26278.682756120812,15568,0.5703907715642837,0.570664111147128,15541.192846949802
656,521.4067712,1270,26324,1278.805341004302,26310.50275204371,15584,0.5713259359782868,0.5713350069320448,15574.679018777024
657,521.883103925,1265,26230,1278.4458991143383,26348.24655145026,15558,0.5725215301421991,0.5720993841763609,15614.069831705967
658,522.3593313,1266,26280,1278.5337606740563,26396.804955944142,15588,0.5725593667546174,0.5730268309522175,15664.400733878158
659,522.835453325,1277,26368,1279.1853722620876,26458.85943056417,15640,0.5724363317524211,0.5740704672934327,15726.153276404599
660,523.31147,1284,26441,1279.8117737660855,26540.861401163733,15746,0.5748698175458123,0.5751424584351711,15800.64538268107
661,523.787381325,1272,26559,1279.6925638179555,26642.23425219093,15875,0.5774904100921422,0.5762434355039094,15887.679924799802
662,524.2631873,1272,26674,1278.9137466307031,26753.728238464686,15956,0.5780647193134398,0.5774647627653516,15984.21653944566
663,524.738887925,1274,26733,1277.8575958685117,26870.97313642387,16020,0.5792057818453199,0.5787884362329103,16087.029332487404
664,525.2144831999999,1261,26876,1276.546512944776,26986.57749892358,16127,0.5803630685145422,0.580219414919744,16191.465786314215
665,525.6899731249999,1260,27084,1276.2198237785435,27095.808715938685,16265,0.5810486369268897,0.5817427644675314,16294.531405014526
666,526.1653577,1274,27249,1275.9747446148026,27204.713606196674,16388,0.5818671799807508,0.5833410867615147,16399.12419307314
667,526.640636925,1281,27359,1274.7357131531614,27316.82298579757,16493,0.5833269422501726,0.5849950962538332,16506.81800267245
668,527.1158108,1282,27332,1273.2470950644165,27434.034564768775,16543,0.5858349328214971,0.5867363811926144,16620.216516795077
669,527.590879325,1288,27391,1271.6385648598819,27564.067453395925,16667,0.5891659962456423,0.5886123419046378,16745.56295725806
670,528.0658424999999,1290,27747,1270.062945933066,27706.98113207494,16919,0.5907321313829988,0.5907075500489251,16885.67066071679
671,528.540700325,1290,28066,1268.8982083399155,27854.819429658124,17155,0.5925082163131162,0.593012245219106,17035.10718249531
672,529.0154527999999,1283,28153,1267.5821875919935,28003.896056535283,17262,0.5946780796427242,0.5953855602972745,17187.350404312336
673,529.490099925,1280,28138,1265.584362046681,28149.694081405607,17310,0.5968426539578524,0.5978281978544103,17339.881265713502
674,529.9646416999999,1272,28143,1263.2240367845009,28295.11558585644,17393,0.5999404562539541,0.6003377749241593,17494.41359940169
675,530.4390781249999,1263,28213,1261.947609232348,28449.901855081112,17470,0.6013729128014842,0.6029101805861,17657.260776008177
676,530.9134091999999,1263,28279,1261.3911979886052,28618.207343314134,17592,0.6044196031981048,0.6056525193326243,17834.12842872964
677,531.3876349249999,1266,28402,1261.621146571812,28793.563500871496,17776,0.6084168632075472,0.6085087541409759,18019.47878774117
678,531.8617552999999,1279,28599,1262.8979365330797,28968.385784501923,17970,0.6109443631039532,0.6113123856407036,18204.029219234515
679,532.335770325,1282,28972,1264.885456069196,29144.24238374539,18292,0.6143011917659805,0.6142205622860741,18393.471245101464
680,532.80968,1273,29577,1267.126639334955,29330.141022446143,18764,0.6179691916336914,0.6173017818902105,18595.691748397116
681,533.2834843249999,1271,30070,1269.3674601915995,29534.445128994426,19171,0.6215493593527553,0.6204271585441078,18812.669256381436
682,533.7571833,1259,30261,1271.7218963056678,29745.568846405917,19402,0.625577546376112,0.6237059363584013,19040.298783664046
683,534.230776925,1251,30398,1274.826768443202,29946.75750300063,19548,0.6277489964661886,0.6271881771618221,19268.788511630697
684,534.7042651999999,1250,30557,1279.0957892590752,30135.65052436011,19707,0.6297812809226465,0.6307057306408707,19490.89071100101
685,535.1776481249999,1247,30494,1284.633581734556,30308.998437110116,19803,0.634458235032653,0.6342162550044166,19702.791999818415
686,535.6509257,1262,30293,1290.9771229246169,30469.8357607188,19794,0.6383521063690538,0.6378253042551617,19909.53020453426
687,536.1240979249999,1273,30219,1297.1000928673107,30635.04425921254,19812,0.6404684585089477,0.6415947687192579,20125.152030623183
