,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
443,417.546868925,1073,13522,0.9110636648412416,7.318368261235775e-05,1072.9307572085233,13822.99440530903,2164,0.0798433977300823,0.07961940110988362,2187.096536727857
444,418.0456412,1069,13536,0.9110038150646841,7.307321850202006e-05,1073.6136945343967,13813.206867652458,2169,0.08038054035222207,0.07998875755177697,2191.9032367663626
445,418.544308125,1073,13499,0.911053649487333,7.331833651113255e-05,1073.6491879770572,13815.133547758462,2173,0.08065017016224581,0.0804282754033229,2198.2922603003044
446,419.0428697,1072,13479,0.9111783154379152,7.344066377350811e-05,1074.1425400348612,13825.959455480039,2171,0.08071128948708542,0.0809085146904903,2206.579628077604
447,419.54132592499997,1056,13533,0.9112198174391029,7.30319642092733e-05,1075.152166526968,13840.535663321669,2176,0.0817957999143861,0.0814368153388713,2216.4344379260715
448,420.03967679999994,1045,13622,0.9111588305338791,7.244643639452009e-05,1076.323676640447,13852.949398627112,2187,0.08273383036254195,0.08196757391063969,2226.258873360622
449,420.53792232499995,1058,13817,0.9110387702888286,7.140361864478631e-05,1077.554259439604,13853.465084146603,2217,0.08275679400930734,0.0825331493588729,2235.4315613037243
450,421.03606249999996,1079,14107,0.9113116200794125,6.995023181450817e-05,1078.8274706108652,13844.757638904355,2265,0.0829609749320067,0.08315026787160566,2244.345217332173
451,421.53409732499995,1100,14303,0.9114322759815785,6.903221055681122e-05,1079.7903463271894,13835.348592266831,2303,0.08304574929984389,0.08380840701113178,2253.4457179097626
452,422.0320267999999,1096,14341,0.9112494956247257,6.879950891843909e-05,1080.8493057600192,13826.472875942567,2308,0.08338500480914818,0.08446105710639475,2262.6166164578603
453,422.529850925,1078,14434,0.9110808814178708,6.821510043559979e-05,1081.8926136492125,13817.472649436866,2317,0.08451850943970814,0.0851393758257846,2272.0691521891335
454,423.02756969999996,1076,14490,0.9111805266287416,6.792757765235885e-05,1081.8240277242767,13805.855715870988,2338,0.08572460299727687,0.08584887734598985,2280.666447711116
455,423.525183125,1084,14286,0.9112785162521552,6.90257927777727e-05,1081.1674783120588,13787.313370631007,2339,0.08662736993610473,0.0866054154412509,2288.7111825861984
456,424.02269119999994,1085,14063,0.9113382806031597,7.022178152282014e-05,1081.3274366350106,13767.261387573632,2326,0.08714523086981979,0.08736916305119871,2297.448549230969
457,424.52009392499997,1079,13907,0.91127394229024,7.103788137591518e-05,1082.2581938435546,13751.310222201828,2321,0.08822904866888666,0.08810592332926145,2306.87981607733
458,425.0173913,1087,13698,0.9113431654912254,7.226573352559079e-05,1082.9391152687283,13734.89734761803,2314,0.08867005503589989,0.08882234868397929,2315.7150558336098
459,425.514583325,1090,13438,0.9113548548879111,7.380586774278515e-05,1083.5213934630249,13717.468980044585,2308,0.08989554691071232,0.08949903960344326,2323.7251806382483
460,426.01167,1091,13248,0.9114508591319039,7.497333710059257e-05,1084.9415162291125,13701.878479693503,2310,0.09139249792562235,0.09014811509540262,2332.1465265350976
461,426.50865132499996,1090,13307,0.9113928685076658,7.460038213208364e-05,1086.8496002174247,13685.306416906124,2308,0.09086326543687787,0.09075553610926491,2340.346893474326
462,427.0055272999999,1088,13517,0.9114172207251288,7.332989144139744e-05,1089.2608666107742,13666.915422772618,2322,0.09048908603868444,0.09131324649563591,2348.2044440417226
463,427.502297925,1103,13548,0.9114225315294672,7.323604110321151e-05,1091.5939658882212,13647.11178056102,2347,0.09110563513239511,0.091883876463981,2356.0231941832885
464,427.99896319999993,1108,13439,0.9113962340964864,7.391097511122265e-05,1092.9361253935326,13615.803325103367,2345,0.09142787621258242,0.09244340312026814,2361.556592448255
465,428.495523125,1095,13354,0.9114978001905333,7.435335673305598e-05,1093.78760560826,13566.812340030092,2348,0.09316475598651913,0.09299773823593512,2364.740492423339
466,428.9919777,1089,13479,0.9112190080193,7.35447141258515e-05,1095.15198532241,13511.079299644129,2368,0.09406368936696406,0.09354794914293599,2367.6164805544404
467,429.488326925,1104,13793,0.9114702493440958,7.183152725542562e-05,1096.6443407551492,13459.674420711424,2417,0.09431479528637385,0.0940859540161642,2370.9102584429543
468,429.9845708,1104,13976,0.9113851226165273,7.080369193726906e-05,1097.885206912933,13413.115540555587,2454,0.09558498411531323,0.09461189963083416,2374.4610296948513
469,430.48070932499996,1095,13928,0.9114904093017915,7.10270715578424e-05,1098.9122743436787,13369.398151713256,2459,0.09688092560489703,0.09509758658760474,2377.596208294593
470,430.97674249999994,1109,13684,0.9114636160915071,7.248219611065662e-05,1099.9500781444444,13327.665156628434,2452,0.09734358937661183,0.09552148526086772,2380.0995039524787
471,431.47267032499997,1099,13298,0.9114571206432162,7.471572429241873e-05,1100.6242496998589,13286.732428820333,2397,0.0969810101315595,0.0959200756016672,2382.0680196606486
472,431.9684928,1084,12952,0.9113452426936666,7.679012830246601e-05,1100.9171668667254,13248.778432127316,2345,0.09683235178940965,0.09628125599458756,2383.5446102969036
473,432.464209925,1082,12801,0.9114147333436322,7.777239810083046e-05,1100.7902104237712,13217.73793290876,2333,0.0972932700241389,0.09661880910414314,2385.044010056807
474,432.95982169999996,1082,12976,0.9115988841676983,7.664359207732456e-05,1100.1176470588023,13192.783030192957,2358,0.09779722349066615,0.09695357974087648,2386.643683888604
475,433.45532812499994,1082,13248,0.9115071828061282,7.492250392948612e-05,1099.396905932163,13173.437835511311,2395,0.09837324765941528,0.09728733921896635,2388.726924732111
476,433.95072919999996,1092,13290,0.9116309087133867,7.473609679565394e-05,1098.9255022763612,13167.191057554845,2411,0.09857691167346755,0.09762267487137893,2392.334095902466
477,434.44602492499996,1091,13182,0.9117526393593184,7.540754605568757e-05,1099.2864617544922,13177.252916260592,2403,0.0989347004250621,0.09786148180849227,2396.947903689732
478,434.94121529999995,1088,13096,0.9115516384353767,7.591202851726987e-05,1099.638315703619,13198.586174092023,2382,0.09823016490134721,0.09802119328059836,2401.5976352804814
479,435.436300325,1116,13088,0.911555553951671,7.614062428597319e-05,1099.645405331923,13232.645654487955,2394,0.09730771783747373,0.09818897206562978,2407.351015878003
480,435.9312799999999,1130,13110,0.911537781066944,7.608829558154792e-05,1099.8310947020107,13276.59822419508,2403,0.0968604002753105,0.09838199589851475,2414.619243923938
481,436.42615432499997,1127,13070,0.91173863664172,7.634083870398727e-05,1100.5623003918338,13320.586672404559,2392,0.0965711609605439,0.09851708260332176,2421.6198781398884
482,436.92092329999997,1118,12985,0.9116711701671929,7.682406422576833e-05,1101.2410473623202,13362.996398559168,2382,0.09710561718137117,0.09857824700165545,2427.4285261273853
483,437.41558692499996,1128,12993,0.9117289510240555,7.684188377783864e-05,1101.6500713492733,13405.077215791718,2398,0.09758919239785507,0.09861722428556008,2432.6967994744605
484,437.9101452,1133,13087,0.9118057573901837,7.627620523591966e-05,1101.9441663457626,13446.828376633413,2420,0.09816747613862861,0.09863240883279456,2437.5503408910267
485,438.404598125,1106,13162,0.9116110381249708,7.561471782722054e-05,1102.2528256585442,13486.50784842213,2408,0.09845036261104115,0.09866135608057883,2442.4415049038016
486,438.8989457,1088,13134,0.9117055683994435,7.568533690847115e-05,1103.1059367142873,13522.165847470806,2394,0.09884505000246332,0.098694818796018,2447.4917212167416
487,439.39318792499995,1080,13042,0.9115863745083194,7.620685290990799e-05,1103.865546218466,13556.804117873304,2391,0.09990718416488938,0.09869430838952907,2451.8835760718916
488,439.8873248,1085,13029,0.9117727751985075,7.633730535821396e-05,1104.5505900473186,13596.343065527837,2388,0.09946750888175279,0.09865070013588347,2456.09597046361
489,440.38135632499996,1108,13362,0.9118813078924264,7.441499166740871e-05,1105.825567963013,13638.293234274579,2436,0.09882310893431877,0.09858614841572771,2460.799089447052
490,440.8752824999999,1117,13912,0.9117227024929456,7.12561705738918e-05,1107.1807515458802,13676.953271874527,2493,0.09804849070967511,0.09849716382918958,2464.904233391422
491,441.36910332499997,1094,14255,0.9117066508737544,6.927335695416414e-05,1108.4808489433296,13711.51500600214,2517,0.09857598694577557,0.09839578526559482,2468.386758476928
492,441.8628188,1083,14272,0.9117864629375025,6.913234232599154e-05,1109.7303676187244,13744.765974313988,2507,0.09844445547221196,0.09827325861901537,2471.421300595663
493,442.35642892500005,1092,14135,0.911729398732912,6.990181696947881e-05,1111.046252463228,13780.659607238855,2482,0.09716352558757554,0.09813819821976089,2474.5841128903917
494,442.84993369999995,1099,14111,0.9116664638455168,7.00635155122592e-05,1112.1909896033671,13818.442003216116,2494,0.09773860413960159,0.09804826942013505,2478.387030283764
495,443.34333312499996,1091,14166,0.9117006922020883,6.97285424246339e-05,1112.9838048426707,13854.619311875429,2511,0.09901453024298014,0.09798842741852071,2482.12407982056
496,443.83662719999995,1104,14213,0.9117268574706482,6.954968780766253e-05,1114.3689324786308,13883.109288998352,2525,0.09883010637468846,0.09793717702421566,2485.6921561076783
497,444.32981592499993,1115,14195,0.9118141767539538,6.971056397201482e-05,1115.4796711137071,13895.331853495849,2531,0.09871015858437299,0.0978736126201933,2487.1104668281932
498,444.8228992999999,1111,14105,0.9118080038798405,7.017146405108824e-05,1115.7669256381585,13886.989829893955,2524,0.09915227870418768,0.0977853228772209,2485.2992819768947
499,445.315877325,1113,14076,0.911719142495652,7.033241861418283e-05,1115.7524066230053,13861.712043307623,2518,0.09881704815292688,0.097718137528234,2481.707807651315
500,445.80875000000003,1123,14203,0.91162521401275,6.969611727926223e-05,1115.8054995582922,13831.460395478682,2519,0.09729577972185008,0.09762731688496618,2477.343065528051
501,446.30151732499996,1136,14231,0.9116772619996217,6.962025673918456e-05,1116.2065505447247,13804.771093342733,2507,0.09544937198942204,0.09750978110642326,2473.3278216946683
502,446.7941793,1134,14092,0.9117603219940804,7.036273514385557e-05,1117.015107929943,13779.40084713104,2508,0.09667839808765755,0.09741558830303984,2470.1193232009314
503,447.286735925,1137,13964,0.9117111553251547,7.107750489788374e-05,1117.467485107229,13752.712564270727,2512,0.09773156923459014,0.09732832844511481,2466.5232508097106
504,447.7791871999999,1135,13832,0.9117965733537139,7.181196923318216e-05,1117.353416838412,13723.475797866055,2481,0.09665891058786319,0.0972170769170021,2461.831434460529
505,448.271533125,1128,13758,0.9118539107342629,7.219745928220608e-05,1117.2327799043933,13690.96029355112,2443,0.094939658956101,0.09710807745087315,2456.788421028741
506,448.7637737,1117,13740,0.911830639774046,7.223565236267496e-05,1117.3156356882162,13657.498765543693,2443,0.095784475032907,0.0970134384998917,2451.9776665382665
507,449.25590892499997,1119,13716,0.9117758127251102,7.238039316703264e-05,1118.1180094679169,13621.654986522648,2460,0.09706210723699077,0.09690419742276106,2447.3470520283117
508,449.74793879999993,1121,13676,0.9118168731203982,7.262579634571073e-05,1119.3424992638352,13579.169947223912,2462,0.09739119289959809,0.09678131772237693,2442.2129833064832
509,450.239863325,1133,13531,0.9118140021523328,7.354524940735061e-05,1120.8514349135664,13526.339169629855,2455,0.0972268197165175,0.09665301074805249,2436.1918050238496
510,450.73168250000003,1138,13314,0.911731010371961,7.487935367706645e-05,1122.7403338693753,13461.003941198862,2428,0.09659436624341572,0.09648332845784627,2428.7080794581516
511,451.22339632499995,1122,13153,0.9118575923796982,7.579233583074542e-05,1124.3489773267584,13384.17490769867,2398,0.09671102052003117,0.09629456384047523,2419.538539944233
512,451.7150048,1124,13107,0.9118819113122054,7.609796472604569e-05,1125.4925592878444,13294.451516455385,2387,0.0961117294489957,0.09613205306342122,2408.9266801059584
513,452.206507925,1124,13027,0.9118110787239311,7.660346792606326e-05,1126.088654329635,13194.304401005435,2374,0.09575433490757908,0.09600925912889788,2397.237264717162
514,452.6979057,1119,12855,0.9118526426050262,7.769705543669275e-05,1126.1006364809862,13091.948922965159,2349,0.09556737818713208,0.09593160192328037,2385.373009581145
515,453.18919812499996,1123,12702,0.9118439128127703,7.874979815292946e-05,1126.1335024575649,13000.748103014543,2332,0.09520850596689172,0.09586144831591739,2374.8167568913905
516,453.68038519999993,1112,12558,0.911873843553407,7.966746842158019e-05,1126.1176470588018,12934.366055856057,2318,0.09607896691642571,0.09576124739352987,2366.4502933248314
517,454.171466925,1104,12522,0.9119233860893752,7.98671734182322e-05,1125.6039321388716,12889.940768760085,2316,0.09679901418289742,0.09566885500477784,2360.090692880881
518,454.66244329999995,1114,12595,0.9118360998150838,7.942131345832975e-05,1124.7444562730536,12855.158712541373,2332,0.09673515979224563,0.09556622621095838,2354.311966295907
519,455.153314325,1120,12631,0.9118019356963111,7.921135745776311e-05,1123.4443362250345,12820.736800380284,2329,0.0957665311664356,0.09544590382669592,2347.8861582368345
520,455.64408000000003,1123,12576,0.911825884023008,7.961458866873378e-05,1122.1066388819463,12787.545471018351,2322,0.0954578918138118,0.09537939967504093,2342.26958708007
521,456.13474032499994,1117,12500,0.9118706556750922,8.010811347404833e-05,1121.0852567441857,12763.058823529169,2305,0.09516843880716941,0.09531784189062105,2337.9983238578
522,456.62529529999995,1116,12514,0.9117984716524473,7.999635652328894e-05,1120.6379985956432,12750.17511155381,2300,0.0947156861235741,0.09522301786326172,2335.0778047067433
523,457.11574492499994,1127,12664,0.9117273007200285,7.902637607003801e-05,1120.4299304627295,12743.563523522373,2327,0.09483165128404561,0.0951755947434351,2333.61858705742
524,457.60608919999993,1133,12875,0.9119824181595003,7.766840556630049e-05,1120.020725271219,12737.61249405398,2343,0.0939787707352236,0.09518333696728602,2332.7597227569827
525,458.0963281249999,1128,13046,0.9118958353558438,7.651416641683536e-05,1119.510815646992,12731.894856055382,2367,0.094801052190459,0.09518657483920123,2331.7997916147146
526,458.5864617,1111,13089,0.9117667672454723,7.612011748584674e-05,1118.79292849213,12728.357471290159,2374,0.09613970838462443,0.09518792786414901,2330.796212824708
527,459.07648992500003,1100,13006,0.9118408904146571,7.658666978117395e-05,1118.3103581054847,12723.962218849558,2348,0.09558016388690509,0.09511288654851793,2328.892273890644
528,459.56641279999997,1104,12833,0.9117825518475072,7.773745006799447e-05,1117.9760356972765,12714.10290153773,2336,0.0957725384837692,0.09502890329722723,2326.5326960972625
529,460.056230325,1114,12675,0.9117647175658987,7.886555813215974e-05,1117.7226437744694,12695.711590296252,2331,0.0959793842468384,0.09501464506768821,2324.276654057805
530,460.5459425,1142,12590,0.9116784998055315,7.963648670558451e-05,1117.8680151305593,12668.395909306879,2333,0.09484705566635115,0.09496282455921913,2320.934335998506
531,461.0355493249999,1157,12438,0.9115914935243752,8.080768491484577e-05,1118.0735690502402,12641.280142245334,2313,0.09341368376156171,0.09483178016924296,2316.592923961993
532,461.5250507999999,1138,12242,0.9118973887869958,8.212332391813723e-05,1117.5969784139857,12618.793675960707,2269,0.09288147935141321,0.09473212221252938,2312.548800652292
533,462.014446925,1118,12107,0.9116922775781373,8.296408022369071e-05,1116.8893293166109,12597.810460032828,2241,0.09316866209120467,0.09467505202168837,2309.040861627626
534,462.5037377,1120,12184,0.9118739858080459,8.241811151555006e-05,1115.883825228183,12576.245509524324,2252,0.09329730223560266,0.09464487825092484,2305.56035244282
535,462.99292312499995,1115,12472,0.9118211380303753,8.028714784101218e-05,1115.1261410224251,12553.903803030405,2299,0.09505998304375841,0.09464321558425709,2302.587940836668
536,463.4820032,1096,12787,0.9117683751875852,7.798891242730179e-05,1114.5033409590037,12532.007587940596,2329,0.0961603290228631,0.0946343948712273,2299.6754852884105
537,463.97097792499994,1085,13117,0.9117932395969925,7.578068813139899e-05,1113.456907291197,12513.133887517033,2352,0.09601413186248252,0.09463265239129251,2296.772860087387
538,464.4598473,1083,13342,0.9118710227073239,7.438380150969279e-05,1112.3111282248533,12500.734535323323,2377,0.09625263915354247,0.09464839592939166,2294.701759949219
539,464.948611325,1096,13381,0.9117386429587147,7.421559975243913e-05,1111.0402500622677,12489.862805499319,2373,0.09477332088386477,0.09463749983804204,2292.3051031733007
540,465.43727,1112,13342,0.911740732299276,7.454952839732429e-05,1108.923033364268,12474.242564950267,2374,0.09408150483742325,0.09463159087900426,2288.720288115202
541,465.9258233249999,1122,13118,0.9116915312183062,7.59996274773513e-05,1106.9288092595316,12458.786065369304,2364,0.09439153732687032,0.09465621834727152,2285.7122471629723
542,466.4142713,1114,12827,0.9116062125633023,7.782858469762677e-05,1105.2329611089508,12444.531450315739,2332,0.09479521616170941,0.09472413592304596,2283.6671498787755
543,466.90261392499997,1108,12625,0.9116840490525752,7.915985491469785e-05,1102.9648689664334,12428.303177874684,2312,0.09530846531729621,0.09481345648126878,2281.1640580760168
544,467.39085120000004,1126,12558,0.911603221653312,7.974135948681875e-05,1101.0451652358845,12413.75444517406,2315,0.0948124764298275,0.09490899114179495,2279.246777956422
545,467.878983125,1132,12565,0.9115694101888688,7.973142746338396e-05,1099.6119957416718,12405.096967088486,2305,0.09352496441454938,0.09496619475826293,2277.855466714944
546,468.3670096999999,1109,12397,0.9115622404723898,8.07549823239183e-05,1098.3970871367203,12402.024915626393,2283,0.09480634924828009,0.09498759547975018,2276.6992457359866
547,468.85493092499996,1095,12101,0.9116677151630805,8.283370117781942e-05,1097.2227457020333,12402.75847697546,2258,0.09633559446980398,0.09499304051042971,2275.733901107569
548,469.3427468,1091,11890,0.9116704953335778,8.442175158195924e-05,1096.183650818797,12410.524904301108,2219,0.09522773578445001,0.09500530408910476,2275.7821015198097
549,469.830457325,1087,11772,0.9116162642626887,8.531738551826755e-05,1095.3119662959314,12432.646628462466,2192,0.09427571099768564,0.09502794663119019,2277.639017871256
550,470.3180625,1085,11719,0.9115428022645125,8.571965415314204e-05,1094.8148315929936,12469.057894855816,2188,0.09454877853091567,0.09500981142584775,2280.743165190561
551,470.805562325,1097,11785,0.911538942771185,8.52862034778429e-05,1094.194568393374,12515.587351921662,2191,0.09330310660476014,0.09501592435402056,2285.132460531339
552,471.29295679999996,1101,11907,0.9115970803904255,8.436027025637845e-05,1093.2371288137685,12566.66576819383,2214,0.0938929807953492,0.09504612004329445,2289.945751885616
553,471.7802459249999,1094,12051,0.9116534668073825,8.320283533881377e-05,1091.8267457926358,12614.20881560147,2241,0.09543365213361939,0.09506100344775162,2293.7673333483904
554,472.2674297,1094,12342,0.9116016883106548,8.104566930215636e-05,1090.131826315411,12649.3622958615,2259,0.09441820473701217,0.09509364002718858,2296.3354549366477
555,472.7545081249999,1077,12692,0.9115235686097212,7.847813763320888e-05,1088.25178373234,12610.87204693174,2286,0.09488006839854954,0.0950917142265513,2290.1966295951906
556,473.24148119999995,1063,12827,0.9115140603654117,7.74833441317079e-05,1087.3076400371262,12433.58755577679,2302,0.09600186337918609,0.09515292182780777,2272.6981811592123
557,473.728348925,1068,12885,0.9114728685337579,7.713234057152897e-05,1087.2044213911772,12288.566581349287,2312,0.09595263167098203,0.09516785499495564,2258.8540170784863
558,474.2151113,1071,13069,0.9115128126892974,7.597206306795278e-05,1086.7464948243237,12319.037871752238,2337,0.09618063184402822,0.09512179033354944,2261.261749982969
559,474.701768325,1078,13352,0.9115691943989015,7.42683065340477e-05,1086.019162381913,12501.305578835067,2373,0.09617745696159177,0.09503540460066992,2278.0443045142147
560,475.18832,1079,13570,0.911501601067136,7.297266840662365e-05,1085.7228023284579,12777.34619130647,2389,0.09559419561267697,0.09493199745818119,2304.5948266098453
561,475.67476632499995,1079,13670,0.9115102858192724,7.239379603044018e-05,1085.6700944528545,13116.151849418762,2400,0.09563220455621148,0.09489049717508613,2338.7675598540854
562,476.1611072999999,1076,13713,0.9114468166135277,7.21252525610135e-05,1085.4219348116396,13489.915694579457,2406,0.09592658590614796,0.09490009659505431,2377.165983374436
563,476.647342925,1079,13736,0.9114464013140541,7.20112507951374e-05,1084.912342295388,13879.903236766138,2399,0.09505485104958136,0.09491345860921035,2417.1111689958543
564,477.1334732,1082,13893,0.911359795727132,7.11388490927431e-05,1084.0804774739877,14278.835262406576,2429,0.09582402972792496,0.09492502293405188,2457.6017123830193
565,477.61949812499995,1107,14183,0.9114341456014651,6.970282545132037e-05,1083.5408276517946,14682.149516410054,2480,0.09570197934466286,0.09487827233200855,2497.9272463701986
566,478.1054177,1111,14326,0.911365752455628,6.896449129440999e-05,1083.425128541962,15086.894606899074,2479,0.09434342409075287,0.09480920239402857,2538.5066932432865
567,478.591231925,1092,14425,0.9112855088636651,6.834812186782158e-05,1083.7914562051028,15488.521053704202,2462,0.09363692695891557,0.09473234225160028,2579.0216312939774
568,479.0769408,1103,14749,0.911278314020375,6.67798852425894e-05,1084.1147024847469,15887.15844073448,2505,0.09362539911011034,0.09464923273078778,2619.00403180135
569,479.562544325,1102,15112,0.9113410009438653,6.504932198029017e-05,1084.2792815239095,16279.720310765504,2538,0.09341082636369669,0.09458187023406772,2658.420122766036
570,480.04804249999995,1093,15345,0.9112674848286875,6.393962144461742e-05,1084.8143106298917,16661.51779202215,2559,0.09373548503780914,0.09452871376887442,2697.461233549972
571,480.533435325,1090,15514,0.9113307208468869,6.31815530259905e-05,1085.913067113617,17035.04226596266,2588,0.09464596643293377,0.09446071634283806,2736.1983283879063
572,481.0187228,1083,15724,0.9111969588679892,6.223597833945695e-05,1086.9837595415315,17397.128021019395,2609,0.0949721029460113,0.09440342756790045,2773.6855647919015
573,481.5039049249999,1076,15924,0.9111236567318428,6.13633928294614e-05,1087.4685043828642,17740.32476386747,2612,0.09425417138605272,0.0943972953903232,2809.3372896327796
574,481.98898169999995,1081,16032,0.9110856860860801,6.093811023249817e-05,1087.692926227074,18065.46503884538,2621,0.09384468975804718,0.09438035649180891,2842.897959183619
575,482.473953125,1076,16244,0.9110628384311812,6.006479683749876e-05,1087.7874697048424,18378.211239212316,2643,0.09412153664436056,0.09431509189538279,2874.315409182486
576,482.9588192,1077,16627,0.911155093965136,5.859518289164862e-05,1088.2152710140451,18673.19950621722,2679,0.0938694829924211,0.09423104863108307,2903.7721126185766
577,483.443579925,1071,17153,0.91109017987537,5.665279068992476e-05,1089.4088654329448,18935.90470905307,2737,0.09438354928941466,0.09410826985081053,2930.1717819202595
578,483.9282353,1072,17918,0.9110864758605478,5.408325275202112e-05,1090.922716256293,19169.648259303354,2819,0.09448344255778089,0.09399726312573921,2954.019117080738
579,484.41278532499996,1083,19012,0.9111243274602914,5.0818468819247665e-05,1091.9439398400662,19394.081179641296,2936,0.09416662272206593,0.09393339089028802,2977.05381775346
580,484.8972299999999,1101,22571,0.911078180715418,4.243494088101621e-05,1093.0725497746057,19619.236471946893,3359,0.09581809650933461,0.09382203389191102,2999.5242021336257
581,485.381569325,1105,29318,0.911010018766946,3.229043415329621e-05,1093.803211850757,19836.312532559816,3972,0.09257667471750024,0.09374365571926549,3021.399691952195
582,485.8658032999999,1104,30864,0.9110633567703499,3.061368806351982e-05,1093.8196561643317,20025.193888875925,4114,0.09214720107119466,0.09372875083627966,3040.78173911068
583,486.34993192499996,1110,27125,0.9110039304379438,3.5018409780432205e-05,1093.7463815714752,20182.79945185583,3765,0.09297387796704751,0.09370823440320158,3056.705112233514
584,486.8339552,1109,23370,0.9110107720842124,4.092407223773471e-05,1093.6518154431371,20323.75075313105,3408,0.0940844420745521,0.09367611267429679,3070.519966477098
585,487.3178731249999,1104,21112,0.9109010826966428,4.5526843397473155e-05,1094.1162653740532,20459.355138281335,3178,0.09442267320635932,0.09363457747060215,3084.0089469749573
586,487.8016857,1097,19726,0.9108594404311995,4.8894703979344006e-05,1094.7451131395744,20589.633627035328,3017,0.0938778316403405,0.09359796354539406,3097.3035176334092
587,488.285392925,1087,19117,0.9108509734311704,5.0518634133731026e-05,1094.7748759881101,20704.17762576689,2932,0.09320687997673374,0.09358198744785602,3108.8310947019727
588,488.7689948,1083,19112,0.9109049371554621,5.052442937242565e-05,1094.5828218079475,20791.427937212222,2922,0.09291442561589076,0.09358670010091713,3117.6645450632477
589,489.25249132499994,1089,19272,0.9109094652069483,5.009676429670287e-05,1094.6313846293026,20852.01542503754,2950,0.09323007835616404,0.09358038863283291,3123.8824208928254
590,489.7358825,1091,19410,0.9108287796550639,4.972044214504416e-05,1094.4213911979678,20895.913089763806,2976,0.09372303344340824,0.09360632619937746,3128.6367075131343
591,490.21916832499994,1095,19551,0.9108134937746013,4.935053607361299e-05,1094.694647670368,20926.648802916996,2992,0.09361796693164384,0.09364115086553194,3132.6317923395172
592,490.7023488,1094,19607,0.9108055669510772,4.919816166753509e-05,1095.499467711592,20941.227230514447,3005,0.09401768694665956,0.09364808182648224,3135.0964914266992
593,491.185423925,1093,19485,0.910751374079835,4.951888723792056e-05,1096.563478221456,20942.623456929537,3004,0.0946305935116662,0.0936252011370559,3135.9284695009483
594,491.6683937,1097,19441,0.910693410773221,4.964530150311933e-05,1098.243674828401,20940.74669867907,3006,0.09477288056945479,0.09360240150366879,3136.9987315680382
595,492.151258125,1110,19626,0.9106849668498833,4.9183677189991535e-05,1099.9273369725038,20933.58449794972,3019,0.09389163975569384,0.093585410417065,3137.7194953452486
596,492.6340171999999,1108,19773,0.9106608704133574,4.878976000071564e-05,1101.246800607014,20907.49301229886,3011,0.09284691328136185,0.09358264780530419,3136.438424426314
597,493.116670925,1094,19798,0.9105437501717193,4.868176594160176e-05,1102.8745611451918,20857.06188135592,3014,0.09346899060787538,0.09360735337859402,3133.366055856245
598,493.59921929999996,1104,19853,0.9105933786178666,4.85675704633776e-05,1104.2872771749999,20787.140433531502,3025,0.09329830286014837,0.093657055635948,3128.581123015184
599,494.0816623249999,1113,19862,0.9105493058701286,4.85652197914624e-05,1104.704591270449,20705.353507440315,3019,0.09256530892252733,0.09369004319948598,3121.4242451697064
600,494.56399999999996,1118,19660,0.9105045630040001,4.910498128594543e-05,1105.135971369659,20613.65861061366,3013,0.09305393953686658,0.09370818184114478,3112.9918910960023
601,495.046232325,1108,19602,0.9104750582279874,4.923083476954619e-05,1105.2191669120266,20509.343835647072,3014,0.09383397107075504,0.0937383618770442,3103.158621939282
602,495.5283592999999,1096,20143,0.9105805101894077,4.780703051343559e-05,1105.2005707943342,20389.192756347435,3057,0.09374958683684718,0.09373461371364987,3090.887200163025
603,496.01038092499994,1091,20688,0.9104824739312832,4.6460298715685216e-05,1105.0339532039018,20260.398106411987,3108,0.09371042250953708,0.09373845707533976,3077.6994495910985
604,496.49229719999994,1103,20592,0.9104749733863792,4.6717377668755664e-05,1105.0506466737427,20139.00237830943,3107,0.09362162484818635,0.09373482181792189,3065.257038664464
605,496.97410812500004,1102,20236,0.9104080807754265,4.758064601104978e-05,1105.447076943964,20038.386237513492,3084,0.09430484039390066,0.09372925497997218,3055.2906974109815
606,497.4558136999999,1099,20201,0.9103462194974908,4.765711545898287e-05,1106.374278013071,20038.73926929224,3065,0.09369388899236032,0.0938034571620601,3058.090715531437
607,497.937413925,1107,20664,0.9102930544139117,4.654563861604089e-05,1107.1837640716453,20262.711907404082,3099,0.09271891212315346,0.09376546512507847,3080.910734104903
608,498.41890879999994,1113,21212,0.9102046924350407,4.52860685822698e-05,1107.819497610344,20583.1910575547,3166,0.0929722987993999,0.09368750767312012,3112.342725769493
609,498.900298325,1116,21425,0.9102937793191811,4.482218618933385e-05,1108.9768058166449,20842.033001879598,3210,0.09385765788046507,0.09359892469348573,3137.938299848181
610,499.3815824999999,1103,21349,0.9102582403548756,4.495990518398081e-05,1110.3951391877292,21022.632471856265,3208,0.0946406004122796,0.09354791601791716,3156.703662597054
611,499.86276132499995,1096,21170,0.9102432567131555,4.534438859784575e-05,1111.9573489773054,21152.729891956376,3177,0.094361672672117,0.09353783444295737,3171.303562934547
612,500.34383479999997,1115,21182,0.9101964545573272,4.5357873850467294e-05,1113.470361729576,21244.43418876944,3189,0.09407223036586917,0.09351537105887028,3181.6349181181295
613,500.824802925,1120,21519,0.9101320104711036,4.4616501322177735e-05,1114.6549638723202,21314.098167568507,3228,0.09405158478715066,0.09346671990216934,3188.863892726841
