,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
374,382.8771617,1084,14821,1074.2288613558426,14705.768511177776,2394,0.09536288854917377,0.09472391521764334,2366.056354617273
375,383.38320312499997,1083,14747,1074.1591655529928,14692.836077827076,2377,0.09470140515222482,0.09504938505021454,2369.3982876168884
376,383.88913919999993,1079,14625,1073.699562843985,14673.993499286225,2367,0.09508341945961908,0.09545578405239394,2372.902262791864
377,384.39496992499994,1069,14659,1073.8584792407323,14652.454891390236,2370,0.09573215599705666,0.0958696722045073,2376.7672880472487
378,384.90069529999994,1078,14581,1074.530906702283,14620.457315001191,2383,0.09664518995778716,0.09632913902319833,2380.3354096355065
379,385.4063153249999,1091,14487,1074.5061949307822,14585.013612992087,2390,0.09696924455061212,0.09687348045530342,2383.847901424675
380,385.91183,1078,14475,1074.128021019708,14547.201793924838,2391,0.0980070164962305,0.09746341211213091,2387.4165213254655
381,386.41723932499997,1064,14372,1072.9895580873654,14509.5171125051,2387,0.09941388638412985,0.09811673978996097,2391.1410450972385
382,386.9225433,1093,14491,1072.0370336813764,14474.345307934214,2408,0.09814897745932229,0.09881798280466979,2396.1816349180726
383,387.42774192499996,1107,14478,1072.048789327031,14443.75521529339,2425,0.0985715354124598,0.09951742052327053,2402.832408435026
384,387.9328352,1093,14425,1072.22233799178,14413.81587351894,2432,0.10043504350435044,0.10026610463758473,2410.4355931051205
385,388.43782312499997,1074,14483,1072.5825726516816,14382.792248974785,2431,0.10120068610634649,0.10111529439466663,2419.566490747196
386,388.9427056999999,1061,14283,1072.9171895172958,14352.560284490877,2409,0.10195129329904705,0.10203447034127304,2429.820177127408
387,389.447482925,1052,14241,1072.9777118394322,14321.199189109331,2416,0.10341951626355296,0.10302127807654123,2440.648146050826
388,389.95215479999996,1048,14088,1072.9997055425738,14290.178712994359,2422,0.1053680981595092,0.10411245125236462,2452.8325443384433
389,390.456721325,1062,13930,1073.2393712201656,14255.750186866924,2436,0.1067764998445757,0.105353757286454,2466.714602822214
390,390.96118249999995,1061,14023,1072.9140863892524,14221.455095245374,2467,0.10847091498225582,0.10677652310719388,2482.4017984551833
391,391.46553832499995,1053,13964,1072.1821785317695,14184.853314910599,2487,0.11106808148090776,0.10830520292767556,2498.5417563251235
392,391.96978879999995,1056,14094,1071.4714036557814,14143.784389227118,2518,0.11213376284706243,0.10989599839883701,2514.467439806063
393,392.473933925,1064,14211,1070.4332374459013,14101.987881944962,2528,0.11135620293603103,0.11162595518671688,2531.253799633012
394,392.9779737,1069,14138,1069.4395116536978,14061.993680490796,2551,0.1133981176830668,0.11357024101642521,2550.451018143058
395,393.48190812499996,1084,14238,1068.8763052390564,14026.960565357951,2617,0.11654249657898738,0.11566104881920483,2572.6495050850044
396,393.98573719999996,1093,14186,1068.3127817164395,13993.538086932618,2648,0.11876575269227832,0.11795334122768457,2598.0449613807286
397,394.489460925,1083,14071,1067.49693084779,13959.969376429548,2668,0.12203572528487835,0.12047946954234325,2626.5205327413482
398,394.9930793,1072,13983,1066.3156809893565,13930.75249722504,2673,0.12400278832003718,0.12319683962441011,2658.090534326888
399,395.49659232499994,1072,13766,1065.1021993702936,13899.628530657279,2686,0.12714668347250668,0.126146295024048,2691.7646379305925
400,396.0,1076,13699,1064.4922421798703,13863.798160773478,2727,0.13079299691040164,0.12928695693439876,2727.021336836569
401,396.50330232499994,1079,13648,1064.3980837617862,13826.477768465613,2751,0.1330256981462328,0.13264422049547175,2764.986749416695
402,397.0064993,1063,13622,1064.8287616933362,13784.522548641833,2789,0.13743132415001194,0.13626511125717772,2805.5565924482466
403,397.509590925,1044,13848,1064.9493759767854,13742.012389861342,2851,0.14112777257107154,0.14019253254765993,2848.8373009580646
404,398.0125772,1050,13974,1064.9682212507441,13699.0327300729,2907,0.143686165273909,0.14447146071432004,2896.5564338942577
405,398.515458125,1048,13970,1065.1911028562165,13652.423769507539,2964,0.1482742609503173,0.14906228813565842,2947.458787288444
406,399.0182337,1074,13985,1065.1767650456204,13601.019094429965,3044,0.15258306870110758,0.15400701968950942,3000.2630410654256
407,399.52090392499997,1093,13823,1065.1899476771637,13544.005186980196,3096,0.15734485467399842,0.15933298946533442,3055.8313438582395
408,400.02346879999993,1076,13608,1066.1157217603818,13488.270108042956,3138,0.16453878072135333,0.16500166077485542,3115.0708509818423
409,400.525928325,1061,13499,1067.7955559582117,13429.60354707895,3190,0.1711689982312269,0.17110504590059386,3178.025685745936
410,401.02828249999993,1054,13359,1069.1600942263492,13372.158055674845,3226,0.17651361235270216,0.1777029986365716,3246.892387143475
411,401.53053132499997,1061,13229,1069.4735554598994,13321.446420077213,3293,0.1834319526627219,0.1847604649095784,3322.101723708288
412,402.0326748,1067,13137,1069.1745679403632,13266.486194477533,3374,0.19113504556752278,0.19224412959161058,3401.118938141229
413,402.53471292499995,1056,13035,1068.9338150354276,13212.668916623,3437,0.19876450454962852,0.20015790237502795,3485.3962717161667
414,403.0366457,1050,12980,1068.7704138258873,13157.045051982806,3513,0.20645431684828164,0.2086694828498348,3576.8605857436633
415,403.538473125,1061,12901,1069.1073637001766,13095.34813925545,3589,0.21351351351351353,0.2177757568973468,3673.8078325669194
416,404.04019519999997,1066,12905,1069.503771319828,13035.749235543024,3706,0.22299180674043415,0.2274225902778301,3776.410020611946
417,404.54181192499993,1063,12989,1069.5060816779337,12977.309202926206,3866,0.23503270166023812,0.23766205106629135,3886.4172461436665
418,405.0433233,1070,13053,1069.3753199392759,12923.68597250196,4010,0.2453475757322874,0.24838039279241697,4001.991891095984
419,405.54472932499993,1075,13097,1069.4928537452513,12873.473963169927,4122,0.2534520046581268,0.2595638569969829,4121.843190106153
420,406.04603,1079,12973,1069.8387279439874,12823.995356632971,4222,0.2642508827980494,0.27130913936099343,4248.08561915324
421,406.547225325,1078,12813,1070.441686108385,12779.54162042151,4320,0.2762675756284619,0.2836237113669004,4380.883417517867
422,407.04831529999996,1073,12664,1071.5214387641645,12732.352103105151,4420,0.2887585195410232,0.29643298184676464,4516.375070782943
423,407.54929992499996,1080,12465,1072.3287050669119,12682.41446012343,4520,0.3021519543258674,0.30963954372568686,4653.953294525269
424,408.0501792,1093,12454,1072.5670117103239,12629.633717637755,4672,0.31502508581991023,0.32324551929071504,4792.940021291443
425,408.550953125,1093,12486,1072.9509841672311,12566.56307051098,4856,0.33029052927236024,0.33734465916757506,4932.025459240206
426,409.05162169999994,1080,12410,1073.2331876146482,12501.254524451053,4992,0.34527802294792587,0.3518696450509284,5073.752542526347
427,409.552184925,1060,12381,1073.341366735353,12439.554871004768,5144,0.3607455171804611,0.36665345329125804,5219.996964823565
428,410.05264279999994,1059,12375,1073.1414528075177,12379.808353529854,5315,0.3761046306115235,0.3817707861721803,5369.6853609367245
429,410.552995325,1071,12255,1072.152959296906,12331.151804117635,5446,0.39118383404864093,0.39715304518593464,5523.560760153013
430,411.05324249999995,1081,12211,1071.3704727173683,12298.28292826541,5622,0.40799640610961363,0.41272592740552383,5685.877641622578
431,411.55338432499997,1081,12300,1070.4615733085482,12278.376543069824,5851,0.4251715839201355,0.4284467831634037,5855.89945412116
432,412.05342079999997,1067,12344,1070.2848762146161,12270.093003238799,6062,0.4429369513168396,0.44429607216145867,6032.6886679198815
433,412.553351925,1066,12404,1070.8711182586037,12267.707241386885,6283,0.46013406244487565,0.46024931623514487,6214.856599243352
434,413.0531777,1059,12518,1070.8265419375093,12268.95938752836,6517,0.4763068330569858,0.47620963961056506,6400.156243629404
435,413.55289812499996,1060,12466,1070.217717275569,12273.504156379298,6676,0.49237243556023147,0.4921952095951996,6587.034972479431
436,414.05251319999996,1080,12336,1069.780402727108,12274.860042129825,6809,0.5089729921819474,0.507992602921315,6769.285034768494
437,414.55202292499996,1091,12307,1069.2849894674646,12269.469002695183,7003,0.5271041369472182,0.5235050406973043,6943.4707467891485
438,415.0514273,1081,12235,1068.5374753674848,12260.88056354594,7176,0.546440738748431,0.5388868579650086,7113.502548188951
439,415.55072632499997,1072,12131,1067.3220231488617,12253.579356270573,7274,0.5608101998372367,0.5540432699899024,7281.783687059589
440,416.04991999999993,1066,12142,1066.1203651271626,12248.073772905153,7427,0.5743048031780427,0.5688869096631496,7447.275430926945
441,416.54900832499993,1060,12135,1065.4371106933136,12239.291308976186,7588,0.5894356659142213,0.5833365186686915,7606.075675553095
442,417.0479912999999,1061,12013,1064.6215316315001,12225.823302905834,7668,0.6032688093498905,0.5973924769972344,7755.602006840323
443,417.546868925,1064,11961,1063.771636956649,12213.051847153722,7808,0.6188859319078646,0.6110811801038465,7898.792090420922
444,418.0456412,1060,11981,1063.2773109243494,12207.537656571827,7963,0.6320849739034887,0.624328623916781,8040.195587668875
445,418.544308125,1054,11919,1062.8620806813087,12213.315205327179,8044,0.6433502070869765,0.636998487006982,8181.39928424184
446,419.0428697,1059,11896,1063.1473872567692,12226.567940383466,8147,0.6540555504290856,0.6491191371108256,8322.58209698958
447,419.54132592499997,1053,12016,1063.9635099322545,12243.422863484782,8342,0.6648727538082642,0.6606895702692582,8461.467892817342
448,420.03967679999994,1053,12093,1064.736551224243,12257.748306869682,8547,0.678804347826087,0.6717290185206779,8593.454143921555
449,420.53792232499995,1061,12215,1065.4627511381707,12261.602437201062,8758,0.6900663439124978,0.6821092418078053,8712.29622414987
450,421.03606249999996,1055,12482,1066.5936940813858,12257.759450949956,9023,0.6972958781832502,0.6916923908912261,8816.421912160922
451,421.53409732499995,1062,12651,1067.8339713243581,12251.478923644694,9233,0.7050651479851583,0.7007415592738647,8911.911345670173
452,422.0320267999999,1073,12651,1068.8066320867765,12245.113479353771,9351,0.7149766799101744,0.709165513869373,9000.771048041686
453,422.529850925,1069,12741,1068.8453872114678,12240.010441912378,9501,0.7224126113776559,0.7169177758806998,9082.777299598909
454,423.02756969999996,1075,12816,1068.0790504880993,12234.906113388515,9636,0.7291542458052976,0.7240838589533216,9157.853677319808
455,423.525183125,1071,12667,1067.89413123738,12224.361978753532,9589,0.7345636426353915,0.7306470148523986,9223.496364583394
456,424.02269119999994,1070,12472,1068.5886883054905,12209.771908763272,9516,0.7407472373267848,0.7366970370470108,9281.082176266555
457,424.52009392499997,1070,12320,1070.050556071465,12197.05993340709,9447,0.7446222222222222,0.7422797415841685,9334.1165598313
458,425.0173913,1066,12152,1070.8987293030214,12184.285261274088,9344,0.7467075590835288,0.7473635135051486,9380.715644748285
459,425.514583325,1074,11947,1071.6246347595436,12171.799768963956,9249,0.751862411477973,0.7518812778126017,9420.473147749484
460,426.01167,1080,11807,1073.1708758975083,12163.242519649135,9161,0.7533327118486063,0.7557671337566142,9455.071711703367
461,426.50865132499996,1066,11833,1074.8560329792087,12154.70826066252,9228,0.7580570260982632,0.7591949664145768,9484.711431742326
462,427.0055272999999,1073,11993,1077.2772656232098,12143.510634442222,9433,0.7655677655677655,0.7623055612015829,9509.859634419623
463,427.502297925,1089,12083,1080.4786291875034,12131.658655914964,9515,0.766418046207022,0.765090958230926,9531.239235316583
464,427.99896319999993,1097,12001,1083.1904912908353,12111.00525493193,9468,0.7676999266324285,0.7675346961534336,9542.354254909329
465,428.495523125,1092,11926,1085.4699766698925,12075.79820607465,9428,0.7694295735647038,0.7695551485466913,9538.130807039615
466,428.9919777,1086,11993,1088.0473849917116,12036.594713356812,9492,0.770697717062437,0.7711322034869316,9525.900745203558
467,429.488326925,1098,12219,1090.4507236856798,12001.438809485828,9683,0.771962952971855,0.7724582827487649,9514.008290108313
468,429.9845708,1100,12396,1092.7485786767327,11969.118032118278,9832,0.7730169971671388,0.7735657456242873,9502.554531246278
469,430.48070932499996,1099,12364,1095.0171011800737,11939.029309836913,9807,0.7730137594318687,0.7744601089990375,9490.765272146411
470,430.97674249999994,1107,12169,1096.9457292350692,11911.268069491718,9660,0.7731874887000543,0.7751652209709724,9478.608371650364
471,431.47267032499997,1093,11888,1098.446057668329,11884.03225441097,9437,0.7729504400185271,0.7756391190500038,9464.51690865007
472,431.9684928,1077,11630,1100.0019252984,11858.946295499107,9226,0.772197479389747,0.7758407833546744,9449.241092663298
473,432.464209925,1074,11535,1101.7388389317782,11841.32845591044,9124,0.7695249020170156,0.7757987824406248,9436.672925773903
474,432.95982169999996,1084,11634,1103.2677523839513,11829.643593286146,9216,0.7708056872037915,0.7757984667525897,9428.954789462774
475,433.45532812499994,1088,11843,1104.4232485446798,11822.468685587217,9432,0.7758251975825198,0.7757864206560598,9424.313551835648
476,433.95072919999996,1091,11955,1105.0223334616653,11828.730480871367,9498,0.773840206185567,0.7754957719221393,9426.047249088135
477,434.44602492499996,1093,11883,1105.776076468302,11849.545153910394,9445,0.7740500463392029,0.7750419833975187,9436.726856780268
478,434.94121529999995,1109,11790,1106.9087408548112,11877.632721012706,9400,0.776238179945698,0.7746201549861453,9453.450995492354
479,435.436300325,1142,11751,1108.2287934041328,11915.707739699425,9368,0.7753793948534263,0.7742154036267535,9477.928265645698
480,435.9312799999999,1145,11773,1109.6044304514046,11963.525515866493,9377,0.7745577719232217,0.7737854264378589,9509.477994971392
481,436.42615432499997,1137,11818,1110.953362477045,12012.826949647553,9386,0.7723059638610617,0.7732166944998888,9540.702983079842
482,436.92092329999997,1121,11806,1112.7020317560773,12061.079956510677,9336,0.7688348151614413,0.7725270855084003,9570.002740718746
483,437.41558692499996,1136,11833,1114.432263471405,12110.665043375608,9344,0.7673179396092362,0.7716973679761772,9598.767876961922
484,437.9101452,1148,11886,1115.4850845998562,12160.389317991116,9399,0.7683926243248277,0.7706809390967383,9625.392534372057
485,438.404598125,1119,11897,1116.6275340324596,12207.033205734891,9440,0.7720356281313787,0.769659168812928,9649.653853994241
486,438.8989457,1117,11885,1118.3331445785648,12250.288953316942,9417,0.7708023774145617,0.7686436785222207,9671.55756642261
487,439.39318792499995,1115,11870,1119.6880110534566,12292.788421028554,9351,0.7657833565783356,0.7676216201022406,9692.686855874239
488,439.8873248,1104,11875,1121.168769394529,12339.106276472616,9325,0.7632531798347414,0.7666288212145617,9717.025345987266
489,440.38135632499996,1115,12132,1123.216630048224,12388.060907381581,9534,0.7641826268494145,0.7656535389862976,9743.674941674595
490,440.8752824999999,1125,12607,1125.4568619900574,12434.163446510442,9905,0.7646751437031876,0.764687849823126,9768.242723504309
491,441.36910332499997,1111,12902,1127.6093003238814,12477.327119526817,10147,0.766347213976762,0.7635941886099739,9789.104373824814
492,441.8628188,1110,12933,1129.8441414301353,12519.04681872725,10148,0.7644421889537343,0.7624153396506589,9808.02616140777
493,442.35642892500005,1113,12868,1132.326326757096,12561.444562730514,10060,0.7611229264142918,0.7611901292352595,9827.228159188015
494,442.84993369999995,1116,12863,1134.5374074157746,12604.20612018368,10052,0.7607048608155274,0.7599823038634461,9847.04158644571
495,443.34333312499996,1123,12922,1136.631973544113,12645.834129878123,10073,0.7585388592253581,0.7588173594225047,9866.441051892265
496,443.83662719999995,1131,12958,1138.8505288907797,12681.930961063428,10083,0.756912150164877,0.7576010675685863,9881.021382137571
497,444.32981592499993,1134,12966,1140.3553874379722,12705.044893428827,10094,0.7572684246112238,0.7562794652519405,9884.41581915766
498,444.8228992999999,1120,12936,1141.0468640286085,12710.478425332154,10079,0.7582092078537577,0.7549977926943292,9874.712269813395
499,445.315877325,1123,12923,1141.3162472535964,12701.22811388682,10020,0.7539830508474576,0.7536856899645814,9853.669528188444
500,445.80875000000003,1142,13025,1141.5373168134959,12686.070465921974,10054,0.7499789615416982,0.7523355363357329,9827.864436340387
501,446.30151732499996,1156,13010,1141.9500101927345,12673.360597068771,10072,0.7521511725999662,0.7510419193263471,9804.598813109962
502,446.7941793,1160,12884,1142.950757661533,12663.204806450638,9979,0.7522176731490958,0.7496507929752804,9782.328773018453
503,447.286735925,1162,12833,1143.7413757955794,12652.038800425587,9902,0.7488647073943964,0.7483410187656583,9759.939794785652
504,447.7791871999999,1155,12777,1144.3252168791828,12638.82305374956,9804,0.7441920495611771,0.7471206944441315,9736.637636186364
505,448.271533125,1162,12719,1145.0574191940707,12622.207230061593,9722,0.7406766461884572,0.7458439538894396,9710.008086253183
506,448.7637737,1162,12703,1145.69109153093,12603.737706403073,9707,0.7404037778355429,0.74455947237606,9681.763641305393
507,449.25590892499997,1148,12690,1146.4406894833187,12584.425219144021,9706,0.7414659504418645,0.7432727350375087,9652.80466148705
508,449.74793879999993,1147,12593,1147.2322136401508,12559.57330856847,9640,0.7420059409400664,0.7419728848579727,9619.546648848034
509,450.239863325,1165,12465,1148.4814605087097,12525.356655869651,9562,0.7430973451327434,0.7406217407709776,9579.023488640554
510,450.73168250000003,1171,12346,1149.5275770685412,12480.119141996181,9461,0.741834451901566,0.7392482359382976,9530.243516274251
511,451.22339632499995,1159,12244,1149.6849758771211,12424.276291648497,9324,0.7365809652683807,0.7379600112548659,9474.46331740225
512,451.7150048,1155,12189,1149.5128315476911,12358.2324627962,9266,0.7350915352546674,0.7366606541869058,9411.011098778954
513,452.206507925,1154,12116,1149.145461958346,12284.262973113537,9228,0.7365444261995986,0.7352889727064771,9340.917597227392
514,452.6979057,1148,12020,1148.0771704908157,12207.399827855435,9112,0.7325239146431199,0.7338913537028611,9268.151554961429
515,453.18919812499996,1148,11920,1146.9519354911556,12138.007519988896,9000,0.7289268473821018,0.7325862695816072,9201.948220797576
516,453.68038519999993,1144,11793,1145.9356270809992,12089.33087952139,8927,0.7308667480514602,0.7313137140068916,9151.507033001702
517,454.171466925,1130,11740,1144.155405558428,12059.61222224716,8894,0.7317624882186616,0.7301953609645504,9116.587963487107
518,454.66244329999995,1127,11806,1142.0953588982543,12038.860993453754,8944,0.7319973780316509,0.7291238950254212,9088.578155790443
519,455.153314325,1133,11891,1140.0255724931267,12019.50832408412,8989,0.7302472578546199,0.727908175570745,9059.915445423278
520,455.64408000000003,1131,11839,1138.2416589277002,12001.911096513848,8910,0.7264661935001868,0.7266519880100866,9032.248771206423
521,456.13474032499994,1130,11740,1136.8958753312427,11991.734943033587,8833,0.7260131950989632,0.7254153457346811,9010.334616865443
522,456.62529529999995,1135,11756,1135.681306484836,11990.77702779202,8861,0.7274267959702476,0.7241595493864666,8994.894335092355
523,457.11574492499994,1139,11920,1134.3819112550464,11996.36494597816,8938,0.7234022817920416,0.7229502850256989,8984.737049536623
524,457.60608919999993,1141,12147,1132.115902964938,12003.540805001014,9055,0.719062329638379,0.7219342511703402,8977.670298307832
525,458.0963281249999,1144,12304,1129.6607850687228,12011.063580148812,9165,0.7187275985663082,0.7208541775444217,8970.157647964674
526,458.5864617,1133,12331,1127.488436884166,12020.390699675869,9196,0.7200392927308448,0.7197016011049043,8963.436363224362
527,459.07648992500003,1104,12283,1125.7959863190342,12027.347844798065,9158,0.7204580016101619,0.7186848866395505,8956.940542254466
528,459.56641279999997,1098,12156,1124.4407121338886,12028.817934720828,9026,0.7169470066919877,0.7177148581601602,8947.269247321397
529,460.056230325,1108,11997,1123.1944551405254,12024.404878932477,8897,0.7153090274589035,0.7168029387795181,8934.261455525435
530,460.5459425,1131,11898,1122.1054157511846,12014.95177693696,8841,0.7160769016439119,0.7157625460350245,8916.456884640478
531,461.0355493249999,1139,11784,1121.2347052028142,12007.25312011574,8756,0.7155472052606857,0.7145834618189694,8898.40576230475
532,461.5250507999999,1128,11640,1119.9760130467064,12003.387641848962,8626,0.7132800608828006,0.7134048224845239,8883.025821649244
533,462.014446925,1106,11583,1118.5837957824424,12001.202043081154,8539,0.7094588145461487,0.712208756493235,8868.718566671783
534,462.5037377,1098,11704,1117.1737072187152,11995.921787582729,8611,0.7083726192721101,0.7111319180916966,8853.682733470578
535,462.99292312499995,1113,11952,1116.3580828557624,11988.47903689755,8801,0.7092905249561767,0.7102233502679806,8839.249450723517
536,463.4820032,1110,12198,1115.6722689075416,11983.323948447074,8985,0.7102272727272727,0.7093226851565468,8826.41876373174
537,463.97097792499994,1112,12454,1114.6415773856497,11982.699494892067,9169,0.7103685417034032,0.7082483146643805,8814.512038777608
538,464.4598473,1109,12669,1113.5206912953647,11987.43874153412,9299,0.7084775086505191,0.7071551535471973,8806.023398038293
539,464.948611325,1113,12756,1112.2013409137028,11993.49561711454,9343,0.7068624924847547,0.7061652406646548,8799.490067725035
540,465.43727,1118,12773,1110.3767695757335,11998.3241523022,9330,0.7045903045903046,0.7050469628565502,8790.361367188218
541,465.9258233249999,1119,12612,1108.987451584386,12004.233980384377,9213,0.7042547637692509,0.7038386180876481,8780.978210151818
542,466.4142713,1126,12366,1108.4614374051293,12010.636050646443,9009,0.7013345195729538,0.7027593225212965,8773.502752044045
543,466.90261392499997,1129,12189,1107.1827900971496,12016.01467756891,8853,0.6983725135623869,0.7017338666935055,8765.519354911608
544,467.39085120000004,1127,12154,1105.7265849735911,12023.679539740195,8850,0.7003718146368005,0.7007485318699229,8759.45491404092
545,467.878983125,1114,12163,1104.88473125097,12037.81046003284,8873,0.7022354964250158,0.6997346759754086,8757.644182201015
546,468.3670096999999,1098,12044,1103.8646401956798,12056.897868581163,8766,0.7005298739265485,0.6986363241526925,8758.046705474475
547,468.85493092499996,1093,11824,1102.9461369453231,12078.219959681754,8611,0.700587084148728,0.6975941512755764,8760.483227252998
548,469.3427468,1091,11640,1102.5839543364305,12104.821536161402,8483,0.7007299270072993,0.6966881522895998,8768.214591496808
549,469.830457325,1102,11569,1102.293891141341,12144.847448413095,8394,0.6966657112830802,0.6957060092424289,8784.368796575067
550,470.3180625,1104,11555,1102.2850347686033,12199.47131305329,8376,0.69581858195388,0.6946659729813326,8810.260368298093
551,470.805562325,1109,11632,1102.6738997485577,12262.804434981306,8422,0.6949539104818018,0.693711724553374,8843.572968809996
552,471.29295679999996,1106,11774,1103.1878411741845,12329.784162721458,8501,0.6931946006749157,0.6928231613832868,8880.099458651215
553,471.7802459249999,1099,11936,1102.6111576705944,12394.72760424901,8607,0.6928116637445788,0.6920072855799614,8915.675372035435
554,472.2674297,1098,12220,1101.5077578200883,12450.154273029726,8753,0.6882754900197806,0.6912480752676837,8945.734897732505
555,472.7545081249999,1085,12522,1100.1694262610495,12442.678271308287,8953,0.6879426423013028,0.6904692367508111,8932.46345330568
556,473.24148119999995,1083,12622,1099.5195361163123,12322.857006953487,9031,0.6887945229222636,0.6897841062432426,8844.298217399999
557,473.728348925,1097,12705,1099.3118303925132,12208.167863371533,9086,0.6882322536181944,0.6891870447183687,8761.392262565238
558,474.2151113,1088,12887,1098.881560171217,12240.679177331078,9232,0.6902279854224934,0.6885852455759159,8777.902104237754
559,474.701768325,1086,13181,1097.9993884345981,12417.784230673167,9402,0.6875568416701117,0.6878775075115798,8890.319191827504
560,475.18832,1084,13440,1096.8237106163008,12685.649663638798,9532,0.6837164130786663,0.6871829121504504,9064.285125370729
561,475.67476632499995,1089,13563,1096.2368570069327,13011.98471086523,9608,0.6829405162738497,0.6865586903732004,9278.86482140008
562,476.1611072999999,1093,13613,1095.8940406351012,13372.805431606352,9659,0.684185303514377,0.6859927825751069,9517.4760470224
563,476.647342925,1096,13666,1095.6320641463922,13750.4592629502,9691,0.6837708830548926,0.6854500010480177,9767.660128202037
564,477.1334732,1107,13836,1095.2364719472482,14135.986953271604,9793,0.6823788200172833,0.6849173671849731,10023.457768012673
565,477.61949812499995,1126,14080,1094.8948107544695,14525.56882375564,9980,0.6834954454222634,0.6844627403025998,10283.47706629802
566,478.1054177,1120,14247,1095.0241455072385,14919.65396724699,10092,0.6834768035346995,0.6839750249121076,10546.180004076901
567,478.591231925,1092,14398,1095.2852386237305,15313.984869419173,10161,0.6815722230572674,0.6834913638572941,10808.702530068424
568,479.0769408,1106,14679,1095.9251398672468,15705.75881673394,10358,0.6816473881971561,0.6829957498503987,11069.436476477173
569,479.562544325,1112,15005,1096.8965548483334,16092.652336405952,10588,0.6820701072482546,0.6824404685150087,11326.047045232974
570,480.04804249999995,1100,15255,1098.0644861718063,16472.29946318118,10771,0.6832214765100671,0.6819784454977722,11578.729438945167
571,480.533435325,1107,15439,1099.1762214319479,16844.59050035076,10914,0.684272955623779,0.6816395951146459,11827.847810822217
572,481.0187228,1106,15666,1100.1225848829888,17206.545289813705,11063,0.6838598901098901,0.6812655334235945,12068.991913746398
573,481.5039049249999,1095,15913,1100.944664658295,17554.738182064943,11214,0.6828856795788906,0.6809276652418815,12300.686765271908
574,481.98898169999995,1100,16056,1101.3668033250824,17889.012820222088,11326,0.683738967638406,0.680656784143471,12523.251625178133
575,482.473953125,1097,16263,1101.8723187387952,18212.769281297074,11458,0.6831728867202954,0.680317877654345,12737.720038958734
576,482.9588192,1091,16665,1102.7850913950276,18523.81986001912,11702,0.6813278541158341,0.6800269033882795,12944.266348048406
577,483.443579925,1078,17183,1104.663140727968,18812.170853246596,12063,0.6820863085998137,0.6797273093237648,13135.338354209358
578,483.9282353,1084,17900,1106.8280821762455,19076.96228680115,12557,0.68226688867745,0.6793795673658105,13309.660581213364
579,484.41278532499996,1092,18899,1108.569186165011,19331.04822306244,13178,0.6787218509574886,0.6790777541148993,13477.173344809362
580,484.8972299999999,1109,21995,1110.3284785612148,19585.77587261282,15293,0.6791151967825337,0.6786439752162818,13643.302407755293
581,485.381569325,1113,27572,1111.8668599515065,19835.252100839953,19058,0.6782191314864507,0.6781627668645568,13804.702439466086
582,485.8658032999999,1114,29775,1113.0255724931267,20061.060658225168,20496,0.6762499563867276,0.6777252523661779,13950.382681374167
583,486.34993192499996,1119,26908,1114.7012163355694,20258.993589888396,18538,0.6754430183411532,0.677313273335599,14077.785000792503
584,486.8339552,1118,23462,1116.1479082198703,20440.324333506593,16227,0.6761994271392767,0.6770092161576773,14195.26970033269
585,487.3178731249999,1123,21393,1117.3358626469242,20618.180842147784,14814,0.675431672422299,0.6766454527150354,14309.396679426214
586,487.8016857,1122,20186,1118.6468323178112,20794.947654533113,13987,0.6748321443558539,0.6761495890801442,14420.751319395404
587,488.285392925,1115,19599,1119.6243856032766,20958.241930734155,13593,0.6750703310971651,0.6756530712090694,14522.9118439826
588,488.7689948,1118,19550,1120.4962739812693,21095.827697116176,13582,0.6762152777777778,0.6752387312488559,14608.959931141988
589,489.25249132499994,1124,19772,1121.555233414099,21210.57016013912,13729,0.6759438009438009,0.6748079787687682,14679.172597340541
590,489.7358825,1132,20016,1122.8436204670334,21309.599877686516,13846,0.6732683753442067,0.6743268063215767,14737.914607352091
591,490.21916832499994,1128,20168,1124.8966681011811,21394.92769938123,13948,0.6733193277310925,0.6739147559526466,14788.694239959852
592,490.7023488,1132,20237,1126.9769643706322,21467.214818002263,14011,0.6741167233708454,0.6735022506523336,14830.399714602536
593,491.185423925,1135,20223,1128.597136967973,21528.47788171831,13976,0.6727263202011735,0.6729953474312904,14862.645201476531
594,491.6683937,1137,20257,1131.101836961178,21584.62236970218,13993,0.6723849372384937,0.6725107207175607,14891.98668146475
595,492.151258125,1139,20453,1133.7259054565004,21635.250016987513,14115,0.6718442580511546,0.6720938669461637,14918.83621373049
596,492.6340171999999,1137,20671,1135.811864368367,21670.306077147423,14236,0.6705743831268557,0.6717574262420193,14936.305805340717
597,493.116670925,1132,20822,1138.0831728917765,21683.555301365413,14350,0.6713052310817674,0.6714463217173681,14939.17708215333
598,493.59921929999996,1134,20911,1140.358490566016,21677.370563319248,14415,0.671537644738838,0.6711631299142279,14929.386645223842
599,494.0816623249999,1149,20944,1141.615144170854,21658.454981992378,14432,0.6710280373831776,0.6709012236581384,14911.085551201326
600,494.56399999999996,1164,20875,1142.578110489457,21630.331626990006,14383,0.6706407589670742,0.670649149838915,14886.101904912623
601,495.046232325,1161,20848,1143.5960044394897,21592.11939115227,14333,0.669070960532331,0.67038390849717,14853.799044145673
602,495.5283592999999,1140,21219,1144.5973634736692,21539.63140727948,14579,0.669306240350615,0.6701587742956633,14812.952297900008
