,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
293,341.53793892499993,1240,22621,0.8977261146883283,4.198709670681111e-05,1248.5024802373541,22756.64110172327,2406,0.04895695476014175,0.048861723188532546,2419.294729212393
294,342.05251369999996,1248,22726,0.8963045844611023,4.1731287105927104e-05,1247.190695145959,22612.249586626673,2421,0.04895079977525249,0.04879847266894361,2408.5587895535114
295,342.566983125,1259,22500,0.8970435725261041,4.223170154541237e-05,1247.4761376248373,22472.68699177741,2412,0.048693151881860464,0.04874776336348596,2399.870438741488
296,343.0813472,1253,22200,0.8986531809735334,4.2901283285125956e-05,1248.342068903009,22333.47360076063,2378,0.0482639436957667,0.04870913051458832,2391.982106049921
297,343.595605925,1253,22218,0.8991679373351098,4.28890024963086e-05,1249.6439103943223,22193.930349497863,2373,0.048035682795865633,0.04866647958318844,2384.3947767785903
298,344.10975929999995,1248,22090,0.8981768360288415,4.309456079209488e-05,1250.8906657002183,22054.47351015836,2380,0.048783042816651405,0.04863162826928831,2376.9227389068383
299,344.623807325,1263,21963,0.8976805894394269,4.336621205021386e-05,1251.9580284943925,21922.299281976524,2398,0.04922065067699273,0.04858262771350269,2369.493873020861
300,345.13775,1283,21908,0.89959871910245,4.361690759284606e-05,1253.2995084826143,21796.162993498863,2394,0.04845838433565198,0.0485099606483484,2362.166073976715
301,345.6515873249999,1276,21648,0.8990196194821608,4.413015999814259e-05,1254.517995877572,21669.641464132408,2356,0.047660572797993996,0.04844459809112403,2354.819724116016
302,346.16531929999996,1269,21521,0.9008961606419948,4.4484305779280805e-05,1255.100523228135,21537.19282429912,2340,0.04764269148960974,0.04840341891395876,2347.029717547351
303,346.678945925,1250,21424,0.9015281063119818,4.468762299553791e-05,1255.5430927087577,21402.504156379124,2327,0.04812856996619433,0.048386189722438896,2339.517565516728
304,347.1924672,1235,21254,0.9000579695809984,4.496018630206296e-05,1256.0468413780366,21264.55206233396,2335,0.04945620493226925,0.048383496417346655,2332.2622935966397
305,347.705883125,1232,21160,0.9000832094995707,4.5166760813908606e-05,1256.7961448730193,21126.415660603456,2317,0.04900593548309084,0.048385277282261205,2325.2540714398524
306,348.2191937,1237,21061,0.900129436425505,4.5406045017428626e-05,1257.2217717275346,20992.319508935245,2296,0.04808500167345692,0.04840001430993384,2318.3963623184677
307,348.732398925,1238,20944,0.8994476999817215,4.564334212837316e-05,1257.0877483068457,20863.670728668425,2300,0.0484732293403323,0.04843970792644919,2311.8562368343123
308,349.24549879999995,1238,20832,0.8995089119787477,4.590736511068428e-05,1256.7559174613002,20744.617431878018,2290,0.04829454809643986,0.04850275715906644,2306.251398672632
309,349.758493325,1260,20685,0.9013278933440012,4.640040634975553e-05,1256.6882149085811,20627.295386078564,2293,0.04793161975929746,0.048599310210562546,2301.7635733538254
310,350.27138249999996,1271,20456,0.9010588370155347,4.696684060544877e-05,1257.0214047883064,20509.849826722748,2294,0.04804707793937409,0.04866790572337765,2297.0496500486547
311,350.784166325,1254,20320,0.9010106747931412,4.7257456980653586e-05,1257.5087091440107,20398.18929081027,2284,0.04867518069007319,0.048719331128649665,2292.3513782871196
312,351.2968448,1240,20190,0.9012510069584474,4.755941989226635e-05,1257.6289157172062,20288.18605177882,2279,0.04941423726806474,0.04878911579515801,2287.8020566716814
313,351.80941792499993,1251,20132,0.9008740955500586,4.77132617737439e-05,1257.0503295657643,20173.75786540993,2286,0.049383225935824934,0.048867877856965454,2282.5707943554344
314,352.32188569999994,1257,20141,0.9014942944210383,4.7738524381541955e-05,1256.3626809214009,20062.11098779096,2294,0.04950484978365901,0.04895258531237071,2277.4903168814258
315,352.83424812499993,1252,20018,0.9020051995855481,4.8065927719575194e-05,1256.0953588982522,19944.61002514175,2276,0.049219509984845,0.049033205905257365,2272.211805476864
316,353.3465052,1259,19914,0.9020581293623683,4.835476437214518e-05,1255.8470633536192,19821.590590952983,2276,0.04917679536647165,0.04910918960944319,2266.5928560102852
317,353.858656925,1254,19708,0.9017251363285086,4.8863397438414905e-05,1255.4748465423665,19701.202269586705,2255,0.048912260835853316,0.04921617217093793,2261.6917257468594
318,354.37070329999995,1301,19680,0.9014718766771043,4.904901663186813e-05,1255.223697025956,19583.689664544687,2296,0.04880377154870879,0.04933012510445536,2257.2381254388115
319,354.882644325,1319,19532,0.9014964808447177,4.9497418373948154e-05,1254.94147092797,19473.482343880576,2324,0.0497449054658179,0.04946963929163606,2253.6342839021972
320,355.39447999999993,1274,19387,0.9018772551699838,4.979171065919416e-05,1255.1609096468535,19376.33944143658,2264,0.04929379355260222,0.049615914282729226,2251.405082787789
321,355.90621032499996,1255,19351,0.9025984201203914,4.987833886606937e-05,1255.8374821626523,19282.34342793684,2234,0.048830893749881914,0.04977455575191142,2249.9739744954154
322,356.4178353,1248,19248,0.9027049471016804,5.015027483898224e-05,1255.6845228657262,19188.64703617259,2236,0.049548471540914456,0.04993003640845568,2247.606695508349
323,356.929354925,1250,19219,0.9026148459253834,5.023177950500214e-05,1255.0982128700293,19103.401390744613,2237,0.049578766371437114,0.050078371025304685,2245.1148610387118
324,357.4407692,1245,18980,0.902733265698476,5.0901227273666534e-05,1254.7339011075885,19025.707445241886,2240,0.0506467211372982,0.050263510609797696,2244.078076513581
325,357.95207812499996,1238,18817,0.9020976128897532,5.131677643152359e-05,1254.7770277922248,18955.298851615757,2240,0.051419409984386634,0.050481527177145755,2244.577385671207
326,358.4632817,1231,18702,0.9029087387276482,5.1680426920476686e-05,1255.3878910054345,18889.079095788897,2223,0.05126698350511287,0.05068235494320795,2245.3416385421665
327,358.974379925,1244,18718,0.9019009980327408,5.161388337145135e-05,1255.8468594984924,18823.232734602912,2239,0.05135581395459409,0.050866080356659744,2245.59258420345
328,359.4853728,1261,18657,0.901400505609136,5.1816538607101404e-05,1256.013182631519,18758.273596230585,2255,0.051505639375458795,0.05105926459557373,2245.6783845613286
329,359.996260325,1255,18536,0.9041400219488854,5.2319890165435184e-05,1255.6710004756376,18699.07236856971,2236,0.051325812252291915,0.05126540498384238,2245.8346055402862
330,360.50704249999995,1236,18436,0.903392367554639,5.252281206713018e-05,1254.7701873201868,18641.384991732182,2216,0.051472355825787575,0.05151701271944206,2246.5350064553695
331,361.017719325,1235,18419,0.9039392404629207,5.2603540529732354e-05,1253.3385354141417,18588.34795805079,2221,0.0518670909623161,0.05176448859006209,2246.88124306322
332,361.5282908,1245,18506,0.903356239743762,5.233510455615329e-05,1251.6651339780954,18536.460712586566,2232,0.0516547481969233,0.051991842125309835,2246.5666493011868
333,362.038756925,1255,18440,0.9034368440615634,5.257124492648027e-05,1249.855466714964,18486.704296812713,2230,0.05125696380331826,0.05224241533355246,2246.7076264467623
334,362.5491177,1250,18321,0.9037128440432854,5.293848304395088e-05,1247.734625925818,18441.326417359043,2222,0.05145620551872026,0.052521912233297184,2247.2797345352806
335,363.059373125,1251,18245,0.9042757962253303,5.321147441598978e-05,1245.8469954019106,18394.56291195688,2233,0.052253667876501965,0.0528073921708551,2247.95488006519
336,363.5695232,1249,18156,0.9034769391998221,5.3438039817816415e-05,1244.561167863348,18343.96781354016,2239,0.05290365941963825,0.05308976310402419,2248.8978232802124
337,364.079567925,1246,18106,0.9032136679788252,5.357139193231466e-05,1243.4180615642244,18292.04369294853,2241,0.05330353497265308,0.05337719051757741,2249.988221703733
338,364.5895073,1254,18222,0.9037699156299703,5.326319634782946e-05,1241.6231398219427,18241.27076490939,2261,0.053636038722264266,0.05369361849840197,2251.087272644864
339,365.09934132499995,1252,18182,0.9043854726784991,5.3419106478351985e-05,1239.92339577338,18191.379102584084,2261,0.05389987843665715,0.05402716996889731,2252.596072391177
340,365.60907,1251,18233,0.9043210247689198,5.3251738591975024e-05,1238.723527146684,18145.90090375738,2267,0.05410376640944663,0.05434238844529606,2254.4373825001267
341,366.118693325,1261,18357,0.9052895138433482,5.2953293977734455e-05,1237.7369362839238,18102.306892568,2297,0.05485961256093289,0.05460559296347781,2255.5660603863757
342,366.6282113,1260,18446,0.9044394040297071,5.262652182181468e-05,1237.1831978074015,18059.027611044068,2306,0.05504734182561816,0.05485239930230725,2256.7742191215675
343,367.13762392499996,1248,18370,0.9054793461434895,5.288397068937563e-05,1236.4075516999017,18012.425355047333,2294,0.055316633341086906,0.05507847249803169,2257.165666266463
344,367.6469312,1240,18309,0.9059999382860557,5.30786770335729e-05,1237.0829010849388,17971.597952388154,2282,0.055307981468982956,0.055294692477245846,2259.0740900133205
345,368.156133125,1225,18228,0.9054624806955635,5.32531012583405e-05,1238.5672382160171,17936.966545108266,2273,0.05580925011874084,0.05555553460501006,2263.012344560422
346,368.66522969999994,1214,18160,0.9055664336726845,5.343835912148498e-05,1239.1390971482695,17907.34277107035,2259,0.05584308528195181,0.055821250224826424,2266.453464404586
347,369.174220925,1231,18082,0.9053058713821417,5.372416303970932e-05,1239.4951188022142,17880.561915331826,2276,0.05614175037649624,0.056042812187390184,2268.97630750409
348,369.6831068,1243,18038,0.9058324640980328,5.3934651032928416e-05,1239.6777729959672,17853.75897528789,2295,0.056739252886640695,0.056245304695175635,2270.979840992957
349,370.191887325,1227,17880,0.9055663848034645,5.437857351849303e-05,1239.3682076603989,17832.524745747014,2273,0.05687998790034371,0.056466700114253754,2273.1693356587484
350,370.7005625,1224,17707,0.906405556926625,5.499032681712218e-05,1238.6977281478391,17810.892500396043,2259,0.05691498825572146,0.05671819692784522,2275.62266415996
351,371.209132325,1224,17709,0.906462485087127,5.4987108588846045e-05,1237.8907563024973,17790.0025821646,2268,0.05740654136675527,0.056981529093764555,2278.288726811436
352,371.71759679999997,1223,17629,0.9069941756114656,5.528429694084271e-05,1236.926136492309,17764.84597612596,2267,0.05771680600623979,0.05725118474540251,2280.607578880565
353,372.225955925,1226,17652,0.9074774110167149,5.524640271622518e-05,1236.1044191261174,17742.917574576662,2272,0.05778773724117154,0.05750629357600224,2283.0266823710176
354,372.73420969999995,1222,17539,0.9071754128646247,5.559694875679504e-05,1235.946884414119,17723.340800470793,2270,0.0582656022971212,0.057738337302992,2285.8579582776074
355,373.242358125,1220,17484,0.906181253401512,5.571699787269503e-05,1236.0424471675228,17700.66055856271,2273,0.05866999875994787,0.057961495770857414,2288.458900541305
356,373.75040119999994,1228,17387,0.9064728250959915,5.609708676873516e-05,1235.6940361049844,17677.14170196346,2281,0.059070232367478125,0.05819240058262741,2290.73648327251
357,374.258338925,1236,17406,0.9070106149819137,5.6092183981565474e-05,1234.9846429137456,17649.524972252715,2295,0.05940162283647784,0.058434785069716846,2292.556660399965
358,374.7661713,1238,17380,0.9074131228790222,5.621441722704883e-05,1234.3253980837383,17624.805612810822,2296,0.05947485342621766,0.058684046407486846,2294.6977960995277
359,375.273898325,1246,17275,0.9074428446585355,5.661256751254199e-05,1234.1804797390416,17598.84355251501,2282,0.058650619942993504,0.05893531385673799,2297.228725452401
360,375.78152,1262,17327,0.907975184151408,5.651884121701886e-05,1234.3489546761864,17570.73011846214,2291,0.05815788761231241,0.05914442678559737,2299.1563115811923
361,376.289036325,1259,17379,0.9082663275919515,5.6344064987093765e-05,1234.9069288092358,17548.82063013851,2294,0.05831610726164205,0.059327637194193865,2301.4691159482218
362,376.79644729999995,1241,17438,0.9082005251125742,5.607214453988851e-05,1235.841536614622,17523.229042560084,2289,0.05876360747780316,0.05952166273188855,2304.1117352600977
363,377.30375292499997,1249,17419,0.9084139145351418,5.617896812214853e-05,1236.6553715825717,17497.54415728522,2292,0.05859466375140092,0.05975691577877099,2307.359102131374
364,377.8109532,1258,17489,0.9083737893368615,5.5965361920821976e-05,1237.394527622346,17477.04106548246,2294,0.057980114949971566,0.05999754978633843,2310.9657523386268
365,378.318048125,1250,17533,0.9080916076826793,5.576930588237298e-05,1238.0038732473886,17451.23071870224,2302,0.05866930978825637,0.06021350868045577,2313.62796439326
366,378.82503769999994,1239,17545,0.9076145960176831,5.566138820174679e-05,1238.5045867403328,17427.506376135025,2321,0.06022562203429003,0.060411079892045354,2315.9905547124067
367,379.33192192499996,1231,17636,0.9077447926720631,5.53334222902812e-05,1239.3054429318659,17401.609775985533,2332,0.060922097941599605,0.060631118166301345,2318.7658384107917
368,379.83870079999997,1233,17756,0.9080757760520666,5.4958286997038464e-05,1240.267797685088,17375.286235248484,2353,0.06155328143668308,0.060876254924904415,2322.0490158327034
369,380.34537432499997,1235,17749,0.9083859680423797,5.5007022407798216e-05,1240.867584769733,17350.52889080127,2361,0.06193790723118079,0.06113791061371888,2325.359781648464
370,380.85194249999995,1237,17589,0.9084865255544374,5.5558129008955326e-05,1240.9809282203207,17324.520940451323,2344,0.06150284881291355,0.06136624984733249,2327.5156628688765
371,381.358405325,1232,17427,0.9086460524202211,5.6106579340550855e-05,1240.6447937665396,17302.361231284634,2317,0.060875638584497675,0.061587510769249044,2329.4364991279085
372,381.8647628,1222,17429,0.9088629524539753,5.607841997001143e-05,1240.1826088925898,17284.779451402872,2323,0.061742340386982585,0.06180973700930835,2331.58708011502
373,382.37101492499994,1219,17466,0.9085869125424841,5.5923365085399405e-05,1240.526738997462,17270.14786291842,2347,0.06308155581633053,0.062035689894017525,2334.7605381774906
374,382.8771617,1237,17384,0.9082117088146354,5.624646738184402e-05,1241.492649890121,17261.0146096171,2348,0.062489825261228704,0.06225469819952151,2338.810324129607
375,383.38320312499997,1246,17262,0.9084766420942187,5.672306706382485e-05,1241.8713674148667,17247.690932976635,2348,0.06250881990433499,0.062474629369865656,2342.068223515777
376,383.88913919999993,1245,17126,0.90856461919445,5.721079397987847e-05,1242.2721465944633,17229.488799292973,2346,0.06298908417184619,0.062688033090172,2344.87843439258
377,384.39496992499994,1243,17186,0.9090968683729881,5.7021694058394784e-05,1242.945072368546,17209.181476363803,2343,0.06272386346423427,0.06290878891235599,2347.90926181789
378,384.90069529999994,1252,17125,0.9091488289115789,5.727643349786297e-05,1243.5589028063819,17176.0125937164,2358,0.06334773544863645,0.06314285373667387,2350.1115993566787
379,385.4063153249999,1251,17007,0.9094739710057017,5.7722389629709424e-05,1243.9329769643466,17137.301184624463,2367,0.06441818682675572,0.06338076554834532,2351.687444789192
380,385.91183,1241,16996,0.90946082040481,5.772521868643669e-05,1243.7707762349987,17096.833201204685,2362,0.06470997014749554,0.06363851807691438,2353.0244852657597
381,386.41723932499997,1238,16910,0.9091865610347293,5.801343549226195e-05,1242.7013975401242,17056.43221816996,2353,0.06468498057387208,0.06392454109772755,2354.0605902738002
382,386.9225433,1249,17020,0.9091265169245485,5.76454579243262e-05,1241.1965616435016,17018.223402568252,2372,0.06473584924901832,0.06424022321110465,2355.3922399147887
383,387.42774192499996,1260,17026,0.9095267429704055,5.7689124887124537e-05,1240.4380167160969,16985.247230967532,2373,0.0642079959993696,0.06454991922243765,2357.7047045232734
384,387.9328352,1258,17034,0.9096694136643949,5.766160076473091e-05,1240.1599130217887,16952.08059072653,2357,0.06337009924043928,0.06484551466513784,2360.232870506648
385,388.43782312499997,1247,17011,0.9092912658173359,5.76815063319802e-05,1240.1937303222937,16917.709800901168,2366,0.06454560558548585,0.06511915510661595,2362.6165258555798
386,388.9427056999999,1237,16707,0.9095438835233347,5.8794045476621505e-05,1240.6962785113808,16884.564542797925,2360,0.06602571307024595,0.06540310051912433,2365.626718611928
387,389.447482925,1222,16689,0.9094360495345628,5.879847737341196e-05,1241.0008380710537,16852.097782508907,2350,0.06632468247720869,0.06568970718794524,2368.495617114725
388,389.95215479999996,1221,16573,0.9092676900049089,5.922796313215926e-05,1240.9455933316485,16820.62753403216,2323,0.0652692153716395,0.06595012803581105,2370.6745566150535
389,390.456721325,1231,16438,0.9100985139077643,5.984734095533401e-05,1241.4908151939783,16785.810573285595,2321,0.06523360164131407,0.06617619151362777,2372.5687331535933
390,390.96118249999995,1235,16518,0.909950755081974,5.954006118445161e-05,1242.5428888536308,16750.52232213608,2347,0.0662085480371102,0.06636769400819707,2374.2505832521233
391,391.46553832499995,1240,16454,0.9098331801305168,5.9802364935619614e-05,1243.324310856394,16713.718340165935,2361,0.06703845109282959,0.06658597349620035,2375.9652766766626
392,391.96978879999995,1244,16651,0.9095200212827148,5.903290850150677e-05,1243.5430247570487,16673.239054111888,2381,0.0671204169662132,0.06684125047957191,2377.5014836122673
393,392.473933925,1243,16824,0.9095487307437847,5.8375504187393925e-05,1243.1147024847437,16631.830845545446,2382,0.06648969926944168,0.0671002444742233,2378.3778115019136
394,392.9779737,1248,16792,0.9098811216613503,5.853584158912444e-05,1242.548778001743,16593.61713742069,2377,0.06608696515412149,0.06739953007019386,2379.957960542662
395,393.48190812499996,1261,16874,0.9101443444918669,5.8294007845504826e-05,1242.1324378807888,16561.047543545403,2412,0.06709640303017606,0.06771639372128324,2382.3711295838634
396,393.98573719999996,1265,16757,0.9101794489367623,5.8751578165295784e-05,1241.8886951006577,16528.662846270265,2420,0.06785807278091663,0.06800369858408362,2384.471199800629
397,394.489460925,1259,16598,0.9106911319465127,5.9370958468382084e-05,1241.662302656888,16492.523862374823,2403,0.0679203764878291,0.06826927203719041,2385.9093524201676
398,394.9930793,1248,16452,0.9100945869211271,5.9858891536511915e-05,1240.8791139096911,16458.346055402977,2386,0.06811941856855055,0.06858987969716054,2387.8007655892093
399,395.49659232499994,1239,16217,0.910124704315413,6.076410096911557e-05,1239.6626650660023,16422.29640535428,2376,0.06908878280188441,0.06894049823001645,2389.6565720627414
400,396.0,1242,16162,0.9104309845,6.102084346514745e-05,1238.9380959930904,16380.306983170312,2380,0.0694417198633378,0.06924739425215862,2390.7729280390945
401,396.50330232499994,1235,16083,0.9102165092555817,6.13022972289589e-05,1238.577045912681,16335.771206595531,2376,0.0699459211382421,0.06955851200162723,2392.069469297107
402,397.0064993,1220,16072,0.9103723574631171,6.129628046479377e-05,1238.383881854605,16284.96978413976,2370,0.07049072253451283,0.06990515721965718,2393.5802849441206
403,397.509590925,1213,16377,0.9101586393896017,6.002101288509639e-05,1238.1669573489535,16233.743142539724,2391,0.07070475317864355,0.0702042783730544,2394.2056671724836
404,398.0125772,1216,16592,0.9103261246980312,5.920435254279599e-05,1238.1457790663196,16183.214093184135,2415,0.0709860186988124,0.0704703386413497,2394.613445378105
405,398.515458125,1223,16560,0.9105692617220388,5.937075449710105e-05,1238.1651453033805,16128.179551065397,2421,0.07112616388752706,0.07076658010059822,2395.191963577838
406,399.0182337,1247,16507,0.9105273445783205,5.9667584834752325e-05,1238.2125076445434,16067.78520464759,2435,0.07088509078368577,0.07105591036122999,2395.2269360573955
407,399.52090392499997,1270,16308,0.9102619699103669,6.053078666779937e-05,1238.336995175405,16001.556026183753,2435,0.07051836646798626,0.07132811941563215,2394.6011687693485
408,400.02346879999993,1255,16081,0.9099230296394738,6.137346753267731e-05,1239.0854832498799,15934.6433441298,2417,0.07131596927297103,0.07158989816186767,2394.2612290198645
409,400.525928325,1241,15969,0.9102327193599014,6.180287339488738e-05,1240.660626514733,15863.582368796271,2410,0.07224755899862335,0.07181993967447789,2393.7627579333166
410,401.02828249999993,1238,15781,0.91039708064805,6.260036310582755e-05,1242.3030646220516,15795.986069899354,2396,0.07249122047654831,0.07201676649467274,2392.9618564406433
411,401.53053132499997,1240,15642,0.9103942367542368,6.321304240759872e-05,1243.057894856032,15733.034406215014,2374,0.07168359009021695,0.07225047507365759,2392.3093161792563
412,402.0326748,1248,15519,0.9101646818605034,6.377721826504823e-05,1243.6256766857446,15661.70538404011,2370,0.07155803889338411,0.07250463146883765,2391.2321909895572
413,402.53471292499995,1245,15393,0.9101998154827606,6.433416846782306e-05,1244.0106910688567,15591.862375138437,2376,0.07276194453710788,0.07275265091234631,2390.0134317877637
414,403.0366457,1233,15338,0.9102422235844957,6.45333019202053e-05,1244.2451924165653,15522.279711884457,2376,0.07376156409479465,0.07298195983623802,2388.319644839022
415,403.538473125,1225,15285,0.9105014491695234,6.475828230224205e-05,1244.4294548007642,15448.023171532468,2372,0.07427774980067163,0.07319669143301999,2385.939568280097
416,404.04019519999997,1226,15262,0.910894929382016,6.489704541051695e-05,1244.548347640919,15374.686810572992,2365,0.07391773472257882,0.07342344968847328,2383.751183492219
417,404.54181192499993,1233,15305,0.9107614523048502,6.472153583746803e-05,1244.8946068993396,15301.462569933341,2379,0.07417088006973836,0.07368643870296929,2382.307775940519
418,405.0433233,1246,15372,0.9105425648827586,6.445862699155873e-05,1245.3378785476218,15234.718000407418,2408,0.07490092456419124,0.07397149289583019,2381.719200887857
419,405.54472932499993,1253,15373,0.9107449259303181,6.450034886192055e-05,1245.7160751092651,15173.254139391312,2406,0.0743689022377944,0.07418118579117168,2380.270130693741
420,406.04603,1251,15174,0.910658440583684,6.54067686981027e-05,1246.279779836439,15113.976896418657,2387,0.07430208924104467,0.07432534516368056,2378.1221318715707
421,406.547225325,1248,14971,0.9104691446770329,6.63462176402414e-05,1247.8214682099015,15059.49104169941,2378,0.07497122593347279,0.07445624270241111,2377.0515073953657
422,407.04831529999996,1242,14857,0.9106872327923565,6.688852242323588e-05,1249.8870189585027,15001.868762599091,2364,0.07504892215887066,0.07458015726501611,2376.1133661011118
423,407.54929992499996,1249,14690,0.9103241596462389,6.77274131125838e-05,1251.6778635982453,14940.160252780073,2339,0.07382288029271634,0.07469929955016055,2374.458900541303
424,408.0501792,1259,14697,0.910613373774224,6.776405519974877e-05,1252.9366237060624,14872.481460508447,2350,0.07393058422292591,0.07480734400206035,2371.657432784389
425,408.550953125,1261,14745,0.910452943113847,6.75209836186478e-05,1253.9106435026602,14792.89603388497,2367,0.07467820788222447,0.07494330600139704,2368.084441323654
426,409.05162169999994,1261,14632,0.91059130810033,6.810196007032607e-05,1254.3362703571754,14711.38752859606,2352,0.07429923843672574,0.07506878639740433,2363.6829373258283
427,409.552184925,1258,14613,0.9110299458926602,6.821639430121005e-05,1254.1753607102976,14634.150784841957,2330,0.07312797469089717,0.07519760419816261,2359.1514643592836
428,410.05264279999994,1260,14601,0.9107286162974074,6.82653936209735e-05,1253.7039344039263,14560.177036852196,2343,0.0739314212915143,0.07534368222478735,2354.85365466937
429,410.552995325,1267,14432,0.9110855366693424,6.920513001666102e-05,1252.8927042514879,14500.799293301949,2355,0.07529518145812719,0.07548439687002521,2351.324582663209
430,411.05324249999995,1271,14362,0.9110068189274619,6.959031540199082e-05,1251.98967134021,14462.854809848192,2351,0.07515754063415009,0.07558933229288156,2348.8810618586604
431,411.55338432499997,1265,14436,0.910713128268595,6.914532900072849e-05,1251.2188951051878,14440.069831705992,2358,0.07557584459779625,0.0756550180114222,2347.1871163559313
432,412.05342079999997,1262,14472,0.910850033418039,6.895155438440871e-05,1251.2069809055454,14428.783709710024,2365,0.07605356448600281,0.07569818458811028,2346.753924211149
433,412.553351925,1254,14563,0.9108066735381398,6.843539511143886e-05,1251.7704364764534,14424.434800334951,2370,0.07637390094436577,0.0757507452366368,2347.5093660105103
434,413.0531777,1239,14722,0.9111879370836364,6.75805041224977e-05,1251.8753312645574,14425.462139572535,2375,0.07677145268315738,0.07579622759173549,2348.2135269201576
435,413.55289812499996,1236,14653,0.9108375290909889,6.788682485585369e-05,1251.7085098189978,14430.647760990914,2366,0.07671211208711466,0.07582739188881046,2348.8330653015473
436,414.05251319999996,1257,14509,0.9109339910125333,6.873935941839219e-05,1251.7113864413452,14430.27794514004,2365,0.07616321023557855,0.07584683974026013,2348.995039525199
437,414.55202292499996,1255,14497,0.9109996459495517,6.879622760531277e-05,1252.2354979727497,14421.894833404782,2369,0.07663899755231843,0.07579530660481137,2347.9499875421416
438,415.0514273,1244,14413,0.9111744685330251,6.919086252054257e-05,1252.8684228408104,14410.929420824657,2357,0.07700942998536388,0.07570386204105255,2346.2246030487217
439,415.55072632499997,1243,14253,0.9110352401563139,7.002576788288347e-05,1252.9529774173582,14401.398129062669,2332,0.07625806122446009,0.07562069228582739,2344.2676617816487
440,416.04991999999993,1251,14215,0.9110386912949758,7.027450565373156e-05,1252.3045142585097,14393.051009082605,2334,0.07610728962299128,0.07556331221650744,2342.130127522663
441,416.54900832499993,1256,14210,0.9113884150927285,7.035575228444717e-05,1251.5707037531756,14380.11409091911,2337,0.07605456821948739,0.07551845559998849,2339.7257469024894
442,417.0479912999999,1253,14096,0.9108204383149413,7.091960120804651e-05,1250.244014586943,14360.294593308743,2311,0.0750329380781132,0.0754668717426758,2336.119187297516
443,417.546868925,1254,14042,0.9110636648412416,7.124363972796697e-05,1248.7441844662155,14340.461528007154,2286,0.07352343619926191,0.0754169325397097,2332.3989444834087
444,418.0456412,1256,14057,0.9110038150646841,7.11666131602753e-05,1247.8687399487858,14330.02246936483,2302,0.07444027736564796,0.07537131024402263,2330.1076808081275
445,418.544308125,1256,14003,0.911053649487333,7.147200513747023e-05,1247.0236245441333,14332.610319599262,2309,0.07526002140975614,0.07529498295792983,2328.409499648871
446,419.0428697,1237,13995,0.9111783154379152,7.142015327150926e-05,1246.1610908514112,14343.001698792452,2299,0.07584820277434283,0.07521557242764507,2327.240956760018
447,419.54132592499997,1223,14083,0.9112198174391029,7.085690648826616e-05,1245.3785136695947,14357.077034587146,2298,0.07617117447488612,0.07514720595826321,2326.585698430271
448,420.03967679999994,1225,14172,0.9111588305338791,7.037605858761714e-05,1244.886883055085,14369.926181793197,2301,0.07572463904027604,0.07502742613672739,2325.4037237536077
449,420.53792232499995,1230,14353,0.9110387702888286,6.94230564877565e-05,1244.8195429114803,14369.218940406077,2318,0.07553228545867907,0.07484475586771559,2322.655077125145
450,421.03606249999996,1227,14674,0.9113116200794125,6.77706269115351e-05,1244.9128406079174,14358.239846881876,2330,0.07475100148342322,0.07466339330112895,2319.251285419784
451,421.53409732499995,1246,14871,0.9114322759815785,6.689411199864796e-05,1245.040136809417,14347.603297922667,2362,0.07465382899049113,0.07448791590339116,2316.022877075314
452,422.0320267999999,1259,14848,0.9112494956247257,6.705787737322288e-05,1244.9986409657965,14336.173322158777,2366,0.07423307025215772,0.07431770996764783,2312.6204217535624
453,422.529850925,1253,14934,0.9110808814178708,6.65946116086449e-05,1244.707852952478,14325.619742236244,2354,0.07332066738111803,0.07411882895270883,2308.5920405897764
454,423.02756969999996,1253,15005,0.9111805266287416,6.625803713123484e-05,1243.9862511041915,14315.000588914534,2351,0.07275132477009585,0.07393987621103992,2304.44913814578
455,423.525183125,1254,14803,0.9112785162521552,6.72579907190313e-05,1243.6365489591824,14296.359555142537,2344,0.07331120988374412,0.07379012730731507,2300.4246528799754
456,424.02269119999994,1252,14554,0.9113382806031597,6.851137277124941e-05,1243.9357403338456,14272.384470769168,2332,0.07399228259294936,0.07360501790350163,2296.1004326258367
457,424.52009392499997,1248,14373,0.91127394229024,6.94303956030659e-05,1244.237581825159,14250.213934630181,2310,0.07373508013045597,0.07343214882189603,2292.1067521347723
458,425.0173913,1254,14153,0.9113431654912254,7.065223393218276e-05,1244.294525357289,14228.108179120432,2273,0.07199462637689423,0.07325670042234471,2287.8748103014345
459,425.514583325,1259,13885,0.9113548548879111,7.218080586788461e-05,1244.3217966431616,14204.784479829395,2254,0.07181990183854518,0.07307662302256525,2283.509796371335
460,426.01167,1256,13714,0.9114508591319039,7.316189268999068e-05,1244.5291626084158,14183.780697184262,2243,0.07221078808502081,0.07292518483720732,2279.935740333826
461,426.50865132499996,1246,13773,0.9113928685076658,7.2754280235305e-05,1245.1452354526477,14163.867879226893,2235,0.07195398315271664,0.07275451571331418,2276.5762531427226
462,427.0055272999999,1226,13973,0.9114172207251288,7.150052723975278e-05,1246.72110353573,14143.622618858592,2242,0.07264453567558883,0.07253952757296078,2273.4263969738404
463,427.502297925,1225,14016,0.9114225315294672,7.125498643807889e-05,1248.4805091847822,14122.922965412308,2249,0.07296510611259278,0.07231245739498426,2270.2806632086363
