time(s),temp(C),target_temp,ramp_time,hold_time,stage
199.51938271522522,131.2,259.4,0.75,450,RAMP
199.68238711357117,131.2,259.4,0.75,450,RAMP
199.82738661766052,131.4,259.4,0.75,450,RAMP
199.95441484451294,131.4,259.4,0.75,450,RAMP
200.07938718795776,131.4,259.4,0.75,450,RAMP
200.24038934707642,131.4,259.4,0.75,450,RAMP
200.43039226531982,131.4,259.4,0.75,450,RAMP
200.64238715171814,131.4,259.4,0.75,450,RAMP
200.7973916530609,131.4,259.4,0.75,450,RAMP
200.94638514518738,131.6,259.4,0.75,450,RAMP
201.09538555145264,131.6,259.4,0.75,450,RAMP
201.23338389396667,131.6,259.4,0.75,450,RAMP
201.37738513946533,131.7,259.4,0.75,450,RAMP
201.52238368988037,131.7,259.4,0.75,450,RAMP
201.66238617897034,131.8,259.4,0.75,450,RAMP
201.8373830318451,131.8,259.4,0.75,450,RAMP
202.01838374137878,131.8,259.4,0.75,450,RAMP
202.17638683319092,132.0,259.4,0.75,450,RAMP
202.3194169998169,132.0,259.4,0.75,450,RAMP
202.44338607788086,132.0,259.4,0.75,450,RAMP
202.5923912525177,132.0,259.4,0.75,450,RAMP
202.74738931655884,132.0,259.4,0.75,450,RAMP
202.90138459205627,133.3,259.4,0.75,450,RAMP
203.0353832244873,133.3,259.4,0.75,450,RAMP
203.21938300132751,133.3,259.4,0.75,450,RAMP
203.38638281822205,133.6,259.4,0.75,450,RAMP
203.565922498703,133.6,259.4,0.75,450,RAMP
203.72892355918884,133.8,259.4,0.75,450,RAMP
203.87092113494873,133.8,259.4,0.75,450,RAMP
204.00994443893433,133.8,259.4,0.75,450,RAMP
204.15795421600342,134.1,259.4,0.75,450,RAMP
204.2869234085083,134.1,259.4,0.75,450,RAMP
204.42992639541626,134.1,259.4,0.75,450,RAMP
204.57692337036133,134.3,259.4,0.75,450,RAMP
204.76393151283264,134.3,259.4,0.75,450,RAMP
204.95694184303284,134.3,259.4,0.75,450,RAMP
205.13292145729065,134.3,259.4,0.75,450,RAMP
205.27692341804504,134.3,259.4,0.75,450,RAMP
205.4219217300415,134.4,259.4,0.75,450,RAMP
205.57993626594543,134.4,259.4,0.75,450,RAMP
205.71792197227478,134.5,259.4,0.75,450,RAMP
205.86892080307007,134.5,259.4,0.75,450,RAMP
206.0179226398468,134.5,259.4,0.75,450,RAMP
206.16592144966125,134.6,259.4,0.75,450,RAMP
206.35795903205872,134.6,259.4,0.75,450,RAMP
206.55592346191406,134.8,259.4,0.75,450,RAMP
206.69892382621765,134.8,259.4,0.75,450,RAMP
206.842924118042,134.8,259.4,0.75,450,RAMP
206.98495292663574,134.9,259.4,0.75,450,RAMP
207.1099247932434,134.9,259.4,0.75,450,RAMP
207.25794219970703,134.9,259.4,0.75,450,RAMP
207.40195274353027,134.9,259.4,0.75,450,RAMP
207.53012943267822,134.9,259.4,0.75,450,RAMP
207.67016649246216,136.3,259.4,0.75,450,RAMP
207.83116793632507,136.3,259.4,0.75,450,RAMP
208.00917387008667,136.3,259.4,0.75,450,RAMP
208.170166015625,136.5,259.4,0.75,450,RAMP
208.31116914749146,136.5,259.4,0.75,450,RAMP
208.47269296646118,136.5,259.4,0.75,450,RAMP
208.61569237709045,136.8,259.4,0.75,450,RAMP
208.74969387054443,136.8,259.4,0.75,450,RAMP
208.88769006729126,136.8,259.4,0.75,450,RAMP
209.04173874855042,137.0,259.4,0.75,450,RAMP
209.2187328338623,137.0,259.4,0.75,450,RAMP
209.3997344970703,137.2,259.4,0.75,450,RAMP
209.5427441596985,137.2,259.4,0.75,450,RAMP
209.6867322921753,137.2,259.4,0.75,450,RAMP
209.84674453735352,137.2,259.4,0.75,450,RAMP
209.99073815345764,137.2,259.4,0.75,450,RAMP
210.13573265075684,137.3,259.4,0.75,450,RAMP
210.28974103927612,137.3,259.4,0.75,450,RAMP
210.41973209381104,137.3,259.4,0.75,450,RAMP
210.59273552894592,137.4,259.4,0.75,450,RAMP
210.7737476825714,137.4,259.4,0.75,450,RAMP
210.91773200035095,137.5,259.4,0.75,450,RAMP
211.07773542404175,137.5,259.4,0.75,450,RAMP
211.2207329273224,137.5,259.4,0.75,450,RAMP
211.3637661933899,137.6,259.4,0.75,450,RAMP
211.5147364139557,137.6,259.4,0.75,450,RAMP
211.64273595809937,137.6,259.4,0.75,450,RAMP
211.77475142478943,137.8,259.4,0.75,450,RAMP
211.95073342323303,137.8,259.4,0.75,450,RAMP
212.12473678588867,137.8,259.4,0.75,450,RAMP
212.30473399162292,137.8,259.4,0.75,450,RAMP
212.46073508262634,137.8,259.4,0.75,450,RAMP
212.61273550987244,138.0,259.4,0.75,450,RAMP
212.75173425674438,138.0,259.4,0.75,450,RAMP
212.8827347755432,138.0,259.4,0.75,450,RAMP
213.02673864364624,139.0,259.4,0.75,450,RAMP
213.1877317428589,139.0,259.4,0.75,450,RAMP
213.32673454284668,139.3,259.4,0.75,450,RAMP
213.50173354148865,139.3,259.4,0.75,450,RAMP
213.6807405948639,139.3,259.4,0.75,450,RAMP
213.8227391242981,139.5,259.4,0.75,450,RAMP
213.95373225212097,139.5,259.4,0.75,450,RAMP
214.08173441886902,139.5,259.4,0.75,450,RAMP
214.22273874282837,139.7,259.4,0.75,450,RAMP
214.3817343711853,139.7,259.4,0.75,450,RAMP
214.51273918151855,140.0,259.4,0.75,450,RAMP
214.65276432037354,140.0,259.4,0.75,450,RAMP
214.78273177146912,140.0,259.4,0.75,450,RAMP
214.90673518180847,140.0,259.4,0.75,450,RAMP
215.0867326259613,140.0,259.4,0.75,450,RAMP
215.26173424720764,140.0,259.4,0.75,450,RAMP
215.3917384147644,140.1,259.4,0.75,450,RAMP
215.53074073791504,140.1,259.4,0.75,450,RAMP
215.6797366142273,140.1,259.4,0.75,450,RAMP
215.82373547554016,140.2,259.4,0.75,450,RAMP
215.94673943519592,140.2,259.4,0.75,450,RAMP
216.11073446273804,140.3,259.4,0.75,450,RAMP
216.25376391410828,140.3,259.4,0.75,450,RAMP
216.42673468589783,140.3,259.4,0.75,450,RAMP
216.62273359298706,140.5,259.4,0.75,450,RAMP
216.76973223686218,140.5,259.4,0.75,450,RAMP
216.90973687171936,140.5,259.4,0.75,450,RAMP
217.07374167442322,140.5,259.4,0.75,450,RAMP
217.2087390422821,140.5,259.4,0.75,450,RAMP
217.35774564743042,140.7,259.4,0.75,450,RAMP
217.50279068946838,140.7,259.4,0.75,450,RAMP
217.64179587364197,140.7,259.4,0.75,450,RAMP
217.81978940963745,141.8,259.4,0.75,450,RAMP
217.99679374694824,141.8,259.4,0.75,450,RAMP
218.14081025123596,142.0,259.4,0.75,450,RAMP
218.2848150730133,142.0,259.4,0.75,450,RAMP
218.4267942905426,142.0,259.4,0.75,450,RAMP
218.55579280853271,142.3,259.4,0.75,450,RAMP
218.68979239463806,142.3,259.4,0.75,450,RAMP
218.84379291534424,142.3,259.4,0.75,450,RAMP
218.98079800605774,142.5,259.4,0.75,450,RAMP
219.1707901954651,142.5,259.4,0.75,450,RAMP
219.38779044151306,142.7,259.4,0.75,450,RAMP
219.54579734802246,142.7,259.4,0.75,450,RAMP
219.69079995155334,142.7,259.4,0.75,450,RAMP
219.8347930908203,142.7,259.4,0.75,450,RAMP
219.97380137443542,142.7,259.4,0.75,450,RAMP
220.13879013061523,142.8,259.4,0.75,450,RAMP
220.2918074131012,142.8,259.4,0.75,450,RAMP
220.4367904663086,142.8,259.4,0.75,450,RAMP
220.61379671096802,142.9,259.4,0.75,450,RAMP
220.78478980064392,142.9,259.4,0.75,450,RAMP
220.92179107666016,143.0,259.4,0.75,450,RAMP
221.06179189682007,143.0,259.4,0.75,450,RAMP
221.20879912376404,143.0,259.4,0.75,450,RAMP
221.3537917137146,143.1,259.4,0.75,450,RAMP
221.49880599975586,143.1,259.4,0.75,450,RAMP
221.63979601860046,143.1,259.4,0.75,450,RAMP
221.77979803085327,143.1,259.4,0.75,450,RAMP
221.94679641723633,143.1,259.4,0.75,450,RAMP
222.1478009223938,144.2,259.4,0.75,450,RAMP
222.34279561042786,144.2,259.4,0.75,450,RAMP
222.48179388046265,144.2,259.4,0.75,450,RAMP
222.61380529403687,144.4,259.4,0.75,450,RAMP
222.74279260635376,144.4,259.4,0.75,450,RAMP
222.8817925453186,144.4,259.4,0.75,450,RAMP
223.01579117774963,144.7,259.4,0.75,450,RAMP
223.15881443023682,144.7,259.4,0.75,450,RAMP
223.2987916469574,145.0,259.4,0.75,450,RAMP
223.52178978919983,145.0,259.4,0.75,450,RAMP
223.7147946357727,145.2,259.4,0.75,450,RAMP
223.87579536437988,145.2,259.4,0.75,450,RAMP
224.03879022598267,145.2,259.4,0.75,450,RAMP
224.19679832458496,145.2,259.4,0.75,450,RAMP
224.33679103851318,145.2,259.4,0.75,450,RAMP
224.46979093551636,145.2,259.4,0.75,450,RAMP
224.6097936630249,145.3,259.4,0.75,450,RAMP
224.75479125976562,145.3,259.4,0.75,450,RAMP
224.92679262161255,145.4,259.4,0.75,450,RAMP
225.10679697990417,145.4,259.4,0.75,450,RAMP
225.2837905883789,145.4,259.4,0.75,450,RAMP
225.41579580307007,145.5,259.4,0.75,450,RAMP
225.55530428886414,145.5,259.4,0.75,450,RAMP
225.69630694389343,145.6,259.4,0.75,450,RAMP
225.84330701828003,145.6,259.4,0.75,450,RAMP
225.98333621025085,145.6,259.4,0.75,450,RAMP
226.13630485534668,145.8,259.4,0.75,450,RAMP
226.3373041152954,145.8,259.4,0.75,450,RAMP
226.5003056526184,145.8,259.4,0.75,450,RAMP
226.67431902885437,145.8,259.4,0.75,450,RAMP
226.81530594825745,145.8,259.4,0.75,450,RAMP
226.95731830596924,146.9,259.4,0.75,450,RAMP
227.11431050300598,146.9,259.4,0.75,450,RAMP
227.24930620193481,146.9,259.4,0.75,450,RAMP
227.3733069896698,147.2,259.4,0.75,450,RAMP
227.51230835914612,147.2,259.4,0.75,450,RAMP
227.64345979690552,147.2,259.4,0.75,450,RAMP
227.82345962524414,147.4,259.4,0.75,450,RAMP
228.01546096801758,147.4,259.4,0.75,450,RAMP
228.14345979690552,147.6,259.4,0.75,450,RAMP
228.2864589691162,147.6,259.4,0.75,450,RAMP
228.432471036911,147.6,259.4,0.75,450,RAMP
228.57711338996887,147.9,259.4,0.75,450,RAMP
228.72107982635498,147.9,259.4,0.75,450,RAMP
228.8630816936493,147.9,259.4,0.75,450,RAMP
228.98707938194275,147.9,259.4,0.75,450,RAMP
229.13108277320862,147.9,259.4,0.75,450,RAMP
229.3080859184265,148.0,259.4,0.75,450,RAMP
229.50008177757263,148.0,259.4,0.75,450,RAMP
229.62608289718628,148.0,259.4,0.75,450,RAMP
229.77409052848816,148.1,259.4,0.75,450,RAMP
229.90809679031372,148.1,259.4,0.75,450,RAMP
230.04408073425293,148.1,259.4,0.75,450,RAMP
230.17408633232117,148.2,259.4,0.75,450,RAMP
230.31507992744446,148.2,259.4,0.75,450,RAMP
230.4430854320526,148.2,259.4,0.75,450,RAMP
230.61408400535583,148.4,259.4,0.75,450,RAMP
230.76408624649048,148.4,259.4,0.75,450,RAMP
230.92608213424683,148.6,259.4,0.75,450,RAMP
231.05111122131348,148.6,259.4,0.75,450,RAMP
231.18008661270142,148.6,259.4,0.75,450,RAMP
231.32007884979248,148.6,259.4,0.75,450,RAMP
231.4800934791565,148.6,259.4,0.75,450,RAMP
231.6150825023651,148.6,259.4,0.75,450,RAMP
231.75611352920532,149.8,259.4,0.75,450,RAMP
231.90007901191711,149.8,259.4,0.75,450,RAMP
232.07207894325256,150.1,259.4,0.75,450,RAMP
232.2480924129486,150.1,259.4,0.75,450,RAMP
232.39608645439148,150.1,259.4,0.75,450,RAMP
232.53608083724976,150.4,259.4,0.75,450,RAMP
232.71508145332336,150.4,259.4,0.75,450,RAMP
232.85908436775208,150.4,259.4,0.75,450,RAMP
232.9970986843109,150.6,259.4,0.75,450,RAMP
233.14812564849854,150.6,259.4,0.75,450,RAMP
233.29013895988464,150.6,259.4,0.75,450,RAMP
233.42912602424622,150.8,259.4,0.75,450,RAMP
233.6071286201477,150.8,259.4,0.75,450,RAMP
233.7531225681305,150.8,259.4,0.75,450,RAMP
233.89713525772095,150.8,259.4,0.75,450,RAMP
234.04113459587097,150.8,259.4,0.75,450,RAMP
234.18512511253357,150.9,259.4,0.75,450,RAMP
234.33116006851196,150.9,259.4,0.75,450,RAMP
234.47115683555603,150.9,259.4,0.75,450,RAMP
234.61512660980225,151.0,259.4,0.75,450,RAMP
234.76512551307678,151.0,259.4,0.75,450,RAMP
234.8991243839264,151.1,259.4,0.75,450,RAMP
235.11012721061707,151.1,259.4,0.75,450,RAMP
235.28812289237976,151.1,259.4,0.75,450,RAMP
235.4311285018921,151.2,259.4,0.75,450,RAMP
235.57413625717163,151.2,259.4,0.75,450,RAMP
235.72012495994568,151.4,259.4,0.75,450,RAMP
235.87912917137146,151.4,259.4,0.75,450,RAMP
236.02312874794006,151.4,259.4,0.75,450,RAMP
236.1661252975464,151.4,259.4,0.75,450,RAMP
236.29113221168518,151.4,259.4,0.75,450,RAMP
236.4811294078827,152.5,259.4,0.75,450,RAMP
236.66212439537048,152.5,259.4,0.75,450,RAMP
236.80612707138062,152.5,259.4,0.75,450,RAMP
236.95212292671204,152.8,259.4,0.75,450,RAMP
237.09221196174622,152.8,259.4,0.75,450,RAMP
237.23119854927063,152.8,259.4,0.75,450,RAMP
237.38020396232605,153.0,259.4,0.75,450,RAMP
237.52420926094055,153.0,259.4,0.75,450,RAMP
237.66425347328186,153.0,259.4,0.75,450,RAMP
237.82925152778625,153.2,259.4,0.75,450,RAMP
238.0182490348816,153.2,259.4,0.75,450,RAMP
238.22925186157227,153.4,259.4,0.75,450,RAMP
238.37325954437256,153.4,259.4,0.75,450,RAMP
238.51425528526306,153.4,259.4,0.75,450,RAMP
238.65625047683716,153.4,259.4,0.75,450,RAMP
238.78724670410156,153.4,259.4,0.75,450,RAMP
238.93224692344666,153.5,259.4,0.75,450,RAMP
239.0752546787262,153.5,259.4,0.75,450,RAMP
239.2202467918396,153.5,259.4,0.75,450,RAMP
239.41425204277039,153.6,259.4,0.75,450,RAMP
239.58924770355225,153.6,259.4,0.75,450,RAMP
239.74625253677368,153.7,259.4,0.75,450,RAMP
239.89025163650513,153.7,259.4,0.75,450,RAMP
240.03125143051147,153.7,259.4,0.75,450,RAMP
240.15625095367432,153.8,259.4,0.75,450,RAMP
240.30624794960022,153.8,259.4,0.75,450,RAMP
240.44925141334534,153.8,259.4,0.75,450,RAMP
240.5986840724945,154.0,259.4,0.75,450,RAMP
240.77668952941895,154.0,259.4,0.75,450,RAMP
240.92369866371155,154.0,259.4,0.75,450,RAMP
241.1206841468811,154.0,259.4,0.75,450,RAMP
241.26268863677979,154.0,259.4,0.75,450,RAMP
241.39371871948242,155.1,259.4,0.75,450,RAMP
241.53668427467346,155.1,259.4,0.75,450,RAMP
241.6746973991394,155.1,259.4,0.75,450,RAMP
241.80769753456116,155.4,259.4,0.75,450,RAMP
241.95268559455872,155.4,259.4,0.75,450,RAMP
242.1066861152649,155.6,259.4,0.75,450,RAMP
242.29868412017822,155.6,259.4,0.75,450,RAMP
242.49468564987183,155.6,259.4,0.75,450,RAMP
242.6396884918213,155.8,259.4,0.75,450,RAMP
242.79269552230835,155.8,259.4,0.75,450,RAMP
242.92668628692627,156.0,259.4,0.75,450,RAMP
243.07569026947021,156.0,259.4,0.75,450,RAMP
243.21369433403015,156.0,259.4,0.75,450,RAMP
243.35769963264465,156.0,259.4,0.75,450,RAMP
243.50368642807007,156.0,259.4,0.75,450,RAMP
243.65769243240356,156.0,259.4,0.75,450,RAMP
243.8196840286255,156.1,259.4,0.75,450,RAMP
244.01269149780273,156.1,259.4,0.75,450,RAMP
244.15468502044678,156.2,259.4,0.75,450,RAMP
244.30068516731262,156.2,259.4,0.75,450,RAMP
244.44468641281128,156.2,259.4,0.75,450,RAMP
244.58768391609192,156.3,259.4,0.75,450,RAMP
244.7307002544403,156.3,259.4,0.75,450,RAMP
244.85968732833862,156.3,259.4,0.75,450,RAMP
244.98668384552002,156.5,259.4,0.75,450,RAMP
245.1256866455078,156.5,259.4,0.75,450,RAMP
245.33568453788757,156.6,259.4,0.75,450,RAMP
245.50769686698914,156.6,259.4,0.75,450,RAMP
245.64268851280212,156.6,259.4,0.75,450,RAMP
245.78268384933472,156.6,259.4,0.75,450,RAMP
245.91171550750732,156.6,259.4,0.75,450,RAMP
246.0426881313324,156.6,259.4,0.75,450,RAMP
246.18768572807312,156.8,259.4,0.75,450,RAMP
246.32868647575378,156.8,259.4,0.75,450,RAMP
246.4636936187744,156.8,259.4,0.75,450,RAMP
246.61369442939758,157.0,259.4,0.75,450,RAMP
246.82469630241394,157.0,259.4,0.75,450,RAMP
246.964688539505,158.1,259.4,0.75,450,RAMP
247.1136975288391,158.1,259.4,0.75,450,RAMP
247.25668835639954,158.1,259.4,0.75,450,RAMP
247.4006838798523,158.3,259.4,0.75,450,RAMP
247.5446901321411,158.3,259.4,0.75,450,RAMP
247.6876847743988,158.3,259.4,0.75,450,RAMP
247.81068587303162,158.6,259.4,0.75,450,RAMP
247.93868374824524,158.6,259.4,0.75,450,RAMP
248.10968732833862,158.8,259.4,0.75,450,RAMP
248.31369709968567,158.8,259.4,0.75,450,RAMP
248.49968433380127,159.0,259.4,0.75,450,RAMP
248.64668726921082,159.0,259.4,0.75,450,RAMP
248.80669236183167,159.0,259.4,0.75,450,RAMP
248.94968700408936,159.0,259.4,0.75,450,RAMP
249.07968974113464,159.0,259.4,0.75,450,RAMP
249.23768615722656,159.0,259.4,0.75,450,RAMP
249.38268637657166,159.0,259.4,0.75,450,RAMP
249.55869913101196,159.0,259.4,0.75,450,RAMP
249.74869012832642,159.1,259.4,0.75,450,RAMP
249.89971709251404,159.1,259.4,0.75,450,RAMP
250.03768610954285,159.1,259.4,0.75,450,RAMP
250.18068957328796,159.2,259.4,0.75,450,RAMP
250.32568764686584,159.2,259.4,0.75,450,RAMP
250.4486846923828,159.2,259.4,0.75,450,RAMP
250.608731508255,159.2,259.4,0.75,450,RAMP
250.7567319869995,159.2,259.4,0.75,450,RAMP
250.93872833251953,159.4,259.4,0.75,450,RAMP
251.12072849273682,159.4,259.4,0.75,450,RAMP
251.30472993850708,159.4,259.4,0.75,450,RAMP
251.4437313079834,159.5,259.4,0.75,450,RAMP
251.58872890472412,159.5,259.4,0.75,450,RAMP
251.74773526191711,159.7,259.4,0.75,450,RAMP
251.89173984527588,159.7,259.4,0.75,450,RAMP
252.03672909736633,159.7,259.4,0.75,450,RAMP
252.17273020744324,159.9,259.4,0.75,450,RAMP
252.3607313632965,159.9,259.4,0.75,450,RAMP
252.56173253059387,160.0,259.4,0.75,450,RAMP
252.72573161125183,160.0,259.4,0.75,450,RAMP
252.86572813987732,160.0,259.4,0.75,450,RAMP
253.0087330341339,160.2,259.4,0.75,450,RAMP
253.13772916793823,160.2,259.4,0.75,450,RAMP
253.2817313671112,160.2,259.4,0.75,450,RAMP
253.42272996902466,160.4,259.4,0.75,450,RAMP
253.55373096466064,160.4,259.4,0.75,450,RAMP
253.69175505638123,160.6,259.4,0.75,450,RAMP
253.88873052597046,160.6,259.4,0.75,450,RAMP
254.07873034477234,160.6,259.4,0.75,450,RAMP
254.2142517566681,160.8,259.4,0.75,450,RAMP
254.35225081443787,160.8,259.4,0.75,450,RAMP
254.49725461006165,160.8,259.4,0.75,450,RAMP
254.65524888038635,161.8,259.4,0.75,450,RAMP
254.79925107955933,161.8,259.4,0.75,450,RAMP
254.9392533302307,162.0,259.4,0.75,450,RAMP
255.0832495689392,162.0,259.4,0.75,450,RAMP
255.27525329589844,162.0,259.4,0.75,450,RAMP
255.45524859428406,162.0,259.4,0.75,450,RAMP
255.59925079345703,162.0,259.4,0.75,450,RAMP
255.7402548789978,162.4,259.4,0.75,450,RAMP
255.9032485485077,162.4,259.4,0.75,450,RAMP
256.0462875366211,162.4,259.4,0.75,450,RAMP
256.19050788879395,162.6,259.4,0.75,450,RAMP
256.3335018157959,162.6,259.4,0.75,450,RAMP
256.47750520706177,162.6,259.4,0.75,450,RAMP
256.6375036239624,162.9,259.4,0.75,450,RAMP
256.8085162639618,162.9,259.4,0.75,450,RAMP
256.98950386047363,162.9,259.4,0.75,450,RAMP
257.1295053958893,162.9,259.4,0.75,450,RAMP
257.2765073776245,162.9,259.4,0.75,450,RAMP
257.4255075454712,163.0,259.4,0.75,450,RAMP
257.56450963020325,163.0,259.4,0.75,450,RAMP
257.684538602829,163.1,259.4,0.75,450,RAMP
257.8695034980774,163.1,259.4,0.75,450,RAMP
258.0105073451996,163.1,259.4,0.75,450,RAMP
258.15050411224365,163.2,259.4,0.75,450,RAMP
258.2955038547516,163.2,259.4,0.75,450,RAMP
258.47550892829895,163.2,259.4,0.75,450,RAMP
258.63057017326355,163.3,259.4,0.75,450,RAMP
258.763507604599,163.3,259.4,0.75,450,RAMP
258.90650486946106,163.5,259.4,0.75,450,RAMP
259.04651141166687,163.5,259.4,0.75,450,RAMP
259.1955051422119,163.5,259.4,0.75,450,RAMP
259.3435056209564,163.6,259.4,0.75,450,RAMP
259.48150849342346,163.6,259.4,0.75,450,RAMP
259.6175034046173,163.6,259.4,0.75,450,RAMP
259.78051137924194,163.8,259.4,0.75,450,RAMP
259.97750520706177,163.8,259.4,0.75,450,RAMP
260.10650420188904,163.8,259.4,0.75,450,RAMP
260.24850511550903,163.8,259.4,0.75,450,RAMP
260.3785066604614,163.8,259.4,0.75,450,RAMP
260.51850295066833,164.9,259.4,0.75,450,RAMP
260.6475191116333,164.9,259.4,0.75,450,RAMP
260.7925052642822,164.9,259.4,0.75,450,RAMP
260.93350291252136,165.2,259.4,0.75,450,RAMP
261.1235086917877,165.2,259.4,0.75,450,RAMP
261.31950211524963,165.3,259.4,0.75,450,RAMP
261.4805197715759,165.3,259.4,0.75,450,RAMP
261.62451124191284,165.3,259.4,0.75,450,RAMP
261.7675039768219,165.5,259.4,0.75,450,RAMP
261.89450693130493,165.5,259.4,0.75,450,RAMP
262.0225045681,165.5,259.4,0.75,450,RAMP
262.1935362815857,165.7,259.4,0.75,450,RAMP
262.3235058784485,165.7,259.4,0.75,450,RAMP
262.46950244903564,165.7,259.4,0.75,450,RAMP
262.63050723075867,165.7,259.4,0.75,450,RAMP
262.77351117134094,165.7,259.4,0.75,450,RAMP
262.9185028076172,165.7,259.4,0.75,450,RAMP
263.0615038871765,165.7,259.4,0.75,450,RAMP
263.2055039405823,165.7,259.4,0.75,450,RAMP
263.34250593185425,165.8,259.4,0.75,450,RAMP
263.4935052394867,165.8,259.4,0.75,450,RAMP
263.63652992248535,165.8,259.4,0.75,450,RAMP
263.75750756263733,166.0,259.4,0.75,450,RAMP
263.9235088825226,166.0,259.4,0.75,450,RAMP
264.1155118942261,166.1,259.4,0.75,450,RAMP
264.2605049610138,166.1,259.4,0.75,450,RAMP
264.4045021533966,166.1,259.4,0.75,450,RAMP
264.55850982666016,166.2,259.4,0.75,450,RAMP
264.68850564956665,166.2,259.4,0.75,450,RAMP
264.83650398254395,166.2,259.4,0.75,450,RAMP
264.9965054988861,166.2,259.4,0.75,450,RAMP
265.1405084133148,166.2,259.4,0.75,450,RAMP
265.3095064163208,166.4,259.4,0.75,450,RAMP
265.5035026073456,166.4,259.4,0.75,450,RAMP
265.6565046310425,166.4,259.4,0.75,450,RAMP
265.79554176330566,166.6,259.4,0.75,450,RAMP
265.93753600120544,166.6,259.4,0.75,450,RAMP
266.08350372314453,166.6,259.4,0.75,450,RAMP
266.22150230407715,167.6,259.4,0.75,450,RAMP
266.3595087528229,167.6,259.4,0.75,450,RAMP
266.49650955200195,168.0,259.4,0.75,450,RAMP
266.6705017089844,168.0,259.4,0.75,450,RAMP
266.848512172699,168.0,259.4,0.75,450,RAMP
267.0065031051636,168.2,259.4,0.75,450,RAMP
267.13450264930725,168.2,259.4,0.75,450,RAMP
267.2575080394745,168.2,259.4,0.75,450,RAMP
267.39250779151917,168.4,259.4,0.75,450,RAMP
267.52050375938416,168.4,259.4,0.75,450,RAMP
267.6805112361908,168.4,259.4,0.75,450,RAMP
267.79850244522095,168.7,259.4,0.75,450,RAMP
267.9345021247864,168.7,259.4,0.75,450,RAMP
268.1135060787201,168.7,259.4,0.75,450,RAMP
268.2835052013397,168.7,259.4,0.75,450,RAMP
268.446506023407,168.7,259.4,0.75,450,RAMP
268.59051179885864,168.8,259.4,0.75,450,RAMP
268.7355020046234,168.8,259.4,0.75,450,RAMP
268.879506111145,168.8,259.4,0.75,450,RAMP
269.0225074291229,168.8,259.4,0.75,450,RAMP
269.1645076274872,168.8,259.4,0.75,450,RAMP
269.2895040512085,168.8,259.4,0.75,450,RAMP
269.422504901886,169.0,259.4,0.75,450,RAMP
269.5955035686493,169.0,259.4,0.75,450,RAMP
269.7405183315277,169.0,259.4,0.75,450,RAMP
269.93250465393066,169.0,259.4,0.75,450,RAMP
270.07452511787415,169.0,259.4,0.75,450,RAMP
270.2045028209686,169.1,259.4,0.75,450,RAMP
270.34850430488586,169.1,259.4,0.75,450,RAMP
270.4925401210785,169.1,259.4,0.75,450,RAMP
270.6375036239624,169.3,259.4,0.75,450,RAMP
270.77650713920593,169.3,259.4,0.75,450,RAMP
270.93550181388855,169.5,259.4,0.75,450,RAMP
271.0665023326874,169.5,259.4,0.75,450,RAMP
271.24350595474243,169.5,259.4,0.75,450,RAMP
271.38750195503235,169.7,259.4,0.75,450,RAMP
271.526508808136,169.7,259.4,0.75,450,RAMP
271.6575107574463,169.7,259.4,0.75,450,RAMP
271.8025391101837,169.8,259.4,0.75,450,RAMP
271.93051314353943,169.8,259.4,0.75,450,RAMP
272.0745096206665,169.8,259.4,0.75,450,RAMP
272.2206151485443,170.9,259.4,0.75,450,RAMP
272.4215815067291,170.9,259.4,0.75,450,RAMP
272.5915901660919,171.1,259.4,0.75,450,RAMP
272.74658393859863,171.1,259.4,0.75,450,RAMP
272.8875803947449,171.1,259.4,0.75,450,RAMP
273.0216152667999,171.2,259.4,0.75,450,RAMP
273.16259002685547,171.2,259.4,0.75,450,RAMP
273.3015842437744,171.5,259.4,0.75,450,RAMP
273.44760513305664,171.5,259.4,0.75,450,RAMP
273.5845799446106,171.5,259.4,0.75,450,RAMP
273.7195813655853,171.7,259.4,0.75,450,RAMP
273.8785812854767,171.7,259.4,0.75,450,RAMP
274.05158162117004,171.7,259.4,0.75,450,RAMP
274.230589389801,171.7,259.4,0.75,450,RAMP
274.373583316803,171.7,259.4,0.75,450,RAMP
274.5365812778473,171.7,259.4,0.75,450,RAMP
274.6805853843689,171.7,259.4,0.75,450,RAMP
274.8225824832916,171.7,259.4,0.75,450,RAMP
274.94658398628235,171.8,259.4,0.75,450,RAMP
275.0946226119995,171.8,259.4,0.75,450,RAMP
275.250581741333,171.8,259.4,0.75,450,RAMP
275.4305899143219,171.9,259.4,0.75,450,RAMP
275.6045792102814,171.9,259.4,0.75,450,RAMP
275.74958205223083,172.1,259.4,0.75,450,RAMP
275.8936173915863,172.1,259.4,0.75,450,RAMP
276.0375804901123,172.1,259.4,0.75,450,RAMP
276.1815824508667,172.2,259.4,0.75,450,RAMP
276.3375811576843,172.2,259.4,0.75,450,RAMP
276.4805905818939,172.2,259.4,0.75,450,RAMP
276.60359740257263,172.4,259.4,0.75,450,RAMP
276.78859758377075,172.4,259.4,0.75,450,RAMP
276.94260835647583,172.6,259.4,0.75,450,RAMP
277.1205983161926,172.6,259.4,0.75,450,RAMP
277.269597530365,172.6,259.4,0.75,450,RAMP
277.40860533714294,172.7,259.4,0.75,450,RAMP
277.5556004047394,172.7,259.4,0.75,450,RAMP
277.69962978363037,172.7,259.4,0.75,450,RAMP
277.84459948539734,172.9,259.4,0.75,450,RAMP
