,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
493,442.35642892500005,1088,14054,0.911729398732912,7.031693650570044e-05,1102.2966092097004,13758.211896078923,2737,0.11595262829790003,0.11677986498309799,2720.4669867946654
494,442.84993369999995,1096,14098,0.9116664638455168,7.011740223392684e-05,1102.6827787718648,13796.9140184373,2734,0.11485230485917215,0.11629105908525197,2719.451833563562
495,443.34333312499996,1093,14202,0.9117006922020883,6.954769183019973e-05,1103.1079752655567,13834.768375274372,2748,0.11510142997898054,0.11579631658913042,2718.3205508618025
496,443.83662719999995,1109,14218,0.9117268574706482,6.954968780766253e-05,1103.7984099299886,13864.665269881269,2754,0.11440923644360486,0.11530481521794898,2716.3638587509954
497,444.32981592499993,1113,14212,0.9118141767539538,6.960944932849484e-05,1104.2044893428858,13875.954381752435,2751,0.11402027800007454,0.11479566130621716,2711.487757367046
498,444.8228992999999,1103,14158,0.9118080038798405,6.984358513058908e-05,1104.1046682823862,13865.653378332197,2733,0.11384504376286021,0.11427653626949877,2703.2659856394866
499,445.315877325,1104,14085,0.911719142495652,7.023489272749804e-05,1103.7173661917386,13840.807356904761,2709,0.11272700282763434,0.1137826468992696,2693.3060771477885
500,445.80875000000003,1105,14161,0.91162521401275,6.982423514190794e-05,1102.9675417336534,13813.15434098141,2724,0.11304543669474895,0.11335572392326046,2683.63752293365
501,446.30151732499996,1107,14176,0.9116772619996217,6.975876210877816e-05,1102.1253029513482,13789.24829554437,2746,0.11433461109628741,0.1129434003531618,2674.653015923299
502,446.7941793,1104,14066,0.9117603219940804,7.0341021601148e-05,1101.8104147319093,13766.426963237862,2730,0.11437450112346666,0.11248143929338728,2665.589843484513
503,447.286735925,1112,13968,0.9117111553251547,7.091717138496847e-05,1100.8910507599055,13742.545131259785,2707,0.11311288835902471,0.11203011444648779,2655.906090738131
504,447.7791871999999,1115,13837,0.9117965733537139,7.167085154486039e-05,1099.6290063194879,13716.668486262166,2667,0.11123316159762332,0.11158046848668385,2645.640512808847
505,448.271533125,1100,13734,0.9118539107342629,7.217460113457836e-05,1098.9645518584582,13686.139527508854,2646,0.11158193335405814,0.11108958844759254,2634.753403248041
506,448.7637737,1092,13715,0.911830639774046,7.223565236267496e-05,1098.4907925434113,13654.296292101486,2638,0.1116763185526955,0.1106097164188734,2623.996919522476
507,449.25590892499997,1092,13701,0.9117758127251102,7.231150866247207e-05,1097.7003556139225,13621.8623524879,2625,0.11085354277956967,0.11022367954869912,2614.0731839905275
508,449.74793879999993,1094,13625,0.9118168731203982,7.276489291520216e-05,1097.183514915379,13581.66046796051,2609,0.11023881276653126,0.10987966378415863,2603.9291263674777
509,450.239863325,1110,13465,0.9118140021523328,7.380121425757449e-05,1097.5507033001668,13530.550408842522,2592,0.10937339952972538,0.10952971803484662,2593.1867765973816
510,450.73168250000003,1124,13283,0.911731010371961,7.49840455935489e-05,1097.8186368886968,13467.358196108373,2561,0.10775207351792977,0.10920294849434145,2581.3019547441118
511,451.22339632499995,1099,13172,0.9118575923796982,7.552866664289723e-05,1096.9865908627391,13392.886792452571,2532,0.10823257929927173,0.10891380151715026,2567.657976398057
512,451.7150048,1094,13119,0.9118819113122054,7.583217557689858e-05,1095.6824390133204,13306.336904572894,2526,0.10859167542611876,0.10867161887385607,2552.7550567396283
513,452.206507925,1089,13041,0.9118110787239311,7.628941421719638e-05,1094.32009785044,13209.129017644542,2514,0.10871241525950484,0.10845819583401509,2536.8793857165024
514,452.6979057,1088,12903,0.9118526426050262,7.71775406352117e-05,1092.5006455412145,13108.780651883144,2493,0.10843444459247244,0.10821376573772352,2519.7879906679173
515,453.18919812499996,1087,12747,0.9118439128127703,7.820273694792198e-05,1090.7684205757566,13017.553081609753,2470,0.10815438519897609,0.10800164012593438,2504.348003352236
516,453.68038519999993,1086,12610,0.911873843553407,7.912824050272535e-05,1088.9317991347273,12950.353212983056,2431,0.1064274834761656,0.10783829233002504,2492.4494552537517
517,454.171466925,1087,12544,0.9119233860893752,7.959530296669069e-05,1086.3610047792492,12906.816960746315,2423,0.10633932476349876,0.1076446595281818,2482.346916124893
518,454.66244329999995,1083,12597,0.9118360998150838,7.919368593148201e-05,1084.13590341795,12871.97603569705,2429,0.10659470126377478,0.10742142328656581,2473.1802985344602
519,455.153314325,1084,12663,0.9118019356963111,7.874617287298654e-05,1082.0351536840942,12835.696980678818,2435,0.1063860795514048,0.10718438809316529,2463.7283517179985
520,455.64408000000003,1078,12580,0.911825884023008,7.927542027673518e-05,1080.2506059027178,12801.874765000093,2422,0.10654616485193208,0.106933188314673,2454.6820313030403
521,456.13474032499994,1076,12481,0.9118706556750922,7.995358664402387e-05,1078.996285306555,12777.157217603777,2402,0.10601845588997565,0.10669013009547806,2447.3488187727453
522,456.62529529999995,1074,12554,0.9117984716524473,7.942495397669402e-05,1078.2716482819337,12762.715803302208,2416,0.10658828823672337,0.10645465373051391,2441.752565176968
523,457.11574492499994,1075,12761,0.9117273007200285,7.80187661064546e-05,1077.555958232329,12755.457745362051,2448,0.10711976586416216,0.10622735346529075,2437.093728057214
524,457.60608919999993,1077,12964,0.9119824181595003,7.672099084373688e-05,1076.5335568189334,12749.986273754543,2462,0.10625857231857558,0.10597393664794849,2432.0991868445026
525,458.0963281249999,1081,13094,0.9118958353558438,7.590908477115157e-05,1075.4652427008332,12743.437155994228,2462,0.10483044606896032,0.10568004058778259,2426.4392398468353
526,458.5864617,1073,13112,0.9117667672454723,7.573442704921275e-05,1074.4364538267932,12737.740786880546,2452,0.1044377749008644,0.10540350377392492,2421.257514326439
527,459.07648992500003,1060,13026,0.9118408904146571,7.620264837160765e-05,1073.660037599925,12730.683752746138,2440,0.10515965475281856,0.10516018138060622,2416.750775781965
528,459.56641279999997,1068,12836,0.9117825518475072,7.747982255672223e-05,1073.1537067657046,12718.634986069657,2423,0.10498515956435862,0.10492989502383958,2412.1560850754936
529,460.056230325,1072,12659,0.9117647175658987,7.868859217794931e-05,1072.800493782398,12699.681623592593,2409,0.10520664774191824,0.10472415823603458,2407.2208657047263
530,460.5459425,1083,12578,0.9116784998055315,7.931087427625328e-05,1072.595596729237,12672.476432082025,2423,0.1062765715301794,0.10448009193970902,2400.969331128632
531,461.0355493249999,1084,12416,0.9115914935243752,8.04440075471563e-05,1072.3603252621597,12645.37837776596,2409,0.1065883099999821,0.10423097140593084,2394.673695893406
532,461.5250507999999,1074,12194,0.9118973887869958,8.20051608621399e-05,1071.7687829848717,12622.78414007088,2358,0.10529462654698764,0.10401051093620563,2388.981788941946
533,462.014446925,1056,12104,0.9116922775781373,8.252102440062793e-05,1070.9455253799429,12601.301637635945,2319,0.10422405381799307,0.10378575272899836,2383.185281659788
534,462.5037377,1052,12204,0.9118739858080459,8.176775339024802e-05,1069.9953566331988,12577.369974404615,2327,0.10425388557256622,0.1035533984642183,2376.916713855308
535,462.99292312499995,1051,12493,0.9118211380303753,7.969071298989472e-05,1069.2630863666018,12551.50234433372,2372,0.10527143185965093,0.1033379939757305,2370.835738068767
536,463.4820032,1052,12785,0.9117683751875852,7.770973963927258e-05,1069.1177603116512,12526.171147704124,2404,0.10506356799229653,0.10308926091814061,2364.8700536818046
537,463.97097792499994,1051,13041,0.9117932395969925,7.604614175120872e-05,1068.6095041790097,12505.629278126104,2423,0.10433530648265836,0.10286229075637461,2359.3866452240823
538,464.4598473,1052,13246,0.9118710227073239,7.478030364993636e-05,1068.0257083965457,12492.021631293786,2428,0.10289769782231242,0.10264652617100585,2354.7402206165034
539,464.948611325,1070,13328,0.9117386429587147,7.437907023647534e-05,1067.0271353824344,12479.907042061868,2442,0.10204808436444417,0.10244492449135328,2350.069922308501
540,465.43727,1089,13352,0.911740732299276,7.434891399325418e-05,1065.2565630025392,12464.405105438163,2444,0.10074277846085941,0.10225202900453972,2344.438650932026
541,465.9258233249999,1091,13159,0.9116915312183062,7.554619913973369e-05,1063.6102063466692,12448.163197354173,2409,0.099569890466169,0.10205049695132547,2338.6671272282047
542,466.4142713,1095,12791,0.9116062125633023,7.794170764050123e-05,1063.119980067478,12433.114951640797,2381,0.10023303602568458,0.10178318419445682,2333.1352465514065
543,466.90261392499997,1082,12538,0.9116840490525752,7.95813590304273e-05,1062.379600896942,12417.157625314037,2354,0.10122748868670353,0.10157105454077096,2328.0702394164773
544,467.39085120000004,1084,12513,0.911603221653312,7.976229080875947e-05,1061.346734920363,12402.463226799915,2346,0.10066001100065444,0.1014166182486538,2323.7515459013352
545,467.878983125,1082,12530,0.9115694101888688,7.962695756366779e-05,1061.010283358606,12393.313212077046,2340,0.10017071261509408,0.10123786807730803,2320.308953770143
546,468.3670096999999,1060,12397,0.9115622404723898,8.04059487053356e-05,1060.9295340777617,12388.417948311164,2307,0.1002662180355535,0.10107168468350732,2317.705610546061
547,468.85493092499996,1056,12122,0.9116677151630805,8.238457574219054e-05,1061.0363088631477,12385.695689596358,2263,0.09943818292082399,0.10090967921965104,2315.575505673923
548,469.3427468,1060,11898,0.9116704953335778,8.41179641385475e-05,1061.0733425445446,12390.777616706824,2234,0.09875448989865476,0.10077010151969765,2314.526920201999
549,469.830457325,1061,11788,0.9116162642626887,8.498333777036345e-05,1061.2988289655282,12413.126503431326,2232,0.0995154885290956,0.10063986838701616,2315.617748986343
550,470.3180625,1064,11747,0.9115428022645125,8.532648153744383e-05,1061.6768443226147,12451.762554077994,2235,0.09991730988034672,0.10047100632201882,2318.0596842510145
551,470.805562325,1065,11810,0.911538942771185,8.483377782886785e-05,1062.0622890665497,12499.374753674816,2242,0.09984935650457746,0.10027415954754974,2321.2011144079834
552,471.29295679999996,1060,11932,0.9115970803904255,8.38481494104512e-05,1062.0734104962537,12550.694081405905,2259,0.10053393114313099,0.10008561165636241,2324.6446578631003
553,471.7802459249999,1048,12087,0.9116534668073825,8.258478728212542e-05,1062.0799791614556,12597.986975922204,2271,0.10100119484603938,0.09990943619317398,2327.807356904982
554,472.2674297,1051,12355,0.9116016883106548,8.06441691711478e-05,1062.5105891412964,12632.780289474038,2287,0.09967619309553868,0.09971126966966892,2329.616729710708
555,472.7545081249999,1051,12684,0.9115235686097212,7.835670666291767e-05,1062.9184352986274,12596.241568325204,2321,0.09951301746190544,0.09944087464694389,2322.102901537929
556,473.24148119999995,1037,12786,0.9115140603654117,7.758226745811658e-05,1063.3926476250672,12418.621848739258,2332,0.10046903635826097,0.09931744873723344,2302.959908491655
557,473.728348925,1038,12833,0.9114728685337579,7.727620759082305e-05,1063.7652947971437,12271.636798115238,2335,0.1002272412452975,0.09924914354148509,2288.203832476343
558,474.2151113,1043,13027,0.9115128126892974,7.606081547807889e-05,1064.0101927563276,12299.296269450939,2360,0.1001720939846299,0.09913345783532222,2290.2758159867285
559,474.701768325,1048,13324,0.9115691943989015,7.425620677736246e-05,1063.8617409227638,12479.038007655654,2400,0.10039439156299404,0.09898123561814684,2307.0641690638076
560,475.18832,1059,13550,0.911501601067136,7.297266840662365e-05,1063.6261296971413,12753.564180388894,2421,0.09938877436982141,0.09882427175170644,2333.396973883848
561,475.67476632499995,1060,13670,0.9115102858192724,7.228471735283683e-05,1063.5520623343475,13092.61260730682,2430,0.09903006277338645,0.098677979141121,2366.525312011552
562,476.1611072999999,1053,13700,0.9114468166135277,7.2068223026293e-05,1063.5945774536026,13467.782781036685,2424,0.09880553376904772,0.0985461053729557,2403.8350585516764
563,476.647342925,1053,13698,0.9114464013140541,7.207958887418379e-05,1063.5504767944708,13857.374368615105,2426,0.09896527552425434,0.09844091607580041,2443.2088835533746
564,477.1334732,1065,13853,0.911359795727132,7.12667966630538e-05,1063.0649844843394,14253.284083444427,2453,0.09891831376831867,0.09833392832929873,2483.0665473736185
565,477.61949812499995,1097,14128,0.9114341456014651,6.994353047359873e-05,1063.030918027568,14654.18759201766,2508,0.0986903214982478,0.09822890315624273,2524.035969104574
566,478.1054177,1102,14301,0.911365752455628,6.904809095049837e-05,1063.9195904776802,15059.340823121413,2537,0.09908401051396516,0.09808256494734346,2565.69795465351
567,478.591231925,1069,14415,0.9112855088636651,6.828154569636333e-05,1065.0289474280075,15462.988357606897,2533,0.09996418289947592,0.0978742011516246,2606.3809825816625
568,479.0769408,1084,14674,0.911278314020375,6.705506357765821e-05,1066.4345738295112,15860.884029083025,2548,0.09816861307769162,0.097661918930478,2646.468006070302
569,479.562544325,1098,15020,0.9113410009438653,6.54604942496671e-05,1067.4224331241726,16251.181000701858,2570,0.09635784753550997,0.09745880069930657,2685.269202020379
570,480.04804249999995,1083,15287,0.9112674848286875,6.415569451060881e-05,1068.4401005685088,16633.783936215677,2592,0.0968109430165087,0.09724590999039738,2723.1661872295563
571,480.533435325,1073,15471,0.9113307208468869,6.329564667640554e-05,1069.4050374866724,17008.464608484577,2597,0.09646256553484203,0.09706157209625912,2760.8452513080174
572,481.0187228,1067,15711,0.9111969588679892,6.222322854875643e-05,1069.7444562730545,17370.664726267532,2604,0.09563710227943864,0.09688007461318911,2796.630637160471
573,481.5039049249999,1069,15952,0.9111236567318428,6.121908598614814e-05,1070.010940225126,17714.319848693856,2625,0.09525689779444652,0.09667192682196443,2829.986500260427
574,481.98898169999995,1065,16040,0.9110856860860801,6.0840446483210694e-05,1070.3852635393573,18040.27090081281,2634,0.09545866053215758,0.09645211947430005,2861.4678248657406
575,482.473953125,1063,16196,0.9110628384311812,6.0203716277749366e-05,1070.643094973818,18353.84901130228,2658,0.09602492746301024,0.09624611107488279,2891.5765022989776
576,482.9588192,1069,16588,0.911155093965136,5.87122297806003e-05,1071.2437880812497,18648.468640285944,2696,0.09552479785303669,0.096038584751586,2919.800720288059
577,483.443579925,1077,17125,0.91109017987537,5.6772817788844094e-05,1072.5882805952365,18910.59978708428,2743,0.09458351443621427,0.09582440048135346,2945.131078846576
578,483.9282353,1065,17912,0.9110864758605478,5.4080042491870825e-05,1073.8519785272395,19145.30342703082,2815,0.09464007436077394,0.0956319606237377,2967.7062900631386
579,484.41278532499996,1057,19001,0.9111243274602914,5.077598793247277e-05,1074.4922421798703,19371.02113298112,2931,0.09515420138545397,0.09549447245392215,2989.689120931334
580,484.8972299999999,1061,22457,0.911078180715418,4.258170595977837e-05,1075.0121860064573,19597.983374481493,3367,0.09819341394324893,0.09534220851828257,3011.5922217943207
581,485.381569325,1072,29276,0.911010018766946,3.230073814944497e-05,1075.2729393644042,19817.19470429643,4007,0.09480266646862098,0.09517919943244096,3032.2035380189236
582,485.8658032999999,1082,30869,0.9110633567703499,3.058593872395172e-05,1075.0969217875622,20007.557294615573,4140,0.09353180061784436,0.09503301476112617,3049.4577906633763
583,486.34993192499996,1082,27136,0.9110039304379438,3.4965991035462646e-05,1075.0041903553667,20166.109855262475,3772,0.09405851588539452,0.09488996142751725,3063.477927019806
584,486.8339552,1080,23426,0.9110107720842124,4.0768404729446544e-05,1074.7114996941966,20307.22709461104,3395,0.09437885694866875,0.09477718411154785,3076.0666606264563
585,487.3178731249999,1079,21178,0.9109010826966428,4.5320716587722916e-05,1074.0956986568006,20444.201318262763,3170,0.09476561838492861,0.09469028261360271,3088.295023669786
586,487.8016857,1071,19754,0.9108594404311995,4.875338224220947e-05,1073.9055697750593,20578.851910575155,3039,0.09594665625266824,0.09458415380381965,3100.326417359337
587,488.285392925,1065,19092,0.9108509734311704,5.0527041295344225e-05,1073.6980452558175,20696.96994269366,2966,0.09605190550244937,0.09447794144926809,3110.5871254161448
588,488.7689948,1063,19067,0.9109049371554621,5.059458660050334e-05,1073.4972932569049,20785.9556501842,2943,0.09511782280894628,0.09436662687112629,3117.6793585358073
589,489.25249132499994,1076,19283,0.9109094652069483,5.0030728028063284e-05,1073.363201884507,20848.394822079375,2957,0.09410779942078704,0.09428115828852975,3122.499218555287
590,489.7358825,1079,19439,0.9108287796550639,4.960941065659389e-05,1073.4163401209335,20892.23778567991,2958,0.09321608262373993,0.09421292158784496,3125.8402228815453
591,490.21916832499994,1070,19552,0.9108134937746013,4.9281111014749556e-05,1074.505515413692,20922.57448639793,2959,0.09309201870686191,0.09413451251203676,3128.405082787772
592,490.7023488,1069,19594,0.9108055669510772,4.916629241301361e-05,1075.9487870619741,20938.828784343525,2974,0.09366178704679093,0.09407517286245093,3130.0080409521697
593,491.185423925,1068,19495,0.910751374079835,4.942483171866473e-05,1076.7921357221928,20942.97637545544,2974,0.09420372925577497,0.0940451395240525,3130.0592538901756
594,491.6683937,1074,19447,0.910693410773221,4.956694120574871e-05,1078.7248861808666,20942.665926747653,2990,0.09497025935021453,0.09393937449631333,3129.128541982771
595,492.151258125,1080,19556,0.9106849668498833,4.929015841361135e-05,1081.3068246166183,20934.879725474697,3007,0.09498213526302907,0.09380373331336184,3127.62896101831
596,492.6340171999999,1086,19683,0.9106608704133574,4.896815994049349e-05,1083.2167433010734,20908.661555187715,2997,0.09357815364628305,0.09370355642730147,3124.2814333279875
597,493.116670925,1090,19769,0.9105437501717193,4.874692168594246e-05,1084.8208792950936,20859.49212892664,3008,0.09349659579363764,0.09357758896249137,3117.731160388624
598,493.59921929999996,1091,19837,0.9105933786178666,4.8575342932778544e-05,1086.108043217266,20791.996987473834,3015,0.09345895980266591,0.09342204145986324,3108.4591043964165
599,494.0816623249999,1094,19825,0.9105493058701286,4.861188969463075e-05,1086.7289859339753,20712.916532650393,3005,0.09289732120643937,0.09326109632109249,3097.300890167328
600,494.56399999999996,1103,19633,0.9105045630040001,4.913678159762547e-05,1086.9277673333277,20622.906770254875,2994,0.09291765400110977,0.0931165800762009,3084.897415569942
601,495.046232325,1099,19640,0.9104750582279874,4.910603841367711e-05,1087.3984914720397,20517.96881016518,2999,0.09330147298598651,0.09299804458317634,3071.6112935739748
602,495.5283592999999,1077,20207,0.9105805101894077,4.7599608478275364e-05,1088.356202858481,20396.400122312687,3042,0.09353323065981109,0.09284924306212783,3056.4374051506807
603,496.01038092499994,1074,20721,0.9104824739312832,4.634206107452961e-05,1089.5722892930548,20265.791229699043,3096,0.09370364749269887,0.0926646020119617,3039.9092844684465
604,496.49229719999994,1081,20646,0.9104749733863792,4.653590459424376e-05,1090.415683254413,20143.866520192594,3071,0.09260645014254508,0.09250220220188354,3024.411107839304
605,496.97410812500004,1086,20269,0.9104080807754265,4.745910862614953e-05,1090.7871299462972,20043.402749778776,3022,0.09188083430022549,0.09236617454259607,3011.2300618359977
606,497.4558136999999,1094,20213,0.9103462194974908,4.761474028440247e-05,1091.327006274187,20041.44981766253,3027,0.09203929296974998,0.09230744382299975,3010.335817345748
607,497.937413925,1093,20668,0.9102930544139117,4.650283802880775e-05,1092.0737049536585,20264.775985865657,3084,0.09258715051535622,0.09214076900430714,3030.5851774671555
608,498.41890879999994,1087,21221,0.9102046924350407,4.520734540752164e-05,1092.8086253369063,20584.849645518192,3135,0.09258464339460432,0.091948378424805,3059.912523499908
609,498.900298325,1095,21472,0.9102937793191811,4.467261026251073e-05,1093.871412716009,20841.738838931396,3150,0.09180221408945954,0.09176570193318655,3083.3960678610474
610,499.3815824999999,1110,21374,0.9102582403548756,4.491996843440957e-05,1095.3425898661142,21020.81086774292,3145,0.09141213576402347,0.09157603840036016,3099.0576456997296
611,499.86276132499995,1108,21096,0.9102432567131555,4.5539486527574324e-05,1096.8973702688413,21150.99583229478,3112,0.09126113100125895,0.09141138598955478,3110.263222269981
612,500.34383479999997,1112,21147,0.9101964545573272,4.543031966844658e-05,1098.0154250379185,21242.746019161976,3115,0.09099693029589849,0.09131079914593558,3118.432354073645
613,500.824802925,1106,21535,0.9101320104711036,4.4550981960502405e-05,1099.0412240367634,21311.019841898615,3149,0.09101765614530641,0.09121323492217456,3124.082946386042
614,501.30566569999996,1103,21811,0.9101665619058779,4.395241268620233e-05,1099.558925456954,21372.79175066212,3159,0.090366160482832,0.09108497951169209,3127.94976103643
615,501.78642312499994,1109,21970,0.9102273942942173,4.3632970341508904e-05,1100.2717388842118,21436.039411990798,3166,0.08975301999248382,0.0909336503749789,3131.6779542004883
616,502.2670751999999,1111,22083,0.9102030090955802,4.340086825746615e-05,1101.6049061133676,21500.663208679285,3182,0.0898831981612124,0.09074278188155802,3135.2615687783946
617,502.747621925,1113,22110,0.9101312535102825,4.334577575416881e-05,1102.980701714627,21565.278013091614,3183,0.08972575581112943,0.09053537408069245,3138.5064440870083
618,503.22806330000003,1106,21968,0.9100607537981965,4.36228910841816e-05,1104.3972683412776,21622.488595437757,3167,0.08990677852449827,0.09033180422635721,3141.1022673219627
619,503.70839932499996,1085,21645,0.9100226605166803,4.4261802554313244e-05,1105.5631158123415,21665.42177625726,3143,0.09109078965677665,0.09013734024216628,3142.2069582549398
620,504.18863,1078,21468,0.90997938598777,4.462870946482442e-05,1106.517995877575,21697.14763641264,3105,0.0904623940851991,0.08996963403242043,3142.522548642038
621,504.668755325,1087,21588,0.9099296789161609,4.4384648500861464e-05,1107.7407415796295,21724.520895150097,3107,0.08965698997174015,0.08981085662835266,3142.818750141506
622,505.1487753,1087,21807,0.9099478536087315,4.3916402201193606e-05,1109.4395796054057,21753.12534825209,3140,0.09016037371905047,0.0896247715050966,3143.112867788565
623,505.628689925,1090,21954,0.909842527490526,4.360824997558119e-05,1111.316451108724,21779.026772972924,3161,0.09031268569942864,0.08943376467785513,3143.183197807364
624,506.1084992,1115,21880,0.9098413121725889,4.381609979160072e-05,1112.858932252125,21792.52130286035,3169,0.08999826897194788,0.08926732171630837,3142.2621576932056
625,506.58820312499995,1129,21581,0.9098821617906406,4.448866427687466e-05,1114.2369929103502,21788.69281297383,3140,0.08946670386079494,0.0891215297372692,3139.9670660716515
626,507.0678016999999,1121,21422,0.9097580039881576,4.481345766160079e-05,1115.8558970757902,21768.934970214083,3107,0.08899952691593917,0.0889931912817258,3136.665179279199
627,507.54729492499996,1112,21569,0.9097062443231799,4.446919119730068e-05,1117.5068744478708,21748.155111100627,3123,0.08942754349777167,0.0888705384711107,3133.3401436045515
628,508.0266828,1113,21682,0.9097510962629809,4.422923313058393e-05,1118.5497519762407,21743.121633558665,3138,0.08956419708943246,0.08875873780102012,3131.2665972048603
629,508.5059653249999,1115,21536,0.9096823691352812,4.454641639171839e-05,1118.7965299327063,21746.309338829455,3104,0.08860282220312787,0.0886627326986231,3129.686674669808
630,508.98514249999994,1123,21386,0.9096440559492415,4.4891874645868896e-05,1118.8898955808525,21738.257355772083,3081,0.0878982905566113,0.08854444803002413,3126.3761580103146
631,509.46421432499994,1121,21407,0.9095763553715139,4.4837639523391205e-05,1119.5148700989614,21712.07732904441,3092,0.08837498750060406,0.0884073517848978,3121.3236313392686
632,509.94318079999994,1126,21524,0.9095910419044787,4.459216795296003e-05,1120.5147341955435,21677.21617703644,3118,0.08882759856229637,0.08828019836422149,3115.9529094656136
633,510.4220419249999,1141,21677,0.9095919721944645,4.429255805387926e-05,1121.1920994812804,21646.662914221877,3132,0.0881864830852736,0.08819398747011195,3111.639946544596
634,510.9007977,1136,21810,0.9095475195586673,4.3994752808293865e-05,1121.1985322430644,21623.832612289785,3137,0.08803350036939603,0.08815708968623359,3108.625133072037
635,511.37944812499995,1124,21785,0.9094611479648913,4.40182541002319e-05,1121.6930394799213,21602.370155609,3132,0.08838865423326565,0.08810444917397599,3105.8652517610217
636,511.8579931999999,1122,21657,0.909429969044163,4.428682586044134e-05,1123.3085460599118,21573.813087498736,3105,0.08782077568125518,0.08802236184918116,3102.7723617748393
637,512.3364329249999,1130,21620,0.9094522118772721,4.438517383490835e-05,1125.0848943350709,21533.24557747586,3085,0.08677301484724582,0.08792099235844675,3098.2072074112075
638,512.8147673,1127,21616,0.9093801243981519,4.4383821777448965e-05,1126.7868128383213,21490.05454257133,3083,0.08681475539669017,0.08782356993873772,3093.4114475978477
639,513.292996325,1142,21584,0.9093594017751486,4.448485479772765e-05,1128.1439896713186,21453.080749280434,3097,0.08696789112955756,0.08775261782068461,3089.5254026138164
640,513.77112,1151,21512,0.90934546969424,4.4661139909348265e-05,1129.402636526287,21419.975061722394,3091,0.08664261142413564,0.08767348114849527,3085.7562345692404
641,514.249138325,1136,21383,0.9092659219198755,4.4908673972434215e-05,1130.3421821558595,21390.243448322315,3070,0.08685337546268777,0.08759621548849182,3082.0649618337306
642,514.7270513,1125,21243,0.9091877457813574,4.519275006369209e-05,1130.7099141543192,21366.33839951034,3051,0.08704123662267096,0.087538030718367,3078.8534734647988
643,515.2048589249999,1119,21274,0.9091462470458449,4.510772746444281e-05,1130.9884935105904,21350.081519399802,3056,0.08737366809862572,0.08747053065167228,3076.0969670886634
644,515.6825612,1122,21393,0.9091229853455595,4.484845273274922e-05,1130.968130648464,21332.917733130584,3078,0.08772357354525748,0.08741784182714668,3073.3210038731877
645,516.160158125,1132,21447,0.9090840772536551,4.474940080008147e-05,1130.158350132484,21300.64359328596,3097,0.0879325725721601,0.08741449925845592,3069.4621169221814
646,516.6376496999999,1127,21419,0.9090566958586292,4.479877271134582e-05,1128.9170309633068,21258.887358716667,3095,0.08816398469592857,0.08739330411459122,3063.8715259688192
647,517.1150359249999,1114,21205,0.9090830977545704,4.5248275235407414e-05,1127.713742100592,21225.335432285712,3062,0.08814364015857364,0.08736757205350572,3059.015968651553
648,517.5923167999999,1108,21057,0.9090326138230727,4.55678286542219e-05,1126.675100228749,21206.372262111985,3053,0.08862942673246159,0.08736685086489547,3056.3028834174597
649,518.0694923249999,1117,21227,0.9090293175269732,4.52028502002473e-05,1125.9472694738058,21199.401617250267,3068,0.08819076074068248,0.08737565365814105,3055.258578903201
650,518.5465624999999,1124,21524,0.909013191549125,4.4559470173976716e-05,1125.8062243765216,21196.26711816762,3081,0.08720288313047243,0.0873866020651552,3055.163763618597
651,519.0235273249999,1125,21597,0.9089362408900031,4.439899574492004e-05,1125.3478447982748,21189.20134091332,3079,0.08675563768557376,0.08739904159959179,3054.4167251805798
652,519.5003868,1120,21310,0.9088869427012555,4.501668859342523e-05,1124.2435842261218,21179.40555844939,3056,0.08715230911687125,0.08740522585911935,3052.6793132346693
653,519.977140925,1115,21000,0.908880904705613,4.570685967843163e-05,1122.460440780064,21171.798523182453,3027,0.08739151570516128,0.08744962823836588,3051.4047203786595
654,520.4537896999999,1134,20957,0.9088554108124826,4.5848530031402034e-05,1120.7698022605052,21161.24159097561,3043,0.08752484382994648,0.08752654248093547,3050.66520192977
655,520.930333125,1144,21028,0.9088118044487348,4.570568318490921e-05,1119.7507757819894,21138.47645473243,3062,0.08766350034865586,0.08757267160739099,3048.618881514812
656,521.4067712,1129,20986,0.9087346508615463,4.5763944748025696e-05,1119.049332940702,21109.76540804961,3051,0.0879583018057054,0.08760206433205155,3045.8909148564503
657,521.883103925,1121,20883,0.9086535448304935,4.597983730545965e-05,1118.163265306101,21087.285487779616,3039,0.08818932795187161,0.08765611510269376,3044.1697886701268
658,522.3593313,1128,20874,0.9086635553006841,4.6017601301564066e-05,1117.3635642936206,21076.74651747451,3037,0.0878476008846858,0.08772743666605444,3044.0695825499424
659,522.835453325,1143,20951,0.9086387362555066,4.587231099835958e-05,1116.9958775963003,21082.55849509575,3031,0.0866069231649029,0.08779835371832917,3045.972185100397
660,523.31147,1133,21038,0.908632573455124,4.564845885230465e-05,1116.3887517270844,21109.771229246013,3031,0.08664077490167423,0.08786802830269784,3049.712496319224
661,523.787381325,1107,21095,0.9085728940515494,4.545591825352959e-05,1114.7188611293361,21155.316654963462,3033,0.08754809855629798,0.08795218860685733,3054.6166617589847
662,524.2631873,1094,21111,0.9085639637701508,4.53896170140456e-05,1112.9380053908142,21212.39348569576,3044,0.08850975317738892,0.08801603075215575,3060.074248567292
663,524.738887925,1094,21118,0.9085687842086276,4.537399042192507e-05,1111.4540759699894,21276.165530362676,3048,0.08866077728444159,0.08804725998250235,3065.71070692422
