,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
474,432.95982169999996,1344,11973,1360.9992751817447,12151.903553874148,9256,0.7443785868849374,0.7452725614832941,9407.897642075517
475,433.45532812499994,1350,12236,1361.1586219393157,12147.472740039178,9453,0.7443505419805254,0.7450568482586176,9402.783007542459
476,433.95072919999996,1353,12267,1361.7425989263372,12155.335477587027,9477,0.7443650357339198,0.7449057287638328,9407.08373915586
477,434.44602492499996,1357,12187,1362.7724297265815,12176.594622754528,9392,0.7419205909510619,0.7447918167064456,9421.47629617867
478,434.94121529999995,1378,12130,1363.5897528822588,12206.952660309173,9362,0.7425595238095238,0.7445074338635009,9440.411606151712
479,435.436300325,1407,12084,1364.5559582323233,12248.221703775615,9325,0.7415940807342887,0.7439976674991838,9464.595777933633
480,435.9312799999999,1416,12119,1365.6672631316414,12297.04521053681,9307,0.737269924320284,0.743432916670538,9493.683707445061
481,436.42615432499997,1409,12144,1366.4279825137342,12345.085234093402,9339,0.7387051700046576,0.7428640059427426,9522.250469999137
482,436.92092329999997,1393,12103,1366.908967360503,12392.385104985153,9313,0.7394957983193278,0.7420557596028161,9547.551428118235
483,437.41558692499996,1391,12138,1367.4832046025697,12440.867720672935,9318,0.737601191030055,0.7411107848741705,9572.227751477767
484,437.9101452,1389,12208,1368.327255430448,12488.542707648856,9386,0.7391625843423607,0.7401446128375302,9596.178282633624
485,438.404598125,1372,12252,1368.9708487168189,12534.332283856698,9415,0.7392463235294118,0.7389730385496419,9616.320097850277
486,438.8989457,1371,12221,1369.7323835194193,12577.734399419904,9387,0.7388018433179724,0.7375970986240226,9632.402636526123
487,439.39318792499995,1358,12150,1370.6401277491866,12620.817232553158,9324,0.7381393624907339,0.736154830855408,9647.537407415612
488,439.8873248,1342,12150,1371.6260843959963,12668.483023397795,9297,0.7360288675055514,0.7348130184884027,9667.127771863277
489,440.38135632499996,1353,12464,1372.3230424244905,12718.546626197403,9490,0.7323373233732338,0.7335222379660871,9688.88914811189
490,440.8752824999999,1356,13003,1372.2492695191022,12764.482932795514,9865,0.730574396840388,0.7321906214246687,9706.880722099973
491,441.36910332499997,1350,13307,1372.107069242765,12806.646266053343,10111,0.7327088734632433,0.7307901348170293,9721.290901265982
492,441.8628188,1343,13282,1371.7859521166695,12846.734557973887,10097,0.7332272384621827,0.7294103831315919,9734.51863009336
493,442.35642892500005,1352,13154,1371.7095064440605,12887.810392081114,9987,0.7316556515844772,0.7279606476377238,9748.112595981602
494,442.84993369999995,1363,13159,1371.818795442679,12930.549661373736,9972,0.7298236690403527,0.7263562501062747,9761.508233481885
495,443.34333312499996,1358,13238,1371.6726766177906,12972.477587261072,9989,0.7265151515151516,0.7247195095252947,9773.873858977366
496,443.83662719999995,1368,13278,1371.900858456564,13007.678814921945,9982,0.7232577665827036,0.722995226755204,9780.39878592928
497,444.32981592499993,1368,13297,1372.2137987270119,13027.401322793017,9977,0.7216866459887669,0.7212396035645716,9775.416543975894
498,444.8228992999999,1365,13290,1371.4377902103975,13028.325216878955,9942,0.7192452830188679,0.7194915393751176,9756.756279870251
499,445.315877325,1371,13255,1370.109039842326,13015.470407030487,9914,0.7188657017839112,0.7176783741414188,9727.458062470085
500,445.80875000000003,1379,13328,1368.913565426144,13000.39183220433,9956,0.7178006527742907,0.7157553539960564,9695.531631520349
501,446.30151732499996,1392,13365,1368.0914176991287,12989.253776982241,9925,0.7126868788106573,0.7138226274901056,9666.613649233093
502,446.7941793,1389,13278,1367.485990622638,12979.017735395797,9801,0.7075447893010346,0.711907417072571,9638.467032095672
503,447.286735925,1388,13185,1366.5023443339337,12969.333189879479,9704,0.7049249809273544,0.7099090230028677,9609.261161068016
504,447.7791871999999,1381,13064,1365.8611067068075,12958.797458605834,9613,0.7046135410425405,0.707896650764226,9579.014881424084
505,448.271533125,1369,13007,1366.0481324605053,12944.107726109065,9550,0.7029558343357966,0.7058678795957558,9545.648281954109
506,448.7637737,1369,13016,1367.0542707648835,12927.01492672516,9537,0.7012964711942989,0.703711496404969,9509.3447190195
507,449.25590892499997,1374,12996,1368.4765226845193,12908.887789077648,9551,0.703579418344519,0.7015912644790366,9472.634306552629
508,449.74793879999993,1373,12928,1369.83816167974,12885.963351378039,9474,0.7010817827780181,0.6995525841822842,9433.213413667174
509,450.239863325,1371,12813,1371.1854855149343,12854.577159165307,9329,0.6955077783604265,0.6974316297152813,9387.115495254526
510,450.73168250000003,1376,12643,1372.2758159867458,12810.34861491742,9216,0.6958374012603178,0.6953596197561813,9332.932886361914
511,451.22339632499995,1365,12496,1372.8559650274942,12754.30449160772,9137,0.6982301679992813,0.6933552523271874,9271.494235429844
512,451.7150048,1358,12451,1373.599447326074,12688.540351989608,9089,0.6969259893626611,0.6913484123675709,9203.401413395371
513,452.206507925,1355,12406,1373.9943600081278,12613.795669210838,8989,0.6907972129219075,0.689367621261286,9129.188792497956
514,452.6979057,1354,12299,1373.686584067563,12535.952456454037,8861,0.6858839652809502,0.6873871075544461,9052.463430655107
515,453.18919812499996,1377,12200,1373.360914176965,12468.474370880189,8762,0.6823431580892544,0.6853486658508603,8982.331740243095
516,453.68038519999993,1381,12107,1372.9343359985244,12425.522344786732,8679,0.68040275964945,0.6833211445686699,8929.402659176707
517,454.171466925,1377,12113,1372.0680649618077,12403.14337810572,8663,0.6786512667660208,0.6814359301751489,8892.136990645144
518,454.66244329999995,1370,12202,1370.6718838478523,12386.671068427135,8705,0.6771602658788775,0.6796510916301644,8859.799565108893
519,455.153314325,1367,12234,1369.3687965752076,12367.85553466646,8742,0.6786601637986565,0.6779207436381437,8826.427710706754
520,455.64408000000003,1374,12162,1368.6115653808429,12350.498153978337,8676,0.6768631813125695,0.6762441916119342,8794.938413100921
521,456.13474032499994,1365,12101,1368.1095155042888,12340.961290176214,8593,0.6732488822652757,0.6744905204141814,8768.047452943274
522,456.62529529999995,1354,12165,1368.0677252032629,12340.287979342445,8615,0.6716307464619369,0.6726867113674297,8746.665111327382
523,457.11574492499994,1368,12365,1367.793675960924,12345.19180502366,8723,0.668818768755115,0.6710028914374421,8730.31907857466
524,457.60608919999993,1378,12574,1367.5098643230617,12352.841196855865,8857,0.6680064308681672,0.669342989576998,8716.178350585351
525,458.0963281249999,1378,12682,1367.29495571811,12360.924686855637,8941,0.6690552016985138,0.6676864961393145,8702.58442999825
526,458.5864617,1367,12730,1367.0623117171135,12370.096853835637,8948,0.6671653612602306,0.6660847308776661,8690.748170966333
527,459.07648992500003,1357,12673,1367.5408956034983,12378.63455570884,8877,0.6645457758925415,0.6643805987400991,8677.949828988032
528,459.56641279999997,1369,12485,1367.9903735078674,12383.406373870064,8737,0.6628283555235697,0.6625780227888322,8661.706018256193
529,460.056230325,1378,12317,1368.346599016939,12382.290720061372,8620,0.6620349209251303,0.6607177955623491,8641.1416566625
530,460.5459425,1385,12236,1368.373598495976,12372.88973702665,8547,0.6600313335176481,0.6589453164394233,8616.275204421227
531,461.0355493249999,1376,12159,1367.8424426374058,12363.501189154671,8473,0.6581656310859687,0.6572673843595777,8592.437337198866
532,461.5250507999999,1363,12009,1367.2138666787207,12358.97537883054,8352,0.6564907007326696,0.6555967055657542,8571.932297447116
533,462.014446925,1353,11894,1366.7410586875997,12355.845704319227,8236,0.6529741011289252,0.6540330481866625,8553.791795963503
534,462.5037377,1353,11977,1366.2538902353133,12350.600058891245,8285,0.6524849397590361,0.6524307180154721,8533.95759813343
535,462.99292312499995,1362,12294,1365.8164171328647,12344.656798568249,8484,0.6514818880351262,0.6507007567355806,8512.166753493688
536,463.4820032,1364,12624,1365.5908401096026,12340.840585290482,8670,0.6488454706927176,0.6489984113398292,8491.77736755063
537,463.97097792499994,1357,12862,1364.9091485650601,12339.79322294932,8817,0.6484137331594959,0.6475145024967768,8475.228000634053
538,464.4598473,1353,13063,1363.6911141814958,12342.997689641657,8932,0.6472245943637916,0.6461265118081196,8462.18269949473
539,464.948611325,1355,13150,1361.8844594441289,12347.234863756586,8970,0.645612547689699,0.6445965178153501,8447.836032526056
540,465.43727,1361,13124,1359.6182246483236,12348.902285442242,8939,0.6442234123947972,0.6430301131270446,8431.201159709006
541,465.9258233249999,1364,12897,1358.0623343676834,12351.465831615427,8771,0.6422439954911991,0.6414978756069818,8415.687920451037
542,466.4142713,1370,12601,1357.280119594982,12355.51000022627,8558,0.6400142462826106,0.6399295155520123,8400.661351332825
543,466.90261392499997,1378,12463,1356.32578314342,12360.479331354945,8452,0.6381596752368065,0.6383278335388856,8385.628643910233
544,467.39085120000004,1382,12481,1355.0862080681072,12368.567215565232,8441,0.6360032435354537,0.6367401272269813,8372.687444789077
545,467.878983125,1374,12500,1353.980316654938,12381.801830165792,8423,0.6335610282221823,0.6352884682392927,8364.538947654373
546,468.3670096999999,1358,12381,1353.368434166093,12400.168384334629,8348,0.6341286401161208,0.6338378122336173,8359.42807311588
547,468.85493092499996,1348,12174,1352.5722439919102,12422.81374436543,8211,0.6339368187696287,0.6322888805667944,8355.351899250105
548,469.3427468,1352,12038,1351.2812294728953,12452.842306733775,8078,0.6294216732172937,0.6308081443914179,8356.55595823219
549,469.830457325,1345,11962,1350.271738884207,12496.82921470451,8001,0.6269190920222285,0.6294157220087911,8368.05959364862
550,470.3180625,1344,11932,1349.7929511426953,12555.01336383586,7987,0.6274083868530412,0.6281118522483108,8389.962988969011
551,470.805562325,1350,12006,1349.3959093070932,12621.507825771578,8020,0.6259384384384384,0.6268947165974486,8418.126050420007
552,471.29295679999996,1338,12144,1348.522639244351,12692.272259847094,8099,0.6256709235609846,0.6256524419420914,8448.393145937458
553,471.7802459249999,1335,12297,1347.4350947926084,12760.57097555979,8184,0.6247947454844006,0.6243808932213204,8476.637885342654
554,472.2674297,1336,12545,1346.9741556999902,12813.912161090606,8340,0.6248550272102774,0.6231754478730931,8496.92344107438
555,472.7545081249999,1339,12888,1346.701941153794,12795.042786925847,8527,0.622391549051866,0.6219266911219823,8472.405558449631
556,473.24148119999995,1344,13047,1347.0228091236238,12662.439239846639,8578,0.6181321028796035,0.6207927517726263,8382.550046433507
557,473.728348925,1345,13126,1347.052254864184,12562.875036806936,8609,0.6165860283507343,0.6197458682700114,8314.529774173661
558,474.2151113,1343,13318,1346.5991981698078,12630.21341366711,8721,0.6161169102296451,0.6186716296275915,8344.17676504548
559,474.701768325,1341,13618,1346.1357448639574,12835.181046003061,8909,0.6164372403681682,0.6174936854415816,8453.400597974878
560,475.18832,1335,13852,1345.6780221522315,13122.097170943598,9053,0.6166014220659902,0.616391209649441,8612.405150739378
561,475.67476632499995,1330,13930,1345.3132573783973,13465.378921379615,9112,0.6176190476190476,0.6153078727291847,8805.30487666748
562,476.1611072999999,1331,13981,1345.2141384855572,13842.11626537381,9110,0.6149407114624506,0.6142225214185504,9018.637817390932
563,476.647342925,1338,14067,1345.0655960497147,14231.880744750459,9141,0.6130096629743106,0.6132722642086793,9242.150082674401
564,477.1334732,1352,14269,1344.7339011075871,14629.174160229848,9285,0.614151892854378,0.6123731403654127,9471.08022831756
565,477.61949812499995,1366,14549,1344.371016331035,15033.300550408554,9439,0.6123795797618145,0.6114211563109689,9702.978504609206
566,478.1054177,1368,14727,1344.3217966431596,15441.722077509954,9501,0.6088030541208175,0.610462180712821,9937.09771455733
567,478.591231925,1350,14886,1344.4802373779444,15848.499535663015,9592,0.6088947990543735,0.6094813343326161,10169.368320913076
568,479.0769408,1355,15177,1345.567872431966,16250.898480146465,9777,0.609318477789032,0.6084799443386201,10398.400915082817
569,479.562544325,1361,15525,1347.3169041201127,16648.72409341063,9981,0.6085851454391414,0.6074594013722291,10624.102403225239
570,480.04804249999995,1356,15794,1349.5242247842273,17040.69453441721,10120,0.6070092810638592,0.6064071939860697,10845.677614441793
571,480.533435325,1348,15972,1351.6435479852062,17425.205825726185,10226,0.6070842450765864,0.6053931813895708,11063.452807537898
572,481.0187228,1346,16186,1353.194681646217,17797.59117986783,10382,0.6088948787061995,0.604523881454102,11275.622392352952
573,481.5039049249999,1351,16434,1354.6991551337258,18156.412806631735,10507,0.6070410395809852,0.6036647914591743,11478.797979568968
574,481.98898169999995,1356,16632,1356.517542866177,18504.039457291994,10564,0.6027755957056821,0.6026966988193669,11673.391650999798
575,482.473953125,1351,16882,1357.8301660286497,18840.574191940566,10669,0.5999613675874058,0.6017521890638895,11861.41618156674
576,482.9588192,1352,17293,1359.171193005478,19159.92124396892,10905,0.5992723166677122,0.6008922665657613,12039.907834831814
577,483.443579925,1361,17856,1361.1255974087487,19452.151645563514,11256,0.5998787511367081,0.6000203403471005,12201.94758658157
578,483.9282353,1361,18633,1362.5797413304683,19719.857029603918,11725,0.6000463177396943,0.5991773303928958,12349.14962966295
579,484.41278532499996,1354,19825,1363.5046093909,19977.76307504095,12395,0.5977478209084511,0.5983810876117724,12490.688124306087
580,484.8972299999999,1361,23346,1364.3743912659143,20236.431062990847,14560,0.6003638844666819,0.5976441433819003,12633.02328478537
581,485.381569325,1354,29165,1365.6907517723807,20487.473351604396,17943,0.5964905972456942,0.5969383977810907,12771.698656820972
582,485.8658032999999,1361,30579,1367.1855534666433,20713.457677410188,18690,0.5930932986515162,0.59617821389033,12895.0283358624
583,486.34993192499996,1370,27012,1368.7070375319677,20913.30014269819,16592,0.5936354418532096,0.5953678577854605,13001.644657862897
584,486.8339552,1364,23653,1369.9860245984923,21097.092822034072,14628,0.5950917492933734,0.5945835216382729,13098.78835307683
585,487.3178731249999,1366,21772,1370.9198169833708,21277.983261228608,13478,0.5935509163971381,0.5938611384528573,13194.7526104779
586,487.8016857,1376,20663,1371.6964597159356,21456.47276268957,12824,0.593560429304713,0.5932515137905237,13290.981426532622
587,488.285392925,1375,20187,1371.96609209719,21618.275612131227,12524,0.5926536253455241,0.5927644973293827,13378.74495458535
588,488.7689948,1375,20270,1372.305397630724,21754.843620466636,12504,0.5889917967716327,0.5921858354826602,13449.549095109483
589,489.25249132499994,1382,20521,1372.9265668531302,21869.177671068006,12620,0.5871780134803282,0.5915896509755489,13506.746155065539
590,489.7358825,1391,20694,1373.7541960180035,21969.076626876744,12753,0.5886131689374708,0.5910695828529329,13556.149901469762
591,490.21916832499994,1394,20817,1374.8852295634974,22056.870280187126,12835,0.5890439170056119,0.590567509799757,13598.738068812167
592,490.7023488,1399,20874,1375.9233731228076,22130.229586173667,12881,0.5895763799743261,0.5900288383019846,13632.272078642516
593,491.185423925,1382,20845,1376.4318331105765,22191.930417449574,12863,0.5898885063967528,0.5895186906146882,13658.691272735245
594,491.6683937,1375,20875,1377.2395071235778,22248.390156061996,12892,0.5906153846153847,0.5890974609846147,13683.427552152674
595,492.151258125,1371,21048,1378.0241455072332,22297.61824729849,13012,0.591604411241551,0.5887357662259354,13704.856350086942
596,492.6340171999999,1373,21251,1378.6344198056318,22329.30859136064,13096,0.5897474595029681,0.5884084344786155,13716.549706674858
597,493.116670925,1382,21435,1379.163990124325,22338.581462773363,13153,0.5869944646686281,0.588137774638572,13715.77199936552
598,493.59921929999996,1377,21503,1379.7741964710149,22328.801762213894,13217,0.5882937493789129,0.5879139712166096,13703.84176312008
599,494.0816623249999,1372,21459,1380.1236494597576,22306.32569254074,13212,0.589435953601832,0.5876681800039188,13683.604498402872
600,494.56399999999996,1384,21365,1380.458583433347,22275.029332487284,13126,0.5876582753615935,0.5873561757999699,13657.01805250376
601,495.046232325,1384,21439,1380.826043624971,22232.58227819387,13149,0.5866367489404138,0.5870184838764217,13623.490769892602
602,495.5283592999999,1370,21941,1381.4517429613088,22175.1854402134,13447,0.5870886199018035,0.5866867465847959,13581.323653989635
603,496.01038092499994,1374,22464,1382.2407076037696,22109.785567056588,13766,0.5875770507349455,0.5864035493899353,13535.326960972805
604,496.49229719999994,1388,22508,1383.084690479939,22052.40159459968,13786,0.5870265151515152,0.5861474844786475,13494.497565063506
605,496.97410812500004,1391,22227,1383.4873949579564,22018.092165167538,13625,0.5871568439239777,0.5858637605210143,13466.81322340231
606,497.4558136999999,1378,22287,1383.9350381661834,22084.57437314506,13623,0.5856329810129609,0.5856871972248384,13501.659471335443
607,497.937413925,1375,22785,1383.7302090647315,22345.786042718544,13891,0.5845866417561887,0.5854321365182371,13650.608009241172
608,498.41890879999994,1373,23286,1383.5138055221823,22693.549548120704,14210,0.5858166385250765,0.5851073283847609,13848.819701465225
609,498.900298325,1377,23585,1383.6902987609872,22976.79700559425,14384,0.5856898414985591,0.5848076252697597,14009.512378536052
610,499.3815824999999,1385,23541,1383.98951278622,23186.099164193536,14353,0.5853042065354758,0.5845702129437892,14127.647783641489
611,499.86276132499995,1382,23369,1384.3874606446086,23351.863666220757,14202,0.5830718151635057,0.5843113325635457,14219.366531517993
612,500.34383479999997,1391,23476,1385.4271670932258,23484.534847900977,14230,0.5813448041657233,0.5840764364315365,14292.17114770409
613,500.824802925,1386,23830,1386.6774105868499,23598.816032072755,14478,0.5833184815540902,0.5838115221956781,14353.438854786924
614,501.30566569999996,1379,24118,1386.9008131554244,23710.403882307186,14648,0.5835348959936673,0.5834384059881152,14410.529819474683
615,501.78642312499994,1383,24250,1387.123785363175,23822.790029218777,14734,0.5838544627629335,0.5830320254343491,14467.533398264688
616,502.2670751999999,1387,24377,1388.2239008810807,23934.721533896118,14799,0.5833840800347977,0.5826551456288633,14525.117579106834
617,502.747621925,1395,24472,1389.5353009127912,24046.988244353885,14838,0.5825280582398059,0.5822486223502754,14582.122381027602
618,503.22806330000003,1397,24416,1391.2692473215434,24153.15314050102,14816,0.5829532125635345,0.5818377400346157,14635.500441685828
619,503.70839932499996,1392,24221,1392.3112867788357,24246.62005934403,14675,0.5818476499189628,0.5814477542191957,14681.584271444142
620,504.18863,1400,24114,1392.9105529003787,24331.308614011174,14586,0.580523025446861,0.5810909740829802,14722.957439579324
621,504.668755325,1403,24277,1393.8413101089225,24414.79965571087,14645,0.5789105534668182,0.5807611781976537,14764.144850392704
622,505.1487753,1398,24534,1395.077782056192,24500.873632471383,14771,0.5780169432918395,0.5803824507879,14805.850075879122
623,505.628689925,1391,24730,1396.6071711703282,24585.35457201701,14920,0.5796735078623763,0.579872827844383,14843.846089378863
624,506.1084992,1403,24745,1397.7130399329276,24658.385761851438,14952,0.5804558306914575,0.579380385786121,14875.239756279585
625,506.58820312499995,1409,24540,1398.618564406868,24715.412534824776,14824,0.5799576326142406,0.5789284428339263,14898.006885772891
626,507.0678016999999,1403,24417,1399.5977711839187,24759.204761149264,14725,0.5788650386721126,0.5784621846955201,14912.835511562831
627,507.54729492499996,1393,24596,1400.6949421277675,24799.90418808985,14816,0.5785027798129552,0.5780044395401214,14926.095676005967
628,508.0266828,1394,24765,1401.8048653423364,24850.764049015354,14904,0.5780668349664113,0.5775776621240548,14945.888242089002
629,508.5059653249999,1390,24693,1402.979297379302,24909.15701374842,14862,0.578122988456422,0.5771214388403033,14969.31042605693
630,508.98514249999994,1395,24662,1404.005096378147,24959.861695621166,14831,0.5774702368160914,0.5765950312242762,14986.462456680496
631,509.46421432499994,1398,24758,1405.0669324333237,24995.736324718087,14883,0.5772688356164384,0.5760983414511659,14995.549910529962
632,509.94318079999994,1412,24896,1405.7235950983895,25025.514824797367,14959,0.5768608414239482,0.5755649742713141,15000.08120229195
633,510.4220419249999,1420,25063,1406.0299667036356,25060.166957348494,15037,0.575942139322421,0.575013413341326,15006.943554780117
634,510.9007977,1418,25230,1406.1914199641851,25100.345874198258,15121,0.5754661515202419,0.5745381115749243,15018.733923757894
635,511.37944812499995,1409,25282,1406.492559287839,25142.838252281563,15133,0.5748753822309722,0.5740629708675097,15031.909918684169
636,511.8579931999999,1407,25260,1407.059752202741,25180.525765022507,15102,0.5741416174066155,0.5736023085383001,15042.693764297885
637,512.3364329249999,1394,25343,1407.345670343582,25208.122381027395,15123,0.5732598438348157,0.5731115766555214,15046.834537588333
638,512.8147673,1383,25382,1407.87562572196,25233.970644861234,15141,0.5732738864119338,0.5725833330625174,15049.213889329028
639,513.292996325,1417,25373,1408.4013001426713,25266.288409703015,15140,0.5728418767740858,0.5720781884479023,15055.702937778595
640,513.77112,1428,25410,1408.6550318240234,25302.3850370332,15124,0.5710949879075974,0.5716129600374682,15065.172552039396
641,514.249138325,1412,25420,1409.2060522321867,25338.298172098544,15104,0.5703098967010997,0.5712776957250439,15077.815692314374
642,514.7270513,1412,25339,1409.7967564383973,25378.4408027357,15070,0.570819576210975,0.5709974794866347,15094.247570726113
643,515.2048589249999,1407,25390,1410.0539763074773,25425.188067679417,15098,0.5708626944085394,0.5707340516488537,15114.750390722036
644,515.6825612,1417,25569,1409.784366576792,25471.40496953449,15183,0.5699735011593243,0.5705277242768757,15136.017010577525
645,516.160158125,1428,25665,1409.1782826337815,25506.77317719492,15223,0.5691711020340802,0.5703406020882581,15151.230650750576
646,516.6376496999999,1414,25637,1408.7538789100274,25533.531563568333,15199,0.5690872311439541,0.5701718023381017,15161.915264218605
647,517.1150359249999,1404,25496,1408.8501438310905,25566.68295997595,15107,0.5687780175992031,0.5700025973860945,15176.539015605951
648,517.5923167999999,1401,25466,1409.190695145956,25611.35855851725,15122,0.570164138790775,0.5698802445439413,15199.159618564117
649,518.0694923249999,1409,25664,1409.4563183763803,25667.423316495922,15253,0.5707689136260565,0.5698684096160954,15231.020136356137
650,518.5465624999999,1409,25919,1410.2706290062922,25728.088495775177,15401,0.5708690330477356,0.5699369195510214,15267.69299417851
651,519.0235273249999,1418,26017,1411.3571768329703,25783.29019909801,15437,0.5699012154965649,0.5700373544112233,15302.002015900407
652,519.5003868,1415,25900,1412.288794763161,25832.683322385063,15336,0.5685521748008985,0.5701719377982609,15333.6523137554
653,519.977140925,1398,25759,1412.7321796642916,25884.384131010396,15230,0.5677927835474734,0.5703770793288769,15368.07073772876
654,520.4537896999999,1394,25788,1413.0614736460352,25935.472037871255,15285,0.5694433057309174,0.5706843636353894,15404.44100659102
655,520.930333125,1410,25897,1413.2370155609142,25972.553693174883,15416,0.5719769673704415,0.5711532411488166,15436.30566943729
656,521.4067712,1412,25883,1413.433803710136,26003.785793562212,15413,0.5721466225327939,0.5717122590397063,15466.81467303873
657,521.883103925,1412,25861,1413.7533805974952,26042.958685360434,15421,0.5729886702932635,0.5723258282072083,15503.284038143262
658,522.3593313,1419,25938,1414.6529479716141,26093.304423655754,15485,0.5736775561809209,0.5730213049423022,15548.657908446103
659,522.835453325,1420,26092,1415.8974155699743,26157.855013703094,15572,0.5736057068741893,0.5738017010881211,15604.870755849211
660,523.31147,1417,26239,1416.9742463022671,26240.404924233342,15692,0.5750946740794457,0.5747135073108505,15675.408797480957
661,523.787381325,1414,26310,1417.5351423588033,26339.51330720917,15757,0.5761166452442159,0.5757355456148471,15758.896124487228
662,524.2631873,1419,26406,1417.9363292486535,26449.599288771606,15831,0.5767799255612919,0.5768529868248911,15851.762939137618
663,524.738887925,1419,26486,1417.5612358150534,26567.234388094355,15909,0.5780508237922368,0.5780548609425848,15951.143672563061
664,525.2144831999999,1413,26573,1416.4691385988087,26682.18870189534,16043,0.5814785373608903,0.579378975646068,16051.485424358114
665,525.6899731249999,1412,26753,1416.5451539105934,26789.650275203905,16194,0.583323467897873,0.5808647672957572,16151.70198645465
666,526.1653577,1401,26971,1417.0333189879457,26893.36259031863,16292,0.582362143136488,0.5825125106923937,16254.09581190936
667,526.640636925,1398,27070,1417.329882896528,26999.113796461468,16368,0.5831255842941726,0.5843117769043893,16361.890461844801
668,527.1158108,1414,27067,1418.0519377562075,27113.29996149351,16419,0.5849218415000195,0.5862325940953033,16478.776189720855
669,527.590879325,1435,27146,1418.678271308496,27239.389295340257,16526,0.5869472210337988,0.5882301741726256,16605.36526308605
670,528.0658424999999,1445,27425,1419.3692269360304,27378.413440847515,16748,0.5890300230946882,0.5902681802909068,16741.2255317218
671,528.540700325,1452,27718,1419.8745384946158,27523.111101043665,16976,0.5910302291936343,0.592406746147566,16883.48479014215
672,529.0154527999999,1443,27786,1419.6161860970533,27666.649459783384,17076,0.5934403826443457,0.5947245942027438,17029.991098325798
673,529.490099925,1433,27796,1418.610432852359,27807.06928809206,17119,0.5950005689792512,0.5971398217998874,17177.50241228534
674,529.9646416999999,1429,27767,1417.125574758178,27947.05914063685,17160,0.5972739008277014,0.5997006480376058,17328.879000656532
675,530.4390781249999,1422,27783,1416.0293551382547,28096.832974698777,17247,0.6003186525549107,0.6024323738123324,17491.674466012486
676,530.9134091999999,1419,27890,1415.9265442025596,28261.381865953383,17415,0.6042839333610366,0.6053157123424556,17668.80790051836
677,531.3876349249999,1418,28060,1417.2873451267026,28434.90464110118,17616,0.6079873883342092,0.6082593782169697,17854.39991845761
678,531.8617552999999,1423,28272,1419.155790618107,28607.484133275404,17842,0.6115311557227457,0.61123803221126,18041.48737230707
679,532.335770325,1426,28635,1421.0778047067608,28781.29597499322,18138,0.6142085339409754,0.6142353647359927,18231.191216108735
680,532.80968,1425,29290,1423.2188271534756,28965.443973815385,18574,0.6154315449488605,0.6173288806104873,18431.57967337843
681,533.2834843249999,1427,29776,1425.7750118915221,29163.708305963333,18959,0.6184345126812233,0.6206105493255554,18648.055154136768
682,533.7571833,1424,29954,1428.8148768941264,29369.397404244155,19212,0.623484051875219,0.6239721934252341,18873.578314344242
683,534.230776925,1417,30077,1432.740492423357,29569.34138938538,19413,0.6279134682484299,0.6274125909033328,19098.802215225347
684,534.7042651999999,1413,30134,1438.1335251081287,29755.645178825678,19566,0.6320462379443613,0.6309451400667436,19318.255521075986
685,535.1776481249999,1417,30054,1444.7801535708347,29928.96416679822,19607,0.6351922338233753,0.6344908545686825,19529.566400144588
686,535.6509257,1426,29866,1451.7519309610357,30095.832974698737,19601,0.6390646976090014,0.638080368642099,19737.87949896902
687,536.1240979249999,1430,29729,1458.6446578631173,30267.580579400987,19640,0.6434856355348245,0.6417658649205681,19953.85451539068
688,536.5971648,1444,29776,1465.5055154136846,30454.123309700655,19813,0.6483481575603558,0.6455743738621408,20186.098756483338
689,537.0701263249999,1458,30144,1472.010577816004,30653.076219166327,20193,0.6531060447605104,0.6495191705541868,20433.331898796863
690,537.5429825,1456,30682,1478.2081587351638,30856.852069128945,20634,0.6561965373297749,0.65360525026151,20689.59335432246
691,538.0157333249999,1461,31205,1484.123468255198,31064.55894810695,21019,0.6575443786982249,0.6577526650420916,20951.582867108707
692,538.4883788,1459,31550,1489.4165439760527,31275.775917913736,21308,0.6596324482403376,0.6618676661744958,21216.28032344973
693,538.960918925,1449,31569,1494.0262293596397,31480.90312351295,21447,0.6639442231075697,0.6660390560468505,21479.649595686922
694,539.4333536999999,1450,31552,1498.3123287050382,31665.597657930484,21607,0.6696232808451266,0.6702869519772865,21731.97755328505
695,539.905683125,1462,31607,1503.142607986562,31830.507168904685,21838,0.6759329905456958,0.6745801124492234,21972.570296042522
696,540.3779072,1489,31833,1508.3011393236252,31996.11180321124,22134,0.6803651463221724,0.678928727167888,22216.475956419876
697,540.850025925,1515,32182,1513.1694036104718,32169.168792044504,22447,0.6825577982848012,0.683313350113611,22468.063557498037
698,541.3220392999999,1547,32481,1517.2261206369049,32339.341185530197,22800,0.687043382685718,0.6877368223480336,22720.37083512607
699,541.793947325,1581,32789,1521.0227411719113,32507.56766857624,23167,0.691681620097411,0.6921131847436907,22972.039208135648
700,542.26575,1601,32989,1524.6191986228162,32670.545810776515,23406,0.694692239072257,0.6964852272350675,23222.292124396485
701,542.737447325,1593,33095,1527.9799995469596,32818.367754648396,23567,0.6975430131420227,0.7008765481654258,23463.846315884395
702,543.2090393,1575,33245,1530.7675825046706,32950.8649120019,23810,0.7020839911588254,0.7052601589182202,23694.935445876006
703,543.680525925,1575,33498,1532.752565176985,33074.605812135545,24137,0.7067631488268646,0.7096849289307468,23922.15773856666
