,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
30,202.5474425,1346,14235,0.8269202298982968,6.41570509658078e-05,1347.224308591335,10552.904709053231,2017,0.043049381198057034,-inf,1806.1044191261062
31,203.089724325,1351,14913,0.8298864771900701,6.119204226442044e-05,1346.4220027633437,11347.683412987619,2045,0.04246727733150779,-inf,1844.3145258102886
32,203.63190079999998,1359,15582,0.8293789756785952,5.831252026144943e-05,1345.6006025051272,12157.963079571218,2073,0.04163513946667489,-inf,1882.606219846393
33,204.173971925,1363,16127,0.8303112569560028,5.6238909303440994e-05,1345.8293506081418,12981.150377131737,2087,0.04071697033569128,-inf,1921.829690366676
34,204.71593769999998,1355,16481,0.832804584655424,5.5057819956063996e-05,1346.3913338920215,13806.879884028816,2104,0.04123830714709193,-inf,1961.9127953067639
35,205.257798125,1349,16772,0.8371769300637781,5.42810691865252e-05,1346.4691838999493,14628.896939907756,2121,0.041904985411997456,-inf,2001.613150920707
36,205.7995532,1335,17227,0.8381556767340916,5.2740729721500856e-05,1346.9121384402558,15443.443928514505,2135,0.042192583777200685,-inf,2040.4944619356786
37,206.34120292499998,1341,17842,0.840625124319978,5.094388972304576e-05,1347.8364175858765,16250.314186051466,2162,0.04182493346262057,-inf,2078.2373553194466
38,206.88274729999998,1341,18467,0.8415937915656597,4.9141293446552596e-05,1348.0521189607662,17047.980497859193,2185,0.04147525166889039,-inf,2114.6178848897644
39,207.424186325,1328,18786,0.8431564976534377,4.829628237217537e-05,1347.3540284037883,17826.1926657452,2192,0.041727987969559524,-inf,2149.513805522168
40,207.96552,1330,19066,0.844165982526256,4.759618755786287e-05,1346.8619447778851,18582.610138394626,2197,0.04126589461266711,-inf,2183.869623320985
41,208.506748325,1339,19506,0.8476484869242688,4.665869361613193e-05,1346.7436635031115,19321.140931844064,2207,0.040499746058802515,inf,2217.311014971984
42,209.0478713,1354,19965,0.8491768105118729,4.56276831181491e-05,1346.4451289949684,20037.561009308996,2235,0.04019798882708936,inf,2249.4123989217896
43,209.588888925,1358,20529,0.8502736512177026,4.4352076115888716e-05,1346.2720106910433,20725.822759292,2257,0.03987251642818396,inf,2279.67756914082
44,210.12980119999997,1351,20996,0.8513731200582484,4.3337903795278616e-05,1346.3486375682091,21383.074905433463,2267,0.03969751987647521,inf,2308.376520419444
45,210.670608125,1354,21482,0.8534308197221572,4.2400179835162814e-05,1346.5980429907554,21995.7191102852,2295,0.03989856922488821,inf,2335.04724908827
46,211.2113097,1343,21923,0.8557212941711507,4.1580237812009267e-05,1346.735509298033,22561.487281704703,2319,0.04058231210452105,inf,2358.740628326757
47,211.751905925,1334,22136,0.8575135521308375,4.122264936692806e-05,1346.6818953996435,23079.162132777197,2330,0.04105775876946035,0.06410488361940292,2379.2504246981352
48,212.29239679999998,1341,22494,0.8580327959771828,4.056317288220029e-05,1346.537384765201,23538.314910869554,2348,0.040847115092375694,0.04621915065569765,2396.6107273097455
49,212.83278232499998,1346,22971,0.8587529108532552,3.971111726489042e-05,1346.1967428480568,23943.010623116712,2368,0.04058476184471801,0.04651331728602757,2410.821740016715
50,213.37306249999997,1340,23446,0.8598387128136875,3.889616904069879e-05,1345.6799474506524,24294.00208385194,2395,0.041035458337937224,0.04663511352482492,2422.2133457155987
51,213.91323732499998,1337,23993,0.8611437003932625,3.800952067413764e-05,1345.2619538381132,24583.206120183448,2413,0.040898244245372105,0.040251086738995974,2430.2610025141666
52,214.45330679999998,1350,24626,0.8624756676121401,3.7054290583095897e-05,1344.8962830414928,24842.74991505989,2440,0.040389176735574524,0.03997209662679706,2436.557113411355
53,214.993270925,1364,25221,0.8630074298534857,3.617418073745591e-05,1343.2307866542585,25177.688124305845,2465,0.03982777299193895,0.03986135853076728,2445.7440485627744
54,215.5331297,1351,25765,0.8629495266956824,3.534650310050309e-05,1341.2198011279727,25626.448300074255,2459,0.03916392543535742,0.039748528254974026,2459.741511698972
55,216.07288312499998,1347,26340,0.8648478670709356,3.460360369187115e-05,1340.5385625948236,26115.525878275334,2478,0.03913667577550627,0.03962877218152173,2476.49849373707
56,216.61253119999998,1360,26830,0.8650803831098881,3.396467935256726e-05,1340.6545561620617,26610.844028176798,2517,0.03929713401092032,0.03954441046073134,2495.094860585696
57,217.152073925,1359,27112,0.8652291434094919,3.3597217543955727e-05,1341.1963804389422,27116.223561122046,2538,0.039611119484323803,0.03946572583016266,2515.050261614031
58,217.69151129999997,1339,27367,0.8680312398394996,3.3349901638216524e-05,1342.1028335862388,27635.664069400817,2535,0.03988648235930696,0.03936273342476932,2535.54393077981
59,218.230843325,1339,27855,0.868212549145114,3.27429683641995e-05,1343.1616118145112,28168.232190989067,2529,0.03896413235339741,0.039236084886080005,2556.4402364718985
60,218.77006999999998,1355,28445,0.868144571802742,3.2046680391389515e-05,1343.8756030713914,28705.972706063007,2542,0.03803940962457936,0.03912864818079709,2577.666379759402
61,219.30919132499997,1344,29073,0.8681762475955156,3.130932408653451e-05,1344.211601621755,29242.946204896492,2582,0.03876094321912973,0.03904040719085618,2598.6310901718684
62,219.84820729999998,1328,29607,0.868951283960652,3.072779390928435e-05,1344.1045776801027,29784.635869441547,2617,0.039608126349067525,0.03896131977010966,2619.366667421635
63,220.38711792499998,1331,30054,0.8691522224557424,3.0259799549341726e-05,1344.2273437676702,30337.52583297412,2640,0.03961007761008832,0.038875658141037356,2640.595324922371
64,220.9259232,1339,30743,0.8692686507714266,2.9562938742056405e-05,1344.3181952025836,30908.46732655267,2668,0.039289145588192964,0.038792572874572974,2662.8712541619907
65,221.464623125,1336,31431,0.8701622824311823,2.8913848892878628e-05,1343.7648870868843,31488.89342906914,2672,0.03862890212088585,0.038727493091429144,2685.3699517542354
66,222.0032177,1337,31853,0.86932404321908,2.8487483392944027e-05,1342.797141498083,32069.088880834737,2685,0.03840112761368855,0.038651629123442416,2707.1023126231103
67,222.54170692499997,1340,32281,0.8705973257298546,2.8137336405735257e-05,1342.3412534824995,32648.28899861769,2703,0.038351189521017154,0.038544638201693966,2728.215406917432
68,223.0800908,1337,32783,0.8704844215444587,2.7681880733462402e-05,1342.7499377109077,33227.37690547854,2730,0.03856085986171313,0.03841592139134565,2749.289225123959
69,223.61836932499997,1332,33227,0.8703398065724872,2.7287656578538556e-05,1343.4054904980603,33806.92572878143,2742,0.03847559577573936,0.03827151224114151,2770.1106933338847
70,224.1565425,1329,33980,0.8697053263836744,2.663640704369466e-05,1343.6331966748705,34385.62757933296,2751,0.0378769708161338,0.03811637991104042,2790.086729031182
71,224.69461032499999,1330,34706,0.8700422735223692,2.6067901292017293e-05,1343.89444834535,34962.65020725204,2776,0.037694185268257005,0.03796289927377652,2809.9395456295188
72,225.23257279999999,1339,35375,0.8700397124616915,2.556233730349311e-05,1343.7686470814485,35533.83596457383,2809,0.037576635836134874,0.03784030436462698,2830.0393440394487
73,225.77042992499997,1336,36289,0.8700678242154535,2.489250777373769e-05,1343.429817209877,36092.164828194735,2849,0.037662364261665124,0.03774739142639779,2850.2653287729645
74,226.30818169999998,1329,36946,0.8699872642519537,2.442618031423067e-05,1343.4548913904925,36639.51167636796,2878,0.03783615330674331,0.037649834216666775,2870.112369476037
75,226.84582812499997,1332,37426,0.8700242014773532,2.4104399664136785e-05,1343.6381571496267,37182.68388864909,2888,0.037506445877396835,0.037536447322795506,2889.1698792724083
76,227.3833692,1356,38013,0.8696880407569096,2.3725019525790697e-05,1343.5281886339183,37719.1267525871,2930,0.03734318073359456,0.03743060869436005,2907.497791569402
77,227.92080492499997,1361,38415,0.87010037851645,2.3481955484332325e-05,1342.8724546422086,38244.216086433844,2950,0.03731282726460406,0.03733967587187065,2925.408253867529
78,228.45813529999998,1385,38675,0.8693067287349536,2.331206030396765e-05,1342.4025006228649,38759.30879521546,2972,0.03699623970239666,0.0372585540153978,2943.635008720413
79,228.99536032499998,1394,38937,0.8691277262341458,2.3150193810674314e-05,1342.5295703186678,39257.4795805107,3007,0.03734126261661767,0.037171309304450555,2961.624929216913
80,229.53248,1359,39474,0.86926662631248,2.2806418111307358e-05,1342.33651951344,39730.902489296845,3024,0.03797268615532675,0.037073982449980655,2978.117103445095
81,230.069494325,1345,40319,0.8686441253792921,2.2287784814986713e-05,1342.04382885227,40190.738136763364,3031,0.0375772051980676,0.03698550624497565,2994.3264626604787
82,230.60640329999998,1335,40862,0.868302707705708,2.1967331386285527e-05,1342.3688192257775,40625.59489456082,3019,0.03699298605450483,0.036902843045145496,3010.1564927857357
83,231.143206925,1330,41288,0.8687016218294412,2.1740367932064697e-05,1342.7400167613957,41014.52556116707,3033,0.03702384658830618,0.036841819580302713,3024.8196788148634
84,231.67990519999998,1329,41617,0.8683284847277679,2.1553030300033955e-05,1342.2977643887486,41359.59867720594,3036,0.03679102272215796,0.03680482992636144,3037.6386328115573
85,232.216498125,1333,41985,0.8683608504247778,2.1360839575538173e-05,1341.6487802667982,41679.160026273865,3041,0.036484313995019196,0.03674333853446333,3048.327278080985
86,232.75298569999998,1340,42439,0.868249886800152,2.1125815392105698e-05,1341.3782871638966,41976.56123581427,3065,0.03644203155138233,0.036647217489696175,3057.252214093126
87,233.289367925,1340,42830,0.867778574191436,2.091536693640482e-05,1341.2194840199973,42241.78300754183,3085,0.03649731530402641,0.0365727734035407,3065.653695440381
88,233.8256448,1336,43138,0.8676471171202086,2.0756114949528936e-05,1340.8262248295289,42465.99882216956,3093,0.03646849396632234,0.036528648949632224,3073.0486987247145
89,234.36181632499998,1335,43186,0.8677489292852631,2.0734245998548736e-05,1340.664862171258,42641.18174817015,3075,0.0360775880374748,0.03649482842577599,3078.9250492649303
90,234.89788249999998,1341,43119,0.8672589311593729,2.075874697590533e-05,1340.8073795555702,42789.66463566477,3062,0.03572580354553308,0.036460424425315364,3084.004416861025
91,235.433843325,1355,43217,0.8668004592010585,2.070614063353539e-05,1340.611474778565,42920.1410903976,3075,0.035614561889680874,0.036415266704059146,3087.638610160986
92,235.9696988,1346,43415,0.8665578153052318,2.059848856177308e-05,1340.2926000588657,43013.730571473054,3085,0.035820771608923385,0.036372661543217666,3089.780833087893
93,236.505448925,1331,43538,0.8666098942893835,2.0532373641561436e-05,1339.5279168270824,43065.999728192335,3092,0.03615750998278969,0.03633263684881202,3089.7530861400573
94,237.04109369999998,1326,43693,0.8664654382940954,2.0451423001253224e-05,1338.1237627126068,43086.78502344251,3100,0.03628082440422322,0.0363065038678363,3088.340279507971
95,237.576633125,1333,43738,0.8658853313998153,2.0419415903780574e-05,1336.479059548322,43072.79913474741,3115,0.036387399140536986,0.03629708683109455,3086.0546105233952
96,238.11206719999998,1335,43755,0.8659634438688039,2.0414036866308435e-05,1334.4416861083798,43026.03816620906,3123,0.03650029791695948,0.036280910935888165,3081.926045889995
97,238.64739592499998,1337,43793,0.8653764850454776,2.0382901946614793e-05,1332.511223357242,42957.84273709401,3113,0.03620003385718787,0.03625442541947366,3076.433486602129
98,239.1826193,1333,43735,0.865240351462597,2.040564953215879e-05,1331.2440598880808,42880.69933633749,3088,0.035811914928938676,0.03621919594182795,3070.8098711182
99,239.71773732499997,1324,43633,0.8654717432609225,2.045597256519706e-05,1330.0291965842684,42811.58717071651,3081,0.03594114379705124,0.036188183615301205,3065.8144238827017
100,240.25275,1320,43296,0.8654328986505,2.061732653541309e-05,1328.8911640127494,42743.3270742251,3088,0.03645143331461034,0.03616151803124564,3061.0155156401597
101,240.787657325,1320,42910,0.8649750843904328,2.0797669737687734e-05,1328.351740696253,42670.40569435239,3101,0.03704064980282185,0.03611792119715102,3055.719155586705
102,241.3224593,1332,42639,0.8650023747478218,2.0940818136098527e-05,1328.7026659720236,42608.50497179922,3094,0.036897721555805604,0.03606728363083964,3051.334684817265
103,241.85715592499997,1338,42323,0.864426750181391,2.109129560037553e-05,1329.1581009762142,42551.83202337457,3067,0.03646685009304929,0.036018295833917253,3047.2865070555936
104,242.3917472,1334,42139,0.8640504083213235,2.11751110972019e-05,1330.1394595573825,42490.13386486589,3053,0.036400015976090064,0.035966802353622006,3043.5182450338043
105,242.92623312499998,1334,42132,0.8638615542876957,2.1174115257799298e-05,1331.583841083578,42431.47763256165,3046,0.0362500853213524,0.0359325976905923,3041.148270628948
106,243.46061369999998,1334,41721,0.8647030136247108,2.1410429435826153e-05,1332.3837459511851,42393.817141950305,3016,0.03601234231105959,0.035934702647458565,3040.7505945773955
107,243.994888925,1327,41539,0.863747888775786,2.1479853993230528e-05,1332.7998595664424,42379.514938049884,3007,0.036086154708627284,0.035932515696013884,3040.809282203389
108,244.52905879999997,1326,41832,0.8628771528607923,2.1302452793679758e-05,1332.833586264669,42379.10256177862,3008,0.035830725598969354,0.035909083499276226,3040.070579175008
109,245.063123325,1334,42014,0.8633129275796555,2.122204836724817e-05,1332.737140139049,42397.61104441695,3006,0.03548326487003894,0.035891348556470457,3040.241840132221
110,245.59708249999997,1341,41761,0.8623491049005171,2.133471313459963e-05,1332.1172166979745,42444.048223062,3006,0.035522297369108384,0.035875786980268276,3041.236857006895
111,246.130936325,1347,41439,0.862505803534046,2.1513164809289783e-05,1331.3223855579713,42532.05667172448,3010,0.03577639307784891,0.035849552898261444,3043.2146141474873
112,246.66468479999997,1335,41487,0.8631762817630669,2.149771572432424e-05,1330.853677319959,42665.14512219901,3000,0.03579369668099986,0.03582324371207377,3047.33500192524
113,247.19832792499997,1325,41793,0.8629529675416884,2.1324329533006037e-05,1330.6779995016618,42843.82395977177,3005,0.03582487361545014,0.03579896429246056,3053.725067385386
114,247.7318657,1315,42373,0.8621360146885437,2.0998003183022643e-05,1330.3864413689746,43066.93186708564,3020,0.035801595427053606,0.035770460941557086,3061.550522095572
115,248.265298125,1307,42527,0.8624878814902607,2.092401459219458e-05,1330.2506965049915,43324.2666651558,3019,0.03582191298183712,0.03572190918278147,3069.839633966735
116,248.79862519999998,1310,42436,0.862427427307537,2.0970369773562634e-05,1330.7298240050482,43602.2868921145,3016,0.035775450833697854,0.03565524123864412,3078.6039321388344
117,249.33184692499998,1310,42766,0.8621956715984717,2.0797850048207053e-05,1331.6900722552916,43894.73029966618,3023,0.03562671713257868,0.03558373991469787,3088.244739405137
118,249.8649633,1325,43340,0.8614594306460737,2.0503616104869064e-05,1332.1977168225524,44220.58250469915,3063,0.035635284790262435,0.035522188242994523,3099.378015357027
119,250.397974325,1344,43758,0.861591555373828,2.031384814857896e-05,1332.0841242156985,44586.31185304225,3094,0.035549234260013184,0.035470825557434894,3111.997213979872
120,250.93087999999997,1349,44335,0.861950076569216,2.005187913667743e-05,1331.5739427846354,44994.79811547174,3097,0.03505068473091215,0.03542694146237941,3126.346417812349
121,251.46368032499998,1362,45340,0.8619606849508069,1.9599815474801194e-05,1331.1826088925882,45441.511268657545,3133,0.03471127320587292,0.03538749529774639,3142.6564588098795
122,251.99637529999998,1363,46171,0.8604590983713026,1.920324715165378e-05,1330.9744728079656,45911.48517520128,3177,0.03483469033309996,0.035353176172054274,3160.2754535775966
123,252.52896492499997,1353,46704,0.8610083925812316,1.8985433454195753e-05,1330.873360664995,46402.09044372376,3196,0.03499015385608277,0.035313904260739326,3178.57795193543
124,253.06144919999997,1351,47062,0.8623041179284238,1.8864258448260237e-05,1330.785770912113,46911.72855557228,3203,0.03493660664617796,0.03525179322196793,3196.3703594644785
125,253.593828125,1342,47561,0.8617580796532812,1.8645104386795068e-05,1330.8110489478554,47447.14990146911,3220,0.03501550603840114,0.035186291371919295,3214.9382998481797
126,254.1261017,1322,48212,0.8612979531106192,1.8368478419932164e-05,1330.9879272463447,48002.32508097487,3247,0.03535932095836942,0.03513578706804815,3235.2570160138907
127,254.65826992499998,1313,48558,0.8605676587718385,1.82149996565105e-05,1330.8206754399619,48561.235135562725,3265,0.0355556793295085,0.03511005644187599,3256.56578857952
128,255.19033279999996,1314,49009,0.8603919292995054,1.8039457580448797e-05,1330.5293211624016,49119.403225440175,3288,0.03560988926380593,0.035092921258204415,3278.09094203713
129,255.722290325,1324,49767,0.8605168034000626,1.776349118345401e-05,1330.1847153955669,49678.39889918137,3322,0.03549145538454111,0.0350646476687177,3299.0354254908875
130,256.2541425,1326,50351,0.8610047175468075,1.7562564355875728e-05,1330.0951323925542,50238.960225598705,3339,0.03535344204837784,0.035030081956173985,3319.7599945637994
131,256.78588932499997,1319,50682,0.8608110635514169,1.7438386312651517e-05,1330.5572493147947,50791.38134498985,3321,0.03491164939792834,0.03498706298491128,3340.162381933842
132,257.3175308,1319,51392,0.8603776873075648,1.7182467343829305e-05,1330.993861695596,51314.453328500225,3345,0.03481167883859817,0.03494141269003077,3359.1424947336777
133,257.849066925,1321,52333,0.8608787463788221,1.68760045945821e-05,1331.0508958300045,51804.66869011657,3397,0.03503458553835244,0.03489967141832321,3376.598949013503
134,258.3804977,1318,53167,0.860850738903281,1.6603034560035508e-05,1330.9409726154356,52277.33631565735,3422,0.034932784714314706,0.03485853367721073,3393.2759292395554
135,258.91182312499996,1333,53717,0.8605187068077428,1.6427128642481345e-05,1331.0014722870023,52735.4719925696,3442,0.034644814306993156,0.03480761618324074,3408.962875716259
136,259.4430432,1344,53890,0.8605653180041651,1.6377370646750755e-05,1331.3993068925429,53161.909556274324,3460,0.034654516288524596,0.03474534861929072,3423.000022650504
137,259.974157925,1343,54052,0.8603647050277539,1.632291838258654e-05,1332.3218192937297,53551.54078234965,3459,0.03453929529755312,0.03468640670872157,3436.064440870622
138,260.5051673,1336,54153,0.8606073755553446,1.6294135894794187e-05,1333.2823846519484,53915.015492988605,3450,0.03444580328159491,0.03462758426193274,3447.9592289745424
139,261.03607132499997,1338,54207,0.8606220713663582,1.6278387549724e-05,1333.8893746177462,54244.57992253401,3457,0.034493903217865156,0.03456566250232218,3457.981720990216
140,261.56687,1333,54312,0.86106881785352,1.6253021345316446e-05,1333.8182065278686,54542.04856282032,3469,0.03471645359359593,0.03450825519418419,3466.340030351697
141,262.097563325,1318,54724,0.8610394226056234,1.612252223730711e-05,1333.3151826768187,54800.242293142626,3482,0.03488913812153258,0.03445902077636362,3473.005662642349
142,262.62815129999996,1316,55548,0.861579835374883,1.5886927190125445e-05,1332.966862216559,55004.22822713885,3508,0.03482414440075497,0.03440899504111853,3477.412942535438
143,263.158633925,1324,55876,0.8616364846851697,1.579477351307321e-05,1332.3014111304644,55171.64479376551,3512,0.03455896444660418,0.03436128831262433,3480.2700174408724
144,263.6890112,1331,55878,0.8613867736643174,1.579164342061557e-05,1331.9396588823956,55307.777050441764,3512,0.03444157430036256,0.03432209171922336,3482.586921561011
145,264.219283125,1340,55733,0.8611400348522439,1.5831817234795727e-05,1332.5320165801913,55392.229269065065,3502,0.034228388861628364,0.0342840643052163,3483.690049604681
146,264.7494497,1345,55524,0.8622867404436589,1.5915515983012955e-05,1332.964868966429,55435.31087906754,3488,0.03410695075159676,0.03423075360952819,3482.2289293075055
147,265.27951092499995,1344,55707,0.8620836931430051,1.5857912424682322e-05,1334.1040793675704,55466.77369815745,3487,0.03398350632609422,0.03415746993701856,3479.9505538063618
148,265.8094668,1346,55956,0.8613793057280479,1.5773288879839733e-05,1335.8418763731654,55480.05121293693,3486,0.03375483820285703,0.0340759685829474,3477.131962218783
149,266.33931732499997,1345,56107,0.8615156999679215,1.5731998465503845e-05,1336.8400643275922,55449.59432829629,3506,0.033996848683953806,0.034007625720988734,3472.6534915852467
150,266.8690625,1333,55866,0.8606734369509376,1.5782616708248907e-05,1337.91456205121,55365.25749167485,3495,0.03412201732323414,0.03394480022560779,3466.2020430813177
151,267.398702325,1321,55387,0.8629089637144922,1.5960288604936414e-05,1338.9584135540754,55242.75102493721,3457,0.03409117646014418,0.033880235345888424,3458.2761557452504
152,267.9282368,1329,55170,0.8629164461697998,1.6027125167990933e-05,1339.265464676411,55099.796348727104,3445,0.03391339685546881,0.03383493166319137,3449.728555573107
153,268.457665925,1345,55026,0.8621805958431118,1.606118730729889e-05,1339.2576275793078,54922.319010622065,3435,0.03356788147225468,0.033804200613815234,3440.288001993184
154,268.9869897,1357,54573,0.8633821048352728,1.622410750216613e-05,1338.9787764162015,54705.35477587157,3424,0.03353523020697739,0.03378626211838667,3429.8073342543908
155,269.516208125,1349,53982,0.8628235366287116,1.6393204579421875e-05,1338.9427620104389,54465.623887289716,3404,0.033688035410711956,0.03377209005208315,3418.919454574217
156,270.0453212,1332,53702,0.8633799044175904,1.6486154371158876e-05,1338.8068132913288,54195.706539218416,3386,0.03386256107836033,0.0337568382227939,3406.7244331694283
157,270.574328925,1333,53566,0.8638238100884891,1.653789386189744e-05,1338.4443362250306,53882.03746404119,3373,0.03373730347827078,0.033731068571614155,3391.9671793244956
158,271.1032313,1339,53621,0.8641731318715054,1.65290756258656e-05,1337.978663163353,53544.27556682948,3377,0.03368625612551409,0.033712519377700374,3376.4355478039624
159,271.63202832499996,1344,53549,0.8640616728053121,1.6551320233795845e-05,1337.3961811139293,53210.43029287084,3361,0.03338401291156622,0.03370810471139268,3361.838773245083
160,272.16071999999997,1348,53177,0.8640626801759199,1.6671413304827798e-05,1336.1118938141037,52883.647602436184,3343,0.033259469543131456,0.03370489784072256,3346.977893043946
161,272.68930632499996,1347,52784,0.8645107634825032,1.680717700259547e-05,1335.2558381843048,52550.40089243145,3345,0.03358073965118575,0.0336997531010956,3332.2448300074107
162,273.2177873,1339,52265,0.8647771548215974,1.6981053976781946e-05,1335.3331445785607,52197.66098892287,3324,0.03370739214391216,0.03370575387167356,3318.1665722892294
163,273.746162925,1327,51522,0.8647478523404177,1.722776874868847e-05,1335.6580216992202,51823.2083852399,3287,0.0337664267474294,0.03370168636993641,3303.0175768419936
164,274.2744332,1327,51148,0.8663750287257547,1.7389755900639383e-05,1335.941833337083,51423.93784683587,3282,0.03399697278574999,0.03368193415713973,3286.332578314282
165,274.802598125,1337,50945,0.8671876121844357,1.7480801729246002e-05,1336.4649029422833,51004.045255837205,3279,0.033947716958195734,0.033665701029044696,3269.1925977937717
166,275.33065769999996,1340,50502,0.8667225323908531,1.7629928245206726e-05,1337.1111010441657,50570.18693515044,3258,0.033814202374306504,0.0336657283899084,3252.594939862675
167,275.858611925,1333,50191,0.8651763978116368,1.770797817781401e-05,1337.1729144487729,50129.03945729139,3249,0.03392848618869164,0.033695302698598946,3236.526738997424
168,276.3864608,1339,49577,0.867155384008249,1.7976603176090406e-05,1336.9038030306206,49695.43554780308,3221,0.033831967177402146,0.0337527026097549,3221.719404742968
169,276.914204325,1341,48942,0.8669284380599744,1.8212399698745287e-05,1336.5779066343264,49260.81195496972,3189,0.03365651464328129,0.03381871997000482,3207.091123241688
170,277.4418425,1327,48822,0.8655200081698564,1.8223392108008346e-05,1335.9697161883362,48815.80291739244,3172,0.0336221584392754,0.03389306278888989,3192.368185009792
171,277.969375325,1339,48530,0.8665087773415241,1.8361737986936578e-05,1335.8002446261266,48358.0531382355,3174,0.03369378920602862,0.0339749397310488,3177.542345239922
172,278.49680279999995,1332,47668,0.8674713227296117,1.8721325162500254e-05,1336.015764796459,47891.22877075267,3151,0.03405409047058796,0.034048014043436686,3162.4392398468217
173,279.02412492499997,1316,46852,0.8672018225686641,1.90443126881734e-05,1336.385875104733,47430.32655326191,3130,0.03454638321634655,0.03411941417517649,3147.671634691552
