,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
526,458.5864617,1376,12698,1376.665066026384,12339.970758114328,9090,0.6813283872107402,0.6816494434773693,8845.935921538257
527,459.07648992500003,1363,12656,1375.8925003963586,12347.50449613784,9036,0.6794474453201098,0.6805246510590731,8838.585313370462
528,459.56641279999997,1357,12498,1375.190128881715,12350.026727671966,8932,0.6799210124764384,0.6795243349208671,8829.391152687322
529,460.056230325,1368,12301,1374.753810958319,12346.19839633943,8814,0.6810573493094302,0.678569104912482,8816.685406237797
530,460.5459425,1387,12174,1374.400960384127,12334.68479467235,8725,0.6802632798739223,0.6776085191519264,8798.928061790586
531,461.0355493249999,1384,12098,1373.8390903530958,12324.16888264716,8630,0.6763113683031547,0.6765756656017302,8781.016738770813
532,461.5250507999999,1386,12000,1372.829260005863,12320.727219189326,8523,0.6724137931034483,0.6754146534405719,8766.284581757063
533,462.014446925,1382,11906,1371.8903938933802,12319.6753493848,8448,0.6714177118966173,0.6742843751897823,8753.61768103451
534,462.5037377,1383,11966,1371.070986885294,12316.46367981131,8514,0.6738164981574223,0.6732271153396354,8740.47772316457
535,462.99292312499995,1386,12223,1370.5940564904945,12311.943079118202,8724,0.6771246654978315,0.6721359335457892,8726.092369022914
536,463.4820032,1379,12506,1370.368773924638,12308.514983351595,8898,0.6757436865282646,0.6710307704376804,8712.16152121209
537,463.97097792499994,1367,12811,1369.9026931527064,12309.218396792443,9032,0.6697832925550506,0.66993838130252,8700.894267140651
538,464.4598473,1352,13054,1369.710503069126,12315.039525243825,9161,0.6673218253290036,0.6688563034713507,8693.110987791177
539,464.948611325,1357,13127,1369.44229767376,12321.261931187333,9212,0.667374681393373,0.6677960160515188,8685.781671158864
540,465.43727,1362,13120,1368.5279394776517,12324.9165779517,9203,0.6668651131144753,0.666726061704786,8676.39337244315
541,465.9258233249999,1372,12902,1367.3741647602174,12329.121565607138,9062,0.6669557675628794,0.6656805843568445,8667.504722643607
542,466.4142713,1385,12589,1366.7642981720728,12334.147228702564,8844,0.6657443770082113,0.6646811729638431,8659.769915513209
543,466.90261392499997,1379,12439,1366.1277492128665,12339.304514258296,8730,0.6646473779385171,0.6637466855902167,8652.814922195128
544,467.39085120000004,1385,12436,1365.499784819562,12346.715010532278,8731,0.6647362229662473,0.6628642933756552,8647.996534462676
545,467.878983125,1372,12452,1365.7177512514177,12359.561507621682,8731,0.6641696750902527,0.6618962960951732,8645.82552266173
546,468.3670096999999,1353,12362,1365.6719744501315,12377.853767922028,8625,0.6605504587155964,0.660850929855537,8645.948560556133
547,468.85493092499996,1356,12145,1365.2372647171815,12399.719903055326,8447,0.65724348873853,0.6598807013072444,8649.129289451463
548,469.3427468,1356,11973,1364.6065369543783,12429.22179437789,8334,0.657247810115852,0.6590552723937964,8659.02244671437
549,469.830457325,1354,11908,1363.8199959228714,12474.193277310686,8289,0.6570968353231003,0.6582513823925946,8679.380937280404
550,470.3180625,1359,11886,1363.6162313981933,12534.331332532773,8279,0.6573572717773345,0.6572738548615406,8707.831706267247
551,470.805562325,1360,11977,1363.6521325511076,12603.107205145967,8351,0.6584722614674579,0.6562799194531875,8741.701374889411
552,471.29295679999996,1367,12152,1363.454053319415,12676.085166141687,8439,0.6557255447380621,0.6553079286481942,8778.331332532845
553,471.7802459249999,1360,12339,1362.9873609821027,12747.878728849788,8511,0.651334365607068,0.6542957871255293,8813.514756845965
554,472.2674297,1357,12612,1362.3809825816857,12805.452490429889,8659,0.648778320746335,0.6533919277024094,8840.939251171998
555,472.7545081249999,1350,12937,1362.0214047883046,12788.848943350678,8879,0.6497799257788901,0.6524725853991342,8819.535640671194
556,473.24148119999995,1345,13084,1362.2603682982365,12656.733040385725,8971,0.6496294403271148,0.651724514631957,8727.77179551049
557,473.728348925,1361,13122,1362.2558155337347,12555.98459761239,9006,0.6500297593742028,0.6510018831339393,8657.689641894329
558,474.2151113,1362,13282,1361.9632607759822,12623.88146956872,9112,0.6501677852348994,0.6501361586587712,8691.97082606611
559,474.701768325,1360,13563,1361.51197082604,12831.49224217965,9272,0.6483651561091535,0.6492126108817079,8813.612516704627
560,475.18832,1362,13791,1361.1973997145767,13121.67111372826,9431,0.6492074985920026,0.6484053549236921,8989.166073976588
561,475.67476632499995,1361,13923,1361.329180728869,13465.968130648227,9528,0.6501353287693042,0.647776371856358,9201.59831479744
562,476.1611072999999,1360,13978,1361.4750503974917,13840.325624589193,9561,0.6499445236963068,0.6472209253461316,9434.51906045419
563,476.647342925,1359,14029,1361.6213504269372,14228.754513125732,9591,0.6497237569060773,0.6465591002362872,9675.5133751612
564,477.1334732,1364,14235,1361.2957484880485,14625.522956352072,9713,0.6486675471991298,0.6458992726082792,9922.1010215405
565,477.61949812499995,1383,14530,1360.780901039635,15027.493034949543,9897,0.6476002129763444,0.6453163272449358,10173.12075018667
566,478.1054177,1394,14713,1360.8735645201216,15434.561824729597,9992,0.6455439597567385,0.6447225624921425,10427.118077419447
567,478.591231925,1377,14885,1361.5868989104815,15839.151872069278,10071,0.643618596387326,0.6442075576419652,10680.614079593897
568,479.0769408,1372,15184,1362.8451607057655,16237.938390450206,10243,0.6422675933970461,0.6437359606302233,10930.921787582747
569,479.562544325,1375,15543,1363.920224693625,16633.54528981372,10456,0.6409514398644833,0.6431882596248781,11177.21681125259
570,480.04804249999995,1361,15809,1365.362794174247,17022.79394776746,10646,0.6426495016611296,0.6426751707463325,11419.624680060486
571,480.533435325,1357,15992,1366.5148247978177,17404.65883711942,10782,0.6440040997608473,0.64229500417101,11659.35350744049
572,481.0187228,1359,16225,1367.0966499807207,17776.380280413712,10900,0.6418000807211086,0.6418863904355088,11892.119572357016
573,481.5039049249999,1362,16471,1367.9948583206606,18133.72746834548,11015,0.6388907273810311,0.6413395003986166,12113.297334027719
574,481.98898169999995,1370,16635,1369.1970146548922,18477.876599696123,11096,0.6371437929905012,0.640751252717817,12324.720831728684
575,482.473953125,1365,16861,1370.0986885319905,18811.64538268101,11248,0.6377774909654105,0.6401934537146656,12529.457881265474
576,482.9588192,1364,17268,1370.9299191374403,19129.63928967777,11522,0.6387072434607646,0.6397002584526329,12724.701941153575
577,483.443579925,1366,17814,1372.2219302815201,19420.38014451026,11889,0.6397738326848249,0.6393103244063791,12903.89168497563
578,483.9282353,1362,18552,1373.9902829055886,19686.572923508647,12373,0.6405468295520651,0.6389552798337788,13068.564225690026
579,484.41278532499996,1358,19739,1375.4237015560677,19945.61392103973,13098,0.6387030085414287,0.6385133486870682,13227.564791954264
580,484.8972299999999,1358,23291,1376.7653174477073,20206.86484405044,15447,0.6423653854921807,0.6380007644196538,13386.888831003842
581,485.381569325,1357,29114,1377.9658655914934,20459.58769168005,19067,0.6380372518643945,0.6375565046953291,13541.667353733686
582,485.8658032999999,1365,30576,1379.0703979704824,20686.69689007639,19902,0.6345897093560645,0.6371402883962787,13680.479897619161
583,486.34993192499996,1382,27001,1380.2605721533632,20885.94842465248,17683,0.6362855693040321,0.636748299232283,13801.636322453245
584,486.8339552,1391,23593,1381.1125280300535,21069.134657636234,15559,0.6381407080443203,0.6363775178197509,13912.463770413557
585,487.3178731249999,1396,21659,1382.0787107295482,21248.21334571524,14325,0.6380595173468884,0.6360009261715661,14020.752497225038
586,487.8016857,1393,20544,1383.5580194341621,21424.961403428886,13603,0.6375646180356117,0.6356419966642615,14127.50553806401
587,488.285392925,1394,20107,1384.7482615687518,21588.41443747269,13300,0.6362421845775664,0.6353282884407983,14225.971822691068
588,488.7689948,1388,20199,1385.2448753085873,21726.7061994605,13349,0.6358513635638722,0.6350612860805906,14308.739405195767
589,489.25249132499994,1392,20454,1385.9824458084854,21839.881107159425,13488,0.6345609065155807,0.6349124077834757,14377.772769484875
590,489.7358825,1407,20665,1386.847312509883,21935.180796846616,13597,0.6329836950877558,0.6348203229627428,14436.584679154406
591,490.21916832499994,1396,20780,1387.8065188339222,22016.79349475597,13685,0.6339764754436649,0.6347293252431652,14486.6196969351
592,490.7023488,1389,20881,1389.2635620285585,22084.658338806796,13722,0.6327211163554278,0.6346150308852464,14527.71541824249
593,491.185423925,1389,20898,1390.6448617182457,22142.404675077152,13704,0.6312471167153622,0.634409204936564,14560.420394572644
594,491.6683937,1396,20880,1392.2387370042086,22196.59663865504,13751,0.6341100390063642,0.6341698712282096,14590.267299372299
595,492.151258125,1397,21052,1394.3692948877397,22245.07116808945,13876,0.6349020605443907,0.6339254161081592,14616.703458741707
596,492.6340171999999,1401,21249,1395.9801581009494,22276.63639040479,13938,0.6316505441354293,0.633757266037216,14633.327957597854
597,493.116670925,1406,21392,1397.2274343699478,22284.79446873046,14001,0.6301911337936555,0.6336762089060155,14636.3396452918
598,493.59921929999996,1401,21474,1398.42417721803,22273.50370336771,14095,0.6323917700393563,0.6335654394655815,14626.569707127854
599,494.0816623249999,1392,21458,1398.9555822328666,22251.032027905076,14133,0.6349546496561348,0.6333915184906126,14608.493216154106
600,494.56399999999996,1401,21345,1399.5154363631978,22221.66343518497,14073,0.6353790613718412,0.6331319517857048,14584.332329157796
601,495.046232325,1411,21368,1400.2364719472428,22180.850392986955,14089,0.63526582151626,0.6328970967001876,14553.29794559305
602,495.5283592999999,1399,21879,1400.878910054561,22123.597069015857,14403,0.6349609375,0.632790661533373,14514.47704364737
603,496.01038092499994,1391,22437,1401.3579696029085,22056.315658338386,14711,0.6328993632994393,0.6327523609467378,14470.520736596247
604,496.49229719999994,1396,22428,1401.4816417132624,21993.72572425154,14700,0.6325599087105364,0.6327574302210497,14430.184828648164
605,496.97410812500004,1396,22125,1401.5408956034976,21954.852227683106,14517,0.6329779535915867,0.6327102976215588,14403.95266030913
606,497.4558136999999,1392,22201,1401.3869396815062,22018.669165779098,14547,0.6321783843529242,0.6328208199055851,14446.672744569249
607,497.937413925,1386,22710,1400.7775487553245,22277.908129289026,14856,0.6316826111423748,0.6328151282939587,14611.319146526257
608,498.41890879999994,1396,23231,1400.2052594622485,22624.340347459307,15196,0.6320128234485917,0.6326609781367452,14827.46102969461
609,498.900298325,1409,23493,1400.0740673627674,22905.336089152206,15376,0.6324488317333816,0.6325847102261036,15004.21456884612
610,499.3815824999999,1404,23458,1400.3604611655715,23112.153842668704,15338,0.6318128230706448,0.6325551481838126,15134.873202110743
611,499.86276132499995,1387,23261,1401.577453622932,23273.998233255115,15236,0.6331260857639206,0.6325030108562121,15236.518811297814
612,500.34383479999997,1393,23285,1403.053591247793,23402.981947495533,15275,0.634112917960899,0.6324264412522943,15316.687897800337
613,500.824802925,1415,23615,1404.4995583138646,23513.367437540604,15495,0.6342342342342342,0.6323231640970729,15384.485016647872
614,501.30566569999996,1406,23940,1404.8032118507513,23621.006885772724,15642,0.6317564569095588,0.6321834377731793,15449.222088835239
615,501.78642312499994,1406,24179,1405.196720197486,23730.72642641917,15756,0.6301321740657797,0.6319651662964556,15513.567102312325
616,502.2670751999999,1425,24381,1406.7821015198263,23841.87456114476,15891,0.6301620491374804,0.6317215929183638,15578.845885523722
617,502.747621925,1427,24473,1407.9137013295613,23951.84672359464,15942,0.6298273019179034,0.6315792119399652,15645.469976669614
618,503.22806330000003,1419,24392,1408.3794649935176,24056.801603659867,15934,0.6318286684368607,0.6314511164886396,15709.179347210282
619,503.70839932499996,1409,24158,1408.5992887720856,24150.821332306048,15797,0.6324673612026902,0.6312879000844938,15765.308749914759
620,504.18863,1393,24016,1408.8904844956583,24235.892862805034,15691,0.6320116695398488,0.6311267481601073,15815.480237377667
621,504.668755325,1393,24156,1409.284649708913,24320.345806246554,15776,0.6318587180951544,0.6309292324898791,15864.25504541409
622,505.1487753,1396,24456,1410.1691997553469,24406.79689234138,15954,0.6313096270598438,0.6305975960255026,15911.610296948666
623,505.628689925,1394,24701,1411.1846247932865,24492.013703594177,16103,0.6310979534045565,0.6301914717696234,15956.630116197117
624,506.1084992,1416,24683,1411.7763256245623,24566.98466556387,16094,0.6308505608802166,0.6298477339426318,15996.322725316235
625,506.58820312499995,1423,24384,1412.1929828534917,24625.36970259755,15940,0.6322459823178433,0.629569788434361,16026.79392511691
626,507.0678016999999,1412,24236,1413.0566264241274,24670.724433169024,15845,0.6323606729758149,0.6292956874924197,16049.154363631935
627,507.54729492499996,1411,24450,1414.5489365557276,24713.74787650862,15906,0.6291505707713009,0.6289708722816386,16068.90500351053
628,508.0266828,1416,24666,1415.7678769620784,24767.666810119797,16016,0.6279569892473118,0.6286118763625861,16094.580579401263
629,508.5059653249999,1422,24670,1416.5121973317362,24828.85034768577,16008,0.6274088093599449,0.6281990872486982,16123.572606400741
630,508.98514249999994,1417,24615,1417.130739088061,24879.804820040747,15972,0.6274247779981033,0.627773581411446,16145.767854311227
631,509.46421432499994,1420,24677,1418.0076105913788,24915.4863530313,15978,0.6259620759341273,0.6273598442381959,16158.606265147262
632,509.94318079999994,1431,24793,1418.869374164733,24944.929987088693,16048,0.6256741717318722,0.626970008352185,16168.135608960254
633,510.4220419249999,1436,24990,1419.1826768442954,24979.676368660195,16199,0.6267725227137642,0.6265983437693845,16181.295589933776
634,510.9007977,1439,25195,1419.2559740877211,25022.704228860875,16291,0.6251894258292642,0.6262255552784314,16199.528754897878
635,511.37944812499995,1437,25216,1419.6463566558425,25066.614419352165,16301,0.6250893645653728,0.6258379986345427,16218.017440938329
636,511.8579931999999,1412,25186,1420.366758023937,25104.777050442342,16288,0.6257255825691932,0.6254172451905703,16232.184919250405
637,512.3364329249999,1398,25242,1420.933679132003,25134.05341004278,16328,0.6261533299781916,0.625095474049154,16242.973612086033
638,512.8147673,1396,25318,1421.6563908582027,25158.959206323554,16365,0.625741994816487,0.6248696887293854,16253.285623683123
639,513.292996325,1427,25320,1422.8316836168153,25187.39375750252,16397,0.6265433390532792,0.6246452466674247,16265.941221771416
640,513.77112,1429,25316,1423.695961403402,25220.318602912375,16430,0.62799849290409,0.6243528447024528,16279.72522593912
641,514.249138325,1404,25296,1424.3122607533307,25257.125280300315,16389,0.627197388247112,0.6240749486409316,16296.278239597415
642,514.7270513,1407,25259,1425.0205214160862,25300.161974223167,16298,0.6243082341103472,0.6238255314336845,16317.450701034819
643,515.2048589249999,1421,25328,1425.7009671792975,25349.498380483783,16282,0.6216170995942611,0.623608437143841,16343.389295340461
644,515.6825612,1429,25516,1426.070126163646,25398.41778975692,16357,0.6197533939469423,0.6235196162733382,16372.006206255774
645,516.160158125,1435,25592,1426.1496749642981,25434.902715802815,16440,0.6211450097280291,0.6234482574201078,16392.873632471546
646,516.6376496999999,1435,25559,1425.794491381431,25460.970078596984,16452,0.6224921240258664,0.6233774749474591,16406.820992547648
647,517.1150359249999,1424,25450,1425.6716573421547,25492.08983215879,16396,0.6231582452343295,0.6234165818025482,16426.79446873057
648,517.5923167999999,1426,25380,1425.638293053043,25536.942082492882,16356,0.6232779494030225,0.6235549942812117,16458.052685224717
649,518.0694923249999,1438,25556,1425.1600036240638,25594.814333279992,16451,0.622481134422423,0.6237465180555092,16498.717252938593
650,518.5465624999999,1437,25872,1425.0596842510313,25655.363292486316,16645,0.6223859218334357,0.6240007772670564,16542.76839792489
651,519.0235273249999,1432,25964,1425.3524655144804,25708.021631293534,16707,0.6226561226153595,0.6243625017570884,16584.51688599936
652,519.5003868,1422,25776,1425.131984869392,25754.05664907423,16633,0.6245791245791246,0.6248318466661954,16624.500826745472
653,519.977140925,1419,25612,1424.441301048694,25802.519807922676,16567,0.6261315256479146,0.6252921454101851,16665.69643706507
654,520.4537896999999,1425,25685,1424.1261410224195,25849.12793041696,16627,0.6266281945589448,0.625811068670776,16707.116831637995
655,520.930333125,1433,25834,1424.2748193616796,25882.75005096328,16742,0.6273923199868858,0.6264393151500826,16742.91175338028
656,521.4067712,1423,25816,1423.9932048290743,25911.075607601037,16749,0.6282950026646988,0.6271677847547232,16777.623909941012
657,521.883103925,1416,25819,1423.6325171577794,25945.91852590043,16731,0.6275867721181821,0.6279342571854583,16817.60071575768
658,522.3593313,1424,25902,1423.4927178418266,25992.059638949424,16776,0.6271754228286625,0.6286923323206345,16864.59851865242
659,522.835453325,1440,25989,1423.4944166345513,26055.024462614732,16865,0.6283351664018901,0.6295151063530076,16924.05581100332
660,523.31147,1444,26147,1423.7278081043466,26137.95782463879,17019,0.6304902238594503,0.6303873948557694,16998.09132709655
661,523.787381325,1429,26261,1423.645994246728,26236.181997326734,17138,0.6326111469072165,0.6313335955003955,17084.189064304643
662,524.2631873,1413,26289,1422.918616503178,26342.996511811765,17146,0.6324569866538029,0.6324051991029472,17179.147930870135
663,524.738887925,1406,26354,1421.783890914829,26455.761648054937,17180,0.6322751322751323,0.6335579687077009,17279.910281093238
664,525.2144831999999,1407,26488,1420.2473895218195,26568.345715644242,17328,0.6347833021011922,0.634770571576453,17381.730367618413
665,525.6899731249999,1404,26656,1419.6047249088044,26675.8818772787,17497,0.6372960557579598,0.6360997173595149,17483.26245215034
666,526.1653577,1407,26826,1418.8720016308139,26781.318829418047,17617,0.6377119477556159,0.6375796441269805,17587.070307367892
667,526.640636925,1421,26929,1417.518245033836,26887.72019751245,17728,0.6392896346244316,0.6392132158907887,17695.60384153628
668,527.1158108,1426,26940,1416.2554984257583,27000.983034722805,17769,0.6405502861174257,0.6409309360406902,17811.771070692084
669,527.590879325,1431,26994,1415.3643344129832,27125.666243855518,17821,0.6411610530845362,0.6426292311875864,17935.697116582138
670,528.0658424999999,1432,27285,1414.9817209902556,27263.92665745491,18101,0.6447607627741462,0.6442728648419155,18067.53937801501
671,528.540700325,1429,27598,1414.575800131346,27409.683820697563,18399,0.6484772058542551,0.6460173045837041,18207.248114339727
672,529.0154527999999,1416,27680,1413.55344401909,27555.26174998248,18462,0.6490252817544928,0.6479082649117248,18350.869215610423
673,529.490099925,1409,27649,1411.9504632041223,27695.510249382238,18450,0.6494283536585366,0.6498911127295872,18493.430156968094
674,529.9646416999999,1415,27609,1410.7862918752137,27834.22415003684,18488,0.6517904863709246,0.6519703650219073,18638.245396271355
675,530.4390781249999,1420,27657,1410.5994699766427,27985.872250786575,18580,0.6540381903418836,0.6541095299270517,18794.430564678343
676,530.9134091999999,1412,27741,1411.1804117873296,28154.231873881083,18706,0.6568422651828782,0.6562928254980457,18963.582119639945
677,531.3876349249999,1416,27886,1412.7194726947114,28329.194319236583,18854,0.658783528522856,0.6585700314078837,19140.544270538037
678,531.8617552999999,1429,28100,1414.718158961671,28500.79569186111,19066,0.6612800419931761,0.6609865863606285,19319.973521483695
679,532.335770325,1420,28539,1417.3754558426872,28673.489207003004,19407,0.6632619196873041,0.6634437814976807,19502.281206821976
680,532.80968,1408,29247,1420.8189086955265,28857.348297809134,19893,0.663996551600273,0.6659717361556621,19695.594396248693
681,533.2834843249999,1415,29710,1424.780561281089,29057.73084328015,20245,0.6654886022265418,0.6686561763382722,19906.402681827065
682,533.7571833,1419,29917,1429.0372601870663,29263.601735033077,20442,0.6675205277563337,0.6714647400082674,20125.994269405488
683,534.230776925,1423,30024,1434.0101701057508,29462.251874334073,20657,0.6724939687423517,0.6743007846765665,20342.29350608129
684,534.7042651999999,1426,30026,1440.516500939971,29649.07112278817,20789,0.677027972027972,0.6771105788683027,20550.0790731383
685,535.1776481249999,1425,29920,1448.4675077577924,29820.733833155333,20792,0.6796630987892612,0.6799218102756189,20747.28141067708
686,535.6509257,1439,29747,1456.8179120704604,29986.00663661634,20772,0.6829518157411333,0.6828016966185859,20941.9054791724
687,536.1240979249999,1440,29692,1464.6967541733393,30160.693651044745,20804,0.6854028033413564,0.6858267827425124,21148.672835171397
688,536.5971648,1440,29784,1471.8563500871765,30350.737955558998,20981,0.6894228055320349,0.6889455194445337,21371.569978934564
689,537.0701263249999,1451,30124,1478.812362680893,30552.05938979307,21340,0.6936490775293831,0.6921272312222383,21606.67057011442
690,537.5429825,1455,30606,1486.0578042537486,30758.16833903313,21787,0.6974717848444307,0.695435297058029,21850.349407687183
691,538.0157333249999,1468,31030,1493.007134929415,30967.04401005626,22197,0.7012042486976524,0.6988721353555218,22100.853020453043
692,538.4883788,1471,31362,1499.5266483951784,31178.3261908531,22472,0.7025860626944566,0.7023290673039889,22354.8643230873
693,538.960918925,1476,31468,1505.8920700355327,31382.098937687682,22576,0.7035209389170446,0.7058946159326075,22607.69575754787
694,539.4333536999999,1485,31494,1511.68126118369,31563.33599854976,22716,0.7074877536738978,0.7095794579823138,22848.316179301473
695,539.905683125,1486,31552,1517.1031733447805,31724.330743617596,22933,0.713330672520455,0.7132616932373058,23074.66536048337
696,540.3779072,1506,31704,1522.4479603161728,31888.675236131574,23169,0.7173653884363203,0.716964440149637,23304.489161701968
697,540.850025925,1546,32009,1527.2914222292397,32063.065731952545,23479,0.7199881823851886,0.720693275082892,23542.981720989832
698,541.3220392999999,1579,32419,1531.0697184533897,32235.303540283418,23903,0.7238651102464332,0.7244009602371309,23780.41502638746
699,541.793947325,1593,32740,1534.440508278754,32403.5802396424,24238,0.7270363116833082,0.7280933637125283,24016.455140546324
700,542.26575,1601,32809,1537.6547826677545,32566.479580510826,24392,0.7302935144834658,0.7317849459433614,24250.39806111077
701,542.737447325,1604,32898,1540.280142245548,32715.182790096544,24593,0.7346136639611427,0.7354462285338148,24473.816688939252
702,543.2090393,1594,33122,1542.3427937212327,32847.48533375551,24845,0.737471453945699,0.7390925329268581,24685.15431833063
703,543.680525925,1592,33387,1544.278262248266,32971.396724727,25131,0.7403365309010851,0.7427171669349075,24890.794378128132
704,544.1519072,1587,33466,1545.9046411016939,33096.36333778731,25385,0.7465102418520029,0.7463306074960707,25098.39722303968
705,544.623183125,1585,33370,1546.6298443905564,33231.505809870476,25453,0.750920245398773,0.7498871339522496,25312.64717207589
706,545.0943536999999,1595,33095,1546.1778296223854,33379.87739246578,25297,0.7524444444444445,0.75337927612125,25534.494552537508
707,545.5654189249999,1594,32942,1544.9351967201678,33535.291716686035,25255,0.7547849942580069,0.7567994051089733,25759.43282973517
708,546.0363788,1577,33194,1543.2259620829168,33696.40125484091,25556,0.7584211025714015,0.7601392159843198,25987.08471313004
709,546.507233325,1541,33709,1540.9284015492697,33858.76282588442,26116,0.7639579706540661,0.7635268190405193,26218.127228249286
710,546.9779824999999,1511,34417,1538.019388887601,34008.48927495461,26859,0.7703154439919772,0.7669629751319078,26441.709347889595
711,547.448626325,1502,34983,1534.4005526738706,34132.33103807495,27476,0.775783280069293,0.7703300724715703,26643.721986907458
712,547.9191648,1501,34984,1530.0548370291222,34223.74395795989,27576,0.7787533972463638,0.7736474398433569,26819.859543817016
713,548.389597925,1504,34608,1525.0471131848672,34293.035969103956,27350,0.7807515708071532,0.77686117853868,26976.49285374476
714,548.8599257,1495,34284,1519.6597204919412,34363.36143513943,27169,0.7830064960810028,0.7799398888707153,27130.6424381068
715,549.3301481249999,1473,34164,1513.9370767174505,34450.745203741215,27146,0.7853231776329876,0.7829454065011682,27296.811366055335
716,549.8002652,1463,34099,1507.197127907738,34556.523817073336,27158,0.787320750091923,0.7858399504382942,27473.970237150934
717,550.270276925,1462,34009,1500.1731862556053,34675.56875580354,27192,0.7905490521399822,0.7886212165967155,27658.022922375967
718,550.7401832999999,1464,34166,1493.2646266053307,34799.27416249452,27343,0.7913583267078466,0.7912553285422468,27841.30716437465
719,551.2099843249999,1474,34770,1486.5986545561334,34914.6624838608,27798,0.7906054781355117,0.7937474109741925,28014.166232530213
720,551.67968,1479,35407,1480.2803687512458,35019.95288681443,28366,0.7924722942702193,0.7962302302664963,28179.84189902322
721,552.149270325,1470,35525,1473.7026206708817,35121.33314457791,28590,0.7963588313023051,0.7987261441813049,28343.685542140844
722,552.6187553,1470,35437,1467.131010894896,35226.41323699223,28661,0.8005122619012571,0.8011390938959441,28508.55228883952
723,553.088134925,1478,35508,1461.4770662981894,35341.78724319849,28804,0.8029973552747576,0.8033814791493702,28676.582029037483
724,553.5574091999999,1467,35476,1457.042877528342,35469.30625835172,28825,0.8044341203798995,0.8055262806090013,28851.384742575723
725,554.0265781249999,1458,35406,1453.550771251869,35597.676527213975,28847,0.8067927418404619,0.8076133852767331,29025.238963509375
726,554.4956417,1463,35684,1450.664522412711,35705.71924618836,29176,0.8098243768446276,0.8096574906692464,29181.69399080331
727,554.964599925,1453,36091,1448.4399646650836,35796.36032526149,29606,0.8127778740112016,0.8116094006677319,29320.902262791347
728,555.4334527999999,1437,36307,1446.3246732655048,35883.534825250164,29851,0.814855176369372,0.813373798047179,29450.351083829195
729,555.902200325,1436,36259,1444.297424630202,35968.59226709483,29878,0.8167590385664647,0.8149593573221763,29571.189811773205
730,556.3708425,1433,36109,1442.454393077958,36039.88099390631,29846,0.8193851655323566,0.8165066422753074,29678.776869237696
731,556.839379325,1434,36170,1441.3893632924592,36085.68751274025,29933,0.820445647167204,0.8180150436952114,29764.143853767353
732,557.3078108,1441,36273,1441.2162223379642,36103.36313393213,30065,0.821773082223243,0.8193930697513505,29822.566128337552
733,557.776136925,1435,36182,1441.4271444426554,36128.51609322905,30044,0.8233516562580943,0.8206510651169562,29884.07642302147
734,558.2443577,1433,36108,1441.6316564361316,36197.796529932035,29976,0.8231578947368421,0.8218733565223331,29982.2022695865
735,558.712473125,1431,36383,1441.2595075765878,36301.85823008379,30167,0.8221560997940032,0.8231193025997184,30109.757389747774
736,559.1804831999999,1428,37030,1440.2550454143648,36450.088858184085,30721,0.8227908544463794,0.8243955868410529,30273.583229517644
737,559.648387925,1443,37898,1439.1192778998116,36669.458311625836,31445,0.8229872445480729,0.8257319710282137,30498.9580511444
738,560.1161873,1446,38604,1438.5403066886856,36967.469704862364,32055,0.8237526239302438,0.8270949916162696,30793.40134544325
739,560.583881325,1438,38685,1438.6324039049307,37313.05273052545,32246,0.8271270169409617,0.8284186256064415,31128.269858886353
740,561.05147,1440,38428,1438.7981834242855,37654.278760560104,32098,0.828863415161674,0.829520217313009,31448.20331151269
741,561.518953325,1462,38241,1438.350744071186,38001.84427733284,32050,0.8316702466081187,0.8304387610122115,31763.247978436044
742,561.9863313,1473,38175,1437.8311173525738,38389.69149924048,32110,0.8347501498555937,0.8313908512313586,32115.774558879544
743,562.4536039249999,1462,38337,1437.725475095671,38833.81854628569,32311,0.8365830508474577,0.8324913737697633,32526.036807175078
744,562.9207712,1447,38759,1437.3901560623974,39348.85843393886,32686,0.8372373499142367,0.8336664971374934,33003.96840245469
745,563.3878331249999,1431,39203,1437.2488618088469,39942.06491653188,33001,0.8358042994810971,0.8348190971972362,33550.65061496232
746,563.8547897,1427,39490,1438.0522322136123,40593.47767786282,33220,0.8352730998607572,0.8359775566600576,34148.27878321074
747,564.321640925,1436,39613,1438.0917801082421,41260.73569050183,33362,0.8362626712418472,0.8371069920012523,34756.71958594692
748,564.7883867999999,1442,39667,1437.422931436698,41930.808806540685,33509,0.8389012426422499,0.838109971800959,35358.12811162133
749,565.2550273249999,1439,39792,1437.5671929148743,42617.355092979764,33673,0.8404557661721378,0.838900719621413,35959.598110941806
750,565.7215625,1431,40286,1438.3231103761984,43336.55244739322,34063,0.8398404323767855,0.8397744328766401,36595.47958051076
751,566.187992325,1431,41381,1439.0432625880264,44121.36317923311,34924,0.8383729662077597,0.8411916824755451,37325.08242542229
752,566.6543168,1426,42570,1440.04704523316,44988.66493012213,35967,0.8395148745868171,0.8431238570134909,38159.93456250352
753,567.120535925,1427,43595,1440.705972955192,45899.86357561805,36964,0.8427480553974578,0.8451830236105264,39040.36718838404
754,567.5866497,1438,44801,1441.032095857183,46819.963351377395,38127,0.8460899845490395,0.8472123445725156,39926.303336428144
755,568.0526581249999,1445,46440,1441.7397449545579,47736.50610432761,39629,0.8486276252916991,0.8491892725195638,40805.95093886534
