,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
483,437.41558692499996,1850,12989,1862.6329701691643,13413.666583614322,9253,0.6646018493581112,0.6624740889245122,9513.441029241701
484,437.9101452,1860,13122,1866.0725271240215,13465.43421142016,9282,0.6590303676078849,0.661761023628283,9539.881446918207
485,438.404598125,1858,13215,1869.0825613263814,13513.914358195849,9317,0.6567755569252444,0.6609914355998386,9563.400779179412
486,438.8989457,1868,13177,1872.8727264490342,13557.989626038836,9322,0.6591210540277656,0.660113773382281,9583.129538607713
487,439.39318792499995,1856,13117,1876.7634147998463,13602.920994812761,9265,0.6579344640795667,0.6591959959282795,9602.94015719477
488,439.8873248,1850,13175,1880.7899159663507,13654.316405807343,9255,0.6538631346578366,0.6582940025801348,9627.096106366891
489,440.38135632499996,1872,13530,1884.9970780764775,13706.73188520665,9490,0.6534568536627209,0.6574429978195985,9652.512559740693
490,440.8752824999999,1905,14102,1889.0315748940725,13754.52295635209,9868,0.6528654587193572,0.6565122415425706,9673.864912002351
491,441.36910332499997,1901,14391,1892.6966635710526,13799.339033726432,10074,0.6543634907926341,0.6553750165969392,9690.752021563156
492,441.8628188,1890,14265,1896.3272780810073,13844.337652041684,10067,0.6607676767676768,0.6541165747795045,9706.44225237246
493,442.35642892500005,1878,14121,1899.9474280277784,13892.08271988014,9990,0.6625827003185494,0.6528174590220852,9723.652834718607
494,442.84993369999995,1884,14200,1903.1196856100564,13940.483408457456,9965,0.6561383566092888,0.6516256816947795,9742.547237762841
495,443.34333312499996,1891,14319,1906.140954494969,13986.23984688188,9974,0.6503862246540071,0.6504495814781053,9759.811116899404
496,443.83662719999995,1892,14364,1908.9329316631945,14022.248318194934,9961,0.6469692110327133,0.6491656323763387,9769.361321887058
497,444.32981592499993,1903,14376,1910.5554599197803,14038.677614441734,9968,0.6465966487613245,0.6479534678514541,9766.70071802287
498,444.8228992999999,1907,14333,1911.210016081868,14033.936895512652,9962,0.6482375663930469,0.6466912031755084,9749.638904618265
499,445.315877325,1918,14290,1911.522775147758,14016.184670094182,9902,0.6453281603621079,0.6452375829178927,9722.05850642125
500,445.80875000000003,1938,14360,1911.892862805463,14000.03356814397,9904,0.6412815971663178,0.6435333523804537,9692.777186346051
501,446.30151732499996,1942,14325,1912.0943396226048,13990.287186572476,9883,0.6412824032948397,0.6418405458291998,9667.695100681598
502,446.7941793,1936,14177,1912.5326054949917,13980.671657341914,9776,0.6404705497916837,0.6402314192490068,9643.527894176354
503,447.286735925,1936,14112,1913.0454823438445,13969.548189086687,9686,0.6364980289093298,0.6385219367028184,9616.930802509498
504,447.7791871999999,1934,14040,1913.7297334027585,13957.305941244154,9628,0.635552618536263,0.636779289490317,9589.029966703478
505,448.271533125,1927,13992,1915.0920292644994,13943.119662959256,9597,0.6357231661831745,0.6349710893740169,9559.183899974902
506,448.7637737,1928,14009,1916.2960429454433,13926.61763573327,9563,0.6319841072758877,0.6331835236761392,9527.872228136355
507,449.25590892499997,1935,13992,1916.6416679879133,13906.604702257993,9535,0.6303392220286971,0.631501666413081,9495.04942354282
508,449.74793879999993,1927,13896,1915.8139029196216,13878.057577747813,9487,0.6316317152644331,0.6298798033870617,9456.95034995112
509,450.239863325,1936,13741,1914.546852703309,13837.468957394012,9386,0.6310885218127912,0.6282371869012056,9411.007859747491
510,450.73168250000003,1943,13606,1913.2134816190262,13785.485243153602,9272,0.6283974963559976,0.6264325001292028,9356.504881197583
511,451.22339632499995,1916,13537,1911.3396679426119,13722.870665246966,9187,0.6256776525256003,0.6245981510206279,9295.192280685682
512,451.7150048,1909,13486,1908.9479036897415,13649.424879385455,9122,0.6230456940485445,0.6228514389323699,9228.011936850036
513,452.206507925,1901,13398,1905.9862511041788,13567.884663299023,9016,0.618857093154736,0.6210873006853322,9155.329792294102
514,452.6979057,1881,13272,1902.6983397132071,13486.696980678806,8909,0.6169783162145553,0.6191425208888366,9080.480010872097
515,453.18919812499996,1877,13145,1899.3809599311057,13419.197173208648,8823,0.616435924742634,0.6171423371398813,9013.407393145764
516,453.68038519999993,1876,13044,1896.9648236652788,13379.536048381358,8746,0.6151504297994269,0.6151223580882219,8963.751749756335
517,454.171466925,1869,13041,1894.735282792326,13361.166844095877,8723,0.6134980307912639,0.6131820480914805,8928.261636729994
518,454.66244329999995,1869,13110,1892.3816394481955,13345.19991392758,8755,0.6125789520505293,0.6114900706208756,8897.10523454648
519,455.153314325,1877,13140,1889.2680015402027,13325.751749756253,8740,0.6093403178549232,0.6098876816463117,8864.578065188169
520,455.64408000000003,1881,13052,1886.0011778295864,13310.364379713894,8662,0.6070181720526363,0.6082102217573029,8833.706448617015
521,456.13474032499994,1872,12990,1883.369113683173,13304.816620987764,8623,0.60721352761288,0.6064889067655409,8808.610478153358
522,456.62529529999995,1869,13141,1880.836100477891,13309.451516455387,8663,0.6027324343506033,0.6047624737754143,8789.592923961867
523,457.11574492499994,1878,13411,1878.5176334684459,13320.344651067719,8788,0.5991502644585104,0.6031082186671808,8775.332714217595
524,457.60608919999993,1883,13627,1876.3674601915877,13332.48059978683,8919,0.5991144414168937,0.6015718765991237,8763.44025912235
525,458.0963281249999,1883,13705,1874.3276404901221,13343.615846338284,8980,0.6003214346134326,0.6000123445480537,8750.85476454716
526,458.5864617,1886,13693,1872.3727830754583,13355.078393621345,8949,0.5982044549843313,0.5983366113169288,8737.47840268166
527,459.07648992500003,1876,13607,1870.313257378387,13363.057962807508,8888,0.5977325036228796,0.5967496828042412,8723.318036648456
528,459.56641279999997,1868,13447,1868.4365897301957,13363.447235497713,8788,0.5976336471197858,0.5952322047882351,8705.69933633814
529,460.056230325,1868,13294,1866.4497950123089,13358.104532378733,8667,0.5950463854367233,0.5936153451337456,8683.675938299682
530,460.5459425,1861,13167,1864.0858909601218,13347.488821943616,8577,0.5940208738722802,0.5920620367086743,8659.323382182894
531,461.0355493249999,1849,13037,1861.7683979251722,13338.835828670834,8474,0.592152306042188,0.5906124279365865,8637.450134770725
532,461.5250507999999,1843,12911,1859.7018958526448,13335.606604905857,8371,0.5898084568124322,0.58914253109884,8618.718158961532
533,462.014446925,1850,12875,1858.1049853903469,13332.074701578487,8322,0.5870294784580499,0.5877296147803176,8600.882760651266
534,462.5037377,1854,13026,1856.1256427098783,13325.131305352075,8403,0.5861976369495167,0.5864358719974743,8582.429205644357
535,462.99292312499995,1852,13351,1854.6419624453197,13317.982876169079,8579,0.5850073919471258,0.5851857143178488,8564.382251013449
536,463.4820032,1855,13696,1853.7175700468513,13314.173775170191,8747,0.5820454353517439,0.5839663332921005,8548.650547011093
537,463.97097792499994,1872,13980,1852.2554531246105,13316.597657930843,8892,0.5797819623389494,0.5827258946134319,8535.865931278007
538,464.4598473,1870,14181,1851.0149267253717,13323.805046546666,8984,0.5778572008772642,0.5815007678705688,8526.02385104969
539,464.948611325,1863,14230,1849.6628915716874,13329.549231012901,9018,0.5785558340745532,0.5802103459124601,8514.448798387117
540,465.43727,1876,14154,1847.3178780945984,13332.81936170669,8984,0.5789216484769506,0.5788652316575627,8500.119006092838
541,465.9258233249999,1875,13866,1845.0741579650378,13338.371242836502,8810,0.5783504294887832,0.5775709732936049,8487.433599854874
542,466.4142713,1863,13543,1843.791682710785,13344.586649753985,8602,0.5769691780821918,0.5763689911937675,8476.51099685141
543,466.90261392499997,1851,13424,1842.5132392579321,13350.132234025432,8516,0.57590944439644,0.5752040866344689,8465.621463679649
544,467.39085120000004,1857,13458,1840.8841423361446,13357.992389408337,8552,0.5771054219463839,0.5740862148932605,8456.449092844521
545,467.878983125,1861,13462,1839.6968900767502,13371.499852771041,8541,0.5758124299629342,0.5729061764131372,8449.73322159036
546,468.3670096999999,1839,13322,1839.2340030351413,13390.05381775326,8421,0.5731951580597405,0.571711700455546,8445.691544542184
547,468.85493092499996,1827,13083,1838.9954472354627,13413.058823529154,8252,0.5708066808813077,0.5706083302525579,8445.100840335974
548,469.3427468,1821,12920,1839.143332804785,13446.402477972064,8132,0.5686097846652851,0.5694348658421267,8449.722258714644
549,469.830457325,1810,12858,1839.9290357652144,13496.735282792102,8077,0.5672519913106444,0.568271882755932,8464.732292917006
550,470.3180625,1809,12870,1841.1520079729655,13562.212734150002,8074,0.5664044842238496,0.5672250535806966,8490.249858433775
551,470.805562325,1823,12975,1842.290923916701,13633.811479308444,8152,0.5675215208034433,0.5663525772716379,8521.724070760218
552,471.29295679999996,1833,13145,1843.514326485276,13706.998074701316,8234,0.5658592644978784,0.5654675013507979,8553.991845794757
553,471.7802459249999,1824,13371,1844.681827447925,13776.468300527495,8339,0.5642158136312462,0.5646335066403605,8584.843914924295
554,472.2674297,1831,13652,1844.8823982422805,13820.792996443597,8512,0.56518061077743,0.5640117844635166,8605.202314888054
555,472.7545081249999,1848,13958,1841.1909216516444,13772.995424584666,8674,0.5636663914120561,0.5633817824493176,8574.568687852334
556,473.24148119999995,1847,14073,1834.859996828885,13620.057962807505,8719,0.5620808113855718,0.5625112378436147,8479.519377562183
557,473.728348925,1847,14151,1832.0032390314266,13529.072413870948,8746,0.5607119635890767,0.5615014282043987,8415.186618043283
558,474.2151113,1847,14422,1835.0857324061349,13642.333371084022,8870,0.5584890656063618,0.5601838348473849,8456.865161158641
559,474.701768325,1863,14765,1842.8224648349553,13892.053432693569,9053,0.5572779414044334,0.558992140232057,8579.257854084866
560,475.18832,1869,14962,1853.6298217399813,14221.160320731797,9166,0.5573207057206141,0.5579668984631423,8750.033590794641
561,475.67476632499995,1874,15049,1865.9315273278767,14603.275068517694,9196,0.5557495256166983,0.557079604931723,8953.390156062254
562,476.1611072999999,1882,15085,1878.8961471380644,15015.225441119559,9220,0.5557827766416723,0.5562749224212264,9175.525447914839
563,476.647342925,1882,15177,1892.6243403021224,15439.64930122963,9255,0.5545693869875893,0.5555161357430393,9406.1037169583
564,477.1334732,1892,15453,1906.4225690275744,15872.891526421587,9408,0.5542364132438611,0.5547184720325481,9641.062968583476
565,477.61949812499995,1921,15744,1919.808580035751,16312.609889238403,9605,0.5558851190045576,0.5539499799058363,9879.501664816682
566,478.1054177,1930,15870,1934.018686719934,16754.37751704423,9676,0.5556671449067432,0.5532103396723496,10119.399850506046
567,478.591231925,1911,16065,1948.7268567804106,17192.124646084518,9743,0.5533418115020489,0.5525141614159292,10357.525606468802
568,479.0769408,1916,16424,1963.0105778159946,17624.851706720085,9930,0.5523848910945686,0.5518656947754239,10593.120840788943
569,479.562544325,1942,16807,1976.8669732043381,18051.47457473521,10146,0.5519004372687522,0.5512912158428211,10826.218691249878
570,480.04804249999995,1953,17084,1990.6691884300512,18469.580103739252,10319,0.5529046328729099,0.5508554058854026,11056.488391582836
571,480.533435325,1952,17273,2004.4818229178074,18879.868898502435,10428,0.5532275961099145,0.5504081650956143,11281.811728464756
572,481.0187228,1954,17502,2017.7167319757707,19278.31805929882,10547,0.552675585284281,0.5499250560088638,11499.495390608852
573,481.5039049249999,1955,17767,2030.0751545900991,19660.41903553837,10697,0.5528712370351632,0.5494655681512951,11708.109968515482
574,481.98898169999995,1960,17978,2041.8010600466207,20028.850392987,10780,0.550630540641778,0.5490004659082943,11908.66597204897
575,482.473953125,1970,18258,2052.465741013347,20385.721941606436,10894,0.5478880157170923,0.5485155728761659,12101.683639493302
576,482.9588192,1996,18777,2062.639357629805,20722.596502751643,11130,0.5443060604254812,0.5480728316873001,12284.068223515585
577,483.443579925,2024,19443,2072.589752882245,21028.745543500016,11494,0.5436592226878696,0.5477384300313647,12451.000339758308
578,483.9282353,2047,20311,2081.5539649821794,21312.987927245962,11955,0.5424879544459045,0.5473260581852977,12603.718385467151
579,484.41278532499996,2108,22006,2090.1046003306583,21593.78105959323,12770,0.5358327470097497,0.5467922208503337,12751.584339395893
580,484.8972299999999,2298,26484,2098.6816462433626,21874.802215225292,15201,0.5334904490200942,0.5463755877776919,12901.291195723325
581,485.381569325,2470,32308,2107.0719382092057,22143.61722802286,18619,0.5412226020510759,0.5460292337343484,13045.683979251831
582,485.8658032999999,2437,32928,2114.5214161135746,22382.868286936988,19086,0.5460299760585091,0.545687866800288,13173.53233368794
583,486.34993192499996,2304,28148,2120.725067385404,22592.729620149512,16715,0.5576149202909766,0.5453558868148473,13284.843144804838
584,486.8339552,2201,24829,2125.681940700768,22789.916192891815,14752,0.5546667845147605,0.5449992266950913,13388.340302158344
585,487.3178731249999,2130,23051,2130.688282860273,22987.040499218117,13670,0.5515988719468476,0.5446307647868909,13491.542843552257
586,487.8016857,2094,22037,2135.5523567917326,23177.932002989433,13035,0.5486135486135486,0.5443486248365352,13592.851819973012
587,488.285392925,2085,21694,2139.5981109424492,23347.64431810415,12771,0.5449538477229844,0.544113204215364,13683.383474144113
588,488.7689948,2086,21861,2143.0854152981537,23487.022537316363,12812,0.542402022756005,0.543954754689743,13758.56032979203
589,489.25249132499994,2092,22095,2145.8527712971572,23602.590455049492,12948,0.5427185922111684,0.5437935373901281,13820.387868354625
590,489.7358825,2109,22259,2147.831253255978,23705.819927970737,13063,0.5436228287841192,0.5435737512902717,13873.502819995658
591,490.21916832499994,2104,22415,2150.1205236811293,23796.323223628617,13169,0.5447786913495151,0.5434032949712105,13920.128791138828
592,490.7023488,2094,22488,2152.2654873269653,23870.719382092004,13206,0.5448661370991468,0.5432580132658503,13958.094294321236
593,491.185423925,2101,22436,2153.3943011166316,23933.819995922437,13163,0.5439881976887141,0.5431025597311635,13989.464789689191
594,491.6683937,2105,22516,2154.40983940742,23992.246936509997,13174,0.5423056195188869,0.542965108043073,14018.622732111442
595,492.151258125,2113,22787,2155.445514054637,24042.98296677115,13290,0.5406307439295733,0.542808979504045,14043.01757684179
596,492.6340171999999,2117,22982,2156.086570477206,24074.120727535836,13421,0.5417685118619698,0.5427277920003152,14057.810278828243
597,493.116670925,2111,23115,2155.936442501488,24080.47013522344,13505,0.5424681013140354,0.5427193500673545,14060.084101564884
598,493.59921929999996,2120,23212,2154.9668169154043,24065.058438469263,13532,0.5410582211264935,0.5427270594065512,14050.335545538699
599,494.0816623249999,2124,23184,2153.106525629078,24037.492151577153,13505,0.5404083570750238,0.5427754238488195,14034.138870642328
600,494.56399999999996,2135,23071,2150.71125053791,24001.48107544859,13460,0.5409342758884219,0.5427903014907718,14012.482728940364
601,495.046232325,2134,23240,2147.6887358716663,23949.483884119225,13527,0.5397991092580309,0.5428095427983454,13982.37323608662
602,495.5283592999999,2138,23876,2144.7519536115924,23882.033681396624,13841,0.5383659950317417,0.5427470972261269,13942.68350358985
603,496.01038092499994,2167,24328,2142.063693401848,23810.799768963738,14150,0.5407246965389648,0.5426523443819842,13900.389068834816
604,496.49229719999994,2157,24195,2139.630795714471,23749.734761828804,14170,0.5451039114257192,0.5425339304915396,13863.359804298812
605,496.97410812500004,2143,23919,2138.952048743985,23727.227321116676,13999,0.544452608376194,0.5421703174978243,13843.040838976834
606,497.4558136999999,2145,24054,2144.5905909533217,23840.07336519468,14037,0.5427906339860331,0.5416469594656941,13894.428458175456
607,497.937413925,2155,24618,2156.313483884079,24155.971347028913,14352,0.5429817922806393,0.541285487411678,14062.455888015316
608,498.41890879999994,2177,25188,2168.5212122584467,24539.792656684844,14675,0.5431315457824518,0.5410867910872005,14272.461142947472
609,498.900298325,2201,25412,2178.398944483412,24824.32437880765,14814,0.5434061436387919,0.5412461754280575,14436.436317923119
610,499.3815824999999,2198,25264,2186.367709347848,25036.70327753695,14749,0.544134223532472,0.5413023754291976,14556.54263969711
611,499.86276132499995,2190,25123,2192.832680241866,25207.77997236582,14636,0.5427113766188462,0.5413298104443179,14652.397019184751
612,500.34383479999997,2203,25335,2197.9287639583717,25345.57826904298,14709,0.5406363479163064,0.5413536701321495,14729.485039298455
613,500.824802925,2211,25806,2202.179551065667,25467.08059072637,14922,0.5387158296249205,0.5412594623457927,14794.782803687229
614,501.30566569999996,2216,26119,2205.8226913406447,25587.804117873075,15076,0.5380077814500271,0.5410908739801913,14857.86697320409
615,501.78642312499994,2234,26220,2209.670932523911,25707.691046229324,15191,0.5401901108980238,0.540972112020152,14921.788964642172
616,502.2670751999999,2237,26344,2214.608937914746,25827.1458923187,15285,0.5412535777989795,0.5408401580928058,14985.475571360334
617,502.747621925,2237,26394,2219.5511110103994,25945.367664046258,15322,0.5416649418388045,0.5406930756079019,15047.890597748243
618,503.22806330000003,2235,26296,2223.90137941965,26055.49992072251,15252,0.5409999584389676,0.5405012849204235,15104.452014767883
619,503.70839932499996,2221,26083,2227.516818047931,26153.492559287366,15116,0.5403989606906379,0.5402717597407385,15153.193956827725
620,504.18863,2223,25962,2230.6811705813975,26243.707762349717,15078,0.5415139643624416,0.5400427852608438,15197.731250990671
621,504.668755325,2226,26138,2233.7489410858257,26333.70622211098,15166,0.5411508865841419,0.5398183418700795,15242.450633083132
622,505.1487753,2230,26423,2236.639538834359,26425.307549434365,15301,0.5402802463522507,0.539646995514537,15289.119844163788
623,505.628689925,2237,26668,2239.1828806994067,26512.924120591124,15441,0.5404608898530555,0.5394901681400424,15333.727400393824
624,506.1084992,2245,26621,2241.5270108042787,26587.572425195987,15424,0.5406547423695438,0.53927744731493,15370.02575369741
625,506.58820312499995,2244,26341,2243.5245645427553,26644.89286280499,15277,0.5408557081794414,0.5390169191005799,15395.714919929944
626,507.0678016999999,2251,26342,2245.180706244719,26690.96450655683,15228,0.5386658918268233,0.5387050278075531,15413.757095290652
627,507.54729492499996,2252,26606,2246.80223787624,26739.801150648425,15347,0.5376940133037694,0.5383474607463945,15432.232485446712
628,508.0266828,2253,26714,2248.6526308636235,26803.204330788405,15401,0.537508687298148,0.5379448164990723,15457.699019230036
629,508.5059653249999,2252,26650,2251.1835375659266,26870.049740650462,15335,0.5362324780719732,0.5375383864218498,15485.021359486891
630,508.98514249999994,2244,26647,2253.0885863779044,26922.399465446037,15327,0.5361226078760808,0.5372208039929065,15505.991030374118
631,509.46421432499994,2232,26724,2254.3490452784454,26961.43221816977,15374,0.536583374162992,0.5368929186128814,15519.151215202764
632,509.94318079999994,2246,26883,2255.662280006299,26996.532650795645,15471,0.5367942525469822,0.5365825182422153,15530.783573806584
633,510.4220419249999,2263,27126,2256.774785385809,27036.76300708911,15569,0.535172746651651,0.5362976299005473,15545.709551744929
634,510.9007977,2262,27312,2257.512038777732,27084.926929261754,15670,0.535249500998004,0.5360194865368343,15564.888377992409
635,511.37944812499995,2253,27268,2258.291648734922,27132.047498244057,15703,0.5376773935638617,0.5358039478575483,15585.052911730429
636,511.8579931999999,2243,27191,2258.895830030082,27168.876010781147,15645,0.5371973705307038,0.5356834933162908,15601.874334639217
637,512.3364329249999,2252,27305,2259.21946136941,27196.66785204596,15661,0.5352253223166886,0.5355042301302319,15612.183990577063
638,512.8147673,2267,27358,2259.6016670818835,27224.573648326736,15710,0.5357697979355147,0.5352359947641945,15620.384425468
639,513.292996325,2285,27338,2260.0875218011297,27259.169290357127,15699,0.535424899213667,0.5349681496499931,15632.317742190919
640,513.77112,2281,27387,2260.598473351562,27297.09433962212,15671,0.533338644148809,0.5347726785820894,15647.91286325821
641,514.249138325,2256,27352,2261.5856984302723,27334.748261568253,15658,0.5340293273828498,0.5347160835792496,15667.004303607935
642,514.7270513,2242,27322,2262.2675485288023,27378.365987904075,15673,0.5355263157894737,0.5347085616589687,15690.35432286092
643,515.2048589249999,2239,27434,2262.7234365443855,27427.957326326232,15781,0.537487596745386,0.5347476927357787,15718.018029853147
644,515.6825612,2258,27544,2262.8902126888056,27472.608915263692,15875,0.5385193387645337,0.5348492519029159,15744.453305850338
645,516.160158125,2267,27620,2262.212960655917,27502.831887471442,15887,0.5372145308247545,0.5350109876841729,15764.109832611988
646,516.6376496999999,2269,27635,2261.5418469274064,27525.150898094565,15844,0.5351651817393361,0.5352595574925836,15781.531495616813
647,517.1150359249999,2270,27510,2261.2051235588137,27556.613513329336,15747,0.5339540412044373,0.5355378930975583,15804.868264286544
648,517.5923167999999,2265,27496,2261.343042877485,27600.95864005927,15731,0.5337085331536602,0.5358643814721212,15836.770504427883
649,518.0694923249999,2269,27764,2261.6568665201494,27656.194976103114,15876,0.5337124926456168,0.5362852855707441,15877.158100975936
650,518.5465624999999,2274,28084,2262.005345534397,27712.90559242512,16059,0.5340953118946145,0.536775292118024,15920.152619538077
651,519.0235273249999,2288,28094,2262.0503522163144,27761.175156854664,16121,0.5360381306672867,0.5373657124148787,15961.032865976273
652,519.5003868,2280,27856,2261.760991188885,27806.254773607026,15997,0.5363231154207069,0.5380353029298253,16002.249065663696
653,519.977140925,2265,27689,2261.0583931685446,27856.18308455404,15894,0.536068281938326,0.5387598671192642,16047.298557158407
654,520.4537896999999,2260,27785,2260.317991347439,27904.133479806478,16006,0.5385308521057787,0.5395130336310952,16091.659335431976
655,520.930333125,2261,27932,2259.550861854132,27940.62139572757,16150,0.541038525963149,0.5403129501737217,16130.597408774524
656,521.4067712,2255,27832,2258.213504269589,27974.69351514137,16135,0.5426750596238809,0.5411698214227242,16169.257672880163
657,521.883103925,2237,27765,2256.7399035085305,28015.409499648376,16080,0.5422673143215293,0.5421125258652578,16213.812249427761
658,522.3593313,2234,27863,2256.3735531948196,28066.084735780565,16160,0.5433688399859534,0.5431869381212913,16268.019094429914
659,522.835453325,2253,27979,2256.7595642029964,28134.295839089813,16284,0.5454015392987639,0.5442747398101275,16332.90269315242
660,523.31147,2267,28136,2257.3486602187613,28222.76101383896,16390,0.5459430206038115,0.545479862888472,16412.865976578996
661,523.787381325,2264,28247,2257.7957371627463,28325.39430111613,16450,0.5459723665473579,0.546923879234773,16507.887857029287
662,524.2631873,2257,28286,2258.003578789963,28436.49813132746,16555,0.5493103845710554,0.5484953092142689,16611.68683322354
663,524.738887925,2259,28362,2258.9722077509814,28551.38317968642,16703,0.5533463586560932,0.550184679501229,16721.33239710947
664,525.2144831999999,2256,28543,2260.396022559924,28661.37436861482,16833,0.5545326587286491,0.5520477766222269,16832.824616638783
665,525.6899731249999,2253,28776,2262.2518969851662,28766.695168632938,16952,0.5541982430343475,0.5539194513306868,16941.619696935057
666,526.1653577,2249,28982,2264.068699177741,28874.587374571922,17073,0.5545206299330415,0.5557731847929862,17051.32426555495
667,526.640636925,2259,29025,2265.3711069332962,28987.127681260627,17175,0.55727415377718,0.5577921329743278,17168.54295680503
668,527.1158108,2265,28991,2266.450587782239,29108.202564043924,17232,0.560016463369004,0.5599950131229718,17296.41926204411
669,527.590879325,2272,29168,2267.512423837416,29243.7393145932,17371,0.5613845925044616,0.5623445488682275,17437.23751387314
670,528.0658424999999,2286,29554,2269.2494054225026,29390.38974835161,17635,0.5628942350007334,0.5648129469281336,17588.49095109708
671,528.540700325,2287,29815,2271.3183537565537,29537.746472173207,17854,0.5654969485614647,0.5674241196753482,17744.57856350053
672,529.0154527999999,2277,29795,2273.2084531925543,29684.56907291161,17936,0.5690457155316521,0.5700940383514417,17902.31683616809
673,529.490099925,2261,29770,2274.908922059346,29830.417495299436,17989,0.5717401577665492,0.5727496123130238,18059.626877165614
674,529.9646416999999,2257,29799,2276.581281569188,29978.878660897743,18069,0.5741050032677365,0.5754617581169849,18220.795759813012
675,530.4390781249999,2260,29859,2279.0031031279996,30142.538109582874,18204,0.5777020906554585,0.5782621155189198,18394.476930394445
676,530.9134091999999,2267,29983,2282.522095630661,30322.94928537395,18360,0.5806393418963776,0.5811753058900632,18582.302656911466
677,531.3876349249999,2286,30187,2287.5066026410127,30508.09603841478,18519,0.5818071036880399,0.5842232215821345,18778.003714693066
678,531.8617552999999,2306,30421,2292.984393757459,30688.500826745207,18747,0.5847768095322782,0.5873332162117401,18973.953317175565
679,532.335770325,2316,30797,2299.0402047611055,30870.638519558175,19112,0.5897264843228819,0.5904939422487699,19174.410269767915
680,532.80968,2325,31390,2306.084101565111,31067.610410201218,19568,0.5932564940650267,0.5937802238767764,19389.54762282234
681,533.2834843249999,2347,31792,2314.2697682846283,31281.19291490121,19950,0.5978264561046018,0.5972597216994213,19622.788285124996
682,533.7571833,2350,31994,2323.184194432445,31497.13486149117,20209,0.6024490622048306,0.6009088982254799,19864.74540759662
683,534.230776925,2335,32187,2332.3308795215753,31703.567374118848,20413,0.6055875653222564,0.6045459205700119,20101.45169765981
684,534.7042651999999,2336,32229,2341.9529774173375,31894.850143830507,20603,0.611079516943766,0.6082434331856169,20330.410473623022
685,535.1776481249999,2339,32118,2352.3694760922785,32068.664386508703,20651,0.6149299842170657,0.6120733255942826,20552.250492649495
686,535.6509257,2345,31931,2363.3147976171144,32239.744252417328,20607,0.6172514026904617,0.6158469514448209,20771.110127069296
687,536.1240979249999,2352,31828,2374.40349724791,32421.48816507673,20644,0.62057266929027,0.6195890847787223,20997.88402908293
688,536.5971648,2343,32055,2385.8640739314133,32616.100047565575,20834,0.622341141626279,0.6235194693103426,21241.653944596295
689,537.0701263249999,2352,32567,2397.5354821173296,32821.051280889085,21215,0.6242925699156048,0.6276917433199322,21502.200638745653
690,537.5429825,2370,33060,2409.415909760084,33034.09735214777,21740,0.6311502117953731,0.6319617544322499,21773.140048471803
691,538.0157333249999,2386,33419,2421.343314684318,33253.97150558273,22169,0.6374826797280314,0.6361594583396641,22047.891684975453
692,538.4883788,2396,33635,2432.455842714398,33473.96688486651,22400,0.6403534043983482,0.6403888257065259,22324.869011755218
693,538.960918925,2404,33697,2442.562594849214,33681.570250741155,22537,0.6433707218866839,0.6447367803093926,22598.208951504697
694,539.4333536999999,2415,33662,2451.3337334933503,33863.377403791055,22676,0.6484142477677857,0.6492033692505293,22858.35851321617
695,539.905683125,2427,33714,2459.7385671249162,34028.45747355481,22887,0.6539457282577429,0.653729385867938,23109.600987564394
696,540.3779072,2445,34098,2468.358286710864,34200.572651701536,23215,0.6561779294221717,0.6582382399005554,23366.07961675191
697,540.850025925,2478,34499,2476.88769847557,34381.97836870531,23607,0.6598482246026045,0.6627532437598858,23630.569095562303
698,541.3220392999999,2516,34778,2485.629346078006,34561.7345353229,24021,0.6665736780112826,0.6672521094438795,23895.460486080767
699,541.793947325,2547,35029,2493.576298443858,34740.60431719792,24371,0.6718798103565051,0.6716490791058692,24158.492332781705
700,542.26575,2563,35138,2499.980588461752,34911.12768126051,24591,0.6762240982348426,0.6760766405496196,24418.51448503883
701,542.737447325,2569,35271,2505.364923327774,35062.081338194985,24801,0.679836095651642,0.6806250825759634,24669.95075766108
702,543.2090393,2572,35515,2510.083036988332,35197.41957915174,25110,0.6841514130467777,0.6851816648522271,24911.838048426434
703,543.680525925,2586,35805,2514.300255951389,35329.467439805434,25483,0.6892742105421596,0.6895980937419862,25148.484631588006
704,544.1519072,2587,35882,2518.635937393777,35467.86189947609,25695,0.6940381438654453,0.6938713734300476,25386.841559264725
705,544.623183125,2579,35698,2522.8353077079405,35615.000113252165,25727,0.6989341465623962,0.6981707474137541,25633.469523658026
706,545.0943536999999,2567,35423,2526.684522865702,35769.068495321975,25618,0.7015765765765766,0.7024888735640672,25885.477768465378
707,545.5654189249999,2557,35291,2530.503522163534,35928.45328319938,25595,0.7037942200769842,0.7067791934451024,26140.613535979926
708,546.0363788,2545,35531,2533.833155903823,36096.12333235111,25959,0.7098162856969623,0.7110038412821745,26400.576321093966
709,546.507233325,2533,36155,2535.935423225846,36267.74826156808,26564,0.7147403485812861,0.7151633664367915,26662.04903848281
710,546.9779824999999,2530,36974,2536.584679154632,36425.787061993906,27259,0.717947973522239,0.7193473900479032,26914.88085800306
711,547.448626325,2532,37416,2535.7486466284145,36554.43570635731,27861,0.7260921912624699,0.7234635033779633,27144.466533782805
712,547.9191648,2529,37350,2533.8469274501767,36650.68187274839,28054,0.733034662990724,0.7273905859593586,27344.921719630725
