,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
363,377.30375292499997,1291,17725,0.9084139145351418,5.52764947386602e-05,1293.4707014881178,17799.1447371398,2374,0.059864443801968995,0.059334402982693706,2372.87302090643
364,377.8109532,1280,17783,0.9083737893368615,5.5042949120575745e-05,1293.3887970282206,17777.453781512264,2387,0.06093254467647735,0.05964311804680492,2377.0173503363153
365,378.318048125,1279,17871,0.9080916076826793,5.473068995194547e-05,1293.1047362340914,17750.78588416465,2375,0.05998483618733223,0.059973105060086455,2380.963192824254
366,378.82503769999994,1289,17907,0.9076145960176831,5.4616355519176985e-05,1292.7062447620308,17725.637387029943,2370,0.05904028031623032,0.06032705552323883,2385.287843439217
367,379.33192192499996,1286,17924,0.9077447926720631,5.4558528228877456e-05,1292.3187841173956,17695.26992683832,2399,0.060723641918740606,0.06070378182118659,2389.4902489297147
368,379.83870079999997,1280,18001,0.9080757760520666,5.430750409975878e-05,1292.7338558064487,17665.323744591835,2418,0.061801939665525496,0.06105260484460999,2393.854991052979
369,380.34537432499997,1291,18026,0.9083859680423797,5.428060759141797e-05,1293.1962218849555,17638.34166119244,2431,0.061879892654216485,0.061386789998227,2398.157965072776
370,380.85194249999995,1296,17931,0.9084865255544374,5.461295614995115e-05,1292.850710095334,17613.45767741025,2441,0.06253183479169407,0.06173708109134314,2402.1075222541385
371,381.358405325,1287,17784,0.9086460524202211,5.5079472171923446e-05,1292.2405490497836,17594.275227071623,2419,0.062349962498617344,0.062106917510699904,2406.6121995967733
372,381.8647628,1295,17769,0.9088629524539753,5.5169536994899556e-05,1291.9869985729895,17577.391084735445,2391,0.06046581254640991,0.06248271838194391,2411.7813314004384
373,382.37101492499994,1306,17739,0.9085869125424841,5.529038596376098e-05,1292.0313936895268,17564.17053613865,2392,0.060045359156644426,0.06283775512565092,2417.15094339618
374,382.8771617,1302,17628,0.9082117088146354,5.562977513258823e-05,1292.1710797526312,17555.7103671654,2413,0.06180468017230552,0.06319720846310857,2423.044508369339
375,383.38320312499997,1295,17516,0.9084766420942187,5.600620443216933e-05,1292.1887698475368,17540.765611904804,2431,0.06362304823494436,0.06354571704645856,2428.16498674937
376,383.88913919999993,1287,17416,0.90856461919445,5.6331119052294004e-05,1292.4922648304357,17521.361457790328,2431,0.06444280019582434,0.06386464769759638,2432.674307458786
377,384.39496992499994,1283,17523,0.9090968683729881,5.597887120523326e-05,1292.7861106706584,17496.312306054162,2443,0.06493549059807058,0.06419886798745629,2437.002514213186
378,384.90069529999994,1301,17445,0.9091488289115789,5.631496710304626e-05,1292.5304083897463,17458.708102108438,2452,0.06481852713560625,0.06457695123418197,2440.5625495480745
379,385.4063153249999,1309,17328,0.9094739710057017,5.677470322777338e-05,1292.0729348342863,17417.749665903764,2450,0.06477993638288942,0.0649799178121966,2444.0656640014026
380,385.91183,1296,17253,0.90946082040481,5.69944739239713e-05,1291.4167478311833,17375.655145076566,2451,0.06582861738218684,0.06536811803545522,2447.0717570046413
381,386.41723932499997,1286,17192,0.9091865610347293,5.715997491730978e-05,1290.4701805250154,17335.205440666497,2447,0.06636273087899665,0.06577042590354913,2450.233074361773
382,386.9225433,1292,17321,0.9091265169245485,5.671760664573888e-05,1290.2333235180618,17295.826677840614,2474,0.06704021105526335,0.06619240588437914,2454.5614849712997
383,387.42774192499996,1310,17282,0.9095267429704055,5.694507531745589e-05,1290.4613241522777,17259.444879838396,2483,0.06679657334737577,0.066641451241574,2460.004009150783
384,387.9328352,1298,17292,0.9096694136643949,5.6875666729048077e-05,1290.6220072934586,17222.81786676902,2478,0.06711328674027674,0.06708768976213667,2465.317878094587
385,388.43782312499997,1288,17214,0.9092912658173359,5.7094767412868006e-05,1291.1912387596299,17187.217875829247,2480,0.06805696275613866,0.06747446148539268,2470.104509728372
386,388.9427056999999,1288,16955,0.9095438835233347,5.805475735771588e-05,1291.8959885840882,17152.89109606074,2461,0.06809823038060073,0.06789540085032386,2475.693333937301
387,389.447482925,1286,16957,0.9094360495345628,5.803305784790778e-05,1292.4603728283519,17119.333914697625,2462,0.06824687602913955,0.06835141082852322,2481.80060703522
388,389.95215479999996,1279,16767,0.9092676900049089,5.8707882877383064e-05,1293.0806133774017,17086.20102380542,2452,0.06886434661517034,0.06879092011157904,2487.632947518582
389,390.456721325,1282,16679,0.9100985139077643,5.9108820803258054e-05,1293.6729937257674,17048.93798273994,2459,0.06957108208543474,0.06924755283421771,2493.3863507666742
390,390.96118249999995,1286,16749,0.909950755081974,5.8846973749076765e-05,1293.9175972275452,17011.754988787645,2476,0.07002789876140135,0.06972263029036883,2499.1350200457064
391,391.46553832499995,1285,16707,0.9098331801305168,5.899579692196322e-05,1294.08874493191,16973.70542934122,2474,0.07014600254021428,0.07017446501853229,2504.220571247319
392,391.96978879999995,1287,16996,0.9095200212827148,5.789802159798299e-05,1294.4124215723778,16933.023443339276,2500,0.07023030019835337,0.07058876662182403,2508.4569299417403
393,392.473933925,1285,17153,0.9095487307437847,5.7319683056704356e-05,1294.318829418535,16889.548302339477,2515,0.07050321015974635,0.07106269599178203,2513.011076128516
394,392.9779737,1286,17118,0.9098811216613503,5.7471015769413233e-05,1293.7704364764525,16848.986636163576,2522,0.07103417549099475,0.07158258834219865,2518.078416272121
395,393.48190812499996,1306,17138,0.9101443444918669,5.748764176931953e-05,1293.5914290244152,16816.89789123164,2546,0.07128467579395623,0.07207752695882856,2523.754241319121
396,393.98573719999996,1311,16952,0.9101794489367623,5.819189623021305e-05,1293.4510407936511,16787.046524269765,2537,0.0713432647782412,0.07262157395557114,2530.44752995533
397,394.489460925,1299,16807,0.9106911319465127,5.87239574378716e-05,1293.004711318465,16755.57466760257,2526,0.07205429577626846,0.07316411523394976,2536.6823937121535
398,394.9930793,1292,16622,0.9100945869211271,5.9366900647170715e-05,1292.6310901718928,16725.77027792217,2528,0.073377489199903,0.0736093978338071,2541.3884799202215
399,395.49659232499994,1294,16419,0.910124704315413,6.017353416961409e-05,1292.5153004597819,16690.010509864,2527,0.07419396763113417,0.0740055724016502,2544.911481573713
400,396.0,1297,16437,0.9104309845,6.013414692866579e-05,1292.5966839565767,16647.517656118733,2540,0.07474674463233158,0.07441953394269796,2548.3640626061256
401,396.50330232499994,1292,16378,0.9102165092555817,6.03351789245381e-05,1292.5947586581556,16602.727151237534,2544,0.0755396440135217,0.07488593762431768,2552.44818682185
402,397.0064993,1288,16444,0.9103723574631171,6.006679582100271e-05,1292.6498901447123,16551.971029921086,2556,0.07616469710103144,0.07537155930819568,2556.3774037916564
403,397.509590925,1289,16745,0.9101586393896017,5.888707552986554e-05,1293.1721216788353,16503.965276676394,2587,0.07643542403776547,0.0758426868007818,2560.626401503949
404,398.0125772,1287,16858,0.9103261246980312,5.8462919831612046e-05,1294.3551835828423,16455.86969127242,2601,0.07682027665873822,0.07629881726069104,2565.228181838724
405,398.515458125,1293,16822,0.9105692617220388,5.863669661420818e-05,1295.0897189064056,16400.29382318934,2614,0.077459076227369,0.07674849821279507,2568.5829124101974
406,399.0182337,1314,16741,0.9105273445783205,5.9021672689331724e-05,1295.3116265373824,16336.78812657107,2631,0.07773154293184988,0.07723526440042348,2571.2777186345743
407,399.52090392499997,1320,16518,0.9102619699103669,5.9893536643661465e-05,1295.4361140682438,16268.724795578295,2618,0.07774181056347258,0.07774473806285782,2573.7912296993773
408,400.02346879999993,1310,16354,0.9099230296394738,6.048411523793365e-05,1295.8144465333055,16201.181974676352,2596,0.07778257219598267,0.0782390596360494,2576.232734603226
409,400.525928325,1304,16250,0.9102327193599014,6.090142642579294e-05,1296.8861129357156,16129.697411039577,2588,0.07819743153071813,0.07872911409585348,2578.7590658904574
410,401.02828249999993,1293,16049,0.91039708064805,6.16967389975637e-05,1297.7973227026412,16064.24600783679,2581,0.07946539982886205,0.07920260629223021,2581.373507893674
411,401.53053132499997,1295,15884,0.9103942367542368,6.240278543794892e-05,1298.443860563068,16001.619085369692,2571,0.07962595421882282,0.07964074635835454,2583.5583138915445
412,402.0326748,1298,15753,0.9101646818605034,6.296538788381206e-05,1298.9008811071349,15929.946907064405,2572,0.08021790416397656,0.08010295798292695,2585.1066388819186
413,402.53471292499995,1291,15679,0.9101998154827606,6.32610380513456e-05,1299.2441957914994,15860.815058098404,2569,0.08084760662961968,0.08059563190481155,2587.1979886293648
414,403.0366457,1288,15641,0.9102422235844957,6.341825566672443e-05,1299.4432263471176,15789.01784864859,2572,0.08142904027607416,0.08109145534741874,2589.054837029102
415,403.538473125,1286,15565,0.9105014491695234,6.37650710252485e-05,1299.7082380121612,15712.542345239683,2579,0.08244823683564631,0.08157800150465752,2590.3792158372285
416,404.04019519999997,1283,15576,0.910894929382016,6.373014268397229e-05,1300.1343178780696,15637.371491992724,2583,0.08284918548916398,0.08206766969637957,2591.9618111395007
417,404.54181192499993,1284,15631,0.9107614523048502,6.348096830730118e-05,1300.4578359645495,15563.639878592647,2599,0.08347747332410106,0.08262215171842842,2594.489524111482
418,405.0433233,1293,15708,0.9105425648827586,6.316632430681641e-05,1300.88110715982,15498.220072934539,2613,0.08337954808499766,0.08318150434502736,2597.7323382182562
419,405.54472932499993,1301,15683,0.9107449259303181,6.33253320769238e-05,1301.3480486533988,15438.02043081354,2615,0.08320948634907788,0.08368551303407708,2600.501075902009
420,406.04603,1299,15417,0.910658440583684,6.450336029067035e-05,1301.856531291737,15380.279779836168,2609,0.08449940198077815,0.08421031292065598,2603.7557589072867
421,406.547225325,1304,15209,0.9104691446770329,6.54778241407431e-05,1303.2191895625922,15325.570613150627,2584,0.08381161490015117,0.08476140889064757,2608.2896554847853
422,407.04831529999996,1307,15040,0.9106872327923565,6.631378670300419e-05,1304.7909805431357,15265.925660830077,2571,0.0838206263925973,0.08532606797741009,2612.6314072798427
423,407.54929992499996,1315,14863,0.9103241596462389,6.719251252186588e-05,1305.876690298736,15201.773698158218,2582,0.08513291336520407,0.08590537561304278,2616.213323065025
424,408.0501792,1323,14937,0.910613373774224,6.688801041385515e-05,1306.4538947654282,15128.028698271473,2610,0.08608486940263158,0.08653136688938856,2619.054384017708
425,408.550953125,1319,14975,0.910452943113847,6.667054357892845e-05,1306.8972796665585,15041.856757797172,2625,0.08707172991408055,0.08717368242912023,2620.729303041921
426,409.05162169999994,1320,14852,0.91059130810033,6.729170175142847e-05,1307.0631950893314,14957.13101089464,2616,0.0872100454698513,0.08782422077974626,2622.3172438786332
427,409.552184925,1313,14853,0.9110299458926602,6.72843386922201e-05,1307.1786450428979,14876.878479693476,2615,0.08760420897727057,0.08852992868695708,2625.1526421889007
428,410.05264279999994,1292,14779,0.9107286162974074,6.752640441146344e-05,1307.7886475344606,14803.420077464665,2609,0.08893227460989735,0.08922175961003087,2628.7960089695753
429,410.552995325,1285,14617,0.9110855366693424,6.833824907510819e-05,1308.3112641282678,14747.221884980127,2598,0.08972812103561706,0.08991595351693793,2633.945910439598
430,411.05324249999995,1310,14657,0.9110068189274619,6.825554948134128e-05,1308.3280255498175,14710.232077736475,2632,0.09023383641433316,0.09066824922415201,2641.410383021082
431,411.55338432499997,1319,14771,0.910713128268595,6.770094619897375e-05,1308.3055108835736,14688.169788669904,2653,0.09031306222943099,0.0914381317587121,2650.6199234410233
432,412.05342079999997,1315,14805,0.910850033418039,6.752038794796435e-05,1309.2419760356722,14676.486624838333,2653,0.09034227907437631,0.09217167502244736,2661.187093705356
433,412.553351925,1314,14894,0.9108066735381398,6.706971086436965e-05,1310.5465582459146,14670.970146548905,2684,0.09188550388418643,0.09286896199727997,2672.2399601349457
434,413.0531777,1312,15014,0.9111879370836364,6.650036031846711e-05,1311.52007972998,14672.510068177933,2698,0.09216949940139542,0.09353732442279178,2683.3336428910666
435,413.55289812499996,1309,14856,0.9108375290909889,6.72353679110496e-05,1311.9239620376202,14679.332283856656,2698,0.0933899260284479,0.0942098738186742,2694.4868060431204
436,414.05251319999996,1309,14700,0.9109339910125333,6.802583757841335e-05,1311.8221250764207,14678.445672608384,2723,0.09618853433587647,0.09492249546785392,2704.9295114271604
437,414.55202292499996,1316,14740,0.9109996459495517,6.786350163509772e-05,1312.1084056263765,14666.717660648885,2734,0.09623044531856856,0.09562882048496844,2714.40440327069
438,415.0514273,1319,14634,0.9111744685330251,6.84321793866335e-05,1312.5372262112141,14653.654488210097,2721,0.09594191550006018,0.09627652459789973,2723.0296948967743
439,415.55072632499997,1317,14487,0.9110352401563139,6.917503721763963e-05,1312.373802351104,14645.063557498193,2719,0.09698340217913076,0.09691557329596029,2731.470497632963
440,416.04991999999993,1317,14486,0.9110386912949758,6.918055215240153e-05,1312.1079979161223,14637.881265713551,2744,0.09872064792147699,0.09756970177389801,2740.1339328183576
441,416.54900832499993,1315,14452,0.9113884150927285,6.93756881398134e-05,1311.8939953339575,14625.581123014967,2756,0.0999703666094711,0.09820074035994497,2747.916668554162
442,417.0479912999999,1317,14304,0.9108204383149413,7.013324388349436e-05,1311.154567487347,14608.193798273747,2723,0.09860734090019307,0.09879028612317836,2753.9807696663042
443,417.546868925,1315,14280,0.9110636648412416,7.027101155736534e-05,1309.809757865385,14593.02208430514,2723,0.0989415842727704,0.09940250709424418,2759.991528686894
444,418.0456412,1310,14292,0.9110038150646841,7.01743810710741e-05,1308.5132392579421,14588.784457178817,2758,0.1016125037909153,0.09997346284013778,2766.5273052616735
445,418.544308125,1307,14235,0.911053649487333,7.04713528378197e-05,1307.5568189539715,14597.732927132838,2756,0.10211299026200074,0.10044079713332182,2773.2099481301425
446,419.0428697,1296,14228,0.9111783154379152,7.045919544060588e-05,1306.8318195202357,14613.902579899604,2744,0.1020249149979973,0.1008685150071681,2780.4335998549823
447,419.54132592499997,1293,14297,0.9112198174391029,7.007227141180428e-05,1306.41760855283,14632.065935808007,2748,0.10195515490417523,0.10123678352376468,2787.3120115970382
448,420.03967679999994,1296,14397,0.9111588305338791,6.954880013234709e-05,1306.2952728260866,14644.67045686171,2768,0.10237583379481492,0.10159251369183096,2793.634555709023
449,420.53792232499995,1304,14650,0.9110387702888286,6.82630578666888e-05,1306.4390812928696,14641.490769892582,2803,0.1023263237421665,0.10192621975800531,2798.251693130028
450,421.03606249999996,1309,15019,0.9113116200794125,6.647057768631746e-05,1306.620489705291,14629.983918095259,2856,0.10282998368073311,0.10222315150364154,2801.415977711786
451,421.53409732499995,1322,15184,0.9114322759815785,6.575041667736102e-05,1306.705950304625,14618.916328795389,2894,0.10335965501681152,0.10249618089618347,2804.173956374949
452,422.0320267999999,1320,15192,0.9112494956247257,6.568984253350099e-05,1307.0076105913813,14607.186165031771,2879,0.10241046450972804,0.10269634562059282,2806.023919001509
453,422.529850925,1297,15264,0.9110808814178708,6.523096451763949e-05,1307.2251466624134,14596.366576819126,2885,0.1035867716540115,0.10286056105105149,2807.3123513555825
454,423.02756969999996,1296,15269,0.9111805266287416,6.521008563864177e-05,1306.2630410654574,14582.58078325642,2889,0.10387966642235635,0.1029986072887083,2806.8719110285083
455,423.525183125,1307,15051,0.9112785162521552,6.63037337203256e-05,1304.7962354752972,14561.114340075377,2847,0.10210774992930143,0.10309620386665849,2804.593920587049
456,424.02269119999994,1312,14805,0.9113382806031597,6.75415608540102e-05,1304.5076898683753,14538.0986432306,2817,0.10165004908528535,0.10313363179473937,2802.345851548113
457,424.52009392499997,1300,14631,0.91127394229024,6.835750823570925e-05,1304.7538336088905,14519.200027180406,2801,0.10260461986179958,0.10310594476220294,2800.0476341479452
458,425.0173913,1294,14405,0.9113431654912254,6.950981355283544e-05,1304.327323382158,14499.931980339028,2780,0.10329158293951346,0.10300435340744712,2796.022582617899
459,425.514583325,1295,14138,0.9113548548879111,7.096121271415644e-05,1303.5637953294276,14479.076287118345,2756,0.10367433177538256,0.1029167450998778,2791.705451992064
460,426.01167,1308,13936,0.9114508591319039,7.217697649128159e-05,1303.425853360187,14460.054814378303,2737,0.10314089940604139,0.1027912661840977,2787.5434098167034
461,426.50865132499996,1314,14057,0.9113928685076658,7.152106007279806e-05,1303.398536773175,14438.463521257283,2741,0.10206055272388284,0.10262170214579423,2782.6248839157774
462,427.0055272999999,1301,14339,0.9114172207251288,6.990468022128614e-05,1303.7307753289747,14414.734784479553,2749,0.10122197696042234,0.10243721932126379,2777.6351899249735
463,427.502297925,1296,14344,0.9114225315294672,6.985151222635402e-05,1304.673537339439,14392.035606695234,2764,0.1025420199482877,0.10220110180832168,2772.5689370087125
464,427.99896319999993,1306,14185,0.9113962340964864,7.076607144160932e-05,1305.4560918706857,14355.771274547278,2751,0.10225697323312546,0.10191380569693229,2765.226460395426
465,428.495523125,1303,14147,0.9114978001905333,7.096681720574068e-05,1306.2089741556752,14300.794151622638,2725,0.10091481406656325,0.10160594511922093,2755.662755668252
466,428.9919777,1294,14304,0.9112190080193,7.003989300686396e-05,1307.5330358558267,14242.421459149426,2739,0.10120764539491842,0.10131598075734954,2746.5498425784886
467,429.488326925,1303,14594,0.9114702493440958,6.857800386307244e-05,1308.973612086319,14190.256608303429,2784,0.10156402372121028,0.10103090734267259,2738.2274570204913
468,429.9845708,1321,14737,0.9113851226165273,6.79327014472665e-05,1310.4033160433733,14141.993612539083,2790,0.09979313842603448,0.10065252086974082,2728.923962037593
469,430.48070932499996,1328,14630,0.9114904093017915,6.852280929948816e-05,1311.6379532945,14095.06249292143,2775,0.09915250505635936,0.10023419625025427,2718.980792316875
470,430.97674249999994,1326,14317,0.9114636160915071,7.016115896324432e-05,1312.7581145665558,14048.717026432947,2758,0.10047077963536587,0.09987130886725074,2709.7946272848244
471,431.47267032499997,1317,13873,0.9114571206432162,7.259136035705768e-05,1313.5540102833334,14005.102425875744,2712,0.10126494769809546,0.09952821656399108,2700.8635303177352
472,431.9684928,1311,13555,0.9113452426936666,7.443198649899269e-05,1313.7658610613807,13965.500305782423,2664,0.10070647773313711,0.09918978110338321,2691.878389091434
473,432.464209925,1303,13468,0.9114147333436322,7.49210631601835e-05,1314.0603637681238,13931.62246030461,2622,0.09882088230828204,0.0988156842223514,2683.0322770617163
474,432.95982169999996,1301,13713,0.9115988841676983,7.344496327487096e-05,1314.3281614532355,13905.024598518385,2640,0.09834280582505221,0.09841848029242135,2674.5741466397367
475,433.45532812499994,1309,14008,0.9115071828061282,7.177787091945256e-05,1314.4078008561667,13886.69544044006,2675,0.0980485716759722,0.09800043265863244,2666.58200638741
476,433.95072919999996,1311,14018,0.9116309087133867,7.174241825083707e-05,1314.2472762689729,13885.598496001909,2668,0.09735446156638591,0.09759919458648852,2660.5074633626527
477,434.44602492499996,1307,13892,0.9117526393593184,7.244756768846391e-05,1314.5743731454595,13901.804502932982,2652,0.09744197854098396,0.09720806000473767,2656.844594441499
478,434.94121529999995,1304,13812,0.9115516384353767,7.287748948156193e-05,1315.2111259597928,13928.154295680268,2627,0.09641691858410643,0.09677671242249154,2653.930236245391
479,435.436300325,1323,13778,0.911555553951671,7.318792083112574e-05,1315.5192869600419,13966.084735780834,2634,0.09594936420960584,0.09636317954775109,2652.2702665971547
480,435.9312799999999,1333,13799,0.911537781066944,7.31219140916849e-05,1316.1118938141042,14013.346146005304,2639,0.09549721980374049,0.09595825830630869,2652.0021744546366
481,436.42615432499997,1319,13812,0.91173863664172,7.297995970877451e-05,1317.1763120342225,14061.011030827158,2627,0.09545778729907706,0.09551665041424551,2651.604498403084
482,436.92092329999997,1312,13721,0.9116711701671929,7.34685446181959e-05,1318.49797277399,14107.521212258216,2607,0.09514176528056369,0.09504767648989954,2650.872273437626
483,437.41558692499996,1335,13715,0.9117289510240555,7.364531106817896e-05,1319.3776982490856,14154.712337765022,2625,0.09500245127795086,0.09461808183293191,2650.3530544292676
484,437.9101452,1353,13837,0.9118057573901837,7.303794916614736e-05,1319.8479240752652,14201.234184239462,2631,0.09334249903433632,0.09419581236707592,2649.4165439760304
485,438.404598125,1337,13923,0.9116110381249708,7.243056079175042e-05,1320.6673763844908,14243.373983555417,2608,0.09205924276631479,0.09377841179225137,2648.307232326842
486,438.8989457,1335,13890,0.9117055683994435,7.261693097566257e-05,1322.0454143921465,14278.409091938389,2601,0.09193303461518881,0.09337132607901974,2647.0407030736314
487,439.39318792499995,1326,13810,0.9115863745083194,7.302037604199931e-05,1323.1932546603293,14314.4028856823,2598,0.09288191832542313,0.09295264532534282,2645.536999705492
488,439.8873248,1314,13806,0.9117727751985075,7.298853467807457e-05,1324.136741489023,14358.473464857363,2584,0.09269543904115471,0.09249388145227014,2644.1937982739755
489,440.38135632499996,1325,14188,0.9118813078924264,7.089180656864078e-05,1325.150467734238,14404.344990826241,2624,0.09208845673266437,0.09205721621446836,2643.434392624924
490,440.8752824999999,1328,14777,0.9117227024929456,6.779111476637264e-05,1326.3284106095016,14444.781603207044,2682,0.09178916939366855,0.09160304539047306,2642.0017214432432
491,441.36910332499997,1311,15062,0.9117066508737544,6.630111634599333e-05,1327.1426079865653,14481.713878003751,2685,0.09109773385939483,0.09113136000991195,2639.633808240227
492,441.8628188,1305,15003,0.9117864629375025,6.656347371422854e-05,1327.8088971437376,14518.186912500574,2666,0.09059288772506503,0.09070765747597559,2637.8541076807583
493,442.35642892500005,1307,14867,0.911729398732912,6.723668132248613e-05,1328.6669913248065,14556.80257763455,2658,0.09083675646667877,0.09033110615581143,2637.2808897143254
494,442.84993369999995,1312,14912,0.9116664638455168,6.703429881217036e-05,1329.6609436227068,14596.785227298185,2669,0.09096554348811517,0.08991998696516293,2636.5683027927644
495,443.34333312499996,1311,15028,0.9117006922020883,6.646502093767502e-05,1330.8871322113496,14634.780765135965,2673,0.09052535851711338,0.08949865771711285,2635.715644748415
496,443.83662719999995,1319,15001,0.9117268574706482,6.663695786220203e-05,1332.2749552650992,14662.989603388243,2660,0.08936016049321292,0.08909462420724196,2634.275725384443
497,444.32981592499993,1328,14962,0.9118141767539538,6.687796514258132e-05,1333.4345738295065,14670.348456363396,2644,0.08801140212763703,0.08871679990915424,2630.868921153316
498,444.8228992999999,1321,14935,0.9118080038798405,6.697576053179378e-05,1334.1752701080175,14654.776823936842,2635,0.08800614933877703,0.08835024482850992,2624.950485854669
499,445.315877325,1323,14891,0.911719142495652,6.71962811391253e-05,1334.5251761081533,14623.746381571216,2636,0.08822871713567151,0.08795308530500917,2616.788534281587
500,445.80875000000003,1338,15004,0.91162521401275,6.670753797839528e-05,1334.6020747921557,14591.67777299571,2658,0.08805395013148178,0.08756967830382346,2608.5479399306396
501,446.30151732499996,1356,14998,0.9116772619996217,6.682871001316682e-05,1334.7997010124548,14565.509388660845,2661,0.0872114665671827,0.08719765685030785,2601.226732202265
502,446.7941793,1361,14820,0.9117603219940804,6.774354127305747e-05,1335.009241432396,14540.489025798719,2641,0.08671173282951355,0.0868266393747904,2594.013341185481
503,447.286735925,1358,14720,0.9117111553251547,6.823163862633997e-05,1334.8106638881711,14513.776937189692,2625,0.08644948613957273,0.08647170694907598,2586.403361344488
504,447.7791871999999,1352,14628,0.9117965733537139,6.868006729087932e-05,1334.260300346528,14484.888468594707,2611,0.08646820471921705,0.08610718835484965,2578.081474099024
505,448.271533125,1343,14540,0.9118539107342629,6.909554525530521e-05,1334.0138847991768,14452.049785951838,2590,0.0861621449333656,0.08571974127226666,2569.3237898932666
506,448.7637737,1339,14504,0.911830639774046,6.926172729009085e-05,1334.077238442521,14417.711295838812,2569,0.08519192456681174,0.08530678838032602,2560.362114657135
507,449.25590892499997,1337,14442,0.9117758127251102,6.95746518676162e-05,1333.9391152687233,14380.844299983868,2559,0.085020224582227,0.08493797529718361,2551.5626854514903
508,449.74793879999993,1341,14335,0.9118168731203982,7.017214661539157e-05,1333.4010056852674,14334.949421277672,2539,0.0840662316452391,0.0846316583150244,2542.3247185666237
509,450.239863325,1349,14157,0.9118140021523328,7.11909745590516e-05,1333.191737072162,14277.102924188272,2531,0.08414773192879899,0.08436765099663779,2532.8352171056617
510,450.73168250000003,1337,13983,0.911731010371961,7.209639493689396e-05,1333.873949579806,14205.549774626561,2506,0.08428068568122904,0.0840670793990675,2522.466669686694
511,451.22339632499995,1329,13896,0.9118575923796982,7.255968746556045e-05,1334.5593331672037,14122.279553330496,2478,0.08337108089792895,0.08372670015674159,2510.544587646331
512,451.7150048,1343,13837,0.9118819113122054,7.298558598624983e-05,1334.9385263539123,14028.615234772888,2473,0.08247371216446231,0.0834245700505319,2497.9088767582025
513,452.206507925,1337,13722,0.9118110787239311,7.36222106357635e-05,1334.8935423225637,13925.595256970444,2460,0.08267774254396242,0.08319280273993103,2484.9871118258147
514,452.6979057,1326,13547,0.9118526426050262,7.461358666271386e-05,1334.4288432353817,13819.708600421034,2441,0.08319414912892596,0.08295312854638806,2471.2693379238012
515,453.18919812499996,1326,13414,0.9118439128127703,7.543381145042772e-05,1334.076785431128,13727.849917325157,2437,0.08380696452142519,0.08269437953249562,2458.728329067429
516,453.68038519999993,1332,13299,0.911873843553407,7.619903430712852e-05,1333.661645790366,13664.595845885266,2426,0.0833617435319986,0.0824260820889181,2448.7419420597957
517,454.171466925,1323,13281,0.9119233860893752,7.626052735318408e-05,1332.3860789598605,13623.569910982998,2401,0.08220884848673243,0.08216655284537078,2440.1776937189506
518,454.66244329999995,1319,13366,0.9118360998150838,7.568988958372075e-05,1330.909080613352,13589.127454755226,2391,0.08113956163374864,0.08194772389316844,2432.564995809598
519,455.153314325,1329,13393,0.9118019356963111,7.558039917907088e-05,1329.3539831026496,13552.991959047511,2395,0.08056870552488955,0.08175996226293099,2425.170286982671
520,455.64408000000003,1328,13290,0.911825884023008,7.622687544081324e-05,1328.0390495820716,13521.451335250822,2379,0.08011444608829471,0.08158409113480884,2418.6453373801887
521,456.13474032499994,1320,13195,0.9118706556750922,7.678910784632355e-05,1326.884980407232,13502.332578314086,2374,0.08093571967002501,0.08144033131810587,2413.865251761036
522,456.62529529999995,1316,13277,0.9117984716524473,7.623095657992202e-05,1325.7317493034698,13492.172416136009,2384,0.08141466162735672,0.08126862130313085,2409.51197082602
523,457.11574492499994,1320,13517,0.9117273007200285,7.475012713946286e-05,1324.5874651747238,13486.95198079206,2407,0.08125338820059613,0.08107771735291834,2405.3217060408606
524,457.60608919999993,1320,13741,0.9119824181595003,7.342262443921587e-05,1323.013363836075,13482.59543817501,2424,0.08105857738089432,0.08097983024114855,2402.0200457541046
525,458.0963281249999,1321,13855,0.9118958353558438,7.275377655623454e-05,1321.5791071145186,13476.655643389173,2429,0.08061118442430787,0.0808956177066609,2398.9639402930525
526,458.5864617,1319,13846,0.9117667672454723,7.27841276638838e-05,1320.6015764796232,13472.472060522065,2424,0.08042646106859161,0.0807716213131028,2396.099277446782
527,459.07648992500003,1315,13732,0.9118408904146571,7.343487882859444e-05,1320.090330471786,13466.068676526957,2407,0.08019088768082513,0.08065659625100104,2393.5946227547165
528,459.56641279999997,1319,13539,0.9117825518475072,7.461395677966507e-05,1319.9648463158596,13452.087385897497,2395,0.08028461749491962,0.0805438848645523,2390.805907268522
529,460.056230325,1322,13354,0.9117647175658987,7.577831761684663e-05,1319.7883077759154,13430.286371151975,2380,0.08017346003862375,0.08042616233152064,2387.2498810844636
530,460.5459425,1327,13238,0.9116784998055315,7.654088655910767e-05,1319.4124668735167,13402.07712518944,2387,0.08113333975265413,0.0803507294534864,2383.5408503023395
531,461.0355493249999,1326,13069,0.9115914935243752,7.762850153490379e-05,1318.7878094633825,13376.460644634957,2388,0.08244146863006782,0.08030716756481655,2380.2704478017167
532,461.5250507999999,1317,12903,0.9118973887869958,7.870683486854789e-05,1318.0130693786693,13355.784525130552,2358,0.08193381509815835,0.08026682594189985,2377.338218306145
