,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
480,435.9312799999999,1369,13690,0.911537781066944,7.398245118634397e-05,1348.1698339712987,13945.244920609486,2330,0.07109713559007655,0.07080105234222539,2326.5393780153126
481,436.42615432499997,1366,13715,0.91173863664172,7.383096903730828e-05,1348.300890167362,13986.92375818225,2318,0.07028708252351748,0.07081285311475503,2330.0606355749405
482,436.92092329999997,1356,13634,0.9116711701671929,7.425241653096538e-05,1348.084396022534,14027.648802917123,2307,0.07061404812094807,0.0708218506582503,2333.1378740174864
483,437.41558692499996,1361,13648,0.9117289510240555,7.420273061154517e-05,1347.7142630636902,14070.349656843598,2325,0.07153143230952955,0.0708415394724495,2336.384221613129
484,437.9101452,1368,13765,0.9118057573901837,7.355051685005918e-05,1347.029423089965,14112.760289020996,2339,0.07141755186140747,0.07088171693530503,2339.5978844367487
485,438.404598125,1354,13828,0.9116110381249708,7.30808913039098e-05,1346.583388072184,14151.954313800721,2324,0.0708884645647925,0.07091470336213086,2342.6656096400375
486,438.8989457,1343,13801,0.9117055683994435,7.318233812806578e-05,1346.380461618584,14186.152325080702,2312,0.07091368564609574,0.07095195217057709,2345.623977892999
487,439.39318792499995,1346,13719,0.9115863745083194,7.367545255866155e-05,1346.472015221157,14220.82502434909,2300,0.07028638174096312,0.07094303166394689,2348.2542526444086
488,439.8873248,1345,13720,0.9117727751985075,7.367860809684909e-05,1346.6952818863133,14261.95542367863,2307,0.07087882098916883,0.0709291970668227,2351.428186368842
489,440.38135632499996,1348,14052,0.9118813078924264,7.17790702056381e-05,1346.9059548347382,14305.109153094925,2345,0.07156373299502118,0.07093136880480529,2354.9686063104036
490,440.8752824999999,1341,14611,0.9117227024929456,6.87055540687977e-05,1346.7139912568546,14343.82205712446,2395,0.07241565398851278,0.07095107437940486,2358.0153117850464
491,441.36910332499997,1336,14953,0.9117066508737544,6.695356178848163e-05,1346.4471675462382,14379.14568846379,2411,0.07197507892261774,0.07096334343620586,2360.640897868536
492,441.8628188,1346,14927,0.9117864629375025,6.713691649639221e-05,1346.8618541756068,14415.32444675956,2395,0.07042662540471542,0.07091592645255587,2363.1708758974837
493,442.35642892500005,1337,14789,0.911729398732912,6.777649410741243e-05,1348.1243063262782,14454.016036603043,2384,0.07096198933046081,0.07081032245854314,2365.8629867040704
494,442.84993369999995,1327,14798,0.9116664638455168,6.767622773702894e-05,1349.3753425898403,14494.587419873333,2383,0.07146609649030256,0.07068121900419279,2368.3801898117285
495,443.34333312499996,1324,14865,0.9117006922020883,6.732890423174715e-05,1350.5770912138182,14533.824412783702,2384,0.07136863848565199,0.07058879388427605,2371.253754331876
496,443.83662719999995,1342,14872,0.9117268574706482,6.738557704882839e-05,1351.720491970347,14563.385716550492,2398,0.07115916936356279,0.07054012513053211,2373.9126594033382
497,444.32981592499993,1348,14843,0.9118141767539538,6.756681561718814e-05,1352.6539219461113,14572.79827402631,2404,0.07135055729175067,0.07048756647235709,2374.7677863597814
498,444.8228992999999,1340,14793,0.9118080038798405,6.777729903217428e-05,1353.0059117986557,14560.214908604672,2381,0.07055616829249342,0.07045966289224019,2373.7202881152007
499,445.315877325,1346,14780,0.911719142495652,6.786654328536936e-05,1352.920360597043,14532.104804185543,2358,0.0686809418047938,0.070452342606701,2371.35597635276
500,445.80875000000003,1357,14881,0.91162521401275,6.740795726210811e-05,1352.7618066094103,14501.782826337805,2375,0.06862130049282605,0.0704331084901228,2368.591406373825
501,446.30151732499996,1368,14889,0.9116772619996217,6.742676296129145e-05,1352.5512016126947,14477.309950394974,2401,0.06965184613901407,0.07037868341752587,2365.7509569865224
502,446.7941793,1366,14727,0.9117603219940804,6.824042526712674e-05,1352.4280504654432,14453.699676096578,2400,0.07056059972620905,0.07032224129968968,2363.0248929760132
503,447.286735925,1372,14595,0.9117111553251547,6.89488887034073e-05,1351.8801331853233,14428.086140116147,2397,0.07067261092099247,0.0703270049936988,2360.5597182268684
504,447.7791871999999,1371,14502,0.9117965733537139,6.943847181126448e-05,1351.4307911843723,14399.272644906743,2382,0.07020229500118838,0.07031814945138991,2357.7430292871413
505,448.271533125,1350,14495,0.9118539107342629,6.93688787169466e-05,1351.7241613626322,14364.760719381815,2357,0.06985446086796522,0.07027552662520002,2354.7253165416655
506,448.7637737,1348,14508,0.911830639774046,6.928804253602173e-05,1352.2847176606233,14328.48125665333,2357,0.06991163491884593,0.07023664219437714,2351.8676074202813
507,449.25590892499997,1356,14444,0.9117758127251102,6.966502236591612e-05,1353.2568801105087,14291.626242949736,2356,0.06966502236591612,0.07017202532263282,2348.990328206709
508,449.74793879999993,1358,14330,0.9118168731203982,7.029115580638283e-05,1354.5761398898921,14247.254320595888,2351,0.06979911771573816,0.07007590224816103,2345.4615053568145
509,450.239863325,1366,14151,0.9118140021523328,7.131904592509447e-05,1356.2413191691508,14191.14525810297,2342,0.0696073888228922,0.06997649925057904,2341.341049627353
510,450.73168250000003,1369,13960,0.911731010371961,7.241132637375594e-05,1357.8553534621137,14122.494756392853,2334,0.06987692995067447,0.06987429735094475,2336.1673424086166
511,451.22339632499995,1360,13842,0.9118575923796982,7.305380486938778e-05,1358.837572764929,14041.65052436042,2323,0.07035081408922043,0.06978747107745946,2329.6666289156724
512,451.7150048,1354,13775,0.9118819113122054,7.341453275196888e-05,1359.6580443497894,13949.240413146123,2305,0.06981722064712241,0.06973133098366763,2322.5369544043588
513,452.206507925,1355,13652,0.9118110787239311,7.414906714840458e-05,1360.4866927902976,13847.779179596102,2294,0.0696259740523519,0.06968413358179112,2314.850664794175
514,452.6979057,1358,13470,0.9118526426050262,7.528505966025645e-05,1361.2446261523216,13743.488595437913,2280,0.06941282500675645,0.06965064732947979,2307.056581122971
515,453.18919812499996,1373,13321,0.9118439128127703,7.631770277977656e-05,1362.349294434729,13649.405966159788,2269,0.0683806616906798,0.06961113690985207,2300.285374527125
516,453.68038519999993,1370,13212,0.911873843553407,7.700336459663967e-05,1363.2207751024675,13581.664024099946,2264,0.06884100794939586,0.06955088647182245,2295.093886611204
517,454.171466925,1353,13172,0.9119233860893752,7.715740638712033e-05,1363.6820539536309,13537.88672450086,2258,0.0698274527803439,0.06949367612597214,2291.4434528527954
518,454.66244329999995,1348,13228,0.9118360998150838,7.675388045581514e-05,1364.1870257536716,13501.741239891922,2269,0.07069032389980574,0.06946883553676081,2288.7763256245453
519,455.153314325,1355,13253,0.9118019356963111,7.663489121670121e-05,1364.0210423791896,13464.592742757222,2290,0.07165362328761564,0.06948767040714665,2286.011823597319
520,455.64408000000003,1356,13136,0.911825884023008,7.740457419550152e-05,1363.5113366100898,13429.765543953174,2275,0.0711348036856659,0.0694886455257195,2282.9189336111367
521,456.13474032499994,1359,13047,0.9118706556750922,7.801768101258489e-05,1363.241228566872,13404.221001607933,2258,0.07013789523031382,0.06948300418902838,2280.689075630208
522,456.62529529999995,1358,13169,0.9117984716524473,7.71990916647572e-05,1363.399669301657,13390.026138757135,2267,0.07017397432326429,0.06950491158404612,2280.0812475933335
523,457.11574492499994,1361,13412,0.9117273007200285,7.565573817276812e-05,1363.499127953042,13382.135178599485,2283,0.06975459059529221,0.06953197946527427,2279.9959681985565
524,457.60608919999993,1359,13634,0.9119824181595003,7.429592001299392e-05,1363.1716913180105,13375.895377018478,2288,0.06902090969207135,0.06954143796247303,2279.3846519739536
525,458.0963281249999,1359,13740,0.9118958353558438,7.365284188319553e-05,1363.0807492808185,13369.400144963389,2300,0.06930732421208699,0.06950420740724869,2278.2621350426525
526,458.5864617,1362,13725,0.9117667672454723,7.37496374056032e-05,1363.3629753788045,13363.876622346796,2307,0.06969340734829502,0.06941836234279525,2276.948787061951
527,459.07648992500003,1360,13631,0.9118408904146571,7.430860487447292e-05,1364.1109424901774,13357.332080001555,2295,0.06947854555763218,0.06933443451072774,2276.0747921809793
528,459.56641279999997,1375,13444,0.9117825518475072,7.554748130313259e-05,1364.9082425422737,13343.922920111185,2272,0.06776609072890993,0.06931238135639048,2275.5392647624653
529,460.056230325,1381,13265,0.9117647175658987,7.67220395124452e-05,1365.630863666195,13321.519853224052,2260,0.06743867273143933,0.06935551372823107,2275.0720741126206
530,460.5459425,1385,13181,0.9116784998055315,7.728708882718985e-05,1366.3221817028436,13292.100704432463,2268,0.06824449943440863,0.06941021619338529,2274.1697207184325
531,461.0355493249999,1386,13037,0.9115914935243752,7.824148086210412e-05,1366.5228884006171,13266.631429930208,2260,0.068383054273479,0.06944851114772288,2272.890144737097
532,461.5250507999999,1376,12822,0.9118973887869958,7.966952549248609e-05,1366.7718861129094,13248.070533873673,2232,0.0681971138215681,0.06948216034819323,2272.126503431518
533,462.014446925,1357,12705,0.9116922775781373,8.033946753420314e-05,1367.223900881081,13228.83220457969,2221,0.06941329994955152,0.06951018541383426,2271.4212099933875
534,462.5037377,1350,12827,0.9118739858080459,7.945229465958403e-05,1367.4656730616514,13205.483363156332,2239,0.0706330899523702,0.06953526304942416,2270.169720718433
535,462.99292312499995,1360,13141,0.9118211380303753,7.739760105512056e-05,1367.6762327572278,13181.576162540236,2278,0.07105099776860067,0.06957324371142128,2269.028879476275
536,463.4820032,1370,13475,0.9117683751875852,7.532163363796657e-05,1367.6980905569515,13160.363518992248,2304,0.07035040581786077,0.06962906218807106,2268.177648417814
537,463.97097792499994,1365,13765,0.9117932395969925,7.35317128707252e-05,1367.3736890982545,13144.39106208496,2310,0.06948746866283531,0.06967955655495907,2267.3194183333276
538,464.4598473,1367,13951,0.9118710227073239,7.246273225582676e-05,1366.7917959636422,13133.552583297218,2312,0.06847728198175629,0.06972480930332674,2266.5516999252095
539,464.948611325,1368,14025,0.9117386429587147,7.203434012473055e-05,1365.994110851862,13121.281523930076,2318,0.06843262311849403,0.06977909347185787,2265.6191759722324
540,465.43727,1358,14026,0.911740732299276,7.197195550199527e-05,1364.7739473147487,13105.067951708734,2322,0.06938096510392344,0.06978908311795279,2263.365240435753
541,465.9258233249999,1356,13770,0.9116915312183062,7.34405937826894e-05,1364.0715984506749,13089.736958934263,2329,0.07145769775055678,0.06977352002749806,2261.3432693831815
542,466.4142713,1361,13412,0.9116062125633023,7.56456901969382e-05,1363.834356384037,13076.198509592265,2309,0.07171211430669741,0.06979144848222461,2260.386056309273
543,466.90261392499997,1367,13229,0.9116840490525752,7.685753237671347e-05,1363.2522593942977,13061.662347957801,2271,0.06947920926854897,0.06981811220201457,2259.1223357267004
544,467.39085120000004,1380,13203,0.911603221653312,7.71042224184481e-05,1362.9708713673888,13047.628462705587,2269,0.06854565373000036,0.06984673871812287,2258.150784842195
545,467.878983125,1380,13209,0.9115694101888688,7.706225464442209e-05,1362.9074950734753,13038.968946068744,2286,0.06981840270784641,0.06990792384925634,2258.2099028290127
546,468.3670096999999,1364,13041,0.9115622404723898,7.806476325018325e-05,1362.8623071869995,13035.122245124216,2265,0.07033635168841511,0.06995534862146564,2258.447099594512
547,468.85493092499996,1362,12716,0.9116677151630805,8.029484896627449e-05,1362.9997734942772,13033.527237309769,2228,0.06953533920479371,0.07000592424433337,2259.161679766203
548,469.3427468,1367,12486,0.9116704953335778,8.1992130167603e-05,1363.1205463317142,13041.62492921672,2219,0.06985729490279775,0.07005978711682362,2260.654261704639
549,469.830457325,1371,12369,0.9116162642626887,8.288927661962982e-05,1363.0073387845443,13068.31067521323,2215,0.06995854946696757,0.07009315899085063,2263.0532967903705
550,470.3180625,1366,12353,0.9115428022645125,8.296557770679098e-05,1362.8550816552777,13111.594758657928,2206,0.06969108527370442,0.07007265764153424,2265.8454778137234
551,470.805562325,1362,12444,0.911538942771185,8.225401035654078e-05,1362.9667716142797,13162.596729257488,2228,0.07123197296876432,0.07002734653458158,2269.0158100975805
552,471.29295679999996,1356,12559,0.9115970803904255,8.13708007132398e-05,1362.8354436113807,13215.328229404719,2247,0.07250138343549667,0.070010225789125,2272.541212711456
553,471.7802459249999,1351,12733,0.9116534668073825,8.009606983020405e-05,1362.2263244920348,13264.364968628706,2248,0.07184617463769304,0.07001991110071454,2275.876939454984
554,472.2674297,1359,13043,0.9116016883106548,7.802137010532821e-05,1361.9342000951065,13295.176968900512,2258,0.07014121172469007,0.06998498741459355,2277.6357561892246
555,472.7545081249999,1360,13378,0.9115235686097212,7.58465275927543e-05,1361.8113207546908,13231.517271059114,2275,0.06939957274737017,0.06989553038470034,2271.367097782466
556,473.24148119999995,1354,13468,0.9115140603654117,7.52446805650827e-05,1362.012706969554,13040.642777865614,2279,0.0696013295227015,0.06985390981554328,2256.9611769235566
557,473.728348925,1345,13498,0.9114728685337579,7.499982461398485e-05,1362.5628440055007,12911.906090737937,2276,0.0698248367156199,0.06980142750023215,2247.37955559578
558,474.2151113,1340,13737,0.9115128126892974,7.35268865604015e-05,1362.7885116310413,12966.855036353914,2289,0.06977701534582102,0.06973310848690312,2251.1358581167888
559,474.701768325,1344,14088,0.9115691943989015,7.152928392960621e-05,1362.3442886588334,13172.371174884793,2323,0.07002716896708448,0.06968511602989085,2265.7578880608417
560,475.18832,1350,14280,0.911501601067136,7.04950967569324e-05,1361.8598382749065,13468.850891299657,2334,0.06936717520882149,0.06966682709285697,2287.5067611950003
561,475.67476632499995,1359,14337,0.9115102858192724,7.023503512245896e-05,1361.8336542163775,13826.460803188935,2340,0.06890056945513223,0.06964961534389752,2314.1968334503167
562,476.1611072999999,1362,14355,0.9114468166135277,7.014906615974199e-05,1362.1496523137296,14218.497112052097,2353,0.06951772456430431,0.06960315205038056,2343.3627488730895
563,476.647342925,1364,14413,0.9114464013140541,6.984798845229934e-05,1362.3969738838668,14624.753425898381,2354,0.06914950856777634,0.06953597674053895,2373.3167455661055
564,477.1334732,1372,14642,0.911359795727132,6.867820615878915e-05,1362.7050669324074,15037.499150603351,2369,0.06847217154031278,0.0694464566975544,2403.6058574372687
565,477.61949812499995,1392,14908,0.9114341456014651,6.743371897021789e-05,1362.9967383179428,15454.926883960832,2424,0.06959159797726486,0.06936286551071306,2434.4370880427173
566,478.1054177,1396,15039,0.911365752455628,6.680097870377689e-05,1362.7698928627794,15876.81009762365,2432,0.06920581393711285,0.06931016669996157,2465.631633785543
567,478.591231925,1384,15166,0.9112855088636651,6.61214271414646e-05,1362.371922353821,16296.603139368643,2414,0.06810506995570854,0.06931112526251308,2497.1727558947628
568,479.0769408,1382,15469,0.911278314020375,6.468931028752573e-05,1362.139776665357,16709.798523182537,2440,0.06844129028420222,0.06933082904624166,2528.6065369543567
569,479.562544325,1366,15870,0.9113410009438653,6.283377005956048e-05,1362.1813404606864,17115.81120750154,2467,0.0691799808355761,0.06929260113940383,2559.0084939635744
570,480.04804249999995,1363,16127,0.9112674848286875,6.172226258660847e-05,1362.7419647103864,17512.529683571207,2485,0.0692523786221747,0.06921104267770646,2588.546082583927
571,480.533435325,1361,16269,0.9113307208468869,6.113031398221672e-05,1363.2763369498482,17899.754830233636,2498,0.06950516699778042,0.06915314623253481,2617.572447847013
572,481.0187228,1355,16520,0.9111969588679892,6.0085523169666285e-05,1363.3993521936814,18273.017010577463,2495,0.06849749641341957,0.06909775981551763,2645.0676572515295
573,481.5039049249999,1351,16754,0.9111236567318428,5.9152350628568645e-05,1363.4459670660456,18626.18684454878,2506,0.06832096497599678,0.069016429479944,2670.606627556632
574,481.98898169999995,1359,16848,0.9110856860860801,5.882146594913036e-05,1363.636843416586,18962.176062877617,2523,0.06846818636478774,0.06894202717317834,2695.0356293460263
575,482.473953125,1356,17035,0.9110628384311812,5.8107203165455784e-05,1363.7882171736358,19285.17549661337,2551,0.06943810778271967,0.06887888420548333,2718.6430496726475
576,482.9588192,1343,17474,0.911155093965136,5.6484724689426323e-05,1363.8903259416713,19588.255634328827,2593,0.0706059058617829,0.06881990518476389,2740.8484223877704
577,483.443579925,1350,18077,0.91109017987537,5.446823577900221e-05,1364.1848512989839,19858.07479218064,2639,0.07020955591913385,0.0688127661724567,2761.369770549676
578,483.9282353,1362,18878,0.9110864758605478,5.201452819482461e-05,1364.2916940360788,20100.422410473235,2691,0.06912730797092191,0.06886371672847147,2780.428888536493
579,484.41278532499996,1367,20220,0.9111243274602914,4.8327816658372213e-05,1364.0469772814527,20334.938186595005,2787,0.06862549965488854,0.06890879568072276,2798.4851525515332
580,484.8972299999999,1371,24627,0.911078180715418,3.9176048362376074e-05,1364.1399125687751,20570.765815759874,3150,0.06969419003666703,0.06891170992323536,2816.414052413364
581,485.381569325,1369,31199,0.911010018766946,3.054006097106758e-05,1364.578223742301,20796.920813608063,3610,0.06844027663616245,0.06889122188749451,2833.594169743315
582,485.8658032999999,1363,31843,0.9110633567703499,2.9890530077767386e-05,1364.7531993929385,20992.742010011152,3654,0.06847920440816509,0.06885204006937348,2847.757412398867
583,486.34993192499996,1368,27786,0.9110039304379438,3.448421267461366e-05,1364.2665745543238,21154.959795238443,3350,0.06834770952108428,0.06882715173400734,2858.989105075938
584,486.8339552,1374,24038,0.9110107720842124,4.019638069556179e-05,1363.4892070035298,21299.389453894357,3078,0.0684946327052373,0.0688189880441839,2868.976375455788
585,487.3178731249999,1368,21884,0.9109010826966428,4.43995458518543e-05,1362.79059548345,21441.930553353006,2913,0.0685972983411149,0.06881334406240489,2878.849554916251
586,487.8016857,1361,20566,0.9108594404311995,4.742824475038789e-05,1362.2372647171815,21580.39681532949,2818,0.06910295260131516,0.06879448507545871,2888.397789304345
587,488.285392925,1359,19994,0.9108509734311704,4.887850675777678e-05,1361.8085573851918,21698.459262950048,2783,0.06960299362307414,0.06877029692227943,2896.506829146698
588,488.7689948,1356,20020,0.9109049371554621,4.880545098346882e-05,1361.2398921832623,21784.904822305863,2781,0.06954776765144308,0.06878409528822203,2902.7975492083065
589,489.25249132499994,1355,20225,0.9109094652069483,4.827289163788809e-05,1360.7150784841979,21844.671929148597,2788,0.06917505371709363,0.06880249127637729,2907.307232326837
590,489.7358825,1356,20393,0.9108287796550639,4.78451846223178e-05,1360.3382409567341,21887.67197444974,2790,0.06860999474840372,0.06878887300682678,2910.1297198123975
591,490.21916832499994,1363,20479,0.9108134937746013,4.7646656924806515e-05,1360.46642053045,21916.56223243972,2794,0.06818236605939812,0.06880559313733262,2912.770368524713
592,490.7023488,1366,20462,0.9108055669510772,4.7696144059021635e-05,1360.6706380665214,21929.91288590866,2800,0.06839627058063702,0.06881690437059361,2914.258329746937
593,491.185423925,1365,20374,0.910751374079835,4.791158788362539e-05,1361.1908536999445,21931.049604747135,2789,0.06822610114628255,0.06878564860172562,2914.4003941198566
594,491.6683937,1362,20365,0.910693410773221,4.7923665251445614e-05,1362.313800992069,21927.853020453043,2780,0.06795575732654988,0.06877203170559429,2915.1317357130974
595,492.151258125,1359,20524,0.9106849668498833,4.7518130281757545e-05,1363.293347527664,21916.58279915698,2794,0.06818851695432207,0.06878550279365887,2915.588620353746
596,492.6340171999999,1363,20696,0.9106608704133574,4.710396060690826e-05,1364.1634465106536,21885.601780334357,2816,0.0684420547618377,0.06879251595482562,2914.2867562118627
597,493.116670925,1363,20799,0.9105437501717193,4.684830984625022e-05,1364.802260526826,21831.064916532232,2834,0.06891386378383407,0.06881130762124478,2911.2024054904423
598,493.59921929999996,1364,20861,0.9105933786178666,4.670428161347216e-05,1365.3321026523556,21756.71745679362,2843,0.06907563250632533,0.06878641874407355,2905.701759949207
599,494.0816623249999,1365,20803,0.9105493058701286,4.684377538173313e-05,1365.1420643728925,21670.9930462747,2843,0.06923510001420156,0.06875105474991161,2898.4868513442557
600,494.56399999999996,1373,20592,0.9105045630040001,4.737523091752953e-05,1364.9105302498099,21575.101859611354,2831,0.06907308667775805,0.06871285782951961,2890.3968832815594
601,495.046232325,1373,20623,0.9104750582279874,4.729740562223311e-05,1364.9393191238498,21461.526716346507,2826,0.06872313036910471,0.06870197804802121,2881.6704795125047
602,495.5283592999999,1364,21218,0.9105805101894077,4.586383147926905e-05,1364.4739858207172,21331.76783166056,2861,0.06865815572446576,0.0687380644231694,2872.1363111281694
603,496.01038092499994,1364,21699,0.9104824739312832,4.477415657395049e-05,1363.9595007814182,21196.0792090417,2891,0.06837013708842239,0.06879910106411853,2862.7454075969463
604,496.49229719999994,1370,21566,0.9104749733863792,4.508194560241529e-05,1363.658859770297,21068.521552016628,2887,0.068389311478864,0.06883992088583132,2853.831457111092
605,496.97410812500004,1366,21189,0.9104080807754265,4.592685672074996e-05,1363.8434845636104,20970.121882714946,2855,0.0683850896571967,0.06885000133425313,2846.8973476182377
606,497.4558136999999,1354,21171,0.9103462194974908,4.5937640384391725e-05,1364.6422795533047,21002.558177987776,2845,0.06849302181312807,0.06886660370347741,2850.623706086153
607,497.937413925,1354,21633,0.9102930544139117,4.488845872153024e-05,1365.3411175790811,21258.031846700538,2901,0.06944244564220728,0.06884031258437803,2869.9501234455493
608,498.41890879999994,1364,22195,0.9102046924350407,4.369471904541504e-05,1365.6465605109704,21585.405105437985,2953,0.0694309085631645,0.06880387944033554,2894.0894017984
609,498.900298325,1365,22472,0.9102937793191811,4.312757754864173e-05,1366.2927133117137,21839.866905252245,2966,0.06904725165537541,0.06874797198484338,2912.585403972854
610,499.3815824999999,1362,22326,0.9102582403548756,4.342006489004367e-05,1367.2221114860777,22013.396067860685,2962,0.06947210382406988,0.06871294215984926,2925.771319848638
611,499.86276132499995,1359,22043,0.9102432567131555,4.400711935375921e-05,1367.8747423497439,22139.520487439837,2939,0.06953124857893955,0.06870086485524657,2935.6818500984737
612,500.34383479999997,1361,22123,0.9101964545573272,4.383953639135571e-05,1368.0162178078515,22229.71886112893,2944,0.06939798610751609,0.06871295378642277,2942.94668055896
613,500.824802925,1368,22540,0.9101320104711036,4.2987531195498944e-05,1368.0902625200765,22299.25259915244,2969,0.0688230374439938,0.06874227722007746,2948.930190944246
614,501.30566569999996,1369,22845,0.9101665619058779,4.238063707887306e-05,1367.784049468818,22362.755283244944,2981,0.06831758697114337,0.06875849412425807,2953.7898933157603
615,501.78642312499994,1374,22993,0.9102273942942173,4.21031219896488e-05,1367.6235928333335,22424.992321456455,3004,0.06862808884312754,0.06874884837237114,2958.1091077940046
616,502.2670751999999,1383,23097,0.9102030090955802,4.191779538986737e-05,1367.975265577903,22489.77476273485,3022,0.06870326664399262,0.06871759204371013,2962.6295725836935
617,502.747621925,1395,23101,0.9101312535102825,4.1929938888338824e-05,1368.3704274162233,22554.680694919043,3030,0.06855545008243398,0.06868778818946568,2967.259484925989
618,503.22806330000003,1382,22936,0.9100607537981965,4.2222360294989166e-05,1368.786042718948,22609.83197807381,3012,0.06882244728083234,0.06866900978655952,2971.4186051778634
619,503.70839932499996,1365,22615,0.9100226605166803,4.282459578902025e-05,1369.005277582705,22651.106231171278,2962,0.06839087947506535,0.0686391114921155,2974.114317425026
620,504.18863,1355,22489,0.90997938598777,4.305760319805858e-05,1368.9282656458547,22682.881401616814,2936,0.06807407065613061,0.06857078405566394,2974.9588665654364
621,504.668755325,1354,22628,0.9099296789161609,4.277191308245563e-05,1368.7310244852397,22713.29708487125,2951,0.06830674519268164,0.06849253526691873,2975.352963826983
622,505.1487753,1358,22802,0.9099478536087315,4.24336809181464e-05,1368.7811275453314,22744.916668553782,2964,0.06814849155454313,0.06842800778978858,2976.378536320131
623,505.628689925,1353,22981,0.909842527490526,4.206780689340327e-05,1368.9644612561744,22771.94131237357,2983,0.06857052523624733,0.06838647964189071,2977.6907064712104
624,506.1084992,1371,22861,0.9098413121725889,4.233789260924099e-05,1368.9820380982321,22786.50359011485,2992,0.06862972391957964,0.06836491181589785,2978.354504065721
625,506.58820312499995,1381,22498,0.9098821617906406,4.308766215800732e-05,1368.784185372236,22784.403587849796,2977,0.06876790880417968,0.0683479057569627,2977.654782667727
626,507.0678016999999,1370,22424,0.9097580039881576,4.321069649416537e-05,1368.5108156469873,22767.45206006887,2963,0.06883463951520544,0.06833078956798931,2975.7628711861526
627,507.54729492499996,1372,22579,0.9097062443231799,4.2896507960729e-05,1368.576615551855,22748.610025141694,2972,0.0686344127371664,0.06831288415498189,2974.0446216221767
628,508.0266828,1379,22634,0.9097510962629809,4.2801745295835375e-05,1368.7189290810402,22743.253188067247,2958,0.06758395582212405,0.06830239235745234,2973.582527350506
629,508.5059653249999,1385,22506,0.9096823691352812,4.307004257067758e-05,1368.3641532084268,22743.884006432323,2943,0.06710312632511567,0.06830490829781674,2973.415411447541
630,508.98514249999994,1376,22362,0.9096440559492415,4.33452804702774e-05,1368.0903757729245,22732.737797005157,2931,0.06740191113128136,0.06830258334346226,2972.326734467315
631,509.46421432499994,1360,22372,0.9095763553715139,4.3288423537574434e-05,1368.1681578291434,22705.417925660393,2935,0.06817926707167973,0.06828878783860264,2970.085619153265
632,509.94318079999994,1361,22532,0.9095910419044787,4.296400934790415e-05,1367.8031665496126,22669.69088767539,2953,0.06839870288186341,0.06827210690035367,2966.733697252429
633,510.4220419249999,1368,22686,0.9095919721944645,4.266779117152005e-05,1367.212235837705,22636.450791636977,2979,0.0687378115773188,0.0682850696931616,2964.025255385116
634,510.9007977,1361,22807,0.9095475195586673,4.241105658671395e-05,1366.5587442523918,22610.379827402223,2995,0.06929966646269059,0.06831095239684652,2962.114611882432
635,511.37944812499995,1357,22794,0.9094611479648913,4.242483313732758e-05,1365.9940655507223,22587.241319168745,2978,0.068770654515608,0.06831672778008835,2960.0520057078866
636,511.8579931999999,1360,22657,0.909429969044163,4.270225708053543e-05,1365.4974744614562,22557.10752225375,2953,0.06802469552929294,0.06833271603390594,2957.760198418933
637,512.3364329249999,1370,22603,0.9094522118772721,4.2832016760574203e-05,1364.9188203583058,22514.45418922243,2948,0.0675889224481861,0.06835014697803683,2954.4758884685384
638,512.8147673,1370,22569,0.9093801243981519,4.289731234483475e-05,1364.6120863439453,22469.045074633195,2942,0.06743457500608023,0.06836191039149425,2951.1117126095164
639,513.292996325,1380,22560,0.9093594017751486,4.2934815947835156e-05,1364.7563704726913,22432.090783482778,2960,0.06783700919757954,0.06835272890943628,2948.327346032696
640,513.77112,1374,22572,0.90934546969424,4.289770118380224e-05,1364.7958504156115,22399.992910371267,2969,0.06842183338816457,0.06833356342319442,2945.5729688101087
641,514.249138325,1355,22423,0.9092659219198755,4.3158625494583045e-05,1364.9117307300016,22370.771229245984,2946,0.06866537316188162,0.06833562247069304,2943.597635280471
642,514.7270513,1357,22252,0.9091877457813574,4.351221563921308e-05,1365.3564973158814,22348.86146911552,2923,0.06814012969100769,0.068350959987932,2942.780833087896
643,515.2048589249999,1357,22293,0.9091462470458449,4.3425021352973106e-05,1366.0918933610917,22333.965525832544,2919,0.06782988335334399,0.06834677451013198,2942.3042877527805
644,515.6825612,1361,22392,0.9091229853455595,4.322775832559362e-05,1366.4709506443826,22315.688011053044,2931,0.06786758057118199,0.0683466502028575,2941.346802872036
645,516.160158125,1367,22408,0.9090840772536551,4.320536463350863e-05,1366.207751024912,22281.64536003038,2959,0.06878294049654575,0.0683688092816457,2939.1310788465767
646,516.6376496999999,1367,22307,0.9090566958586292,4.3412449658960325e-05,1365.5270787560044,22240.529864775675,2965,0.0693730945550186,0.06836972374663419,2935.507599266065
647,517.1150359249999,1361,22123,0.9090830977545704,4.378591165372172e-05,1364.8503476862181,22208.267072866456,2943,0.06926931223618776,0.06836232546699182,2932.3468708237447
648,517.5923167999999,1354,22058,0.9090326138230727,4.3906134748023215e-05,1364.5396951233063,22188.42499263814,2928,0.06910825609338854,0.06836171375580907,2930.6209880177926
649,518.0694923249999,1358,22236,0.9090293175269732,4.354005735831848e-05,1364.4622301750628,22182.845002151378,2937,0.06874975056878488,0.06836495192608802,2930.2696776823377
