,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
32,203.63190079999998,1328,16822,1324.1683163831317,12950.530861400915,1375,0.0030334322963727896,-0.028466243306569383,1359.2300165348897
33,204.173971925,1322,17304,1323.6325624589203,13792.006885772913,1378,0.003503941934676511,-0.028234345821682667,1361.2239461822205
34,204.71593769999998,1314,17679,1323.506149629638,14631.508301433501,1373,0.0036052551176290865,-0.03150262712531175,1363.5729235090002
35,205.257798125,1313,17902,1323.9197490316628,15463.057237989238,1368,0.0033154499969859546,-0.03984288653549425,1365.8036422115756
36,205.7995532,1314,18263,1324.397426895261,16279.805205100596,1373,0.0034810313292819636,-0.036470243722576075,1368.3015243833122
37,206.34120292499998,1324,18882,1324.60311671836,17083.56139436874,1391,0.0038159243649618407,-0.039486841797899894,1370.388004258281
38,206.88274729999998,1328,19514,1324.1979886293886,17872.14922195259,1387,0.003244253821621027,-0.03863963595629685,1371.4963192824036
39,207.424186325,1318,19829,1323.087114090894,18635.056852929494,1376,0.0031332721084760414,-0.03456504172949283,1371.8528165983112
40,207.96552,1311,20008,1322.3649912795054,19370.966454505957,1374,0.0033695245226506927,-0.027073438173964674,1372.393077985885
41,208.506748325,1316,20287,1321.6770481777364,20081.6789734758,1366,0.002635601707869907,-0.009939080213923921,1373.278669958523
42,209.0478713,1325,20695,1321.1686561416766,20763.607578880215,1370,0.0023231801755291687,-0.0007611926553413613,1374.1122109220782
43,209.588888925,1321,21178,1321.2345239982533,21410.468096672223,1370,0.002467643652112605,-0.005916434085330186,1375.005119028717
44,210.12980119999997,1315,21577,1321.6425060590018,22018.80214727358,1362,0.0023196130687987366,0.0033544812733842266,1375.8766449975956
45,210.670608125,1323,21982,1322.0700808625083,22576.756234568868,1360,0.0017909869790406119,0.014325325392487279,1376.8131554508334
46,211.2113097,1315,22295,1322.1485197852471,23081.733516047487,1358,0.002049571020019066,0.025787849943620857,1377.5595143717603
47,211.751905925,1315,22475,1321.9919590477448,23530.34465106752,1355,0.001890359168241966,0.031823578310218786,1377.8859317311567
48,212.29239679999998,1320,22790,1321.9887426668527,23912.380031257326,1371,0.002375407545412203,0.020945886730515173,1377.8669958549194
49,212.83278232499998,1319,23138,1322.4035198985,24232.362907426657,1367,0.002199917503093634,0.0094817779276637,1377.6127885116048
50,213.37306249999997,1311,23483,1322.8292147047246,24490.281388026437,1374,0.0028414216128450297,0.003965521182138894,1376.9433056241098
51,213.91323732499998,1318,24001,1323.4134181974423,24679.2012276604,1386,0.0029978397919146497,0.0022570808098932764,1376.684681419711
52,214.45330679999998,1339,24600,1323.9732043760646,24837.962513306735,1392,0.0022784918963071237,0.0022236180919353995,1376.7122924641292
53,214.993270925,1353,25064,1323.2009332034447,25080.184488889416,1400,0.0019822023533381133,0.002221087542816241,1376.0313257378161
54,215.5331297,1333,25472,1321.8248657953495,25449.526376587884,1387,0.0022370437880608143,0.002184310299548628,1374.8503476862181
55,216.07288312499998,1321,25978,1321.4960701261382,25868.793472105324,1380,0.0023928296224195967,0.0021319753251519643,1374.1840585290456
56,216.61253119999998,1334,26417,1321.7309565335315,26302.471788714985,1394,0.002392058366224136,0.0020769534560261395,1373.9307345579477
57,217.152073925,1338,26670,1322.6676481913266,26750.836349633682,1395,0.0022501184272856467,0.0020102406086795607,1374.2692926226832
58,217.69151129999997,1332,26935,1324.035063081811,27215.879657522866,1373,0.001601374838886068,0.0019493175740748242,1375.0335907947822
59,218.230843325,1327,27336,1325.04584475297,27696.684907924904,1361,0.001307239801607136,0.0019084052868182557,1375.8444811886754
60,218.77006999999998,1316,27828,1325.6513850823096,28191.9117986812,1363,0.0017727821363910682,0.0018815316429678746,1376.6255860834638
61,219.30919132499997,1319,28453,1326.234795805089,28690.18156696586,1364,0.0016584359106655857,0.0018455850802908782,1377.10604996713
62,219.84820729999998,1321,28907,1326.857980928195,29194.199642120442,1361,0.001450010875081563,0.0018178365868745086,1377.7298240050472
63,220.38711792499998,1319,29302,1327.3107658157346,29718.542866202515,1371,0.0018582710931637064,0.0018149499034084628,1378.8288296450391
64,220.9259232,1328,29945,1327.717977757115,30268.160728441737,1383,0.001921934514449453,0.0018083198026885012,1379.995356633193
65,221.464623125,1326,30538,1328.162608439577,30833.029740197373,1385,0.002019717924140764,0.0017992676402764037,1381.0873405965897
66,222.0032177,1328,30955,1328.3218192937297,31401.23522616534,1384,0.0018901677523880244,0.001790509596971198,1381.6659493986008
67,222.54170692499997,1331,31344,1328.45708849575,31968.797050895217,1381,0.001665944757271849,0.0017610609183035311,1381.7600625155458
68,223.0800908,1328,31789,1328.7111825862166,32537.918322045178,1381,0.0017399297462328879,0.0017347162961036625,1382.2022922376232
69,223.61836932499997,1323,32211,1328.7859974178098,33109.14670773906,1391,0.0022015022015022014,0.0017099338839988403,1382.4285487779755
70,224.1565425,1313,32905,1328.5989263629726,33677.795691861,1380,0.002120790073436313,0.0016772296865620628,1382.1537747174073
71,224.69461032499999,1309,33565,1328.6261070465666,34238.894063285035,1367,0.0017981150793650793,0.0016325445547233552,1381.8815601712117
72,225.23257279999999,1319,34227,1328.5758227819176,34785.5149607006,1370,0.0015497751306673148,0.0015838420625189486,1381.3010260707792
73,225.77042992499997,1325,35148,1328.6149629662932,35310.25638179733,1370,0.0013304556071312421,0.0015293023428977468,1380.6577951935226
74,226.30818169999998,1309,35806,1328.5681895399414,35809.90865025187,1365,0.0016233295648897005,0.0014947963704219401,1380.3831117352333
75,226.84582812499997,1307,36311,1327.9432150218324,36283.409567599934,1377,0.0019997714546908926,0.0014668781749649,1379.7330856870785
76,227.3833692,1326,36903,1326.9711205236558,36724.381073183285,1385,0.001658374792703151,0.0014567965405502684,1379.0775102493562
77,227.92080492499997,1333,37204,1326.3393281840783,37130.30272486282,1377,0.0012266176019625882,0.001447763164710948,1378.7351468889178
78,228.45813529999998,1365,37395,1326.4210287888486,37498.6605812129,1398,0.0009159034138218152,0.0014152687662568866,1378.5483929420564
79,228.99536032499998,1391,37667,1327.039230786629,37819.51604792788,1421,0.0008269930532583526,0.0013936284323932359,1379.1552243538658
80,229.53248,1360,38057,1327.1698113207294,38083.3944823205,1411,0.0013897593808758209,0.0014003965922080692,1379.9018550816288
81,230.069494325,1339,38665,1326.5766155518556,38294.87102765561,1398,0.0015806676311418315,0.0014234381181638222,1380.2646039547633
82,230.60640329999998,1324,39070,1326.6550771251643,38444.52359056756,1381,0.0015100937847718965,0.0014367985403649316,1381.0249156266013
83,231.143206925,1313,39340,1327.001925298396,38516.0800018113,1377,0.001683014700081521,0.001445944375090884,1381.856553942305
84,231.67990519999998,1317,39478,1326.8141294253296,38510.20365127109,1378,0.0015984906055920966,0.0014539423193041313,1381.9539287412813
85,232.216498125,1320,39482,1326.3530317787238,38434.880337039736,1373,0.0013888160997851265,0.00145466408344024,1381.4860812249162
86,232.75298569999998,1316,39625,1325.5093886610996,38290.17943781212,1376,0.0015662115951865097,0.001482297512955525,1381.16299349926
87,233.289367925,1311,39729,1324.8736098212617,38076.15121520233,1374,0.0016398563173512415,0.0015173513717433975,1381.0673174930087
88,233.8256448,1324,39518,1324.9382092459373,37786.52048743954,1376,0.0013614703880190605,0.001512726643345467,1380.6992457360038
89,234.36181632499998,1330,39050,1324.9708487168198,37417.55924256423,1371,0.0010869565217391304,0.001513097751335532,1380.341298783638
90,234.89788249999998,1318,38442,1324.8870642596407,36985.249201566716,1361,0.0011582803577200732,0.0015398402240699533,1380.3168814695423
91,235.433843325,1317,37894,1324.465673061652,36494.708079457494,1374,0.001558356344150696,0.0015967621692930282,1380.5129674511047
92,235.9696988,1319,37385,1323.8201997779993,35938.11665043307,1381,0.001719070592802085,0.0016899136191743998,1381.0911005911535
93,236.505448925,1322,36755,1322.9731364243555,35314.212371740476,1371,0.0013828916546721982,0.0017830094978286345,1381.2938458401964
94,237.04109369999998,1323,36011,1322.1404788330174,34632.96328342591,1376,0.0015279059040590405,0.001864598532331866,1381.176923599602
95,237.576633125,1324,35158,1321.4298172098775,33897.716528120036,1383,0.0017438080037831766,0.00196424418944824,1381.614034292936
96,238.11206719999998,1323,34285,1320.6399238940608,33116.08083988249,1378,0.0016685880711121899,0.0020598909645424563,1381.791977168199
97,238.64739592499998,1315,33354,1319.7043194636094,32300.36562549486,1383,0.0021224133087799244,0.0021486795969874587,1381.530589594302
98,239.1826193,1307,32311,1318.9110965140524,31464.93395093826,1378,0.0022900270932782866,0.0022377939326082867,1381.3360665020462
99,239.71773732499997,1310,31282,1318.2358377312935,30631.0065007129,1378,0.0022687841985853463,0.0023263911809722477,1381.2067090987073
100,240.25275,1326,30106,1317.1490407483495,29799.011461187678,1385,0.002050034746351633,0.0024202074303461257,1380.8819678814657
101,240.787657325,1328,28927,1316.182223832904,28972.498561688266,1392,0.002318924598717345,0.0025157882214128587,1380.82810482681
102,241.3224593,1321,27826,1315.8428050465218,28169.72015221129,1396,0.0028296547821165816,0.002592104718692734,1380.8359419239127
103,241.85715592499997,1317,26759,1315.638496908172,27387.302747513575,1402,0.0033409323166417736,0.0026544100394557853,1380.531767423924
104,242.3917472,1315,25781,1316.408367120408,26626.269564429032,1389,0.0030246055750837897,0.0026966486123765846,1380.5468074021796
105,242.92623312499998,1313,24973,1318.3298828965294,25904.858184782846,1374,0.0025781910397295014,0.002725530415582009,1381.321683390311
106,243.46061369999998,1325,24030,1319.5983374481614,25241.639267027083,1380,0.002422373926447919,0.002778470298696443,1382.461595959112
107,243.994888925,1315,23281,1320.0542254637453,24645.303676186988,1382,0.0030501684421378496,0.0028368604099772202,1383.1565380869065
108,244.52905879999997,1310,22876,1320.1670479512309,24115.71673197535,1384,0.0034313270889362885,0.002889879384186251,1383.4719246188774
109,245.063123325,1323,22460,1320.0368298262447,23662.06940134499,1389,0.003122486634810995,0.002949454135602283,1384.0078144465067
110,245.59708249999997,1329,21915,1320.1294253550222,23299.29067476003,1396,0.003254639075099582,0.003000398610666263,1384.6741036036788
111,246.130936325,1332,21493,1320.388842329359,23042.125552107198,1392,0.002976042855017112,0.003038048578808991,1385.2838795895452
112,246.66468479999997,1328,21300,1320.3260096491174,22902.73999411042,1383,0.002753855397556579,0.0030719001734103085,1385.7254524451023
113,247.19832792499997,1304,21289,1320.1936850211528,22885.27803574216,1386,0.0041030773079809854,0.003101465488054361,1386.2540034881613
114,247.7318657,1298,21507,1320.396702077032,22982.077555550084,1394,0.0047503587510515114,0.0031242531966660784,1387.2407076037698
115,248.265298125,1307,21626,1321.037599945613,23190.204693197593,1396,0.00438013681775678,0.0031226964315045546,1387.9838501438046
116,248.79862519999998,1315,21728,1321.7460418129263,23501.607284422753,1393,0.003821094400627051,0.0030986263682794353,1388.0635574984447
117,249.33184692499998,1325,22135,1322.3292939817186,23905.65290267005,1380,0.0026429601153291687,0.0030828629023152165,1388.5837731318675
118,249.8649633,1338,22809,1323.0177806971592,24418.053953656465,1390,0.0024218713613711517,0.0030759568417397013,1389.9672925773818
119,250.397974325,1339,23480,1323.6206256087087,25046.11889283968,1403,0.0028905650151303014,0.0030585021480648345,1391.3481845568149
120,250.93087999999997,1333,24310,1323.6617363926448,25787.10000226456,1398,0.002828915872394133,0.0030470209699121928,1392.9208815601446
121,251.46368032499998,1326,25524,1323.8241636276898,26633.91161747667,1399,0.003016778246136044,0.003034447903311076,1394.9487870619678
122,251.99637529999998,1325,26711,1324.3120568982056,27564.00346553663,1402,0.00303316788781218,0.0030023439061656796,1396.7035719948085
123,252.52896492499997,1329,27820,1324.3543908129034,28566.51113275444,1403,0.002793401532595976,0.0029798649727645296,1398.5655620738594
124,253.06144919999997,1332,28886,1324.292690661145,29636.90289700729,1401,0.0025041736227045075,0.002967528309940503,1401.0562413644436
125,253.593828125,1330,30100,1324.6693469840516,30776.8171646011,1402,0.002502606882168926,0.0029541118278931227,1404.3190559242296
126,254.1261017,1321,31449,1325.6485990622411,31975.709687648035,1405,0.0027881040892193307,0.002943069317065254,1408.8886951006548
127,254.65826992499998,1316,32662,1326.6138530883795,33212.95678271244,1414,0.0031263957123715946,0.0029507372440629046,1414.5519037803529
128,255.19033279999996,1318,34075,1326.810007021651,34478.45980656347,1421,0.003144366089690753,0.0029872598464933723,1420.8105506353213
129,255.722290325,1321,35714,1326.476613286799,35767.002038550585,1439,0.003430930712645015,0.0030622259429542863,1428.3426351672474
130,256.2541425,1318,37178,1326.4025232734348,37071.514620942005,1451,0.003708867819297267,0.003142436099318004,1436.8449568506373
131,256.78588932499997,1319,38469,1326.3549797277149,38378.6307051115,1445,0.0033916554508748318,0.0032203240500271258,1445.7876735599623
132,257.3175308,1332,40060,1326.6700265011411,39667.97922942686,1462,0.003356744474282173,0.0033131042808549472,1456.1145439307518
133,257.849066925,1333,41874,1326.7245237717475,40924.4727626892,1472,0.0034286278088848324,0.0034415854477032183,1467.4039955604603
134,258.3804977,1332,43636,1326.5825500011072,42150.53872114803,1473,0.003333018154311649,0.003597329761838743,1479.4329882896275
135,258.91182312499996,1329,45081,1326.843212756775,43348.1822917838,1482,0.0034969829950630828,0.0037668254012569713,1492.8784117420266
136,259.4430432,1327,46105,1327.2315114724881,44500.98169833886,1492,0.003684845236500067,0.003962666835276039,1507.6622120546044
137,259.974157925,1335,47008,1327.6658134951838,45606.604770209095,1516,0.0039629540428699666,0.004178560770531973,1523.83931685879
138,260.5051673,1333,47872,1328.3230650750613,46664.94813019458,1529,0.004211521519585724,0.004413655985519588,1541.6024598518356
139,261.03607132499997,1336,48781,1327.9337017825744,47657.07261772542,1534,0.004173253240594373,0.004725333980629928,1560.7257922036442
140,261.56687,1330,49560,1326.8255226618696,48581.71371944911,1557,0.004706614140576405,0.005101935403825056,1581.3738476522385
141,262.097563325,1316,50449,1325.9225577023005,49435.16331060632,1592,0.005617405816864429,0.005498328706596404,1603.1948855013397
142,262.62815129999996,1317,51769,1325.2063013884544,50203.96362318416,1617,0.005946245936731943,0.005911046846397435,1626.0564905207057
143,263.158633925,1313,52596,1324.5175655167475,50896.70635801392,1625,0.006083887448082211,0.006322342372412302,1649.7351695394823
144,263.6890112,1317,52941,1324.464812340005,51515.81383496696,1646,0.006373004803967147,0.0067485943260841876,1674.9346531064937
145,264.219283125,1338,53051,1324.7587940836456,52045.34625925742,1678,0.006574749095971999,0.007225925459788248,1702.1485197852398
146,264.7494497,1338,53012,1324.6605359124526,52491.93374708273,1708,0.00716027402562217,0.007736453124856437,1730.30118462476
147,265.27951092499995,1328,53450,1324.3245147115197,52878.562277740275,1756,0.00821150377959403,0.008290013477816787,1760.227230514814
148,265.8094668,1336,53968,1324.1954970667261,53200.482615686764,1808,0.008967928256573948,0.008885645338128636,1792.275997191295
149,266.33931732499997,1331,54255,1324.3173571315065,53440.03481392455,1837,0.009560879752097348,0.0095005032656534,1825.0925955287425
150,266.8690625,1316,54147,1324.9333393734598,53587.95857210706,1868,0.01044841097083152,0.010129876642740846,1858.4033160433626
151,267.398702325,1308,53815,1325.617431878386,53659.142404130434,1890,0.011084236387529282,0.010792402262341029,1892.7719540646083
152,267.9282368,1308,53725,1326.0830369883547,53671.57174567837,1922,0.011713756987236965,0.011499688969718182,1928.7143310153879
153,268.457665925,1326,53623,1326.2308999071072,53618.83329180626,1973,0.012371646557163891,0.012253843611104084,1965.9900790504507
154,268.9869897,1341,53278,1326.3280482003868,53502.47058823427,2008,0.012842482238096154,0.013042716313623548,2004.1496749642868
155,269.516208125,1331,52775,1326.5294117646804,53333.828308680946,2035,0.013684783453852734,0.013880146956044129,2043.8381163785878
156,270.0453212,1327,52430,1326.5073274592603,53109.60893791377,2077,0.01467624209928967,0.014755518843963842,2084.113388751687
157,270.574328925,1326,52202,1326.517724070735,52824.61718272114,2109,0.015390360877427471,0.01564481745361817,2124.0551088359466
158,271.1032313,1324,52283,1326.7779564655796,52497.414052412416,2154,0.0162876037598854,0.016566512022043862,2164.7634147998406
159,271.63202832499996,1323,52300,1327.233255566352,52157.44771115894,2211,0.017419620613217727,0.017512305845333444,2206.5291399578277
160,272.16071999999997,1320,51894,1326.9145167500708,51812.27966658262,2252,0.018428441491675565,0.018474860301771236,2248.1574894108153
161,272.68930632499996,1321,51519,1326.3305624136194,51453.23663050027,2301,0.01952269014701781,0.019477118524289683,2290.659629889648
162,273.2177873,1323,50930,1326.45978391354,51069.10031937205,2339,0.020480980506783316,0.020503447253857124,2334.057464495187
163,273.746162925,1311,50154,1326.7349430337918,50656.51323925699,2363,0.021538398542268085,0.021539669080610994,2377.0349045278035
164,274.2744332,1319,49855,1326.7200842600935,50217.412127114025,2405,0.0223751442228449,0.022598021308001506,2419.498357833653
165,274.802598125,1333,49572,1327.0309633287022,49758.50497179909,2448,0.02311407782085035,0.02366953399655813,2461.596208294591
166,275.33065769999996,1332,49055,1327.8530657545782,49283.04018210964,2499,0.02445361775244641,0.024749213917337868,2503.5473510158304
167,275.858611925,1332,48703,1328.5858116831384,48799.24571337876,2551,0.025733043423191403,0.025862170253353824,2545.8491019048643
168,276.3864608,1342,48116,1329.1019728645922,48326.27692586376,2600,0.026895283704622228,0.02699978456769514,2587.93440395021
169,276.914204325,1337,47503,1329.183356361387,47856.06625291535,2648,0.028397521985877052,0.028131239752019834,2628.2621350426457
170,277.4418425,1330,47288,1329.125869215585,47375.03943464087,2683,0.029439923408329346,0.029282905111077586,2667.7517724070253
171,277.969375325,1341,46914,1329.7437994065294,46879.629934991965,2736,0.03061022974129419,0.030436530148803893,2706.4367935853065
172,278.49680279999995,1346,46051,1330.4107907313617,46375.32700627331,2764,0.031719047086455655,0.03159712173956945,2744.490067725151
173,279.02412492499997,1341,45235,1330.7741511698762,45881.66506602553,2776,0.03269239531598852,0.032786640702744556,2782.8554214137953
174,279.55134169999997,1339,44910,1331.4410518924296,45401.206097532486,2828,0.03417410663055702,0.03397796789379398,2820.843258057886
175,280.078453125,1327,44905,1331.7300731613145,44925.50397517411,2886,0.03577493230529166,0.03517985464978424,2857.5607148519234
176,280.6054592,1323,44615,1331.5486420983232,44452.317107974406,2926,0.03702762635128892,0.03640227519647362,2893.755713606142
177,281.13235992499995,1320,43891,1331.3277537429813,43979.09669528104,2945,0.03817152521669681,0.03762768668211605,2929.2452830188117
178,281.65915529999995,1323,43272,1330.7625540782096,43510.42775600723,2972,0.039309637893632746,0.038873739810597434,2964.1350200456973
179,282.185845325,1324,42877,1330.1219053658945,43052.534508142046,3008,0.04052655644598464,0.04012726698168847,2998.6316337855324
180,282.71243,1321,42477,1330.025210084008,42596.2506965042,3029,0.04150063174263777,0.041370034791808126,3032.260617454471
181,283.238909325,1323,42199,1329.8821943871633,42135.54499535583,3073,0.04281240825912516,0.04261769289568076,3064.942512854139
182,283.76528329999996,1320,42120,1329.5067838455882,41676.28705066853,3128,0.044313725490196076,0.04389345421996926,3097.478425332338
183,284.29155192499996,1323,41941,1329.031235135538,41221.176244081755,3166,0.0453739721305825,0.04517537460657111,3129.0483363155986
184,284.81771519999995,1317,41218,1328.814627737862,40783.17271059289,3182,0.04674068319089747,0.04643493912110624,3159.4878026681768
185,285.343773125,1344,40390,1329.009354685245,40361.342204805675,3223,0.048122727039901655,0.04769067025984387,3189.5218917755174
186,285.8697257,1355,39732,1329.1332080001557,39941.89428979062,3230,0.04885738854001095,0.04895046899191039,3218.426714081798
187,286.395572925,1332,39199,1329.0363541642819,39533.8832589632,3226,0.05001716534185439,0.05021396363988315,3246.8179347209957
188,286.9213148,1337,38810,1329.1052798477626,39132.90681555567,3275,0.051717236410215355,0.051478721428929154,3274.9571904232766
189,287.446951325,1349,38482,1328.7792248974808,38735.070692427165,3315,0.05294481997145396,0.05276986261776287,3303.26902081581
190,287.97248249999996,1346,38153,1328.1612041042579,38355.58239144641,3336,0.05406580270057326,0.05408740949227763,3332.2289066569388
191,288.49790832499997,1325,37760,1327.8588643004118,37992.98144918272,3361,0.05588033484287087,0.055425080564679104,3361.8979138824693
192,289.02322879999997,1311,37376,1327.5066479421703,37637.75469432984,3377,0.05728545681408568,0.0568092819155448,3392.5702280911705
193,289.54844392499996,1314,37018,1327.1114634532805,37289.352397562085,3398,0.058368810217342595,0.058240657555170286,3423.7756008062943
194,290.0735537,1320,36697,1327.1162200729093,36945.96523137487,3451,0.060236877067020946,0.059711110051244035,3456.003420235953
195,290.59855812499995,1325,36544,1327.0044168610586,36612.661691090834,3483,0.06127374428575485,0.061219302946176946,3489.603162019458
196,291.12345719999996,1322,36420,1326.7967111372598,36293.2424969981,3523,0.0627101259331016,0.06273709992401585,3522.982174001608
197,291.64825092499996,1321,36047,1326.9399986409405,35979.92706516499,3554,0.06430340378966769,0.06429636723994053,3556.9838274931935
198,292.17293929999994,1321,35576,1327.0938639606532,35660.1238759648,3569,0.0656254561377901,0.06591922070222836,3591.7349203831786
199,292.69752232499997,1318,35251,1326.7991120976437,35335.80527305194,3613,0.06763327734064185,0.06760020336342493,3626.8631452580335
200,293.222,1326,35163,1326.6675349384782,35028.226233889116,3668,0.06921417383337766,0.06931560805358565,3663.845432512558
201,293.746372325,1326,34884,1326.8351038528367,34748.94500441619,3700,0.07074319089337863,0.07105938343096568,3703.2044440416976
202,294.27063929999997,1315,34508,1327.1685202382585,34479.59215384201,3726,0.07263579670412436,0.07286590767796189,3743.9795691860927
203,294.794800925,1321,34265,1327.0286756211665,34207.37520668579,3755,0.0738829528897523,0.07473367411614702,3785.0771478401957
204,295.31885719999997,1340,33867,1326.7341276132843,33937.880472943245,3797,0.07553724598026255,0.07665592995207066,3827.166323132954
205,295.842808125,1340,33577,1326.3869623320772,33673.39763074977,3842,0.07761268108074573,0.07864028011252766,3870.2940949964145
206,296.3666537,1335,33351,1326.1222904255787,33422.55729461531,3882,0.07955397301349325,0.08067108611288493,3915.2380348365004
207,296.890393925,1341,33104,1325.9726607623927,33186.0956080539,3909,0.08084878632370998,0.08274353585853972,3961.774717434067
208,297.4140288,1346,32934,1325.347323835169,32966.16213277701,3954,0.08256299860706598,0.08485911397627148,4009.12614102237
209,297.93755832499994,1337,32731,1324.5778613331872,32770.34184239671,4022,0.08552589666815315,0.08700021849994888,4058.232779904337
210,298.4609825,1321,32625,1324.1644657862892,32584.34952093983,4086,0.08832737030411449,0.0891766807141741,4109.496681691466
211,298.984301325,1317,32670,1325.176991551312,32396.89284015431,4168,0.09093228718144994,0.09139202163768688,4162.9034179708815
212,299.50751479999997,1322,32498,1326.6303653536631,32204.259892635684,4247,0.09382217090069284,0.09363045664752197,4216.026116106739
213,300.030622925,1315,32274,1327.189449364626,32001.481075448435,4314,0.0968700539423108,0.09590925633636677,4267.152302430324
214,300.5536257,1311,31951,1327.788171872497,31801.93741647541,4354,0.09931462140992167,0.09823735924964856,4319.306801965987
215,301.076523125,1324,31554,1328.3655801943164,31612.063874605843,4395,0.10158782666225603,0.10060415558582282,4372.9325013023235
216,301.5993152,1326,31236,1328.8744478923388,31431.493623864037,4436,0.10397860247408894,0.1030006886530702,4427.646515209773
217,302.12200192499995,1327,31016,1329.3430655280724,31259.959093070593,4477,0.10609990232072485,0.10543367530996094,4484.038528618909
218,302.64458329999997,1329,31011,1329.9512333234925,31091.504065776662,4540,0.10818004177616064,0.10790151388140252,4541.144940995179
219,303.16705932499997,1327,30861,1330.8104600330441,30924.97970508899,4589,0.11044897406379088,0.11039555567051088,4598.555550522007
220,303.68942999999996,1328,30476,1331.5187206958,30762.482819542325,4628,0.11321531494442157,0.1129404788543558,4657.1104215270125
221,304.211695325,1325,30361,1332.4323314231099,30606.382409567013,4713,0.11668273866923819,0.11547718307052762,4715.154793992979
222,304.73385529999996,1325,30417,1333.1020181657314,30454.78486488877,4797,0.11934552454282965,0.11804505887559195,4772.870755849419
