,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
471,431.47267032499997,1083,11968,1079.4717660648957,11995.86531971256,10720,0.8853468075333027,0.8880055191095104,10767.916668554008
472,431.9684928,1067,11691,1079.6841151554754,11966.513397811726,10514,0.8892131024096386,0.8898049790488222,10764.459194998546
473,432.464209925,1063,11546,1080.0399329542931,11944.67858841627,10426,0.8931603548602499,0.8912319805551239,10763.221228113682
474,432.95982169999996,1064,11667,1080.8529525017348,11929.751364696593,10595,0.8988965387154579,0.8922151771644958,10762.935921538221
475,433.45532812499994,1068,11921,1081.7952388502363,11919.875331264353,10827,0.8991983783285727,0.8929001391213173,10763.305171124846
476,433.95072919999996,1076,12016,1082.6307730639217,11921.423248544472,10884,0.896526508226691,0.8938795334155878,10776.251829033292
477,434.44602492499996,1082,11926,1083.9972139799108,11936.908491698337,10781,0.8944116562154186,0.894879063855046,10801.293075720647
478,434.94121529999995,1093,11875,1085.396113162225,11962.025210083804,10769,0.8974216286403265,0.895630991453223,10831.835919273162
479,435.436300325,1129,11874,1086.7964846315676,11998.936533103577,10765,0.8967892042810609,0.8963409313435203,10872.017078529318
480,435.9312799999999,1133,11887,1088.5877596321338,12045.476364130329,10812,0.9000371954621537,0.8968291233600714,10917.927631429722
481,436.42615432499997,1110,11940,1090.0828784343717,12093.198668146271,10805,0.8951985226223453,0.8974563822087921,10966.798251375812
482,436.92092329999997,1091,11911,1091.0079503499303,12139.990985073042,10706,0.8886321626617375,0.8980708713871411,11014.968719563085
483,437.41558692499996,1108,11888,1091.7720220163328,12187.279983691356,10738,0.8933209647495362,0.898446624680377,11061.014360460955
484,437.9101452,1118,11953,1092.1223583772924,12233.01177829599,10785,0.892201199815413,0.8987186635786042,11104.68017395616
485,438.404598125,1089,12004,1092.0883825227993,12276.05905003487,10799,0.8896014658726523,0.8986055218758244,11141.762214319475
486,438.8989457,1081,11974,1092.5953928741098,12317.428050465232,10788,0.8911227393739098,0.8980425704475842,11172.549774626616
487,439.39318792499995,1077,11898,1092.9000203854919,12359.251126865605,10768,0.8955734220497181,0.8973218267510236,11201.963260775792
488,439.8873248,1072,11886,1093.0578269043256,12405.757435049252,10746,0.89458109857592,0.8965877381856904,11235.172778545168
489,440.38135632499996,1092,12164,1093.516410337699,12455.54069174816,10997,0.8945989884393064,0.8958965590566295,11271.752723730786
490,440.8752824999999,1097,12670,1093.7977757140384,12502.911005911557,11433,0.8931132809124687,0.895258152881982,11306.778500079059
491,441.36910332499997,1076,13014,1093.8168021925542,12546.045301139084,11718,0.8914391020271403,0.8945380803842115,11337.118168021709
492,441.8628188,1077,13051,1093.9595234319934,12588.371786450185,11802,0.8956906631033906,0.8940147221222329,11368.842284083226
493,442.35642892500005,1087,12927,1094.1812045572735,12632.304514258292,11748,0.9004222972972973,0.8936331435244168,11403.56737411924
494,442.84993369999995,1085,12919,1094.2296994269195,12677.32512627668,11766,0.9025688693594727,0.8929458986425522,11435.903485922452
495,443.34333312499996,1084,13007,1094.4595121067086,12721.872839701675,11793,0.8981799882579887,0.8922426694816221,11467.701624045623
496,443.83662719999995,1099,13056,1094.7283743685944,12758.462162223139,11774,0.892782470519361,0.8915081852190238,11492.082289519361
497,444.32981592499993,1104,13063,1094.664499762148,12780.43511744296,11748,0.8900409733255289,0.890801633278727,11503.790686085533
498,444.8228992999999,1100,13013,1093.818750141545,12785.099571903986,11695,0.8893645597246705,0.890418467266023,11503.647489184132
499,445.315877325,1094,12968,1092.5805794015512,12775.006840471795,11678,0.8913592723597776,0.8900998832966844,11491.133751613634
500,445.80875000000003,1102,13047,1091.061496296611,12759.347391786661,11785,0.8943491000418585,0.889732803524911,11473.1017463587
501,446.30151732499996,1108,13082,1089.533488867224,12746.494914946867,11798,0.8927676632704192,0.8893010146386566,11456.903236766184
502,446.7941793,1098,13003,1088.742463022924,12736.38082402748,11719,0.8921461570768585,0.8887688073822806,11442.069650501491
503,447.286735925,1098,12932,1088.1830619039858,12725.150241228323,11649,0.8915835727564644,0.8879848050700796,11423.299712337546
504,447.7791871999999,1084,12837,1087.8617182721937,12712.686606717914,11466,0.8833489321875266,0.8869878202700126,11400.930825160032
505,448.271533125,1065,12781,1088.4190128881532,12698.72789870641,11365,0.8791396381017412,0.8859161302377602,11376.438990690398
506,448.7637737,1076,12781,1089.036716573401,12684.077351695152,11312,0.8744980777445536,0.8849955515146188,11352.91179868152
507,449.25590892499997,1090,12749,1089.3630433305188,12669.158893745935,11292,0.8750321639934814,0.8839614733851832,11327.871276812395
508,449.74793879999993,1086,12678,1089.8516161181244,12649.381209087165,11225,0.8746549344375432,0.8827552492897914,11296.665790844423
509,450.239863325,1095,12613,1091.0074293868279,12620.064939182977,11123,0.8706372634137871,0.881648888021002,11258.199778024202
510,450.73168250000003,1109,12493,1092.4603728283557,12579.059480395692,11109,0.8784258608573436,0.8807182942263155,11211.441301048508
511,451.22339632499995,1095,12360,1093.316813517839,12527.531540918013,11069,0.8853972481136263,0.8799147848178297,11156.904618450939
512,451.7150048,1097,12278,1093.8551043058524,12465.369861151768,10981,0.883999642250246,0.8791230274473151,11093.180434437716
513,452.206507925,1094,12190,1093.9629436680123,12393.537226211003,10934,0.8868060562364816,0.8782799573021791,11020.189630568997
514,452.6979057,1088,12068,1093.6139210400934,12317.529910077003,10851,0.8891621129326047,0.8773387959272201,10942.2660082899
515,453.18919812499996,1099,11966,1093.323314231332,12249.233142313293,10706,0.8840526364221957,0.8765214705132032,10872.611089718699
516,453.68038519999993,1095,11894,1092.9449138145615,12202.582776506597,10586,0.8788776738586906,0.8757467045986137,10822.555210763343
517,454.171466925,1073,11869,1091.8590908061128,12178.253935536246,10495,0.87273064097814,0.8748896986235681,10791.022537316607
518,454.66244329999995,1077,11938,1091.1631520532533,12164.185213707891,10531,0.8704539176871374,0.8741407426514456,10769.79322294935
519,455.153314325,1086,11990,1090.6800607035057,12149.011914199411,10657,0.8777512839325018,0.8736151008028621,10750.194840200023
520,455.64408000000003,1078,11928,1090.304967269906,12134.004892522815,10615,0.8789861751152074,0.8732851432719608,10733.09347890079
521,456.13474032499994,1085,11890,1090.1330041450333,12127.127137647278,10556,0.8765386395187413,0.8728338448820696,10721.772814786085
522,456.62529529999995,1088,11954,1090.330426510206,12130.61530272463,10566,0.872262101969446,0.8722184926818607,10717.597182268928
523,457.11574492499994,1096,12105,1090.7792022469157,12140.317674239273,10571,0.860659460441457,0.8716112723123396,10718.897664726062
524,457.60608919999993,1102,12290,1091.341072277947,12151.862760198186,10695,0.8574365391490884,0.8708869145164368,10720.583569276561
525,458.0963281249999,1110,12456,1091.7847516364827,12163.347776846354,10880,0.8610964216463952,0.8699021463044612,10719.596887811524
526,458.5864617,1113,12525,1092.2486126525873,12174.361978753532,10940,0.8611111111111112,0.8692710284040559,10722.287866089626
527,459.07648992500003,1094,12468,1093.1305578835097,12183.759790708502,10867,0.8592403727800246,0.8688887804875854,10726.472060522117
528,459.56641279999997,1089,12335,1094.1786903440411,12189.818953996459,10795,0.8630624221945581,0.8684157198033495,10726.88323631319
529,460.056230325,1090,12202,1095.1426985888486,12189.64348003329,10783,0.8723002159827213,0.8679890980243099,10722.467915467869
530,460.5459425,1100,12097,1095.3844934199885,12181.18451154023,10720,0.8747840320087297,0.867561389901067,10710.759496251127
531,461.0355493249999,1112,11954,1094.69920043487,12173.696255860601,10589,0.8741007194244604,0.8671022977240994,10699.443860562891
532,461.5250507999999,1108,11815,1093.98185689368,12171.013273233588,10469,0.8742878490707015,0.8665346920522102,10691.056150761986
533,462.014446925,1086,11731,1093.4533964528998,12169.358966227766,10387,0.8737435415688116,0.8659988921635203,10684.04385150266
534,462.5037377,1080,11807,1092.9606786110462,12166.764547328132,10469,0.8752680152885243,0.865290351885529,10674.221590522795
535,462.99292312499995,1082,12083,1092.9963079571241,12164.292735962077,10635,0.8683756022179802,0.8642877356393535,10661.09019456819
536,463.4820032,1073,12371,1093.3650818817882,12162.795080296037,10789,0.8599752168525403,0.86347422130524,10650.937529728668
537,463.97097792499994,1071,12635,1093.3352737321134,12164.017123830432,11002,0.8587858872362504,0.8629262505720624,10646.03388525201
538,464.4598473,1076,12852,1093.4461935717472,12169.902172189397,11249,0.863875679347826,0.8623809943975689,10645.098801784658
539,464.948611325,1081,12963,1093.041586445878,12176.35212575573,11376,0.8664366268304999,0.8620287427519719,10646.719653899092
540,465.43727,1097,12993,1091.7615348025795,12179.287413078204,11357,0.8624747814391392,0.8618903041591384,10647.550431493146
541,465.9258233249999,1108,12837,1090.871865727402,12182.559718226681,11185,0.8591525279222441,0.8615841614116313,10646.503295657682
542,466.4142713,1114,12533,1090.408978685793,12188.840607941056,10929,0.8595323583501182,0.8612607308190801,10648.005322883666
543,466.90261392499997,1102,12321,1089.0111667308224,12194.355840449154,10750,0.8599696942686514,0.8610247138325214,10650.304808715737
544,467.39085120000004,1105,12308,1087.468866791979,12200.335817345574,10717,0.857984468445952,0.8608346266137258,10653.85159346737
545,467.878983125,1100,12364,1086.4082538675639,12211.333642890884,10729,0.8548473011363636,0.8609692861059828,10665.646741715349
546,468.3670096999999,1091,12253,1085.0489931821578,12227.902942308765,10644,0.8558502060562623,0.8610887784668473,10681.564157738361
547,468.85493092499996,1093,12012,1083.9990486760532,12249.612041042597,10449,0.8568550233537869,0.8610711456562137,10699.909918684249
548,469.3427468,1091,11843,1082.9587306620551,12279.385240888572,10273,0.8539806547619048,0.8610235407881164,10725.087204692994
549,469.830457325,1084,11744,1082.2037645246571,12322.7605381773,10224,0.8574108818011257,0.8604821502366817,10755.906158689686
550,470.3180625,1081,11701,1082.0360823574506,12380.056626423919,10324,0.8703389830508474,0.8597066856754229,10795.680423112435
551,470.805562325,1088,11816,1082.3576524949394,12446.994903621588,10366,0.8648396718866518,0.8591250544099779,10846.520215633216
552,471.29295679999996,1081,11973,1082.8607442976984,12519.363360438276,10420,0.8574182886522218,0.8586134163838445,10903.34825250834
553,471.7802459249999,1064,12107,1082.6932886361885,12589.771433101303,10586,0.8622656886715566,0.8579811795266639,10956.920043488884
554,472.2674297,1063,12379,1081.8591361072522,12652.80780991618,10831,0.8632025450689289,0.8573281168608617,11003.178350585305
555,472.7545081249999,1069,12747,1080.7652268454344,12655.086094815042,11076,0.8569104298681282,0.8568848766025505,10998.955559582111
556,473.24148119999995,1075,12875,1080.264853111035,12543.02756574304,11149,0.8537288135593221,0.8565596129574113,10897.593920586896
557,473.728348925,1081,12942,1080.2963147522953,12431.46426872612,11181,0.8515302251074951,0.8564792576027552,10802.630682461458
558,474.2151113,1086,13125,1080.5026840924843,12467.419511200467,11308,0.8490738433424703,0.8565912847917602,10837.357335386778
559,474.701768325,1079,13364,1080.2718747876302,12651.40558110012,11558,0.852991452991453,0.8564308291745031,10990.683050578513
560,475.18832,1067,13601,1079.8519332260998,12928.27549887855,11821,0.8579862773256741,0.8562341660075832,11221.627828489673
561,475.67476632499995,1068,13768,1079.3772678882667,13266.359736347113,11984,0.8595275590551181,0.8561035751382614,11507.882602097223
562,476.1611072999999,1066,13853,1078.8339486737887,13639.007882397982,12055,0.8593884413857824,0.8560248127404134,11826.527690321185
563,476.647342925,1060,13904,1078.6630501256898,14027.436431175973,12114,0.8606353161009032,0.8559446060435483,12158.980135450174
564,477.1334732,1072,14081,1078.8857052254657,14424.639153774442,12260,0.8600199861634253,0.8558686654534156,12497.933611180082
565,477.61949812499995,1096,14373,1079.2565403519693,14826.82472989167,12498,0.8587783384800783,0.8559592357235501,12843.596412149518
566,478.1054177,1097,14562,1079.9611542730095,15233.461641259986,12721,0.8632751578165615,0.8559730532374704,13192.266121542707
567,478.591231925,1081,14684,1080.719721850984,15640.562821354659,12808,0.862089245019481,0.8557466624433825,13537.241228566638
568,479.0769408,1090,14992,1081.727672200935,16044.834446986035,12970,0.8545533016832111,0.8555714292129857,13880.633083421784
569,479.562544325,1098,15403,1082.6040680422905,16443.986001947633,13264,0.8504718629849702,0.855595061385946,14223.286167296836
570,480.04804249999995,1091,15697,1083.6620761511942,16835.68474937112,13453,0.8463645077365466,0.8557928494998862,14563.512129379775
571,480.533435325,1093,15875,1084.7651135925862,17222.020408162934,13637,0.8485996482208091,0.8557366438276529,14895.02835851293
572,481.0187228,1089,16090,1086.0542254637496,17598.11076128531,13869,0.8519432037864142,0.8554006345709159,15212.06423701527
573,481.5039049249999,1092,16322,1087.7237310018136,17958.075652902327,14029,0.8494418910045962,0.855125119199533,15516.370518018231
574,481.98898169999995,1092,16479,1089.4256948062034,18303.729846655293,14235,0.8541626047962566,0.8546803874723115,15805.898049785646
575,482.473953125,1080,16695,1090.4237242066429,18638.360732972076,14476,0.8578930515529939,0.8541930202555174,16084.108111168689
576,482.9588192,1073,17098,1091.3714240412937,18959.891888830643,14759,0.8540405616224649,0.8540652629381152,16354.319780742171
577,483.443579925,1072,17625,1093.333212530274,19257.81519400176,15149,0.8504198634688576,0.8538649272740639,16603.975673287867
578,483.9282353,1077,18362,1095.3798953543471,19530.4626152344,15786,0.8509690483077813,0.8535012267846184,16830.52155201671
579,484.41278532499996,1096,19307,1096.7925207818764,19791.45142585298,16657,0.854483553895997,0.8533032090117021,17048.81344990794
580,484.8972299999999,1110,22373,1097.9096695281676,20052.986953271487,19345,0.8575930019282322,0.8532817924609598,17270.615801037064
581,485.381569325,1106,28034,1099.259734082291,20310.723753652015,24230,0.8587344028520499,0.8532543535436127,17490.604724908495
582,485.8658032999999,1108,30407,1100.538041631726,20545.651702189913,26076,0.8521792552646849,0.8530296211989853,17687.818840743505
583,486.34993192499996,1107,27592,1101.3440848037117,20751.79313234688,23547,0.8472720407777987,0.8526302628988762,17857.35441346316
584,486.8339552,1106,24050,1102.0056626423943,20938.76486443594,20795,0.8581328451882845,0.8522512647916557,18011.90899001075
585,487.3178731249999,1110,21882,1102.9463408004501,21119.17255203928,19078,0.8650105911804352,0.8520441980914416,18163.746585426274
586,487.8016857,1118,20607,1104.0601599130007,21296.754626378446,17873,0.8597157370824567,0.8520591405555338,18316.611905139063
587,488.285392925,1115,20058,1104.8516614192633,21461.114181521258,17227,0.8505516549648947,0.8521531025716628,18459.26424154532
588,488.7689948,1101,20063,1105.2825205553709,21601.073002785604,17189,0.8484337095243117,0.8521176650121638,18578.000520962745
589,489.25249132499994,1091,20269,1105.5236811705602,21717.23148882153,17452,0.8531129419126082,0.851954676442962,18672.83551156276
590,489.7358825,1089,20517,1105.520147681693,21816.105755509336,17619,0.8508338480543546,0.8517252937972188,18751.172438786474
591,490.21916832499994,1094,20700,1106.0461392103798,21901.340596615588,17758,0.8499438947261042,0.8515560518004179,18819.374028856462
592,490.7023488,1108,20787,1106.5497293256713,21973.426668780303,17934,0.8550231210935515,0.8516071479144849,18879.738227366055
593,491.185423925,1114,20735,1107.040046207141,22032.942580805488,17872,0.8540849090260435,0.8518378799069762,18933.36268092106
594,491.6683937,1115,20734,1108.2207977530422,22088.83508120187,17744,0.8475967174677609,0.8520187717202677,18984.60764683195
595,492.151258125,1120,20945,1109.5267616480342,22142.806337628965,17731,0.8378814627994956,0.8519575074178227,19029.650954721146
596,492.6340171999999,1122,21131,1110.4917665179066,22182.168135178174,17939,0.840471787695537,0.8517437169574913,19059.86248839122
597,493.116670925,1113,21275,1111.371514643572,22197.65931278129,18232,0.8490725126475548,0.8517155808532991,19073.726199913563
598,493.59921929999996,1106,21412,1111.8012639017659,22192.765747808135,18306,0.847040283660002,0.8518139191299006,19072.44707694362
599,494.0816623249999,1106,21466,1111.4677795646346,22175.480146775266,18387,0.8487721021611002,0.8516268852094374,19054.441391650635
600,494.56399999999996,1127,21375,1111.1414754580865,22149.554100885212,18403,0.8532200711181351,0.851220701976041,19022.778998391444
601,495.046232325,1131,21307,1110.866497542392,22113.20136356387,18399,0.855868358445678,0.8508831400255221,18982.841015651175
602,495.5283592999999,1107,21720,1110.3040385965494,22063.00570794313,18748,0.8558191432591084,0.8504902388900606,18930.47276268962
603,496.01038092499994,1097,22277,1109.623003918527,22001.605812135753,19221,0.8557129367327667,0.8500779003900429,18868.79804752053
604,496.49229719999994,1098,22362,1109.1810007021463,21944.256449749293,19312,0.8565650865312265,0.8497493500519718,18812.47804027235
605,496.97410812500004,1102,22117,1109.6720197512757,21902.751047588434,19039,0.8535331905781585,0.8495749107711819,18772.805363654537
606,497.4558136999999,1095,22075,1110.273392375797,21945.62404584433,18890,0.8481887511916111,0.8495438167474063,18808.338240956396
607,497.937413925,1099,22446,1110.124555482549,22172.47933135476,19273,0.8513608469574179,0.8494788283445595,19000.761081790843
608,498.41890879999994,1120,22994,1109.7855670569902,22511.583523975194,19820,0.854896223827375,0.8491200904998608,19281.23321026487
609,498.900298325,1133,23370,1109.4993997598829,22811.756415773416,20058,0.8510590457345865,0.8486059143886782,19524.35665586952
610,499.3815824999999,1119,23375,1109.5837731318732,23035.908038686728,19990,0.8479061826024443,0.848578176988426,19714.50112120282
611,499.86276132499995,1098,23205,1110.1581915784968,23210.104351173988,19765,0.8443931786312028,0.8490141585437871,19872.076694828495
612,500.34383479999997,1104,23273,1110.9899657976187,23348.523817073554,19781,0.8424827461770942,0.8494465117114975,19999.080409521917
613,500.824802925,1109,23631,1111.773856712475,23464.885659923897,20172,0.8464168368706154,0.8496182031096994,20102.15237038173
614,501.30566569999996,1103,23938,1111.447620557636,23576.12827017554,20579,0.8529012480840814,0.8496224662621984,20197.009264082604
615,501.78642312499994,1118,24146,1110.9243244467384,23687.925932636754,20843,0.8565659197498697,0.849879688901219,20297.702847176217
616,502.2670751999999,1124,24355,1110.9783913565213,23802.388932931204,20996,0.8554087211054194,0.8501743460550759,20401.93297696398
617,502.747621925,1129,24444,1111.2632902217279,23918.375863552512,21057,0.854728715419258,0.8503672623386599,20505.150898094693
618,503.22806330000003,1114,24406,1111.872386690504,24027.827176153016,20902,0.8495620814013395,0.8506344600258795,20603.93447190157
619,503.70839932499996,1096,24194,1112.4167478311867,24124.114090918923,20591,0.8440124686120011,0.8507230881437985,20687.18238238652
620,504.18863,1096,23986,1112.8437337198816,24208.799655710875,20487,0.8471384884228921,0.8507418141407322,20759.699766698734
621,504.668755325,1097,24083,1113.5692767672892,24291.89727966612,20559,0.8466892891325154,0.8504978875069684,20825.989558086985
622,505.1487753,1098,24400,1114.4352533466001,24377.320392307403,20678,0.8402712213543901,0.8502680034408211,20894.514077328644
623,505.628689925,1106,24666,1115.6102516478074,24460.512786246105,20816,0.8365874363327674,0.8502582070398438,20965.590341796695
624,506.1084992,1135,24684,1116.9533851276146,24536.641781240323,20947,0.8413096097498832,0.8500883238796836,21027.08050012417
625,506.58820312499995,1138,24453,1117.9247321569924,24599.516840698074,21023,0.8528844091786404,0.8500789625426903,21081.023692495466
626,507.0678016999999,1125,24277,1118.9081745905696,24646.64567713831,20943,0.8559951624049759,0.8503802215770286,21128.71025391248
627,507.54729492499996,1125,24401,1120.2376271263008,24687.99836915851,21050,0.8560319642550266,0.8507131528632799,21171.83809372765
628,508.0266828,1124,24629,1121.3620014043138,24740.59333167182,21201,0.854158689640502,0.8510377609280291,21224.202926453192
629,508.5059653249999,1116,24644,1121.9736800380315,24801.303132573306,21168,0.8522611356681401,0.8513809764082544,21283.848059978296
630,508.98514249999994,1098,24579,1122.4201680672054,24852.841423361322,21081,0.8510284911204804,0.8517080128453122,21335.12478198786
631,509.46421432499994,1105,24668,1123.139754014792,24890.413395546424,21139,0.850231294826635,0.8518280026992163,21369.633309927332
632,509.94318079999994,1127,24840,1123.481664363837,24921.632675711317,21384,0.8542571585206427,0.8517252963907217,21393.749847108244
633,510.4220419249999,1139,24996,1123.8733153638598,24954.4823212299,21652,0.859831495996982,0.8518612391067544,21424.826723141672
634,510.9007977,1141,25109,1124.5521982377643,24994.026048154632,21800,0.8619409212283045,0.8521862091818228,21466.00024915585
635,511.37944812499995,1131,25165,1125.1953838138813,25036.553104260092,21762,0.8584089206956811,0.8523887395980291,21506.99030555577
636,511.8579931999999,1120,25149,1125.6942626106832,25073.26433214747,21604,0.8524699321653003,0.8523961053743987,21538.424720831317
637,512.3364329249999,1121,25186,1125.8235067611736,25100.476703888624,21566,0.84957407022647,0.8521612937832159,21556.041156084662
638,512.8147673,1122,25284,1126.0734784479614,25126.089560351957,21658,0.8499296415859614,0.8516779199284139,21566.335069876593
639,513.292996325,1149,25278,1126.7363700196843,25156.281682483834,21742,0.8534543495379004,0.8512493915526761,21581.66010555124
640,513.77112,1149,25259,1127.3946861763359,25188.265804434504,21636,0.8497304023226877,0.851101638238011,21605.110036467006
641,514.249138325,1127,25210,1128.2914222292475,25222.02194840152,21498,0.8458663787734086,0.8511036680422619,21633.5975673284
642,514.7270513,1121,25128,1129.2956125846347,25261.745702053922,21470,0.847627775232224,0.8511539228122328,21668.45316994681
643,515.2048589249999,1122,25216,1130.286507055631,25308.358762372387,21608,0.8502531750643314,0.851304286919107,21711.748556025766
644,515.6825612,1131,25384,1130.6833450361057,25356.77689188834,21910,0.8567599884550365,0.8512842009321735,21752.434687081965
645,516.160158125,1139,25541,1130.2026999478821,25395.722802327993,21969,0.8536185558560774,0.8510007824558017,21778.613694534004
646,516.6376496999999,1138,25573,1129.4596706606953,25423.31135473008,21948,0.851647227337835,0.8507895643179696,21796.79648463117
647,517.1150359249999,1140,25441,1129.2954993317865,25454.35706357966,21835,0.8516110448129707,0.8504392625576596,21814.401549298545
648,517.5923167999999,1123,25404,1129.3232009784829,25499.415683253945,21801,0.851612371813352,0.8498414865645049,21838.08824661898
649,518.0694923249999,1108,25528,1129.5494801694047,25558.696074655785,21982,0.8547911547911548,0.8491702386455559,21872.429069740683
650,518.5465624999999,1117,25805,1130.7257242519433,25622.149063398454,22119,0.850696694750486,0.8485979575506901,21912.87927246328
651,519.0235273249999,1139,26034,1132.0910326394492,25678.125280300304,22144,0.843743723639285,0.84836424564048,21955.001902647433
652,519.5003868,1137,25907,1132.8585018913009,25728.32879566872,22058,0.8446104158255955,0.8483294642070413,21997.04468957352
653,519.977140925,1122,25645,1133.248793857144,25782.084509274915,21833,0.8445540920768259,0.8483678013635514,22043.93372443275
654,520.4537896999999,1127,25675,1133.615280074272,25838.227139912073,21833,0.8434903047091413,0.8482945250903035,22089.942037191813
655,520.930333125,1131,25878,1133.695259235748,25884.332782168978,22036,0.8447488584474886,0.8481405193753925,22125.23943917147
656,521.4067712,1123,25892,1133.0388230763788,25922.962966318104,22152,0.8490048043925875,0.8479357794210691,22152.69501007908
657,521.883103925,1125,25785,1132.7112958390685,25966.884685949357,22119,0.851338199513382,0.8477502926220836,22185.324242904284
658,522.3593313,1123,25817,1133.0207026206492,26021.760900586156,22015,0.8460354742042602,0.8477464882847111,22231.92248975019
659,522.835453325,1133,25933,1133.6716120410213,26089.390178712492,22030,0.8426209677419355,0.8480082811402417,22296.084916985237
660,523.31147,1152,26098,1134.384153661443,26173.910643502182,22158,0.8420588471097571,0.8484603010389902,22379.559061359967
661,523.787381325,1149,26236,1134.122584882988,26276.43903599125,22327,0.8441822457846694,0.8488254595255624,22475.955491630186
662,524.2631873,1142,26306,1133.3401209540202,26390.880359690538,22467,0.8474407884279129,0.8490365182985566,22578.66416000319
663,524.738887925,1143,26321,1132.7340370110094,26511.164737592644,22615,0.8528080069902295,0.8492279474420411,22686.147794966608
664,525.2144831999999,1133,26449,1131.947178871527,26630.05094113066,22767,0.8545583820508769,0.849467632626699,22793.711046682387
665,525.6899731249999,1124,26701,1132.150377131963,26742.861672970565,22918,0.8520936779137507,0.8497890760346717,22898.0000453007
666,526.1653577,1128,26931,1132.281999592268,26852.258488300464,23112,0.8519939541913731,0.8500053432549235,22996.743822056684
667,526.640636925,1130,27076,1131.9708713673933,26963.006070352152,23201,0.8506513528096816,0.8501625704603253,23095.522775147354
668,527.1158108,1137,27094,1131.9931142268013,27080.000067951194,23134,0.8474399969179798,0.8502286664572101,23196.695984053556
669,527.590879325,1144,27149,1132.3925343722178,27207.380959930615,23200,0.8481445875793117,0.8503578284085453,23308.216969806344
670,528.0658424999999,1156,27396,1133.357969602914,27347.688826473463,23484,0.8509146341463415,0.850830627424104,23439.966250650756
671,528.540700325,1165,27699,1134.2290425603987,27495.686199007374,23745,0.8509836436270446,0.8513306522184325,23579.462388728625
672,529.0154527999999,1145,27806,1134.82907880131,27643.818636888187,23948,0.855294250028131,0.8517887019838286,23717.988040498763
673,529.490099925,1135,27797,1134.9464767038676,27788.673356134375,23989,0.8571750056259846,0.8523166121471103,23855.757004688207
674,529.9646416999999,1131,27756,1133.9927744682561,27931.35165009346,23888,0.8547230046948356,0.8529448509016565,23994.619923440616
675,530.4390781249999,1125,27813,1132.557974133028,28082.12219982279,23931,0.8545413669064749,0.8535386685674182,24138.413350245297
676,530.9134091999999,1121,27994,1132.0683367686481,28251.26369793146,24086,0.8545752242027314,0.8539873456344562,24294.147364605753
677,531.3876349249999,1127,28137,1133.2224738951968,28433.672110353025,24141,0.852054794520548,0.8542131444637626,24455.85211443021
678,531.8617552999999,1139,28255,1134.9580511449644,28614.57138326974,24206,0.8506785661602007,0.8543704398715428,24614.245781330927
679,532.335770325,1139,28563,1137.2979455933098,28792.161521211703,24550,0.8536683197199533,0.854542560164111,24770.706992230378
680,532.80968,1140,29161,1140.3298602459636,28975.467235950426,25118,0.8557153563398879,0.8547118790247059,24932.59863190511
681,533.2834843249999,1144,29660,1143.6263788534063,29175.005254931602,25595,0.8574484499929864,0.8548648846885845,25107.814106774305
682,533.7571833,1135,29918,1146.9296473306085,29385.55985412977,25806,0.8571378938957023,0.8551305031101842,25295.287277174535
683,534.230776925,1132,30095,1150.9240526399017,29590.159845069542,25933,0.8562994164969099,0.8554463903902421,25478.968787514514
684,534.7042651999999,1132,30216,1156.1594147092578,29781.655439533733,25995,0.8548686563058726,0.8555048102289827,25644.706833676373
685,535.1776481249999,1133,30145,1162.6209200661176,29956.91429024382,25880,0.8529918654349924,0.8553017013725379,25789.32721012884
686,535.6509257,1159,29929,1170.2025413938936,30121.026252009662,25751,0.8547792839763643,0.8548933976339759,25918.21937076668
687,536.1240979249999,1170,29779,1178.28449115493,30287.356248159056,25654,0.8558146037960083,0.8545890513038208,26052.456091870212
688,536.5971648,1169,29846,1185.8854334186276,30468.68280142187,25671,0.8544129441712871,0.8544761126667286,26205.471766064413
689,537.0701263249999,1181,30242,1193.2034927178188,30666.953317175336,25983,0.8534461993737311,0.8544232740603991,26373.794196923547
690,537.5429825,1183,30752,1200.6444993091345,30873.31817255145,26462,0.8549156210896547,0.8543669172640483,26548.542730299156
691,538.0157333249999,1198,31209,1207.76871503316,31083.42879793367,26877,0.8556529272600046,0.854120345402078,26720.710503068643
692,538.4883788,1203,31495,1214.2701533443335,31296.005209630424,27066,0.8537897794797307,0.8538735925982682,26894.973136423865
693,538.960918925,1194,31555,1220.4366803324867,31503.787129945715,27264,0.8586673693224861,0.8537348287622311,27068.98486941895
694,539.4333536999999,1188,31607,1226.1228566898224,31693.602210694993,27353,0.8601531937276045,0.8536541808706675,27230.29957643383
695,539.905683125,1183,31637,1231.5659697841163,31862.261863235246,27271,0.8566362382609838,0.8536967235247036,27377.710095358376
696,540.3779072,1202,31840,1237.4246302294266,32027.779927064552,27364,0.8539069129838762,0.853702918792766,27520.74425241742
697,540.850025925,1222,32199,1243.1290629459093,32201.47212847342,27674,0.8539238790070052,0.8537163268204958,27671.122086569943
698,541.3220392999999,1257,32515,1247.5887109560567,32373.4684817317,27878,0.851653976581995,0.8539053065997269,27824.984008697284
699,541.793947325,1298,32885,1251.3016376361625,32541.752134815568,28077,0.8477854813689176,0.8542154077071138,27979.247887833844
