,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
544,467.39085120000004,1259,12985,0.911603221653312,7.774204516913798e-05,1249.022310811093,12854.177988176158,2170,0.0708230031490847,0.06977477107987794,2137.0221522570882
545,467.878983125,1252,12982,0.9115694101888688,7.771265219001439e-05,1248.8669958549217,12845.883462818845,2164,0.07087393879729312,0.06982321013480511,2136.9580737955152
546,468.3670096999999,1237,12827,0.9115622404723898,7.865075413911905e-05,1248.4733289541994,12841.883100409732,2118,0.06929131439656389,0.06988731572513177,2137.194772248481
547,468.85493092499996,1245,12540,0.9116677151630805,8.07142731441417e-05,1248.2988969172336,12840.266597204674,2091,0.06828427507994388,0.0699373169356855,2137.6234795804703
548,469.3427468,1250,12297,0.9116704953335778,8.252652261551352e-05,1248.0632630410414,12846.36585200093,2093,0.06956985856487789,0.07000620926950574,2138.9591610228586
549,469.830457325,1232,12190,0.9116162642626887,8.319184744138426e-05,1248.1013839497825,12869.455095245397,2095,0.07179456434191461,0.0700325198935662,2141.2628598608844
550,470.3180625,1227,12156,0.9115428022645125,8.340587448664219e-05,1248.6305239076523,12909.028630319803,2091,0.07206267555645886,0.07002268892144779,2144.6955536931346
551,470.805562325,1246,12229,0.911538942771185,8.299544229911545e-05,1249.4090919386383,12958.454506330585,2092,0.07021414418505167,0.07001577510268915,2149.111033092441
552,471.29295679999996,1255,12377,0.9115970803904255,8.196341309030979e-05,1250.241047362317,13011.055539196559,2103,0.0695049743005827,0.07000548948172765,2153.779247548034
553,471.7802459249999,1249,12558,0.9116534668073825,8.061309282937328e-05,1250.7629617884647,13059.168044576072,2112,0.06956909911174915,0.06998776995285631,2157.734875082067
554,472.2674297,1246,12838,0.9116016883106548,7.864058732838637e-05,1251.1432875036567,13094.098031665248,2129,0.06943963861096517,0.06993381131537565,2159.9721624498443
555,472.7545081249999,1248,13164,0.9115235686097212,7.64957677584526e-05,1251.6599922987823,13046.230922557454,2151,0.0690756782858827,0.06984603939563858,2155.309293528691
556,473.24148119999995,1242,13255,0.9115140603654117,7.587730461711577e-05,1252.8574826156637,12865.481007497092,2158,0.06950361102927805,0.06982584515942006,2142.715486194437
557,473.728348925,1245,13287,0.9114728685337579,7.569115334111924e-05,1253.7242746154823,12720.476432082025,2167,0.06978724338051194,0.06984934459410881,2133.530023330046
558,474.2151113,1251,13483,0.9115128126892974,7.451870607335655e-05,1253.707626446781,12754.813699064285,2189,0.06989854629680844,0.06988164440314905,2136.9327957597725
559,474.701768325,1243,13816,0.9115691943989015,7.250212315270035e-05,1253.6982264603716,12943.886294140051,2219,0.07076207219703554,0.06988970745829033,2151.3540057532036
560,475.18832,1243,14090,0.911501601067136,7.09505410653955e-05,1253.6939455027054,13228.422183967676,2249,0.07137624431178786,0.06987259609606292,2172.6102289972177
561,475.67476632499995,1251,14178,0.9115102858192724,7.051212855413262e-05,1253.744863983305,13576.89136786764,2256,0.07086468919690328,0.06981802025484812,2198.1364696821706
562,476.1611072999999,1250,14158,0.9114468166135277,7.06110022167282e-05,1253.9942694058518,13962.939500328166,2233,0.06941061517904383,0.06973200479557085,2226.136628236158
563,476.647342925,1253,14170,0.9114464013140541,7.05617714108581e-05,1254.0939998640724,14366.163423859836,2228,0.06879772712558666,0.06963095528408461,2254.9514598291717
564,477.1334732,1258,14387,0.911359795727132,6.941578153150521e-05,1253.6708192710805,14777.183764071382,2257,0.06934636574997372,0.06957121952281436,2284.469659561894
565,477.61949812499995,1281,14673,0.9114341456014651,6.805810525697918e-05,1253.7233459421263,15193.744207116517,2306,0.06975955788840366,0.06953050821626706,2315.3508346734475
566,478.1054177,1279,14800,0.911365752455628,6.740372401861017e-05,1254.1689959002229,15614.341819746467,2317,0.06996506553131736,0.06946026977392343,2346.711273188476
567,478.591231925,1253,14934,0.9112855088636651,6.660956866191543e-05,1254.777163695643,16031.122403678146,2303,0.06994004709501121,0.06939592578954264,2377.9946997666534
568,479.0769408,1262,15212,0.911278314020375,6.532461032404121e-05,1256.1279077668562,16440.765883711658,2334,0.07002798226737218,0.06931149351320542,2409.016602867516
569,479.562544325,1270,15583,0.9113410009438653,6.36722560570017e-05,1257.2946839112763,16842.356270809887,2362,0.06953010361424586,0.06923157159879724,2439.3841083602783
570,480.04804249999995,1265,15881,0.9112674848286875,6.234725539331468e-05,1257.9920043488853,17234.550725950427,2372,0.06901841172039935,0.06923482968300508,2469.9232598699386
571,480.533435325,1264,16037,0.9113307208468869,6.16889406922688e-05,1258.6533103807321,17618.287956691773,2384,0.06909161357534106,0.06925608101259842,2500.11868898498
572,481.0187228,1258,16253,0.9111969588679892,6.0766719497698515e-05,1258.935242021313,17989.33255566343,2395,0.0690917600688832,0.06922121806738593,2528.194455140498
573,481.5039049249999,1269,16489,0.9111236567318428,5.9863577971868776e-05,1259.4556388592932,18340.6232983756,2401,0.06776557026415546,0.0691394815495846,2554.321026523768
574,481.98898169999995,1274,16609,0.9110856860860801,5.941217385628171e-05,1259.9968515707928,18673.211918729394,2414,0.06772987819616115,0.06908073419572044,2579.2453283199575
575,482.473953125,1262,16772,0.9110628384311812,5.874035064030826e-05,1259.6301614985377,18992.84232938422,2426,0.06837376814531881,0.06906236028973668,2602.5564338942627
576,482.9588192,1253,17142,0.911155093965136,5.734502448015206e-05,1259.091395048561,19292.319214477873,2451,0.06869933932722216,0.06903926911262596,2623.901084962237
577,483.443579925,1249,17714,0.91109017987537,5.533496385516975e-05,1259.5778839837583,19559.500215180033,2490,0.06867069014426566,0.06898998657046412,2643.6169562163977
578,483.9282353,1244,18538,0.9110864758605478,5.2682229435674095e-05,1260.593762033091,19797.744977235798,2546,0.06859226272524767,0.06894752103577284,2661.9701918502737
579,484.41278532499996,1247,19674,0.9111243274602914,4.944507122484894e-05,1261.547532220411,20026.42306733976,2647,0.06922309971478852,0.06888633786058332,2679.1079299643875
580,484.8972299999999,1254,23600,0.911078180715418,4.077142131546666e-05,1262.1806835941684,20257.61441935226,2976,0.07020838750523359,0.06881252902999259,2695.896962558557
581,485.381569325,1251,30261,0.911010018766946,3.140330985063585e-05,1262.8575958685117,20481.556252689363,3437,0.06864763533348997,0.06874310528634923,2712.377290538805
582,485.8658032999999,1259,31775,0.9110633567703499,2.9855267950267068e-05,1263.2171736618934,20675.798659085878,3530,0.06780131351505651,0.06869998188618924,2726.801014745469
583,486.34993192499996,1271,27936,0.9110039304379438,3.416478269034104e-05,1263.5837957824394,20836.152483634563,3255,0.06778292885763662,0.06866433287003594,2738.7684205757255
584,486.8339552,1262,24124,0.9110107720842124,3.984825352481027e-05,1264.527577068539,20976.722689075228,2975,0.068260058288,0.0686145599460518,2749.415411447545
585,487.3178731249999,1266,21833,0.9109010826966428,4.428944827620182e-05,1265.325579288295,21112.973634736507,2806,0.0682057503453508,0.06858227429985697,2759.7228929307043
586,487.8016857,1265,20439,0.9108594404311995,4.750492544232813e-05,1266.092889986159,21246.691635144216,2709,0.06859711233872182,0.06858432211722847,2770.3594871910495
587,488.285392925,1256,19763,0.9108509734311704,4.921656526888044e-05,1266.790391628325,21362.82223832888,2664,0.06929692389858366,0.06860365710331208,2780.0300346553186
588,488.7689948,1259,19666,0.9109049371554621,4.9486876577142504e-05,1267.1456884640404,21449.060884730843,2679,0.07027136473954236,0.06857726460718881,2786.4087521800634
589,489.25249132499994,1268,19830,0.9109094652069483,4.907388563769789e-05,1267.47860653693,21507.379850052817,2703,0.07042102589009648,0.06853029296088332,2790.3492264829924
590,489.7358825,1264,19993,0.9108287796550639,4.863200275802573e-05,1267.7400394119668,21548.96545788085,2692,0.06944649993846075,0.06849949405362557,2793.19801127993
591,490.21916832499994,1271,20097,0.9108134937746013,4.8380616900807463e-05,1268.5462411379403,21577.24428639339,2685,0.06841019229774176,0.06848761860207812,2795.856259484872
592,490.7023488,1275,20144,0.9108055669510772,4.826994366161838e-05,1269.0199778024173,21588.802419080428,2694,0.06849505005583648,0.0685210688778396,2797.919884935053
593,491.185423925,1265,20065,0.910751374079835,4.8444222025523135e-05,1269.1255974087505,21588.180978051187,2693,0.06917834905244703,0.06854712775447608,2798.499671566686
594,491.6683937,1269,20044,0.910693410773221,4.8505641053167564e-05,1270.2132098122026,21583.18265419334,2690,0.06892651593655111,0.06854533169584827,2798.9259099865826
595,492.151258125,1278,20202,0.9106849668498833,4.812328085235063e-05,1271.5979297379088,21572.598178893786,2687,0.06780570272096204,0.06852331286009523,2798.8103241295976
596,492.6340171999999,1276,20322,0.9106608704133574,4.7813759866289896e-05,1272.6171600715513,21547.01125733271,2681,0.0671783326121373,0.06849563774756526,2797.1887471969385
597,493.116670925,1275,20379,0.9105437501717193,4.766246598470055e-05,1273.6189721171247,21498.4172687939,2686,0.06725173950441247,0.06848564887790556,2794.2032209109525
598,493.59921929999996,1275,20455,0.9105933786178666,4.747619283721932e-05,1274.5569322068206,21428.856848399326,2694,0.06736871763601422,0.06847444528898056,2789.54365897297
599,494.0816623249999,1281,20432,0.9105493058701286,4.7545783816517604e-05,1275.2410473623167,21345.736302067588,2700,0.06746746723563848,0.06842023084227149,2782.8971211125427
600,494.56399999999996,1296,20232,0.9105045630040001,4.808325744634559e-05,1275.8558517746476,21252.153548211332,2718,0.06837439208870343,0.06837552532433822,2775.64880291734
601,495.046232325,1298,20256,0.9104750582279874,4.8025902427892574e-05,1276.3071643751596,21144.42073433106,2741,0.06930137720344898,0.06834471624622641,2767.3943237671897
602,495.5283592999999,1283,20795,0.9105805101894077,4.666771782438539e-05,1276.7551020407918,21018.565380868924,2756,0.06874154835531968,0.06830885568597722,2757.6127885115784
603,496.01038092499994,1275,21359,0.9104824739312832,4.53337220638958e-05,1276.9280391401599,20883.351695394736,2771,0.06781924820758811,0.06826381800655933,2746.6805816665765
604,496.49229719999994,1271,21314,0.9104749733863792,4.54260825917467e-05,1276.7763482751348,20756.529638270003,2778,0.06845710646576228,0.06818826028609258,2735.3845160705264
605,496.97410812500004,1278,20891,0.9104080807754265,4.641860402668773e-05,1276.667942648733,20653.086343971157,2760,0.06879237116755121,0.06812718904937647,2726.165734218164
606,497.4558136999999,1278,20791,0.9103462194974908,4.665331929982529e-05,1276.8064961833545,20663.394391718553,2741,0.0682538061356444,0.06810179064785414,2726.6907744229243
607,497.937413925,1282,21232,0.9102930544139117,4.562872453202565e-05,1276.3379691498997,20894.812702439067,2765,0.06766739848099404,0.06805245213315601,2742.7126548732176
608,498.41890879999994,1284,21806,0.9102046924350407,4.435263095385638e-05,1275.7289179822628,21222.079005186573,2808,0.06759340957367713,0.06799008224094628,2765.245418922233
609,498.900298325,1269,22109,0.9102937793191811,4.3680123767715025e-05,1275.6962785113801,21485.56696640879,2830,0.06818467320140316,0.06791440407174591,2783.263833835368
610,499.3815824999999,1262,22033,0.9102582403548756,4.382351549539625e-05,1275.723595098392,21670.052164261513,2829,0.06867144878128592,0.06784026442507084,2795.52957031864
611,499.86276132499995,1257,21804,0.9102432567131555,4.4300542985017544e-05,1276.0336360959232,21804.772814785876,2804,0.06853293999782215,0.06778568369548987,2804.7917280119063
612,500.34383479999997,1262,21858,0.9101964545573272,4.419287505133653e-05,1276.1211352465268,21901.98661351291,2796,0.06779187032875024,0.06775811749469697,2811.6464925592336
613,500.824802925,1269,22208,0.9101320104711036,4.346587757156997e-05,1275.928990464086,21974.649120024947,2834,0.068024098399507,0.06774507889076956,2816.666470361676
614,501.30566569999996,1270,22526,0.9101665619058779,4.2819277470167385e-05,1275.3743459647767,22039.52957031827,2860,0.06808265117756614,0.06775812034513447,2821.257469025292
615,501.78642312499994,1276,22674,0.9102273942942173,4.2537965898411875e-05,1275.34598745156,22104.328976873345,2876,0.068060745437459,0.06777004739358741,2826.2693379237944
616,502.2670751999999,1283,22786,0.9102030090955802,4.232911729040507e-05,1275.5437269247075,22169.05565244924,2887,0.06789590413380973,0.06776463828717577,2831.1444879838186
617,502.747621925,1299,22850,0.9101312535102825,4.223150914158426e-05,1275.8912093138897,22232.829056150338,2875,0.06655685840713679,0.06773848043304452,2835.6726992683325
618,503.22806330000003,1290,22725,0.9100607537981965,4.2456764814471494e-05,1276.0202722598228,22289.603411175365,2861,0.06669957752353471,0.06772659527438829,2839.7934947563385
619,503.70839932499996,1265,22418,0.9100226605166803,4.302097388156197e-05,1275.4381979206532,22332.742893383336,2841,0.06780105483734165,0.06774341061374811,2842.843575165861
620,504.18863,1261,22202,0.90997938598777,4.345443799187097e-05,1274.6837753969266,22366.48852748604,2830,0.06818001320924555,0.06775264936035769,2844.8646175450767
621,504.668755325,1267,22228,0.9099296789161609,4.341060440418687e-05,1274.439624906542,22399.477994971145,2833,0.06798100649695664,0.06772595771108722,2846.549049808548
622,505.1487753,1265,22398,0.9099478536087315,4.305814856427065e-05,1274.2185100455033,22432.803846066297,2832,0.0674721188002121,0.0676781898518422,2847.8435978164302
623,505.628689925,1258,22581,0.909842527490526,4.266953653287652e-05,1273.8613105619363,22460.60490611296,2840,0.06750320679501065,0.06763924778004347,2848.8064961833243
624,506.1084992,1276,22543,0.9098413121725889,4.2781836280274084e-05,1273.408480373257,22476.26589503683,2854,0.0675097376502725,0.0676002028069271,2848.773788760733
625,506.58820312499995,1286,22239,0.9098821617906406,4.3424911076726035e-05,1273.1477723164494,22474.755872159752,2825,0.06683093814708137,0.0675368138387683,2847.085823008394
626,507.0678016999999,1282,22038,0.9097580039881576,4.383108517961831e-05,1272.9503499512768,22456.35459466763,2803,0.06666708055819945,0.06751887414405881,2845.186187682566
627,507.54729492499996,1272,22185,0.9097062443231799,4.349955741993879e-05,1273.109809961696,22435.65793109653,2811,0.0669458188692858,0.06754773531855154,2844.45047452938
628,508.0266828,1274,22318,0.9097510962629809,4.3230901742205894e-05,1273.2279326824826,22428.2409794102,2826,0.06709435950390355,0.06757003242875169,2844.545538970251
629,508.5059653249999,1276,22205,0.9096823691352812,4.346516169598553e-05,1272.9111418151922,22429.48515255116,2841,0.06802297805421735,0.06756608799701207,2844.323359532438
630,508.98514249999994,1273,22032,0.9096440559492415,4.3819261811707766e-05,1272.3421368547176,22421.621237173684,2832,0.0683142291644524,0.0675827337684951,2843.6427552152395
631,509.46421432499994,1267,22050,0.9095763553715139,4.37654022697163e-05,1272.1795284151153,22394.97424630187,2831,0.0684490891498363,0.06762938524155006,2842.5912931209677
632,509.94318079999994,1281,22234,0.9095910419044787,4.3411017129025854e-05,1272.3413893859185,22357.89897845888,2847,0.06798165282405448,0.06764409937268112,2840.354096355469
633,510.4220419249999,1293,22410,0.9095919721944645,4.307392016832242e-05,1272.5558223289072,22324.001132528057,2861,0.06753990682392955,0.06762907346860826,2837.755577702725
634,510.9007977,1287,22511,0.9095475195586673,4.285467016390253e-05,1272.6946023692253,22297.612199596388,2870,0.0678389428694577,0.0676087610549997,2835.532243085859
635,511.37944812499995,1276,22452,0.9094611479648913,4.294773082569377e-05,1272.313551835804,22273.748057713223,2865,0.0682439442820274,0.06760967454086866,2833.497451810859
636,511.8579931999999,1268,22321,0.909429969044163,4.3197167579165103e-05,1272.1173752519633,22244.127703911323,2831,0.06751717292623506,0.06760402085575667,2831.0604996715124
637,512.3364329249999,1272,22292,0.9094522118772721,4.3266042429936824e-05,1271.595415524676,22204.696187908703,2818,0.06688930159668233,0.06761317409061282,2827.921764932333
638,512.8147673,1269,22326,0.9093801243981519,4.318659469051393e-05,1271.1636277152127,22163.61373983513,2822,0.06706878155436813,0.06761150083359238,2824.502525538463
639,513.292996325,1281,22274,0.9093594017751486,4.331726774520786e-05,1270.9614034292717,22128.907019411115,2836,0.06735835134379822,0.06760496063744581,2821.664884821799
640,513.77112,1270,22196,0.90934546969424,4.345529340027908e-05,1270.4449024892733,22099.896554847932,2834,0.06796407887803647,0.06762307361263359,2819.52415683249
641,514.249138325,1254,22115,0.9092659219198755,4.358688087435288e-05,1270.0834220480401,22073.512650342735,2814,0.0679955341639905,0.06765632558348124,2818.0702620670368
642,514.7270513,1250,21995,0.9091877457813574,4.382683758888202e-05,1270.1944098393828,22051.087997462713,2799,0.06788777142517824,0.06767686803652524,2817.0529796823844
643,515.2048589249999,1257,22013,0.9091462470458449,4.3801611439865335e-05,1270.832113977642,22036.607805385884,2800,0.06758588645171221,0.06764088729760499,2815.7847516364495
644,515.6825612,1268,22125,0.9091229853455595,4.358838688908086e-05,1271.0558789553313,22021.728827379586,2815,0.0674312345174081,0.06759425580321829,2813.8667240480554
645,516.160158125,1276,22138,0.9090840772536551,4.357607502893563e-05,1270.7324741216999,21992.755713605777,2828,0.0676300684449081,0.06757361570768973,2811.0071349293894
646,516.6376496999999,1267,22025,0.9090566958586292,4.3793077168254614e-05,1270.5632290651865,21954.369974404435,2816,0.0678354765336264,0.06757153943638138,2808.023964302648
647,517.1150359249999,1263,21819,0.9090830977545704,4.4224708005184396e-05,1270.8686040453676,21920.7037305484,2798,0.06788492678795804,0.06756296925004544,2805.676051552643
648,517.5923167999999,1265,21725,0.9090326138230727,4.4429746521166794e-05,1270.9508935649485,21898.775057192266,2785,0.06753321471217352,0.06754821172657147,2803.8540623796152
649,518.0694923249999,1267,21883,0.9090293175269732,4.4093389480353764e-05,1270.3290674760226,21890.56678520423,2798,0.0675069792944216,0.06754206333293065,2802.597680581613
650,518.5465624999999,1266,22148,0.909013191549125,4.353094490705512e-05,1270.462456680761,21888.909556274917,2837,0.06838711444898359,0.06752008331375052,2802.157353507387
651,519.0235273249999,1282,22225,0.9089362408900031,4.34004794389535e-05,1271.1457790663192,21882.631950893145,2845,0.06783494936308432,0.06745973187454962,2800.9885161611273
652,519.5003868,1278,21983,0.9088869427012555,4.3896978638070776e-05,1271.4046297764144,21870.023465989754,2812,0.06733796523080057,0.06739653782491692,2798.904346644264
653,519.977140925,1268,21721,0.908880904705613,4.443753506603496e-05,1271.0346327209886,21858.717456793624,2779,0.06714511548477882,0.06735064246659152,2796.7400167613678
654,520.4537896999999,1276,21715,0.9088554108124826,4.446672590696622e-05,1270.7594509501669,21846.7251579873,2785,0.06710028939361203,0.06731352061967331,2794.827040250009
655,520.930333125,1282,21753,0.9088118044487348,4.4395085948353026e-05,1270.80747015785,21823.681782146403,2791,0.06699218469606472,0.06729543461753121,2792.8361004778735
656,521.4067712,1277,21689,0.9087346508615463,4.451962820211377e-05,1270.8279236222547,21793.32222700359,2766,0.0662897263929474,0.06728547503312819,2790.4572923508495
657,521.883103925,1267,21592,0.9086535448304935,4.4706201467674956e-05,1270.8598382749083,21767.952116695316,2761,0.06679106499270639,0.06728695275597726,2788.7361435139555
658,522.3593313,1270,21593,0.9086635553006841,4.471109360334026e-05,1271.342974925795,21755.69399080345,2772,0.06715606259221707,0.06727743830243363,2788.158961697833
659,522.835453325,1277,21686,0.9086387362555066,4.452147269613928e-05,1272.2053047633904,21760.944755260178,2786,0.06718290229847418,0.06724444168358071,2788.654941221718
660,523.31147,1282,21782,0.908632573455124,4.4323540168542636e-05,1272.7845477813523,21787.662234704785,2794,0.06701719273483646,0.06722474314487324,2790.7876962105065
661,523.787381325,1268,21817,0.9085728940515494,4.421494447669227e-05,1272.7675372035364,21833.499739518033,2803,0.06786993977172263,0.06721235397725897,2793.926544202533
662,524.2631873,1271,21811,0.9085639637701508,4.423388333837151e-05,1272.500305782666,21890.25221409276,2796,0.06745667209101655,0.0671791476311221,2797.143038347361
663,524.738887925,1270,21792,0.9085687842086276,4.427291610021575e-05,1272.3168588189749,21951.882420892463,2787,0.0671620137240273,0.06712333453046043,2800.267865636767
664,525.2144831999999,1267,21840,0.9085007277,4.415985649637875e-05,1271.9569412670485,22011.58948107503,2798,0.06760874029595587,0.0670764154401725,2803.3195768873047
665,525.6899731249999,1278,21964,0.9084814798478006,4.391769698577785e-05,1272.2473442206829,22065.044576320674,2801,0.06688665250933966,0.06703194585979608,2806.5797866315797
666,526.1653577,1280,22097,0.9084671615758623,4.364063801584581e-05,1272.3246506149385,22117.03175609824,2799,0.06629012914606978,0.06699632820974086,2809.7142177625224
667,526.640636925,1273,22202,0.9083283640628665,4.340046653269944e-05,1272.0474755939867,22173.02113298107,2804,0.06644611426156284,0.06695922977900833,2812.767038890974
668,527.1158108,1275,22151,0.9082763031748079,4.3508157845123966e-05,1271.6160275430684,22237.644997621264,2811,0.06682853045011042,0.06692527534246086,2816.391288590854
669,527.590879325,1286,22192,0.9083026333398951,4.344698332248614e-05,1271.4165666266263,22314.954698860252,2830,0.0670821422499186,0.06689188754238817,2821.2084078914045
670,528.0658424999999,1283,22512,0.9082050609241625,4.2781339720390154e-05,1271.6620308500517,22406.12994631772,2854,0.06720948470073293,0.06684142176644078,2827.013726245161
671,528.540700325,1273,22769,0.9081987720895384,4.224966375556096e-05,1272.0333189879482,22503.994858320253,2859,0.06700796671631969,0.06678634855493773,2833.282158146223
672,529.0154527999999,1260,22794,0.9080866260087757,4.216989997254461e-05,1272.2508097578411,22600.22322136358,2851,0.06709231085631848,0.06674078587013067,2839.509841672463
673,529.490099925,1262,22737,0.9081077741962182,4.228674152252471e-05,1272.2075245192173,22693.404675077145,2841,0.06677076486406652,0.06670355982381358,2845.4679607691587
674,529.9646416999999,1276,22643,0.9079838590600537,4.2494681474238487e-05,1271.9276767310453,22787.832272531217,2838,0.06637669246276051,0.06667562534268273,2851.592357697741
675,530.4390781249999,1267,22568,0.9080608901511061,4.262996526694081e-05,1271.5792883190768,22893.975333529197,2834,0.06680115557329624,0.0666493028690157,2858.5541235361525
676,530.9134091999999,1258,22564,0.9080313206725302,4.261857320344177e-05,1271.7727015334192,23016.586491199814,2838,0.067337345661438,0.06663358077614899,2867.3780833087403
677,531.3876349249999,1269,22680,0.9079873018965071,4.24075149174026e-05,1272.9469070646883,23146.540374639975,2852,0.06713109611424832,0.06660597202568681,2877.3751613852537
678,531.8617552999999,1282,22909,0.9079125930298702,4.198051477458132e-05,1274.2117375251742,23272.174817096206,2869,0.06662307694726055,0.06656980514352934,2886.957530181829
679,532.335770325,1283,23271,0.9078920022098057,4.129034028605629e-05,1275.3917869034162,23396.93648780222,2887,0.06622970581883429,0.06652157709559406,2896.075698203754
680,532.80968,1276,23822,0.907785157313136,4.0263690114128275e-05,1276.5620738861337,23534.65741013341,2924,0.0663545613080834,0.06648902497128571,2906.571360619664
681,533.2834843249999,1275,24241,0.9076428812821355,3.9521156548033424e-05,1278.22340256855,23690.310947019865,2954,0.06635602184414811,0.06645711062235594,2918.840019026422
682,533.7571833,1268,24465,0.9076067233122729,3.9126038854691245e-05,1280.0243267117926,23854.565811229695,2958,0.0661230056644282,0.06638875390796832,2930.9628304151283
683,534.230776925,1266,24618,0.9076423063195772,3.8867861695768124e-05,1281.7705270787314,24012.27459285555,2964,0.06599762915941428,0.06631844265654123,2942.4450836937986
684,534.7042651999999,1267,24649,0.9076206957831328,3.881706850496676e-05,1284.0015628892822,24155.200253685915,2974,0.06626073593797825,0.06625027035965034,2953.298738363213
685,535.1776481249999,1274,24466,0.9075619857058758,3.913254508907708e-05,1286.7844571790731,24280.28150127929,2961,0.06601660356527304,0.0661768038041046,2963.1992344106884
686,535.6509257,1287,24142,0.9075278912653209,3.9708067874220994e-05,1289.6462434029968,24394.169992524843,2953,0.06615364107845217,0.06610003213987067,2972.278058393111
687,536.1240979249999,1291,23941,0.9074375488239927,4.006346793924913e-05,1292.03248091687,24515.019864549122,2941,0.06610472209976107,0.06604844528969807,2981.9614940315173
688,536.5971648,1296,24005,0.9073597117825831,3.995595190376428e-05,1294.4366803324854,24653.651181226738,2950,0.06608714444882612,0.06599469877433523,2992.9350381661525
689,537.0701263249999,1304,24394,0.9072624697050882,3.929244130381499e-05,1296.68486262427,24807.125484155455,2977,0.06573625430128248,0.06594922684759298,3005.112731885149
690,537.5429825,1300,24915,0.9072718175512521,3.841930203477671e-05,1298.8154658089402,24968.167433010458,3011,0.06573542578150296,0.06592372275434241,3018.1968334503035
691,538.0157333249999,1302,25304,0.907198053433325,3.779676916229169e-05,1301.537112958366,25132.300595709505,3047,0.065955362188199,0.06587190711686122,3031.407914108982
692,538.4883788,1301,25525,0.9071712968784564,3.744927744709612e-05,1304.6758703481141,25297.50655733943,3065,0.06606052541667756,0.06579794190077394,3044.5491177602535
693,538.960918925,1303,25526,0.9070713321739331,3.744669661783978e-05,1307.075811456633,25455.18213323016,3062,0.06586873935078018,0.06574552178571995,3057.0447575255935
694,539.4333536999999,1303,25487,0.907103776907227,3.7508426104334557e-05,1308.9418106865137,25589.88079005138,3049,0.06548971197816814,0.06571422860812343,3067.9039389340055
695,539.905683125,1301,25484,0.9069993183828107,3.750565762654801e-05,1311.2700853926224,25704.547894629057,3056,0.06582242913459176,0.06567705451713901,3077.4872137533666
696,540.3779072,1309,25625,0.9069759359874432,3.729955321547307e-05,1313.8352397562549,25820.78454778088,3083,0.06616940740424922,0.06563678450463836,3087.2669143128355
697,540.850025925,1310,25929,0.9069275628806277,3.6838521584167826e-05,1315.715531495592,25943.52739586351,3105,0.06612514624358125,0.0656281348940416,3097.834129878307
698,541.3220392999999,1319,26181,0.9068605641818848,3.647576881111273e-05,1316.5215293664382,26063.74101338599,3128,0.06598466577930294,0.06565104986468823,3108.1216788601637
699,541.793947325,1335,26381,0.9068291194614734,3.620654473614443e-05,1317.6264921062511,26182.31833110553,3139,0.06531660670400455,0.06563796859629925,3117.5214840652643
700,542.26575,1348,26478,0.9067771067095499,3.6083450326683245e-05,1318.9548347640691,26295.19672019701,3153,0.06513062783966325,0.06562215739431848,3126.688079005127
701,542.737447325,1337,26543,0.9067024284307669,3.597169040826656e-05,1319.2640829916618,26391.90332736817,3163,0.06568430668549474,0.06564767359555451,3134.8515255158063
702,543.2090393,1327,26756,0.9066252654386509,3.565320167677262e-05,1319.2116242723253,26469.991913746126,3169,0.06567319748861516,0.06569453097198237,3141.832634940709
703,543.680525925,1327,27043,0.9065723179151645,3.525323992515027e-05,1319.6763460100767,26538.933135517847,3185,0.0655005197809292,0.06573170047674212,3148.332374459157
704,544.1519072,1325,27143,0.9065947364671699,3.511483215071539e-05,1320.2604135993768,26613.116084169003,3196,0.06569985095398849,0.0657601391057337,3155.1335930598048
705,544.623183125,1339,26954,0.9065828769037927,3.5392655744828916e-05,1320.2193481165798,26699.831479761204,3177,0.06505170125899555,0.06577287169201762,3161.8542435841655
706,545.0943536999999,1336,26545,0.9064359445739361,3.595683861215979e-05,1319.5975446782234,26798.836961199064,3137,0.06475826634049978,0.06578392663437356,3168.8605630931
707,545.5654189249999,1333,26241,0.9064057109559303,3.639014416877832e-05,1318.850868649321,26903.74182880648,3121,0.06506557777377563,0.06581175025898428,3176.6754173366853
708,546.0363788,1329,26347,0.9064035246582854,3.623005534648195e-05,1317.7572085437696,27014.05427076439,3136,0.06546771001109289,0.06584100521186223,3184.6271942738745
709,546.507233325,1317,26843,0.9063303970012935,3.5506166144374105e-05,1316.7617160071322,27130.199936577883,3169,0.06575741969938084,0.06586818312783219,3193.043692948816
710,546.9779824999999,1305,27629,0.906299509829824,3.442863963796627e-05,1315.5623909941082,27238.599764433555,3224,0.06606855946525726,0.0658937871823151,3200.6259711431126
711,547.448626325,1307,28309,0.906279240121601,3.356341160364421e-05,1314.0899680626717,27318.678158055154,3278,0.06615348427078274,0.06590471618351527,3205.460961743126
712,547.9191648,1308,28346,0.9062435056108699,3.3517401642535316e-05,1312.4956850664544,27359.577657477563,3289,0.06639797265386246,0.0659329595877973,3207.8101882261726
713,548.389597925,1308,27887,0.9061558241565026,3.4092923893167637e-05,1310.8231217014857,27372.81865953876,3255,0.06637892281999738,0.06596567827743192,3208.2114204171617
714,548.8599257,1310,27370,0.9061017275889046,3.476982838023425e-05,1309.2894289791136,27383.642234251667,3209,0.06602790409406485,0.0660045353659638,3208.762214319629
