,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
551,470.805562325,1270,11698,1262.5360030804536,12311.543047407407,9932,0.8306482546988876,0.8311786759114523,10446.082221567674
552,471.29295679999996,1274,11824,1261.7411719404502,12381.807447507066,10031,0.8300473933649289,0.8311921367431113,10504.657840494487
553,471.7802459249999,1275,12011,1261.0973521483822,12449.317787492117,10161,0.827682563338301,0.8311047448310154,10559.473057147185
554,472.2674297,1272,12277,1260.4276427551913,12507.253980837379,10390,0.8285324852339846,0.8311030629560935,10607.220322090896
555,472.7545081249999,1255,12574,1259.7707535844283,12500.774740084471,10663,0.8311688311688312,0.8310831594422273,10601.328410609325
556,473.24148119999995,1247,12706,1259.3798274026349,12382.331581689043,10766,0.830700759228554,0.831054347064754,10502.064576773904
557,473.728348925,1252,12783,1259.149674964301,12274.823891820644,10820,0.8297632468996617,0.8311226395347643,10413.365489591864
558,474.2151113,1250,12962,1259.2792135721975,12319.40077917936,11006,0.8329918032786885,0.8311200693164762,10450.589163967275
559,474.701768325,1247,13240,1259.5204874402352,12505.337221680886,11248,0.8339031101475861,0.831119672378545,10605.470067271988
560,475.18832,1252,13516,1259.8115472603895,12777.591564927614,11436,0.8303979125896934,0.8312800510987853,10834.839294208043
561,475.67476632499995,1251,13653,1259.8999977349188,13108.41778975716,11548,0.8302693114013868,0.8314763594621555,11113.570296042733
562,476.1611072999999,1246,13675,1259.7198804049679,13473.360529117048,11611,0.8339367608013517,0.8316772088241595,11420.038505968207
563,476.647342925,1252,13711,1259.8706878977766,13854.3740741577,11654,0.834898466971667,0.8318864832347853,11739.714897279442
564,477.1334732,1253,13883,1259.9849826722902,14243.124464880018,11785,0.8338875692794933,0.8320486248768592,12065.56991098303
565,477.61949812499995,1283,14160,1260.1033998504822,14636.350630818086,11979,0.8306282519220315,0.8321576663607041,12394.496749643018
566,478.1054177,1292,14355,1260.6770028765982,15033.347074678642,12125,0.8292888310495292,0.8322891282623734,12726.733425445407
567,478.591231925,1273,14529,1261.3987632788724,15429.668373009288,12294,0.8313971031985516,0.8324447057299114,13058.869328863368
568,479.0769408,1269,14818,1262.2535957779096,15822.590273845086,12554,0.83290279725441,0.8325867577597934,13388.097850460683
569,479.562544325,1264,15148,1263.0874538494402,16211.743980610801,12818,0.8321809276865456,0.8325982041695109,13712.26231624699
570,480.04804249999995,1260,15419,1264.297243425648,16594.906611700964,13043,0.8321915389504908,0.8325395660604316,14030.339328183836
571,480.533435325,1264,15599,1265.263811184827,16969.361571043184,13216,0.8337635158702477,0.8327052080526239,14344.251126865565
572,481.0187228,1259,15811,1265.5701374889336,17332.962626559725,13390,0.833631115997801,0.832940250157261,14649.909714829046
573,481.5039049249999,1256,16045,1265.7963260775766,17683.982219302477,13570,0.8326458854554061,0.8330348446032084,14942.90568302764
574,481.98898169999995,1253,16182,1266.1742281818142,18021.539196810456,13689,0.8330095786723826,0.8330469020342303,15224.38021246205
575,482.473953125,1258,16379,1266.3041518493947,18347.56424834049,13878,0.8346008861847761,0.8330423124176634,15495.843393961062
576,482.9588192,1275,16794,1266.4840426736491,18659.31065256255,14208,0.8333655519041175,0.8330561405723282,15755.237898932855
577,483.443579925,1274,17351,1267.5818704840185,18946.609662732655,14658,0.832493624432419,0.8330842804484154,15994.850664793914
578,483.9282353,1266,18084,1269.1284287299582,19210.390767627436,15308,0.8349387560946605,0.8330821349256051,16214.5718136308
579,484.41278532499996,1269,19053,1270.6059706901383,19465.136832090953,16122,0.8351889338731444,0.8330181101141219,16426.336225055744
580,484.8972299999999,1281,22245,1272.3844481188457,19719.67002650079,18766,0.834048845640145,0.8329975336716724,16638.818251828714
581,485.381569325,1283,27884,1273.9635552333896,19969.122584882625,23467,0.8339536107665125,0.8330263544582445,16847.431606604583
582,485.8658032999999,1283,29921,1275.0474302928476,20196.410292418466,25144,0.8331936587750541,0.8329606771169091,17035.745883258638
583,486.34993192499996,1280,26881,1276.0106457677164,20395.48503929835,22618,0.8334830670676927,0.8328409069049072,17199.745747355217
584,486.8339552,1274,23456,1276.8730209064515,20576.75648372517,19778,0.834189883689478,0.8328629727130225,17351.04860812216
585,487.3178731249999,1271,21462,1277.7142630636915,20753.71673197541,18054,0.8312119261056906,0.8328695207860232,17498.121180547358
586,487.8016857,1277,20273,1278.7916827107956,20929.82298579769,17034,0.8294904190355864,0.8327154920389064,17642.08183650785
587,488.285392925,1281,19722,1279.5732632675465,21092.663910846954,16621,0.8318420909928963,0.8326143088122786,17776.22070715044
588,488.7689948,1270,19699,1279.8648440508036,21230.162721692042,16628,0.8333604644853221,0.8327148220459862,17892.5405105435
589,489.25249132499994,1275,19915,1280.1894720151965,21343.28537452676,16784,0.8320278969957081,0.8329435467334896,17991.0172144326
590,489.7358825,1285,20147,1280.2350902624958,21440.092754082354,16979,0.8320432615841374,0.8331324729137698,18075.183311059925
591,490.21916832499994,1278,20316,1281.0677931549735,21524.47865183768,17130,0.8326504884966909,0.8331766844857197,18146.84454914006
592,490.7023488,1277,20395,1282.288636209176,21594.250402047197,17179,0.8317815671095303,0.833156556246802,18205.467258601202
593,491.185423925,1280,20367,1283.2144329429639,21651.323359532078,17147,0.8312987897521874,0.833245803684356,18255.479671113375
594,491.6683937,1284,20374,1284.3823869170064,21704.53788307734,17191,0.833263488737559,0.8333896917300578,18303.177693718644
595,492.151258125,1282,20533,1285.459104396451,21753.58741987319,17359,0.8351254480286738,0.8334530311920503,18345.78953090635
596,492.6340171999999,1282,20766,1286.322317606263,21786.97132437839,17503,0.8325292547731472,0.8334816426364653,18374.58012638983
597,493.116670925,1285,20924,1287.6635484382186,21797.330494461523,17621,0.8318142471612607,0.8335481558209104,18384.752316020396
598,493.59921929999996,1290,20971,1288.6965956193553,21787.937529728453,17711,0.8343580102637062,0.8336906939749861,18380.17622143162
599,494.0816623249999,1296,21024,1288.6313166775897,21767.40766495236,17720,0.832522303325223,0.8337603496827353,18364.708985480633
600,494.56399999999996,1309,20969,1288.2604589005166,21738.28745837916,17691,0.833265513733469,0.8337348922524251,18339.79544270503
601,495.046232325,1312,20970,1288.2818636888471,21696.845840222464,17724,0.83487638620409,0.8337798141679142,18305.89698520883
602,495.5283592999999,1297,21404,1289.0535685972256,21640.38204715807,18068,0.8340876311732233,0.8338533058322797,18260.50173276823
603,496.01038092499994,1290,21887,1290.0361956102947,21575.673877097597,18477,0.8344419090158761,0.8338585339580167,18206.914154340633
604,496.49229719999994,1298,21947,1290.6248839158059,21516.370382114696,18514,0.8337449755436098,0.8339155892630002,18158.481800266927
605,496.97410812500004,1289,21741,1291.2239235316522,21473.270900812742,18311,0.8322902405632701,0.8339977087192122,18124.076989285935
606,497.4558136999999,1279,21688,1292.4325352782375,21520.98285351835,18272,0.8326228624626391,0.8340421225668017,18164.791999818448
607,497.937413925,1285,22051,1293.1354051054136,21756.023012978356,18629,0.8352114032553212,0.8340331202598061,18360.41181000667
608,498.41890879999994,1292,22602,1293.3604385150038,22093.176697093513,19110,0.8361332707648991,0.8339895615806109,18640.15791977132
609,498.900298325,1292,22939,1293.545425717432,22379.430202269163,19361,0.8347115073682265,0.8340176007678974,18879.16664024064
610,499.3815824999999,1287,22917,1293.7768692382365,22592.05279847745,19386,0.8367545076282941,0.8340593517832664,19057.09789576171
611,499.86276132499995,1280,22736,1294.5434551178714,22760.366622120106,19292,0.8394854586129754,0.8340176624054516,19196.48363496305
612,500.34383479999997,1285,22794,1295.7851819973025,22894.859113456267,19311,0.8380677855781301,0.8339401553007325,19307.29180728858
613,500.824802925,1293,23130,1297.374006206231,23008.72465967475,19533,0.8352795713696937,0.8339003870188902,19401.64300437119
614,501.30566569999996,1295,23444,1297.9055244739159,23116.51752021519,19726,0.8321368910560296,0.8338755564566522,19490.903259416602
615,501.78642312499994,1304,23614,1298.3017055878706,23225.334933973143,19876,0.8324518153294487,0.8337535986515999,19578.922965412203
616,502.2670751999999,1310,23757,1299.597001064552,23336.75061722757,20027,0.8338308014434,0.8335978432936777,19668.492899046036
617,502.747621925,1313,23892,1300.962966318578,23449.773290447803,20146,0.8340936268213827,0.8334971944025735,19760.6509773717
618,503.22806330000003,1310,23920,1302.212530295112,23557.051099684708,20116,0.8317558602388324,0.8333811933685059,19847.782803687132
619,503.70839932499996,1300,23720,1303.3728963283177,23652.10704659177,19924,0.8306868867082962,0.8332697837880801,19924.94045165198
620,504.18863,1298,23525,1304.0153570862058,23738.211511019043,19793,0.8320960993386421,0.8332137070303192,19995.63351378249
621,504.668755325,1300,23648,1304.496319282405,23822.845500463878,19912,0.8328262036871309,0.8331471450030643,20064.571609775605
622,505.1487753,1285,23952,1305.3565652675916,23910.942897913425,20164,0.8328848105174924,0.8329756331968531,20134.3126911138
623,505.628689925,1286,24206,1306.1479761715757,23996.563682076143,20305,0.8297993019197207,0.8327840020868559,20201.619357176445
624,506.1084992,1318,24193,1306.4258533601871,24069.364719472236,20318,0.8306010928961749,0.8327044272921609,20260.50297854952
625,506.58820312499995,1326,23945,1306.795238850232,24126.4516523586,20187,0.8338564923294576,0.8325944964855795,20305.79281523891
626,507.0678016999999,1318,23820,1307.64936918161,24170.15508845001,20066,0.8331703848546795,0.8325157626169386,20340.678407211555
627,507.54729492499996,1310,24014,1308.8769168044325,24210.52678429816,20173,0.830822762508809,0.8325135399898395,20374.477338104665
628,508.0266828,1302,24197,1310.1817934720805,24262.40895603478,20346,0.8317973356628084,0.8324934558955941,20417.548234387705
629,508.5059653249999,1306,24184,1311.330267956214,24321.316745565684,20348,0.8323280006993619,0.8324953331025503,20466.936057441453
630,508.98514249999994,1307,24157,1312.6962558608097,24371.804774739623,20315,0.8318599562363238,0.8324822581628496,20509.043285238226
631,509.46421432499994,1297,24195,1313.9029196584042,24410.598699856833,20349,0.8320377325530613,0.832358352286576,20538.882760651035
632,509.94318079999994,1317,24271,1314.724319916621,24440.34175179459,20458,0.8338851616276031,0.8322829008966997,20562.269655031432
633,510.4220419249999,1338,24433,1315.5274638156898,24469.86781127498,20613,0.8345962329508552,0.8323608497148856,20588.895377018336
634,510.9007977,1343,24685,1315.9308931119367,24507.314548460425,20777,0.8325764715962642,0.8324785651335603,20622.934268046447
635,511.37944812499995,1341,24736,1316.3273913338667,24548.404222065714,20826,0.8328702714255183,0.8325222841793259,20658.320800017722
636,511.8579931999999,1322,24685,1317.0299440530675,24585.45049717953,20773,0.8325557505457347,0.8325848596761016,20690.64574509009
637,512.3364329249999,1311,24749,1317.2798024870074,24613.474620036224,20794,0.8312569331854254,0.8327963733778424,20718.675711793756
638,512.8147673,1301,24812,1317.3320800017868,24638.290946566834,20850,0.8314831355535707,0.8330260110308327,20744.477270152947
639,513.292996325,1324,24822,1317.7746494824094,24667.119844163604,20877,0.8321133713507533,0.8331665959747185,20771.701080431772
640,513.77112,1334,24810,1318.4592856010079,24699.14734195518,20912,0.8339580848526155,0.8332227395745695,20799.767016240057
641,514.249138325,1314,24761,1319.5090942036938,24732.144601236247,20896,0.8351601484198405,0.8333150037484223,20829.564293641582
642,514.7270513,1302,24673,1320.3260549502568,24767.299621735016,20793,0.833982285738736,0.8335266331983153,20863.99578699364
643,515.2048589249999,1300,24732,1320.8029853450562,24809.035198984777,20831,0.8335182656196655,0.8338063123791808,20905.53715825913
644,515.6825612,1301,24897,1320.87170717341,24854.938390450043,20944,0.8324716053568402,0.8339521183212637,20947.291739336837
645,516.160158125,1320,24973,1320.4406215316062,24889.773834061452,21003,0.8321565974717795,0.8339965943833842,20977.297243425273
646,516.6376496999999,1323,24932,1320.0282679109127,24912.02838116331,21026,0.8345546190012283,0.8340884621460055,20997.928333597185
647,517.1150359249999,1308,24784,1320.0912138440028,24939.926793358372,20934,0.8360027261884477,0.834217182774184,21024.232734602872
648,517.5923167999999,1310,24752,1320.0635348478763,24983.286235248335,20914,0.8362767681938401,0.8343309744390337,21063.02312623122
649,518.0694923249999,1332,24968,1319.9926838659737,25041.73757049942,21078,0.8354205449314605,0.8343171492626549,21111.38965774949
650,518.5465624999999,1338,25323,1321.0219937031163,25105.136537633443,21364,0.8349385032311861,0.8343175678386809,21164.423837459104
651,519.0235273249999,1340,25511,1322.3194862850546,25161.0651203873,21517,0.8347606636051467,0.8344571693173473,21214.604135993613
652,519.5003868,1337,25380,1323.1632879566666,25209.640014495886,21390,0.8340473318637441,0.8346033849783907,21258.823212303378
653,519.977140925,1323,25153,1323.3862148632784,25261.31273641484,21201,0.834158623583718,0.8347025614048914,21304.57036399425
654,520.4537896999999,1321,25167,1323.3570862306933,25314.262723957017,21209,0.834018283988929,0.834782989471866,21350.792679335478
655,520.930333125,1321,25326,1323.5436816235674,25357.219823778087,21342,0.8340345761299729,0.8347883975785292,21386.679267933177
656,521.4067712,1316,25303,1323.5172257582024,25394.852408887597,21383,0.8365781464960187,0.834713367343345,21415.96543523029
657,521.883103925,1315,25287,1323.0398197014401,25436.343631791853,21344,0.8355164358418155,0.8346154780453057,21447.761512151617
658,522.3593313,1317,25400,1323.2782848988397,25484.921719630758,21380,0.8330772744259436,0.8345804362813627,21487.075267842578
659,522.835453325,1336,25511,1324.3999637590632,25546.763210944267,21472,0.8329265770423991,0.8345856412652805,21538.610161045137
660,523.31147,1337,25641,1325.835285057394,25629.826020973942,21616,0.834389400921659,0.8345968657515507,21608.389906905744
661,523.787381325,1320,25701,1327.1911708079201,25730.57512061379,21717,0.8365940691522087,0.8346505382783798,21694.119549706258
662,524.2631873,1324,25739,1327.7488278329947,25842.612629957148,21727,0.8356747900880607,0.834694736519733,21788.96726992642
663,524.738887925,1332,25793,1327.774740084688,25962.450904889763,21758,0.835043538694248,0.8346906058509866,21889.11313959504
664,525.2144831999999,1324,25913,1327.4982219302562,26078.944302248703,21889,0.8363495872137948,0.8347150802932787,21987.22822713949
665,525.6899731249999,1314,26112,1327.9295567283264,26188.320505560212,22063,0.8367207032825228,0.8347128819495763,22078.712586921138
666,526.1653577,1306,26308,1328.3571994835415,26295.068744478416,22211,0.8361331093512518,0.8347639065145781,22169.263992388987
667,526.640636925,1317,26483,1328.3864866701142,26403.53876644947,22296,0.8336247317809743,0.8348939487465858,22263.283086819207
668,527.1158108,1332,26528,1328.5837731318688,26517.873043556534,22281,0.8314414986505795,0.834961451161523,22360.597431424972
669,527.590879325,1346,26550,1328.4690026953926,26640.804185824763,22348,0.8332804316775115,0.8350612026386959,22466.10580081046
670,528.0658424999999,1357,26855,1328.1415434097912,26775.03947994241,22656,0.8353204172876304,0.8351740985240375,22581.652245803554
671,528.540700325,1358,27219,1328.101248046363,26916.08858637743,22951,0.8349638451722671,0.8352523493354136,22702.057419193658
672,529.0154527999999,1346,27291,1327.5331717592442,27056.051212937487,22994,0.8343804201194835,0.8353639700869698,22822.09558540354
673,529.490099925,1332,27226,1326.0681782146567,27192.166391084218,22952,0.8349424577122113,0.8354636823969609,22938.121995967762
674,529.9646416999999,1329,27138,1324.7505266257192,27327.89066569972,22906,0.8360261924134992,0.8355589302600603,23053.602391899716
675,530.4390781249999,1320,27117,1324.3778115019338,27474.12484993945,22887,0.8360274450517502,0.8356143740550468,23176.93995333938
676,530.9134091999999,1318,27244,1325.1069559899177,27638.42028131955,22952,0.8344519015659956,0.8356224628700838,23314.175066252472
677,531.3876349249999,1325,27462,1326.6715214387389,27812.94973838538,23108,0.8334162298657076,0.8356489045382577,23460.685474189224
678,531.8617552999999,1338,27665,1328.5602391899902,27985.019411537665,23242,0.8319975690355909,0.8357316852425175,23607.10980996127
679,532.335770325,1338,27978,1330.9303721488343,28155.025074180074,23522,0.8327327327327327,0.835841170603194,23752.75510204036
680,532.80968,1333,28551,1333.9240299893286,28332.863552967818,24071,0.8354030421044897,0.8359882935968195,23906.31164918752
681,533.2834843249999,1340,29016,1337.2334141203396,28527.558744251874,24525,0.8377294406706172,0.8361555353300153,24074.656005798086
682,533.7571833,1344,29269,1340.6106593580573,28731.592720106357,24774,0.8390331244404655,0.8363343541468655,24250.62246030441
683,534.230776925,1339,29467,1344.6709098733577,28932.006251556675,24950,0.8394126848691695,0.8364086102151487,24420.633445830692
684,534.7042651999999,1332,29553,1350.205304763389,29123.2212507639,25029,0.8396938450090359,0.8363821995849174,24580.60696731476
685,535.1776481249999,1330,29460,1357.3267571179156,29298.771387799847,24906,0.8381087806612157,0.8363261644481242,24726.919839633494
686,535.6509257,1335,29249,1364.8977553285204,29463.24478470577,24703,0.8371426524324712,0.8362301500231498,24862.42603456429
687,536.1240979249999,1347,29081,1372.071870257511,29629.09370540612,24566,0.837203432609793,0.8362046260790528,25000.757525651286
688,536.5971648,1357,29099,1379.0094226369526,29806.089696255294,24589,0.8374306106264869,0.8362045786140622,25149.43731454798
689,537.0701263249999,1359,29515,1385.8359645744824,29996.45135790108,24907,0.836340389259838,0.8361893587572792,25308.98192484492
690,537.5429825,1361,30072,1392.4581304219535,30195.96459715904,25409,0.8375883807599874,0.8362284647533024,25477.624838614203
691,538.0157333249999,1379,30512,1398.5840449387035,30399.350472263795,25783,0.837675488277898,0.8363393989635534,25651.61813404558
692,538.4883788,1381,30788,1404.168678792245,30604.656073749662,25977,0.8363994967184684,0.8364433568216588,25826.99542458444
693,538.960918925,1367,30859,1409.7024847674647,30806.66087567043,26067,0.8375152583751526,0.836478894171835,25997.937756234074
694,539.4333536999999,1377,30950,1414.9892183288139,30991.193209358622,26097,0.8358976093057857,0.8364619239201383,26153.08446397377
695,539.905683125,1388,31048,1419.9568053636276,31154.011212031386,26119,0.8338165879973027,0.8364904279606281,26291.219823778065
696,540.3779072,1404,31211,1425.3496115427029,31316.24150037313,26255,0.8337303318012548,0.8365795369618703,26430.524564542287
697,540.850025925,1438,31527,1430.5638859317037,31490.399284241394,26541,0.8342916015819735,0.8366298667045794,26578.59659335381
698,541.3220392999999,1471,31820,1434.9525923576703,31662.94235429961,26844,0.8360407262183268,0.8366943152620379,26725.839316858302
699,541.793947325,1488,32096,1438.6983850143556,31829.665586988896,27100,0.836774699424987,0.8367944069809444,26869.24550952405
700,542.26575,1502,32255,1442.168339033699,31991.547894628937,27263,0.8376743732318798,0.8368744813521435,27007.689619243403
701,542.737447325,1497,32319,1444.8951052118684,32140.679924799493,27366,0.8393030951917462,0.8369116871581288,27133.920496499966
702,543.2090393,1496,32505,1447.263312872291,32271.91331626928,27514,0.8390467283691831,0.83690608560534,27244.04493872969
703,543.680525925,1507,32801,1449.366848626215,32392.247027112113,27687,0.8365820924138813,0.8368956155991639,27345.16369566643
704,544.1519072,1499,32938,1451.200933203442,32513.358943576808,27767,0.8355227583574542,0.8368573047909187,27446.435389249513
705,544.623183125,1494,32911,1452.249835783342,32641.590364447045,27681,0.8335296177228889,0.8368184907519496,27553.514099979082
706,545.0943536999999,1500,32653,1452.668395660123,32778.95941017854,27417,0.8319262992328187,0.8368068742764405,27668.574305193244
707,545.5654189249999,1509,32372,1452.5109062492643,32921.275227071324,27230,0.8333927356381428,0.8368730540080535,27789.89259099813
708,546.0363788,1499,32460,1451.553126911114,33071.54250379334,27374,0.8357288201285488,0.8370047339113985,27919.69743368992
709,546.507233325,1459,32869,1450.2236064236738,33231.19959681923,27734,0.8365170327921044,0.8370778572066793,28055.18534961101
710,546.9779824999999,1426,33568,1448.243153865292,33384.046977280836,28330,0.8370356542841142,0.8371358555445092,28184.207071507306
711,547.448626325,1410,34225,1445.3051031733169,33511.93587623665,28973,0.8399512418101478,0.8371977093107623,28292.44866248332
712,547.9191648,1400,34427,1441.7818750141291,33607.386554621204,29160,0.8405244194144185,0.8372881341052195,28374.531654170565
713,548.389597925,1403,34218,1437.925389023506,33675.68008335345,28953,0.8395550815175986,0.837414704076352,28435.051258238604
714,548.8599257,1407,33836,1433.7389974857592,33735.61104441712,28648,0.8400197354219988,0.8375297205100589,28488.011778295677
715,549.3301481249999,1397,33553,1428.969014020675,33809.508369384836,28413,0.8401542480408011,0.8375886952460163,28550.819995922353
716,549.8002652,1391,33464,1423.3466669686468,33902.47813087434,28293,0.838774046705952,0.8377230643140195,28631.92110806531
717,550.270276925,1385,33406,1417.4758431674286,34008.64329882832,28249,0.8389494394303738,0.8379018827560385,28725.602822260433
718,550.7401832999999,1380,33488,1411.4163174703572,34120.12267548463,28318,0.838980939329762,0.8380205905825798,28821.779202246384
719,551.2099843249999,1388,33940,1405.1296292101476,34226.044349814736,28674,0.8382280658638486,0.8381375278122857,28912.94364538213
720,551.67968,1402,34568,1398.8797028244992,34325.50791637344,29195,0.8379967436531388,0.8382652673631464,28999.4244037232
721,552.149270325,1390,34820,1392.423610953789,34420.698656820554,29396,0.8377505234819025,0.8383828591587161,29082.45856078225
722,552.6187553,1388,34727,1385.9855715870985,34520.22888400577,29349,0.8386874231380665,0.8384903591223256,29168.91886565891
723,553.088134925,1394,34782,1380.3018188407173,34629.61915332104,29355,0.837456571223194,0.838609599738024,29264.205644521397
724,553.5574091999999,1389,34792,1375.7844118779326,34746.09757865343,29327,0.8363919408436368,0.838805962840758,29368.24367482786
725,554.0265781249999,1379,34661,1372.2892024734158,34864.18743346328,29267,0.8379304128357671,0.8389653594336113,29472.32605494972
726,554.4956417,1376,34797,1369.4610296948706,34966.83046048541,29435,0.8395619520660662,0.8390923225363084,29562.194387188272
727,554.964599925,1364,35266,1366.7210129334492,35048.57185893158,29828,0.8395964839832458,0.8392628849499619,29635.883077758837
728,555.4334527999999,1356,35644,1364.1948175496352,35121.46916124873,30106,0.8384857676154923,0.8394043924812433,29701.04774740028
729,555.902200325,1355,35625,1362.0820630138587,35199.05841581848,30048,0.837262912168077,0.8393931652107952,29764.5596729252
730,556.3708425,1360,35474,1360.1512378536058,35271.858207433244,29914,0.8370170604443923,0.8393047708258914,29821.120433078322
731,556.839379325,1354,35535,1358.8848445038132,35323.27398128995,30003,0.8381557005353851,0.8391594863155163,29858.154590137372
732,557.3078108,1358,35700,1358.509230107111,35347.4739631695,30129,0.837778813115136,0.8389007311187676,29868.157330856302
733,557.776136925,1369,35574,1358.9418333370822,35370.6376135353,30000,0.8370413682210203,0.8385968650902722,29874.759292395633
734,558.2443577,1356,35301,1359.5320392307606,35430.429636004665,29869,0.8399764324642804,0.8383658848378457,29914.698679471217
735,558.712473125,1347,35434,1359.5076219166651,35524.716324264875,30044,0.8418752016897938,0.8381762628671184,29985.068404719805
736,559.1804831999999,1352,36028,1358.6466737638189,35660.40866157716,30523,0.841244664897912,0.8379414852564084,30087.06899363461
737,559.648387925,1352,36812,1357.2142290878353,35865.75872613127,31136,0.839932318104907,0.8377664166963873,30248.57546037225
738,560.1161873,1352,37510,1356.0703526693435,36154.098462025635,31691,0.8390674262957022,0.837720171478848,30486.327663140146
739,560.583881325,1352,37772,1355.7660649165068,36498.101678406514,31945,0.8400054914881933,0.8377971542033418,30777.970101247454
740,561.05147,1354,37667,1355.7723164737333,36840.301207274664,31902,0.8412414286894501,0.8377964929732807,31062.67682167147
741,561.518953325,1367,37540,1355.264649255903,37181.03812090802,31766,0.8403781826223979,0.8376423334136951,31335.82704024946
742,561.9863313,1380,37521,1354.8547645473022,37559.44897959112,31714,0.8393237597188788,0.8374766298751989,31640.170672041793
743,562.4536039249999,1378,37630,1354.735849056578,37997.8823076393,31841,0.8403122586340064,0.8374155889762803,32000.927336971912
744,562.9207712,1358,37923,1354.070669777319,38506.41042832154,32143,0.8419253384383973,0.8375093092700616,32429.868762598755
745,563.3878331249999,1350,38293,1353.5115404652167,39090.36526308562,32393,0.8402945077551904,0.837769287939848,32932.82386916968
746,563.8547897,1353,38627,1353.6301841491056,39733.5794695229,32594,0.8381445511616676,0.838163774412899,33493.52787152533
747,564.321640925,1357,38746,1353.1684749371186,40396.35889827552,32669,0.837465564738292,0.8384795825392075,34065.14947110855
748,564.7883867999999,1360,38841,1352.5468527033195,41060.23447869635,32715,0.8365571889757477,0.8386342684788495,34625.51077034521
749,565.2550273249999,1355,39039,1352.8551722575562,41736.276178395085,32804,0.834545165056788,0.8385696869400677,35181.70703753132
750,565.7215625,1343,39467,1353.7363473691103,42440.89773267717,33197,0.8355366698142902,0.8384975157643145,35761.37577295001
751,566.187992325,1343,40483,1354.267254071414,43206.65106797354,34101,0.8369443025038324,0.8389655210792878,36426.98251375952
752,566.6543168,1346,41773,1355.3290221748816,44054.811048947035,35179,0.836891186583224,0.840073395901418,37203.08758975217
753,567.120535925,1350,42972,1356.4150943395966,44956.17909805346,36214,0.8376339435875259,0.8413792318302283,38036.733561348345
754,567.5866497,1363,44008,1356.9893995333723,45874.351083828886,37204,0.840450228631727,0.8426389668219447,38881.7573897476
755,568.0526581249999,1368,45400,1357.6044531019693,46790.800267275816,38451,0.8421829578488372,0.8438242445024882,39720.84393757426
756,568.5185611999999,1359,47441,1358.5161611814276,47700.46200366848,40165,0.8421075474154768,0.8449198636060179,40548.118122720014
757,568.9843589249999,1353,49733,1359.7726109311388,48613.09828082082,42191,0.8441091360066143,0.8454600680803964,41340.94446080239
758,569.4500512999999,1355,51310,1361.3732813880008,49543.488572786664,43680,0.8472625362826544,0.845342568127997,42107.64669641361
759,569.9156383249999,1362,52042,1363.1927789983656,50478.276110443214,44335,0.8479281767955801,0.8456577758892997,42907.594305645966
760,570.38112,1362,53256,1364.9092165167694,51414.90484495586,45391,0.8484410529155586,0.8476491506209158,43815.84303155141
761,570.846496325,1371,54742,1366.7591111916204,52405.36272622157,46846,0.852054486518896,0.8511213817806171,44866.054180161766
762,571.3117672999999,1386,55410,1368.721080885158,53442.33771999264,47599,0.855416111357915,0.8551301477630244,45990.86339441348
763,571.776932925,1376,55131,1370.5276223696762,54454.437926112805,47313,0.8545623662915077,0.8590128451086699,47086.99069061497
764,572.2419932,1357,55185,1372.231534123057,55401.10704659115,47211,0.8518614847291373,0.8624658086676704,48099.87381367549
765,572.7069481249999,1356,56974,1374.0915762531163,56286.20829463753,49051,0.8575461181631846,0.8655950089593402,49037.908763504456
766,573.1717977,1370,58979,1376.4865795374487,57124.234591948894,51309,0.8668610807339131,0.8686763874303333,49931.72848762051
767,573.636541925,1367,59908,1378.9088767582243,57935.46569571114,52346,0.8708255752378675,0.8719510331660433,50817.12779451306
768,574.1011808,1355,59993,1381.6309542684733,58737.154137125435,52523,0.8726082062826154,0.8754914749767043,51714.35017780597
769,574.5657143249999,1372,59650,1384.3847199256797,59505.55351196968,52218,0.8724733175469302,0.8790805197572313,52586.70755849408
770,575.0301425,1383,59278,1386.5072821581198,60200.308976419605,51789,0.8706451334312116,0.8823889347207233,53377.215497518744
771,575.494465325,1384,59529,1388.668214455567,60818.77227117145,51959,0.8698082380256256,0.8853272951099257,54080.179460462394
772,575.9586827999999,1404,60791,1391.040068857705,61387.535482116204,53454,0.876454442891542,0.8881745533517786,54737.88704160804
773,576.422794925,1422,62434,1394.05982015445,61921.206074881586,55643,0.888694027404445,0.8911184681651241,55374.869985729085
774,576.8868017,1412,63942,1396.7398355568375,62433.40922784088,57871,0.9029106029106029,0.8941445272515176,56002.00749733748
775,577.3507031249999,1401,64870,1399.1613626582441,62907.549163060256,59262,0.9116419039215995,0.8971189475446276,56596.43369045622
776,577.8144992,1415,64352,1401.3857845024534,63310.39314593641,58310,0.9039992373325707,0.8998989517336177,57118.33214795243
777,578.278189925,1405,62967,1403.4207569820112,63652.504745293125,56247,0.8908417530294662,0.90242995614391,57572.739020135254
778,578.7417753,1400,62573,1405.3967473781697,63944.97458605962,55807,0.8893956484069769,0.9046620291692911,57966.732383518334
779,579.2052553249999,1416,63219,1407.1734354118737,64169.53101995392,56729,0.8949889163956443,0.9065815299801904,58283.304106547155
780,579.66863,1421,64065,1409.2833812770118,64294.25223674251,57926,0.9020017878807228,0.9081575242106077,58492.52263924325
