,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
369,380.34537432499997,1248,17652,0.9083859680423797,5.5375881982588374e-05,1253.3569729778462,17275.913044462737,2527,0.07082575305573054,0.07073810139731374,2501.1414301569203
370,380.85194249999995,1255,17534,0.9084865255544374,5.580726860092373e-05,1253.406215316291,17250.412716029477,2541,0.07176814742078792,0.07068645890385862,2498.1961992343627
371,381.358405325,1244,17414,0.9086460524202211,5.6193324206569023e-05,1253.5647466533544,17229.053432693505,2530,0.07226461492964777,0.07060252230097241,2495.12002536859
372,381.8647628,1239,17422,0.9088629524539753,5.616158638410525e-05,1254.2830188679004,17214.261999138947,2511,0.07143753788058188,0.07049721176635523,2492.7163469160773
373,382.37101492499994,1252,17400,0.9085869125424841,5.6266219503497904e-05,1255.5060363767907,17203.28668825988,2499,0.07016397572086189,0.07040535845875576,2491.371582595255
374,382.8771617,1257,17301,0.9082117088146354,5.660756100814232e-05,1256.833291807265,17197.5016195154,2493,0.06996694540606391,0.07032453405917709,2490.756211918682
375,383.38320312499997,1257,17228,0.9084766420942187,5.6882890369683725e-05,1257.76733334841,17187.7917506622,2492,0.0702503696065594,0.07021599469004179,2488.9909850732265
376,383.88913919999993,1257,17086,0.90856461919445,5.7398737708917176e-05,1258.3793743912415,17170.61573308536,2486,0.07054304864425921,0.07015222842326115,2487.0731839905297
377,384.39496992499994,1251,17106,0.9090968683729881,5.733818154355018e-05,1258.4103150693998,17148.456454279494,2497,0.07144337420326352,0.07014699199237974,2485.1916011687217
378,384.90069529999994,1261,17056,0.9091488289115789,5.75592800830376e-05,1258.9185712020417,17114.872930303867,2505,0.07160374442329878,0.07014512445948758,2482.8549231012685
379,385.4063153249999,1264,16987,0.9094739710057017,5.7843539464841425e-05,1259.7580466148484,17077.815058098382,2498,0.07137892769961432,0.07010968523120006,2479.9580737955084
380,385.91183,1259,16979,0.90946082040481,5.785374175603117e-05,1259.8838025776108,17038.52651249146,2475,0.07035014997533391,0.0700910139950173,2476.549933180772
381,386.41723932499997,1261,16854,0.9091865610347293,5.830735336591607e-05,1259.3670298307761,17000.884255588702,2442,0.06886098432514688,0.07010092003332112,2473.2470271126845
382,386.9225433,1274,16943,0.9091265169245485,5.802071076166625e-05,1259.4419352646478,16963.93673695861,2464,0.06904464580638284,0.07010937281162212,2470.523454664838
383,387.42774192499996,1276,16928,0.9095267429704055,5.8109298681983486e-05,1259.828784343902,16931.645065573073,2484,0.07019603280783605,0.07014308418955603,2468.8587963486807
384,387.9328352,1276,16920,0.9096694136643949,5.814813434315999e-05,1259.491268205371,16902.92523046922,2469,0.06937072427138986,0.0701911072613562,2467.037758499579
385,388.43782312499997,1271,16926,0.9092912658173359,5.808312141918466e-05,1258.9398853880934,16873.586989512467,2453,0.06865424951747627,0.07022187754475274,2464.648870869055
386,388.9427056999999,1263,16643,0.9095438835233347,5.9138093857173907e-05,1259.1429477451118,16844.295567283196,2424,0.0686593269681789,0.07021531094764842,2462.3039026931056
387,389.447482925,1259,16612,0.9094360495345628,5.92350712912501e-05,1259.8443679358293,16813.063761353274,2421,0.06883115284043262,0.07021244637129655,2460.3602346598545
388,389.95215479999996,1255,16497,0.9092676900049089,5.9655405458923296e-05,1260.0477020996836,16781.74271217889,2406,0.06866337168322072,0.07027356424098659,2459.0321411583027
389,390.456721325,1259,16401,0.9100985139077643,6.0104247385270397e-05,1259.9305760039624,16747.50895829998,2405,0.06887946750351988,0.07035764124990194,2457.5341004325787
390,390.96118249999995,1258,16488,0.909950755081974,5.9747259033616153e-05,1259.6164805544618,16712.97186799216,2418,0.06930682047899474,0.07043991147001656,2455.804570884911
391,391.46553832499995,1241,16438,0.9098331801305168,5.986926236300038e-05,1258.996172053703,16675.785159346437,2417,0.07040625253888845,0.07051744370455867,2453.529615619786
392,391.96978879999995,1243,16687,0.9095200212827148,5.889148026953605e-05,1258.2118960791622,16634.739880857684,2441,0.07055199336290419,0.07059858769685998,2450.8457043194167
393,392.473933925,1250,16853,0.9095487307437847,5.82931955869887e-05,1257.2194840199993,16592.983736890663,2467,0.07094281902936525,0.07065551181570033,2447.5346666968208
394,392.9779737,1255,16761,0.9098811216613503,5.867929328397719e-05,1256.4024553217273,16553.386962331784,2460,0.07070854840719251,0.07066817648500685,2443.8733606649735
395,393.48190812499996,1278,16857,0.9101443444918669,5.842123014903825e-05,1256.136039321365,16518.79992751786,2478,0.0701054761788459,0.07065505554982524,2440.7296881016096
396,393.98573719999996,1281,16746,0.9101794489367623,5.885415124065711e-05,1255.7529049355353,16485.530634895153,2481,0.07062498148878854,0.07070764509326612,2438.658565312871
397,394.489460925,1262,16540,0.9106911319465127,5.9608007065487155e-05,1255.2195066705688,16451.03069152158,2456,0.07117196043619166,0.07079982629682065,2437.0089243244
398,394.9930793,1244,16376,0.9100945869211271,6.0143707832482626e-05,1254.5976805816426,16419.469161249093,2445,0.07223259310681164,0.07085553874393685,2434.8930893111497
399,395.49659232499994,1241,16140,0.910124704315413,6.108629467181778e-05,1254.2723277990203,16383.85718815797,2437,0.07305920842749407,0.07084601083758847,2431.693605744138
400,396.0,1246,16093,0.9104309845,6.132087185963495e-05,1253.841717819179,16341.485107250135,2445,0.0735237253597023,0.07082665731659134,2427.723345942104
401,396.50330232499994,1241,16074,0.9102165092555817,6.13642897091338e-05,1253.107454302452,16298.493193503506,2432,0.07308486904357836,0.07082678799759454,2423.734399420099
402,397.0064993,1258,16137,0.9103723574631171,6.118504990006836e-05,1252.637590885387,16250.824367482532,2424,0.0713417681834797,0.07082923790439674,2419.7020770571917
403,397.509590925,1255,16421,0.9101586393896017,6.0013097678333225e-05,1252.0052096309978,16201.155405558138,2429,0.0704553766743632,0.07087619376022294,2416.0716890529334
404,398.0125772,1243,16560,0.9103261246980312,5.943240351883732e-05,1251.6343065527856,16150.705066932123,2437,0.07096228980149176,0.07094796438040844,2413.020929126321
405,398.515458125,1246,16518,0.9105692617220388,5.9623445633973206e-05,1251.2561099911422,16096.410383020824,2434,0.07083265341316017,0.07100089039602987,2409.3750028312747
406,399.0182337,1259,16451,0.9105273445783205,5.9934659332432895e-05,1250.7913882533906,16036.697229835021,2448,0.07126230994626272,0.07099027298604743,2404.2263471425845
407,399.52090392499997,1259,16286,0.9102619699103669,6.057509615428009e-05,1250.6507961674997,15969.975560035027,2446,0.07190263913513047,0.07094272906677723,2398.188407438401
408,400.02346879999993,1245,16068,0.9099230296394738,6.138588879710408e-05,1251.1846700944288,15902.182948650852,2410,0.07151456044862625,0.0708901594532024,2392.60846225278
409,400.525928325,1247,15868,0.9102327193599014,6.225516170986262e-05,1251.879906679629,15830.528822849592,2387,0.07097088434924338,0.07088181486517847,2387.6001721442835
410,401.02828249999993,1253,15656,0.91039708064805,6.320885097882733e-05,1252.5195587668786,15761.847471063598,2367,0.07041465999041364,0.07087315421045487,2382.6795623909484
411,401.53053132499997,1249,15533,0.9103942367542368,6.373524480217284e-05,1252.8116378626682,15699.64832725513,2359,0.07074612173041185,0.07081608456031202,2377.1732315567283
412,402.0326748,1242,15463,0.9101646818605034,6.400145431829712e-05,1253.0108269722743,15630.134680286912,2360,0.07155362592785618,0.07073504629819742,2370.651226528302
413,402.53471292499995,1238,15373,0.9101998154827606,6.439333678689498e-05,1253.590613603908,15560.539627171325,2335,0.07063949045522379,0.07065210896925751,2364.445831162608
414,403.0366457,1248,15296,0.9102422235844957,6.479514689525169e-05,1254.1150422432884,15489.049332940427,2325,0.06978437320618608,0.07056353858172996,2357.933203470022
415,403.538473125,1256,15210,0.9105014491695234,6.525021134939969e-05,1254.450361276562,15413.167455661216,2321,0.06949147508711068,0.07048218544393214,2350.9723889555376
416,404.04019519999997,1252,15233,0.910894929382016,6.515234456634117e-05,1254.5613943690441,15339.625789938322,2314,0.06919178992945432,0.07041567926384298,2344.2136854741443
417,404.54181192499993,1262,15320,0.9107614523048502,6.478599034747831e-05,1254.3074135314262,15266.978799066505,2314,0.06815486184554718,0.0703753426444886,2337.6099345398093
418,405.0433233,1277,15353,0.9105425648827586,6.468759341309737e-05,1254.2193707671508,15203.515889374326,2336,0.06850416142447012,0.07029991043154474,2331.405784955447
419,405.54472932499993,1271,15351,0.9107449259303181,6.468358848936918e-05,1253.835828671067,15146.324673265242,2350,0.06979359198002934,0.07024645316163695,2325.759065890463
420,406.04603,1250,15185,0.910658440583684,6.53504442471248e-05,1253.2090647579546,15089.295635234936,2337,0.07103593289662465,0.07022532162822104,2320.3183537565524
421,406.547225325,1260,14990,0.9104691446770329,6.631239218332359e-05,1253.638904618427,15037.324016398725,2314,0.06989326136122306,0.07018010207004231,2315.8392715576356
422,407.04831529999996,1253,14842,0.9106872327923565,6.701650105175926e-05,1254.6393349792506,14981.754513125717,2285,0.06916102908541555,0.07011684171564246,2311.3993748442326
423,407.54929992499996,1247,14657,0.9103241596462389,6.788397909367926e-05,1255.1307390880643,14919.785114045331,2273,0.06964896255011492,0.07006210613165474,2306.135427755964
424,408.0501792,1246,14683,0.910613373774224,6.776909829383226e-05,1255.010170105754,14851.378196561358,2288,0.07061540042217321,0.07002075128822792,2300.0999796144433
425,408.550953125,1253,14741,0.910452943113847,6.750095960215354e-05,1254.6625744637238,14770.717864504008,2301,0.07074100566305691,0.07000121626436251,2293.2757933361586
426,409.05162169999994,1264,14613,0.91059130810033,6.821419642672335e-05,1254.1987813993283,14688.066502072248,2295,0.07032883651595177,0.07001019452720783,2286.632902217447
427,409.552184925,1256,14532,0.9110299458926602,6.862232192623232e-05,1253.4077329044585,14609.822827243825,2284,0.07054374694016682,0.0700225543145819,2280.079639402887
428,410.05264279999994,1255,14521,0.9107286162974074,6.865133546641093e-05,1253.284196697523,14537.080432172592,2275,0.07002436217573915,0.07000542189472864,2274.053160886953
429,410.552995325,1256,14403,0.9110855366693424,6.929988108841123e-05,1253.0513261908297,14479.723866904977,2258,0.06943848085058806,0.07000721909836106,2269.379057283247
430,411.05324249999995,1261,14363,0.9110068189274619,6.953188970595802e-05,1252.479648463135,14441.49181181879,2267,0.06994908104419377,0.0700307021172251,2266.2265736482836
431,411.55338432499997,1261,14455,0.910713128268595,6.902479371446074e-05,1251.8866565493881,14417.568302792535,2293,0.07123358711332349,0.07002677702990437,2263.7523613218436
432,412.05342079999997,1253,14504,0.910850033418039,6.873821095902491e-05,1251.399465446532,14404.079571450946,2286,0.07100657192067274,0.07007209981761597,2262.9343133479374
433,412.553351925,1244,14594,0.9108066735381398,6.822521899162096e-05,1250.7447507304566,14398.33305397603,2288,0.07122712862725228,0.07017727460416899,2263.4808489433076
434,413.0531777,1242,14721,0.9111879370836364,6.760055917231518e-05,1249.5878275838397,14398.468096672357,2290,0.07084538601258632,0.07027480737231367,2263.904527848832
435,413.55289812499996,1246,14643,0.9108375290909889,6.798817116451362e-05,1248.6508188180692,14400.224738951909,2274,0.06989183995712,0.0703385877218092,2264.1516682144124
436,414.05251319999996,1256,14451,0.9109339910125333,6.903630094827838e-05,1248.0638519558527,14395.771886112661,2277,0.07048606326819222,0.07036774498242129,2263.7228476295745
437,414.55202292499996,1254,14406,0.9109996459495517,6.926700471027614e-05,1247.257401073613,14383.493737117213,2279,0.07099867982803304,0.07038704778414995,2262.359713696756
438,415.0514273,1237,14344,0.9111744685330251,6.951815583528078e-05,1246.0151079299408,14369.373054882053,2258,0.07097803710782168,0.07045459356415944,2261.1785770911706
439,415.55072632499997,1232,14247,0.9110352401563139,6.999886593594421e-05,1244.2648757616014,14358.973747989485,2242,0.07069885459530365,0.07052697301178518,2259.8546512944367
440,416.04991999999993,1240,14240,0.9110386912949758,7.007989933038275e-05,1242.8991143627027,14350.838410835757,2243,0.0702901390283739,0.07058450336029104,2258.820901945641
441,416.54900832499993,1246,14199,0.9113884150927285,7.036118390278148e-05,1242.0226505696378,14336.614034292688,2238,0.06979829443155923,0.07066030674967089,2257.9846882148654
442,417.0479912999999,1239,14075,0.9108204383149413,7.095827659044416e-05,1240.6337629391144,14315.933158168655,2221,0.06968102761181616,0.07073041547633625,2256.073387845661
443,417.546868925,1230,13986,0.9110636648412416,7.142236318918482e-05,1239.272214546172,14296.994722416994,2223,0.07092240664686052,0.07076294721769097,2253.740062062517
444,418.0456412,1243,13963,0.9110038150646841,7.161979678181478e-05,1238.713289089197,14285.809214251467,2229,0.07061711962686938,0.07078348128570688,2252.5811230152003
445,418.544308125,1256,13911,0.911053649487333,7.199159616652177e-05,1237.966590409725,14286.977417381773,2217,0.06918392391602741,0.07084562350230673,2252.8193617069037
446,419.0428697,1246,13897,0.9111783154379152,7.202421274507274e-05,1237.0181204557057,14298.57570952882,2205,0.06907122002252476,0.07091397631455605,2253.809168950556
447,419.54132592499997,1233,13999,0.9112198174391029,7.13786477705705e-05,1236.677637092549,14314.589956737138,2213,0.06995107481515908,0.07094541376511561,2255.1450995492105
448,420.03967679999994,1232,14112,0.9111588305338791,7.074214522778564e-05,1236.041473193027,14327.45036127631,2224,0.07017620806596336,0.07098069916364178,2255.961108971848
449,420.53792232499995,1232,14278,0.9110387702888286,6.983280471323231e-05,1235.488097125619,14326.62785114018,2249,0.07101996239335726,0.07099358281042006,2255.5415298194316
450,421.03606249999996,1232,14593,0.9113116200794125,6.820684230816648e-05,1235.1366735373158,14317.094566128064,2283,0.07168539126588297,0.0710083354549355,2254.6847267208336
451,421.53409732499995,1237,14783,0.9114322759815785,6.728423711660848e-05,1235.2014315159788,14308.762350222834,2307,0.07199413371477108,0.07100497282605517,2254.071394595531
452,422.0320267999999,1240,14809,0.9112494956247257,6.715671719542529e-05,1235.3901334118316,14299.809621961718,2317,0.07232778441947303,0.07099689898322174,2253.4455820063445
453,422.529850925,1232,14906,0.9110808814178708,6.662870275105095e-05,1235.047384991709,14288.439262497177,2317,0.07229214248489028,0.0710282700565281,2252.6567079661622
454,423.02756969999996,1231,14946,0.9111805266287416,6.643678648404969e-05,1234.3867811275218,14275.779655258057,2301,0.07108736153793317,0.07102875011664979,2251.047181136563
455,423.525183125,1227,14752,0.9112785162521552,6.737733946411498e-05,1234.0404992185315,14256.590840109355,2281,0.0710157157951772,0.0709996961322541,2248.7917733130557
456,424.02269119999994,1226,14522,0.9113382806031597,6.854228945571297e-05,1234.1074769530214,14233.306937869214,2278,0.07210648850741005,0.07098787030642888,2246.849237808288
457,424.52009392499997,1233,14365,0.91127394229024,6.939338579730734e-05,1234.9843258057704,14213.17517950549,2259,0.07119761382803733,0.07096864233292416,2245.839475412764
458,425.0173913,1239,14159,0.9113431654912254,7.053739670984716e-05,1235.4986975922207,14193.322997123103,2232,0.07004363493287823,0.07092599171590044,2244.1952479104416
459,425.514583325,1242,13896,0.9113548548879111,7.202108857973061e-05,1235.5206912953622,14173.037713198213,2215,0.07007651918807788,0.07092507058544535,2242.638361004736
460,426.01167,1235,13729,0.9114508591319039,7.295108525147302e-05,1236.20403633149,14155.432104917169,2206,0.07083550377918031,0.07093571323211459,2242.0277242972234
461,426.50865132499996,1227,13780,0.9113928685076658,7.260359025791969e-05,1237.1863235860146,14137.754920835989,2214,0.07165974358456673,0.0709174564611176,2241.2727581598247
462,427.0055272999999,1228,13981,0.9114172207251288,7.146688784796744e-05,1238.7134929443237,14117.288364402095,2245,0.07268182494138288,0.07090689429165575,2240.91607963936
463,427.502297925,1233,14052,0.9114225315294672,7.109934718226595e-05,1240.421504450813,14095.546082583704,2251,0.07237913543154674,0.07090146830790924,2240.7136741488616
464,427.99896319999993,1244,13902,0.9113962340964864,7.200159852239583e-05,1241.19465899565,14062.784751636236,2240,0.07171359212830625,0.070885246859486,2238.652336406218
465,428.495523125,1240,13783,0.9114978001905333,7.266983976644608e-05,1241.731024485242,14014.481732315298,2224,0.07150712233018294,0.07084981581558517,2234.9014926724976
466,428.9919777,1231,13937,0.9112190080193,7.17156467825673e-05,1242.7057691000691,13962.29486511559,2214,0.07049648078726366,0.07081988892030276,2231.341140229634
467,429.488326925,1245,14263,0.9114702493440958,7.001615066401105e-05,1243.928809259529,13914.012842872731,2246,0.07008616681467507,0.07079761726892117,2228.4217309564906
468,429.9845708,1258,14443,0.9113851226165273,6.912287619389665e-05,1245.085528551019,13870.192756347556,2268,0.0698141049558356,0.07073599652810181,2225.222247389479
469,430.48070932499996,1253,14397,0.9114904093017915,6.934650101200483e-05,1246.0714851978291,13827.229654125536,2262,0.06997061952111287,0.07069211096341206,2222.160048925188
470,430.97674249999994,1262,14141,0.9114636160915071,7.077130336916741e-05,1247.5152778092129,13784.41160615163,2242,0.06935587730178407,0.07062414932309179,2219.187048404225
471,431.47267032499997,1254,13712,0.9114571206432162,7.316239529966417e-05,1249.2238329293743,13741.682846723332,2213,0.07016273709237794,0.0704971368203076,2215.631792339535
472,431.9684928,1247,13357,0.9113452426936666,7.525559394662812e-05,1250.5523341411795,13700.919046863764,2179,0.07013821355825742,0.07039577789633375,2212.2633581734153
473,432.464209925,1254,13238,0.9114147333436322,7.605263128701871e-05,1251.6345783596216,13667.888672449852,2159,0.06882763131475193,0.07029985227948646,2209.3200525492794
474,432.95982169999996,1248,13425,0.9115988841676983,7.486235395973543e-05,1252.5876916804218,13643.78414007086,2177,0.06954712682859421,0.07018489784589577,2206.6598337447763
475,433.45532812499994,1241,13693,0.9115071828061282,7.32016690335792e-05,1252.9829894221598,13625.140071122529,2200,0.07020040060320244,0.07012639881841262,2204.7281478628765
476,433.95072919999996,1234,13700,0.9116309087133867,7.312938462324616e-05,1252.912319644815,13620.592584203234,2204,0.07093550308454877,0.07008455890606524,2203.6977734489606
477,434.44602492499996,1243,13572,0.9117526393593184,7.395187276821464e-05,1253.0785748261328,13632.958640059536,2199,0.0706979903664132,0.0700380021546135,2204.124034519426
478,434.94121529999995,1258,13522,0.9115516384353767,7.432743301006007e-05,1253.5432965638847,13655.78907789505,2192,0.06942182243139611,0.06998572866700703,2205.5617794287105
479,435.436300325,1275,13495,0.911555553951671,7.459538084710892e-05,1254.016602867538,13690.957348977066,2209,0.06967208571119973,0.06993192167548279,2207.9598858410864
480,435.9312799999999,1274,13535,0.911537781066944,7.434448911727788e-05,1254.8441414301328,13734.675236131923,2212,0.06973513079200665,0.06985141570875061,2210.944188996311
481,436.42615432499997,1274,13569,0.91173863664172,7.415523681510532e-05,1255.6719064984245,13778.466488481921,2208,0.06926099118530837,0.06976641611101268,2213.8638927268594
482,436.92092329999997,1254,13497,0.9116711701671929,7.446468759023057e-05,1255.959274275724,13821.393848105017,2203,0.07066698852312882,0.06972340545188013,2216.8236426645703
483,437.41558692499996,1264,13493,0.9117289510240555,7.455466113533858e-05,1256.2092006613725,13865.612811161936,2222,0.07142336536765435,0.06967715031043203,2219.7957145121773
484,437.9101452,1278,13584,0.9118057573901837,7.409440576874563e-05,1256.612516704771,13910.376724274349,2228,0.07038968548030834,0.0695857625747066,2222.3124872590115
485,438.404598125,1258,13651,0.9116110381249708,7.355854418824907e-05,1256.7769145393763,13951.796575233599,2204,0.06958638280208362,0.06952633490125357,2224.7966431855334
486,438.8989457,1254,13623,0.9117055683994435,7.370891490010861e-05,1256.7992933022024,13987.49908265166,2195,0.0693600889210022,0.06954380483119865,2227.7600851660995
487,439.39318792499995,1248,13544,0.9115863745083194,7.413682291056598e-05,1256.667919998164,14022.334480961927,2184,0.06939206624428976,0.06956691735644804,2230.601621780745
488,439.8873248,1242,13536,0.9117727751985075,7.416404548548134e-05,1256.7246823257365,14062.588914810936,2180,0.0695658746653815,0.06960395139802779,2234.249767831618
489,440.38135632499996,1258,13869,0.9118813078924264,7.230840598623633e-05,1256.8553534621155,14106.028109356677,2224,0.06984992018270429,0.06965849995713806,2238.455706810983
490,440.8752824999999,1262,14392,0.9117227024929456,6.943813423404003e-05,1256.995968198576,14144.753652404088,2273,0.07020195371061447,0.06971659153396517,2242.338852522098
491,441.36910332499997,1256,14678,0.9117066508737544,6.792628899372332e-05,1257.054587872861,14178.247751930692,2279,0.06948859364057895,0.06976454465866998,2245.60665020721
492,441.8628188,1255,14687,0.9117864629375025,6.78816604331077e-05,1256.9534077781816,14211.867630070625,2262,0.06835683205613945,0.06978098299167228,2248.325035674604
493,442.35642892500005,1251,14563,0.911729398732912,6.848928776539303e-05,1257.2246936510212,14247.929760583205,2260,0.06910569135528156,0.06978635049178265,2251.414958436161
494,442.84993369999995,1246,14559,0.9116664638455168,6.847941589765768e-05,1257.6232304242212,14285.560556297716,2261,0.06950660713612254,0.06978094877318752,2254.5957326326325
495,443.34333312499996,1241,14637,0.9117006922020883,6.80576808153246e-05,1258.0458674035413,14324.03916283467,2269,0.06996329587815368,0.06977111285426042,2257.8141520758813
496,443.83662719999995,1245,14688,0.9117268574706482,6.782168098420354e-05,1258.5501823370614,14355.661962898092,2283,0.07039890486160327,0.06975268084415592,2260.4528301886357
497,444.32981592499993,1249,14708,0.9118141767539538,6.77475426669109e-05,1258.5003057826664,14367.900903757454,2268,0.06903474597758222,0.06979180114373192,2261.8574599650747
498,444.8228992999999,1243,14647,0.9118080038798405,6.802506743359002e-05,1257.8829645065334,14356.901470021696,2262,0.06931754371482822,0.06985501497795285,2261.27839815167
499,445.315877325,1243,14558,0.911719142495652,6.847308618067232e-05,1257.4391492445793,14330.086230718429,2265,0.06997949407664711,0.06985621519153583,2258.8476069672715
500,445.80875000000003,1260,14665,0.91162521401275,6.800635688271167e-05,1256.8727037984766,14299.90332736841,2271,0.0687544268084215,0.06985407549183581,2255.992072300575
501,446.30151732499996,1277,14685,0.9116772619996217,6.799502252383814e-05,1256.103195995355,14273.562549547847,2288,0.06874296777160037,0.06986206773075773,2253.3820698090126
502,446.7941793,1277,14519,0.9117603219940804,6.885367180139559e-05,1255.368705972931,14247.190106230899,2283,0.06926679383220397,0.06987899509616732,2250.927336972481
503,447.286735925,1273,14403,0.9117111553251547,6.943725478485565e-05,1254.6711816801953,14218.943690683547,2282,0.07006219007791936,0.06989197403661031,2248.301614985574
504,447.7791871999999,1266,14287,0.9117965733537139,7.002508051253466e-05,1253.9756279870198,14189.02663706965,2273,0.0705152560761224,0.06986615685660363,2245.0352669369204
505,448.271533125,1251,14245,0.9118539107342629,7.017499697816399e-05,1253.3758635529446,14154.193956827741,2257,0.07059604696003298,0.06985626766727084,2241.6905252666675
506,448.7637737,1242,14242,0.911830639774046,7.014081844415738e-05,1253.1567645926054,14118.414256268275,2254,0.07098250826548727,0.06985512100493939,2238.7379555595394
507,449.25590892499997,1254,14192,0.9117758127251102,7.047270155550396e-05,1253.6790414278678,14083.186210332922,2263,0.0711069558695035,0.06982418938894092,2236.1259824684166
508,449.74793879999993,1259,14092,0.9118168731203982,7.105251095771824e-05,1253.859838274909,14041.662098801515,2255,0.07076830091388737,0.06984918050948127,2233.4526036829398
509,450.239863325,1258,13907,0.9118140021523328,7.208585675961205e-05,1254.1349747445909,13989.621622233532,2249,0.07143708404877554,0.06990455250590029,2230.472536184242
510,450.73168250000003,1269,13716,0.911731010371961,7.324905683071913e-05,1254.8322725316302,13924.772905388303,2232,0.07053884172798253,0.06993571173869342,2226.5788126570956
511,451.22339632499995,1267,13634,0.9118575923796982,7.373312787092248e-05,1254.9975310878826,13848.063557498204,2198,0.06864554204782883,0.06992391808678958,2220.7219189562193
512,451.7150048,1262,13582,0.9118819113122054,7.401638890521148e-05,1255.0050510770104,13759.952479104588,2198,0.06927934001527794,0.06991066433381582,2213.821785317858
513,452.206507925,1252,13478,0.9118110787239311,7.457967272402512e-05,1254.9560805454018,13661.953135971107,2193,0.07017947203330764,0.06991837815660733,2206.4065777253877
514,452.6979057,1249,13325,0.9118526426050262,7.550949342539136e-05,1254.2457360302371,13559.62875716298,2173,0.06977077192506162,0.06992847900242116,2198.0747242292723
515,453.18919812499996,1256,13188,0.9118439128127703,7.642003962560932e-05,1253.4929896486656,13467.313370631013,2163,0.06931297594042765,0.06995047578944283,2190.629074271176
516,453.68038519999993,1252,13052,0.911873843553407,7.727744436893279e-05,1252.876373190762,13400.294004393952,2154,0.06970425482077737,0.06998100758542034,2185.367392239873
517,454.171466925,1243,12998,0.9119233860893752,7.757748924622503e-05,1251.9829667715903,13355.938820811087,2145,0.06997489530009497,0.06999841321103596,2181.369204285446
518,454.66244329999995,1238,13096,0.9118360998150838,7.689628097614132e-05,1251.4397834605302,13321.138802690633,2149,0.07005251196926475,0.06994433988103625,2177.424131916876
519,455.153314325,1243,13151,0.9118019356963111,7.657053541285783e-05,1251.2005254931923,13285.40227411694,2160,0.07021518097359063,0.06987513772705693,2173.52701080428
520,455.64408000000003,1234,13020,0.911825884023008,7.736516918572952e-05,1251.005368184986,13251.43235407345,2147,0.07063439946657105,0.06981990126023882,2170.0041450542067
521,456.13474032499994,1237,12896,0.9118706556750922,7.821173820011084e-05,1250.9967383179446,13226.252508550338,2137,0.07039056438009975,0.06979261120774514,2167.7106163219587
522,456.62529529999995,1246,12960,0.9117984716524473,7.783835339358437e-05,1250.7390880880416,13212.468912092887,2135,0.0691982961668965,0.06978039590869614,2166.2876169335245
523,457.11574492499994,1257,13186,0.9117273007200285,7.642948283343352e-05,1250.3816394482083,13207.028154657837,2149,0.0681750986874227,0.06972934935973901,2164.8339033726284
524,457.60608919999993,1258,13394,0.9119824181595003,7.51468703163728e-05,1250.2646719064746,13202.940225146409,2171,0.06860909259884837,0.06967205212515035,2163.645382681333
525,458.0963281249999,1256,13525,0.9118958353558438,7.432519645903039e-05,1250.1002514212994,13196.939228521343,2186,0.06912243270689826,0.06963737284853376,2162.5911798681323
526,458.5864617,1254,13552,0.9117667672454723,7.413943464347636e-05,1249.7748533375375,13192.361571043259,2189,0.0693203713916504,0.06957093300565532,2161.0166708192296
527,459.07648992500003,1241,13472,0.9118408904146571,7.455162214166112e-05,1249.7659516636604,13185.98097352123,2178,0.06985486994673647,0.06950075002342412,2159.5334888672037
528,459.56641279999997,1243,13283,0.9117825518475072,7.572944782786605e-05,1250.077238442523,13172.382726675325,2167,0.06997400979294822,0.06943683363881445,2157.8947654533094
529,460.056230325,1256,13115,0.9117647175658987,7.688377751630818e-05,1250.4708373915366,13151.081224942554,2168,0.07011800509487305,0.06940640225146874,2156.199596819819
530,460.5459425,1274,13053,0.9116784998055315,7.739863314419997e-05,1250.6820086524938,13122.152891344964,2176,0.06981356709606837,0.06941381127826858,2154.2537543318804
531,461.0355493249999,1267,12908,0.9115914935243752,7.83086928549416e-05,1250.6397426895046,13095.723300640759,2155,0.06953811925518814,0.06941995425133493,2152.2542073432733
532,461.5250507999999,1246,12682,0.9118973887869958,7.973919104468309e-05,1250.1795284151158,13075.13540510519,2124,0.07001100973723175,0.06944061592376993,2150.5263539377606
533,462.014446925,1237,12550,0.9116922775781373,8.058802064687857e-05,1249.8667919997947,13054.881129810166,2100,0.0695474618182562,0.06951482569550653,2149.6872862352075
534,462.5037377,1242,12623,0.9118739858080459,8.012248359617309e-05,1249.9522072979896,13030.694421164442,2109,0.06946619327788207,0.06959963559044072,2149.0721194137623
535,462.99292312499995,1243,12920,0.9118211380303753,7.808693483175261e-05,1250.0144963645596,13002.800063421348,2132,0.06941928506542808,0.06967021000514961,2147.9580058438055
536,463.4820032,1242,13242,0.9117683751875852,7.598069793229877e-05,1250.2271399125448,12976.430677931301,2165,0.07013018419151176,0.06971076110254451,2146.6810346779807
537,463.97097792499994,1242,13519,0.9117932395969925,7.426840755860492e-05,1250.5223221363774,12957.296518607196,2184,0.06996083992020584,0.06969808858205713,2145.3081610002077
538,464.4598473,1235,13732,0.9118710227073239,7.296719394313226e-05,1250.682778771862,12944.809757865161,2183,0.06917289985808939,0.06970209675565454,2144.5493216153977
