,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
92,235.9696988,1334,43868,0.8665578153052318,2.0373297016627445e-05,1340.4634759563944,43538.65383134303,5066,0.07603314446605362,0.07632598401251062,5058.558268590359
93,236.505448925,1330,44041,0.8666098942893835,2.02900867291654e-05,1339.9620602957907,43605.05789485523,5092,0.07633130627512023,0.07632963970008874,5064.724772927943
94,237.04109369999998,1328,44231,0.8664654382940954,2.019591726205849e-05,1339.3129855715615,43638.2671861189,5104,0.07625978358153286,0.07634729496410717,5068.481845568319
95,237.576633125,1319,44324,0.8658853313998153,2.0134526948025004e-05,1338.8263380823773,43636.06915218834,5106,0.07624945355217069,0.07636272877222608,5069.212598246749
96,238.11206719999998,1323,44328,0.8659634438688039,2.013634330586685e-05,1338.1142721239185,43600.293188972864,5110,0.07625633209931776,0.07638715706992401,5067.374753674958
97,238.64739592499998,1331,44312,0.8653764850454776,2.0133930924024047e-05,1336.8197694171754,43539.72040136726,5111,0.07610625889281089,0.076448880710026,5064.420462524535
98,239.1826193,1333,44231,0.865240351462597,2.0169713074329736e-05,1335.851729370968,43470.705338738444,5113,0.07624151542096641,0.0765160866765437,5061.43156130367
99,239.71773732499997,1339,44083,0.8654717432609225,2.0247794854504083e-05,1335.008063602774,43413.54968402371,5117,0.07649616896031643,0.07657647665742645,5059.509819021852
100,240.25275,1346,43776,0.8654328986505,2.0396721627398068e-05,1334.1284740310962,43358.683322384735,5101,0.07658968971087975,0.07663785008437149,5057.853020453368
101,240.787657325,1349,43490,0.8649750843904328,2.052573703496435e-05,1333.2366531518012,43299.150060023174,5091,0.0768073079848366,0.07670469909914031,5056.084531925882
102,241.3224593,1347,43279,0.8650023747478218,2.062869347390589e-05,1332.7580919159861,43250.349022627095,5084,0.07708942751198632,0.07677688031654005,5055.789961267428
103,241.85715592499997,1349,42973,0.864426750181391,2.076750793247624e-05,1332.2137760764426,43205.469093296866,5033,0.07650749922324247,0.07684620602793295,5055.558517746625
104,242.3917472,1348,42790,0.8640504083213235,2.0849631010118323e-05,1332.3419103490196,43154.59523431932,5010,0.07635134875905329,0.07689747179979003,5054.730186414093
105,242.92623312499998,1338,42788,0.8638615542876957,2.084105076689254e-05,1333.6472853292007,43106.5103626348,5017,0.07667422577139765,0.07693580210557881,5054.740243267021
106,243.46061369999998,1341,42417,0.8647030136247108,2.1051295491886035e-05,1334.687172982375,43077.68871322031,4992,0.07685827984087591,0.07698597945845839,5056.7704138258105
107,243.994888925,1348,42300,0.863747888775786,2.109171441628702e-05,1334.888627148947,43068.72626786482,4985,0.0767105653320359,0.07704161692026262,5060.171872522496
108,244.52905879999997,1342,42588,0.8628771528607923,2.0920262640275233e-05,1335.2693832249627,43074.18691250003,4999,0.07650540047548653,0.07706981677910676,5063.783687059633
109,245.063123325,1329,42739,0.8633129275796555,2.084793353247176e-05,1336.2533692722113,43101.450429227465,5020,0.07694972266835326,0.07706402057972503,5067.973725339095
110,245.59708249999997,1334,42526,0.8623491049005171,2.093486854002032e-05,1336.9461595958885,43155.54304740681,5019,0.07714499056997488,0.07704777818437272,5073.540374640324
111,246.130936325,1343,42220,0.862505803534046,2.11000269964539e-05,1337.4511540464987,43248.75892998627,5007,0.07731049891500709,0.07702221975907514,5081.857210808754
112,246.66468479999997,1336,42282,0.8631762817630669,2.1080845058444463e-05,1337.9525470565327,43386.445967065236,5005,0.07734562051943274,0.0769887261670613,5093.617907540276
113,247.19832792499997,1324,42640,0.8629529675416884,2.0886653295132356e-05,1338.0673627941485,43569.16591542194,5042,0.0776565769513021,0.07695057565199288,5108.7370948378375
114,247.7318657,1318,43227,0.8621360146885437,2.05716198117002e-05,1338.2828150127718,43789.81200027097,5090,0.07759614992973315,0.07689544429250159,5126.370495367861
115,248.265298125,1321,43337,0.8624878814902607,2.0527605709497826e-05,1338.9513692269102,44039.25502276297,5080,0.07716326986200232,0.07681765021293627,5145.621622233701
116,248.79862519999998,1329,43221,0.862427427307537,2.058692416947238e-05,1339.5130807039543,44311.969059320996,5069,0.0769950963938267,0.0767201555492716,5165.650909420272
117,249.33184692499998,1330,43492,0.8621956715984717,2.0449591376084428e-05,1340.4171781920056,44599.48864073846,5093,0.07695181234820571,0.07658104142093894,5185.178645042824
118,249.8649633,1335,43982,0.8614594306460737,2.0199766235516535e-05,1341.0128428729724,44917.18301660201,5138,0.07681971099366938,0.07641959870172484,5205.719291490081
119,250.397974325,1343,44429,0.861591555373828,1.999701887791459e-05,1341.137398355543,45273.41090398337,5178,0.07668856739680245,0.07624892714241786,5228.391107386251
120,250.93087999999997,1337,45026,0.861950076569216,1.9729224211339602e-05,1340.8611973090867,45671.51086094728,5234,0.07688478675159043,0.07604844705798051,5252.364560918607
121,251.46368032499998,1343,45979,0.8619606849508069,1.9310885494910093e-05,1339.897347618267,46106.98185689282,5306,0.0765290392163287,0.07582771823129969,5277.798070171364
122,251.99637529999998,1350,46832,0.8604590983713026,1.8918673285504214e-05,1339.3835647466278,46563.183514914504,5347,0.07561793712216035,0.07558907971300338,5304.2814786290855
123,252.52896492499997,1341,47371,0.8610083925812316,1.8705374594421716e-05,1339.4015946000786,47037.78148995357,5369,0.07534524886633068,0.07531771472703584,5330.8408117963145
124,253.06144919999997,1342,47647,0.8623041179284238,1.862226796087731e-05,1339.496726992658,47530.783777661105,5385,0.07528982936582695,0.0750163711232886,5357.119391152584
125,253.593828125,1347,48125,0.8617580796532812,1.842229423347046e-05,1339.822985798067,48046.38698498176,5407,0.07479451458789008,0.07470699052304483,5384.6330154702355
126,254.1261017,1342,48781,0.8612979531106192,1.815590449020045e-05,1340.5364334412754,48578.67079661961,5426,0.07414871393797864,0.07437706460091068,5412.620444404073
127,254.65826992499998,1337,49086,0.8605676587718385,1.802273678552092e-05,1341.2173548664493,49115.329701691066,5435,0.07385717534706474,0.07403295584973539,5439.795080296165
128,255.19033279999996,1345,49493,0.8603919292995054,1.7869733515400544e-05,1341.560375093408,49652.63034270216,5463,0.07358756261641944,0.07367522202556429,5465.407189290707
129,255.722290325,1350,50217,0.8605168034000626,1.7609364262182304e-05,1341.8001766744178,50187.541688372505,5511,0.07327256469494056,0.07327806890455163,5488.402930983609
130,256.2541425,1352,50819,0.8610047175468075,1.7405638456886562e-05,1342.167614215472,50722.50551541273,5539,0.07287740821898403,0.07286073706334213,5509.94271670922
131,256.78588932499997,1350,51179,0.8608110635514169,1.7275302806627e-05,1342.6239778930183,51251.931753832636,5524,0.0721071139148611,0.07242316488614843,5529.559718226808
132,257.3175308,1357,51892,0.8603776873075648,1.702538215707064e-05,1343.3079344945265,51753.59722756929,5544,0.07128527509165478,0.07196549706298254,5545.432014315054
133,257.849066925,1355,52798,0.8608787463788221,1.673461396844706e-05,1343.8583433373094,52223.74746879784,5599,0.07102170168208932,0.0714855320383479,5557.233368819119
134,258.3804977,1340,53556,0.860850738903281,1.648634018123336e-05,1344.2079548800396,52675.09828082076,5653,0.07110558520165948,0.07097947328212834,5565.735237491116
135,258.91182312499996,1340,54034,0.8605187068077428,1.633048747120626e-05,1344.3280255498169,53110.09664997972,5687,0.07098862903733362,0.07046364041093853,5571.55276450192
136,259.4430432,1341,54160,0.8605653180041651,1.6292722656698634e-05,1344.4319916645645,53513.193888875285,5660,0.0703682691542814,0.06993738975928221,5573.790889940774
137,259.974157925,1339,54278,0.8603647050277539,1.62520014550285e-05,1344.9471109198137,53880.18863394311,5623,0.06962357423334209,0.06940481529140823,5572.481664363752
138,260.5051673,1347,54363,0.8606073755553446,1.6232974489877484e-05,1345.7860427189485,54223.45443837808,5591,0.06889274373504005,0.06886213418931043,5568.243765430594
139,261.03607132499997,1352,54535,0.8606220713663582,1.6182277633197792e-05,1346.109130444605,54535.924754806525,5559,0.06807884200286311,0.06831806924099017,5560.708962830309
140,261.56687,1344,54759,0.86106881785352,1.612035603956791e-05,1345.9695576343486,54818.8146503874,5540,0.06764101394202694,0.06777474516788651,5550.387981607631
141,262.097563325,1331,55066,0.8610394226056234,1.6023809855878355e-05,1345.6737864957045,55064.97669256276,5524,0.06718783472569795,0.06720932186711805,5535.25404878922
142,262.62815129999996,1323,55751,0.861579835374883,1.5829716972420135e-05,1345.1249631927985,55258.854605992274,5545,0.0668330650575578,0.0666442414657327,5515.185961176819
143,263.158633925,1331,56079,0.8616364846851697,1.5738227600737374e-05,1344.4608484903138,55415.05286642852,5547,0.06635236756470878,0.06608368155126536,5492.106480327873
144,263.6890112,1341,56091,0.8613867736643174,1.573309175642589e-05,1344.3485696165003,55535.99424675424,5514,0.06565419189956524,0.06551565041520546,5466.156900495942
145,264.219283125,1352,55936,0.8611400348522439,1.577641863645471e-05,1344.7809010396354,55605.232145687405,5490,0.06528282031764959,0.06495348370616168,5436.827697116478
146,264.7494497,1367,55740,0.8622867404436589,1.585873026030675e-05,1344.886497995399,55635.83039253331,5442,0.06462432581075,0.06440832627741487,5405.08348999967
147,265.27951092499995,1356,55941,0.8620836931430051,1.5793417479948797e-05,1345.0930938412844,55655.22337991694,5399,0.06385278687143299,0.06386754864140631,5372.7916600601475
148,265.8094668,1345,56151,0.8613793057280479,1.5716879643251614e-05,1345.8235520623084,55659.23565652571,5378,0.06338617560123376,0.06331188141533886,5339.193934177342
149,266.33931732499997,1343,56223,0.8615156999679215,1.5698172375508776e-05,1346.1652812067966,55622.33633830783,5365,0.0631380492942963,0.06275765308622594,5302.546422342421
150,266.8690625,1340,55952,0.8606734369509376,1.575978607175964e-05,1346.4337131078587,55530.45572946054,5293,0.06229843434166586,0.06222126946275684,5262.496500486887
151,267.398702325,1333,55518,0.8629089637144922,1.5925236942225566e-05,1346.7749212892445,55401.82445808405,5209,0.061726218388066294,0.06168057236335134,5219.946997666891
152,267.9282368,1337,55311,0.8629164461697998,1.598763193704005e-05,1346.8250696504758,55254.594124441166,5158,0.061088741631430035,0.061149325333339805,5176.116038868278
153,268.457665925,1348,55128,0.8621805958431118,1.603162134330814e-05,1346.688214908579,55072.461346801814,5125,0.060551433813674845,0.06064552864901427,5131.060477020898
154,268.9869897,1357,54757,0.8633821048352728,1.6168204210398366e-05,1346.7854085029978,54849.783120794425,5069,0.06001637402899873,0.06015931692126383,5084.585358671673
155,269.516208125,1356,54197,0.8628235366287116,1.6328675396542676e-05,1347.3832249880827,54602.48528845395,4980,0.05917511963707066,0.0596831917916105,5037.73573580366
156,270.0453212,1345,53809,0.8633799044175904,1.645661604943562e-05,1348.1060726177004,54327.34759564098,4921,0.05884885899278178,0.05920783696666021,4989.4443815261
157,270.574328925,1340,53628,0.8638238100884891,1.652049820395672e-05,1348.8481052798218,54010.22100160715,4881,0.05849908414021075,0.058716852731188825,4937.708079458103
158,271.1032313,1353,53682,0.8641731318715054,1.6514229812752112e-05,1350.0029672245998,53671.10856417936,4862,0.057948432412947164,0.05822296930923034,4884.9245962535015
159,271.63202832499996,1357,53641,0.8640616728053121,1.6526311544742407e-05,1350.9547668123596,53338.18557611622,4835,0.057478511552614096,0.05775875946919703,4834.460463430562
160,272.16071999999997,1353,53301,0.8640626801759199,1.6633223226609684e-05,1350.6012367210778,53012.058076059584,4792,0.0572016546763107,0.05733508907650523,4785.948107544813
161,272.68930632499996,1359,52971,0.8645107634825032,1.6750189170783988e-05,1350.2245577476015,52680.40773290346,4753,0.05685014204564085,0.056941870814072405,4739.371288137805
162,273.2177873,1356,52479,0.8647771548215974,1.6915618309207155e-05,1350.53009128177,52326.76581575927,4693,0.05644741829782428,0.056584615280886486,4693.98523182849
163,273.746162925,1338,51710,0.8647478523404177,1.7167232834519528e-05,1350.7616933565619,51949.565562072894,4609,0.056154018601713374,0.05624650631557367,4648.235135563571
164,274.2744332,1340,51333,0.8663750287257547,1.732992676426209e-05,1350.9493759767797,51547.82368796476,4571,0.05599299337533081,0.05591753671474574,4601.877301864053
165,274.802598125,1345,51111,0.8671876121844357,1.7425302660138163e-05,1351.1638089197686,51127.898185688384,4531,0.055517014275200186,0.05561458573513355,4555.67528143324
166,275.33065769999996,1349,50589,0.8667225323908531,1.7602001063989705e-05,1351.5432965638827,50698.65675326638,4503,0.05551671135582353,0.05534979564928052,4511.307504133642
167,275.858611925,1364,50225,0.8651763978116368,1.7706890931655856e-05,1351.609640082422,50260.43303358983,4475,0.055086137688381366,0.055123039388039904,4468.152732791144
168,276.3864608,1370,49620,0.867155384008249,1.7972132311051794e-05,1351.1392783528247,49827.94058755482,4414,0.05470717075484166,0.054924864180812466,4426.910847357726
169,276.914204325,1357,49066,0.8669284380599744,1.817117185562419e-05,1350.536025731021,49395.50365806605,4371,0.05476791197285131,0.05476270342685447,4387.699426940503
170,277.4418425,1346,49020,0.8655200081698564,1.8154969336952143e-05,1349.8603365874394,48952.55838184237,4348,0.054501217949530334,0.054619180128258234,4349.31586219385
171,277.969375325,1350,48714,0.8665087773415241,1.82946705797974e-05,1349.4892296541,48496.97635280434,4319,0.054316876951418486,0.05452342332518076,4312.602369249505
172,278.49680279999995,1352,47843,0.8674713227296117,1.8658908664679436e-05,1349.6403769054532,48033.214885953465,4253,0.05412949403623504,0.0544383113249678,4276.769235996204
