,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
16,194.9444352,1338,1362,1338.2010082794602,859.2557506795883,1346,0.3333333333333333,0.21291265364080605,1343.4980692615698
17,195.488191925,1338,1370,1339.7581348165772,1392.0525570654236,1353,0.46875,0.19721654293894217,1346.421422289283
18,196.0318433,1346,1381,1341.1418588012525,1984.8585020591304,1364,0.5142857142857142,0.18064788422870537,1349.3247807621674
19,196.575389325,1339,1375,1342.3574694770662,2632.790221113465,1351,0.3333333333333333,0.16336563523412345,1352.19939868868
20,197.11883,1336,1366,1343.410256087598,3330.9643496811996,1340,0.13333333333333333,0.14552875367922427,1355.036530077278
21,197.662165325,1340,1369,1344.3055078764285,4074.4975232150878,1353,0.4482758620689655,0.1272961972880358,1357.8274289364185
22,198.2053953,1343,1373,1345.0485140871372,4858.506377167891,1354,0.36666666666666664,0.10882692378458557,1360.5633492745587
23,198.74851992499998,1349,1357,1345.6445639633043,5678.107546992376,1340,-1.125,0.09027989089290173,1363.2355451001554
24,199.2915392,1349,1362,1346.09894674851,6528.417668141311,1350,0.07692307692307693,0.07181405633701171,1365.835270421666
25,199.83445312499998,1377,1390,1346.4169516863092,7404.553376067266,1369,-0.6153846153846154,0.053588377840943,1368.3537792475217
26,200.3772617,1378,2514,1347.0835579514567,8174.913203016899,1372,-0.00528169014084507,0.022359110480158737,1370.5328999524074
27,200.919964925,1352,7078,1347.287277174995,8960.06681918033,1365,0.0022703457911281873,-0.02637545559253842,1372.0056399918196
28,201.4625628,1349,12436,1346.7500509637562,9758.467824865607,1379,0.0027058717416794443,-0.04848997406456149,1373.3976080998173
29,202.005055325,1340,14673,1346.1211352465257,10570.418876984553,1387,0.0035250881272031803,-0.029973208744037683,1375.1106706833411
30,202.5474425,1343,15643,1345.3740515073696,11395.06124714015,1384,0.0028671328671328673,-0.02999522142324567,1376.7075811456396
31,203.089724325,1347,16316,1344.3530091281536,12228.52547056535,1388,0.0027389939207695907,-0.03525363800199872,1377.9819701465228
32,203.63190079999998,1345,16970,1342.9845296608953,13070.906271942491,1379,0.002176,-0.02656834459401293,1379.0795714511958
33,204.173971925,1340,17457,1341.8567804480026,13920.434166119012,1373,0.0020475274554817894,-0.01846692051361921,1380.6162766993325
34,204.71593769999998,1342,17819,1341.1648508459732,14767.770368524485,1379,0.002245554409176428,-0.00880800622398311,1382.4543930779594
35,205.257798125,1347,18107,1341.0864345738037,15605.336904572852,1398,0.0030429594272076373,-0.0023317949346831693,1384.167070601799
36,205.7995532,1341,18483,1341.7958051144728,16427.377970055633,1405,0.0037335200093338,-0.017522445645797902,1385.7053160886733
37,206.34120292499998,1339,19045,1342.3151826768187,17236.367233685596,1396,0.0032192477126397833,-0.02950782531504503,1386.852069129512
38,206.88274729999998,1330,19665,1341.7251579876975,18031.50168746709,1394,0.003490591764385056,-0.029970183254098705,1387.6106367074865
39,207.424186325,1322,19953,1340.3697932002733,18802.391854854788,1396,0.003971874832268799,-0.032956493014577926,1387.9385490044808
40,207.96552,1327,20139,1339.6843190105974,19545.111055742676,1393,0.0035083988943227728,-0.03928790308975667,1388.1041020181392
41,208.506748325,1333,20453,1339.7758726131706,20262.15964121459,1393,0.0031380753138075313,-0.044703607180688415,1388.5519037803538
42,209.0478713,1338,20883,1339.3989444834283,20949.219121610506,1394,0.002865182911230494,-0.040480876270379204,1388.8142653287462
43,209.588888925,1338,21408,1338.8577091213588,21599.717230287926,1396,0.0028898854010961633,-0.03009354308496028,1388.9069967609419
44,210.12980119999997,1334,21784,1338.487847969351,22212.42687263542,1385,0.0024938875305623473,-0.015554059114455265,1389.477224852178
45,210.670608125,1331,22172,1337.9421957461975,22773.97284196654,1372,0.0019672760424163907,-0.0038232006501981533,1389.9324560012417
46,211.2113097,1327,22521,1337.5172937099112,23281.30152438289,1373,0.0021704255921487212,0.003503373701415323,1390.216018482838
47,211.751905925,1330,22688,1337.1589843484305,23731.75104758839,1386,0.0026219683490963574,0.021991836136025636,1390.8038687172714
48,212.29239679999998,1333,22967,1336.588303245801,24113.828240729792,1391,0.002680965147453083,0.04070575085534056,1390.99621735484
49,212.83278232499998,1333,23328,1336.1061179188398,24433.381526194917,1383,0.0022732439190725163,0.013552901474626101,1390.5331944098127
50,213.37306249999997,1332,23711,1335.7371174884793,24692.638066546897,1378,0.0020554984583761563,0.018965607195619086,1390.15560941355
51,213.91323732499998,1330,24172,1336.059706901603,24883.342952274772,1381,0.002232729183083793,0.002495918886437042,1389.5286642958804
52,214.45330679999998,1342,24753,1336.6374323313973,25043.03306983122,1391,0.002093033189526291,0.0022267848247519316,1388.741557000132
53,214.993270925,1356,25306,1335.9790708736068,25287.546195836345,1397,0.0017118997912317327,0.0021568344698123195,1387.1042152709874
54,215.5331297,1344,25768,1335.2770617680778,25659.77800176625,1393,0.0020062233868326238,0.0020947512841982233,1385.677976851091
55,216.07288312499998,1346,26176,1335.1620874764744,26082.383564746153,1387,0.0016512283527990335,0.0020595474926218987,1385.319440983914
56,216.61253119999998,1361,26598,1335.737389295315,26518.765521302357,1392,0.0012283551927725165,0.00201230890482528,1385.6194251285156
57,217.152073925,1363,26890,1336.7666991324577,26966.849781421486,1397,0.001331923061856074,0.0019670325619119224,1386.5271240571435
58,217.69151129999997,1351,27115,1337.8628734512415,27433.422138666258,1384,0.0012808570097810898,0.001904352667610104,1387.257491675889
59,218.230843325,1341,27519,1338.922920111415,27918.460214273855,1377,0.0013752005500802201,0.0018258565896839807,1387.5049944505836
60,218.77006999999998,1334,28062,1339.9584135540752,28416.97186799193,1379,0.0016836276563903024,0.0017543026923345282,1387.9255249269252
61,219.30919132499997,1323,28717,1340.8999524337783,28921.910303743585,1385,0.002263269329050157,0.0017119384324931076,1388.848059978682
62,219.84820729999998,1319,29174,1341.8674488663132,29433.02036286156,1389,0.0025130138215760187,0.0016930011652238842,1390.1598903712159
63,220.38711792499998,1340,29527,1342.7044100658877,29960.874787650337,1391,0.001809344733387732,0.0016657190538076202,1391.2510362635353
64,220.9259232,1357,30127,1342.913157715891,30514.272871412133,1392,0.0012165450121654502,0.0016608064220991383,1392.345715644722
65,221.464623125,1339,30752,1342.9873156809638,31082.06983170567,1392,0.0018019243191785945,0.0016732353051699639,1393.5467394504703
66,222.0032177,1323,31165,1343.2104917438414,31652.569707127528,1391,0.002278667649621339,0.0016705618665338383,1394.4230673401169
67,222.54170692499997,1334,31568,1343.592652155176,32223.07789530845,1398,0.002116822120791162,0.001653728226864794,1395.016036603294
68,223.0800908,1338,32064,1343.9327051575087,32797.027384538094,1409,0.002310746598971555,0.0016323620783731635,1395.46773426349
69,223.61836932499997,1340,32458,1344.2810709189077,33373.31602074728,1404,0.00205668744777942,0.001626065370371482,1396.392353167655
70,224.1565425,1339,33157,1344.4177671068169,33945.66135133233,1393,0.0016971525551574581,0.0016273606429881723,1397.470814740964
71,224.69461032499999,1330,33847,1344.2513307209417,34508.95333982583,1381,0.0015684103699603285,0.0016196971837036127,1398.0996851570546
72,225.23257279999999,1329,34523,1343.759088541051,35057.68001540171,1375,0.0013857926131228535,0.0016121049143758772,1398.2880472943625
73,225.77042992499997,1338,35497,1343.5427756007807,35587.50560601531,1382,0.0012880939137562574,0.0016092509545003386,1398.6936736958667
74,226.30818169999998,1342,36149,1343.51332986022,36088.51831298488,1382,0.0011491941276180078,0.0016065034305877632,1399.1920768307054
75,226.84582812499997,1340,36585,1342.9921629028713,36564.45588801488,1380,0.0011349127535820683,0.0016090739591855486,1399.387030283785
76,227.3833692,1350,37155,1342.0256857459708,37008.47149425737,1403,0.0014802401899176093,0.0016060611254294754,1398.9513239257699
77,227.92080492499997,1352,37475,1340.8109583455766,37414.530136582216,1412,0.0016609916119923595,0.0016033929843766869,1398.1868445491134
78,228.45813529999998,1378,37648,1340.121724161337,37782.7302317146,1437,0.001626688723462917,0.00159278725199816,1397.700015855372
79,228.99536032499998,1387,37944,1340.3368592719853,38105.574939409,1451,0.0017506907021910987,0.0015668482111364736,1397.69279032365
80,229.53248,1366,38355,1340.6212145235197,38372.140342928884,1431,0.0017572791911108709,0.0015433480816655805,1397.7486692790055
81,230.069494325,1349,38971,1340.9399306892312,38581.04160909573,1410,0.0016213917388761894,0.0015192180068551832,1397.7501642166033
82,230.60640329999998,1339,39449,1341.6218713900398,38727.499852770554,1394,0.0014431907635791131,0.001506723508715588,1398.2557475820252
83,231.143206925,1335,39702,1342.4669414935527,38799.12215452144,1389,0.0014074595355383533,0.0014930564956708789,1398.7850913950217
84,231.67990519999998,1330,39756,1342.7187025753442,38790.829939522235,1396,0.0017175870504346016,0.0014742867883118288,1398.474302928692
85,232.216498125,1331,39773,1342.8415366146203,38710.68191804949,1393,0.001612819312210603,0.0014433622169443229,1397.6763233595057
86,232.75298569999998,1339,39860,1342.9625586083232,38562.72266642432,1394,0.0014277926325900157,0.0014074689199852666,1396.7316134000503
87,233.289367925,1332,39960,1342.8430315522178,38346.4268046834,1389,0.0014756135445790617,0.0013862593272838072,1395.8849577566612
88,233.8256448,1333,39810,1342.4491154952289,38053.67059276467,1388,0.0014294253710008576,0.0013926873362410093,1395.299893542296
89,234.36181632499998,1344,39313,1342.4844956850409,37678.844503838554,1385,0.0010798282809660513,0.001379640627896537,1394.4773607555962
90,234.89788249999998,1338,38690,1342.9852318285548,37239.720152211106,1382,0.0011779824373527523,0.0013711210128433187,1393.961833790093
91,235.433843325,1334,38150,1342.7972774015009,36743.61441935194,1389,0.001493915688830943,0.0014165227151039339,1393.9179369860885
92,235.9696988,1331,37637,1342.000022650544,36180.36372284694,1399,0.0018729686553186802,0.0014810167202895267,1393.7105483702649
93,236.505448925,1335,36947,1341.3663276631148,35550.71652812,1407,0.002021790407727732,0.0015277867409814888,1393.1794604634038
94,237.04109369999998,1333,36221,1340.8100070216508,34863.30621305059,1395,0.0017771153405182298,0.0015717211905685805,1392.6504111078125
95,237.576633125,1334,35380,1340.4350947926082,34119.068495322004,1377,0.0012629971215414439,0.0016141204424766605,1392.1309429431883
96,238.11206719999998,1339,34529,1339.9540419941304,33329.57249314756,1373,0.0010244049412473637,0.001669870500116295,1391.6713175836107
97,238.64739592499998,1344,33632,1339.2053500645286,32507.684477563984,1382,0.0011769078295341922,0.0017251532624811907,1390.858026229333
98,239.1826193,1335,32463,1338.6399238940605,31667.87306620701,1383,0.0015420200462606013,0.0017693799718372294,1389.872907653601
99,239.71773732499997,1328,31502,1338.262973113748,30831.50146096115,1382,0.001789620202823623,0.0018256313917519547,1389.3861695621379
100,240.25275,1342,30280,1337.9234863756567,29995.590477699945,1381,0.0013477088948787063,0.0018783618522647473,1388.8227366417998
101,240.787657325,1356,29096,1338.0331377833895,29162.93302226495,1394,0.0013698630136986301,0.0019019643478452363,1387.85152551584
102,241.3224593,1364,28014,1338.6085075539393,28349.5538743794,1407,0.0016135084427767355,0.0019269956207912345,1387.4594215044242
103,241.85715592499997,1361,26907,1339.2285215972925,27561.465038845203,1409,0.0018789634385030925,0.001961605429222396,1387.488572787579
104,242.3917472,1348,25915,1340.7168678792013,26794.310380755564,1401,0.0021573655717018764,0.001995723564242908,1388.405852907174
105,242.92623312499998,1335,25122,1342.6804004620458,26066.841989625536,1396,0.0025644259469458108,0.0020311016977215884,1389.9230333642627
106,243.46061369999998,1335,24249,1344.6080092414068,25400.19719585899,1391,0.0024439207471414854,0.0020565924655280574,1391.1535482117108
107,243.994888925,1339,23488,1345.8970531608613,24802.421345896375,1376,0.0016705043117070748,0.002084518097109461,1391.9543138009653
108,244.52905879999997,1339,22987,1346.6818727490736,24274.377109333833,1377,0.001755358462675536,0.0021129899885930924,1392.3970191850058
109,245.063123325,1351,22583,1347.453260549477,23822.449953565872,1390,0.001836850037678975,0.0021380857559099306,1392.8247751930696
110,245.59708249999997,1348,22094,1347.801626310876,23459.544950055042,1397,0.002361901089366625,0.0021690622721028813,1393.2099934313082
111,246.130936325,1341,21650,1347.738499173228,23205.61396634081,1402,0.003003594465507903,0.0022051095106601793,1393.657568687826
112,246.66468479999997,1335,21438,1347.8862941402717,23067.64078461529,1404,0.003432323533800925,0.0022323175625304763,1394.2026093455981
113,247.19832792499997,1335,21448,1347.834039276062,23050.47366871233,1399,0.003182021578083826,0.002255239292217013,1394.5995832294914
114,247.7318657,1338,21709,1347.662438560304,23151.076717479,1410,0.0035344362083353786,0.002269207668389916,1394.7240934109227
115,248.265298125,1340,21803,1348.0973068472415,23363.715010532065,1402,0.0030298587694863903,0.0022583823814134986,1394.6303427030923
116,248.79862519999998,1347,21874,1348.7576389045926,23681.445219596822,1385,0.0018512203439372535,0.002243593026128555,1394.7917053613628
117,249.33184692499998,1351,22295,1349.2413644702904,24092.764502026766,1387,0.0017188693659281895,0.0022389399837104786,1395.3349566241325
118,249.8649633,1356,22932,1349.4665564338684,24613.566332192786,1405,0.002271041898405636,0.0022461401208340856,1396.2871865727157
119,250.397974325,1359,23657,1349.4614147545553,25250.340868422358,1421,0.002780518432146381,0.0022638227897720177,1397.753335296356
120,250.93087999999997,1357,24559,1349.072549774601,26000.759360347416,1423,0.0028445823635893457,0.002280213016994112,1399.1853269609462
121,251.46368032499998,1362,25746,1348.6999252530943,26854.66735373343,1415,0.0021735564304461944,0.002280695883687839,1400.4017984552042
122,251.99637529999998,1364,26911,1348.6560284490897,27791.58470180472,1417,0.0020746075860179278,0.0022773310957592244,1402.1490860494873
123,252.52896492499997,1357,27977,1348.6298443905605,28803.19277899784,1417,0.002253944402704733,0.0022818894485574226,1404.5134884142067
124,253.06144919999997,1360,29037,1348.2402092912378,29877.896215089237,1406,0.0016620298442750299,0.002301008426050565,1407.3115132845323
125,253.593828125,1365,30313,1347.8550816552777,31025.70280187487,1407,0.0014508774354014095,0.0023331760231792686,1410.9699426940317
126,254.1261017,1349,31689,1348.1559038709563,32234.24677795585,1418,0.0022742254449571522,0.002352366717197257,1415.3231556773383
127,254.65826992499998,1343,33061,1348.6621894040377,33481.69888332627,1424,0.0025537549656346552,0.0023761258708449853,1420.4263516727174
128,255.19033279999996,1344,34359,1348.885342816346,34757.282452603016,1425,0.002453430258973194,0.0024286675987440216,1426.8514122629908
129,255.722290325,1344,36019,1348.8104373824742,36053.25794468662,1430,0.002480173035328046,0.0025139460485961427,1434.7604702257988
130,256.2541425,1344,37536,1348.4010962875457,37364.76882828531,1439,0.002624889478337754,0.0026197699033119045,1443.4537588620078
131,256.78588932499997,1329,38796,1347.8319327730833,38677.979093523456,1445,0.003096057864253877,0.002741873487040673,1452.6131962218572
132,257.3175308,1334,40362,1346.9796597884178,39972.45099549177,1452,0.003023470328994568,0.002878096764212209,1462.2936646356375
133,257.849066925,1340,42189,1346.2606627556424,41233.48805182371,1459,0.0029131680090087883,0.0030054590459035945,1472.2511948175215
134,258.3804977,1334,43979,1345.670864572218,42461.66898457415,1464,0.0030484230273185604,0.0031512584599908537,1483.256902761076
135,258.91182312499996,1340,45449,1345.7594056490266,43659.41760855202,1484,0.0032646398694144052,0.003311764352785377,1495.802034021127
136,259.4430432,1353,46407,1345.8348093954305,44812.91188928316,1493,0.003107382252408221,0.003507177490376449,1509.7443656707678
137,259.974157925,1354,47343,1345.6016217807621,45917.984008696934,1506,0.0033051381852182045,0.0037616746403106426,1525.8706878977714
138,260.5051673,1354,48271,1345.2231987134219,46974.90677025437,1523,0.0036021058464948737,0.004066841549553953,1544.0663661690794
139,261.03607132499997,1359,49161,1344.782531880651,47966.72459172257,1551,0.004016568344420736,0.00438729384757873,1562.9360800923844
140,261.56687,1350,49925,1344.4984937370918,48890.138576184254,1579,0.004714359238291302,0.004749567723992269,1583.3916963011316
141,262.097563325,1335,50764,1344.158010373935,49741.148361230335,1593,0.00521960792247466,0.0051327370181074895,1605.066207615091
142,262.62815129999996,1333,52080,1343.6122222473637,50507.42619311779,1615,0.005556978737659369,0.00552153967002328,1627.6285080069451
143,263.158633925,1334,52882,1342.8965321977591,51197.30870461294,1644,0.006013812369054085,0.005944355919219312,1651.8245713379374
144,263.6890112,1342,53158,1342.0982581711671,51811.23379917904,1673,0.006387988266172611,0.006412531263995211,1677.683299734956
145,264.219283125,1351,53250,1341.7504133728708,52334.72348184457,1704,0.006801672479238521,0.006920589691017895,1705.0632856916022
146,264.7494497,1350,53301,1341.6372284762704,52776.94831139902,1736,0.007430078343054032,0.007458646754367369,1733.742802781457
147,265.27951092499995,1342,53785,1341.6701850551283,53158.45985186426,1757,0.007913353545754438,0.008011704329858472,1763.8568030985641
148,265.8094668,1345,54282,1341.9348343110573,53474.29296246697,1791,0.008425109091939475,0.008594258711830808,1795.672789870631
149,266.33931732499997,1347,54621,1341.8507553964723,53706.72499943271,1828,0.009028794533918985,0.009210045512966858,1828.1349520940103
150,266.8690625,1336,54469,1342.233776529454,53847.279983690554,1851,0.009692658046788248,0.009837541611469318,1861.1702416815424
151,267.398702325,1321,54027,1342.984280504629,53912.96011234579,1881,0.010624976283535082,0.010489156576954154,1895.3388978232438
152,267.9282368,1324,53888,1342.900065686626,53920.59659335328,1928,0.011490754128300739,0.011200049448073958,1930.9168950598735
153,268.457665925,1342,53780,1342.9427393598692,53867.43695213832,1962,0.011823486784392998,0.01193709953518643,1967.4058529071629
154,268.9869897,1353,53455,1343.203696572943,53746.09490588586,1982,0.012072473225595947,0.012702662795727467,2004.7714331015045
155,269.516208125,1355,52916,1343.4620489705057,53573.38537679119,2016,0.012819766878066756,0.013503721715374345,2043.105030691483
156,270.0453212,1348,52577,1343.718023058254,53347.89290810561,2066,0.014015499033750415,0.014340716161677182,2082.2438107318
157,270.574328925,1357,52429,1343.5655620738603,53059.89263629879,2118,0.014900532581453635,0.015213296335707933,2121.382930530662
158,271.1032313,1357,52508,1343.5198305737133,52728.700423564645,2171,0.015913667376981876,0.016101060661923697,2160.4435661056464
159,271.63202832499996,1353,52487,1343.5231149063138,52386.3731454836,2216,0.016877224547267963,0.017000993072737024,2199.9573942784236
160,272.16071999999997,1342,52129,1342.6200140433275,52039.91173072903,2260,0.018075491759702286,0.017920346496479795,2239.2701306937442
161,272.68930632499996,1339,51770,1341.9148565086152,51679.976737863966,2307,0.019194543039003788,0.018848801895361332,2278.6877618971685
162,273.2177873,1341,51186,1342.527010804296,51294.04928763859,2326,0.019761259905707693,0.01978681452627005,2319.014722870236
163,273.746162925,1337,50400,1342.96074656275,50881.230514846466,2343,0.020504249638220246,0.020753034320702867,2359.299304627466
164,274.2744332,1335,50058,1343.1577612176688,50441.093139141485,2400,0.02185825995936211,0.021731832805411435,2398.629663185983
165,274.802598125,1328,49830,1343.4763867811018,49980.96029355042,2445,0.023029978145231125,0.022727784447297488,2437.6886905705214
166,275.33065769999996,1327,49317,1343.7920677704788,49508.26213504174,2484,0.024109189414461347,0.02373807612452166,2476.63045595592
167,275.858611925,1338,48914,1343.9399759903704,49025.437133342966,2522,0.024886497393643854,0.024758451749062816,2514.8491245554346
168,276.3864608,1348,48322,1344.2318738816025,48552.134317877164,2550,0.025588623493847662,0.025784310710709954,2552.438515028604
169,276.914204325,1359,47718,1344.6197422364914,48081.2795080287,2593,0.026618348109320736,0.026830310469007145,2589.909986636114
170,277.4418425,1351,47561,1345.061632200024,47597.54370427325,2642,0.027937675827742914,0.02790097475568979,2627.0046433667303
171,277.969375325,1344,47195,1345.84085709753,47100.18183877235,2686,0.029268718239514952,0.028964919994138857,2662.946680558965
172,278.49680279999995,1347,46328,1346.7192914901555,46595.85311105486,2712,0.030346146150596918,0.0300229712551568,2697.949693084729
173,279.02412492499997,1345,45515,1347.2747740605419,46101.01442841199,2733,0.03142404346841748,0.031088772138195744,2732.137919318619
174,279.55134169999997,1354,45165,1347.7409001336125,45617.82715350204,2785,0.03266302983269042,0.03217224411289139,2765.9363292486278
175,280.078453125,1345,45135,1348.0431719857495,45141.24190808312,2826,0.03382050696506052,0.03326042772592366,2798.5410768080283
176,280.6054592,1341,44816,1347.7021450089212,44667.64246075704,2855,0.03482461184588844,0.03435279106847197,2829.887268114738
177,281.13235992499995,1357,44071,1346.9794559332909,44193.112731884365,2880,0.03565575689469495,0.03546158620870454,2860.9585041563246
178,281.65915529999995,1349,43456,1346.258352397537,43720.75578155706,2913,0.03714346783195193,0.03658386639760947,2891.665133978064
179,282.185845325,1343,43104,1345.8939953339568,43257.412670727834,2937,0.038169584061684345,0.03770437506680863,2921.853201657966
180,282.71243,1343,42692,1345.8604724908573,42798.27688056272,2955,0.03898522334276524,0.03881595322824155,2951.1202745248474
181,283.238909325,1343,42373,1345.9585041563537,42335.8730662068,2976,0.03980014623446259,0.039926474301335085,2979.6102063466324
182,283.76528329999996,1340,42325,1345.985005322858,41874.68932478572,3017,0.040917408808100526,0.04104804122216136,3007.7375251987005
183,284.29155192499996,1338,42157,1346.3706765724899,41418.19252984133,3059,0.0421617384061344,0.04217678664652858,3035.4790821988595
184,284.81771519999995,1340,41391,1346.7568914357937,40978.95164103299,3078,0.04339467179346333,0.04332258110884371,3063.29545403061
185,285.343773125,1365,40554,1346.758159867695,40555.05239076685,3111,0.04455331853326189,0.044474753320418864,3090.331309882384
186,285.8697257,1367,39914,1346.4024779722954,40134.64178124003,3145,0.04612550911873817,0.045635451004534984,3116.3659426033964
187,286.395572925,1337,39348,1345.9810414731674,39725.58939047241,3133,0.04724948041356449,0.046826107100390944,3142.940564905147
188,286.9213148,1345,38934,1345.8225554372434,39323.807221000854,3147,0.04793955678522972,0.04802636535823214,3169.4977236176887
189,287.446951325,1356,38711,1345.75648372554,38925.90407483674,3192,0.04915004684781154,0.04922143541609656,3195.6884640648104
190,287.97248249999996,1362,38401,1345.4536003080218,38546.72350449539,3224,0.05027133561921218,0.050436786013953176,3222.850234433334
191,288.49790832499997,1358,37876,1344.5440666832515,38185.37001970527,3249,0.05178268251273345,0.05170146532397343,3251.068721828292
192,289.02322879999997,1350,37505,1343.3741194590784,37829.44891163941,3277,0.05329829899045775,0.053024072532830605,3280.257967337816
193,289.54844392499996,1341,37191,1342.3554780402467,37479.09180275812,3306,0.05481171548117155,0.05438523423951473,3309.8139029195954
194,290.0735537,1335,36861,1342.1349520940194,37133.25407143918,3321,0.0559027191352812,0.055751165569030176,3339.574577000548
195,290.59855812499995,1338,36705,1342.684568166864,36797.028041404534,3341,0.05663471597817174,0.05714150672023562,3370.8949240072743
196,291.12345719999996,1334,36519,1342.8927042514863,36475.86801512988,3389,0.0584055705556345,0.0585833758419503,3403.1875240661648
197,291.64825092499996,1328,36155,1342.6073750254563,36161.20940451584,3433,0.0604416113934591,0.06007278705806182,3435.686085754991
198,292.17293929999994,1328,35778,1342.1383043783294,35841.880087883525,3461,0.061915820029027575,0.06161689570359155,3468.806382930464
199,292.69752232499997,1331,35512,1341.3709710298956,35519.391832203895,3485,0.06301746584359733,0.06323812341363595,3503.2923735531276
200,293.222,1337,35453,1341.029694896801,35212.585743730786,3541,0.06460311877125102,0.06493315215893797,3540.9012435162067
201,293.746372325,1347,35156,1340.9219461369198,34933.985571586454,3588,0.06628412552870537,0.066652345241318,3580.567532673379
202,294.27063929999997,1342,34720,1341.0764909737222,34664.40868422774,3607,0.06785906884774402,0.06841623260385303,3621.157942422182
203,294.794800925,1340,34510,1341.6398785929207,34391.217626672646,3646,0.06952065119083509,0.07022214056224534,3662.277650682845
204,295.31885719999997,1343,34170,1341.5913157715659,34122.04473487443,3679,0.07116093459652116,0.07208660714448853,3704.4624566807142
205,295.842808125,1343,33816,1341.0305103173089,33859.894924006694,3710,0.07289132510085301,0.07401590692608806,3747.5092074564955
206,296.3666537,1342,33502,1340.7532220435087,33609.40809531295,3749,0.07484452736318407,0.07598067583186426,3791.9699200434166
207,296.890393925,1338,33243,1340.6363904051927,33371.10722779614,3793,0.07694718696129134,0.07797248400448804,3837.294525357239
208,297.4140288,1335,33121,1339.9185712020403,33150.81963351314,3846,0.07899704272321148,0.08001054102520487,3883.384244263669
209,297.93755832499994,1336,32909,1339.3892726901825,32955.40771025328,3891,0.08092357393975866,0.0820884211515798,3931.9650954720764
210,298.4609825,1347,32785,1339.5042922829252,32769.72481822855,3965,0.08327501749475158,0.08419858124805624,3982.925298421179
211,298.984301325,1350,32832,1340.5097963713529,32582.02299032758,4057,0.08598564258941617,0.08634995760936183,4035.544225237188
212,299.50751479999997,1350,32679,1341.520192982828,32388.174477337485,4109,0.0880653707427623,0.08856405192737284,4088.7431425399564
213,300.030622925,1343,32457,1341.521914426122,32183.132664385892,4154,0.09034518223307836,0.09080784604278386,4139.647579786552
214,300.5536257,1334,32101,1341.8492378083054,31979.30981449122,4208,0.09341177235349563,0.09304705949154082,4189.891390518391
215,301.076523125,1337,31636,1342.4988334956367,31787.897370268252,4260,0.09647183075349021,0.09528801920158474,4240.954495005469
216,301.5993152,1348,31325,1343.4159097601048,31608.3040159454,4302,0.09854221569870233,0.09753624872058393,4293.103898162957
217,302.12200192499995,1354,31173,1344.5363201884272,31433.610614056342,4343,0.10023810322277743,0.09984155667857274,4347.399057736219
218,302.64458329999997,1360,31160,1345.7270606355492,31261.706697772846,4407,0.102248322147651,0.10218806105889558,4402.549706675039
219,303.16705932499997,1344,31017,1346.6247027112474,31093.20190717737,4471,0.10538199710174233,0.10455942717396795,4457.775578155705
220,303.68942999999996,1329,30656,1347.252508550564,30928.990079049898,4506,0.10833020765847172,0.10696168141500362,4513.385308840431
221,304.211695325,1332,30570,1348.0359691045971,30770.78758295712,4571,0.11078049114166495,0.10937633637047975,4568.846497089314
222,304.73385529999996,1341,30643,1348.4214138485322,30613.342816371245,4667,0.11350761040202034,0.11182496203783351,4623.62902896999
