,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
366,378.82503769999994,1329,17837,0.9076145960176831,5.4980288103809254e-05,1323.661668440936,17707.769983464743,2470,0.06273250872644635,0.06296719243835916,2460.8721601847815
367,379.33192192499996,1323,17867,0.9077447926720631,5.486851986654153e-05,1323.249065663976,17679.740968085007,2479,0.06342800896572201,0.06346008769431359,2467.14552991003
368,379.83870079999997,1323,17952,0.9080757760520666,5.460796055397598e-05,1323.155088450449,17651.248703254547,2495,0.06400052976925985,0.0639599558532125,2473.72823846515
369,380.34537432499997,1321,18000,0.9083859680423797,5.446285556942141e-05,1322.7452263924183,17624.263629979956,2502,0.06432063242748669,0.06445285141737375,2479.967269926791
370,380.85194249999995,1327,17917,0.9084865255544374,5.476109255903782e-05,1321.3606650206998,17599.09735214807,2499,0.06418000047919233,0.06496488604263163,2485.737140139027
371,381.358405325,1320,17742,0.9086460524202211,5.533102255634034e-05,1319.5798772338871,17582.11701284254,2491,0.06479262741347454,0.06549896579160934,2492.1717592696978
372,381.8647628,1313,17741,0.9088629524539753,5.532401707170534e-05,1318.2945027067176,17569.463022944692,2494,0.065337664161684,0.0659932201187184,2498.7025980202925
373,382.37101492499994,1318,17788,0.9085869125424841,5.516617562492314e-05,1318.0665926747806,17558.489456159485,2502,0.065316751939909,0.06644006061131406,2505.508414686581
374,382.8771617,1312,17704,0.9082117088146354,5.540578994720811e-05,1318.1832884096784,17553.367958503815,2516,0.06670857109643857,0.06686927487894938,2512.7806518833468
375,383.38320312499997,1306,17577,0.9084766420942187,5.5834100061103725e-05,1317.9501460961492,17540.472287027682,2526,0.06811760207454655,0.06734629153374357,2520.0061609548998
376,383.88913919999993,1306,17431,0.90856461919445,5.6345092663221704e-05,1317.3099050940878,17521.513579016177,2516,0.06817756212249826,0.06789208680997559,2527.5803075946874
377,384.39496992499994,1310,17466,0.9090968683729881,5.626992252865735e-05,1316.7116582481797,17498.425241794495,2517,0.06791779649208941,0.06844259140941962,2534.885614623159
378,384.90069529999994,1324,17367,0.9091488289115789,5.666950251895399e-05,1315.9812000271554,17462.10036467384,2538,0.06879677605801014,0.0689997602147134,2541.028811524561
379,385.4063153249999,1330,17287,0.9094739710057017,5.699529805136941e-05,1314.9833518312735,17421.760674080622,2564,0.07033219779538985,0.06956191704423138,2546.636548959158
380,385.91183,1317,17254,0.90946082040481,5.7065998644965174e-05,1314.1017010577566,17378.646854968065,2558,0.07081890431840178,0.07009842215272326,2551.71270017436
381,386.41723932499997,1308,17208,0.9091865610347293,5.7181544719165363e-05,1313.0202269586828,17337.46415547318,2545,0.07073357081760756,0.07061271831492354,2556.3624317651097
382,386.9225433,1317,17349,0.9091265169245485,5.6706993321141997e-05,1311.9420145416404,17299.986998572684,2565,0.07077032766478521,0.07114441820139322,2561.7039797050406
383,387.42774192499996,1324,17309,0.9095267429704055,5.6898764026925585e-05,1311.299395229765,17267.31001834663,2579,0.0714079488537916,0.07167483146155229,2567.843144805043
384,387.9328352,1319,17326,0.9096694136643949,5.6829475458511586e-05,1310.3824775192845,17235.067408094983,2592,0.07234392225868524,0.07220378344214576,2573.775170445487
385,388.43782312499997,1310,17258,0.9092912658173359,5.7016006133517425e-05,1309.4678701669097,17203.22505605983,2576,0.07218226376503306,0.07277831184494667,2580.6117918865166
386,388.9427056999999,1299,16998,0.9095438835233347,5.793642165254696e-05,1309.1612494053975,17171.43545720142,2549,0.07242052706568369,0.07337986995008625,2588.5024802373287
387,389.447482925,1296,16996,0.9094360495345628,5.792586302767916e-05,1308.795986319031,17138.87068789747,2568,0.0736816977712079,0.07399679925922546,2596.4700899227123
388,389.95215479999996,1295,16802,0.9092676900049089,5.863595086121809e-05,1307.962898366869,17105.982377856475,2569,0.07470220139719184,0.07461738750558503,2603.970984620213
389,390.456721325,1305,16709,0.9100985139077643,5.9081960134235544e-05,1307.3810505333959,17069.439760809655,2585,0.0756249089718215,0.0752001710994502,2610.7139233051207
390,390.96118249999995,1299,16746,0.909950755081974,5.890792743458108e-05,1307.5278262248046,17032.41280663176,2602,0.07675702944725915,0.07574251436522972,2617.3260776008015
391,391.46553832499995,1292,16735,0.9098331801305168,5.891557211231735e-05,1307.4859453215,16992.840585290396,2595,0.0767669904623495,0.07625944581863453,2623.0441233096512
392,391.96978879999995,1299,17034,0.9095200212827148,5.780235279839306e-05,1307.231149063374,16948.779428752307,2627,0.07676152451626599,0.07676636351639121,2627.901605925338
393,392.473933925,1305,17158,0.9095487307437847,5.7373918548147654e-05,1306.6245894584,16901.737887607553,2648,0.0770531726101623,0.07729590975782134,2632.4039049581593
394,392.9779737,1305,17147,0.9098811216613503,5.743473814299648e-05,1306.0403859656822,16858.64622075213,2664,0.07805380913633221,0.07785507858313498,2637.648100749683
395,393.48190812499996,1319,17168,0.9101443444918669,5.7425979209531636e-05,1305.6725860155134,16824.32727808072,2690,0.07873101749626787,0.0783959083725036,2643.536297537832
396,393.98573719999996,1331,16932,0.9101794489367623,5.8341096656417044e-05,1305.7370042356317,16792.03331898765,2672,0.07823541061625526,0.07888353146066909,2649.1304219800622
397,394.489460925,1319,16794,0.9106911319465127,5.8849184616899044e-05,1306.110715984482,16756.51176697062,2676,0.079858343525132,0.0793875153567997,2655.0144963645325
398,394.9930793,1305,16654,0.9100945869211271,5.929341239957828e-05,1306.20997078074,16723.53931006333,2679,0.08146914863702057,0.07991912919538084,2661.2448753085628
399,395.49659232499994,1310,16414,0.910124704315413,6.025719705478105e-05,1306.0964008244557,16688.050420167747,2678,0.08243184557094048,0.08041578839136847,2666.3302000044787
400,396.0,1309,16423,0.9104309845,6.023759325790658e-05,1305.5106344424312,16646.650864118914,2675,0.08228455239030039,0.08096135451029748,2671.1599356723314
401,396.50330232499994,1303,16359,0.9102165092555817,6.045540045533885e-05,1304.748827832995,16602.33699517511,2650,0.08143342441334143,0.08156862967266429,2676.5743504948637
402,397.0064993,1304,16389,0.9103723574631171,6.034950994120763e-05,1304.0025368637773,16552.04056716995,2653,0.0814114889106891,0.08216129059349259,2681.2053500645025
403,397.509590925,1302,16689,0.9101586393896017,5.9151143133138476e-05,1303.5339192280437,16502.99093977182,2686,0.08186518209626364,0.08269735090114343,2685.191872975554
404,398.0125772,1299,16820,0.9103261246980312,5.865125473217133e-05,1303.4762282271147,16452.81073183959,2716,0.08310882795548677,0.08323887513253513,2689.6227094610913
405,398.515458125,1289,16848,0.9105692617220388,5.852363659117159e-05,1303.586740356495,16395.96837980444,2738,0.08480074942060764,0.08385139646585596,2694.6048608121982
406,399.0182337,1301,16817,0.9105273445783205,5.8683123522706915e-05,1303.5571813630863,16332.258556252376,2751,0.08509052910792503,0.08444415568704014,2698.339373485191
407,399.52090392499997,1320,16588,0.9102619699103669,5.961893960639029e-05,1303.3946408751929,16263.678022151944,2744,0.08489736999949977,0.08501982905360145,2701.0939772134752
408,400.02346879999993,1309,16361,0.9099230296394738,6.045196848521617e-05,1303.2945027067183,16195.3983782189,2727,0.08572089131203653,0.08563635619569213,2704.258125891815
409,400.525928325,1303,16207,0.9102327193599014,6.107304880299928e-05,1303.6963691136582,16123.644952320241,2717,0.08635729100744098,0.08630453290100094,2708.167886022282
410,401.02828249999993,1299,16000,0.91039708064805,6.192756143446365e-05,1304.327459285576,16057.307458832282,2697,0.08657473088538019,0.08702283311019228,2713.557475820465
411,401.53053132499997,1293,15842,0.9103942367542368,6.257435127872959e-05,1304.3371763799607,15994.057940156888,2690,0.08741636873638524,0.08773974210851335,2718.6910462297606
412,402.0326748,1306,15724,0.9101646818605034,6.312697196979494e-05,1303.8758069265193,15923.872137533954,2688,0.0872414752622566,0.08844769460489586,2722.610251647777
413,402.53471292499995,1309,15625,0.9101998154827606,6.35791991815284e-05,1303.9210854152732,15856.802328478258,2684,0.08742139887460156,0.0891808449092048,2727.7278987066
414,403.0366457,1303,15584,0.9102422235844957,6.373798918734653e-05,1304.052707875578,15786.003442886282,2697,0.08885075692716106,0.08995333057139601,2733.2668463611335
415,403.538473125,1294,15545,0.9105014491695234,6.389035500452763e-05,1304.256948062219,15710.347980701416,2709,0.0904048523314066,0.09078785695662879,2739.2418174816567
416,404.04019519999997,1299,15563,0.910894929382016,6.385971181870555e-05,1304.2053274139594,15635.87691680416,2737,0.09183026559529858,0.09169136775294923,2746.1317357131
417,404.54181192499993,1303,15658,0.9107614523048502,6.344559054718566e-05,1303.832136628211,15563.401164238985,2772,0.09320157251381572,0.09263994620119416,2753.5645654487685
418,405.0433233,1312,15749,0.9105425648827586,6.30700675266855e-05,1303.3374028856576,15500.18319780713,2797,0.09365905027712797,0.09362110790775127,2762.058279915687
419,405.54472932499993,1315,15691,0.9107449259303181,6.335176168129647e-05,1302.8015357085983,15442.119504405242,2794,0.09369725552663748,0.09464924303183239,2771.4998980723835
420,406.04603,1309,15432,0.910658440583684,6.448052400932408e-05,1302.1843756370224,15387.463408004414,2784,0.09510877291375303,0.09574675905200264,2782.158463385301
421,406.547225325,1303,15243,0.9104691446770329,6.531342501269964e-05,1302.3075041337038,15335.330335907653,2794,0.09738231669393516,0.09685634972223166,2793.730163763565
422,407.04831529999996,1286,15103,0.9106872327923565,6.591063420368796e-05,1303.245147115425,15275.47801762185,2775,0.09814093432929137,0.09793992850885815,2804.592131192046
423,407.54929992499996,1286,14912,0.9103241596462389,6.680787902878607e-05,1303.7700740673379,15211.377154635144,2759,0.09840800580940187,0.09909344977405254,2815.5280753810416
424,408.0501792,1297,14952,0.910613373774224,6.668717493769491e-05,1303.5904550499197,15141.071983510094,2800,0.10023082393135545,0.10034815584829664,2826.519558766848
425,408.550953125,1308,15003,0.910452943113847,6.648068222810127e-05,1303.464631135448,15058.306416906096,2823,0.10071823357557343,0.10166348378283495,2836.8956035243746
426,409.05162169999994,1309,14905,0.91059130810033,6.697494175495219e-05,1303.2558834854447,14975.192054179874,2815,0.100864262282958,0.10297477029796441,2846.84432263466
427,409.552184925,1309,14873,0.9110299458926602,6.716528648574611e-05,1303.0369883802327,14895.217649323595,2832,0.10229273131779132,0.10427360121185175,2856.880858003524
428,410.05264279999994,1304,14773,0.9107286162974074,6.761664684070141e-05,1303.034089107316,14820.144646537578,2856,0.10494103589676859,0.10561901369212003,2868.2137760764135
429,410.552995325,1306,14608,0.9110855366693424,6.849237232516482e-05,1303.1528007429138,14763.255090715249,2866,0.10684810082725713,0.10697462924098652,2881.689891050705
430,411.05324249999995,1311,14640,0.9110068189274619,6.83477244299994e-05,1303.12827017597,14726.648734965405,2882,0.10737427507952906,0.10834348195010758,2897.6880110534225
431,411.55338432499997,1307,14749,0.910713128268595,6.775131143197404e-05,1302.455004643342,14705.130195474132,2933,0.11016363238838979,0.10979031897193306,2916.1340007700633
432,412.05342079999997,1304,14805,0.910850033418039,6.746537541056507e-05,1301.9796144872796,14695.121316450826,2972,0.11253224618482253,0.11126944669525296,2936.5625268974954
433,412.553351925,1313,14917,0.9108066735381398,6.69513873521126e-05,1302.2153389657499,14692.283539830745,3001,0.11301394185036608,0.11270696656297075,2958.0293324876557
434,413.0531777,1307,15026,0.9111879370836364,6.641795590667224e-05,1302.1077487598566,14694.488640739031,3017,0.11357470460040954,0.11412824760003996,2979.7671294932497
435,413.55289812499996,1297,14905,0.9108375290909889,6.693397480092511e-05,1302.2394618224398,14698.49609277645,3007,0.11445709690958195,0.11555753493078359,3002.0111440802166
436,414.05251319999996,1311,14766,0.9109339910125333,6.770226614734546e-05,1302.8145824367234,14695.078484223597,3024,0.11597398191040278,0.11698973792716971,3023.563976533952
437,414.55202292499996,1318,14746,0.9109996459495517,6.784328611480129e-05,1302.7786359826703,14682.269790934959,3060,0.11818300441198386,0.11842148213493507,3043.1988267004335
438,415.0514273,1297,14621,0.9111744685330251,6.838595530869297e-05,1302.6728578223494,14668.51697660168,3059,0.120496053253917,0.11975890926229188,3061.2489977122336
439,415.55072632499997,1289,14512,0.9110352401563139,6.889777207564954e-05,1302.6035923803233,14658.489048449286,3065,0.12236244320635357,0.12104866498578845,3079.145507259449
440,416.04991999999993,1293,14522,0.9110386912949758,6.886678443532964e-05,1302.726584973587,14649.951437178364,3086,0.12347814449254604,0.1223180208065589,3097.039162834886
441,416.54900832499993,1293,14464,0.9113884150927285,6.919659973371258e-05,1302.9078348320213,14636.538132233747,3094,0.12462307612041636,0.12358159564453017,3114.0403180139383
442,417.0479912999999,1293,14332,0.9108204383149413,6.985354998964195e-05,1303.0831049400642,14616.372986930342,3088,0.1253871222314073,0.12481452265899182,3129.4235883031856
443,417.546868925,1301,14294,0.9110636648412416,7.011957706774737e-05,1303.2958843914673,14598.005096377894,3103,0.12635547787608076,0.12600677809364094,3144.2295408728933
444,418.0456412,1308,14277,0.9110038150646841,7.024472319104665e-05,1303.8260889261117,14591.488776642456,3115,0.1269322148062213,0.12714532882169097,3159.976760515467
445,418.544308125,1312,14209,0.911053649487333,7.064074199328007e-05,1304.1844888898704,14596.831479761438,3114,0.1272946170718907,0.12822773919183697,3176.3343903598566
446,419.0428697,1303,14221,0.9111783154379152,7.053555623454986e-05,1304.595256970688,14608.389635099042,3136,0.1292916745779299,0.12925489856170758,3193.005164329822
447,419.54132592499997,1290,14337,0.9112198174391029,6.984132884487643e-05,1305.1894720151963,14623.132369928822,3172,0.13144138088605745,0.13024982514097191,3209.957801988659
448,420.03967679999994,1294,14438,0.9111588305338791,6.932127438632678e-05,1305.1427665405536,14633.179800221695,3205,0.13247295535227047,0.13120162646234246,3225.0460259574907
449,420.53792232499995,1305,14622,0.9110387702888286,6.841171211900793e-05,1304.8971890642797,14628.501483612034,3241,0.13244507466239935,0.13209063449754643,3237.0467281251504
450,421.03606249999996,1310,14946,0.9113116200794125,6.683130097384955e-05,1305.3358852974902,14616.300980769387,3301,0.13306112023893443,0.13291661830047174,3247.5646334004678
451,421.53409732499995,1315,15149,0.9114322759815785,6.588349544467099e-05,1306.1458017168884,14605.441482253,3359,0.13466586468890748,0.13362841357114177,3256.856689845687
452,422.0320267999999,1312,15189,0.9112494956247257,6.566617392986421e-05,1306.8630093546603,14594.690298760734,3377,0.1356006491651696,0.134199481245299,3264.0814061473015
453,422.529850925,1307,15282,0.9110808814178708,6.519362299948986e-05,1307.350562866631,14583.884776551848,3376,0.1348856059859445,0.1346776637966688,3269.7123830663713
454,423.02756969999996,1301,15241,0.9111805266287416,6.536445671655248e-05,1307.1498335182878,14569.155382907604,3374,0.1355005187734133,0.1351221914387621,3273.77077623496
455,423.525183125,1302,14984,0.9112785162521552,6.660418917206221e-05,1307.056988833244,14546.252168791767,3355,0.13673840037024373,0.13552187483304107,3276.194794899029
456,424.02269119999994,1313,14785,0.9113382806031597,6.764684386899939e-05,1307.7011936849963,14521.507486012995,3326,0.13617309670829578,0.1358047929001183,3277.2976284852934
457,424.52009392499997,1319,14629,0.91127394229024,6.846536005185875e-05,1308.5954834763843,14500.309089673325,3297,0.1354244821825766,0.13606530355276347,3278.7123830663713
458,425.0173913,1318,14373,0.9113431654912254,6.980797897290122e-05,1308.8094407574101,14478.912863258232,3271,0.1363349829340761,0.1363015274187643,3279.1099232145057
459,425.514583325,1324,14113,0.9113548548879111,7.126083782062015e-05,1309.025164782869,14456.991324831542,3250,0.1372483736425144,0.13642635230362463,3277.7838229630843
460,426.01167,1313,13977,0.9114508591319039,7.197179873119898e-05,1309.9292849214908,14437.650071349017,3216,0.13696233298547167,0.13640522488911902,3275.231488821881
461,426.50865132499996,1293,14079,0.9113928685076658,7.128053093286921e-05,1311.0848943350675,14417.153457609184,3201,0.13600325301991445,0.1362728362996666,3271.190785748199
462,427.0055272999999,1305,14308,0.9114172207251288,7.009284170769274e-05,1312.7038664522158,14395.197603569455,3236,0.13534927733755467,0.13609456203862705,3266.7046365715473
463,427.502297925,1321,14297,0.9114225315294672,7.023909768260382e-05,1314.5420281319823,14373.057645699513,3266,0.13661504499266441,0.13589205629422854,3262.040612471341
464,427.99896319999993,1327,14118,0.9113962340964864,7.125293050554972e-05,1315.0403633151122,14337.087317945769,3241,0.13637810898762215,0.13570020299525437,3254.5043602345972
465,428.495523125,1318,14046,0.9114978001905333,7.161359209542216e-05,1314.8788874039928,14282.393123286776,3220,0.13620905216549295,0.1355236877280299,3244.15456748731
466,428.9919777,1307,14204,0.9112190080193,7.065356346586803e-05,1315.2287481029894,14223.813155450585,3225,0.13551353472753488,0.13529307153636547,3233.00120048013
467,429.488326925,1311,14539,0.9114702493440958,6.890461516057573e-05,1315.9342680468162,14171.335817345534,3276,0.13539756879053133,0.13496527148254364,3221.532786699524
468,429.9845708,1314,14732,0.9113851226165273,6.792257583965771e-05,1316.9166232530497,14123.530159233234,3309,0.13550553880011715,0.13454427501359917,3209.5842487937953
469,430.48070932499996,1314,14613,0.9114904093017915,6.853826673447564e-05,1317.9860925502023,14076.68792045093,3283,0.13495184720018252,0.13409294448724685,3197.397494846934
470,430.97674249999994,1327,14316,0.9114636160915071,7.017196212884033e-05,1319.2424969987744,14030.217943781017,3231,0.133607415893312,0.13360481175325425,3184.9195678270703
471,431.47267032499997,1324,13921,0.9114571206432162,7.235509412107773e-05,1320.592991913721,13984.881265713566,3166,0.13327808337102517,0.13306830953911253,3171.973680037992
472,431.9684928,1314,13596,0.9113452426936666,7.420169701137165e-05,1321.4234977009419,13943.578178440921,3107,0.13304364274138936,0.1325112130141426,3158.7927246369645
473,432.464209925,1318,13529,0.9114147333436322,7.463882837962756e-05,1321.9382998482156,13910.761716006893,3080,0.13151361560490377,0.1319204254686802,3145.9743142539437
474,432.95982169999996,1323,13745,0.9115988841676983,7.33858383648123e-05,1322.6559831479508,13885.980452558115,3090,0.12967277639062333,0.13127871926084814,3133.680694919417
475,433.45532812499994,1309,13987,0.9115071828061282,7.189676469523018e-05,1323.4816643638335,13867.782758386107,3105,0.1291265893926334,0.13060450679209124,3121.9868173683967
476,433.95072919999996,1306,13979,0.9116309087133867,7.193489376733108e-05,1324.2978776415973,13864.465469206285,3098,0.1289073296310573,0.1299512887477433,3112.7361661645195
477,434.44602492499996,1310,13854,0.9117526393593184,7.268436219382322e-05,1325.2007066977483,13879.013341185262,3086,0.12908742725623004,0.12932902434321836,3106.519400212856
478,434.94121529999995,1319,13776,0.9115516384353767,7.317585601953735e-05,1325.88310040995,13905.745520849581,3080,0.12886268245040527,0.12869034253329317,3101.585290720002
479,435.436300325,1341,13746,0.911555553951671,7.348291446607586e-05,1326.2819316405553,13945.498199279444,3082,0.12793375408543808,0.12803342524492478,3097.9816530385147
480,435.9312799999999,1345,13777,0.911537781066944,7.33218935864659e-05,1326.51271829484,13992.58837119727,3073,0.12670023211741308,0.12740297787236177,3095.668214455535
481,436.42615432499997,1330,13788,0.91173863664172,7.318499250615828e-05,1326.829033500167,14038.197467666041,3058,0.12646366705064152,0.1268040918545842,3093.6704568619307
482,436.92092329999997,1320,13707,0.9116711701671929,7.35990288340351e-05,1327.126684636093,14082.708351264766,3023,0.12533914610436178,0.12618822338484256,3091.2123264399506
483,437.41558692499996,1343,13717,0.9117289510240555,7.368102077129914e-05,1327.6524723096534,14127.538358739455,3026,0.12400515795809645,0.12550452101939225,3087.9821060499075
484,437.9101452,1359,13831,0.9118057573901837,7.310822301075879e-05,1328.0979863643317,14170.07225531695,3052,0.12377222155721464,0.12480546540944897,3084.039366690013
485,438.404598125,1336,13883,0.9116110381249708,7.265569762692044e-05,1328.8833722167858,14209.638451606786,3055,0.12489514422067624,0.12411772720146048,3079.9887653173887
486,438.8989457,1318,13840,0.9117055683994435,7.280830285892377e-05,1329.6264921062511,14245.579582776236,3040,0.12537589752306674,0.12343770795957636,3075.4459217648737
487,439.39318792499995,1315,13760,0.9115863745083194,7.324920646912972e-05,1329.4055131486302,14282.193277310653,3013,0.12437715258458226,0.1227870732342021,3070.6222791002606
488,439.8873248,1315,13738,0.9117727751985075,7.339392861615612e-05,1329.264739858182,14325.1488142424,2997,0.12344858793237459,0.1221492300758129,3066.9764207569233
489,440.38135632499996,1341,14100,0.9118813078924264,7.146965341268331e-05,1329.563047860628,14368.443090443448,3042,0.12156988045497431,0.12153197527887474,3064.061088586319
490,440.8752824999999,1358,14721,0.9117227024929456,6.822739672924834e-05,1330.3097012389608,14406.692631769412,3103,0.11905680729253836,0.12086522222245749,3060.121157897062
491,441.36910332499997,1347,15039,0.9117066508737544,6.658681353153333e-05,1330.925683480914,14441.572855557042,3121,0.11812500720494014,0.12021815486421869,3055.8578450247433
492,441.8628188,1335,14966,0.9117864629375025,6.689065093811918e-05,1331.2630410654574,14475.516908649977,3113,0.1189315773679759,0.11964258175519966,3052.3320120500443
493,442.35642892500005,1323,14824,0.911729398732912,6.753050875734479e-05,1331.685292985093,14512.985730140836,3094,0.11959653100925763,0.11910890237737778,3050.182019977744
494,442.84993369999995,1325,14872,0.9116664638455168,6.729655745519427e-05,1331.7586581802277,14553.809486058295,3086,0.11850923767859711,0.11857562945683202,3048.4143921719046
495,443.34333312499996,1324,14965,0.9117006922020883,6.683532675039134e-05,1331.5696844775389,14591.853246958883,3078,0.11722916312018641,0.11803909032136596,3046.021178282575
496,443.83662719999995,1324,14978,0.9117268574706482,6.677360901352337e-05,1331.7614215497265,14619.5017327683,3062,0.11605253246550362,0.11749868157139687,3042.4494099526023
497,444.32981592499993,1332,14961,0.9118141767539538,6.690250031212516e-05,1331.8880835352754,14627.62556343264,3062,0.11574132553997653,0.11697821697708659,3036.4825930371567
498,444.8228992999999,1327,14896,0.9118080038798405,6.719787780085788e-05,1331.6225962082694,14612.600511902596,3062,0.11658831798448842,0.11646170809560367,3027.2472309678
499,445.315877325,1319,14836,0.911719142495652,6.744981449253917e-05,1331.4256948061989,14582.628281501002,3061,0.11749757684600323,0.1159014397805395,3015.646401956951
500,445.80875000000003,1322,14937,0.91162521401275,6.695741564544619e-05,1331.326825069625,14551.81852363559,3069,0.1169746051325945,0.11527821457268743,3003.27477406051
501,446.30151732499996,1325,14956,0.9116772619996217,6.688263971826144e-05,1330.8792271625375,14525.527509116575,3048,0.11523878823456446,0.11465226167427839,2991.2372647171505
502,446.7941793,1326,14790,0.9117603219940804,6.771838398648844e-05,1330.6805137148942,14497.86022333434,3013,0.11424091378520601,0.11406663606783111,2979.7802894742226
503,447.286735925,1330,14650,0.9117111553251547,6.844678343281942e-05,1330.2843779020786,14468.573965434956,3003,0.1145114686831069,0.11351834247642024,2968.3098371423475
504,447.7791871999999,1334,14526,0.9117965733537139,6.911738730698256e-05,1329.900563999159,14438.062719427116,2973,0.11328339779614441,0.11295016313589766,2956.3277084418105
505,448.271533125,1332,14452,0.9118539107342629,6.950106026937979e-05,1329.9213572221088,14403.836372284486,2940,0.1117577049131627,0.11235932604603956,2943.876124034463
506,448.7637737,1327,14428,0.911830639774046,6.96000793660061e-05,1330.2615687784294,14368.873587170441,2919,0.11080332635068171,0.11178730297639847,2931.8112754535214
507,449.25590892499997,1337,14404,0.9117758127251102,6.977698115291269e-05,1330.5253573127109,14332.518290334727,2910,0.10975919135353167,0.11123494428271019,2919.738884232883
508,449.74793879999993,1336,14334,0.9118168731203982,7.015055186339423e-05,1330.5383813902663,14288.691974902897,2908,0.11027666752925573,0.11067849604788767,2906.4140750639317
509,450.239863325,1339,14194,0.9118140021523328,7.093068861550624e-05,1331.2083625902937,14233.15526965476,2904,0.11100652768326726,0.11010557065236204,2892.0671815895616
510,450.73168250000003,1335,13990,0.911731010371961,7.204512132532288e-05,1332.5463317402177,14164.428344922604,2880,0.11130971244762385,0.10952360783177768,2876.7485107249895
511,451.22339632499995,1325,13862,0.9118575923796982,7.273331677272858e-05,1333.3874153434704,14083.634850166212,2848,0.11077284144486563,0.10899913114007713,2860.4508595890634
512,451.7150048,1334,13806,0.9118819113122054,7.311432900194078e-05,1333.4916532650539,13990.43013431761,2820,0.10864789289688401,0.10853419458711107,2842.8662257355227
513,452.206507925,1340,13704,0.9118110787239311,7.374725644806948e-05,1333.472151124575,13886.838659992032,2792,0.10708101636259688,0.10808160719423963,2824.08679698289
514,452.6979057,1341,13568,0.9118526426050262,7.457697248752974e-05,1333.0612018392007,13779.83415252867,2780,0.1073162634095553,0.10763690101098847,2804.588575052609
515,453.18919812499996,1333,13404,0.9118439128127703,7.554004745363022e-05,1332.8482864843797,13684.907449772098,2775,0.10892874842813477,0.10719731140126308,2786.84835443606
516,453.68038519999993,1328,13239,0.911873843553407,7.655728684018193e-05,1333.143242202516,13619.374504518528,2746,0.10855823273937798,0.10671145624633355,2772.4958662709837
517,454.171466925,1323,13218,0.9119233860893752,7.666442926350359e-05,1333.3026116106564,13577.804570884695,2702,0.10572024795437145,0.1061832607509239,2760.2834718792647
518,454.66244329999995,1319,13283,0.9118360998150838,7.621498661109026e-05,1333.6313619787284,13543.113298149188,2686,0.10418588669736038,0.10568058235141897,2749.4067136287954
519,455.153314325,1330,13279,0.9118019356963111,7.630780280327317e-05,1333.5760266370444,13506.932841060692,2698,0.1043890742348777,0.10520550197305495,2738.443203696521
520,455.64408000000003,1337,13179,0.911825884023008,7.699931464473975e-05,1333.360574418421,13473.892545697267,2691,0.10425707202897762,0.10476079489503022,2728.1542277287754
521,456.13474032499994,1337,13113,0.9118706556750922,7.743466845067019e-05,1333.3585811682908,13450.87293030394,2671,0.10329784771319403,0.10433357671446016,2719.459942467501
522,456.62529529999995,1337,13202,0.9117984716524473,7.68477430806951e-05,1333.2996443860306,13437.384969081715,2670,0.10243804152656656,0.10387282910323409,2711.3674828421417
523,457.11574492499994,1340,13452,0.9117273007200285,7.527471108983063e-05,1333.3846972751105,13430.047566196032,2699,0.10229833237107983,0.10342839465048544,2704.3507667217314
524,457.60608919999993,1341,13693,0.9119824181595003,7.38327734908922e-05,1333.5396271715979,13423.947745135534,2730,0.10255372237884926,0.10304553770165191,2698.451176697042
525,458.0963281249999,1343,13785,0.9118958353558438,7.329174050440796e-05,1333.4774060567365,13416.304786065113,2750,0.103121478889702,0.10272827069776896,2693.192325986947
526,458.5864617,1340,13774,0.9117667672454723,7.332851594382117e-05,1333.2369249586372,13411.669392284957,2744,0.10295323638512492,0.10242823086666561,2688.5104079367084
527,459.07648992500003,1324,13732,0.9118408904146571,7.348814397281247e-05,1332.5894131237146,13406.70135223875,2707,0.10163410311439965,0.10213367398177686,2683.5475548709537
528,459.56641279999997,1329,13548,0.9117825518475072,7.462006316781301e-05,1331.9626945117416,13394.448911639869,2680,0.10081170533971537,0.10184095683774953,2677.8392715576283
529,460.056230325,1334,13342,0.9117647175658987,7.592977328163714e-05,1331.7425989263372,13373.57074905408,2674,0.10174589619739377,0.10153675275423901,2671.4976556659885
530,460.5459425,1343,13230,0.9116784998055315,7.669542355560962e-05,1331.8557158712285,13344.89238714328,2677,0.10231169502318324,0.10120941822874725,2664.2849894674337
531,461.0355493249999,1340,13054,0.9115914935243752,7.782068409803442e-05,1331.9103716958227,13317.299621735232,2639,0.1010890686433467,0.10088422352359232,2657.1543409816245
532,461.5250507999999,1329,12853,0.9118973887869958,7.913028365038145e-05,1331.4798523182603,13294.398967133768,2602,0.10073285108693558,0.10056845319320624,2650.2523046954125
533,462.014446925,1325,12735,0.9116922775781373,7.990291652744412e-05,1331.137738114088,13272.167704817522,2580,0.10027816024194236,0.10024474409123423,2643.4179936124888
534,462.5037377,1324,12852,0.9118739858080459,7.910079682581938e-05,1330.5528098031414,13246.944619356926,2587,0.09990430639100988,0.09998859266441314,2637.0114611881986
535,462.99292312499995,1319,13186,0.9118211380303753,7.6836701612065e-05,1329.6138304378098,13220.6910915307,2626,0.10042556900696896,0.09982616516364524,2631.4869645971094
