,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
565,477.61949812499995,1118,14161,0.9114341456014651,6.987918006604808e-05,1081.93431334796,14653.104419125859,2552,0.10020674421471294,0.10170647515585195,2594.7691680445264
566,478.1054177,1114,14269,0.911365752455628,6.927903857511425e-05,1082.5165235905476,15058.647579786344,2567,0.100662443049641,0.1016374316948655,2639.0306462207013
567,478.591231925,1080,14371,0.9112855088636651,6.85641041955959e-05,1082.9788896690543,15460.842442637135,2567,0.1019548229388511,0.10161057073214715,2683.352692020153
568,479.0769408,1085,14662,0.911278314020375,6.711926891215843e-05,1083.554599198149,15859.0607714781,2594,0.10128297678844707,0.1015389239662642,2726.768443226295
569,479.562544325,1090,15021,0.9113410009438653,6.541820407320833e-05,1084.0703300187793,16249.262248295232,2628,0.10061319786459441,0.10142230936844339,2768.5252214092648
570,480.04804249999995,1083,15309,0.9112674848286875,6.405648002451058e-05,1084.8291241024504,16630.203062356697,2665,0.10133735139877573,0.10129611971734274,2809.334141203597
571,480.533435325,1097,15457,0.9113307208468869,6.346314212025675e-05,1085.6445219597065,17002.287548981534,2694,0.10135063796605003,0.10120792468372769,2849.9022854424247
572,481.0187228,1094,15645,0.9111969588679892,6.262091669768326e-05,1086.3556818953791,17361.53292260267,2718,0.10169636871703762,0.10113448267899035,2889.090330471756
573,481.5039049249999,1083,15878,0.9111236567318428,6.158321437863081e-05,1087.0745656753058,17703.68850936567,2747,0.10247446872604167,0.10099240637666677,2925.291490180922
574,481.98898169999995,1083,15997,0.9110856860860801,6.10892910075151e-05,1087.8632811615005,18030.485537610923,2754,0.10208020527355773,0.10079099796044191,2958.8784343925686
575,482.473953125,1074,16204,0.9110628384311812,6.021565356451957e-05,1088.326009649122,18343.903078212064,2758,0.10140316060265096,0.1006107321803181,2991.093614804355
576,482.9588192,1069,16601,0.911155093965136,5.8663088717817154e-05,1088.374549819907,18637.146390631366,2782,0.10048987097362079,0.10048005285116574,3021.5696165257978
577,483.443579925,1079,17143,0.91109017987537,5.671627115758031e-05,1089.0842827696908,18899.26639334943,2844,0.10010421859312925,0.10037190237313123,3049.476839792462
578,483.9282353,1083,17939,0.9110864758605478,5.405116729120478e-05,1089.767378649552,19133.85234093601,2944,0.1005892223289321,0.10031533392362176,3074.8571428570835
579,484.41278532499996,1083,18990,0.9111243274602914,5.088090285699957e-05,1090.0541348614706,19358.752497224938,3059,0.10054066404543116,0.10028208169626555,3099.152483634904
580,484.8972299999999,1089,22468,0.911078180715418,4.261556577554694e-05,1090.613943690663,19585.103784909817,3504,0.10291659134794587,0.10022309631684453,3123.485900020325
581,485.381569325,1095,29309,0.911010018766946,3.22892896706226e-05,1091.3614124895032,19805.35742598888,4172,0.09935414431650574,0.10017702909916643,3147.3557724976185
582,485.8658032999999,1101,30846,0.9110633567703499,3.0629126131126235e-05,1091.5394686176148,19999.0949058865,4323,0.09868704439448873,0.10013697697120776,3167.926634804805
583,486.34993192499996,1105,27118,0.9110039304379438,3.5021102158072646e-05,1091.1019049128877,20161.690434664044,3929,0.09889959249439716,0.10010327724944917,3184.7717502094565
584,486.8339552,1098,23425,0.9110107720842124,4.0803098136077954e-05,1090.5469886067426,20304.11660513223,3528,0.09915152847066942,0.10010393556400161,3200.007882398181
585,487.3178731249999,1095,21192,0.9109010826966428,4.5325226784925255e-05,1090.037237536503,20440.56044304475,3288,0.09939822233934108,0.10008386171653633,3214.2921017462972
586,487.8016857,1093,19768,0.9108594404311995,4.8774267225231564e-05,1090.0141566060179,20574.459376202918,3140,0.09984092501004901,0.10001328912644877,3227.7835738068193
587,488.285392925,1095,19109,0.9108509734311704,5.056350468697515e-05,1090.355478040252,20691.457835964175,3066,0.09966066773802802,0.09990750426413986,3238.9392511721044
588,488.7689948,1089,19041,0.9109049371554621,5.074113954742993e-05,1090.2355206233228,20780.357199483165,3055,0.09975708035024723,0.09981257639439206,3246.6109085142866
589,489.25249132499994,1082,19226,0.9109094652069483,5.020444583371628e-05,1090.0617228023075,20843.332895421918,3071,0.09985664276326169,0.09971305423929833,3251.4497497111424
590,489.7358825,1079,19387,0.9108287796550639,4.975031569013895e-05,1090.4111531404806,20889.162993498885,3084,0.0997493829587286,0.09958825903346631,3254.5714059207967
591,490.21916832499994,1080,19522,0.9108134937746013,4.938799987932986e-05,1091.7368683322177,20921.263562028187,3095,0.09951681975684966,0.09947901915408357,3257.425468300466
592,490.7023488,1091,19560,0.9108055669510772,4.9315369914509564e-05,1093.1411810006812,20936.055199437862,3107,0.09941978574765128,0.09938372409745552,3258.6584294094373
593,491.185423925,1098,19424,0.910751374079835,4.969722656770899e-05,1093.5808738589567,20938.225463770013,3091,0.09904657254944402,0.0993270735350896,3258.168746743918
594,491.6683937,1101,19402,0.910693410773221,4.9761948023234846e-05,1094.5585856984094,20936.061383043383,3101,0.09952389604646969,0.09924786745729773,3257.27384538715
595,492.151258125,1108,19561,0.9106849668498833,4.935159414999639e-05,1096.1567645926086,20926.933520577644,3126,0.09959151699469271,0.09914735561719262,3255.8110036466787
596,492.6340171999999,1107,19731,0.9106608704133574,4.8897168729239554e-05,1097.4059435094582,20901.10634442416,3123,0.09857669215814695,0.09906761151705698,3252.5124011868274
597,493.116670925,1092,19841,0.9105437501717193,4.8564923471743524e-05,1099.0309180275674,20851.22650569622,3121,0.0985382297241676,0.09898749815887489,3246.8676527214034
598,493.59921929999996,1089,19885,0.9105933786178666,4.8446125697907354e-05,1100.5524700446006,20779.928265645485,3141,0.09941144993210589,0.09892341651101334,3239.0367845250685
599,494.0816623249999,1091,19815,0.9105493058701286,4.863006333423032e-05,1101.1785770911927,20695.60823574673,3157,0.10046971084851984,0.09890162174414721,3229.7392013408517
600,494.56399999999996,1102,19645,0.9105045630040001,4.9102333117834226e-05,1101.7491902421134,20600.704885727482,3138,0.09997235022791048,0.09889288936141648,3219.5328546512324
601,495.046232325,1111,19666,0.9104750582279874,4.90689872394496e-05,1101.9418786382266,20493.193888875914,3125,0.09882494030025149,0.09888529648464504,3207.6962105596344
602,495.5283592999999,1098,20179,0.9105805101894077,4.7721844252890714e-05,1101.7005594690495,20369.937461776775,3167,0.09873649575923088,0.09886978388640001,3193.6991324831206
603,496.01038092499994,1095,20694,0.9104824739312832,4.645555762698522e-05,1101.4550952456243,20237.918752406236,3225,0.09895033774547851,0.09884789603441177,3178.6616004891916
604,496.49229719999994,1103,20644,0.9104749733863792,4.659305938213905e-05,1101.1332306507297,20115.779655257942,3220,0.09863750671198837,0.0988375158361392,3164.8260889260755
605,496.97410812500004,1096,20283,0.9104080807754265,4.744921461278087e-05,1101.1658927721821,20012.980520509707,3176,0.0986943663945842,0.0988238570845056,3153.362930077631
606,497.4558136999999,1079,20181,0.9103462194974908,4.765711545898287e-05,1101.725180638272,20009.228430994655,3161,0.09922211438560234,0.09887153326542653,3154.7581598676607
607,497.937413925,1090,20569,0.9102930544139117,4.673202189095496e-05,1101.9906000135693,20231.37185440175,3210,0.09907188640882453,0.09883681871020451,3178.589707581085
608,498.41890879999994,1114,21096,0.9102046924350407,4.55512307294085e-05,1101.7865863326253,20547.39083557912,3274,0.09839065837552236,0.09882624109930009,3212.5662189403447
609,498.900298325,1124,21416,0.9102937793191811,4.4859736808554164e-05,1101.8640512808686,20801.238397245295,3292,0.09725590940094543,0.09882322843466895,3240.284355251473
610,499.3815824999999,1122,21368,0.9102582403548756,4.495990518398081e-05,1102.2927359622881,20978.30870461352,3282,0.09711339519739855,0.09883088555193884,3260.236358694359
611,499.86276132499995,1108,21103,0.9102432567131555,4.552354372158817e-05,1103.0002944573844,21107.482275928833,3256,0.09778457191397139,0.09883771897868958,3275.2025866949925
612,500.34383479999997,1103,21124,0.9101964545573272,4.546208753595361e-05,1103.9124328976663,21198.957394278063,3280,0.09897096456577101,0.09882226914920701,3285.70778500073
613,500.824802925,1110,21467,0.9101320104711036,4.470855285509179e-05,1104.9320482909932,21267.662687716187,3338,0.09961065576114451,0.09879419300578321,3293.535957779275
614,501.30566569999996,1117,21737,0.9101665619058779,4.413998845324335e-05,1105.0992321456674,21329.363972003484,3365,0.09922669404289104,0.09877399511499159,3299.9986409657577
615,501.78642312499994,1118,21874,0.9102273942942173,4.385369986000276e-05,1104.7639357629632,21391.522503340544,3378,0.09910936168360623,0.09876717148484868,3306.349045278425
616,502.2670751999999,1114,21993,0.9102030090955802,4.3594185980917674e-05,1104.7641169675205,21454.083059638542,3373,0.09847926613089303,0.09876264832827723,3313.0954268499218
617,502.747621925,1115,22058,0.9101312535102825,4.345753967962004e-05,1105.0673174930137,21516.136061971545,3378,0.09834441229498014,0.09874942864024416,3319.8699630795077
618,503.22806330000003,1118,21911,0.9100607537981965,4.376765035339761e-05,1105.8465197399503,21572.192258034876,3366,0.09838967799443783,0.09872626586300247,3326.1975582685272
619,503.70839932499996,1105,21609,0.9100226605166803,4.438268925656849e-05,1106.8206301388268,21614.381707399527,3328,0.09866271821735176,0.09870073817674915,3331.1638315703
620,504.18863,1087,21427,0.90997938598777,4.473841622358751e-05,1107.3760900586437,21647.232168338618,3296,0.0988271614379048,0.09870213105703717,3335.311943645319
621,504.668755325,1088,21508,0.9099296789161609,4.4560709055639615e-05,1107.9349022627707,21679.361027429422,3310,0.09901389552163123,0.09871485886727972,3339.6268998164664
622,505.1487753,1086,21722,0.9099478536087315,4.409516638925817e-05,1108.7254297945383,21712.67385444702,3339,0.09934640987499865,0.09868448114080972,3343.3769054791082
623,505.628689925,1084,21911,0.909842527490526,4.368572177896605e-05,1109.3834741443534,21742.55736256725,3363,0.09955975993426362,0.09863180045405559,3346.1562889306024
624,506.1084992,1101,21868,0.9098413121725889,4.381188001023686e-05,1109.7708215361404,21760.435887562155,3371,0.09945296762323767,0.09861404823383448,3348.123581508011
625,506.58820312499995,1101,21585,0.9098821617906406,4.441916431315371e-05,1109.8043670298096,21760.013318534544,3334,0.09918799391127224,0.09864315585612249,3348.7739246641413
626,507.0678016999999,1102,21402,0.9097580039881576,4.481566522109151e-05,1109.9555369317325,21744.63983329139,3309,0.09890817314294897,0.09867345266385459,3347.938163944759
627,507.54729492499996,1108,21529,0.9097062443231799,4.454758554053082e-05,1110.6085075539436,21727.50596842469,3319,0.09849471163011364,0.09866488574884866,3346.5454936691017
628,508.0266828,1116,21642,0.9097510962629809,4.43218891290549e-05,1111.2026319961733,21723.140614736043,3336,0.09839459386650187,0.09864091082559545,3346.14036558013
629,508.5059653249999,1123,21468,0.9096823691352812,4.471282227256236e-05,1111.5251081564488,21726.73426351631,3328,0.098591773111,0.09864673449328623,3347.011008176791
630,508.98514249999994,1111,21354,0.9096440559492415,4.493622763173648e-05,1112.1241477722951,21719.928718656858,3311,0.09885970078982025,0.09862095191785522,3346.3118983441796
631,509.46421432499994,1097,21384,0.9095763553715139,4.483542935729846e-05,1112.8637794740323,21696.576456997474,3321,0.09971399489063178,0.09857165820412964,3343.428684681356
632,509.94318079999994,1112,21514,0.9095910419044787,4.4583425247744275e-05,1113.2161770368311,21664.07162110086,3343,0.09946562172771747,0.09854053686573233,3339.594124442166
633,510.4220419249999,1138,21724,0.9095919721944645,4.41849787328507e-05,1113.6835941923725,21633.548007881982,3354,0.09791391287199716,0.09850146977669345,3335.9173254206707
634,510.9007977,1140,21842,0.9095475195586673,4.393524874691659e-05,1114.0725497746055,21610.073976760097,3361,0.09758018746690175,0.0984634010102393,3332.9657070374683
635,511.37944812499995,1127,21813,0.9094611479648913,4.396505597819256e-05,1114.466420530455,21589.988131101083,3337,0.09716277371180555,0.09841174845613843,3330.064554123472
636,511.8579931999999,1117,21683,0.909429969044163,4.422007045823996e-05,1115.380212462322,21565.220571246955,3314,0.09715149479675318,0.09833769192005655,3326.6249292169055
637,512.3364329249999,1108,21638,0.9094522118772721,4.429869517181062e-05,1115.8167115902752,21528.77752610437,3326,0.09825450589107596,0.09828016830425354,3321.8699630795077
638,512.8147673,1105,21629,0.9093801243981519,4.4308133131853045e-05,1115.7889646424394,21488.521144306364,3330,0.09858559621837303,0.09827166226237033,3317.369408140551
639,513.292996325,1128,21581,0.9093594017751486,4.446093002372017e-05,1116.2210242587387,21453.69394550232,3344,0.0985254209325639,0.09828070406891651,3314.2644000995992
640,513.77112,1140,21514,0.90934546969424,4.463264305949936e-05,1117.18476069671,21422.43502684051,3342,0.0982810800170176,0.0982760249197685,3311.713945955678
641,514.249138325,1126,21426,0.9092659219198755,4.479142472511702e-05,1118.2513080703764,21393.608960564947,3318,0.0981828029974565,0.0982725153182531,3309.5379057282653
642,514.7270513,1114,21339,0.9091877457813574,4.495365862948615e-05,1119.2231307617171,21370.94921742241,3301,0.09831365142268621,0.09823205662240803,3307.1001155178424
643,515.2048589249999,1105,21335,0.9091462470458449,4.4940496640921645e-05,1119.963532582823,21355.97834605499,3300,0.09864439012682301,0.09820984171871602,3305.700446216159
644,515.6825612,1102,21407,0.9091229853455595,4.4773355594462424e-05,1120.4568166889183,21338.34043806161,3300,0.0984118355966284,0.09820657717042218,3304.222858954839
645,516.160158125,1118,21417,0.9090840772536551,4.478467300131313e-05,1120.5149380506705,21305.57618519065,3306,0.09798886452687312,0.0982176419287003,3301.0326621213885
646,516.6376496999999,1127,21304,0.9090566958586292,4.50541059552277e-05,1120.051597997668,21263.453328500804,3295,0.09767730171093365,0.0982206478360795,3296.1720084259487
647,517.1150359249999,1121,21128,0.9090830977545704,4.5438251499703626e-05,1119.856621894019,21227.544225236856,3279,0.09805574673636043,0.09819983026925151,3291.6656322905887
648,517.5923167999999,1110,21039,0.9090326138230727,4.561355882498232e-05,1119.7628938367586,21205.135291852184,3274,0.09870774129726174,0.09819265067341604,3289.0336587464544
649,518.0694923249999,1113,21186,0.9090293175269732,4.528617135091781e-05,1119.4191034904316,21196.43912659363,3287,0.09845213651689531,0.0982327950076209,3288.7653627488094
650,518.5465624999999,1125,21461,0.909013191549125,4.469970454116468e-05,1119.5471018595902,21192.92196878711,3320,0.09811585146785648,0.09828381110697879,3289.7367777298973
651,519.0235273249999,1133,21519,0.9089362408900031,4.458629652163265e-05,1119.6283494529675,21185.938843461507,3326,0.0977777482719404,0.09831311454602495,3289.7835058551086
652,519.5003868,1128,21274,0.9088869427012555,4.511500757973074e-05,1119.317040023535,21174.703775849557,3300,0.09798979646317517,0.09834617682280548,3289.106004665954
653,519.977140925,1118,21020,0.908880904705613,4.566781754123269e-05,1118.6097080341356,21166.087567101906,3273,0.09841414680135645,0.09839860765767289,3288.8010373960274
654,520.4537896999999,1123,20998,0.9088554108124826,4.572857412892994e-05,1118.0114385376578,21156.262406849128,3257,0.0975847771911365,0.0984610008899763,3288.666357108818
655,520.930333125,1121,21082,0.9088118044487348,4.552937249880942e-05,1117.5804434981326,21131.913701329184,3280,0.09829791522492953,0.09854479869366936,3287.565969784077
656,521.4067712,1107,21022,0.9087346508615463,4.5630662860233305e-05,1116.6478968945853,21101.15293664595,3282,0.09924669172100743,0.09863874885840836,3285.5210084032983
657,521.883103925,1096,20902,0.9086535448304935,4.587769084269886e-05,1115.3249224217777,21076.915671928746,3263,0.09941695605612842,0.09874385790615588,3284.0380529569693
658,522.3593313,1094,20906,0.9086635553006841,4.5864302205768426e-05,1114.5870574644737,21065.116741035632,3272,0.09989245020416364,0.09884330986451252,3284.294321502123
659,522.835453325,1117,20971,0.9086387362555066,4.576602882318458e-05,1114.7835511562903,21071.52370382075,3290,0.09944958063278009,0.09891252758273049,3286.722824978986
660,523.31147,1130,21051,0.908632573455124,4.5611795264049195e-05,1115.3444925139652,21098.461981018416,3295,0.0987495367466665,0.09899240026428459,3292.0295363427763
661,523.787381325,1114,21076,0.9085728940515494,4.5515123437107975e-05,1115.4118100070002,21143.306258351993,3293,0.09917745396945828,0.0990794272606006,3299.1005685292357
662,524.2631873,1117,21097,0.9085639637701508,4.547367186036791e-05,1114.6685995152566,21199.377788850983,3298,0.09917807832746241,0.09917455541469344,3306.9141996420576
663,524.738887925,1128,21118,0.9085687842086276,4.5451164792827796e-05,1113.1710344514952,21261.161000248747,3300,0.09871992993002197,0.09930244104920365,3315.426510226669
664,525.2144831999999,1120,21193,0.9085007277,4.525983797638619e-05,1111.6750775781798,21322.563568823345,3306,0.09893800581638022,0.09942605749174922,3323.7561439669576
665,525.6899731249999,1109,21342,0.9084814798478006,4.4900977603311454e-05,1111.5888695100466,21378.891684975468,3320,0.09927606148092162,0.09954181998994993,3332.5628893066023
666,526.1653577,1106,21466,0.9084671615758623,4.4620194576417597e-05,1112.008946974995,21433.470339078616,3333,0.09936917332168199,0.09963729025476939,3341.1054157511417
667,526.640636925,1104,21488,0.9083283640628665,4.456084988534471e-05,1111.8192258035076,21491.235339418374,3354,0.1002619122420256,0.09973738932255649,3349.590137941905
668,527.1158108,1112,21422,0.9082763031748079,4.472064515877932e-05,1111.4758205168646,21556.36075562259,3342,0.09972703870407788,0.09987409356369659,3359.703685247619
669,527.590879325,1125,21492,0.9083026333398951,4.459678074040826e-05,1111.096899136992,21632.30444630641,3350,0.09922783714740838,0.10004426798323666,3371.8363949352683
670,528.0658424999999,1129,21828,0.9082050609241625,4.387676027461049e-05,1110.7049536795637,21720.946952365437,3387,0.09907372470007049,0.10020319951242622,3385.0974427506208
671,528.540700325,1128,22099,0.9081987720895384,4.3307365985863256e-05,1110.6093682755907,21816.350879974216,3429,0.09965024913347136,0.10033680819328515,3398.775057192623
672,529.0154527999999,1116,22119,0.9080866260087757,4.323604370845954e-05,1110.472966545087,21910.719314140333,3452,0.10099939810296148,0.10047095937004093,3412.3869396814675
673,529.490099925,1104,22044,0.9081077741962182,4.336713343821482e-05,1109.6026863575405,22002.25153457567,3443,0.10143572511198445,0.10062382767808753,3425.52472309672
674,529.9646416999999,1102,21958,0.9079838590600537,4.3535858221137984e-05,1108.3559537022143,22095.15141905777,3413,0.10061136834904988,0.10078721459904638,3438.708623071804
675,530.4390781249999,1095,21932,0.9080608901511061,4.357925277876403e-05,1107.4783120795278,22198.567283516757,3404,0.10062449466616614,0.10093517971767056,3453.025436589665
676,530.9134091999999,1089,21923,0.9080313206725302,4.3584108700803026e-05,1107.5972049196826,22318.24272350407,3421,0.10163814149027266,0.10105311099801846,3469.279825137536
677,531.3876349249999,1096,21999,0.9079873018965071,4.343813337303292e-05,1108.8794989693777,22446.489546761673,3440,0.10181898462638916,0.10114875947753339,3487.0044848127263
678,531.8617552999999,1111,22166,0.9079125930298702,4.312099705674995e-05,1110.1344764320609,22571.450293324444,3458,0.10120498009219213,0.10126874206942411,3505.0589141316236
679,532.335770325,1114,22518,0.9078920022098057,4.24169315179315e-05,1111.2491562662588,22695.860834899562,3497,0.10107954780723076,0.10140650433743738,3523.4363405738977
680,532.80968,1116,23114,0.907785157313136,4.126671321543486e-05,1112.9283109469989,22830.179800221536,3559,0.10081458038530736,0.10149152605457097,3542.174092278353
681,533.2834843249999,1122,23556,0.9076428812821355,4.0458361472859747e-05,1114.822079775285,22981.52118960748,3619,0.10102452859773078,0.10156211181285657,3562.5349611542047
682,533.7571833,1120,23740,0.9076067233122729,4.012408149037457e-05,1116.4012095403987,23141.944732609583,3662,0.10199541514853216,0.10162523292990379,3583.338082402704
683,534.230776925,1113,23850,0.9076423063195772,3.991917607070314e-05,1117.5728102561566,23295.75514734151,3684,0.10263220167777777,0.10166761222629173,3602.5073954109253
684,534.7042651999999,1108,23873,0.9076206957831328,3.986912786220658e-05,1119.087703005709,23433.173616616008,3683,0.10266300424518195,0.10172250758249318,3620.427982513691
685,535.1776481249999,1100,23729,0.9075619857058758,4.010614634786671e-05,1122.0535006455195,23550.66368434121,3650,0.10227067318706011,0.10175221307021666,3636.8002899272215
686,535.6509257,1105,23483,0.9075278912653209,4.055446828426673e-05,1125.6602867561903,23656.700785974313,3613,0.10171060645694095,0.10175831192311591,3651.9629663185333
687,536.1240979249999,1124,23291,0.9074375488239927,4.093641669256069e-05,1128.5814401231974,23767.645971595728,3600,0.10135856773078027,0.1017829784326233,3667.585041563725
688,536.5971648,1144,23326,0.9073597117825831,4.0905225488350155e-05,1131.3336881922364,23896.61296971573,3621,0.10132224353464334,0.10178401989561572,3684.45203741867
689,537.0701263249999,1145,23617,0.9072624697050882,4.0373018409802784e-05,1134.1922806858374,24041.86790187727,3670,0.10194187148475203,0.10176309640926756,3702.7781150195224
690,537.5429825,1124,24081,0.9072718175512521,3.9520486890763256e-05,1137.1165371808881,24195.437020090594,3715,0.1023975815339676,0.10175240054749025,3722.413101089421
691,538.0157333249999,1124,24466,0.907198053433325,3.8865480825692956e-05,1139.918752406601,24354.51915105618,3778,0.1031489861113891,0.1017412200726075,3742.5398536772477
692,538.4883788,1137,24684,0.9071712968784564,3.852598194582989e-05,1142.3455570907388,24515.935898887386,3816,0.10321110563287829,0.10173767510262112,3762.8307775939847
693,538.960918925,1135,24747,0.9070713321739331,3.841569253658873e-05,1144.3092255770014,24669.490316880998,3798,0.10230098922493579,0.10177110485467868,3782.7594056489793
694,539.4333536999999,1129,24747,0.907103776907227,3.840730700767326e-05,1146.0410428322054,24800.958345601917,3773,0.1015489197282881,0.10176664572388343,3799.099685157009
695,539.905683125,1126,24739,0.9069993183828107,3.841101589729431e-05,1148.0105098643012,24912.866044530547,3773,0.10167395908013804,0.10172423693142423,3812.535074407048
696,540.3779072,1133,24864,0.9069759359874432,3.8219035691182134e-05,1150.1654624113576,25026.409273142744,3803,0.1020448252954563,0.10167004602442453,3826.06675122872
697,540.850025925,1149,25132,0.9069275628806277,3.781543438604961e-05,1152.2590545652004,25148.259099865878,3834,0.1015344413265432,0.10161277064564785,3840.3308115698374
698,541.3220392999999,1178,25392,0.9068605641818848,3.745191063772548e-05,1153.5722666424838,25268.48780266775,3874,0.1009703510793079,0.10159645807550685,3854.723006183531
699,541.793947325,1192,25582,0.9068291194614734,3.7180365701577426e-05,1154.3616163446288,25385.832884096548,3908,0.10098187324548429,0.10159735076181803,3868.742938684834
700,542.26575,1195,25699,0.9067771067095499,3.700526880140181e-05,1155.200321638067,25497.478289428487,3924,0.10098737855902554,0.10157307928289198,3881.6023919000822
701,542.737447325,1186,25775,0.9067024284307669,3.687431080689605e-05,1155.6864255135795,25593.39633966745,3935,0.10136748040815724,0.1015594980608496,3892.726290516132
702,543.2090393,1166,25915,0.9066252654386509,3.66328039693988e-05,1155.644408706857,25671.623456929454,3935,0.10143623419126527,0.1015801126621041,3902.25962082939
703,543.680525925,1172,26137,0.9065723179151645,3.6313731941324434e-05,1155.294366803303,25741.444902488805,3935,0.1003348413538794,0.10161260274150427,3910.8990464109424
704,544.1519072,1176,26199,0.9065947364671699,3.623045743784398e-05,1154.9907585675558,25812.82291784589,3923,0.09952506658175742,0.1016315353783666,3919.4630682460906
705,544.623183125,1170,26065,0.9065828769037927,3.641626338235761e-05,1154.6689392738006,25893.89798183375,3909,0.09974414540427749,0.10162460769820648,3928.344152755367
706,545.0943536999999,1168,25716,0.9064359445739361,3.692504255230308e-05,1154.2935513827952,25988.309859792473,3883,0.10025149052950287,0.10157559505187097,3937.4923327820934
707,545.5654189249999,1170,25393,0.9064057109559303,3.7419217725134385e-05,1153.9333846746024,26090.805635461227,3870,0.10103188785786284,0.1015149953722427,3947.2129606558847
708,546.0363788,1176,25466,0.9064035246582854,3.731591291306239e-05,1153.0381435592883,26198.783936215492,3902,0.10172317860100807,0.10150572961245692,3958.428209019381
709,546.507233325,1163,26008,0.9063303970012935,3.647938808618609e-05,1151.7343088178447,26310.818953996193,3951,0.10170453398428683,0.1015129920664852,3970.100296722386
710,546.9779824999999,1135,26832,0.906299509829824,3.526868933454582e-05,1150.5054474619815,26414.791252349492,4029,0.1020675869341756,0.10148556498460648,3979.9356950326537
711,547.448626325,1124,27499,0.906279240121601,3.4361298203662594e-05,1148.9493986273535,26491.70724138662,4093,0.10201869436667424,0.10144205692227382,3986.082380121784
712,547.9191648,1128,27592,0.9062435056108699,3.42443888154047e-05,1146.8594305646568,26532.353054428815,4094,0.10156885722649032,0.10139375175051113,3987.7415570000817
713,548.389597925,1133,27158,0.9061558241565026,3.481866759487042e-05,1145.289089220572,26547.730435569945,4067,0.10215797072334981,0.10131954366963004,3986.406464472505
714,548.8599257,1139,26648,0.9061017275889046,3.552086430628032e-05,1144.5545538970084,26559.824707240878,4017,0.10222904747347476,0.1012221079721142,3984.747423497625
715,549.3301481249999,1127,26350,0.9060401099281684,3.5921187405469944e-05,1143.4654918570982,26587.67430745832,3961,0.10180064510710182,0.10111458363985523,3984.0413599401263
716,549.8002652,1114,26155,0.9060166949409693,3.618133041575693e-05,1141.341865047884,26637.01778069667,3929,0.10185044512035575,0.10099822585425505,3984.3926702755807
717,550.270276925,1115,25998,0.9059374402526694,3.640788651901577e-05,1138.8225780878172,26699.233799179543,3899,0.1013595560689399,0.10091141976043969,3986.5901832430322
718,550.7401832999999,1120,26054,0.9058788802676832,3.633106923348372e-05,1136.560760153096,26766.34415275493,3890,0.1006370617767499,0.1008276954920696,3989.599402024884
719,551.2099843249999,1129,26515,0.9058760142149126,3.5684078398129384e-05,1134.7921810233308,26827.185394912172,3960,0.10102162594510429,0.10070914942309597,3991.3951165371045
720,551.67968,1130,27089,0.905869746891904,3.4896172691240186e-05,1132.9297152823176,26879.95492536586,4036,0.10140827784074398,0.1005635709010716,3991.4809395455536
721,552.149270325,1125,27283,0.9058575150388465,3.4630228421089015e-05,1130.4207343314467,26928.332329157565,4047,0.10118952744642211,0.10042046113140764,3990.550839203529
722,552.6187553,1123,27216,0.9057939108028348,3.4714057824046095e-05,1127.6079186391319,26980.82343880897,4045,0.1014344769618627,0.10030262764400322,3990.515209857451
723,553.088134925,1134,27217,0.905819325535651,3.472834127729368e-05,1125.157172302862,27044.45649958045,4046,0.1011289297994792,0.10018518042179472,3992.099979614411
724,553.5574091999999,1135,27111,0.9056544543368633,3.4865046748416355e-05,1123.9948583206653,27117.858954902196,4027,0.1008297151964201,0.10004503782048255,3995.2698815374442
725,554.0265781249999,1124,27015,0.9055276649171532,3.497461144479368e-05,1123.3921266619639,27190.182495639245,4001,0.10062195712667142,0.09991051232414876,3999.044734875005
726,554.4956417,1119,27286,0.9054485047162963,3.460268677021807e-05,1123.0346327209913,27246.03875512417,4005,0.09986335401884935,0.09976265280340381,4000.909080613301
727,554.964599925,1119,27659,0.9055029234367366,3.411842213401419e-05,1122.870370789804,27280.21384402765,4029,0.09928460840998128,0.0996124110249276,4000.5571813630345
728,555.4334527999999,1125,27817,0.9054419782909222,3.392184842990118e-05,1122.1344764320609,27305.72062787327,4033,0.09864473523415263,0.09945892388823367,3998.7132437880045
729,555.902200325,1130,27713,0.9053930671992392,3.40591004476259e-05,1121.3154318330892,27329.020657319008,4005,0.09791991378692445,0.0992769443570006,3995.9408367119668
730,556.3708425,1127,27495,0.9053176831829876,3.433395339741306e-05,1120.6269224670784,27338.943396225895,3981,0.09798910299621687,0.09905940814877935,3990.9707581144903
731,556.839379325,1124,27424,0.905261114901197,3.442057471107213e-05,1120.2696776823723,27321.280572605883,3986,0.09851168482308843,0.09882218729300477,3982.7551926430183
732,557.3078108,1123,27440,0.9051822713644699,3.4395344126020064e-05,1120.157376157989,27275.71917823681,3988,0.09854266092104748,0.0985720889996047,3971.2046025956793
733,557.776136925,1134,27306,0.9050871879511352,3.458227066907898e-05,1120.096763233574,27228.181000701643,3945,0.09721076285078102,0.09833215302676762,3959.587057464419
734,558.2443577,1136,27116,0.9050562794973307,3.48366543301513e-05,1120.060454370406,27215.09631022168,3913,0.09674138907483015,0.09811723534740734,3952.398242315718
