,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
475,433.45532812499994,1345,12152,1357.0422206618236,12081.035266936733,9624,0.7660775423336726,0.7660535443326538,9572.485220503113
476,433.95072919999996,1346,12188,1357.2685904550235,12087.303789440073,9667,0.7674783250322819,0.7662473404813137,9579.609119119163
477,434.44602492499996,1349,12074,1357.7479218102076,12107.767763709024,9577,0.7671794871794871,0.7663095648527818,9596.125484155744
478,434.94121529999995,1360,12047,1358.0919386622313,12137.944664658084,9551,0.7664452138111725,0.7662588987319535,9618.723142086837
479,435.436300325,1391,12049,1358.5993567237954,12178.087521800939,9549,0.7654344154625633,0.7662843249126401,9649.866746698493
480,435.9312799999999,1398,12057,1359.625314276628,12227.287843439028,9555,0.7652687869406136,0.7662696673902539,9687.602731658515
481,436.42615432499997,1386,12077,1360.6570703752939,12276.502502887713,9556,0.7641941820222617,0.766296200719171,9725.839837821735
482,436.92092329999997,1369,12027,1361.262021789822,12323.971845341675,9507,0.7635578907862638,0.7663491212924824,9762.933475276715
483,437.41558692499996,1370,12030,1361.701669346958,12372.471539558981,9542,0.7666041275797373,0.7664737671287902,9801.618134045882
484,437.9101452,1375,12128,1362.0259802033759,12420.578133139808,9610,0.7658327908490654,0.7667141923400291,9841.280867063619
485,438.404598125,1365,12184,1362.3990350857061,12465.738317968458,9636,0.764488400036972,0.7669426652899262,9878.511472513344
486,438.8989457,1360,12153,1362.8361457790402,12506.91204783776,9637,0.7668859445937182,0.7671946997256791,9912.923622278911
487,439.39318792499995,1351,12112,1362.9967609685125,12549.010079503258,9620,0.7684230090140322,0.767282618351543,9946.197331762705
488,439.8873248,1350,12103,1363.6096627329916,12597.363994654224,9630,0.7700176694875849,0.7672106438575181,9982.599198169642
489,440.38135632499996,1357,12385,1364.3563614124632,12647.04353439465,9840,0.7692237939789627,0.7671474195699529,10020.130942943022
490,440.8752824999999,1361,12888,1365.073999411059,12691.511970825824,10235,0.7698447124143316,0.7671110761736352,10053.965050170818
491,441.36910332499997,1355,13227,1365.8097352148143,12732.739088087821,10494,0.769794474393531,0.7670651339821752,10085.218328840778
492,441.8628188,1353,13254,1366.1334571564212,12773.265351423346,10462,0.7653978657255692,0.7670274043530151,10115.931935037972
493,442.35642892500005,1353,13131,1366.3560443044883,12814.657659289885,10366,0.7652402784853116,0.766962810802077,10146.978074248373
494,442.84993369999995,1355,13125,1366.4709732949523,12857.31289496906,10376,0.7664401019541206,0.766924398213778,10179.244263743036
495,443.34333312499996,1354,13177,1366.9052526670785,12899.925298421007,10435,0.7680791677239279,0.7669443824614606,10212.214840653045
496,443.83662719999995,1361,13195,1368.2743890008574,12935.21499920698,10479,0.7704918032786885,0.7668759525773691,10238.8086479873
497,444.32981592499993,1361,13217,1369.4162268680793,12954.705474642436,10489,0.7699055330634278,0.766827320886037,10253.454211873233
498,444.8228992999999,1351,13198,1369.9006319508671,12955.618677659495,10436,0.7668608086435384,0.766846396051343,10254.434347323637
499,445.315877325,1357,13163,1370.0118009467676,12943.12417042264,10408,0.7666440792817212,0.7668397718148192,10244.832340483166
500,445.80875000000003,1377,13233,1370.1396181113691,12927.791546807155,10474,0.7672908232118758,0.7667715908694825,10232.382681374242
501,446.30151732499996,1392,13260,1370.3949353325977,12915.290538856803,10467,0.7646612740141557,0.7667613462096095,10222.731817255008
502,446.7941793,1392,13153,1370.7321117125832,12903.903350019007,10390,0.7650709973641697,0.766803155164604,10214.51593467556
503,447.286735925,1391,13077,1371.0391854854888,12891.822646039302,10347,0.7663871298990245,0.7667440638498161,10204.623683435444
504,447.7791871999999,1382,13013,1371.3605517678507,12879.68540623772,10272,0.7643366864414066,0.7666528058653483,10194.343178780751
505,448.271533125,1372,12944,1371.930326847694,12864.525221409072,10241,0.7664189422744556,0.7665766401393763,10181.972547509376
506,448.7637737,1372,12933,1372.7955106570666,12846.630410654583,10272,0.7698295995156128,0.7665106187568089,10167.680853473268
507,449.25590892499997,1376,12913,1373.9705316088434,12828.192665745297,10259,0.7699575279535408,0.7663914762756839,10152.46784751617
508,449.74793879999993,1376,12842,1375.0275430926824,12804.29638270378,10149,0.7651316937031223,0.766282662369677,10133.142925094373
509,450.239863325,1384,12728,1376.037554644473,12770.448028267667,10017,0.7610190409026798,0.7662530632129482,10107.036535368672
510,450.73168250000003,1386,12586,1377.1164918797444,12725.583138915701,9932,0.7630357142857143,0.7661158632673783,10071.3755464448
511,451.22339632499995,1381,12483,1377.953815488433,12670.004167704576,9854,0.7631958205728697,0.7659936002254084,10027.649867493976
512,451.7150048,1382,12408,1378.5037713198224,12603.303359079237,9807,0.7641030292037003,0.765948303796121,9976.214455593368
513,452.206507925,1376,12323,1378.6448843688154,12529.35706357991,9757,0.7655978806979081,0.7658111057755754,9918.042356565078
514,452.6979057,1372,12226,1378.6134906792643,12453.208747649765,9672,0.7646950433020084,0.7657177532830501,9858.592289745897
515,453.18919812499996,1370,12140,1378.7926793358586,12385.628621259588,9609,0.7649953574744661,0.765666020406422,9806.27067430727
516,453.68038519999993,1368,12035,1378.8294865115593,12341.031529592736,9543,0.7663823005531077,0.7655881282141539,9771.239982785379
517,454.171466925,1371,11998,1378.4506330833956,12318.511721669563,9527,0.767479062764656,0.7654611299720677,9752.512537090122
518,454.66244329999995,1377,12085,1378.1492899046148,12304.482366531283,9594,0.7673701905117669,0.7652760928878737,9739.57613988973
519,455.153314325,1388,12136,1377.6317017372721,12289.487983872557,9630,0.7668403423892818,0.7650984108719352,9725.926181793286
520,455.64408000000003,1388,12051,1377.131577159139,12275.579243017726,9569,0.7672324861671199,0.7649181149339026,9713.105596955578
521,456.13474032499994,1380,11999,1376.9918231443257,12267.986907970499,9535,0.7679630850362558,0.7648903855056206,9706.93666900704
522,456.62529529999995,1372,12073,1377.028426464899,12269.620716210777,9587,0.7676852630595271,0.7649222895633702,9708.604634306366
523,457.11574492499994,1372,12270,1376.4505877822564,12277.857709121148,9720,0.7660121123141861,0.7649509230748348,9715.16428458157
524,457.60608919999993,1375,12488,1375.3807107748498,12287.24750277446,9857,0.7632502474579321,0.7650119500474071,9722.740650977186
525,458.0963281249999,1376,12613,1374.2705837051537,12295.950100794798,9960,0.7639049568390139,0.7650849938094192,9729.910915309334
526,458.5864617,1368,12664,1373.2817504359973,12306.195700921642,10000,0.7641643059490085,0.7651073683434714,9737.795827764883
527,459.07648992500003,1360,12606,1372.2455321751079,12316.17640263629,9945,0.7633825360128046,0.7649882193875921,9743.871729823817
528,459.56641279999997,1357,12425,1371.3195089356234,12320.832725542808,9840,0.7664438019515721,0.7649116357327276,9746.369679947264
529,460.056230325,1362,12259,1370.956850664768,12318.936080092179,9720,0.7670000917683766,0.764896676980531,9744.699381639262
530,460.5459425,1386,12196,1370.5853813223139,12311.008607216236,9660,0.7654024051803885,0.7648028339088194,9737.50580987093
531,461.0355493249999,1391,12115,1369.7002197104996,12303.600806360044,9589,0.7644535621036926,0.7648168775089812,9731.845296609023
532,461.5250507999999,1375,11950,1368.6244988561202,12301.157965072587,9460,0.7645390070921986,0.7649388726943489,9731.188022378576
533,462.014446925,1363,11854,1367.6447258148278,12300.60567623252,9363,0.7625583833762273,0.7650566503112344,9731.946227547436
534,462.5037377,1364,11961,1366.330856871024,12297.773063942324,9438,0.7619137491742947,0.7650217216132891,9729.112369475906
535,462.99292312499995,1366,12248,1365.43158395431,12293.402953634046,9682,0.7641977577651167,0.7648632285987218,9723.808194975916
536,463.4820032,1363,12555,1364.6394029309574,12290.277265622994,9886,0.7615260900643317,0.7647930920769093,9720.551111010254
537,463.97097792499994,1365,12847,1363.6625744637215,12291.915921085178,10094,0.7602334088137955,0.7646565183699177,9720.073070737542
538,464.4598473,1366,13032,1362.5794015719234,12299.010351310098,10285,0.764529401680096,0.7644980309046975,9723.43951165353
539,464.948611325,1366,13090,1361.1567192914638,12305.96817594939,10336,0.7650972364380757,0.7643507743863901,9726.679879498784
540,465.43727,1361,13100,1359.3144805091588,12310.167614215261,10322,0.7633529261436238,0.7641287690052501,9726.76579310951
541,465.9258233249999,1366,12895,1357.5208724999175,12316.393598948778,10190,0.7653742735709949,0.7639090864347816,9728.401662551627
542,466.4142713,1371,12589,1356.4080500124319,12324.122290425366,9987,0.7680513460509895,0.7637180373881343,9731.576343744859
543,466.90261392499997,1362,12426,1355.1979659788183,12330.435910212906,9841,0.7663593637020969,0.76366274848328,9735.291580783069
544,467.39085120000004,1364,12413,1354.0214727400132,12338.380959930908,9828,0.7660421757625124,0.7637241714994178,9741.798591134379
545,467.878983125,1360,12442,1353.6030034655112,12350.063602799375,9867,0.7676412199963906,0.763847267122316,9752.207275362789
546,468.3670096999999,1339,12356,1353.4654012548156,12365.595460825603,9762,0.7645457020967595,0.7639753009796421,9765.588597703045
547,468.85493092499996,1330,12119,1353.3550476794228,12386.04382885206,9590,0.7655945870794327,0.7641154802984299,9782.740447122058
548,469.3427468,1342,11947,1353.225191963552,12414.225237264478,9467,0.7661480433757661,0.7643090094115071,9806.541643072134
549,469.830457325,1340,11908,1353.1225622324143,12457.47851593444,9397,0.7623959121877366,0.7644482082839845,9841.212009331848
550,470.3180625,1338,11917,1353.0339985050364,12515.88599968265,9393,0.7614141223177994,0.7645318936451081,9886.955015968464
551,470.805562325,1348,11975,1352.824933747058,12581.941901288576,9463,0.7636209654653242,0.7647011506778452,9939.768239371031
552,471.29295679999996,1365,12087,1352.4107001290824,12653.044485718576,9577,0.76590188397687,0.7648072814641962,9995.326643864903
553,471.7802459249999,1365,12266,1351.8033477541699,12721.047498244337,9703,0.7648839556004037,0.7648403749547681,10047.306915218725
554,472.2674297,1347,12552,1350.76452467777,12774.141996420964,9909,0.7641231593038822,0.7649711555816535,10088.723323291386
555,472.7545081249999,1337,12883,1349.6268318647956,12757.111644657618,10166,0.7646804087995843,0.7649961527063401,10073.205803075754
556,473.24148119999995,1341,13021,1349.305171125028,12627.201069106646,10252,0.7629280821917809,0.7651584126437022,9973.748533375423
557,473.728348925,1344,13077,1349.4447212847144,12526.808376180421,10295,0.7628909912213415,0.7654270504640417,9900.333461686372
558,474.2151113,1342,13246,1349.4413010486955,12590.181363111042,10435,0.7638608870967742,0.7656915315247049,9952.64026365244
559,474.701768325,1352,13539,1349.3388525221148,12791.831411809762,10671,0.7646672684007549,0.7658901003414138,10110.58116831619
560,475.18832,1346,13794,1348.9560352442609,13075.479988221452,10861,0.7643798200514139,0.7661371592953656,10332.820924596057
561,475.67476632499995,1345,13932,1348.5970010645508,13414.654692065249,10944,0.7626122189560658,0.7664376367442266,10598.158304831162
562,476.1611072999999,1347,13973,1348.6286439103685,13787.087838908885,10999,0.7644543006494535,0.7665769538934372,10886.715825952813
563,476.647342925,1353,13996,1348.945027067405,14175.015991301909,11037,0.7659574468085106,0.7666225102265097,11185.843008901462
564,477.1334732,1361,14192,1348.9967609685125,14569.723210038457,11208,0.7674382355233419,0.766801402802367,11491.741511698798
565,477.61949812499995,1375,14480,1349.1610002491304,14968.726698226175,11464,0.7698588325066769,0.767070295712515,11802.532605494802
566,478.1054177,1376,14624,1349.4496591089007,15372.151668214161,11592,0.7711352657004831,0.7673021752219069,12116.443634057165
567,478.591231925,1353,14756,1350.2435842261175,15774.5515866721,11714,0.7730358874878759,0.7675375265105485,12429.337855896838
568,479.0769408,1360,15063,1351.6102289972334,16173.120002717758,11928,0.771217981463913,0.7678753269054762,12740.713787401512
569,479.562544325,1368,15439,1352.6165938073084,16566.277378875762,12181,0.7684599530950181,0.7681758794275217,13047.450723685452
570,480.04804249999995,1358,15764,1353.819633513757,16951.481166051002,12402,0.7666250173538803,0.7684992739452158,13348.619923440818
571,480.533435325,1353,15970,1355.1367414890224,17329.95345307901,12572,0.7675309571047411,0.7688883093582126,13645.47982966745
572,481.0187228,1347,16169,1356.0179619017158,17699.528460440444,12743,0.7688571043044123,0.7691266857615174,13933.199642120731
573,481.5039049249999,1340,16412,1356.4740311218568,18054.99069061552,12913,0.7678476645435244,0.7693626318762596,14209.707014881149
574,481.98898169999995,1338,16561,1356.6542843552254,18397.469161249053,13043,0.7689023188596203,0.7696134108172481,14476.330517112228
575,482.473953125,1340,16771,1356.5431153593254,18730.521506715537,13199,0.7685179184757954,0.7697054489238693,14733.60325262152
576,482.9588192,1346,17206,1356.464223425193,19047.872182835035,13499,0.7662673392181589,0.7697205617410854,14977.793358852688
577,483.443579925,1346,17731,1357.3064622074985,19337.639969194854,13942,0.7687519072322246,0.7697416269321098,15200.732972433965
578,483.9282353,1344,18511,1358.6655416883473,19602.750707829928,14578,0.7708976524727675,0.7697713275186582,15404.45380416288
579,484.41278532499996,1355,19691,1359.5783369951494,19860.175111553675,15502,0.7715423211169284,0.7697843170772519,15602.186731295995
580,484.8972299999999,1365,23117,1359.9624453554748,20119.999411084806,18278,0.7775376976829717,0.7697885074749076,15801.77141045067
581,485.381569325,1367,28888,1360.3295657885537,20373.629414029372,22644,0.7731187093492242,0.7697746455115095,15996.16546241107
582,485.8658032999999,1365,30387,1360.7177059502787,20602.959002468517,23691,0.7692784783956998,0.7696433065389864,16170.077850007618
583,486.34993192499996,1361,26896,1361.1700378264254,20803.94178803557,21017,0.7697669864891326,0.7694835259615244,16321.854764547012
584,486.8339552,1356,23526,1361.4504745294084,20987.512831547312,18430,0.7701398285972034,0.7693399924868045,16460.49262723926
585,487.3178731249999,1370,21665,1361.9414029762588,21167.618066093954,16945,0.767430401576743,0.7691577101045635,16595.592810708873
586,487.8016857,1377,20554,1362.3485922670693,21345.994518561733,16092,0.7673254419356521,0.7688950587147912,16727.8373009578
587,488.285392925,1366,20054,1362.5047679448878,21509.457292350493,15750,0.7696917808219178,0.7685803077639721,16848.121995967875
588,488.7689948,1362,20097,1362.7956239099153,21646.705316088282,15808,0.7710701894849212,0.7683302520376627,16949.41649867462
589,489.25249132499994,1377,20348,1363.3604611655721,21760.147704364346,15997,0.7706499393811607,0.7681256968810789,17033.220095585075
590,489.7358825,1380,20570,1363.7608326349148,21858.053998957657,16120,0.7681083897863471,0.7679879871163579,17106.21094475493
591,490.21916832499994,1377,20726,1364.5004416860825,21941.806994495484,16219,0.7670680655331025,0.7679845382318901,17170.753765656875
592,490.7023488,1370,20796,1365.2764955038358,22008.285533080736,16298,0.7684546484093483,0.7680620123604343,17223.422025413605
593,491.185423925,1360,20752,1365.6994948922702,22063.1572176036,16246,0.7676361386138614,0.7681795783011092,17267.28066320835
594,491.6683937,1367,20796,1366.7528596343934,22116.62696776781,16272,0.7671521951721654,0.768176798297795,17307.790436929157
595,492.151258125,1366,21021,1368.2444902489037,22165.866837300535,16414,0.7656067158483847,0.7680989922281379,17344.109266347717
596,492.6340171999999,1361,21224,1369.3625450179811,22199.355591292693,16544,0.7643860444041686,0.7680288111693903,17368.870280187213
597,493.116670925,1354,21344,1370.3853088404912,22210.85567056969,16660,0.7656828414207103,0.7679670102253615,17376.711522344456
598,493.59921929999996,1355,21407,1371.2838116378366,22201.868445490978,16716,0.7660582485537603,0.7679759282761537,17370.077011936515
599,494.0816623249999,1374,21390,1371.4787877414853,22180.48535640629,16696,0.7654876099120703,0.7679731031031868,17353.72327799011
600,494.56399999999996,1383,21280,1371.2118507780208,22150.368094407146,16628,0.7661959089309947,0.767976732265006,17330.451969466703
601,495.046232325,1381,21352,1371.106140569409,22109.086411922835,16689,0.7665114415903059,0.767919510236557,17297.31892002051
602,495.5283592999999,1359,21867,1371.1787809463144,22054.02577634785,17097,0.767407840842598,0.7677614348560134,17251.812928944837
603,496.01038092499994,1358,22378,1371.111961765812,21989.68508912957,17521,0.7689343482397717,0.7676781780263457,17200.35769779577
604,496.49229719999994,1376,22381,1370.8444811886757,21932.6588597699,17512,0.7681980480837896,0.7676939042931448,17156.349815397527
605,496.97410812500004,1379,22089,1370.8421481800003,21897.115563205993,17265,0.7670690487687107,0.7678419190566522,17131.868241635948
606,497.4558136999999,1369,22092,1371.2895648825306,21958.814808942025,17273,0.7674564493557883,0.768195888764984,17186.953249223887
607,497.937413925,1370,22534,1371.5482570386382,22213.31946363408,17644,0.768947268947269,0.7684186647814416,17388.09227842047
608,498.41890879999994,1369,23073,1371.6010781670896,22554.815556410813,18061,0.769074824917066,0.768609407340955,17654.90498085993
609,498.900298325,1371,23383,1371.672110353549,22833.009671792806,18292,0.7687170634199527,0.7688776196141264,17874.869306212706
610,499.3815824999999,1373,23338,1371.8151260503937,23037.596797209007,18293,0.7703164124743911,0.7691754470732721,18038.841174205187
611,499.86276132499995,1369,23152,1372.3518992502395,23201.12625427485,18199,0.772620851122435,0.7693568859790092,18168.76364130523
612,500.34383479999997,1375,23254,1372.920587102739,23334.497066750784,18275,0.7724301841948901,0.7694476583280773,18273.434460576333
613,500.824802925,1371,23635,1373.3410949285112,23447.274706108405,18553,0.7717391304347826,0.7695589644399621,18362.387211488014
614,501.30566569999996,1366,23913,1373.3762259620567,23553.699744048106,18762,0.7715438861045816,0.7697497519469888,18447.99372579185
615,501.78642312499994,1380,24072,1373.8019660694201,23660.52585562481,18870,0.7707562136435748,0.7699745856140079,18534.813585811327
616,502.2670751999999,1387,24284,1374.6324492060712,23769.261682030843,18988,0.7687033235795082,0.7701162871983785,18621.540397290635
617,502.747621925,1394,24463,1375.5991981698076,23878.90624929171,19096,0.7673501235424163,0.7702311433435347,18708.50812022886
618,503.22806330000003,1388,24401,1376.475684613442,23982.537792475017,19069,0.7683048711597793,0.7703638304574904,18791.08507553929
619,503.70839932499996,1375,24102,1377.0551088359607,24074.463249450262,18907,0.7714172570070841,0.7704797651931242,18864.30997304546
620,504.18863,1369,23918,1377.7176153479998,24159.01603660286,18776,0.7719632799680696,0.7706049002830856,18932.201114407664
621,504.668755325,1372,24074,1378.2881831977809,24245.328365307923,18853,0.7700202625319356,0.7705743273629618,18997.915717229927
622,505.1487753,1369,24353,1378.6685542141122,24335.33946408705,19079,0.7705360250609119,0.7704050857666339,19063.33266891626
623,505.628689925,1364,24601,1378.6083716505207,24421.85220503249,19245,0.7695055299737488,0.770264492468669,19126.56365942567
624,506.1084992,1377,24624,1378.4941221771462,24496.3335296378,19249,0.7687873704133866,0.7701943774705958,19182.213640172682
625,506.58820312499995,1388,24383,1379.1065709302325,24555.23574712857,19083,0.7695151119808654,0.77012930547026,19226.307254977095
626,507.0678016999999,1382,24221,1380.1212938005126,24601.104464426808,19000,0.771399798590131,0.7700719163416108,19260.6589730228
627,507.54729492499996,1379,24378,1381.1965616434986,24644.923191917806,19153,0.7728162094004087,0.770038104804947,19294.056943531763
628,508.0266828,1381,24543,1381.9603615030653,24699.410768080346,19289,0.7731629392971247,0.7700323314923919,19336.18675394649
629,508.5059653249999,1383,24487,1382.681963351352,24760.813744365198,19237,0.772766620498615,0.7700290080818756,19383.54363632208
630,508.98514249999994,1383,24492,1384.053410043236,24812.22768352576,19169,0.7696568436539877,0.7699764909326344,19422.259303721115
631,509.46421432499994,1377,24602,1385.4906339894185,24849.23382183014,19255,0.7697739504843918,0.7698845455975374,19449.12088608991
632,509.94318079999994,1386,24732,1386.5565018459947,24879.7021223579,19392,0.7712670264713442,0.769787083911067,19470.745316994347
633,510.4220419249999,1393,24951,1387.6800380529303,24913.630954268017,19512,0.7691230155361236,0.7697550601989793,19496.508686493093
634,510.9007977,1390,25159,1388.185712020631,24955.117284649226,19617,0.7668391602507467,0.7697566793094217,19528.77007406699
635,511.37944812499995,1382,25204,1388.5505220956043,24997.491630614033,19626,0.7658466963311225,0.7697585948689554,19561.746358920554
636,511.8579931999999,1382,25128,1389.1870257536712,25034.508256132158,19583,0.7664869872820685,0.7697779416479482,19590.983850143457
637,512.3364329249999,1390,25106,1389.5155043149068,25063.226936056963,19625,0.7688902007083825,0.7698183088139864,19614.057192688022
638,512.8147673,1386,25184,1389.7529728872412,25089.123536206454,19725,0.7706109757122447,0.7698426254172541,19634.525765022612
639,513.292996325,1396,25253,1390.05447462001,25119.66699132435,19761,0.7697950287127467,0.7698251460179566,19657.59731817217
640,513.77112,1401,25302,1390.4031801399537,25152.482298579325,19772,0.7686289276599305,0.7698154188845223,19682.626695961026
641,514.249138325,1395,25282,1391.1685881899666,25186.071734353638,19763,0.7689538242558714,0.7698109889739885,19708.531065255916
642,514.7270513,1391,25223,1392.0257083965394,25225.43237672379,19706,0.7685045317220544,0.769762601460392,19737.945502729017
643,515.2048589249999,1389,25302,1392.871571269991,25275.79471788667,19778,0.7689959436289884,0.7696301112128052,19773.79906679615
644,515.6825612,1389,25450,1393.4557747627084,25327.81322340208,19880,0.7685050496654336,0.7695054858376464,19811.03273007278
645,516.160158125,1393,25525,1393.7338105053077,25363.699721397512,19906,0.7671556439582298,0.7695294700468034,19839.34059661562
646,516.6376496999999,1396,25463,1393.791637409654,25387.289111870676,19935,0.7703078904724311,0.7695569480099402,19858.135495707338
647,517.1150359249999,1398,25299,1394.0701714647853,25416.78783211349,19886,0.7735241203296933,0.7695370265440656,19880.476409431314
648,517.5923167999999,1406,25278,1394.191442614755,25459.897687376353,19880,0.7738773458445041,0.7695380648587818,19913.750368071378
649,518.0694923249999,1409,25496,1394.1195497066483,25515.96119957368,20000,0.7718271266658363,0.769473267238288,19955.315386531587
650,518.5465624999999,1405,25776,1394.602890212662,25577.793313551345,20187,0.7706700586762956,0.7693190526667215,19999.178056127726
651,519.0235273249999,1404,25867,1395.4050148360961,25635.383813902426,20254,0.7705514450394473,0.769174715890807,20040.055607148133
652,519.5003868,1404,25724,1395.755419148765,25685.963306076654,20117,0.7694490131578947,0.769114482022562,20077.42757480312
653,519.977140925,1393,25590,1395.3020226958438,25737.381209086914,19993,0.7686903335124189,0.7691017042134556,20116.312079548417
654,520.4537896999999,1390,25643,1394.6394482320964,25784.869487417112,20057,0.7696779779821054,0.7691934339703402,20154.78973476144
655,520.930333125,1383,25807,1394.3972909918416,25816.976783165603,20199,0.7703897805437275,0.769408044373442,20184.841717818814
656,521.4067712,1382,25785,1394.3023171532498,25845.00357878951,20178,0.7702331680531083,0.7695228932133349,20209.417382046773
657,521.883103925,1382,25727,1394.3217060408801,25882.69960814465,20136,0.7703429862394742,0.7695554593699445,20239.1133434502
658,522.3593313,1377,25785,1394.6828467235682,25931.727672200457,20152,0.7692150114716486,0.7696325020624273,20278.6142381477
659,522.835453325,1394,25888,1395.2928945162703,25994.44046297714,20198,0.7676982118069732,0.769640874383054,20327.038415365754
660,523.31147,1400,26078,1395.801739563723,26075.53215248313,20317,0.7665532052840587,0.7696090898721558,20388.796439330057
661,523.787381325,1392,26156,1395.8679018777057,26173.33876191936,20382,0.7668389597803262,0.7696142084446583,20464.578767355604
662,524.2631873,1397,26156,1396.0267050216046,26279.705814400728,20419,0.7682862797366614,0.7696222188131346,20547.06104328484
663,524.738887925,1406,26235,1396.0780765135976,26390.223176062376,20498,0.7689395464980466,0.7696375224252227,20632.65528097992
664,525.2144831999999,1400,26387,1395.6579084463706,26498.775374300156,20642,0.7700804418297514,0.7696859384575616,20717.330154702995
665,525.6899731249999,1391,26595,1395.6682371061365,26603.168814695186,20800,0.7700761783843835,0.7696868439854738,20797.624317651193
666,526.1653577,1388,26797,1395.91250084937,26707.902262791395,20938,0.7694124129245543,0.7696623648909146,20877.67591564888
667,526.640636925,1391,26931,1395.8023284785343,26814.435638405794,21025,0.7687548942834769,0.7696831312866327,20960.347187931377
668,527.1158108,1400,26881,1395.613694534391,26929.491562662286,21017,0.7698677445940112,0.7695985166025107,21046.530453690506
669,527.590879325,1406,26896,1395.431833110576,27057.318534960636,21040,0.7702628481757552,0.7695017884100995,21142.13560896016
670,528.0658424999999,1405,27259,1395.2398468821223,27195.269677681874,21268,0.76827570201903,0.7694779287956027,21247.822736641418
671,528.540700325,1406,27605,1394.953135971343,27338.832816144804,21550,0.7688843085613954,0.769417217912549,21356.99796144832
672,529.0154527999999,1400,27685,1394.317493034923,27481.69956284348,21604,0.7686513220467948,0.7694610557374426,21468.188633943737
673,529.490099925,1400,27646,1393.2697682846456,27618.988199052674,21567,0.7683837537148518,0.769633866887047,21578.223244014174
674,529.9646416999999,1398,27618,1392.5602618405587,27756.65038845674,21576,0.7695652173913043,0.769825627051634,21688.97807424815
675,530.4390781249999,1388,27608,1392.3471199800408,27907.68687852446,21631,0.772044241037376,0.769921383945948,21807.478606536533
676,530.9134091999999,1385,27630,1392.651860744271,28074.148972796123,21670,0.7729091255477234,0.7699656069577991,21936.546965955775
677,531.3876349249999,1392,27777,1393.6302294502439,28245.713945955198,21780,0.7727117680500284,0.7701001571792131,22072.50263879094
678,531.8617552999999,1416,27984,1395.1322793267982,28415.48241183212,21971,0.7736750978620898,0.7702231269114594,22207.046864028205
679,532.335770325,1428,28428,1397.4031121882447,28588.694534416994,22264,0.7717037037037037,0.7702183022633012,22340.554984257426
680,532.80968,1419,29132,1400.607193820898,28773.213708124204,22697,0.7677985061162631,0.7702195710924762,22482.997123377223
681,533.2834843249999,1416,29587,1403.77915694577,28974.854379487086,23053,0.768059351815697,0.7703073290940831,22641.22639244334
682,533.7571833,1406,29710,1407.1998686266693,29183.62119187242,23228,0.7709864330130017,0.7703916018235955,22804.92797118804
683,534.230776925,1402,29802,1411.3175156854925,29384.36881922524,23312,0.7714788732394366,0.7704797770678207,22962.657478085137
684,534.7042651999999,1400,29919,1416.7806745339376,29569.913633377317,23423,0.7722220274203163,0.7705847090265516,23109.669120477934
685,535.1776481249999,1400,29877,1424.017395637473,29738.92880925898,23367,0.7713944586859571,0.7706553964403766,23243.56098665837
686,535.6509257,1406,29695,1431.402455321724,29901.2173548659,23147,0.768531938209198,0.770694049471277,23371.586876259495
687,536.1240979249999,1401,29604,1438.5341004325983,30070.881718724653,23063,0.7680743183349289,0.7707095528682361,23504.55629799044
688,536.5971648,1412,29670,1445.8192711046404,30256.84529660863,23160,0.7696227616958029,0.7707248095796244,23649.961788488527
689,537.0701263249999,1426,30058,1452.9544270538127,30456.212734149678,23479,0.7702221290863369,0.7707847701236737,23807.137421005686
690,537.5429825,1425,30577,1459.9561258465371,30659.553217512832,23909,0.7712678375411636,0.7709858608873023,23971.74701578699
691,538.0157333249999,1427,30985,1466.9449591156936,30866.600874311396,24219,0.7710941200351851,0.7712482063332948,24141.228748102552
692,538.4883788,1439,31305,1473.8763958413272,31076.85379057224,24429,0.7697716466885421,0.77146172042888,24311.744931934572
693,538.960918925,1444,31339,1480.3295431379813,31282.18688984968,24551,0.7729386184980765,0.7715871990561944,24475.668327707972
694,539.4333536999999,1448,31324,1486.129583909007,31466.951731635443,24581,0.774300441826215,0.7716916054751587,24622.651271829018
695,539.905683125,1455,31455,1491.324152302402,31632.370835125897,24604,0.7716333333333333,0.7717702938974402,24753.569865681646
696,540.3779072,1471,31676,1496.1796869690986,31801.864821399646,24769,0.7713292501241517,0.7718144575484444,24886.897891231485
697,540.850025925,1499,31979,1500.7015334435373,31980.969036670656,24993,0.7708005249343832,0.7719156809646757,25029.45312464561
698,541.3220392999999,1534,32338,1504.6746019162097,32158.625631384013,25253,0.7699974029346838,0.7719966405886654,25170.2284762957
699,541.793947325,1555,32630,1508.2582844458248,32332.630705111616,25495,0.7703942075623491,0.7720656327460301,25307.891367867418
700,542.26575,1569,32721,1510.8497134702645,32501.952252598527,25630,0.7723741653826399,0.7721298116776651,25441.41865047857
701,542.737447325,1576,32816,1512.784728985905,32653.662325306854,25748,0.7737516005121639,0.7723082339417628,25564.484563636288
702,543.2090393,1580,33090,1514.3495888921314,32785.77616706997,25877,0.7710885433195811,0.7725459664221851,25674.05143944321
703,543.680525925,1590,33356,1515.7489184352694,32909.142336179124,26064,0.7704463892211799,0.7727278225472209,25774.842623841494
