,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
566,478.1054177,1279,14800,0.911365752455628,6.740372401861017e-05,1254.1689959002229,15614.341819746467,2464,0.07987341296205305,0.07999408594852879,2513.2308999070847
567,478.591231925,1253,14934,0.9112855088636651,6.660956866191543e-05,1254.777163695643,16031.122403678146,2461,0.08046435894359384,0.07992468116407508,2549.3187841173717
568,479.0769408,1262,15212,0.911278314020375,6.532461032404121e-05,1256.1279077668562,16440.765883711658,2503,0.08106784141213515,0.07983028133694167,2584.9823778567534
569,479.562544325,1270,15583,0.9113410009438653,6.36722560570017e-05,1257.2946839112763,16842.356270809887,2536,0.08060907616816415,0.07973928621591668,2619.7586581802034
570,480.04804249999995,1265,15881,0.9112674848286875,6.234725539331468e-05,1257.9920043488853,17234.550725950427,2538,0.07936805611568959,0.07968783429799878,2653.843461913016
571,480.533435325,1264,16037,0.9113307208468869,6.16889406922688e-05,1258.6533103807321,17618.287956691773,2561,0.08001055607787264,0.07963392566516636,2687.0949511879708
572,481.0187228,1258,16253,0.9111969588679892,6.0766719497698515e-05,1258.935242021313,17989.33255566343,2583,0.08051590333445054,0.07959237287472366,2719.063670751267
573,481.5039049249999,1269,16489,0.9111236567318428,5.9863577971868776e-05,1259.4556388592932,18340.6232983756,2573,0.07806210567531688,0.07952065273888295,2749.1226301840966
574,481.98898169999995,1274,16609,0.9110856860860801,5.941217385628171e-05,1259.9968515707928,18673.211918729394,2578,0.07747347470859135,0.07941271133888163,2776.972819316353
575,482.473953125,1262,16772,0.9110628384311812,5.874035064030826e-05,1259.6301614985377,18992.84232938422,2612,0.07929947336441616,0.0793698479904796,2803.700106457624
576,482.9588192,1253,17142,0.911155093965136,5.734502448015206e-05,1259.091395048561,19292.319214477873,2637,0.07936551388053045,0.07935526522588875,2828.880427642701
577,483.443579925,1249,17714,0.91109017987537,5.533496385516975e-05,1259.5778839837583,19559.500215180033,2676,0.07896299342132723,0.07929744000062289,2851.477406056708
578,483.9282353,1244,18538,0.9110864758605478,5.2682229435674095e-05,1260.593762033091,19797.744977235798,2742,0.07891797969463979,0.07918448883855686,2871.106888038179
579,484.41278532499996,1247,19674,0.9111243274602914,4.944507122484894e-05,1261.547532220411,20026.42306733976,2832,0.07837043789138558,0.07905449877616946,2889.4897732677423
580,484.8972299999999,1254,23600,0.911078180715418,4.077142131546666e-05,1262.1806835941684,20257.61441935226,3213,0.07987121435699919,0.07895925830857806,2908.4005300232743
581,485.381569325,1251,30261,0.911010018766946,3.140330985063585e-05,1262.8575958685117,20481.556252689363,3769,0.07907353420390106,0.07887873430311461,2927.0255045413833
582,485.8658032999999,1259,31775,0.9110633567703499,2.9855267950267068e-05,1263.2171736618934,20675.798659085878,3902,0.07890747319255587,0.07880228455732806,2942.7980928219777
583,486.34993192499996,1271,27936,0.9110039304379438,3.416478269034104e-05,1263.5837957824394,20836.152483634563,3588,0.07915980149352018,0.07873702639869949,2955.746268318592
584,486.8339552,1262,24124,0.9110107720842124,3.984825352481027e-05,1264.527577068539,20976.722689075228,3248,0.0791386315002732,0.0786374689303531,2966.701669346927
585,487.3178731249999,1266,21833,0.9109010826966428,4.428944827620182e-05,1265.325579288295,21112.973634736507,3039,0.07852519179370583,0.07853487467840786,2977.0662529162037
586,487.8016857,1265,20439,0.9108594404311995,4.750492544232813e-05,1266.092889986159,21246.691635144216,2929,0.079048195936034,0.07844719800840579,2987.700876576988
587,488.285392925,1256,19763,0.9108509734311704,4.921656526888044e-05,1266.790391628325,21362.82223832888,2862,0.079041803821822,0.07837838039534646,2997.221613173514
588,488.7689948,1259,19666,0.9109049371554621,4.9486876577142504e-05,1267.1456884640404,21449.060884730843,2848,0.07863464688107943,0.07834005473584935,3004.27008539259
589,489.25249132499994,1268,19830,0.9109094652069483,4.907388563769789e-05,1267.47860653693,21507.379850052817,2873,0.07876358644850512,0.07830467238047982,3008.920587102708
590,489.7358825,1264,19993,0.9108287796550639,4.863200275802573e-05,1267.7400394119668,21548.96545788085,2887,0.07892974047627577,0.0782553207436261,3011.9602709007554
591,490.21916832499994,1271,20097,0.9108134937746013,4.8380616900807463e-05,1268.5462411379403,21577.24428639339,2884,0.07803793506100244,0.07821613980949366,3014.525538517236
592,490.7023488,1275,20144,0.9108055669510772,4.826994366161838e-05,1269.0199778024173,21588.802419080428,2883,0.07761806940788235,0.078201935292987,3015.796982944063
593,491.185423925,1265,20065,0.910751374079835,4.8444222025523135e-05,1269.1255974087505,21588.180978051187,2877,0.0780920859051433,0.07820059823964097,3015.7728827379437
594,491.6683937,1269,20044,0.910693410773221,4.8505641053167564e-05,1270.2132098122026,21583.18265419334,2881,0.07819109337770612,0.07822579272210538,3016.6638655461607
595,492.151258125,1278,20202,0.9106849668498833,4.812328085235063e-05,1271.5979297379088,21572.598178893786,2896,0.07786346841910333,0.07826138064457976,3017.6117239347996
596,492.6340171999999,1276,20322,0.9106608704133574,4.7813759866289896e-05,1272.6171600715513,21547.01125733271,2904,0.07784080106231996,0.07826218841282043,3016.3489320255826
597,493.116670925,1275,20379,0.9105437501717193,4.766246598470055e-05,1273.6189721171247,21498.4172687939,2902,0.0775468321571078,0.07828400702520683,3013.399782554474
598,493.59921929999996,1275,20455,0.9105933786178666,4.747619283721932e-05,1274.5569322068206,21428.856848399326,2905,0.07738619432466749,0.07834370134685119,3009.307934494495
599,494.0816623249999,1281,20432,0.9105493058701286,4.7545783816517604e-05,1275.2410473623167,21345.736302067588,2916,0.07773735654000628,0.07833737702506115,3002.735917008255
600,494.56399999999996,1296,20232,0.9105045630040001,4.808325744634559e-05,1275.8558517746476,21252.153548211332,2903,0.07726979471627736,0.07829854927084935,2994.570273392318
601,495.046232325,1298,20256,0.9104750582279874,4.8025902427892574e-05,1276.3071643751596,21144.42073433106,2899,0.076889469787056,0.07831259231963807,2985.913429522696
602,495.5283592999999,1283,20795,0.9105805101894077,4.666771782438539e-05,1276.7551020407918,21018.565380868924,2944,0.07751507930630412,0.07829515658425334,2974.9363518991936
603,496.01038092499994,1275,21359,0.9104824739312832,4.53337220638958e-05,1276.9280391401599,20883.351695394736,3005,0.07842733917053973,0.07825810395465131,2962.5037486692227
604,496.49229719999994,1271,21314,0.9104749733863792,4.54260825917467e-05,1276.7763482751348,20756.529638270003,3010,0.07899595762704752,0.0782411051648332,2950.957734036955
605,496.97410812500004,1278,20891,0.9104080807754265,4.641860402668773e-05,1276.667942648733,20653.086343971157,2968,0.07844744080510227,0.07819104808098487,2940.7541507168344
606,497.4558136999999,1278,20791,0.9103462194974908,4.665331929982529e-05,1276.8064961833545,20663.394391718553,2950,0.07800434986930789,0.07817938364641522,2941.5120387777188
607,497.937413925,1282,21232,0.9102930544139117,4.562872453202565e-05,1276.3379691498997,20894.812702439067,2995,0.07816200512335994,0.07816497546523712,2960.807017146424
608,498.41890879999994,1284,21806,0.9102046924350407,4.435263095385638e-05,1275.7289179822628,21222.079005186573,3050,0.07832674626451036,0.0781692920454542,2988.6570024235534
609,498.900298325,1269,22109,0.9102937793191811,4.3680123767715025e-05,1275.6962785113801,21485.56696640879,3095,0.07975990599984764,0.07819941080560254,3012.1536388139584
610,499.3815824999999,1262,22033,0.9102582403548756,4.382351549539625e-05,1275.723595098392,21670.052164261513,3094,0.08028468038756593,0.0782141643545341,3028.4628870415513
611,499.86276132499995,1257,21804,0.9102432567131555,4.4300542985017544e-05,1276.0336360959232,21804.772814785876,3050,0.07943087357213646,0.07822963343521787,3040.729597499319
612,500.34383479999997,1262,21858,0.9101964545573272,4.419287505133653e-05,1276.1211352465268,21901.98661351291,3043,0.07870751046643036,0.07828291379992694,3050.3997825544725
613,500.824802925,1269,22208,0.9101320104711036,4.346587757156997e-05,1275.928990464086,21974.649120024947,3081,0.07876017015968478,0.07831123555339797,3057.0964234749913
614,501.30566569999996,1270,22526,0.9101665619058779,4.2819277470167385e-05,1275.3743459647767,22039.52957031827,3111,0.07883028982257816,0.07831304914913513,3062.1998912772074
615,501.78642312499994,1276,22674,0.9102273942942173,4.2537965898411875e-05,1275.34598745156,22104.328976873345,3122,0.07852508504846832,0.07831387761843385,3067.739405195982
616,502.2670751999999,1283,22786,0.9102030090955802,4.232911729040507e-05,1275.5437269247075,22169.05565244924,3135,0.07839352522183018,0.07833935068734388,3074.0284944165765
617,502.747621925,1299,22850,0.9101312535102825,4.223150914158426e-05,1275.8912093138897,22232.829056150338,3146,0.07800159738450613,0.07834085760517077,3079.8808127023804
618,503.22806330000003,1290,22725,0.9100607537981965,4.2456764814471494e-05,1276.0202722598228,22289.603411175365,3135,0.0783327310826999,0.07833039530967952,3084.6857233458827
619,503.70839932499996,1265,22418,0.9100226605166803,4.302097388156197e-05,1275.4381979206532,22332.742893383336,3087,0.0783842144122059,0.07837179372466657,3088.827946272789
620,504.18863,1261,22202,0.90997938598777,4.345443799187097e-05,1274.6837753969266,22366.48852748604,3054,0.07791380731942465,0.0784396996891115,3092.608484903336
621,504.668755325,1267,22228,0.9099296789161609,4.341060440418687e-05,1274.439624906542,22399.477994971145,3064,0.0780088561143238,0.07847102962683641,3095.973068472613
622,505.1487753,1265,22398,0.9099478536087315,4.305814856427065e-05,1274.2185100455033,22432.803846066297,3078,0.07806442334702268,0.0784864477013253,3099.033115132786
623,505.628689925,1258,22581,0.909842527490526,4.266953653287652e-05,1273.8613105619363,22460.60490611296,3074,0.07748787834370376,0.07850432827745339,3101.5701827900375
624,506.1084992,1276,22543,0.9098413121725889,4.2781836280274084e-05,1273.408480373257,22476.26589503683,3081,0.07722121448589472,0.07852006083222798,3102.9374844276736
625,506.58820312499995,1286,22239,0.9098821617906406,4.3424911076726035e-05,1273.1477723164494,22474.755872159752,3068,0.07738319153872579,0.07852303606683808,3102.704568619841
626,507.0678016999999,1282,22038,0.9097580039881576,4.383108517961831e-05,1272.9503499512768,22456.35459466763,3043,0.07718654100130784,0.07850286807390407,3100.586287345067
627,507.54729492499996,1272,22185,0.9097062443231799,4.349955741993879e-05,1273.109809961696,22435.65793109653,3074,0.07838620247072971,0.07845673713038971,3098.041382590713
628,508.0266828,1274,22318,0.9097510962629809,4.3230901742205894e-05,1273.2279326824826,22428.2409794102,3098,0.07885316477778355,0.0784238179386212,3096.8596570703157
629,508.5059653249999,1276,22205,0.9096823691352812,4.346516169598553e-05,1272.9111418151922,22429.48515255116,3077,0.07828075621446993,0.07843023703796391,3096.888989558028
630,508.98514249999994,1273,22032,0.9096440559492415,4.3819261811707766e-05,1272.3421368547176,22421.621237173684,3075,0.0789623097846974,0.07845506487471726,3096.306620761453
631,509.46421432499994,1267,22050,0.9095763553715139,4.37654022697163e-05,1272.1795284151153,22394.97424630187,3083,0.0794779705218048,0.07845929725629466,3094.0197059955462
632,509.94318079999994,1281,22234,0.9095910419044787,4.3411017129025854e-05,1272.3413893859185,22357.89897845888,3105,0.07918169524334316,0.07843496270542938,3090.503771319789
633,510.4220419249999,1293,22410,0.9095919721944645,4.307392016832242e-05,1272.5558223289072,22324.001132528057,3118,0.07860990430718841,0.0784145317389787,3087.3950712359824
634,510.9007977,1287,22511,0.9095475195586673,4.285467016390253e-05,1272.6946023692253,22297.612199596388,3110,0.07812406370879431,0.07839940996841738,3084.984529660862
635,511.37944812499995,1276,22452,0.9094611479648913,4.294773082569377e-05,1272.313551835804,22273.748057713223,3111,0.07880908606514807,0.0784326844818991,3083.4187637318487
636,511.8579931999999,1268,22321,0.909429969044163,4.3197167579165103e-05,1272.1173752519633,22244.127703911323,3081,0.07831646482102633,0.0784684251737924,3081.5839543363923
637,512.3364329249999,1272,22292,0.9094522118772721,4.3266042429936824e-05,1271.595415524676,22204.696187908703,3065,0.07757601407687673,0.07847890380458533,3078.0246438197332
638,512.8147673,1269,22326,0.9093801243981519,4.318659469051393e-05,1271.1636277152127,22163.61373983513,3087,0.07851322914735433,0.07847772524158353,3074.146798341919
639,513.292996325,1281,22274,0.9093594017751486,4.331726774520786e-05,1270.9614034292717,22128.907019411115,3110,0.07922728270598517,0.07847618001579229,3071.0228770752997
640,513.77112,1270,22196,0.90934546969424,4.345529340027908e-05,1270.4449024892733,22099.896554847932,3104,0.07969700809611183,0.07850749311437286,3068.849577566817
641,514.249138325,1254,22115,0.9092659219198755,4.358688087435288e-05,1270.0834220480401,22073.512650342735,3075,0.0793717100721966,0.07854018171701388,3067.0673401435456
642,514.7270513,1250,21995,0.9091877457813574,4.382683758888202e-05,1270.1944098393828,22051.087997462713,3065,0.07954571022382086,0.0785630772380368,3065.824095675947
643,515.2048589249999,1257,22013,0.9091462470458449,4.3801611439865335e-05,1270.832113977642,22036.607805385884,3076,0.07967513120911504,0.07858147446983627,3065.6362771523113
644,515.6825612,1268,22125,0.9091229853455595,4.358838688908086e-05,1271.0558789553313,22021.728827379586,3067,0.07841550801345647,0.0786192595118073,3065.494597839077
645,516.160158125,1276,22138,0.9090840772536551,4.357607502893563e-05,1270.7324741216999,21992.755713605777,3054,0.07747826140144755,0.07863586793746898,3063.150309180217
646,516.6376496999999,1267,22025,0.9090566958586292,4.3793077168254614e-05,1270.5632290651865,21954.369974404435,3053,0.07821443582250275,0.07862572916075927,3059.5176561189933
647,517.1150359249999,1263,21819,0.9090830977545704,4.4224708005184396e-05,1270.8686040453676,21920.7037305484,3041,0.07863153083321786,0.07861498223291816,3056.708305963836
648,517.5923167999999,1265,21725,0.9090326138230727,4.4429746521166794e-05,1270.9508935649485,21898.775057192266,3023,0.07810749438421122,0.07859786175257699,3054.556864255077
649,518.0694923249999,1267,21883,0.9090293175269732,4.4093389480353764e-05,1270.3290674760226,21890.56678520423,3030,0.07773664565386368,0.0785804169748126,3052.9399080386283
650,518.5465624999999,1266,22148,0.909013191549125,4.353094490705512e-05,1270.462456680761,21888.909556274917,3064,0.0782686389428851,0.07854979220303876,3052.2776506828563
651,519.0235273249999,1282,22225,0.9089362408900031,4.34004794389535e-05,1271.1457790663192,21882.631950893145,3088,0.07838126586675002,0.07852479411008062,3051.8599968288618
652,519.5003868,1278,21983,0.9088869427012555,4.3896978638070776e-05,1271.4046297764144,21870.023465989754,3069,0.07861948874078475,0.07849769940611374,3050.482253278612
653,519.977140925,1268,21721,0.908880904705613,4.443753506603496e-05,1271.0346327209886,21858.717456793624,3036,0.0785655619967498,0.07850976527969798,3049.5521529365883
654,520.4537896999999,1276,21715,0.9088554108124826,4.446672590696622e-05,1270.7594509501669,21846.7251579873,3030,0.07799463724081875,0.0785267429586449,3048.7720673174344
655,520.930333125,1282,21753,0.9088118044487348,4.4395085948353026e-05,1270.80747015785,21823.681782146403,3036,0.07786898075341121,0.07851243445468938,3046.6191080205085
656,521.4067712,1277,21689,0.9087346508615463,4.451962820211377e-05,1270.8279236222547,21793.32222700359,3028,0.07795386898190121,0.07849468177934993,3043.690547917222
657,521.883103925,1267,21592,0.9086535448304935,4.4706201467674956e-05,1270.8598382749083,21767.952116695316,3020,0.0783699711728342,0.07847179764500724,3041.031438990633
658,522.3593313,1270,21593,0.9086635553006841,4.471109360334026e-05,1271.342974925795,21755.69399080345,3021,0.0782891248994488,0.078457829133364,3040.164397834547
659,522.835453325,1277,21686,0.9086387362555066,4.452147269613928e-05,1272.2053047633904,21760.944755260178,3033,0.07817970605442058,0.0784431730976187,3041.175994926215
660,523.31147,1282,21782,0.908632573455124,4.4323540168542636e-05,1272.7845477813523,21787.662234704785,3042,0.07800943069663503,0.07842365299822095,3043.6806269677095
661,523.787381325,1268,21817,0.9085728940515494,4.421494447669227e-05,1272.7675372035364,21833.499739518033,3049,0.07874681611298893,0.0784037925451238,3047.225712926621
662,524.2631873,1271,21811,0.9085639637701508,4.423388333837151e-05,1272.500305782666,21890.25221409276,3060,0.07913441729234663,0.07835564464206933,3050.7901651225943
663,524.738887925,1270,21792,0.9085687842086276,4.427291610021575e-05,1272.3168588189749,21951.882420892463,3056,0.07907142815498533,0.07829536530317115,3054.5943509478684
664,525.2144831999999,1267,21840,0.9085007277,4.415985649637875e-05,1271.9569412670485,22011.58948107503,3064,0.07935526212399262,0.07826761170796923,3058.862533692664
665,525.6899731249999,1278,21964,0.9084814798478006,4.391769698577785e-05,1272.2473442206829,22065.044576320674,3065,0.07848092451358502,0.07824384529376692,3063.262610704601
666,526.1653577,1280,22097,0.9084671615758623,4.364063801584581e-05,1272.3246506149385,22117.03175609824,3071,0.07816038268637986,0.07822404679986839,3067.3950712359824
667,526.640636925,1273,22202,0.9083283640628665,4.340046653269944e-05,1272.0474755939867,22173.02113298107,3078,0.07833784209152249,0.07821091702117543,3071.7470610885275
668,527.1158108,1275,22151,0.9082763031748079,4.3508157845123966e-05,1271.6160275430684,22237.644997621264,3068,0.07801012701630727,0.07822071728469293,3077.262973113715
669,527.590879325,1286,22192,0.9083026333398951,4.344698332248614e-05,1271.4165666266263,22314.954698860252,3070,0.07750941824731526,0.07822255749806792,3083.828852295576
670,528.0658424999999,1283,22512,0.9082050609241625,4.2781339720390154e-05,1271.6620308500517,22406.12994631772,3110,0.07816150766915281,0.07818048586301643,3090.943871888319
671,528.540700325,1273,22769,0.9081987720895384,4.224966375556096e-05,1272.0333189879482,22503.994858320253,3132,0.07854212492158782,0.07811004372914133,3098.111780561222
672,529.0154527999999,1260,22794,0.9080866260087757,4.216989997254461e-05,1272.2508097578411,22600.22322136358,3124,0.07860469354882316,0.07805116329692788,3105.2507418060973
673,529.490099925,1262,22737,0.9081077741962182,4.228674152252471e-05,1272.2075245192173,22693.404675077145,3127,0.0788647729395086,0.07800912075482226,3112.295680536305
674,529.9646416999999,1276,22643,0.9079838590600537,4.2494681474238487e-05,1271.9276767310453,22787.832272531217,3116,0.07819021391259881,0.07795993928141769,3119.1202745248443
675,530.4390781249999,1267,22568,0.9080608901511061,4.262996526694081e-05,1271.5792883190768,22893.975333529197,3099,0.07809809636903556,0.07788133315009987,3126.138213776017
676,530.9134091999999,1258,22564,0.9080313206725302,4.261857320344177e-05,1271.7727015334192,23016.586491199814,3082,0.07773627752307778,0.07779883210708546,3134.8840290832713
677,531.3876349249999,1269,22680,0.9079873018965071,4.24075149174026e-05,1272.9469070646883,23146.540374639975,3089,0.07718167714967274,0.07773336140924776,3145.6276472852687
678,531.8617552999999,1282,22909,0.9079125930298702,4.198051477458132e-05,1274.2117375251742,23272.174817096206,3107,0.0766144394636109,0.07767756236638412,3156.3294525356705
679,532.335770325,1283,23271,0.9078920022098057,4.129034028605629e-05,1275.3917869034162,23396.93648780222,3138,0.07659358123063442,0.07759617944006633,3166.1459602708405
680,532.80968,1276,23822,0.907785157313136,4.0263690114128275e-05,1276.5620738861337,23534.65741013341,3183,0.07678285704764262,0.07748637666518403,3176.3261682030698
681,533.2834843249999,1275,24241,0.9076428812821355,3.9521156548033424e-05,1278.22340256855,23690.310947019865,3233,0.07738242452104944,0.07736226634150377,3188.071054836968
682,533.7571833,1268,24465,0.9076067233122729,3.9126038854691245e-05,1280.0243267117926,23854.565811229695,3265,0.07813469959281842,0.07723156947770105,3200.4694557067496
683,534.230776925,1266,24618,0.9076423063195772,3.8867861695768124e-05,1281.7705270787314,24012.27459285555,3264,0.07765798766814472,0.07709421954587445,3212.020974427445
684,534.7042651999999,1267,24649,0.9076206957831328,3.881706850496676e-05,1284.0015628892822,24155.200253685915,3252,0.07705188098235902,0.07695067547393088,3222.6018029852835
685,535.1776481249999,1274,24466,0.9075619857058758,3.913254508907708e-05,1286.7844571790731,24280.28150127929,3228,0.07646499310405662,0.07680344667867203,3232.097193594357
686,535.6509257,1287,24142,0.9075278912653209,3.9708067874220994e-05,1289.6462434029968,24394.169992524843,3224,0.07691452747236606,0.07665104934327029,3240.598269496415
687,536.1240979249999,1291,23941,0.9074375488239927,4.006346793924913e-05,1292.03248091687,24515.019864549122,3219,0.07724236618687232,0.07653194594990134,3250.0602958163777
688,536.5971648,1296,24005,0.9073597117825831,3.995595190376428e-05,1294.4366803324854,24653.651181226738,3214,0.07663551575141989,0.07643170697006461,3261.4491834469018
689,537.0701263249999,1304,24394,0.9072624697050882,3.929244130381499e-05,1296.68486262427,24807.125484155455,3241,0.07610945880548964,0.07633768362035505,3274.0680196606318
690,537.5429825,1300,24915,0.9072718175512521,3.841930203477671e-05,1298.8154658089402,24968.167433010458,3291,0.07649283035124044,0.07627234812880705,3287.925094566065
691,538.0157333249999,1302,25304,0.907198053433325,3.779676916229169e-05,1301.537112958366,25132.300595709505,3335,0.076840831706939,0.07618732475349359,3302.125665360421
692,538.4883788,1301,25525,0.9071712968784564,3.744927744709612e-05,1304.6758703481141,25297.50655733943,3339,0.07632162743718189,0.07608181662071928,3316.242451697597
693,538.960918925,1303,25526,0.9070713321739331,3.744669661783978e-05,1307.075811456633,25455.18213323016,3323,0.07564232716803636,0.07599913864951537,3329.64542798245
694,539.4333536999999,1303,25487,0.907103776907227,3.7508426104334557e-05,1308.9418106865137,25589.88079005138,3329,0.07599207128738181,0.07591408320129624,3340.581372171446
695,539.905683125,1301,25484,0.9069993183828107,3.750565762654801e-05,1311.2700853926224,25704.547894629057,3331,0.07613648498189246,0.0758130594519556,3349.854402138149
696,540.3779072,1309,25625,0.9069759359874432,3.729955321547307e-05,1313.8352397562549,25820.78454778088,3343,0.07586729124027222,0.07574505901453006,3360.3169494212134
697,540.850025925,1310,25929,0.9069275628806277,3.6838521584167826e-05,1315.715531495592,25943.52739586351,3370,0.07588735446338572,0.07570813054555388,3371.5125597408132
698,541.3220392999999,1319,26181,0.9068605641818848,3.647576881111273e-05,1316.5215293664382,26063.74101338599,3389,0.07550484143900335,0.07568025764287363,3381.7201748623334
699,541.793947325,1335,26381,0.9068291194614734,3.620654473614443e-05,1317.6264921062511,26182.31833110553,3404,0.07491134105908283,0.0756562863705338,3392.047860653631
700,542.26575,1348,26478,0.9067771067095499,3.6083450326683245e-05,1318.9548347640691,26295.19672019701,3430,0.07512574358015452,0.07563184668483297,3402.1325058324564
701,542.737447325,1337,26543,0.9067024284307669,3.597169040826656e-05,1319.2640829916618,26391.90332736817,3435,0.07546860647654324,0.07563107176794019,3410.572334594149
702,543.2090393,1327,26756,0.9066252654386509,3.565320167677262e-05,1319.2116242723253,26469.991913746126,3423,0.0747291107145154,0.07561197903949982,3416.5913157715268
703,543.680525925,1327,27043,0.9065723179151645,3.525323992515027e-05,1319.6763460100767,26538.933135517847,3435,0.07431382976221677,0.07556988505238735,3421.685723345877
704,544.1519072,1325,27143,0.9065947364671699,3.511483215071539e-05,1320.2604135993768,26613.116084169003,3457,0.07486482214532521,0.0755357656868959,3427.66735373388
705,544.623183125,1339,26954,0.9065828769037927,3.5392655744828916e-05,1320.2193481165798,26699.831479761204,3459,0.0750324301790373,0.07553572976662211,3435.142721239373
706,545.0943536999999,1336,26545,0.9064359445739361,3.595683861215979e-05,1319.5975446782234,26798.836961199064,3426,0.07514979269941396,0.07554012464067823,3443.2174681192573
707,545.5654189249999,1333,26241,0.9064057109559303,3.639014416877832e-05,1318.850868649321,26903.74182880648,3401,0.07525481814103356,0.07554174868984011,3451.50399782548
708,546.0363788,1329,26347,0.9064035246582854,3.623005534648195e-05,1317.7572085437696,27014.05427076439,3422,0.07582950584018673,0.07557121903279387,3460.631294026978
709,546.507233325,1317,26843,0.9063303970012935,3.5506166144374105e-05,1316.7617160071322,27130.199936577883,3458,0.07601870171510496,0.07558786445371819,3469.9827176152817
710,546.9779824999999,1305,27629,0.906299509829824,3.442863963796627e-05,1315.5623909941082,27238.599764433555,3516,0.07612172223954342,0.07559809187184552,3478.348932025574
711,547.448626325,1307,28309,0.906279240121601,3.356341160364421e-05,1314.0899680626717,27318.678158055154,3578,0.076222507751876,0.07560234514684878,3483.9527735621887
712,547.9191648,1308,28346,0.9062435056108699,3.3517401642535316e-05,1312.4956850664544,27359.577657477563,3575,0.07598394952362757,0.07563449959743736,3486.910937960023
713,548.389597925,1308,27887,0.9061558241565026,3.4092923893167637e-05,1310.8231217014857,27372.81865953876,3537,0.07599312735787066,0.07568913857418921,3488.088586377881
714,548.8599257,1310,27370,0.9061017275889046,3.476982838023425e-05,1309.2894289791136,27383.642234251667,3497,0.07604161466757231,0.07571876590405682,3488.4770436475806
715,549.3301481249999,1308,27044,0.9060401099281684,3.5205164358415e-05,1307.7506398785679,27413.230265690654,3458,0.07569110337059225,0.07573184670333473,3489.9995922896787
716,549.8002652,1295,26874,0.9060166949409693,3.5420332887953764e-05,1305.8601327323133,27466.075992660688,3434,0.0757640920473331,0.075757975747051,3493.485967972028
717,550.270276925,1277,26739,0.9059374402526694,3.5579979587332867e-05,1303.2566309542435,27532.096695281358,3424,0.07639021617400367,0.07582186534766085,3498.551065709236
718,550.7401832999999,1288,26853,0.9058788802676832,3.5434339146007556e-05,1300.796371378715,27601.13628847713,3435,0.07607752614647822,0.07587276755032994,3503.6411696753494
719,551.2099843249999,1303,27365,0.9058760142149126,3.4758499509435674e-05,1299.2604589005161,27660.91003193677,3492,0.07608635542615469,0.07588302766790675,3507.598518652677
720,551.67968,1295,27934,0.905869746891904,3.4005396106907315e-05,1297.6187003102877,27711.303517632936,3540,0.07634211426000692,0.07591493248620126,3511.3032911277046
721,552.149270325,1279,28115,0.9058575150388465,3.375531059169945e-05,1295.1629028969828,27757.91494711039,3534,0.07611822538428227,0.07596512859835275,3514.5030238509826
722,552.6187553,1285,28095,0.9057939108028348,3.378567365918817e-05,1292.7609458877644,27810.79342680415,3527,0.07574748034389987,0.07601293244318258,3518.2359962852393
723,553.088134925,1301,28138,0.905819325535651,3.375262978483627e-05,1290.6954857414416,27877.167750118388,3548,0.0758421591265271,0.07605861970777085,3523.3302679561716
724,553.5574091999999,1284,28017,0.9056544543368633,3.387777108206573e-05,1289.125552107611,27951.538517293175,3540,0.07642825156114029,0.07609645580044959,3529.35513828166
725,554.0265781249999,1281,27920,0.9055276649171532,3.399255470990477e-05,1288.026274660783,28023.25962082893,3524,0.0762453002143164,0.07612198582102339,3535.2891118710954
726,554.4956417,1299,28153,0.9054485047162963,3.371745381381903e-05,1287.7360302611362,28076.548392941546,3544,0.07569568381202373,0.07613497871002757,3539.9669754693646
727,554.964599925,1294,28551,0.9055029234367366,3.322093126304203e-05,1287.2184420937942,28107.54925366319,3590,0.07627525817994449,0.07617295589167569,3543.388094860518
728,555.4334527999999,1277,28774,0.9054419782909222,3.2928755074768966e-05,1286.382749326121,28132.03368139655,3611,0.07685571434451077,0.07618523824735898,3545.256336496795
729,555.902200325,1276,28616,0.9053930671992392,3.31160595171631e-05,1285.6629368728377,28157.15744410918,3579,0.07626628506802663,0.07616016399285644,3546.04167704811
730,556.3708425,1291,28313,0.9053176831829876,3.35029858331355e-05,1285.0265917687584,28171.27182948597,3533,0.0751136942378898,0.07614313216909807,3546.177331309814
731,556.839379325,1298,28219,0.905261114901197,3.362657831808614e-05,1284.9274955264877,28155.959161022358,3531,0.07508814938428636,0.07613306435869213,3544.6244762055085
732,557.3078108,1295,28266,0.9051822713644699,3.356131664990063e-05,1284.9634872816805,28109.47987496832,3556,0.07588213694542532,0.07612598354416754,3540.7479218101653
733,557.776136925,1292,28161,0.9050871879511352,3.368518322048216e-05,1285.1734580624457,28063.14124895187,3549,0.07602745852862824,0.07611348069069673,3536.8309361479755
734,558.2443577,1276,27948,0.9050562794973307,3.393282391636663e-05,1285.3661011574197,28052.006681917515,3528,0.07641671945965765,0.07610805505990016,3535.9140184374965
735,558.712473125,1271,28055,0.9050361467636636,3.379017871728135e-05,1284.9587306620515,28077.903010260165,3532,0.07639959407977313,0.07609824749403445,3537.201635371062
736,559.1804831999999,1275,28675,0.9049428339382606,3.302711072767374e-05,1283.9916872409096,28154.44012321856,3584,0.07625959867019867,0.07609117708761039,3542.27139912562
