,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
1101,722.967307325,1250,35319,1265.7803574259651,35706.297945592654,32605,0.9203381373095776,0.9191537529511021,32921.387324740586
1102,723.3967592999999,1249,35425,1265.1774445627063,35697.46356655801,32698,0.9202071629213483,0.9188540220757471,32902.62545017944
1103,723.826105925,1253,35484,1264.8853654669172,35705.23545267095,32783,0.9210949139668722,0.9185196859921473,32897.91227434306
1104,724.2553472,1311,35766,1264.364674171531,35728.5872160178,33059,0.9214337541721086,0.9182297161264016,32909.12713764689
1105,724.684483125,1332,36093,1263.856848399713,35765.84183107137,33361,0.9214061735853399,0.9180530623774323,32937.183220457366
1106,725.1135137,1297,36217,1263.8562821354717,35814.56692110738,33432,0.92024627720504,0.9179323628858144,32977.8045935349
1107,725.5424389249999,1290,36184,1264.125370903054,35872.2015900693,33349,0.918753940505531,0.9177898014337804,33025.86846814134
1108,725.9712588,1279,36139,1264.2458492830854,35935.387845703626,33307,0.9187607573149742,0.9176615903177485,33079.537316812886
1109,726.399973325,1267,36105,1264.0298081496508,36004.67913202948,33220,0.9171881279063092,0.9175879536656644,33140.72807991057
1110,726.8285824999999,1266,35927,1263.6884187637074,36070.75129674443,33050,0.9169960474308301,0.9175999127132142,33201.95746222954
1111,727.257086325,1254,35718,1263.4284128745596,36126.79199981811,32918,0.9187558031569174,0.9176548521173484,33255.43475503344
1112,727.6854847999999,1243,35707,1262.9848014677325,36168.98668146435,32792,0.9154189879294337,0.9177294130647121,33296.84067589236
1113,728.1137779249999,1247,35820,1262.7106163219762,36199.076898683306,32791,0.9123882798715761,0.9178202748113741,33327.70314163337
1114,728.5419657,1252,35925,1262.0428095766367,36228.868468141285,32900,0.9127563233640008,0.9178318760726853,33355.50413372833
1115,728.970048125,1247,36056,1261.4633627035478,36261.749394096565,33014,0.9126088080668793,0.9177627538094038,33383.33663276567
1116,729.3980251999999,1254,36254,1261.08077193139,36302.009286732864,33149,0.9112857142857143,0.9177146569238108,33418.70923463661
1117,729.825896925,1262,36549,1260.7178192031286,36357.38936329179,33447,0.9120922719415082,0.9177568015049683,33471.097170943205
1118,730.2536633,1261,36874,1260.434098167545,36417.661373982846,33843,0.9148906298261871,0.9178411703227557,33529.421232643355
1119,730.6813243249999,1255,37057,1259.452581032389,36469.83295204805,34055,0.9161499357577789,0.917896604717686,33579.28469500943
1120,731.10888,1246,36973,1258.0955401028093,36514.041722348615,33964,0.9157779830380385,0.9179334944755306,33621.15180411723
1121,731.5363303249999,1245,36717,1257.0180978051355,36550.139051846454,33787,0.9173996391520072,0.9180008083888734,33656.59815624299
1122,731.9636753,1252,36519,1256.448028267887,36579.05594690636,33652,0.9187058723452519,0.9181015806795897,33686.646945570035
1123,732.390914925,1255,36421,1256.5524700445976,36604.155133750915,33570,0.9189273730307683,0.9182719251364515,33715.602097442104
1124,732.8180491999999,1256,36411,1256.7803121248262,36621.35828671021,33612,0.920381169108235,0.9185041754065846,33739.3820018567
1125,733.245078125,1259,36658,1256.5837051801614,36625.24347097259,33839,0.9203649820616402,0.918732514652825,33750.724455819414
1126,733.6720017,1267,36972,1255.945321524812,36614.95707716979,34128,0.9203472902954768,0.9188910938448097,33746.68742213802
1127,734.0988199249999,1270,37008,1255.6367075131698,36590.776755984705,34208,0.9216520230566904,0.9189567266771935,33726.83621373012
1128,734.5255328000001,1265,36925,1255.1694262610465,36556.61999139208,34186,0.9231912507010657,0.919019979089053,33697.74103603641
1129,734.952140325,1258,36758,1254.107975265554,36512.499535662624,34068,0.9242253521126761,0.9191332454571601,33661.13603932074
1130,735.3786425,1253,36556,1254.2899272916472,36461.88817413688,33815,0.9223578732685608,0.9192545610706812,33619.000045300505
1131,735.805039325,1245,36433,1255.7071281342487,36410.218510044826,33653,0.9209957940206889,0.9193456602727628,33575.06188135567
1132,736.2313307999999,1247,36335,1256.865478266754,36355.13862148564,33597,0.9219676242590059,0.9193740305987496,33525.88423293781
1133,736.6575169249999,1251,36200,1257.7929511426973,36293.56642279484,33476,0.922057855732639,0.9193832812090849,33470.01927563414
1134,737.0835976999999,1253,35954,1258.809644612538,36224.999773493604,33226,0.9213855508486787,0.91944439257761,33409.43817526947
1135,737.509573125,1254,35712,1260.2160184828406,36148.02989875126,32981,0.9207440942596784,0.9194090016673376,33337.91621554218
1136,737.9354431999999,1253,35653,1260.7940157194714,36054.773358399274,32885,0.9195348837209303,0.9193280667515925,33249.85524020866
1137,738.361207925,1255,35912,1260.6738997485547,35937.88649799473,33086,0.9184580315664945,0.9193602596788257,33143.81981471771
1138,738.7868672999999,1258,36194,1261.1140456182231,35805.3384448112,33354,0.918708495534692,0.9193638298441281,33022.36490067662
1139,739.212421325,1281,36291,1262.2173775170202,35669.341751794374,33473,0.9195087117966295,0.9192271521843735,32892.96131282639
1140,739.63787,1281,36283,1263.813042197987,35536.319780741804,33493,0.9202902691274785,0.9190262223969619,32764.121384402188
1141,740.0632133249999,1276,36020,1265.6736505922881,35411.741126638655,33219,0.9193817637577711,0.9187613527535249,32640.847584316118
1142,740.4884513,1272,35563,1267.0775782010674,35300.07193820857,32726,0.9172669213496253,0.9183897011673918,32525.701420190097
1143,740.913583925,1256,35234,1268.0214274388754,35205.77460418062,32375,0.9158573194419919,0.9180515445166151,32427.522276834643
1144,741.3386112,1275,35091,1268.8546739450253,35128.39464087455,32307,0.9176721078779276,0.9178509109494508,32349.474778590058
1145,741.763533125,1290,35023,1269.5535346213715,35058.75140999729,32236,0.9173806065277325,0.9177413631665919,32281.512061427726
1146,742.1883497,1275,34966,1269.9940655507244,34985.81408412355,32115,0.9153779941230595,0.9176063145712385,32209.578359645122
1147,742.6130609249999,1260,34787,1270.5178146730148,34901.78404946818,31962,0.9157395531959316,0.9174199477199924,32125.889442568863
1148,743.0376668,1262,34503,1271.1602754309026,34809.955786087354,31686,0.9152552570620619,0.9172225800337609,32034.74921289209
1149,743.462167325,1258,34287,1271.4116061518703,34715.62270946047,31446,0.9139846801295831,0.9170875433161211,31943.31993929586
1150,743.8865624999999,1259,34152,1271.367981154702,34623.243810731175,31295,0.9131426139300155,0.9170653150816342,31857.466647035562
1151,744.310852325,1269,34040,1271.837414210943,34543.01139323588,31239,0.9145280888590522,0.9170640968559637,31783.522118280667
1152,744.7350368,1250,34041,1272.5524473940275,34475.11329814879,31296,0.9162880058552652,0.9170607413027717,31720.88303245766
1153,745.1591159249999,1249,34007,1272.7886701850307,34410.29679041362,31266,0.916325783014836,0.9171365141258337,31663.789689460085
1154,745.5830897,1270,33943,1272.6452014767926,34343.057600397995,31187,0.9156490068252073,0.9172620060585139,31606.25268975454
1155,746.006958125,1293,34032,1272.5275997191084,34269.91533216995,31281,0.9159717767799872,0.9174442017378758,31545.31144533225
1156,746.4307212,1289,34067,1272.435593105142,34193.70255271855,31362,0.9174751357617914,0.9175906082489955,31480.28381163726
1157,746.854378925,1277,34039,1272.1072051461852,34123.47407642237,31391,0.9191746535620536,0.9176532127899929,31417.79940655447
1158,747.2779313,1288,33975,1271.46186776595,34065.98573014046,31326,0.9189586073974363,0.9177963830506685,31369.799225349918
1159,747.701378325,1283,33913,1270.5791071145195,34027.08238012121,31222,0.9175298804780877,0.9180461003716591,31342.526920201446
1160,748.12472,1262,33913,1269.478946295475,34003.54225463705,31283,0.919451165354813,0.9182891169582039,31329.04183560156
1161,748.547956325,1293,34045,1267.82289519579,33988.71437631591,31464,0.9211956521739131,0.9184332759111635,31320.073093387706
1162,748.9710873,1312,34421,1266.1845341910107,33981.40680423047,31761,0.9196593071370323,0.9184719083292183,31314.38757389688
1163,749.394112925,1286,34786,1265.1193911526632,33991.496772293176,32015,0.9172835820895522,0.918483389945494,31323.78950825553
1164,749.8170332,1266,34928,1263.8112075018444,34026.03030646156,32175,0.9182163864298022,0.9184592677249916,31354.411266392744
1165,750.239848125,1250,34882,1263.0250515300218,34084.33500192465,32189,0.9199274500475737,0.9184841050255255,31408.621803437753
1166,750.6625577,1228,34684,1262.5596955763197,34167.87315680924,32054,0.921389287422286,0.9185720384433773,31488.23241749469
1167,751.085161925,1242,34397,1261.7863371763556,34263.66067181524,31852,0.9232393304177349,0.9186822348037561,31579.787650908813
1168,751.5076607999999,1262,34057,1261.2635393779913,34355.618994767065,31513,0.9224271992681812,0.9188311098369545,31669.00967179264
1169,751.9300543249999,1264,33782,1260.4134634985828,34438.73029966637,31182,0.9200442831662464,0.9189085639785334,31747.695666945412
1170,752.3523424999998,1261,33716,1259.893700876553,34511.764932387385,31041,0.9175781851794793,0.9190530384675705,31819.425536251627
1171,752.774525325,1257,33793,1259.9639402930743,34576.3362930071,31100,0.9172301450700763,0.9192267629565579,31884.417042288005
1172,753.1966027999999,1247,33979,1259.8103014790581,34634.33989444768,31364,0.9201087620677013,0.9192652373838659,31938.866995854332
1173,753.6185749250001,1243,34120,1258.9724569072669,34683.33171759204,31557,0.9220427654591355,0.9192734853785808,31984.006546014018
1174,754.0404417,1254,34192,1258.250492649866,34722.690729121176,31576,0.9205780557410893,0.9192405764137954,32018.966952818246
1175,754.462203125,1262,34217,1257.1756325171336,34759.449228747435,31529,0.9184342284934001,0.9191166883327879,32048.499626264984
1176,754.8838592,1244,34194,1255.7097556003293,34802.576230491526,31486,0.9178148710166919,0.9189123030898464,32081.194092730817
1177,755.3054099249999,1239,34315,1254.4693651045081,34855.8928854554,31601,0.9179465473455073,0.9187432910576991,32124.427937212004
1178,755.7268552999999,1256,34562,1252.8137670162166,34923.15986772,31787,0.9166816789767609,0.9185671264467259,32180.228317741577
1179,756.148195325,1264,34953,1251.2218849803833,34993.59926612087,32152,0.9168571343762059,0.9184200333456289,32239.84572696941
1180,756.56943,1255,35456,1250.5343495888683,35054.50497179937,32603,0.9165813865091664,0.9182537865997717,32290.13261908475
1181,756.9905593249999,1245,35894,1250.9630569208575,35095.540827651144,33000,0.9164766659932465,0.9181095122794553,32322.95066705866
1182,757.4115833,1238,36145,1251.3294751862768,35104.20711680831,33297,0.9184117798722319,0.9180202952426857,32327.89073365133
1183,757.832501925,1243,36203,1251.7139006545774,35082.313665088004,33307,0.917162471395881,0.9179171636799804,32304.4506330828
1184,758.2533151999999,1249,35989,1252.360936827537,35040.15130580467,32996,0.9138457109959701,0.9177634255309542,32260.80318919958
1185,758.674023125,1254,35687,1252.6532877301622,34986.93064395502,32699,0.9132227804722214,0.9176030320554946,32206.76715214326
1186,759.0946256999999,1272,35523,1252.371333439012,34934.44021382071,32642,0.9158856675717497,0.9175413419628939,32156.5585177461
1187,759.5151229249999,1270,35540,1252.9719132935954,34889.36659946931,32750,0.9185876860227604,0.9174871569780728,32113.461188248268
1188,759.9355148,1250,35565,1254.247140365556,34852.90511676302,32780,0.9188401573655836,0.9173676985177481,32076.217037757884
1189,760.3558013249999,1258,35418,1254.6729031234895,34825.36813970804,32714,0.9208430913348946,0.9171708224269731,32044.53034043745
1190,760.7759825,1264,35107,1254.3156583387831,34808.046614871695,32427,0.9208108028248086,0.9169571955593347,32021.654782667174
1191,761.196058325,1256,34577,1253.7482842193242,34797.58950372535,31924,0.920380540800096,0.9168474051769786,32008.436249971077
1192,761.6160288,1264,34122,1252.8163038800187,34784.11520079663,31477,0.9195020999452188,0.9168591328910654,31996.292350902015
1193,762.035893925,1253,33895,1252.361548392918,34756.67541733608,31158,0.9161509711414741,0.9169610995692603,31974.293891140747
1194,762.4556537,1246,33878,1252.5744863983089,34710.21588257878,31157,0.9166155920568767,0.9169970080573009,31932.823914470835
1195,762.875308125,1252,34070,1252.6793585358432,34647.822781942305,31300,0.9155951002498629,0.9169260767268327,31873.31853496055
1196,763.2948572,1249,34312,1252.812725090012,34575.58164397768,31456,0.9136194537700754,0.916770400554533,31802.0603184664
1197,763.714300925,1243,34540,1252.8398378218972,34496.985843393304,31719,0.9152776526413791,0.916564712055096,31723.440508278174
1198,764.1336392999999,1250,34752,1252.553987632765,34413.01175564499,31931,0.9157960718763059,0.9164706342489171,31643.460712586315
1199,764.552872325,1246,34867,1252.2865070556286,34320.205418015605,32039,0.9158859046429315,0.9164837727409456,31558.826428684075
1200,764.972,1252,34761,1252.4151622913078,34216.76137624795,31973,0.9167984720522845,0.91651420935314,31464.915377471145
1201,765.3910223249999,1266,34343,1252.8622845364318,34099.48522050264,31622,0.9177374006106963,0.9165148470748432,31357.29987089115
1202,765.8099393,1271,33688,1252.7421459149457,33967.135608959914,30998,0.9170188481352377,0.9164866223838009,31234.937529728275
1203,766.228750925,1268,32866,1252.4824344832034,33825.04854017013,30290,0.9184758529020824,0.9164749690129655,31104.161860970205
1204,766.6474572,1264,32238,1252.5610772610692,33676.34320143087,29672,0.9171563246593918,0.9164247470328443,30966.100138167883
1205,767.0660581249999,1254,31922,1252.9679267933348,33527.01567419357,29361,0.9164927611842963,0.9163222351242928,30826.02043081324
1206,767.4845537,1241,32115,1253.455706811002,33381.15660603801,29497,0.9152037312949407,0.9161604443400239,30687.389997507853
1207,767.902943925,1242,32789,1253.6343745044946,33240.95227524908,30073,0.9139062351412178,0.9159942720521096,30553.790708735734
1208,768.3212288,1230,33483,1253.3947088269028,33105.75290493492,30758,0.9155117353424488,0.9159057515826492,30427.388683774814
1209,768.7394083249999,1232,33896,1252.6703662596874,32973.987089174654,31182,0.9169115846191526,0.9157770793749118,30302.760606128657
1210,769.1574825,1241,34042,1251.8631679086488,32845.02258261732,31269,0.9154598945154111,0.915527149497468,30176.55081655246
1211,769.575451325,1240,33838,1251.2365852000937,32721.5099096236,31019,0.9135223019817167,0.9151668291284252,30051.910258442425
1212,769.9933147999999,1243,33500,1251.350245758657,32598.95823234892,30753,0.914840189726261,0.9148632705272401,29930.21696980622
1213,770.411072925,1247,33374,1251.617703685224,32471.499014699595,30663,0.9156161484109938,0.9146869180131294,29808.2044440412
1214,770.8287257,1259,33286,1251.16786337174,32342.99014700158,30586,0.9156961313891404,0.9144862530083898,29684.54340981619
1215,771.2462731249999,1273,32951,1251.1274547554628,32219.41430156907,30323,0.9170402171854284,0.9142725219448181,29565.338399510183
1216,771.6637152,1269,32488,1251.7248635302935,32100.286665609026,29844,0.9153079855216375,0.9140992834785071,29451.53502910542
1217,772.081051925,1259,32121,1252.2550454143682,31978.807855216946,29425,0.9126433802086709,0.913964318291329,29336.710027406625
1218,772.4982832999999,1254,31956,1252.470542934131,31855.382205711867,29237,0.9114389942023321,0.9138694084204124,29221.230220389487
1219,772.9154093249999,1251,31839,1252.2679335885057,31729.812453282593,29181,0.9131031777167516,0.9137904180585019,29103.94110851832
1220,773.3324299999999,1259,31605,1252.3398944483215,31610.084690479365,29015,0.9146510248467673,0.9137711159094455,28993.843824321622
1221,773.7493453249999,1258,31305,1252.955786087996,31510.18698045196,28755,0.9151329583652278,0.9137382518388,28901.469659561386
1222,774.1661553,1260,30989,1253.037849101881,31429.06398785869,28506,0.9164788590265397,0.9136757190375671,28825.122403677906
1223,774.582859925,1262,30741,1252.7407642301966,31359.441912613504,28262,0.9159062383391567,0.9136772686878257,28761.293619333974
1224,774.9994592,1257,30582,1252.9166232530508,31299.077079887953,28086,0.9148849104859335,0.9136984261729574,28706.61330947418
1225,775.415953125,1254,30433,1252.959749937687,31250.288319100626,27905,0.9133623496350115,0.913709319669847,28662.242270492552
1226,775.8323416999999,1252,30362,1253.1189154907006,31212.33466216616,27806,0.9121951219512195,0.9136725476553226,28626.58207433862
1227,776.2486249250001,1253,30302,1253.7279666583377,31173.588393847505,27751,0.9121828634376399,0.9136751514768608,28591.526467190102
1228,776.6648028,1250,30232,1254.719427393575,31118.739201340315,27661,0.9112897660616934,0.9136671612455043,28541.367731997914
1229,777.080875325,1254,30244,1255.7128134272336,31035.90156062365,27654,0.9106588478785789,0.9138117041431583,28470.074588325348
1230,777.4968425,1252,30299,1256.6958934516965,30927.49391832145,27741,0.9119358281405997,0.9140881320285729,28379.103694307367
1231,777.9127043249999,1240,30473,1257.6947835737828,30806.53686380153,27938,0.9132829336708514,0.9143122809806774,28275.09696708818
1232,778.3284607999999,1237,30675,1258.3728283766095,30692.685655393645,28115,0.9130375704871255,0.9144316737738375,28174.451403202253
1233,778.744111925,1239,30857,1259.2999614940074,30606.168792044537,28255,0.9121480180971031,0.914535742299278,28098.30030125204
1234,779.1596576999999,1257,31002,1259.7022356112016,30556.851163106166,28387,0.9120860648848546,0.914706720078966,28058.20632403851
1235,779.575098125,1266,30928,1259.586672404787,30534.34234070929,28327,0.9123120490863731,0.9148663046650916,28042.474914493556
1236,779.9904332,1267,30628,1259.3718770526839,30526.127975718002,28125,0.9147508599843329,0.9149691420045617,28038.050216312407
1237,780.4056629249999,1264,30577,1259.2888174137338,30521.504065776666,28094,0.9152935557602428,0.9150408266837496,28035.78137670109
1238,780.8207872999999,1262,30962,1259.6012820222186,30515.756710230675,28406,0.9139393939393939,0.9151373543410606,28033.36243176462
1239,781.235806325,1270,31338,1259.9828761693113,30518.02215225654,28801,0.9156245842756419,0.9153387225007465,28041.35912478145
1240,781.65072,1267,31403,1260.4849033952962,30532.29756053307,28976,0.9194650915848155,0.9156491991746167,28063.45803981917
1241,782.0655283250001,1254,31303,1261.6175677818053,30548.404267366735,28902,0.9200971746147958,0.915993222052161,28088.37233006356
1242,782.4802313,1249,31135,1262.518335636117,30553.199710072124,28758,0.9204644315063909,0.9162614696301314,28100.63496341879
1243,782.894828925,1270,30921,1262.943532129809,30540.43890008775,28555,0.9202050521061684,0.9164740032538944,28095.059593648242
1244,783.3093212,1278,30874,1263.165756868761,30511.906000135317,28435,0.9175902148939046,0.9165789249625523,28071.94088201264
1245,783.723708125,1264,30749,1263.4122856689603,30473.375886202957,28292,0.9166694929625233,0.9166139929585391,28037.72450112067
1246,784.1379896999999,1251,30349,1264.1472740039171,30434.42066637917,27922,0.9165922056498729,0.9166430650233803,28003.017191781833
1247,784.552165925,1266,30036,1264.6340120953798,30403.102380574288,27611,0.9157108098713939,0.9166191792399034,27973.691476590102
1248,784.9662367999999,1274,30000,1264.5107703458498,30385.506353484205,27561,0.9150943396226415,0.9165546886983668,27955.720627873256
1249,785.3802023249999,1266,30109,1264.1545448367783,30388.61009309326,27657,0.9149880386922303,0.9164092218275498,27954.492038324228
1250,785.7940625,1267,30122,1264.0072481822674,30403.21117126038,27686,0.9155778894472362,0.9163170407538586,27965.399533397725
1251,786.207817325,1270,29962,1263.81016557564,30409.290085845078,27630,0.9187229889864771,0.916399202681662,27973.22068449968
1252,786.6214667999999,1272,29842,1263.5481211352221,30397.746857232883,27542,0.9194959747987399,0.9165596130954858,27967.00842601138
1253,787.035010925,1269,29930,1263.4414596026847,30368.853473464274,27651,0.9204842817766302,0.9166657951822759,27943.453328500676
1254,787.4484497,1271,30170,1263.4732157013507,30330.93399623942,27801,0.9180248451503512,0.916646201933085,27908.09377335786
1255,787.8617831249999,1272,30452,1263.7458832589398,30291.664137352476,27906,0.912748457847841,0.9165189903376668,27868.452218622766
1256,788.2750112,1264,30565,1263.702054406644,30248.43713334332,28039,0.9137913381795844,0.9164103459523938,27825.68422840781
1257,788.688133925,1261,30527,1263.0928446850194,30205.79732270209,28073,0.9161484316271441,0.9162983175092121,27783.323608688224
1258,789.1011512999999,1250,30362,1262.7183854673704,30169.724704975746,27898,0.9153613630118165,0.9160395539367183,27742.88094860532
1259,789.5140633249999,1250,29982,1262.2507191555624,30137.91102856179,27527,0.9145551997772519,0.9157251136227484,27704.699517542336
1260,789.9268699999999,1264,29748,1261.642845817548,30106.267729732826,27373,0.9166198567616908,0.91543499398854,27667.266801059515
1261,790.339571325,1274,29733,1260.7838909148325,30066.806700037923,27390,0.91767103552479,0.9152029246775221,27624.23035629293
1262,790.7521673,1267,29759,1260.106299123399,30014.34671226924,27396,0.9170644391408115,0.9151056329722056,27573.164850845475
1263,791.1646579249999,1253,29795,1260.1174432036726,29963.228000633637,27447,0.9177352673253452,0.914973848790774,27522.434755033562
1264,791.5770432,1250,29712,1260.2378989331337,29928.044984030777,27297,0.9151500245941958,0.9147311098180008,27483.137149198777
1265,791.9893231249999,1255,29511,1260.3385580647114,29907.378626921894,27001,0.9111693091732729,0.9145453543050529,27458.784185371733
1266,792.4014976999999,1247,29361,1260.3402795080056,29892.659199528294,26852,0.9107562068720211,0.9144255503367684,27442.025164782364
1267,792.813566925,1251,29474,1259.9851412262776,29874.94201454109,26961,0.9109591467951671,0.9142985978133144,27422.40913723928
1268,793.2255308,1257,29888,1259.4413916509761,29852.913248317625,27282,0.9089797771646118,0.9142245736282748,27400.348456363154
1269,793.637389325,1258,30510,1259.3732813880029,29827.879068608003,27870,0.909749760700123,0.9141838071796612,27376.512106728962
1270,794.0491425,1252,31085,1259.577408321795,29801.384923780264,28475,0.9125129889719438,0.9141745987899798,27352.062379668325
1271,794.460790325,1240,31264,1259.4682778771644,29770.81705134827,28673,0.9137023714361844,0.9141891165822369,27324.45124464828
