,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
25,199.83445312499998,1098,1133,1075.6789961267318,6794.458447529826,1106,0.22857142857142856,0.009191295054266949,1092.683277084398
26,200.3772617,1109,2189,1076.1559944732405,7520.524043579552,1116,0.006481481481481481,0.0007227887945924043,1094.9372126208764
27,200.919964925,1084,6525,1075.942626107026,8260.889306665904,1100,0.0029406359125160814,-0.00045999895874843517,1096.4785385852244
28,201.4625628,1067,11535,1075.4050827878116,9016.816575686706,1104,0.003534581581964081,0.010759889216261804,1097.9856395388135
29,202.005055325,1074,13638,1075.293732587354,9788.521008403173,1110,0.0028653295128939827,0.017716457274883694,1100.1822691340478
30,202.5474425,1071,14574,1075.3598496001969,10571.096514077128,1116,0.0033325927571650742,0.018328919031865953,1102.1635144623676
31,203.089724325,1067,15210,1074.7743323744387,11361.967519082888,1108,0.002898960616559429,0.017300527202252256,1103.363564293621
32,203.63190079999998,1068,15840,1073.1378287163716,12161.56098665858,1110,0.002843216896831844,0.01961602426071636,1104.242791456184
33,204.173971925,1065,16324,1072.373779700539,12967.329135427508,1110,0.002949079231928698,0.02419080106655756,1106.005209631001
34,204.71593769999998,1069,16653,1072.4808262927606,13771.112573330956,1119,0.003208418891170431,0.027764519126465412,1108.1623139821754
35,205.257798125,1075,16904,1072.639674737799,14566.094452875212,1128,0.0033482847937330216,0.024426331621737733,1109.9894448345162
36,205.7995532,1077,17243,1073.2829282656253,15347.275725384203,1128,0.003154769268835828,0.006759444753376147,1111.6736505922909
37,206.34120292499998,1083,17791,1073.3890235339213,16115.170332283547,1125,0.0025137658606655495,-0.012021524802025592,1113.0510543839964
38,206.88274729999998,1071,18389,1072.6788375727442,16869.97879906647,1110,0.00225199214689918,-0.003704299920649659,1114.388457269679
39,207.424186325,1056,18695,1071.5881899929577,17602.85089129958,1098,0.002381087363229208,-0.00018270171910963565,1115.0631724387654
40,207.96552,1053,18902,1070.7618292599855,18308.534644045947,1084,0.0017367919771415765,-0.002205507379703084,1115.6689845749406
41,208.506748325,1056,19171,1070.0647126775034,18989.523726471354,1084,0.0015456803753795198,0.005133895552678861,1116.2860766948074
42,209.0478713,1079,19581,1069.126956442934,19644.22639244339,1111,0.0017295427521349044,0.02103429312366349,1116.5667172529177
43,209.588888925,1081,20086,1068.8988425558698,20266.99127953029,1114,0.0017363851617995265,0.02281454323078789,1116.8976647262464
44,210.12980119999997,1065,20430,1069.5386531971074,20854.149697614495,1109,0.0022721404595920473,0.013291800330007854,1117.9845976126085
45,210.670608125,1055,20805,1070.2086117465649,21391.226641599624,1114,0.0029873417721518985,0.006807310071359407,1118.8279236222575
46,211.2113097,1058,21122,1070.7013069378488,21874.133774264003,1106,0.0023923444976076554,0.0014576173810127843,1119.1332759518687
47,211.751905925,1064,21278,1070.917710480398,22301.84735781062,1116,0.0025724745226080935,-0.009648172731116641,1119.0540442591916
48,212.29239679999998,1065,21587,1071.1504224331038,22666.98167568871,1127,0.0030211480362537764,-0.015025899531355595,1118.7552152936432
49,212.83278232499998,1068,21986,1070.7578427597248,22973.77600851617,1123,0.0026293144660101348,-0.006220316483249764,1118.0985073274378
50,213.37306249999997,1072,22391,1070.533919228048,23224.002310357664,1116,0.002063886673858999,-0.0039841105668746045,1117.4830233980172
51,213.91323732499998,1075,22852,1071.069831706247,23411.843824321735,1119,0.0020204803232768517,0.001950886581604268,1117.2796212824537
52,214.45330679999998,1091,23418,1072.4868739948606,23571.954880064783,1144,0.0023738074976485867,0.0019704575655757873,1117.0583478674273
53,214.993270925,1093,23871,1072.6165032050349,23813.10272033296,1150,0.002502414610589165,0.0019106129523593196,1116.1351559491504
54,215.5331297,1074,24225,1071.7813767016037,24175.086389272223,1118,0.0019005658502872446,0.001880419320573385,1115.1012027452277
55,216.07288312499998,1065,24644,1071.9930689256628,24584.369453441283,1116,0.0021629416005767843,0.001832650855204687,1115.0155382907665
56,216.61253119999998,1080,25061,1072.9802260526649,25007.303517632987,1135,0.0022934823401859804,0.0017969282204636698,1115.7877868128169
57,217.152073925,1102,25337,1074.4415955061063,25443.299734987846,1135,0.0013616670105219724,0.001747794316916697,1116.7731318942458
58,217.69151129999997,1093,25580,1075.9450723685495,25897.164850845504,1122,0.0011843018744640012,0.0017024132874335618,1117.942173095632
59,218.230843325,1071,25979,1077.1345443837706,26369.871027655838,1112,0.001646057491568974,0.0016629918571230272,1118.9028743572687
60,218.77006999999998,1065,26500,1078.3780153570656,26856.00398649975,1108,0.0016905838411637507,0.0016316491034809124,1119.9640535459253
61,219.30919132499997,1061,27119,1079.7873338014244,27347.402432670657,1105,0.0016885409471179677,0.0016128181949771542,1121.4358875625505
62,219.84820729999998,1069,27595,1081.4204172234724,27845.03947994239,1105,0.0013571590137977834,0.0015862393676866818,1122.8354209608156
63,220.38711792499998,1073,27940,1083.0859362612762,28357.429115041698,1103,0.001116611456433543,0.0015423579042698134,1123.9478583886169
64,220.9259232,1079,28481,1084.2329384583813,28894.109130444078,1108,0.0010583169111743668,0.001498225642047905,1124.6755305895726
65,221.464623125,1081,29116,1084.747899159643,29446.727717501533,1108,0.0009630818619582664,0.0014626990081774223,1124.9841672517848
66,222.0032177,1083,29552,1084.949443928494,30005.140116423358,1116,0.0011591555727282308,0.0014103592971661761,1124.6982717615135
67,222.54170692499997,1096,29904,1085.2691793698402,30567.40410881275,1137,0.001423215773396279,0.0013456806304124281,1124.20550861852
68,223.0800908,1095,30311,1086.7101633105865,31133.32630410595,1138,0.0014717962760131436,0.0012640684221198312,1124.1773539604305
69,223.61836932499997,1087,30687,1088.1649414482567,31699.725067384836,1120,0.001114864864864865,0.001174624375043644,1123.91349747444
70,224.1565425,1078,31422,1088.9207456567326,32260.530974653397,1114,0.0011863959926179805,0.0011113416362118697,1123.5948266098678
71,224.69461032499999,1066,32196,1089.2829735667642,32812.751228792775,1109,0.0013813042081593319,0.0010748793979971625,1123.4323993748226
72,225.23257279999999,1078,32932,1089.4837708668163,33352.65838410772,1114,0.001130156338293464,0.0010222279641209115,1122.749801807494
73,225.77042992499997,1080,33838,1089.5832974699103,33871.820698089905,1121,0.0012516026619451737,0.0009822748483646173,1122.2542526444324
74,226.30818169999998,1085,34477,1089.225735577229,34367.95311332014,1120,0.0010481552467656923,0.0009824237665014754,1122.3120342476398
75,226.84582812499997,1088,34933,1088.6759156492578,34843.00425830643,1113,0.0007386615452799527,0.0009855922268018683,1122.296948968245
76,227.3833692,1098,35463,1088.254796258105,35291.13649233211,1131,0.0009602793539938891,0.0009636369803547047,1121.7861333212315
77,227.92080492499997,1088,35756,1087.7743323744382,35704.544111983734,1145,0.0016441675320179993,0.0009435975825653434,1121.2468685587228
78,228.45813529999998,1116,35964,1087.5557770277715,36080.96507282089,1158,0.0012052341597796144,0.000961178711299934,1121.8570522548428
79,228.99536032499998,1142,36233,1087.3374708373708,36410.36397200319,1172,0.0008549200649739249,0.0009910689343541283,1122.7095743957746
80,229.53248,1123,36660,1086.9903735078728,36683.77245237648,1152,0.0008160508765512001,0.0009849590292358504,1122.546512944779
81,230.069494325,1099,37283,1086.5451992117394,36904.06697773378,1132,0.0009120053062126906,0.0009726169065582894,1122.1301275226856
82,230.60640329999998,1079,37708,1086.46075788804,37063.075539649115,1116,0.0010101285866390018,0.0009734176726949228,1122.353484790121
83,231.143206925,1076,37984,1087.099662506491,37147.33273686762,1108,0.0008670207001192153,0.0009639872336543334,1122.9515730820417
84,231.67990519999998,1081,38054,1087.4409159890163,37155.232508096866,1111,0.0008114029156411435,0.0009620976774475946,1123.321253029492
85,232.216498125,1081,38074,1086.9209268612897,37095.161362657556,1114,0.0008920606601248885,0.0009764969723272942,1123.1699245735815
86,232.75298569999998,1080,38199,1086.044213911959,36970.50195927357,1108,0.0007543306662356206,0.0010035465526223625,1122.8853428163504
87,233.289367925,1073,38295,1085.1476590636048,36779.99105302427,1110,0.0009940357852882703,0.0010377552155010812,1122.6809667262917
88,233.8256448,1077,38241,1084.5481890869348,36516.87872884933,1117,0.0010763104079216446,0.001071573194507338,1122.63618655007
89,234.36181632499998,1082,37823,1083.9838727943802,36174.05331944029,1114,0.0008709615960371248,0.0011097381305194298,1122.5700468866578
90,234.89788249999998,1086,37237,1083.42125529455,35765.430224919466,1112,0.0007192055544798208,0.0011354926190113028,1122.1687014428196
91,235.433843325,1090,36693,1082.5616435253141,35300.058144011644,1111,0.0005898379350054771,0.001160181599941871,1121.3523069604985
92,235.9696988,1085,36073,1081.816892794833,34769.66379759384,1109,0.000685949468389162,0.0011892646230843638,1120.6978414006899
93,236.505448925,1066,35412,1081.0559242564743,34173.45140320213,1114,0.001397542654166424,0.0012270642195769724,1120.1889963532367
94,237.04109369999998,1064,34797,1079.9574395795846,33518.318444358236,1123,0.0017490291406041562,0.0012688004130065656,1119.3726245214852
95,237.576633125,1067,34065,1078.8277877188405,32805.86359826887,1118,0.0015455482150433359,0.001306170294604333,1118.273777435481
96,238.11206719999998,1063,33283,1077.6815329905342,32049.61686561356,1115,0.0016139044072004966,0.0013461621469121406,1117.1606831411596
97,238.64739592499998,1063,32376,1076.2257582277987,31262.580466148123,1122,0.0018842014498770478,0.0013978910388894403,1116.0134317877882
98,239.1826193,1065,31366,1075.1527554417787,30457.326054949695,1124,0.0019471304577406685,0.0014541974714814363,1115.2953860789385
99,239.71773732499997,1076,30357,1074.167931323452,29653.6249292164,1116,0.001366073563061371,0.0015045417962698076,1114.5385399442582
100,240.25275,1082,29158,1073.3467575709321,28849.3331672286,1114,0.0011397634990739421,0.0015497427838003254,1113.7639357629632
101,240.787657325,1079,27951,1073.053070284697,28046.518833948132,1123,0.001637392080976481,0.0015762726376765822,1112.9166232530533
102,241.3224593,1082,26884,1073.0491970372848,27265.353439488477,1127,0.001744050848771413,0.0016145529855959163,1112.748601327302
103,241.85715592499997,1090,25864,1072.6979320029693,26504.991211578465,1115,0.0010091224671026076,0.0016821046488823274,1113.2474574735343
104,242.3917472,1096,24964,1073.0021518040971,25759.63702462067,1117,0.0008798391151332328,0.0017339325529471244,1113.886973657366
105,242.92623312499998,1083,24174,1074.2520781897458,25049.093886610764,1122,0.001688969728465636,0.0017657536785360315,1114.8262474801027
106,243.46061369999998,1074,23261,1075.4152755441592,24396.47713424946,1129,0.002478929102627665,0.001796407250098072,1115.7185440213607
107,243.994888925,1073,22557,1075.8014677568935,23808.218147635955,1129,0.002606590951405697,0.0018346721554360072,1116.1980792316713
108,244.52905879999997,1070,22146,1075.541620421733,23284.814582436305,1120,0.0023723666729929776,0.0018758184186347766,1116.2341842397122
109,245.063123325,1072,21753,1075.6405581100157,22836.58703481349,1116,0.002127556694550554,0.001904930275210971,1116.279802487011
110,245.59708249999997,1078,21235,1075.7841174205325,22473.66785204605,1123,0.002232475070695044,0.0019302120667836532,1116.3709710299
111,246.130936325,1081,20753,1076.05286642957,22213.505968424684,1122,0.002084180561203741,0.0019496178697523945,1116.5195361163119
112,246.66468479999997,1073,20495,1076.6680785521548,22066.025866950135,1113,0.0020595201318092883,0.0019502293831471316,1116.4280504654478
113,247.19832792499997,1065,20451,1077.0951776936984,22034.02543658931,1102,0.0019085938305994016,0.0019539280361437566,1116.4434075516785
114,247.7318657,1062,20669,1077.2926680105797,22117.748578676328,1093,0.0015810679859233948,0.0019616974162081618,1116.6072391220425
115,248.265298125,1063,20787,1077.8577091213638,22312.957598133165,1102,0.0019772865544514296,0.0019618730452064183,1117.0736370019492
116,248.79862519999998,1072,20888,1079.1472513533508,22608.75836372242,1111,0.001968106580540977,0.0019437610266627274,1117.6582935060603
117,249.33184692499998,1068,21287,1080.1855534666488,22993.029944052647,1110,0.0020772540679558833,0.0019249677263843295,1118.171306258331
118,249.8649633,1082,21865,1080.906385195567,23480.07538109539,1127,0.0021652311985757592,0.0019149183003749945,1119.0277922489536
119,250.397974325,1097,22521,1081.1845568415838,24078.477292803454,1145,0.0022404779686333084,0.0019253927461633305,1120.4447665858581
120,250.93087999999997,1095,23376,1081.1871843076647,24789.27090081268,1143,0.0021543018715497507,0.0019432139075679382,1122.0532061881142
121,251.46368032499998,1089,24489,1081.2676617816733,25604.46900269493,1141,0.0022222222222222222,0.0019543232571868564,1123.7581372171294
122,251.99637529999998,1087,25621,1080.9276314299098,26502.762486126026,1139,0.002119507622075487,0.0019780113167328093,1125.8064735327878
123,252.52896492499997,1085,26704,1080.3333484336924,27474.86975922392,1130,0.0017565088410945002,0.0020110251229595658,1128.0470225825961
124,253.06144919999997,1084,27699,1079.442614781741,28516.19597272816,1140,0.0021040766485064815,0.002058539306923486,1130.832589639608
125,253.593828125,1084,28914,1079.091395048565,29628.102380574303,1143,0.0021200143729787997,0.002100507424405637,1134.4937597680364
126,254.1261017,1069,30278,1079.1080885184056,30799.59457745303,1141,0.0024649936663357183,0.002139020923530545,1138.848852748625
127,254.65826992499998,1069,31409,1078.9049129085388,32008.92446034956,1139,0.0023071852340145024,0.002193377755823233,1143.682642868446
128,255.19033279999996,1071,32678,1078.5234320142945,33246.1764705876,1136,0.0020565064700857403,0.0022603087515143034,1149.0610432852168
129,255.722290325,1080,34426,1078.200344288638,34508.88656594647,1154,0.0022191567204462304,0.00231768752439009,1154.8672223606204
130,256.2541425,1084,35942,1078.55989943145,35793.13975401413,1174,0.002581903723678926,0.002374473242338982,1161.8591587578205
131,256.78588932499997,1079,37172,1079.2744116514323,37081.19307345509,1173,0.002604383121380877,0.0024584012536127495,1170.1882262338675
132,257.3175308,1089,38754,1079.519649369161,38351.10625382155,1181,0.002442585955130758,0.002587146837396603,1179.6649527735397
133,257.849066925,1096,40542,1079.182472989175,39593.36748284143,1192,0.002433706839730264,0.0027468189805729525,1189.853994427937
134,258.3804977,1083,42217,1078.6087567102106,40810.42544564917,1194,0.002698497593231876,0.002925401227269373,1200.862941402953
135,258.91182312499996,1088,43648,1078.3418650478852,42000.528233934274,1206,0.002772556390977444,0.0031157294753068627,1213.0297401979428
136,259.4430432,1086,44641,1078.017508890328,43146.679834197006,1220,0.003076569854207324,0.0033364506926239963,1226.5565244965676
137,259.974157925,1074,45553,1077.857912976491,44244.68323178242,1237,0.003664650734054273,0.0035856515225776166,1241.8696459715725
138,260.5051673,1072,46487,1077.730956533536,45296.70866837215,1252,0.003963448199933942,0.0038648137410525196,1258.9281523930085
139,261.03607132499997,1083,47383,1077.1388932931457,46285.380846677406,1274,0.004125269978401728,0.004172861475614871,1277.002786020044
140,261.56687,1076,48100,1076.4155247004255,47207.94604634216,1283,0.004402007485539299,0.004494417339156046,1295.794128972319
141,262.097563325,1054,48999,1075.4240413146185,48063.381526194455,1300,0.005130879132339138,0.0048521471418743085,1315.8230537497766
142,262.62815129999996,1065,50372,1074.577068563254,48839.40098303379,1327,0.005313647149491958,0.00523633517530544,1337.2129153547955
143,263.158633925,1071,51179,1073.763981064103,49540.64049015738,1341,0.0053883611399377345,0.005648069598878207,1359.8544247887571
144,263.6890112,1065,51526,1073.6722009558332,50165.501846020474,1356,0.005766829828976834,0.006082404130573643,1384.1557906181076
145,264.219283125,1068,51685,1074.3000067951502,50701.33944143597,1392,0.00640101151786949,0.006556879422904536,1410.584588552375
146,264.7494497,1064,51759,1074.4989920496296,51158.548936554784,1422,0.007061840418187198,0.007076482547025649,1438.5397857255834
147,265.27951092499995,1070,52279,1074.5376339214724,51556.35896622702,1448,0.007381514968072019,0.007634549526408216,1468.2634487757086
148,265.8094668,1075,52777,1075.1955423678698,51890.32465061397,1494,0.00810413523654791,0.008221022160380429,1500.0283132120485
149,266.33931732499997,1085,53060,1075.6474212326232,52143.64660581115,1529,0.008542568542568543,0.008831597185372492,1532.4796484631295
150,266.8690625,1077,52951,1075.8884912455342,52305.71652811967,1544,0.009002583182326405,0.009490459423757683,1565.962830415155
151,267.398702325,1070,52589,1076.116174771775,52391.9002468902,1571,0.009724567635241368,0.010179825158627418,1600.3022945026762
152,267.9282368,1074,52496,1076.2256902760898,52420.53722621023,1621,0.010637470343432771,0.01090916791512736,1636.049876554364
153,268.457665925,1084,52455,1076.383949806317,52381.80361956003,1671,0.011426680422806642,0.011672458238597042,1673.084373371958
154,268.9869897,1094,52106,1076.4061020634463,52275.44800561634,1713,0.012134399749078649,0.01245712761657112,1710.4522865749746
155,269.516208125,1082,51530,1076.4605313823436,52123.21341366635,1745,0.013142245480494768,0.01327766509017793,1748.920655054441
156,270.0453212,1058,51208,1076.385557996763,51920.039547893626,1777,0.014336989032901296,0.01414888685640013,1788.6854968402113
157,270.574328925,1062,51089,1075.9575301818636,51654.68198600095,1821,0.015171807224098987,0.015054236875958697,1828.5275770685282
158,271.1032313,1079,51121,1075.516183832003,51346.816870143295,1878,0.01596658806602454,0.01598686533346482,1868.6728578223385
159,271.63202832499996,1084,51029,1075.6043624996962,51026.74355024931,1926,0.016858544398838722,0.016942523243751433,1910.1711250537583
160,272.16071999999997,1075,50670,1074.9710072708124,50700.60024009507,1969,0.018026010686561147,0.017910554601477592,1951.4526716346545
161,272.68930632499996,1083,50388,1074.4330335907744,50361.11721669704,2019,0.018983875874657743,0.018893436620792303,1993.0486081224562
162,273.2177873,1082,49886,1074.8529978028741,49994.91091530856,2048,0.019793459552495698,0.01990396942352276,2035.9292169697678
163,273.746162925,1073,49114,1074.744637477612,49598.3167455652,2067,0.020690660061197727,0.020953064664168294,2078.8061337742242
164,274.2744332,1079,48788,1074.2471177149898,49174.6778862479,2105,0.021505376344086023,0.022011865517826534,2120.5704772474623
165,274.802598125,1078,48563,1074.45810777139,48728.99352193614,2154,0.022659787301253027,0.023072997326469055,2161.991709891462
166,275.33065769999996,1086,48016,1075.0176900948852,48266.46191306619,2205,0.02384402301299808,0.024151812590048973,2203.543840177538
167,275.858611925,1090,47585,1075.0358105506148,47796.6985888686,2255,0.025056457683621896,0.02525826122445281,2244.8532696096872
168,276.3864608,1085,47044,1075.2791456204918,47336.847244557284,2300,0.026436606540612285,0.02637319207523217,2285.673469387711
169,276.914204325,1074,46531,1075.6116559831273,46878.248159640316,2351,0.02809248300591768,0.027480954976902755,2325.2034021155187
170,277.4418425,1065,46392,1075.7554417993406,46409.12650343068,2390,0.029232025062324883,0.028606306225631543,2363.8825794468275
171,277.969375325,1080,46014,1075.9462728487415,45928.37067657164,2429,0.030021809765433748,0.029765986636607525,2402.671679992706
172,278.49680279999995,1083,45139,1075.874968855446,45439.719631247855,2456,0.031164881060468493,0.030932247871381494,2440.540284038097
173,279.02412492499997,1061,44330,1075.6264015039774,44959.24734421984,2467,0.03249439552566503,0.032096155390213446,2477.1701510792523
174,279.55134169999997,1065,44003,1075.5653808693082,44488.93685021093,2511,0.03367646373841353,0.0332813944372114,2513.7751704454886
175,280.078453125,1071,43984,1075.4591723481637,44022.13955015885,2561,0.034721413091603946,0.03447470192362548,2549.2007293482943
176,280.6054592,1072,43729,1074.9511653717886,43557.74484133193,2610,0.036055043720843005,0.0356586388529967,2582.9008584565404
177,281.13235992499995,1059,43049,1074.3035402840176,43093.54166572206,2631,0.03743748511550369,0.036844630532038763,2615.8511404561323
178,281.65915529999995,1052,42494,1073.549389567127,42633.70887222731,2648,0.03851165484291299,0.0380523151490674,2648.5963215474358
179,282.185845325,1053,42147,1072.8934517202902,42186.49403157408,2690,0.03983549909962525,0.03925556766951125,2680.798477881667
180,282.71243,1057,41686,1072.4723323291375,41741.17024168078,2724,0.04102980629599547,0.04045864716569219,2712.369929103665
181,283.238909325,1064,41350,1072.1037849101701,41289.59142902365,2751,0.041875589534825994,0.04167325988950819,2743.4478244127313
182,283.76528329999996,1071,41298,1071.4162948197943,40837.51826768365,2795,0.042856787729634326,0.042883191654885834,2773.2325533986645
183,284.29155192499996,1084,41156,1070.9145394006455,40390.48103014713,2837,0.04374625673787183,0.044090496573777914,2802.078212416988
184,284.81771519999995,1078,40419,1070.9812453282993,39958.84543251186,2840,0.044787880328410565,0.04531143863968188,2831.2341615891096
185,285.343773125,1095,39543,1070.9017418287865,39539.08670637991,2880,0.04642634207240949,0.046551350062977254,2860.028539717719
186,285.8697257,1104,38839,1070.2323721941402,39121.77061768028,2907,0.04778057506293892,0.04780656153008648,2887.705202835796
187,286.395572925,1075,38303,1070.105053342071,38718.60572153316,2894,0.04886107231116364,0.049055011796020516,2915.328002899217
188,286.9213148,1083,37959,1070.2567442070963,38324.98663616316,2919,0.049788480312398305,0.050297518529076206,2942.598767808954
189,287.446951325,1097,37704,1070.1078620127091,37933.6752134809,2978,0.05138361515557134,0.05154348932587164,2969.2771070691856
190,287.97248249999996,1088,37437,1069.940157194933,37560.317289179104,3018,0.053096371289444,0.052792554796759046,2996.1474552084414
191,288.49790832499997,1071,36978,1069.8961924392195,37205.223447869,3023,0.05436265909154204,0.054045246858046146,3023.29282656453
192,289.02322879999997,1064,36530,1070.0810210876598,36855.26825069579,3040,0.05571533299498111,0.05530647170467868,3050.4189449364067
193,289.54844392499996,1062,36219,1070.2929624679855,36508.355795147545,3071,0.057143669823932645,0.05659217305827187,3077.358739722245
194,290.0735537,1061,35895,1070.4131010894719,36164.58886950938,3114,0.058936671068496295,0.057919582952118395,3104.848263833776
195,290.59855812499995,1057,35688,1070.6358694420958,35830.7331762887,3139,0.060119546071438885,0.05931121763970361,3134.545742825372
196,291.12345719999996,1053,35459,1070.8943803936463,35513.139935218685,3147,0.06086147764924722,0.06073044281414516,3164.8682416362167
197,291.64825092499996,1052,35109,1071.2876848852543,35203.983714239745,3181,0.06251284611093168,0.062180195118238725,3195.4897732677364
198,292.17293929999994,1059,34780,1071.22233799178,34889.12260753291,3221,0.06411435010824115,0.06368675893042844,3226.452037418679
199,292.69752232499997,1054,34540,1070.4574735554393,34570.120319825386,3239,0.06525114973421728,0.06523457603924172,3257.303449681697
200,293.222,1064,34499,1070.002310358085,34266.93501551498,3286,0.0664573052190818,0.06682166605955815,3290.0939998640333
201,293.746372325,1070,34233,1070.0758341072074,33989.17796552518,3332,0.06820854566836534,0.06845374078135798,3325.419669754631
202,294.27063929999997,1067,33820,1070.5707490543182,33722.49532265672,3354,0.06982566482459622,0.07012993540612074,3362.0288115245453
203,294.794800925,1074,33569,1070.5921764932182,33455.76375455778,3379,0.07093398984459147,0.07185200025326006,3398.914879159146
204,295.31885719999997,1083,33158,1070.1566966409,33194.85166141865,3418,0.07279812938425564,0.07359571299767727,3435.815216652633
205,295.842808125,1091,32841,1069.5872160184624,32939.20827198741,3455,0.07445669291338583,0.07537835218688752,3473.0124578132472
206,296.3666537,1083,32573,1069.153140501463,32694.07114543868,3477,0.07602413464591934,0.0772335901700738,3512.6430043714918
207,296.890393925,1070,32376,1068.62889306664,32463.415932410073,3526,0.07845141506420494,0.07914052082497942,3554.012321909828
208,297.4140288,1064,32266,1067.8579809281998,32251.69276767249,3579,0.0806038074482405,0.08107034727896223,3595.974948469885
209,297.93755832499994,1059,32061,1067.540759700086,32065.008222156168,3607,0.08218824591961808,0.08300891592424235,3639.6973657386784
210,298.4609825,1069,31962,1068.002786020048,31887.657908445788,3653,0.08364354384488396,0.08497428229891421,3685.5117216697295
211,298.984301325,1082,32013,1069.4429318897164,31706.484359781043,3727,0.0855129158449452,0.08700714183207787,3733.738136764068
212,299.50751479999997,1074,31810,1070.9510294683707,31517.300980769058,3780,0.08804008328995315,0.08908364777427556,3781.9668169153733
213,300.030622925,1065,31565,1071.3287277174816,31317.902625200422,3826,0.09052459016393442,0.09118811735791363,3827.8538132233284
214,300.5536257,1066,31257,1072.1299463181294,31122.451878864154,3870,0.0928753602066841,0.09328687458341611,3873.462954993244
215,301.076523125,1073,30822,1072.9567827130647,30938.28107091834,3906,0.09523009176779051,0.09541161269772536,3920.3992162902146
216,301.5993152,1069,30486,1073.0641464132616,30765.926748057125,3953,0.0980385491382534,0.09760068401495284,3969.1681351785237
217,302.12200192499995,1071,30283,1073.185145756395,30600.791909215928,4019,0.10091743119266056,0.09985164634601706,4020.095585403896
218,302.64458329999997,1078,30288,1073.8325443384695,30437.23860110023,4100,0.10345771995891818,0.1021389519975434,4072.1603886836974
219,303.16705932499997,1081,30210,1074.4374504518582,30277.93764298114,4160,0.10570222115417625,0.10443091742456233,4124.175768420498
220,303.68942999999996,1069,29921,1075.0905569774875,30122.248839157728,4172,0.10754887009566061,0.1067481558826411,4176.844979501155
221,304.211695325,1057,29816,1075.9551292214794,29969.613015016752,4227,0.11022636392085956,0.10908338771849205,4229.476432082186
222,304.73385529999996,1066,29802,1076.6006478062716,29816.590160591975,4299,0.11250695991091314,0.11142273768489185,4280.6626877165145
