,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
459,425.514583325,1073,12071,1062.673718544001,12291.804434981304,8472,0.6727586833969813,0.6748526571597245,8641.234637250962
460,426.01167,1074,11955,1064.2791003193527,12283.001336383375,8401,0.6733756088594798,0.6757904566370955,8645.751319395516
461,426.50865132499996,1062,11986,1066.084033613425,12274.52214093161,8446,0.6759428780666422,0.6765578862430738,8648.69213345699
462,427.0055272999999,1061,12126,1068.298285351856,12263.3130988242,8563,0.6779936737460461,0.677255256796113,8649.41489048433
463,427.502297925,1077,12190,1070.8724093410742,12251.774015266248,8617,0.6784846576082066,0.6777819837667498,8648.130512582225
464,427.99896319999993,1076,12099,1072.0394346417606,12231.632290651874,8571,0.6799419395808763,0.6782482811580152,8640.120863439552
465,428.495523125,1064,12047,1072.7518403587644,12197.168792044884,8520,0.678867340435218,0.6785754411271615,8621.285034768458
466,428.9919777,1057,12125,1074.2190763097483,12155.94412104441,8553,0.6772677990603542,0.6787301808946641,8596.542413191528
467,429.488326925,1077,12351,1076.2230175088696,12117.97904822283,8712,0.6772219265566791,0.6786607843074319,8571.641667987786
468,429.9845708,1086,12523,1078.0394799428998,12084.66366169086,8837,0.6777126868934161,0.6783886861898902,8547.48465423889
469,430.48070932499996,1079,12509,1079.1520985752584,12053.702552718969,8831,0.6782152230971129,0.6779745268501713,8523.038845726807
470,430.97674249999994,1087,12308,1080.2234478696932,12025.713107884432,8700,0.6784600303003298,0.6773293600431434,8497.840721193974
471,431.47267032499997,1081,11967,1081.316972071827,11999.1633332576,8478,0.6794966011390777,0.676532690992378,8471.838274932452
472,431.9684928,1063,11688,1081.9864323087518,11973.452626333323,8267,0.6780235294117647,0.6757138916026673,8446.01857346696
473,432.464209925,1056,11603,1082.1082923735323,11952.518335635914,8179,0.6753579216838912,0.6748230304017931,8422.304468957233
474,432.95982169999996,1058,11740,1082.2964053545738,11938.837957824413,8250,0.673282156899457,0.6736771133364037,8400.387958957008
475,433.45532812499994,1059,11980,1082.2822487485353,11932.468685587211,8401,0.6722827579891951,0.6722974065422253,8380.494393983847
476,433.95072919999996,1066,12059,1081.8956488255471,11937.430995039296,8461,0.672700809606113,0.6708271480914536,8366.849305759879
477,434.44602492499996,1074,11984,1082.1200933203263,11956.010917574347,8389,0.6704857928505957,0.6692703082695055,8361.30614509939
478,434.94121529999995,1090,11935,1082.5616661758836,11984.528233934852,8319,0.666574458275703,0.6675757665571714,8360.72529389098
479,435.436300325,1126,11896,1082.9752882284781,12022.476703888873,8291,0.6652739090064995,0.6659061735865693,8366.654873269903
480,435.9312799999999,1132,11919,1083.6814197376857,12068.355025028648,8282,0.6628348938537127,0.6643411916638804,8379.24369747883
481,436.42615432499997,1122,11921,1084.507848422367,12117.110081768325,8259,0.6608945272710436,0.6625907522827972,8391.589231919022
482,436.92092329999997,1104,11851,1084.9857301410923,12164.412036512485,8207,0.660928631245929,0.6607208414315331,8401.40583025647
483,437.41558692499996,1120,11869,1085.3761127092139,12211.21887245441,8205,0.6591310819611127,0.6588497089867771,8410.689256834648
484,437.9101452,1119,11965,1085.4300663661481,12258.557113411167,8243,0.6568320118015858,0.6568381003244248,8418.319939296312
485,438.404598125,1076,12022,1085.4271670932314,12304.370835126269,8262,0.6564955234788964,0.6547398455723706,8423.669664091889
486,438.8989457,1067,11995,1085.788353077059,12348.93114226799,8232,0.6556551976573939,0.6525935928154206,8427.535142358669
487,439.39318792499995,1069,11950,1086.0441233096803,12393.388932931426,8166,0.6522378457862329,0.6504112790375319,8430.864391039273
488,439.8873248,1059,11947,1086.6133547758518,12440.705270787323,8131,0.6495224099926524,0.648203545996258,8435.992797118684
489,440.38135632499996,1086,12206,1087.576298443885,12489.754581077474,8247,0.6439748201438849,0.6459876611573522,8442.280708509657
490,440.8752824999999,1098,12690,1088.4936238646194,12535.856418038673,8522,0.6404416839199448,0.6437526525256448,8446.276789961104
491,441.36910332499997,1083,13044,1089.1499241205706,12579.88944256924,8720,0.6384917649026001,0.6413475261619879,8446.847561666014
492,441.8628188,1064,13113,1089.5362069355836,12622.221726426178,8732,0.6364013611088057,0.63885493130973,8445.47208317273
493,442.35642892500005,1061,13021,1090.0771251896776,12664.680694919236,8630,0.6328595317725753,0.636374664746283,8444.920360596905
494,442.84993369999995,1072,12981,1090.5514507689659,12708.03653536862,8573,0.6298597699219078,0.6339014518261613,8445.496341932838
495,443.34333312499996,1072,13003,1090.9443248997502,12751.40145869644,8600,0.6309613611600033,0.6313792712059637,8445.60997984083
496,443.83662719999995,1075,13020,1091.4537588620144,12788.75725384469,8610,0.6308078694014232,0.6288653430764579,8441.829509161993
497,444.32981592499993,1081,13055,1091.4719925705922,12810.957711386196,8580,0.6262735927843661,0.6264092065194343,8428.64955038603
498,444.8228992999999,1089,13080,1090.6841831071843,12814.94006659243,8554,0.6225502460178467,0.6239105905837489,8403.169833971164
499,445.315877325,1087,13044,1089.673967700267,12805.057872205241,8520,0.6216442251400853,0.6213995360630801,8368.978255452963
500,445.80875000000003,1095,13070,1088.5064214364781,12790.51806382906,8533,0.6211273486430062,0.6188634586871149,8331.877958730503
501,446.30151732499996,1109,13085,1087.1953611633126,12778.351038528373,8526,0.6193219772879092,0.61631796590135,8296.428005164173
502,446.7941793,1112,13005,1086.18281274772,12767.563115812118,8428,0.6151517699487093,0.6137984302178495,8262.182337085618
503,447.286735925,1115,12935,1085.4415728555364,12756.24675530565,8345,0.6116751269035533,0.6113411309922882,8227.967043420984
504,447.7791871999999,1098,12870,1084.9252304695256,12744.61817934697,8272,0.609412164458036,0.6088417872445037,8192.71965389914
505,448.271533125,1075,12840,1085.2270719608389,12729.875399216047,8217,0.6070548236294092,0.6063601641115323,8155.7088722279805
506,448.7637737,1072,12820,1086.2265056965975,12713.10693333913,8189,0.6058052434456929,0.6039336311793966,8118.170581439968
507,449.25590892499997,1090,12815,1087.4589911436065,12695.226800153781,8155,0.6025586353944563,0.6014891082602641,8079.565720627719
508,449.74793879999993,1098,12754,1088.5351876599489,12672.106910688559,8085,0.5994337680164722,0.5990815849872375,8037.817821468056
509,450.239863325,1107,12625,1090.2778545380208,12639.80355160908,8000,0.5984545928112519,0.5967050095970953,7991.264445400649
510,450.73168250000003,1116,12486,1092.0596162993288,12596.363133932577,7867,0.5937554969217238,0.5943756381426256,7939.128949692933
511,451.22339632499995,1108,12342,1092.5647919544967,12542.059004733728,7734,0.5898166280932883,0.5921727934924091,7881.950780311974
512,451.7150048,1100,12274,1092.7091666855213,12476.916056988595,7668,0.5877930911043494,0.5900284646886321,7819.059412444072
513,452.206507925,1085,12217,1092.7659063625242,12403.048834627954,7604,0.585609054976644,0.587836426409086,7750.418582527202
514,452.6979057,1084,12127,1092.4920383247431,12326.469840766258,7507,0.5816354251562076,0.5855750014574724,7679.003103127897
515,453.18919812499996,1082,12019,1092.8669052526461,12258.83569276744,7418,0.5793179116759624,0.58311991262421,7610.885297515087
516,453.68038519999993,1074,11883,1093.3263041065272,12212.500736143276,7346,0.5802571930798409,0.5806026422976995,7554.8171193004055
517,454.171466925,1068,11852,1093.3357040929368,12186.888989557854,7304,0.5782640949554896,0.5781372552984,7511.413984461566
518,454.66244329999995,1076,11945,1093.1664363858542,12171.114385376559,7320,0.5744778728493881,0.575709868119097,7474.077804706645
519,455.153314325,1085,12016,1092.4915853133496,12156.537520668411,7333,0.5715853993230262,0.573202780016083,7436.176130829549
520,455.64408000000003,1079,11951,1091.8671544089123,12142.931527327679,7289,0.5711920529801324,0.5706509871168209,7398.35226165924
521,456.13474032499994,1081,11872,1091.5831842170621,12134.930666606033,7224,0.5692706885367436,0.5682555150186293,7365.746472173634
522,456.62529529999995,1091,11909,1091.0568982309696,12135.17259734059,7225,0.5670179330745054,0.5660268713640679,7339.529479716274
523,457.11574492499994,1099,12071,1090.5151645563678,12141.977938344917,7311,0.5661684287276705,0.5637827541583077,7316.850279734395
524,457.60608919999993,1096,12277,1090.5526738997278,12152.617114770203,7393,0.5631875503085592,0.5614777198133629,7296.08439602242
525,458.0963281249999,1099,12428,1090.4089333846537,12162.884323540504,7456,0.5611263130020302,0.5592941963358571,7276.592357697656
526,458.5864617,1101,12497,1090.1333212530085,12172.403587850002,7481,0.5598455598455598,0.557182365396108,7257.87483295191
527,459.07648992500003,1094,12470,1090.5064667376173,12180.66230265668,7458,0.5594233473980309,0.5550748332397526,7239.249722530383
528,459.56641279999997,1089,12335,1091.2141837867011,12183.689415388566,7335,0.5553974746576561,0.5530427892824692,7218.9672699267
529,460.056230325,1096,12175,1092.1046003306774,12180.781150195697,7221,0.5528477299395252,0.5509951858986831,7195.6375229335645
530,460.5459425,1110,12085,1092.487734716507,12172.315794241993,7155,0.5507972665148064,0.5489441138883072,7169.3261229018535
531,461.0355493249999,1103,12000,1091.8599741783298,12164.715576796521,7055,0.5462053776268698,0.5469768602876774,7144.197331762756
532,461.5250507999999,1094,11841,1090.9114815737405,12160.916238193158,6945,0.5444310040011165,0.5451528215049872,7122.768171419375
533,462.014446925,1086,11716,1090.4237015560732,12159.275634781981,6860,0.5431796801505174,0.5433403203650166,7103.031846700808
534,462.5037377,1083,11805,1089.9030782123964,12156.277242972426,6880,0.5406640552135795,0.5415247454250373,7082.658927721895
535,462.99292312499995,1086,12086,1089.5322430858928,12151.894131237168,6993,0.537,0.5397761902144936,7062.309497383723
536,463.4820032,1088,12390,1089.4829554463086,12149.700559468836,7106,0.5324721288267563,0.5379531935460089,7042.1145665812155
537,463.97097792499994,1088,12666,1089.7062674126046,12150.222632448975,7223,0.5298842632579029,0.5361252040557616,7023.166073976626
538,464.4598473,1089,12889,1089.6890303290918,12154.69306213028,7325,0.5284745762711864,0.5343342106210651,7006.445061043151
539,464.948611325,1085,12968,1089.0153117850705,12161.279598631672,7368,0.5287385340402255,0.5324976874167319,6989.788624883782
540,465.43727,1086,12936,1087.699132483161,12167.052390767394,7375,0.530717299578059,0.5305741798791207,6971.143174250699
541,465.9258233249999,1096,12757,1086.3893179913268,12173.316315205095,7281,0.5304004802332561,0.5286857234717924,6952.919499875288
542,466.4142713,1098,12507,1085.6044757525444,12179.540578495315,7120,0.527828907003243,0.5269733405139861,6936.64547328352
543,466.90261392499997,1082,12346,1084.364175859002,12185.436476477149,7002,0.5255681818181818,0.5253299222420285,6920.664839520581
544,467.39085120000004,1090,12300,1083.4157738566917,12193.843280708275,6986,0.5259589652096343,0.5236560322397118,6905.825794468599
545,467.878983125,1095,12302,1082.9721171487256,12206.63591474302,6989,0.5259212991880075,0.5220132391565534,6893.9367369588035
546,468.3670096999999,1079,12203,1082.0902172189424,12224.443430202036,6903,0.5235526788924847,0.5204863131981669,6885.515391061953
547,468.85493092499996,1085,11989,1081.2204806450675,12246.586695055146,6754,0.5199009537784299,0.519012612633817,6879.602641056292
548,469.3427468,1088,11826,1080.872817051328,12275.333461686327,6649,0.5178804246600857,0.5175518475846755,6877.231488821812
549,469.830457325,1073,11736,1080.6721556546938,12317.6793811862,6597,0.5180530807465066,0.5161239223937861,6882.046048607991
550,470.3180625,1073,11727,1080.1171487462702,12374.304038596334,6559,0.5149239722170077,0.514719827794383,6894.411470248344
551,470.805562325,1083,11809,1079.8496228679944,12439.684522865511,6598,0.5141711728510162,0.5134347091029445,6913.24967722925
552,471.29295679999996,1075,11931,1079.7812860993247,12510.626854515154,6666,0.5150147383935151,0.5122260427401807,6936.048472218943
553,471.7802459249999,1067,12126,1079.6244988561255,12581.37631656412,6718,0.5109865268107424,0.5110054615029139,6957.972094498044
554,472.2674297,1064,12392,1079.5015968651405,12644.079979161233,6845,0.5103283898305084,0.5097478859181352,6975.055063534715
555,472.7545081249999,1063,12697,1079.2883417517744,12644.504065777013,7004,0.510658414990545,0.5085114607106932,6961.0800471130515
556,473.24148119999995,1070,12857,1079.530952003422,12531.017327685551,7058,0.5080173072028505,0.5074313592541168,6894.080658678434
557,473.728348925,1072,12947,1079.6783392602117,12420.149244603266,7060,0.5042526315789474,0.5064380920501073,6831.3072323267625
558,474.2151113,1070,13131,1079.5862420439666,12457.505447461766,7134,0.5027775474670425,0.5055009954029016,6841.148950145965
559,474.701768325,1078,13415,1079.0981449183241,12641.600557203772,7269,0.5018237821188295,0.5045584172024121,6920.835013250451
560,475.18832,1084,13660,1078.5431833110395,12919.810867743077,7382,0.500795165394402,0.5035865698380783,7045.421572402412
561,475.67476632499995,1087,13775,1078.1157217603816,13259.548143785561,7443,0.5009457755359394,0.5025510230686626,7199.263901786992
562,476.1611072999999,1074,13848,1077.9774853337356,13633.915150965786,7451,0.49921715985595744,0.5014379852516833,7369.484993997459
563,476.647342925,1076,13939,1078.5379057283085,14024.256766857417,7479,0.4977843426883309,0.5003335954904049,7548.461256200449
564,477.1334732,1084,14103,1078.9939975990187,14423.434483226976,7584,0.4992702972578539,0.49925113709437546,7732.283245373474
565,477.61949812499995,1107,14344,1079.201227660855,14828.763097691624,7735,0.5007176852761199,0.49821389448879927,7919.4620036692395
566,478.1054177,1109,14528,1079.4998301207067,15237.512944800266,7815,0.4997391757955138,0.49732695012737566,8110.242655552633
567,478.591231925,1084,14693,1080.1405920858701,15644.453917415722,7853,0.49739143214049525,0.49655114074241236,8301.62769258631
568,479.0769408,1091,14979,1080.9148112074813,16049.550771251588,7978,0.49589573732718895,0.495748861417713,8491.1839905772
569,479.562544325,1087,15338,1081.3817300504902,16451.10947020286,8154,0.4958950249105326,0.49494751714181134,8678.47640943153
570,480.04804249999995,1077,15669,1082.2244671453282,16844.77290538825,8293,0.49451754385964913,0.4942729074571928,8863.62755668288
571,480.533435325,1084,15867,1083.7374798975986,17231.27321117093,8368,0.49272813366705,0.4936671270756249,9046.07479218085
572,481.0187228,1084,16069,1084.7441165145096,17607.38313438549,8451,0.49162495829162495,0.4930762652750099,9223.048336315482
573,481.5039049249999,1075,16318,1085.9130897641867,17969.58592493567,8569,0.49163550482188545,0.4924460086133878,9392.350676119324
574,481.98898169999995,1078,16481,1087.3577204466483,18318.987383632346,8668,0.4927611504252418,0.49183646697519384,9555.47004462144
575,482.473953125,1089,16705,1088.174817096629,18655.954041993802,8777,0.4923155737704918,0.4913523678231558,9713.673582640416
576,482.9588192,1085,17125,1088.99660241453,18977.595619379466,8933,0.48927680798004985,0.49088646682302733,9864.721103535563
577,483.443579925,1083,17649,1090.4719472694528,19274.275068517603,9172,0.48828926717372934,0.49043657604845203,10003.719585947394
578,483.9282353,1081,18357,1092.0419035538534,19545.432082266496,9577,0.4917805047464691,0.4900565742692578,10130.743097238701
579,484.41278532499996,1075,19326,1093.1688373462384,19806.924800108343,10074,0.4930688729384691,0.48957558478715757,10251.100274071696
580,484.8972299999999,1086,22422,1093.7528822849683,20069.5544406438,11624,0.49390701162354705,0.48909062273592957,10371.152642188754
581,485.381569325,1089,28091,1094.6326530612037,20326.162313981808,14331,0.4904081179171913,0.48870588069260096,10489.804842691594
582,485.8658032999999,1091,30465,1095.9002242406189,20559.253822283234,15359,0.48573568461905087,0.48832417730008765,10597.329520487236
583,486.34993192499996,1095,27622,1096.813993521916,20764.38931799095,13938,0.4841482263354318,0.4879038672267444,10690.711363790595
584,486.8339552,1105,24091,1097.5540329339074,20952.146934244993,12260,0.4852953971982946,0.4874779486569393,10775.372035606488
585,487.3178731249999,1109,21898,1098.6247027112522,21135.6794038366,11218,0.4862667756986868,0.48706404626712546,10858.252282044683
586,487.8016857,1113,20620,1099.7885342816162,21316.98706652431,10618,0.4872609832367868,0.4866997579575873,10941.054678474953
587,488.285392925,1111,20091,1100.6720197512755,21482.92663480445,10365,0.4875658587987355,0.48643999629704704,11018.05418016242
588,488.7689948,1091,20114,1101.1954744161603,21623.69115948225,10345,0.48646375440256534,0.48617033069894106,11082.502570839442
589,489.25249132499994,1098,20342,1102.193028154637,21741.67682167165,10448,0.48586572438162545,0.48582612331575065,11134.487530861186
590,489.7358825,1106,20530,1103.512378536299,21842.338376859763,10553,0.48635708401976935,0.485509208540111,11178.000611565167
591,490.21916832499994,1108,20679,1105.4147092799174,21928.831932772686,10610,0.48551428133462776,0.4852562133015591,11215.481641713073
592,490.7023488,1112,20805,1107.4300437155782,22000.513986726346,10643,0.48397907886050884,0.4850810521025821,11247.362477066083
593,491.185423925,1117,20766,1108.8940406351005,22060.291761987388,10644,0.4848592803705023,0.48489902372975086,11273.185236358479
594,491.6683937,1118,20766,1110.8269496477624,22116.48920700313,10649,0.48508754071661236,0.484670027529462,11296.414188316623
595,492.151258125,1119,20963,1112.822827244084,22168.136129923245,10718,0.48372303970973596,0.4844313337272968,11316.905252666887
596,492.6340171999999,1107,21150,1114.181612267527,22204.133321252604,10811,0.4841590580252457,0.4841911836184839,11329.507667217615
597,493.116670925,1112,21301,1115.615302724842,22216.249699879532,10888,0.4842240824211204,0.4839638865294169,11331.063308341987
598,493.59921929999996,1116,21378,1117.1706040906715,22207.972706063134,10935,0.4846017175007403,0.48375444988776534,11323.28822849873
599,494.0816623249999,1114,21366,1117.620263199598,22187.497927472446,10922,0.48429784712620977,0.4835460531493358,11308.831615664916
600,494.56399999999996,1124,21310,1117.9339735894143,22158.024757072213,10864,0.48251263251758647,0.48336759836572313,11290.073908808592
601,495.046232325,1127,21348,1118.8576185190843,22118.84226143245,10847,0.4806883932545374,0.483211018002651,11267.243403021372
602,495.5283592999999,1118,21783,1119.5456975242714,22065.882081133917,11059,0.48105492378417614,0.4829878304288932,11236.594554802838
603,496.01038092499994,1108,22315,1119.9574169290142,22002.786722235644,11320,0.4815391144433442,0.48277050734024435,11201.18582527329
604,496.49229719999994,1114,22394,1120.3875965480315,21943.872024280987,11394,0.4830827067669173,0.48266625284382225,11169.710299213812
605,496.97410812500004,1129,22126,1120.6193571768115,21901.21357222092,11308,0.48478354050578654,0.48260622533100855,11146.788421028576
606,497.4558136999999,1117,22091,1120.9926159142688,21945.367188384367,11273,0.4842185563078097,0.4826199283390451,11168.27237309997
607,497.937413925,1108,22515,1120.7671974449943,22173.714172461016,11466,0.4838604194889522,0.48254916821197846,11277.935672381942
608,498.41890879999994,1120,23065,1119.94833405058,22513.604000090167,11725,0.48325358851674644,0.48229693983637884,11436.756483725347
609,498.900298325,1123,23385,1119.4446306824404,22812.26614419309,11885,0.48342466984098464,0.48200906837475405,11574.7198577542
610,499.3815824999999,1119,23355,1119.5393327141965,23036.47038437973,11869,0.48345026083828024,0.4817836296418075,11678.402817730643
611,499.86276132499995,1122,23173,1120.169222405922,23212.25300686268,11749,0.4819282572218947,0.48158385927127595,11759.317198577319
612,500.34383479999997,1137,23259,1121.1663684341447,23351.903191464815,11742,0.47938703553024137,0.4814408246507508,11824.01816575664
613,500.824802925,1139,23625,1122.1679992751601,23471.848626242503,11899,0.4785199679800765,0.4812837639246876,11878.649097374571
614,501.30566569999996,1125,23935,1121.6980905569562,23586.71446691839,12075,0.48005260850504167,0.4810931264008569,11929.310924369518
615,501.78642312499994,1121,24131,1121.1945457428042,23700.346961425625,12200,0.4814863102998696,0.4809152689966564,11979.699562843776
616,502.2670751999999,1126,24295,1121.6925185168193,23813.561235814625,12300,0.4822823600500669,0.48078382460484165,12031.392104011184
617,502.747621925,1129,24417,1122.5601032865761,23927.13726245169,12313,0.48024733768464445,0.4805786690908735,12081.702348863842
618,503.22806330000003,1125,24389,1123.5699789349487,24036.44132369883,12274,0.47923830811554335,0.48026615208638007,12127.595687331304
619,503.70839932499996,1115,24143,1124.4163401209323,24134.337697342624,12173,0.4801980198019802,0.47999679204718476,12168.785997417603
620,504.18863,1106,23953,1124.6267186119514,24222.112346825055,12109,0.4815949577625071,0.479771135187538,12205.732632675477
621,504.668755325,1113,24109,1124.397223040138,24308.147636412592,12184,0.48143155331361975,0.47952138533793437,12241.160003623856
622,505.1487753,1113,24446,1124.0678837572548,24396.313053522827,12313,0.4800068572408177,0.47924832459493405,12276.884617997906
623,505.628689925,1104,24700,1124.0383927155551,24483.220729800887,12398,0.47864044753348023,0.47896723099315053,12311.906158689655
624,506.1084992,1128,24729,1123.805726063989,24560.150309179808,12429,0.47883564255751876,0.4787661366725111,12343.862125982234
625,506.58820312499995,1133,24522,1123.3021812498368,24620.271580329776,12347,0.47945615460259094,0.4785970800745141,12368.345579741093
626,507.0678016999999,1121,24338,1122.941969240505,24666.796439329977,12241,0.47895938321057846,0.4783808914498129,12385.369294887529
627,507.54729492499996,1122,24489,1123.1528233934869,24710.815647013053,12304,0.4785381092994394,0.47810681342709666,12400.273165869881
628,508.0266828,1126,24691,1123.4565222315123,24764.88242089241,12372,0.47723318480797794,0.4778561547772912,12420.58959432806
629,508.5059653249999,1119,24677,1122.976194251264,24826.51464359281,12355,0.4769505051362594,0.47762228802924844,12444.495934222507
630,508.98514249999994,1113,24624,1122.6228453645392,24880.920451198872,12337,0.4773935604610608,0.4774180889494486,12465.535685972263
631,509.46421432499994,1112,24664,1122.9603162019312,24921.899725927626,12339,0.4766898777173913,0.47727467596793266,12481.709936804671
632,509.94318079999994,1131,24840,1122.6984529660708,24955.05447461956,12436,0.4768231473280189,0.4771457548608046,12494.153208452955
633,510.4220419249999,1153,25029,1121.9899431470485,24990.364832725063,12579,0.47855587200536104,0.4770417521294699,12508.010170105537
634,510.9007977,1148,25207,1121.114906339873,25032.424154567012,12648,0.477991603973565,0.476999733516325,12526.578722054619
635,511.37944812499995,1139,25238,1120.4873043556831,25076.357244784223,12626,0.47665878252209637,0.47701802406571786,12547.605608280806
636,511.8579931999999,1125,25151,1120.2328705066718,25113.745475548225,12574,0.47652543078331805,0.47705317498137845,12566.010826972059
637,512.3364329249999,1115,25194,1120.15194002127,25139.68769394502,12565,0.4755180862992649,0.47707608933523044,12578.738567124721
638,512.8147673,1110,25225,1120.397698702101,25162.52943441479,12599,0.47642546133112174,0.47700352395132767,12587.927903236525
639,513.292996325,1137,25227,1120.8090330471596,25190.361661645307,12621,0.4767123287671233,0.4768748511414343,12598.197037305246
640,513.77112,1144,25296,1121.0236245441358,25222.566264241064,12635,0.4757784034448493,0.47680877547725825,12611.839452761997
641,514.249138325,1116,25308,1121.34483227251,25258.624204398257,12599,0.474661044973545,0.4768463849429775,12629.838841196615
642,514.7270513,1100,25246,1121.8713900654384,25298.606876712467,12603,0.4763936055661393,0.4770236732422811,12653.259937937195
643,515.2048589249999,1092,25310,1122.5076219166697,25343.183197806942,12688,0.47881740853910315,0.4772338901978542,12679.876078733138
644,515.6825612,1096,25444,1123.022877075337,25389.406690977794,12753,0.47876622309840644,0.4774586172738842,12707.644159550367
645,516.160158125,1115,25558,1123.049718000386,25424.609436226834,12802,0.47813279875629017,0.47774077889249267,12731.12833812746
646,516.6376496999999,1131,25581,1122.4701578744491,25447.624951867056,12820,0.47807770961145196,0.4780645807622503,12749.142313528942
647,517.1150359249999,1122,25455,1122.5877369815635,25476.412195066216,12800,0.479924382525788,0.4783887467147806,12770.219778477185
648,517.5923167999999,1114,25389,1123.1714195111792,25520.507939024177,12797,0.48127703398558186,0.47874563726119573,12799.934562504
649,518.0694923249999,1123,25544,1123.5045187886262,25576.97227570224,12846,0.4800376724949838,0.4791541725151601,12836.967813540263
650,518.5465624999999,1130,25862,1124.5946227547408,25637.998120002227,12992,0.4796215429403202,0.47963491036193684,12878.459217649079
651,519.0235273249999,1137,26034,1125.6626877165743,25694.45776801237,13094,0.4802586657026951,0.4802140687740894,12920.240617001271
652,519.5003868,1123,25889,1125.8896917257252,25745.021087679863,13036,0.4810223693773722,0.480840595717581,12959.976624611863
653,519.977140925,1110,25694,1125.4472807990905,25798.39477677814,12939,0.48116661243084935,0.48154971462636625,13002.848286484157
654,520.4537896999999,1124,25729,1125.3758635529466,25852.154658089155,12979,0.48181263970737653,0.4823163523816874,13047.358445264648
655,520.930333125,1124,25862,1125.3623185122892,25894.106570929765,13085,0.4835071549842348,0.48316887746234166,13087.799497157102
656,521.4067712,1115,25822,1125.2742077963044,25930.422954086796,13096,0.48492330108876025,0.48412496249504455,13127.856984302904
657,521.883103925,1123,25757,1125.1846700944313,25972.723889555324,13095,0.48599496630673056,0.48511399467758887,13171.830958798359
658,522.3593313,1128,25823,1125.7147840267967,26024.82926000539,13155,0.4870216643045151,0.4862022418201459,13223.628802464129
659,522.835453325,1147,25948,1127.1350200457325,26089.768941538376,13212,0.48647231966452964,0.4874783548385026,13287.297311377126
660,523.31147,1146,26098,1128.5367052481151,26172.68540623747,13289,0.48665437640269316,0.48885071077281717,13362.902126888235
661,523.787381325,1132,26217,1129.2557702325998,26272.851299009664,13382,0.4883396452062986,0.49022910614935045,13447.647489184094
662,524.2631873,1130,26330,1129.3421821558595,26383.90566037686,13467,0.4895634920634921,0.49169325481337606,13540.582731205428
663,524.738887925,1137,26414,1129.0948379351526,26502.885206912444,13587,0.4925426276852475,0.4932533059323049,13640.389204738236
664,525.2144831999999,1139,26545,1128.6644997621474,26621.333167228644,13742,0.49606392190821064,0.49491264135879626,13742.241205916063
665,525.6899731249999,1136,26714,1129.52433803708,26733.75784275923,13886,0.49847525216983346,0.49666550103951435,13843.68755804182
666,526.1653577,1130,26844,1130.9450950191183,26844.93598948962,13985,0.49992222135801506,0.49849969959220497,13946.742508323818
667,526.640636925,1129,26980,1131.3938934063976,26957.97469931317,14047,0.4997098758268539,0.5004035453804707,14052.363360438245
668,527.1158108,1130,27082,1131.1904233391253,27077.306348954156,14107,0.500038532675709,0.5024765907929679,14166.161136152303
669,527.590879325,1132,27138,1130.4975877143095,27208.993386033137,14181,0.5017688225794048,0.5047380020660946,14291.916192891978
670,528.0658424999999,1140,27387,1129.709800901471,27351.742802780966,14375,0.5042481045452814,0.5071090434608871,14426.92865070529
671,528.540700325,1153,27721,1129.115427302975,27500.657976397582,14660,0.5083935561577838,0.5095753944661088,14568.2310131597
672,529.0154527999999,1137,27801,1128.0794581983519,27650.71154499483,14820,0.5131638163816382,0.5122013114166301,14714.826791093516
673,529.490099925,1119,27763,1126.2122811388492,27796.934947563394,14865,0.5159135264975229,0.5150302007046037,14865.138530883769
674,529.9646416999999,1113,27771,1123.8687852499272,27940.806269677145,14922,0.5180058519018681,0.5179945936178216,15018.09862058002
675,530.4390781249999,1106,27829,1121.9588892160423,28094.7323835189,15030,0.521049283388841,0.5209717877506074,15177.680400461782
676,530.9134091999999,1109,27935,1120.8942897913669,28267.712043307347,15165,0.5239692835309029,0.5239988207638239,15349.993997598744
677,531.3876349249999,1124,28068,1121.197830075405,28450.57897121058,15346,0.527835510688836,0.5271486527879075,15532.21053704471
678,531.8617552999999,1149,28239,1121.8124532831785,28630.446329474635,15528,0.5307862679955703,0.5304196922811761,15717.173208905904
679,532.335770325,1144,28601,1122.9245962535742,28809.107250446792,15798,0.5337072513384565,0.533771822617871,15905.495164103075
680,532.80968,1137,29247,1125.0841242157023,28996.115495254147,16223,0.5366773390252579,0.5372272807571208,16103.47563931202
681,533.2834843249999,1133,29712,1127.4398287616716,29200.01925298365,16564,0.539941915392421,0.5408198196701369,16316.87866089801
682,533.7571833,1130,29900,1130.1633332578097,29410.171510112916,16802,0.5447340980187696,0.544605369910802,16541.708487168136
683,534.230776925,1127,30115,1134.069741103967,29613.07098688475,17023,0.5483648406237064,0.5485039854137668,16767.393032684453
684,534.7042651999999,1121,30272,1139.615030918006,29805.528573693056,17178,0.5508215841652088,0.5523894845512672,16987.386486669817
685,535.1776481249999,1120,30253,1146.914607352353,29982.791592107966,17266,0.5542168674698795,0.5562496292319394,17198.223900880777
686,535.6509257,1138,30074,1154.3524202133465,30147.60343382578,17343,0.560029029582527,0.5602220409373514,17405.361910801723
687,536.1240979249999,1150,29917,1161.4883236313171,30315.609232371615,17391,0.564570514826016,0.5643409131106184,17620.257944686968
