,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
418,405.0433233,1354,13325,1342.7656119051137,13197.6159822417,4099,0.22930415169994153,0.23851485308572135,4159.551586672324
419,405.54472932499993,1353,13335,1343.0956760062256,13149.464178123826,4265,0.24303121348689702,0.2521635840533239,4308.5671476136795
420,406.04603,1350,13203,1343.249314820242,13103.361412489274,4397,0.2570657217582047,0.26656902618532946,4465.729235090177
421,406.547225325,1344,13063,1343.8975967745332,13061.149471108947,4533,0.2721221947265125,0.28161008617694117,4629.568302792727
422,407.04831529999996,1334,12921,1344.87034813923,13015.10645767716,4662,0.2872184344524036,0.2972473652098534,4797.855738521732
423,407.54929992499996,1337,12721,1345.9650048698466,12966.299712337515,4791,0.3034082923401265,0.3134918691194336,4970.798998844725
424,408.0501792,1343,12741,1346.6611021766937,12909.965072821336,4996,0.32049482365327253,0.330450483819157,5146.182450338527
425,408.550953125,1344,12789,1346.8270402500366,12841.287163921927,5196,0.3365661861074705,0.347988939278582,5320.844707694296
426,409.05162169999994,1345,12693,1347.0790278375243,12772.223583772886,5358,0.35363059569968275,0.36586194834822017,5497.35133298592
427,409.552184925,1344,12697,1347.7262452150412,12707.408661577596,5557,0.37109134149563994,0.3840664522328309,5679.672993725684
428,410.05264279999994,1346,12677,1348.9098280821502,12646.382907879888,5790,0.39219839378695615,0.40273251105048846,5868.486013273122
429,410.552995325,1351,12538,1349.5737389295082,12597.414007112038,6010,0.4164655403593457,0.4216825168798355,6062.8334503611595
430,411.05324249999995,1350,12529,1349.5609413576494,12565.64166798771,6241,0.4375167725199034,0.4407063197214978,6264.989354232139
431,411.55338432499997,1350,12598,1349.411175791045,12547.747650003157,6502,0.45803698435277385,0.4599281235393424,6475.778318874595
432,412.05342079999997,1355,12620,1350.176561190488,12539.780742485436,6744,0.4783843763870395,0.47926599265841174,6692.435343948773
433,412.553351925,1356,12688,1351.2366531518007,12537.619719585708,7018,0.49964701729615246,0.49857039372061707,6913.242179890691
434,413.0531777,1369,12802,1351.537045006656,12539.254592402756,7329,0.5212979970261523,0.5178006328977476,7136.623706086071
435,413.55289812499996,1360,12709,1351.4082312169894,12543.399488096884,7528,0.5434840074015331,0.5368368693060386,7359.182427687915
436,414.05251319999996,1361,12563,1351.3559763527794,12544.390858229845,7671,0.5632922692376361,0.5555588029994452,7575.33255566363
437,414.55202292499996,1358,12581,1351.3383995107217,12539.052051008843,7847,0.5781876503608661,0.57393704726696,7782.228816054575
438,415.0514273,1347,12510,1351.327481936145,12532.469772814546,8000,0.5959867419152558,0.5918971225507178,7983.141339554537
439,415.55072632499997,1347,12379,1351.1687014428153,12529.265713832463,8180,0.6193799854967368,0.6093384738934601,8180.370178259827
440,416.04991999999993,1352,12387,1350.6548732700367,12525.81795737139,8408,0.6394200271862256,0.6262611882626877,8371.414256268385
441,416.54900832499993,1357,12354,1350.1843756370215,12517.617771636716,8578,0.6566336273529144,0.6426212406583335,8552.324220253975
442,417.0479912999999,1350,12224,1349.8504156379272,12505.922738906642,8687,0.6747287106860401,0.6584405625353951,8721.828353982935
443,417.546868925,1339,12208,1349.7677410586616,12494.867471516669,8838,0.6899438770816082,0.6737012279175304,8882.83320120484
444,418.0456412,1344,12245,1349.6075335794435,12490.875172710352,8986,0.701036602146592,0.6882552177713519,9039.545199211587
445,418.544308125,1344,12199,1349.39346304557,12498.223538471753,9084,0.7130354675264855,0.7020008354184779,9194.435864911826
446,419.0428697,1341,12194,1349.7809010396352,12513.347097329257,9221,0.7260665253846863,0.715003096700539,9347.927518176903
447,419.54132592499997,1341,12249,1350.4355931051407,12532.479693764059,9400,0.7388155482214888,0.7272883645899727,9497.502638791184
448,420.03967679999994,1340,12303,1350.599130218099,12548.664386509081,9549,0.7487913892182797,0.7387447498886031,9636.330743618018
449,420.53792232499995,1349,12525,1350.5737842306476,12552.5205780423,9778,0.7542054402290623,0.7493044619066239,9757.503590115104
450,421.03606249999996,1361,12852,1350.6955763437188,12548.997802894504,10109,0.7612914454790706,0.7590728323468124,9863.128836440046
451,421.53409732499995,1365,13023,1350.6731975808932,12544.968991369891,10365,0.7720020586721564,0.7679833264168014,9957.54053319422
452,422.0320267999999,1360,13037,1350.808240277217,12540.058098710944,10479,0.7809368844737519,0.7760468201855174,10042.728782078677
453,422.529850925,1347,13101,1350.5350064553863,12536.468164624099,10561,0.7839033520503659,0.7833139373350935,10119.623728736586
454,423.02756969999996,1347,13134,1349.32578314342,12531.74273482954,10659,0.7900229065920081,0.7898985500872652,10187.766132868046
455,423.525183125,1355,12949,1348.5964348003092,12520.500690842133,10631,0.8000690012075211,0.7959310487353074,10246.080930485205
456,424.02269119999994,1356,12760,1348.5337833246247,12508.066773879124,10509,0.8026131182041389,0.80119711747498,10295.108360325064
457,424.52009392499997,1344,12643,1348.9863643570377,12499.193322611824,10419,0.8031684219842464,0.8057261025676268,10338.16820313011
458,425.0173913,1339,12459,1349.3988085800097,12489.846112029478,10314,0.8071043165467626,0.8097213990856104,10374.53856259465
459,425.514583325,1352,12255,1350.1021540691488,12479.392285215734,10186,0.810235714940842,0.8132508229924331,10403.972841966775
460,426.01167,1360,12122,1352.0558563047603,12471.366169108915,10114,0.8134175803753949,0.8163026271135139,10429.096038415166
461,426.50865132499996,1348,12160,1353.8692835624556,12462.422863484777,10192,0.8179800221975583,0.8189768571608869,10449.682280459154
462,427.0055272999999,1343,12331,1355.8056354617058,12451.34548913881,10372,0.8217145977429924,0.8212461779521245,10465.039298738162
463,427.502297925,1349,12361,1357.812453283174,12440.309791841026,10421,0.8238285506719942,0.8230295104847287,10474.76096853816
464,427.99896319999993,1352,12237,1359.2412285668727,12418.98269496454,10349,0.826550298576022,0.8244536553792478,10472.234546648648
465,428.495523125,1356,12191,1360.5364787424144,12381.635552333904,10339,0.8290724503922473,0.8257048358788862,10455.395048585271
466,428.9919777,1359,12306,1362.1473646061936,12340.648010147217,10445,0.829999086507719,0.8267059325786399,10432.80984846749
467,429.488326925,1370,12564,1363.9081745905646,12304.965321977612,10616,0.8259782026085403,0.8273873109472373,10411.233232915609
468,429.9845708,1371,12746,1365.406351219707,12272.226097986131,10724,0.8222417582417583,0.8279939867857222,10391.89030329093
469,430.48070932499996,1377,12686,1366.5884391492184,12240.728578223509,10691,0.8235918295163145,0.8285154943758449,10372.715780651686
470,430.97674249999994,1384,12452,1367.9208589095756,12210.993159527727,10532,0.8265269244669317,0.828834239911125,10352.756234569102
471,431.47267032499997,1365,12138,1368.904663752267,12182.63195089333,10264,0.8260465979764225,0.8289943576436731,10332.354254909313
472,431.9684928,1350,11868,1369.6821898570486,12156.631339327949,10016,0.8239208975090322,0.8291239967667667,10313.645405331745
473,432.464209925,1354,11778,1370.6108179120442,12135.213391016552,9945,0.8241557943207981,0.8293143503217217,10299.405898208144
474,432.95982169999996,1361,11929,1371.3997372533659,12119.283358626235,10101,0.8270249810749433,0.8294604546272293,10289.12670728649
475,433.45532812499994,1361,12158,1371.781512605016,12112.069809055467,10287,0.8267111234602205,0.8293962948298895,10283.19169177085
476,433.95072919999996,1367,12222,1372.6685542141122,12119.58739722281,10344,0.8269921695071396,0.8291891162304947,10287.252984212355
477,434.44602492499996,1363,12154,1374.151872069556,12141.27042515096,10292,0.8274487999258642,0.8290266235206638,10303.339441436754
478,434.94121529999995,1377,12094,1375.464517882598,12172.194092731199,10232,0.8262573481384716,0.8289001584362811,10327.407121338903
479,435.436300325,1417,12090,1376.735871707147,12213.332895422089,10221,0.8248852243980137,0.8286653432076693,10358.519400212717
480,435.9312799999999,1416,12143,1378.1097193594155,12262.54624113773,10245,0.8230632982194462,0.8284351981407815,10396.315816892595
481,436.42615432499997,1401,12139,1379.806065822529,12310.817164601453,10279,0.82678338610542,0.8283457431845895,10435.200185734471
482,436.92092329999997,1389,12052,1381.3947767786094,12357.62438560306,10248,0.8308168432898809,0.8282152164127312,10472.515617567582
483,437.41558692499996,1401,12060,1382.4696595619116,12407.150966046558,10239,0.8291584576414298,0.8279471210163311,10510.469342453762
484,437.9101452,1399,12159,1383.0611112369209,12457.16822578064,10299,0.8271375464684015,0.8276206014612176,10548.162699041677
485,438.404598125,1375,12222,1383.9420824933482,12504.248363496099,10350,0.8274177191850282,0.827304942163416,10583.700582119436
486,438.8989457,1374,12202,1385.3661011574177,12548.559446419837,10326,0.8267454746952346,0.8270020858363015,10617.230877256357
487,439.39318792499995,1373,12143,1386.5748714579906,12592.779927064925,10274,0.8264623955431755,0.826772055353414,10651.413757955808
488,439.8873248,1369,12161,1387.5331038075342,12640.21619968718,10275,0.825240919199407,0.8265904961453382,10688.701805250197
489,440.38135632499996,1378,12470,1388.2710593671165,12688.673877097764,10514,0.8236566895059503,0.8264268705627068,10726.980294004188
490,440.8752824999999,1383,12973,1388.5131486556622,12733.440757434804,10927,0.8234685073339085,0.8263371714259269,10762.920768307118
491,441.36910332499997,1378,13256,1388.7313868943538,12775.358264060096,11182,0.825391480047146,0.8262859868200818,10796.914947110712
492,441.8628188,1379,13209,1389.4239280617642,12815.205418016016,11194,0.8296703296703297,0.8263125390726551,10830.147296654304
493,442.35642892500005,1382,13108,1390.5504541438952,12856.655711340894,11103,0.8290124509636705,0.8262550231424631,10863.880903304509
494,442.84993369999995,1381,13152,1391.3444245622513,12901.611565380621,11124,0.827712173986917,0.8259622771040682,10897.847289859132
495,443.34333312499996,1379,13239,1391.8839837821654,12945.167636865819,11195,0.8276559865092749,0.8256942588912549,10930.893247864977
496,443.83662719999995,1390,13258,1392.626628009668,12981.060363767898,11221,0.8283619817997978,0.8255348719963884,10958.848037327929
497,444.32981592499993,1394,13275,1392.9060680875857,13001.119844163833,11223,0.8272872653817018,0.8254164904093573,10974.104668282194
498,444.8228992999999,1388,13275,1392.7127681260918,13001.551496069875,11185,0.8241776730882476,0.8252192422523502,10972.304174499777
499,445.315877325,1390,13243,1392.7038211510753,12988.082040363068,11145,0.8229983970302877,0.8249024002184386,10957.795420054605
500,445.80875000000003,1414,13291,1392.5365919952617,12972.289564882307,11198,0.8237770480761135,0.8246405589899318,10941.911413621843
501,446.30151732499996,1414,13293,1392.2613875738707,12960.806360279712,11212,0.8248169037797795,0.8243882331156459,10929.677614441793
502,446.7941793,1403,13194,1392.2372873677507,12951.507395410747,11124,0.8244423713001442,0.8240848489416448,10918.69315273258
503,447.286735925,1408,13103,1391.8231443520538,12942.745271693335,11045,0.8240273621205644,0.823630164367471,10906.373870302628
504,447.7791871999999,1398,13019,1391.5563885931463,12932.094226369545,10965,0.8232510111005937,0.8231311548529786,10892.046773426142
505,448.271533125,1393,12974,1392.1331173978758,12916.627669935653,10915,0.8222087902599085,0.8227305392207975,10874.97261546107
506,448.7637737,1388,13001,1392.6860404538907,12899.840336134206,10930,0.8216653750107638,0.8223522574165626,10857.048902579692
507,449.25590892499997,1391,13008,1393.21656209651,12881.957303675941,10925,0.8206938107945253,0.8221225229138991,10839.796167523407
508,449.74793879999993,1394,12904,1393.7300052096043,12857.347686244064,10845,0.8211120764552563,0.8220339345842889,10818.488391582841
509,450.239863325,1402,12752,1394.5720854379222,12822.188928401303,10740,0.8227312775330397,0.8219753963842978,10788.885229563315
510,450.73168250000003,1403,12629,1395.0887902330476,12776.169652766523,10629,0.8218421521468021,0.821822799982411,10749.32299712317
511,451.22339632499995,1391,12512,1394.7143536659682,12720.997259280826,10525,0.8213290171747145,0.8216283618900276,10701.627760537971
512,451.7150048,1382,12445,1394.1051665949133,12656.027044779934,10462,0.8207538642321252,0.8214075651774849,10645.530680196403
513,452.206507925,1378,12407,1393.6179301909174,12581.548936555513,10432,0.8209266479281894,0.8212423672981206,10582.263947088066
514,452.6979057,1384,12308,1392.8530431040074,12504.676232757014,10354,0.821127792017576,0.821085165482786,10517.089197943127
515,453.18919812499996,1399,12184,1391.936850211756,12438.154975197387,10248,0.8204914232730645,0.8208911877196726,10459.999343133279
516,453.68038519999993,1401,12070,1390.8172552039416,12395.189449364414,10165,0.8214453088386915,0.8205926523566566,10421.008879023108
517,454.171466925,1384,12089,1389.415683254407,12372.619040068621,10160,0.8198038299859879,0.8203058465285907,10398.897370268664
518,454.66244329999995,1375,12175,1388.237536524017,12355.099005639757,10211,0.8181481481481482,0.8202881981934603,10384.068608575308
519,455.153314325,1383,12175,1386.8801105347532,12335.91372397992,10247,0.821349147516679,0.8203054014099208,10368.214025232535
520,455.64408000000003,1396,12109,1385.4084350721157,12319.316179301672,10190,0.8208718379538879,0.8202385674142705,10353.53527826205
521,456.13474032499994,1397,12044,1384.331445785835,12311.11880223764,10121,0.8193857424626655,0.8201607333711706,10345.736641826343
522,456.62529529999995,1393,12127,1383.93458515479,12312.620331151093,10159,0.8166573504751258,0.8200642515872625,10345.880110534583
523,457.11574492499994,1389,12356,1383.5158214228823,12320.629323427249,10336,0.8158110695723534,0.8200266735862876,10352.01164239261
524,457.60608919999993,1379,12576,1382.9736120863174,12331.491087000602,10547,0.8187907475216576,0.8199701450773316,10360.179369860953
525,458.0963281249999,1384,12676,1382.3187388162548,12342.752225418233,10634,0.8191640099185263,0.8198960961590959,10368.439715508646
526,458.5864617,1381,12670,1381.8628961018103,12354.003193730085,10617,0.818141553724865,0.8198413034908071,10376.978889668875
527,459.07648992500003,1371,12587,1381.5801490407218,12362.6183832021,10567,0.8199001426533523,0.8198460268638711,10384.07717049064
528,459.56641279999997,1372,12398,1381.325013024051,12365.532741398212,10481,0.8261382187556684,0.819932892873681,10387.396770028567
529,460.056230325,1374,12252,1381.0778953090405,12361.716686674432,10379,0.8278176135318992,0.8200677789502201,10385.74278013072
530,460.5459425,1385,12238,1380.5317447733546,12351.95931957665,10328,0.8240117939740164,0.8201027364046503,10378.030963328529
531,461.0355493249999,1390,12157,1379.9153095200083,12343.425626854278,10234,0.8213987183059348,0.8200616874383475,10370.42340709849
532,461.5250507999999,1379,11992,1379.113909714803,12340.526399238704,10080,0.8198435880523885,0.820102216188867,10368.363564293442
533,462.014446925,1366,11902,1378.4479603161756,12339.768647081237,10000,0.8194760820045558,0.8201233849599638,10367.869849826522
534,462.5037377,1364,12034,1378.0085845658755,12336.296767763473,10084,0.817244611059044,0.8200194402101314,10363.660762417976
535,462.99292312499995,1372,12319,1378.033454891364,12331.450021517805,10332,0.8184890837672422,0.8199243912014955,10358.427642755016
536,463.4820032,1376,12578,1378.1200933203206,12328.350494914712,10567,0.8204784859846456,0.8199696725296004,10356.394731477298
537,463.97097792499994,1379,12827,1377.6719971007008,12329.060182563355,10781,0.8212788259958071,0.820096953996374,10358.434369974208
538,464.4598473,1369,13062,1376.6258125891602,12334.555595822996,10952,0.8195501582143162,0.8202440150099217,10364.565765928815
539,464.948611325,1368,13154,1375.5840675892734,12340.454778137433,11010,0.8180892584422196,0.8203968672347314,10371.11384176292
540,465.43727,1377,13137,1374.2891118711375,12344.163763618419,10989,0.8173469387755102,0.8204745609367964,10374.836349633995
541,465.9258233249999,1387,12918,1373.3413214342077,12348.579741330257,10847,0.820397190182985,0.8205275347027016,10378.915921085214
542,466.4142713,1391,12612,1373.1738657726978,12353.37944234274,10618,0.8222974779431423,0.8205748926950225,10383.289202473245
543,466.90261392499997,1383,12481,1372.6804004620453,12359.330154703155,10464,0.818255541539016,0.8205742733855758,10388.03091802739
544,467.39085120000004,1391,12504,1371.71023126229,12369.510838297345,10472,0.8171510843156663,0.8205338165478995,10395.78044802807
545,467.878983125,1394,12532,1371.2296994269143,12384.080545425479,10521,0.8194469384090501,0.820572503696698,10408.033477541761
546,468.3670096999999,1377,12415,1371.0267050216053,12403.038347414202,10437,0.8208008697227759,0.8206130968830396,10423.998844820748
547,468.85493092499996,1361,12167,1370.9557860879938,12426.170083127354,10262,0.8237090505274848,0.8205907955120658,10442.667670841722
548,469.3427468,1362,11996,1371.0536818500723,12457.73806881219,10107,0.8223622343426744,0.8204708317927465,10467.218306190201
549,469.830457325,1356,11919,1370.8645495933959,12506.051099684915,10028,0.820978888573322,0.8202503959893606,10504.110104418925
550,470.3180625,1357,11890,1370.754286620282,12569.413282293806,10004,0.8209437007500238,0.8200994705664328,10554.097533352762
551,470.805562325,1374,11972,1370.9005413485886,12638.62207524495,10082,0.821664464993395,0.820069626220187,10610.801671611838
552,471.29295679999996,1372,12136,1370.8647987496627,12709.956510906006,10215,0.8215347454477889,0.8199735594767843,10668.36678067433
553,471.7802459249999,1362,12338,1370.527056105435,12778.583003012283,10352,0.8190597667638484,0.8197908254001854,10721.932976964164
554,472.2674297,1368,12618,1369.7260187093443,12831.278737910012,10562,0.8172444444444444,0.8198065694013915,10764.392987383428
555,472.7545081249999,1370,12922,1368.5077351695131,12811.665745543254,10844,0.8201177285318559,0.8198506481640871,10746.559401118733
556,473.24148119999995,1368,13053,1367.7564157738304,12680.10487213729,10976,0.8222507488232778,0.8198850206644641,10636.557022808922
557,473.728348925,1369,13124,1367.074746879858,12579.81236268068,11000,0.8193109315185028,0.8199178398686844,10553.004190355186
558,474.2151113,1367,13322,1366.1361752247808,12645.516161181211,11157,0.8189042241739858,0.8199017873817032,10605.669369634441
559,474.701768325,1362,13609,1365.4813019547182,12850.365172483842,11452,0.8238752347513677,0.8198763461665137,10773.267593829778
560,475.18832,1354,13821,1364.990758567552,13139.268205395114,11657,0.8264217534290527,0.8198452488160516,11010.950757661341
561,475.67476632499995,1353,13955,1364.4811434007304,13484.254411198184,11710,0.8218536740199969,0.8198395840992575,11295.13800992073
562,476.1611072999999,1359,14010,1363.9235996285045,13858.659788443412,11717,0.8187495059679076,0.8199320111445859,11604.930779858892
563,476.647342925,1370,14063,1363.655054474594,14244.725656299986,11742,0.8171433073347515,0.8201391445319859,11926.212575596046
564,477.1334732,1365,14299,1363.2354300210388,14640.435094792354,11926,0.8165300757692903,0.8202741318797486,12254.288636208965
565,477.61949812499995,1380,14585,1363.0526172732982,15042.43409816728,12194,0.8189322226429383,0.8203973897251542,12587.62689981629
566,478.1054177,1388,14753,1363.06591315769,15446.701103082447,12334,0.8190048634493079,0.8205563473557725,12923.749394097014
567,478.591231925,1369,14933,1363.4435661056614,15848.720401367787,12494,0.8201857859038632,0.8207909789814063,13258.886316790613
568,479.0769408,1365,15236,1364.1757910711192,16246.404878932393,12743,0.8202725109941604,0.8211186189075733,13591.797458605824
569,479.562544325,1372,15548,1364.6818274479344,16638.6517701417,12992,0.8196952595936795,0.8213823125953953,13919.908786155705
570,480.04804249999995,1363,15807,1365.6879431017428,17024.37654306973,13208,0.8200636942675159,0.8215975568115036,14242.163922172369
571,480.533435325,1368,16011,1367.31438990688,17403.315748940753,13370,0.8196407839923513,0.8218919252209966,14560.009581190687
572,481.0187228,1368,16221,1368.8240730254104,17772.25101361265,13551,0.8202383356897597,0.8222317404330673,14870.173865772438
573,481.5039049249999,1361,16447,1369.9744275068254,18127.849305759693,13738,0.820429537319369,0.8225991479854583,15168.968742213572
574,481.98898169999995,1369,16569,1371.0463430655018,18471.07406736244,13870,0.8224342105263158,0.8228567139385421,15455.587170717048
575,482.473953125,1357,16784,1371.6749643253265,18803.859815624004,14052,0.8229078887664484,0.8230518010447271,15732.613921039812
576,482.9588192,1352,17257,1372.2860993453723,19119.90312351319,14378,0.8189877397044955,0.8232660831272397,15996.224648349596
577,483.443579925,1354,17826,1373.7832793494492,19408.44796031583,14855,0.8196333171442448,0.8235442509572348,16238.376814876583
578,483.9282353,1352,18561,1375.1010894923745,19672.9532039227,15538,0.824336103201813,0.823791445725685,16460.0223108108
579,484.41278532499996,1367,19754,1375.8158508686229,19930.956193797894,16539,0.8251482025343994,0.8238683190537243,16673.38374595089
580,484.8972299999999,1385,23271,1376.5902285442216,20191.041269337537,19514,0.8283377501599196,0.8238523987492807,16887.22929171636
581,485.381569325,1385,29074,1377.8477655212766,20443.519830573347,24293,0.8273321535627867,0.8239529294671621,17096.60821309623
582,485.8658032999999,1395,30531,1378.9284921515512,20671.118688984636,25473,0.8264003294892917,0.8242009613778687,17287.904233391142
583,486.34993192499996,1401,26970,1380.0370789825101,20870.99259326332,22565,0.8277210684813642,0.8243605975216576,17455.288047294052
584,486.8339552,1383,23573,1381.7153276404638,21055.822963147122,19776,0.8288868859846777,0.8244670930090866,17609.424109266012
585,487.3178731249999,1376,21659,1383.692337312257,21238.080749280438,18165,0.8277375141744318,0.82470485700414,17762.955287775145
586,487.8016857,1386,20513,1385.560510996825,21416.72767220054,17239,0.8288283578187902,0.8250598997617328,17915.207501868328
587,488.285392925,1396,20080,1386.9132030170292,21579.71421776216,16876,0.8285163776493256,0.8253235811980321,18053.582142290532
588,488.7689948,1395,20200,1388.1893361117766,21716.111101043778,16936,0.8264291411858549,0.8255498720934978,18170.10104419091
589,489.25249132499994,1395,20396,1389.7421459149427,21828.762123716995,17127,0.8279564233461397,0.8257358947221051,18266.863666220856
590,489.7358825,1389,20575,1391.0333642890853,21928.830868195913,17264,0.8274262483060565,0.8257986987073509,18350.85641803856
591,490.21916832499994,1395,20768,1392.9607465627494,22016.6643865089,17387,0.8254787590977133,0.8258737991744416,18424.678067453042
592,490.7023488,1399,20858,1395.1832204579678,22088.47727015292,17472,0.8259931137262964,0.8260218253288218,18487.184602142388
593,491.185423925,1399,20825,1396.9738612425836,22148.892930756785,17429,0.8251827447750437,0.8262791561589777,18542.592289745728
594,491.6683937,1407,20903,1398.4916306144833,22204.96054270722,17457,0.8232457940090275,0.8265219864971683,18594.157738566766
595,492.151258125,1407,21126,1399.9445967065803,22254.649980746595,17635,0.8229626248795577,0.826640216733109,18637.91757457664
596,492.6340171999999,1398,21345,1401.1840585290454,22288.563297016488,17788,0.8216774452298591,0.8266661441426278,18666.578495548805
597,493.116670925,1391,21487,1402.5567510022609,22301.138077872227,17884,0.8207105891719745,0.826648649985256,18676.90101701022
598,493.59921929999996,1389,21523,1404.0149720265194,22294.945774535798,17947,0.8223899870865203,0.8266317660576117,18671.771840811438
599,494.0816623249999,1393,21491,1404.8361910801789,22276.775668757644,17975,0.8250572196238432,0.826594634653558,18656.318965321618
600,494.56399999999996,1403,21376,1405.7305714738457,22247.61181453671,17904,0.8261653231863015,0.8266093157834951,18632.73435411865
601,495.046232325,1406,21434,1406.3420236018667,22204.229790028792,17944,0.8257439584581586,0.826727708800807,18599.745520849494
602,495.5283592999999,1395,21956,1406.488006523337,22147.46442727992,18346,0.8244248820582657,0.8267543979963845,18554.46422342486
603,496.01038092499994,1402,22494,1406.2208657047456,22083.5753924207,18813,0.8254788545420064,0.8267197119436731,18501.805816665936
604,496.49229719999994,1416,22484,1405.8954676209835,22025.255679629918,18883,0.829077273590279,0.826794505940644,18455.46666968639
605,496.97410812500004,1425,22202,1406.1661419284426,21990.456273074844,18685,0.8307262838715888,0.8269010011150226,18429.27391333857
606,497.4558136999999,1416,22231,1406.770119368475,22057.438764184495,18694,0.8300744655296661,0.8271085841228711,18489.348116604782
607,497.937413925,1425,22691,1406.8655462184606,22318.724954132165,19028,0.8277532211041099,0.8272839832459404,18709.348003351926
608,498.41890879999994,1431,23231,1406.9440077917689,22667.305578834876,19482,0.8280275229357799,0.8274130936845895,19000.271489727606
609,498.900298325,1414,23496,1407.3225667625272,22951.41658927678,19729,0.8294085680644869,0.827606367338434,19239.548257038292
610,499.3815824999999,1399,23415,1407.7117035493175,23160.1318942667,19684,0.8305323401162791,0.8278979541354324,19418.66823710579
611,499.86276132499995,1391,23243,1408.3992162902628,23324.326825069198,19539,0.8304960644334615,0.8282153666287596,19561.631973543757
612,500.34383479999997,1403,23357,1409.1591429024172,23456.08566445401,19628,0.8301448483192129,0.8285527766389845,19678.046411016858
613,500.824802925,1409,23759,1410.0864119232328,23570.533262361096,19924,0.8284116331096197,0.8288472728998163,19779.118938140917
614,501.30566569999996,1410,24068,1410.542526444513,23682.30222655055,20159,0.8274781534115986,0.8290817966377115,19876.759926611776
615,501.78642312499994,1414,24174,1410.8452513080433,23792.277945139867,20310,0.8302284710017575,0.8293538077992041,19973.54610523416
616,502.2670751999999,1408,24318,1411.2299032820404,23900.752836983393,20467,0.8319074639895242,0.8296272828493879,20069.18752406585
617,502.747621925,1408,24471,1411.7817391107117,24010.246868558283,20533,0.8292503143563283,0.82985044479077,20164.773698158122
618,503.22806330000003,1404,24452,1412.7552152936378,24113.304967269465,20440,0.8259284970496356,0.8300918338815987,20255.486149176264
619,503.70839932499996,1407,24272,1413.8154431583682,24203.483929420363,20280,0.8254100153072381,0.8302965653745571,20334.800539083168
620,504.18863,1415,24129,1414.656254954785,24286.577566875345,20224,0.8280795984855155,0.8304454887056439,20407.198554893257
621,504.668755325,1412,24238,1415.3322159052027,24370.15900699856,20382,0.8310698326469815,0.8306167263287991,20480.636548958813
622,505.1487753,1410,24497,1415.5905683027656,24457.835466261506,20616,0.8318967384242214,0.8306914423268363,20555.330743617807
623,505.628689925,1404,24695,1415.7456341026705,24545.34030215813,20789,0.832295736550599,0.8306272640752472,20626.779315499385
624,506.1084992,1415,24674,1416.0550861853903,24622.069877006936,20792,0.8330968657293951,0.8304999587707829,20687.737593150072
625,506.58820312499995,1418,24464,1416.5115857663545,24681.077714104034,20627,0.8335068992449883,0.830457428601418,20735.81931640541
626,507.0678016999999,1412,24402,1416.9598178893925,24725.39221726379,20506,0.8305350152240104,0.8304800682075335,20773.2452603679
627,507.54729492499996,1417,24591,1417.5721307390606,24767.003533488394,20627,0.8289462328471563,0.8305098938361264,20808.78903259377
628,508.0266828,1428,24743,1418.057736302041,24819.46540125437,20791,0.8304953892343985,0.8305148299417161,20852.908469047597
629,508.5059653249999,1423,24718,1418.6204444041493,24877.71578065141,20780,0.8309508478214209,0.8305054214398323,20901.396226414694
630,508.98514249999994,1412,24678,1419.5631611134745,24925.002672766743,20738,0.8306541734720193,0.8305764552498845,20942.48877664233
631,509.46421432499994,1415,24736,1420.9437586355023,24959.37849101857,20788,0.8307105184168775,0.830688279046693,20973.776755985007
632,509.94318079999994,1432,24865,1422.0240549049536,24989.703345488662,20913,0.8313489523321811,0.8307389392780405,21000.24358422574
633,510.4220419249999,1446,25045,1423.539174160203,25024.994178803117,21092,0.8324929022416204,0.83072463422373,21029.549117759907
634,510.9007977,1448,25218,1425.29017644791,25066.430723232206,21230,0.8322254943205721,0.8307843928310932,21065.75188565952
635,511.37944812499995,1433,25281,1426.548868604018,25107.84264649208,21243,0.8306776249580677,0.830864992628391,21102.23078665388
636,511.8579931999999,1413,25252,1427.398967133996,25142.57820109127,21174,0.8289357775074457,0.8309635187581143,21133.441142494325
637,512.3364329249999,1416,25252,1427.6453373802076,25167.99870891705,21188,0.8295015942272194,0.8311170236501908,21158.173979025167
638,512.8147673,1418,25263,1428.205667172502,25190.77197671473,21235,0.8310756972111554,0.8313265158589034,21182.169856621487
639,513.292996325,1433,25262,1429.4282543205688,25218.530589593847,21244,0.8313819295816023,0.8315149077921219,21210.00853926436
640,513.77112,1440,25303,1430.7879227162289,25250.532333687708,21294,0.8319993295059297,0.8316687518590433,21240.586989512376
641,514.249138325,1432,25322,1432.2947745135516,25283.032933927803,21306,0.831896190874843,0.8318787042467413,21272.813608461845
642,514.7270513,1432,25266,1433.5682348410787,25320.545425716977,21258,0.8318368716958966,0.8321160761945449,21309.72663027434
643,515.2048589249999,1421,25356,1434.2730299666762,25365.863824774708,21328,0.8317108836432003,0.8323270982847225,21352.576932659445
644,515.6825612,1416,25539,1434.4174952999792,25411.6600829006,21488,0.8320689798117978,0.8324593939369416,21394.010713719043
645,516.160158125,1431,25632,1434.6207841626942,25446.992661214936,21557,0.8316185281599934,0.832522562784863,21425.081723254934
646,516.6376496999999,1439,25614,1435.2431991664316,25472.5045640893,21496,0.8296587383660806,0.8326357087341825,21449.14374051466
