,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
61,219.30919132499997,1238,27896,1256.3566332193016,28097.51235588521,1322,0.0031510240828269186,0.0025798948640270076,1325.1435593104914
62,219.84820729999998,1236,28315,1257.9389340641678,28599.081881808783,1325,0.0032866797149082314,0.002498292685114903,1325.8774830686737
63,220.38711792499998,1243,28695,1259.0284038143318,29114.865523567358,1328,0.003096313565496139,0.002445729266700081,1326.7647964846062
64,220.9259232,1258,29307,1260.0267503227465,29654.153457608892,1326,0.0024243288530785413,0.0023808839959837636,1327.0931391424238
65,221.464623125,1261,29884,1260.9171668667225,30207.21982377799,1314,0.0018516577577472662,0.0023103287298147663,1327.1245781331147
66,222.0032177,1260,30282,1261.060884731227,30764.220299439938,1318,0.0019984839087588725,0.0022691525802313673,1327.115835013225
67,222.54170692499997,1267,30725,1261.365716097736,31321.303177874317,1327,0.0020367981533030077,0.002222200436557074,1327.1547260413345
68,223.0800908,1267,31169,1262.4171555414378,31879.788941991275,1326,0.0019731121664102735,0.002175637320387678,1328.0130014269603
69,223.61836932499997,1266,31522,1263.5112460078128,32438.92491336095,1321,0.001817821258593337,0.0021175003608354275,1328.6688260209487
70,224.1565425,1252,32174,1263.7502321683146,32993.843665767556,1318,0.0021344026906409677,0.0020667090810875064,1328.657772542954
71,224.69461032499999,1248,32866,1263.5919273369484,33541.42993046211,1310,0.0019609083433487252,0.0020298731324138535,1328.4168837346003
72,225.23257279999999,1258,33596,1263.3227479670873,34076.78457043129,1319,0.0018863256849526873,0.0019862906939145295,1327.8859543817273
73,225.77042992499997,1261,34561,1263.0253233368576,34590.44247887768,1327,0.001981981981981982,0.001943173741012146,1327.19588212641
74,226.30818169999998,1262,35262,1263.190536591971,35080.86572742237,1317,0.0016176470588235294,0.0018829215697934178,1326.4587193367656
75,226.84582812499997,1258,35719,1263.2842646492318,35547.6005798539,1313,0.0015960070804677752,0.0018258091728094515,1325.7206278737658
76,227.3833692,1270,36173,1263.6428231669786,35984.10657092957,1344,0.00212016159069421,0.0017796976789636418,1325.5034768624175
77,227.92080492499997,1272,36421,1264.1169675417093,36386.08099843642,1352,0.002276024922472901,0.0017424056228887014,1325.5428435524898
78,228.45813529999998,1301,36616,1264.632268001516,36754.297651135224,1367,0.0018688942375761008,0.0017177577309054736,1325.9425808058816
79,228.99536032499998,1314,36860,1265.538358739698,37078.727989308216,1379,0.0018286164406684296,0.0016869914507152129,1326.5459693311034
80,229.53248,1279,37271,1266.0937960089452,37347.018279009004,1352,0.00202822849522116,0.0016518378859925113,1326.6244762055512
81,230.069494325,1265,37937,1266.3258284445612,37559.13839497991,1332,0.0018270069808027922,0.0016060497037369641,1326.0799565108805
82,230.60640329999998,1255,38345,1266.8491019048888,37709.193413213616,1312,0.0015368023726071718,0.0015729463642350785,1326.0575777480549
83,231.143206925,1250,38597,1267.6188135631369,37785.6851344304,1300,0.0013387956194607332,0.001566192537796262,1326.7615574531442
84,231.67990519999998,1256,38667,1268.1582142290636,37784.99483566939,1302,0.0012295848814519793,0.0015443812723366795,1326.7283517180201
85,232.216498125,1266,38687,1268.2759745407354,37715.6687127674,1313,0.0012559792629806793,0.0015208813123630499,1326.1477043647394
86,232.75298569999998,1265,38759,1267.742712179187,37582.034881876556,1321,0.0014935723049021177,0.0015350222050861063,1325.7352148406278
87,233.289367925,1257,38813,1267.041971505559,37381.61471380934,1319,0.0016508680370646502,0.0015525893269621761,1325.2208657047472
88,233.8256448,1269,38704,1266.4295001019034,37105.22614328679,1320,0.0013623614264725525,0.0015871444695054703,1325.086910235767
89,234.36181632499998,1261,38271,1265.9668622165607,36748.933180818785,1329,0.001837341259119157,0.0016444138855006643,1325.417132890867
90,234.89788249999998,1253,37722,1265.931935038142,36329.837867221664,1328,0.0020565411719542627,0.0016921812243195075,1325.7668123853061
91,235.433843325,1269,37215,1265.8447982966527,35854.46386101542,1332,0.0017526289434151227,0.0017335498064736795,1325.7118621033064
92,235.9696988,1270,36762,1265.8230990509169,35313.93990803801,1332,0.0017468725346556971,0.00178285202881257,1325.7871525968626
93,236.505448925,1257,36137,1265.5325601938646,34708.852272984004,1312,0.0015768348623853212,0.001846712257530694,1325.7677637092318
94,237.04109369999998,1256,35455,1264.8242768805392,34046.08745384881,1310,0.0015789935378227433,0.0019117208894097555,1325.216788602208
95,237.576633125,1267,34669,1264.2436068766885,33327.226097985724,1313,0.001377163044129094,0.001983988200030744,1324.7862465740761
96,238.11206719999998,1268,33806,1263.3841536614405,32562.5641124368,1319,0.001567398119122257,0.0020690068431775525,1324.328705066907
97,238.64739592499998,1272,32860,1262.4479376656082,31765.21096740522,1322,0.0015828795745219703,0.002144106208565865,1323.434551178937
98,239.1826193,1267,31865,1261.9358082855542,30950.021472739445,1325,0.0018955487286750768,0.002225998859388579,1323.0648938820557
99,239.71773732499997,1260,30842,1261.7610591406135,30138.552424742902,1332,0.0024339125143668446,0.0023061440394597497,1322.9987995197828
100,240.25275,1273,29692,1261.7513193956586,29330.649459783355,1344,0.002498328582990253,0.0023720201954330125,1322.6117465854013
101,240.787657325,1275,28529,1261.9102584429756,28525.654284354707,1340,0.0023849710134292213,0.002430824014447688,1322.1315545085708
102,241.3224593,1263,27441,1262.2951142721,27739.226550997228,1335,0.0027504011001604402,0.0025159850479691327,1322.7464042220408
103,241.85715592499997,1265,26348,1262.988267004891,26968.570726403254,1325,0.002392058366224136,0.0026049823856367778,1323.800969444356
104,242.3917472,1260,25360,1264.6939681532747,26221.287390427366,1320,0.0024896265560165973,0.002665521335402351,1324.889465220025
105,242.92623312499998,1258,24569,1266.9949262723715,25510.041586445415,1327,0.0029599759770065634,0.002714637035659965,1326.1659380733172
106,243.46061369999998,1259,23693,1268.6521778522488,24856.616208747175,1338,0.0035214406704109835,0.002779687740868006,1327.4258760107564
107,243.994888925,1255,22959,1269.3696572968565,24270.06647942149,1334,0.003639882049391817,0.0028668182523299934,1328.6170015175626
108,244.52905879999997,1255,22512,1269.3165643615694,23746.90810663843,1323,0.003198946229477349,0.0029570330178672966,1329.202337538764
109,245.063123325,1263,22124,1269.292192348613,23297.93265985595,1332,0.0033076074972436605,0.0030374583691147802,1329.5238170739742
110,245.59708249999997,1269,21586,1269.654284355227,22935.062945932656,1343,0.003642270020180145,0.0031020130011508414,1329.7383406192412
111,246.130936325,1278,21122,1270.4239280617664,22674.63374028813,1347,0.003477121548074985,0.0031628307758993254,1330.4620036693668
112,246.66468479999997,1275,20886,1270.9674284808018,22525.290969217443,1355,0.004079343225740655,0.0032367814904120306,1331.801105347774
113,247.19832792499997,1266,20894,1270.9396588823965,22490.64515617525,1349,0.004228652944772773,0.0033256021771554973,1333.5266030940425
114,247.7318657,1263,21158,1271.0152891344974,22570.5638859313,1339,0.0038200552902739383,0.003414941782208514,1335.8030985979042
115,248.265298125,1260,21266,1271.1361752247826,22760.25914516707,1338,0.0038988303508947315,0.0035126842613097584,1338.7595642030142
116,248.79862519999998,1263,21311,1271.380620172573,23052.017554191047,1340,0.003840782122905028,0.003608634364306917,1341.978527259935
117,249.33184692499998,1258,21679,1271.5811003646497,23434.52078189722,1339,0.003966505068312032,0.0037014790128788604,1345.2554304740506
118,249.8649633,1274,22319,1271.5244512899258,23922.336225055606,1353,0.0037538607745307676,0.0037994484841940256,1348.8671544089077
119,250.397974325,1292,23008,1270.8919567826888,24521.21010668371,1376,0.0038681156750782833,0.003902196086813958,1352.7547396316759
120,250.93087999999997,1292,23842,1269.7590885410523,25232.083557951006,1374,0.0036363636363636364,0.0040198597293399,1357.5680989376624
121,251.46368032499998,1291,24976,1269.0972388955338,26045.75637047222,1378,0.0036732108929702343,0.004139491790688525,1363.7320211103047
122,251.99637529999998,1291,26115,1268.941221771703,26941.52832453685,1391,0.004028359651949726,0.004262579970074373,1370.9340868422578
123,252.52896492499997,1288,27197,1268.984710865454,27911.65537158206,1389,0.003898259292137867,0.004392263538298244,1379.135994020223
124,253.06144919999997,1281,28203,1268.6741489048206,28953.068857731218,1395,0.0042344550924894135,0.004544460475665501,1388.5399442795722
125,253.593828125,1277,29375,1268.2188951051874,30065.00781444596,1405,0.004555484376112179,0.004728349507745375,1399.821921221292
126,254.1261017,1266,30731,1268.2849441663213,31235.485333755547,1413,0.0049889699643645,0.00493569872179008,1413.532809350128
127,254.65826992499998,1269,31931,1268.4763867811032,32445.72164714881,1419,0.004892048790033266,0.005149982360102473,1428.3778341525015
128,255.19033279999996,1260,33380,1267.8556705700908,33685.76266733043,1429,0.005261519302615193,0.005390942666105168,1444.070080862506
129,255.722290325,1256,34873,1267.1025844299743,34949.27826224763,1466,0.006246839396733796,0.005657319909265298,1461.929194319209
130,256.2541425,1254,36331,1266.543002106479,36229.0937733577,1504,0.007127177352681244,0.00597026282256549,1483.0975107023658
131,256.78588932499997,1243,37548,1265.9593648780021,37510.79202246865,1512,0.007409447734471836,0.006324048592182252,1506.4510634442172
132,257.3175308,1259,39086,1265.2516025277796,38775.3830437828,1525,0.007032014169772913,0.006725918229931702,1531.8698951278334
133,257.849066925,1274,40909,1264.1922353846956,40010.231760628005,1555,0.007089693452756402,0.007172868633756121,1559.022650569632
134,258.3804977,1266,42599,1263.1251443973572,41216.93630659732,1582,0.0076452229453463335,0.007647386294675973,1587.983102675002
135,258.91182312499996,1255,44007,1262.3951165371568,42397.33097012309,1621,0.008561002994011977,0.008168596189019618,1620.030646220721
136,259.4430432,1247,45016,1261.4368841876133,43533.27264490619,1654,0.00929881879869314,0.00874985893899909,1654.856961652554
137,259.974157925,1250,45933,1260.7700514167689,44621.601010214545,1686,0.009757625942752278,0.009380834867689461,1693.1258692155784
138,260.5051673,1258,46846,1260.3783098144677,45664.37735848969,1720,0.01013424585417215,0.010090134433246547,1735.8383881854297
139,261.03607132499997,1265,47707,1259.3978119549465,46645.20301705499,1755,0.01055079453942552,0.010868209739170766,1781.190695145949
140,261.56687,1254,48440,1258.1878411741814,47564.10892658859,1799,0.011550036027635316,0.011697660726276468,1829.1426985888345
141,262.097563325,1236,49300,1256.8852069129298,48414.98020340118,1854,0.012857856191744342,0.012596537785748173,1880.6067408094955
142,262.62815129999996,1248,50605,1255.5789938616717,49181.0568529289,1930,0.013817695564965456,0.013566519288029561,1935.2993046274746
143,263.158633925,1256,51488,1253.9303041971266,49870.691567191956,2003,0.01487099856665074,0.014621975908389647,1993.795895716739
144,263.6890112,1261,51914,1252.7812181476124,50487.12528029983,2064,0.015852960337985902,0.015746651816930586,2056.444449477865
145,264.219283125,1276,52058,1252.1554508595652,51017.05080522677,2125,0.016718522311055098,0.01695471677376324,2122.7305941244013
146,264.7494497,1272,52163,1251.1790527531525,51468.22455774664,2182,0.017881354266962725,0.018243354720029782,2192.4142336179334
147,265.27951092499995,1256,52655,1250.5252214092943,51859.443384900136,2260,0.019533453958248216,0.019624516988644043,2267.533398264923
148,265.8094668,1252,53096,1250.4264422749993,52185.85363201784,2346,0.021101766838978474,0.021119368224578893,2348.597204919659
149,266.33931732499997,1258,53311,1250.46791546805,52431.99836915797,2435,0.022611568977772653,0.022709719584107314,2433.2377856802636
150,266.8690625,1254,53169,1250.748284219324,52587.21624498756,2514,0.024270442068766253,0.024402121666251192,2520.4991732541594
151,267.398702325,1247,52880,1250.932433350675,52666.669120477374,2587,0.025952394786280093,0.026201340904314488,2611.2188271534533
152,267.9282368,1243,52771,1250.877913429499,52689.10102153968,2697,0.028217668063965223,0.028122995577586397,2707.159482660937
153,268.457665925,1257,52645,1251.3288409703264,52647.05825726416,2828,0.030571339612360863,0.030147957370550562,2807.7199710072173
154,268.9869897,1263,52273,1251.7695757548065,52544.31638315602,2918,0.03244461870221525,0.03228834296283731,2911.8587057463933
155,269.516208125,1250,51760,1251.7839588665418,52390.186595391875,2975,0.034151653137992476,0.03458710231532479,3021.2664386508745
156,270.0453212,1245,51478,1251.7343314684126,52184.12018392164,3086,0.03664921465968586,0.037042361214790355,3135.5263539377415
157,270.574328925,1246,51344,1251.340324809145,51914.4738725669,3217,0.03934288793963831,0.03963263154876632,3252.0370336813353
158,271.1032313,1250,51403,1251.4286393802565,51601.607442976194,3357,0.0420114449783662,0.04233926762035293,3371.6854288884715
159,271.63202832499996,1246,51363,1252.0462524632255,51277.90058664877,3498,0.04493485244527805,0.04517972899493134,3497.882602097375
160,272.16071999999997,1238,50975,1251.6463340052762,50947.8439828752,3625,0.047992440235639464,0.04817229975016669,3630.071009535821
161,272.68930632499996,1249,50672,1250.9510521189368,50602.06378400321,3776,0.051130040669324,0.05132555949377354,3767.7194726946664
162,273.2177873,1248,50148,1250.8926136492094,50229.27762803139,3908,0.05439672801635992,0.05462672016217711,3909.9906226640846
163,273.746162925,1235,49363,1250.815873519195,49827.54053319346,4015,0.0577626329787234,0.05808567446526172,4055.816507735092
164,274.2744332,1244,49027,1250.4813925569988,49399.13323064981,4175,0.061339807044346314,0.06169996499329144,4204.262361548313
165,274.802598125,1247,48691,1250.6932659856154,48947.914516749166,4341,0.06521372565550965,0.0654695243052874,4355.836802645503
166,275.33065769999996,1245,48145,1250.9928650705326,48480.30537497925,4492,0.06923240938166311,0.0694088012483155,4511.747672653881
167,275.858611925,1246,47828,1250.7197445015504,48003.01893587531,4663,0.07335451461938088,0.07353292615949082,4671.586966862127
168,276.3864608,1251,47306,1250.7520895150274,47533.26265600488,4818,0.07745087395505373,0.07782417623248647,4834.9042560419475
169,276.914204325,1250,46742,1250.9039842351795,47067.15878049242,4982,0.08203640200474809,0.0822667121930263,5001.062991234134
170,277.4418425,1254,46546,1251.0237377969815,46593.50651203788,5184,0.08677029055903912,0.0868880630084362,5169.8065641349895
171,277.969375325,1274,46142,1251.4669414935547,46108.206165484175,5381,0.09153516983150575,0.09170243618522583,5341.805386305364
172,278.49680279999995,1272,45301,1252.061292441481,45616.33371084196,5517,0.09641372731608712,0.09669410793400672,5517.163876871397
173,279.02412492499997,1262,44539,1251.9638043896564,45135.35275997106,5640,0.10116228019502276,0.10186476231525868,5696.2595302270765
174,279.55134169999997,1262,44213,1251.7605834786505,44664.99542458406,5827,0.10628390491490303,0.1072063586987494,5878.2362680920305
175,280.078453125,1253,44214,1251.4834537588379,44195.46879883944,6062,0.11193873513186378,0.11271813077109537,6060.735441346234
176,280.6054592,1257,43930,1250.7107295748249,43727.40775555421,6283,0.11777939212148197,0.11840876088028959,6245.885003057707
177,281.13235992499995,1258,43235,1249.8650479059309,43262.37178644961,6444,0.12354384543916908,0.1242483093328254,6434.180117329827
178,281.65915529999995,1246,42667,1248.9938163944585,42801.949308024276,6619,0.12971681031360904,0.13027391841576716,6625.637749439271
179,282.185845325,1237,42306,1248.5673741194353,42350.87376837446,6833,0.13625849180647204,0.13651213877296434,6822.664409159761
180,282.71243,1246,41809,1248.5770685632504,41899.5247910477,7019,0.14232182037817714,0.1428910336928492,7021.088269269838
181,283.238909325,1245,41447,1248.3660105551414,41442.660150851996,7223,0.14869906969802496,0.14940592300908984,7219.278330199866
182,283.76528329999996,1243,41423,1247.9985050623782,40987.1337289625,7492,0.1555251368840219,0.156094041337832,7418.858592493459
183,284.29155192499996,1240,41251,1247.7548528845261,40537.1800946786,7743,0.16253030416635425,0.162972059750177,7620.132301977248
184,284.81771519999995,1237,40488,1247.9368955128982,40103.03547079132,7891,0.1695243433288324,0.17003543927492323,7824.086049513994
185,285.343773125,1267,39628,1248.1445785861272,39684.32317832718,8041,0.17658559474466254,0.1772257637857431,8028.475005096224
186,285.8697257,1271,38982,1247.97830075424,39268.25826179453,8209,0.18397814961151918,0.18453574035180464,8230.649640988313
187,286.395572925,1242,38482,1248.0445310199311,38864.18802237802,8390,0.19194414607948443,0.19198057177038996,8434.055176787535
188,286.9213148,1243,38109,1248.1577159165315,38469.68764864363,8599,0.19953344545109314,0.19954976512327244,8639.280164895981
189,287.446951325,1260,37830,1247.5020498765305,38078.98996579691,8839,0.2072463768115942,0.20728914721164754,8847.806813291185
190,287.97248249999996,1251,37557,1247.0682235157976,37705.89630569137,9060,0.21508841513799373,0.21518070339892748,9061.148157375985
191,288.49790832499997,1237,37101,1246.8717524745507,37347.41097193522,9240,0.22314856123131832,0.22321897859504813,9277.62633355211
192,289.02322879999997,1234,36704,1246.44046297762,36994.82294049624,9434,0.23118127995489146,0.23138201954731008,9494.688079005005
193,289.54844392499996,1230,36410,1245.9141996420972,36648.74461482636,9660,0.23962478681068788,0.23968370213007933,9710.334843371125
194,290.0735537,1230,36088,1245.6891888830764,36307.74359555074,9906,0.24889551896264847,0.2481166772679137,9926.05698883308
195,290.59855812499995,1234,35883,1245.7310018346723,35976.14851978459,10149,0.2572945828162429,0.25668707977434324,10144.854538041436
196,291.12345719999996,1239,35673,1245.9484246528561,35658.36401730435,10364,0.26499970958935937,0.26537089906626876,10363.687603343024
197,291.64825092499996,1232,35350,1246.4381752700842,35346.395456295046,10560,0.2734040682337769,0.27416776127897313,10580.933928288094
198,292.17293929999994,1240,34938,1246.6781127545116,35029.45190151465,10751,0.28224226957089443,0.283073984859559,10796.153412308113
199,292.69752232499997,1239,34642,1246.4163627714997,34710.340347459074,10970,0.2913211388198665,0.292045679703474,11008.973702688412
200,293.222,1248,34627,1246.2374006206016,34406.18143106233,11274,0.30036849516162856,0.30111233339342275,11224.567940383486
201,293.746372325,1264,34356,1246.7271512378297,34129.77836417521,11496,0.3091985978484226,0.3102468442630031,11444.784230673182
202,294.27063929999997,1263,33918,1247.9929556728111,33864.69700332899,11681,0.31903230745674477,0.3194234359926614,11663.40612471381
203,294.794800925,1262,33643,1249.354934426577,33597.57647964782,11889,0.3281862820789969,0.3286651465020364,11878.703934403722
204,295.31885719999997,1264,33249,1249.8704387415105,33334.474823891185,12023,0.3363764264498984,0.3379795319917031,12092.662144102691
205,295.842808125,1260,32969,1249.5970237151225,33078.419918910324,12243,0.3463685389006276,0.3473524978171135,12304.331423135056
206,296.3666537,1258,32737,1249.6610342249867,32834.64640195638,12472,0.3562374916611074,0.3567017419120603,12516.765747808315
207,296.890393925,1260,32529,1249.5589934086602,32602.93005504026,12687,0.36544181137868176,0.3660360675576195,12728.3822283628
208,297.4140288,1258,32397,1249.1195044055119,32389.609209721,12904,0.37400044959696843,0.3753730132756866,12938.820652789169
209,297.93755832499994,1248,32219,1248.6232983759305,32199.87501415599,13088,0.38229311291207907,0.38472286474489703,13152.958934516952
210,298.4609825,1242,32072,1248.4522639244137,32017.761783958253,13345,0.3925721699643205,0.3941123821607328,13370.027497791314
211,298.984301325,1244,32105,1249.5209404516283,31831.872545243907,13687,0.4031949709989955,0.4034988520951833,13585.187274909704
212,299.50751479999997,1245,31974,1250.6968900767613,31638.81023352677,13945,0.41329037716814737,0.4128535035684865,13793.239552424478
213,300.030622925,1241,31730,1251.1168542888615,31437.823099050336,14160,0.4237265899176752,0.4221197739697913,13990.341615891371
214,300.5536257,1252,31375,1251.5419828308443,31240.527984778222,14277,0.4323938518739833,0.4312991252920644,14182.892228589277
215,301.076523125,1252,30954,1252.0065460146084,31053.141724613775,14363,0.44141808632415325,0.44039574729564074,14374.12285668957
216,301.5993152,1246,30635,1251.7263584678915,30877.47699834592,14486,0.4505086937289462,0.4494273882199468,14565.106593580549
217,302.12200192499995,1251,30399,1251.3488414233377,30709.283902239556,14663,0.4601344860710855,0.458401393417272,14756.113298149166
218,302.64458329999997,1255,30400,1251.2884550046192,30544.163084100983,14924,0.46899982844398697,0.4672803244859093,14943.335636140962
219,303.16705932499997,1250,30285,1251.0635574984472,30383.074271217338,15116,0.4775615636301016,0.47606521715427036,15126.35289587504
220,303.68942999999996,1239,29963,1250.822759292372,30226.276857912402,15194,0.48583066425288957,0.484739152503526,15305.774558879864
221,304.211695325,1235,29874,1250.8867245010972,30074.117126095145,15398,0.49453542372289533,0.4932511475523928,15479.2137534256
222,304.73385529999996,1247,29912,1250.8198826700252,29922.449115494685,15658,0.5027385313099599,0.501607564041232,15643.844345284984
223,305.25590992499997,1259,29882,1250.1564927857696,29769.09270878105,15872,0.5105334870558642,0.5098075598472014,15799.48286484375
