,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
28,201.4625628,1339,11415,0.8232603193402961,8.170507337636921e-05,1342.734444721259,9072.851842623666,2116,0.06348484201343887,0.34325093156714254,1955.4070986884944
29,202.005055325,1344,13460,0.8194894939197722,6.763696714425323e-05,1342.4534870551738,9846.930847810634,2273,0.06283474247701125,0.45216456261143795,2015.2012956125461
30,202.5474425,1342,14351,0.8269202298982968,6.356524174788968e-05,1341.9042786925834,10633.957167772567,2365,0.06502724230809115,0.4629321307483416,2076.320301705548
31,203.089724325,1332,15042,0.8298864771900701,6.053147171335304e-05,1341.088835534188,11435.065596049522,2425,0.06616089858269487,0.4493096330817318,2138.1012933474867
32,203.63190079999998,1334,15725,0.8293789756785952,5.763178206369225e-05,1340.3381730050255,12251.34673492015,2478,0.06593075868086394,0.40258673998115496,2200.2952728260693
33,204.173971925,1337,16222,0.8303112569560028,5.578174383312078e-05,1339.9857301410873,13079.144352080206,2519,0.06593402121074876,0.35185367135947243,2263.541371265444
34,204.71593769999998,1339,16580,0.832804584655424,5.464238466343573e-05,1339.815307254952,13910.608145144584,2546,0.06595335828876693,0.3077848450692026,2327.312781716415
35,205.257798125,1338,16892,0.8371769300637781,5.3823899322603715e-05,1340.1433554553641,14739.178010826688,2570,0.06631104396544778,0.2599032263390616,2390.982332555618
36,205.7995532,1340,17323,0.8381556767340916,5.244044777163809e-05,1340.9912342295152,15559.802101972564,2617,0.06696645180438185,0.2631074500909184,2454.1043058732457
37,206.34120292499998,1347,17942,0.840625124319978,5.065532535823911e-05,1341.205123558832,16374.312804366717,2672,0.06711830609966682,0.12339967199987725,2516.417449998819
38,206.88274729999998,1347,18592,0.8415937915656597,4.880219145060364e-05,1340.9803393055079,17179.90355387405,2711,0.06656618913862336,0.08975444970373825,2577.4398740627835
39,207.424186325,1340,18948,0.8431564976534377,4.7884853342426036e-05,1340.3820698090299,17965.22070715044,2713,0.06574590363915095,0.2017719001407022,2636.6030034654864
40,207.96552,1329,19288,0.844165982526256,4.700517748907266e-05,1339.850868649321,18729.465265351064,2721,0.06543120706478915,0.18450432262531194,2694.348999977297
41,208.506748325,1321,19690,0.8476484869242688,4.6145597850959154e-05,1339.299440530904,19474.64526942815,2752,0.06603435052472255,0.14876914866819566,2750.4593535526897
42,209.0478713,1332,20132,0.8491768105118729,4.516897928254643e-05,1338.6049967156416,20196.319599537543,2796,0.06612738566964797,0.13713934669698394,2805.178463838312
43,209.588888925,1334,20719,0.8502736512177026,4.3862452990338024e-05,1338.2876169335402,20889.653967246875,2832,0.06570595457952635,0.13217480368168727,2858.1713062582976
44,210.12980119999997,1327,21161,0.8513731200582484,4.2924932946367266e-05,1338.4163174703588,21551.819384357103,2859,0.06576099727383465,0.11740193365982088,2909.0594803958766
45,210.670608125,1334,21622,0.8534308197221572,4.206579355886027e-05,1338.7218283539573,22169.84651973955,2896,0.06570676953893974,0.10106870760567475,2956.168089877404
46,211.2113097,1337,22089,0.8557212941711507,4.123560592574936e-05,1338.838999750818,22740.66984529617,2932,0.06577079145157023,0.018130542456274087,2998.9574622301175
47,211.751905925,1329,22288,0.8575135521308375,4.091385811015972e-05,1338.7580919159861,23262.981743640405,2958,0.06664867486145018,-0.00791718447689315,3037.7865410314485
48,212.29239679999998,1334,22593,0.8580327959771828,4.0360919891678015e-05,1338.7031416339864,23725.305397630294,2993,0.06695876610029383,-0.04156293814533282,3072.1104215270425
49,212.83278232499998,1332,23102,0.8587529108532552,3.9446619699276765e-05,1338.5059231239409,24131.890846904334,3017,0.06646755419328135,-0.10044771427764813,3101.676640467448
50,213.37306249999997,1339,23623,0.8598387128136875,3.858547445762375e-05,1338.6024372012698,24483.11438537632,3045,0.06582681942470611,-0.19168907692462323,3126.964778364116
51,213.91323732499998,1349,24193,0.8611437003932625,3.769671250189382e-05,1338.9786178622135,24770.74223651678,3087,0.06551688632829146,0.06619673195373212,3146.879702824466
52,214.45330679999998,1357,24831,0.8624756676121401,3.674174267752152e-05,1339.1231058460864,25028.14559786131,3144,0.06565749416473095,0.066314827522244,3164.2064825929765
53,214.993270925,1360,25396,0.8630074298534857,3.5904785731963956e-05,1338.4477338104796,25361.525493215668,3194,0.0658493770324219,0.06637926910805775,3187.060477020936
54,215.5331297,1344,25944,0.8629495266956824,3.5079249052670015e-05,1337.7419194092474,25811.5378604267,3224,0.06594898821901962,0.06631911361103492,3217.738250016927
55,216.07288312499998,1347,26542,0.8648478670709356,3.432617055252771e-05,1338.008380710749,26304.46614872314,3256,0.0655286595847754,0.0662144781410055,3251.9886973656767
56,216.61253119999998,1355,27023,0.8650803831098881,3.3702679722217866e-05,1338.7933815035192,26804.242361094864,3308,0.06582133349749149,0.06616084195245045,3287.8762146367353
57,217.152073925,1360,27344,0.8652291434094919,3.3298535383678104e-05,1339.7353507440457,27312.668644815894,3347,0.06616418980736839,0.06612771653951911,3324.6858139481574
58,217.69151129999997,1348,27664,0.8680312398394996,3.298492323451511e-05,1340.7828942897656,27834.358286710376,3361,0.06639865047107892,0.06607378798081946,3362.1423361796906
59,218.230843325,1336,28124,0.868212549145114,3.241050280517821e-05,1341.4491834469382,28368.845976125755,3391,0.06660358326464123,0.06602403702294093,3400.5788806087817
60,218.77006999999998,1331,28682,0.868144571802742,3.174087133204424e-05,1342.0412013861892,28911.483634962868,3430,0.06662408892596086,0.06597056745805452,3439.508301433715
61,219.30919132499997,1329,29329,0.8681762475955156,3.10062945569827e-05,1342.9288998618058,29452.9087182037,3473,0.06647749553017092,0.06591847375516478,3478.39133389198
62,219.84820729999998,1335,29797,0.868951283960652,3.053022570306556e-05,1344.4091825409153,29994.792996443284,3503,0.06618952932424613,0.0658756168463591,3517.785431153526
63,220.38711792499998,1338,30221,0.8691522224557424,3.0092172643276058e-05,1346.222315341205,30548.161430609398,3542,0.06632314850578043,0.06582510834139356,3557.8049106434346
64,220.9259232,1342,30928,0.8692686507714266,2.9381080604726106e-05,1347.7945593331413,31118.084509274813,3603,0.06643062324728573,0.06575317005241295,3598.3255339871107
65,221.464623125,1340,31588,0.8701622824311823,2.8767597276883836e-05,1348.9319803392798,31698.06274207736,3646,0.06633807932049413,0.06564525271036528,3638.1512378535626
66,222.0032177,1344,32051,0.86932404321908,2.831028896404989e-05,1349.5480078823723,32283.23712881317,3674,0.06596297328623625,0.06552095285452421,3677.4907925433617
67,222.54170692499997,1351,32513,0.8705973257298546,2.7937787232201224e-05,1349.8783211397506,32866.687603342594,3700,0.06562586220844067,0.06540589050448915,3716.4362726221857
68,223.0800908,1349,33005,0.8704844215444587,2.7498244299483787e-05,1350.7597454075712,33449.64642460694,3726,0.06536332669987296,0.0652837798037188,3755.5256517700705
69,223.61836932499997,1340,33448,0.8703398065724872,2.7106634065419436e-05,1351.4544383790994,34035.59315046708,3746,0.06521856156139916,0.06514524523452565,3794.3063036534645
70,224.1565425,1333,34174,0.8697053263836744,2.6482303412919045e-05,1351.5848603592121,34620.02856236768,3796,0.06522591330601961,0.06500725940194554,3832.520125031071
71,224.69461032499999,1332,34884,0.8700422735223692,2.593115979740013e-05,1351.6738317968438,35201.9927744676,3841,0.06506127993167693,0.06486479020114432,3870.426532877227
72,225.23257279999999,1336,35540,0.8700397124616915,2.5436782612024663e-05,1351.6721330041194,35778.82468459013,3898,0.06516903705200719,0.0647207756451737,3907.735441346276
73,225.77042992499997,1342,36483,0.8700678242154535,2.4759335938517785e-05,1350.9555822328673,36341.15758001244,3957,0.064745663479224,0.06460743730191504,3944.138417631128
74,226.30818169999998,1345,37153,0.8699872642519537,2.4295890981120243e-05,1350.0196606944405,36890.272486352325,3989,0.06423833575408193,0.06450227184897171,3979.5246777955704
75,226.84582812499997,1345,37657,0.8700242014773532,2.3959688298010386e-05,1348.7207184760439,37435.77881718653,4010,0.06385256931419768,0.06438614544904438,4014.1002514212464
76,227.3833692,1368,38288,0.8696880407569096,2.3556014105008387e-05,1347.4704749824198,37972.247819881944,4085,0.06400169032330778,0.06426272821855143,4048.105823461382
77,227.92080492499997,1372,38708,0.87010037851645,2.330459552486742e-05,1346.65401254839,38495.7169358302,4124,0.06413424688443514,0.06413531928937058,4081.6162313981417
78,228.45813529999998,1381,38992,0.8693067287349536,2.311309799619669e-05,1346.4679607691874,39009.26290516132,4146,0.06390771595948384,0.06401784940552802,4115.365670796542
79,228.99536032499998,1395,39259,0.8691277262341458,2.2953933188098083e-05,1346.6647942195486,39504.82787832038,4173,0.06376602639653647,0.06392114997484563,4149.052413418118
80,229.53248,1375,39754,0.86926662631248,2.2649538193086843e-05,1346.6668780719574,39975.16657228853,4190,0.06375845001353947,0.06382823860541356,4180.884617998063
81,230.069494325,1360,40526,0.8686441253792921,2.217852538883961e-05,1346.7121565607117,40431.643230876485,4222,0.06347493966285896,0.06372634376429896,4211.622075245112
82,230.60640329999998,1345,41125,0.868302707705708,2.182761960044515e-05,1347.0666153253494,40863.71147704287,4253,0.0634747177980945,0.06365005517423782,4241.860698996498
83,231.143206925,1341,41599,0.8687016218294412,2.1578360122943048e-05,1347.8306643411825,41252.80767401221,4290,0.06363458400255904,0.06358878513734186,4269.74268952856
84,231.67990519999998,1356,41895,0.8683284847277679,2.1419583234114503e-05,1348.0691521891517,41599.76280323371,4304,0.06314493137416956,0.06353929144849402,4294.2858501890505
85,232.216498125,1362,42150,0.8683608504247778,2.128961582879224e-05,1347.7494620489447,41918.83863734093,4316,0.06288952515825227,0.06352366686883336,4317.624045844671
86,232.75298569999998,1352,42616,0.868249886800152,2.1041340800701628e-05,1347.0884278239337,42215.341230831145,4338,0.06282944363089506,0.06353942124845584,4340.476885093577
87,233.289367925,1332,43114,0.867778574191436,2.076919664428309e-05,1346.5519037803542,42481.35599900256,4362,0.06293066583217775,0.06357075629672686,4362.015923350389
88,233.8256448,1324,43409,0.8676471171202086,2.0616540741836962e-05,1346.0132958843658,42703.03721488514,4392,0.0632515469959558,0.0636257581260409,4381.328184103745
89,234.36181632499998,1329,43533,0.8677489292852631,2.0560821943068505e-05,1345.5318580262037,42873.52655779211,4411,0.06336845322853714,0.06371247058922654,4398.117511155321
90,234.89788249999998,1334,43499,0.8672589311593729,2.0568218455101932e-05,1345.3635189924769,43017.691363336955,4428,0.06363806790008537,0.06382148570284038,4414.243538924919
91,235.433843325,1337,43489,0.8668004592010585,2.0563685215436006e-05,1345.100274071867,43144.43036082274,4434,0.06368573311220531,0.06394912522812332,4429.812068223431
92,235.9696988,1333,43680,0.8665578153052318,2.046326340248971e-05,1345.0484948696198,43237.40363315054,4453,0.06384538181576789,0.06408075347957634,4443.359170083042
93,236.505448925,1318,43798,0.8666098942893835,2.0400421240333885e-05,1344.5199211759918,43292.041971504754,4464,0.06417972522209041,0.06423290033064585,4454.469908718119
94,237.04109369999998,1319,43882,0.8664654382940954,2.0357245454833903e-05,1343.6842510588883,43314.99383904422,4480,0.06434925288272997,0.06439926021399121,4463.702484767406
95,237.576633125,1324,43907,0.8658853313998153,2.0334061277970442e-05,1343.0304650161693,43302.19644838984,4492,0.06441830612861037,0.06456436942190477,4470.406555074775
96,238.11206719999998,1326,43899,0.8659634438688039,2.0340672347938926e-05,1341.98353303583,43255.9298738355,4501,0.06458163470470608,0.06474593348087679,4475.018437563619
97,238.64739592499998,1327,43907,0.8653764850454776,2.0323543566122067e-05,1340.7760311671582,43187.63408004628,4516,0.06481178043236327,0.06494421361859169,4478.494733742467
98,239.1826193,1339,43858,0.865240351462597,2.0349499081883325e-05,1339.9766019615136,43110.179052752355,4528,0.06489455257212592,0.06514465251496813,4481.779519354825
99,239.71773732499997,1349,43739,0.8654717432609225,2.041688471953108e-05,1339.3898616049937,43040.77831887389,4550,0.06535444798721898,0.06534102780535615,4485.944302249115
100,240.25275,1359,43368,0.8654328986505,2.0601130677961865e-05,1338.984756166592,42970.98869736491,4550,0.0657382079933763,0.06554855492359357,4490.948424652794
101,240.787657325,1366,43073,0.8649750843904328,2.0739326357456368e-05,1338.9431244195537,42897.112414776406,4538,0.0657851432058516,0.06575519048579577,4496.034904527762
102,241.3224593,1365,42870,0.8650023747478218,2.0840919762626715e-05,1339.2535957779082,42834.70010645686,4531,0.06598235196847618,0.06597728250056922,4503.105030691435
103,241.85715592499997,1356,42555,0.864426750181391,2.0981741066079058e-05,1339.5699336338052,42776.72296088165,4510,0.06617641132241335,0.06620848050610414,4510.982287254437
104,242.3917472,1350,42373,0.8640504083213235,2.1062584606716317e-05,1340.1166051325933,42713.45946680478,4488,0.0660943904958758,0.06642504130965447,4518.113524655058
105,242.92623312499998,1342,42381,0.8638615542876957,2.1049771054063105e-05,1341.281048268338,42653.19151056567,4504,0.06655937607294754,0.06661846622080769,4524.971596185558
106,243.46061369999998,1343,42004,0.8647030136247108,2.1266152175910842e-05,1342.3229518222126,42614.20267729651,4493,0.06698837935411915,0.06680726873950844,4533.129923667493
107,243.994888925,1341,41797,0.863747888775786,2.1350303756569757e-05,1342.7905048811722,42597.98480146695,4478,0.06697590288435933,0.06699162516524372,4542.4403723752785
108,244.52905879999997,1333,42026,0.8628771528607923,2.1204559822593375e-05,1342.538200185709,42597.03350019171,4515,0.06747290935549212,0.06716882402400277,4552.067702552632
109,245.063123325,1339,42217,0.8633129275796555,2.111925553059483e-05,1342.300391854829,42616.61312826935,4565,0.06813071834169893,0.06734591650232807,4563.319916645816
110,245.59708249999997,1345,42030,0.8623491049005171,2.1195750396964902e-05,1342.355070329993,42663.93868490711,4558,0.06810194602544824,0.06749449736251611,4575.624249699793
111,246.130936325,1350,41704,0.862505803534046,2.137348970446662e-05,1342.5407597000803,42749.85759586772,4530,0.06796769726020385,0.06761287781770699,4589.480463883579
112,246.66468479999997,1341,41723,0.8631762817630669,2.1375273185158412e-05,1342.6299802939789,42882.13816847412,4531,0.06818712146065534,0.0677056896967929,4605.433373349251
113,247.19832792499997,1344,42083,0.8629529675416884,2.1182477909170288e-05,1342.2093365647888,43062.81573761497,4551,0.06793220665470912,0.06777469377038516,4623.385490044986
114,247.7318657,1343,42722,0.8621360146885437,2.083510995163111e-05,1341.362182608867,43285.34822985716,4595,0.06775577756270437,0.06783037995481747,4643.420417223404
115,248.265298125,1334,42896,0.8624878814902607,2.0751837772250148e-05,1340.683548891229,43544.61765838327,4605,0.06787926135303024,0.06786584581620689,4665.380597521938
116,248.79862519999998,1332,42768,0.862427427307537,2.081348169001682e-05,1340.40952229946,43827.91793698528,4596,0.06793520423621491,0.0678880367749515,4688.914584701715
117,249.33184692499998,1325,43034,0.8621956715984717,2.067169367758689e-05,1340.6681012027193,44124.60900586565,4623,0.06817524574868157,0.06787304205095995,4712.039525243969
118,249.8649633,1347,43535,0.8614594306460737,2.0419537087467378e-05,1341.0254818908438,44454.848716844375,4667,0.06779286313039169,0.06782431009081927,4735.874606446261
119,250.397974325,1358,43938,0.861591555373828,2.023465371944171e-05,1340.6418718430511,44823.71720763691,4697,0.06756350876921587,0.06775670157423314,4760.774400326077
120,250.93087999999997,1344,44535,0.861950076569216,1.9956705715755968e-05,1339.9443475503153,45232.55265124832,4748,0.06793262625643331,0.06766972504699358,4787.265283471787
121,251.46368032499998,1349,45522,0.8619606849508069,1.951329284745901e-05,1339.387958957142,45678.90273845299,4826,0.06784771923061499,0.06755488304600421,4815.297016919883
122,251.99637529999998,1352,46335,0.8604590983713026,1.912853963433525e-05,1338.5502729393388,46146.5441346341,4881,0.0675046163695691,0.0674296960338634,4844.109855262766
123,252.52896492499997,1340,46832,0.8610083925812316,1.892658912734616e-05,1337.2845817572054,46632.493623863746,4928,0.06790860178891803,0.06729539059677624,4873.412648078006
124,253.06144919999997,1336,47186,0.8623041179284238,1.8807069093313497e-05,1336.312351355611,47137.89648689574,4951,0.06798755477232829,0.06713885977984244,4903.226936057347
125,253.593828125,1330,47715,0.8617580796532812,1.8578378347596878e-05,1335.456703436066,47668.87336066412,4952,0.06729088637499589,0.06698903561900857,4935.265419375202
126,254.1261017,1313,48351,0.8612979531106192,1.8310683981262368e-05,1335.141022446689,48215.348433712184,4967,0.0669072392675327,0.06681944461355252,4967.839113003598
127,254.65826992499998,1321,48714,0.8605676587718385,1.8158117417589907e-05,1335.5454030668618,48765.42809576567,4976,0.06636791916129112,0.06660925091121227,4998.839135654166
128,255.19033279999996,1326,49211,0.8603919292995054,1.796787990601452e-05,1335.9305307028214,49317.99390699581,4996,0.06594211925507329,0.0663807204715426,5028.67337878538
129,255.722290325,1331,50017,0.8605168034000626,1.7674830616605648e-05,1336.1140456182216,49871.62896101742,5059,0.06589176853870586,0.06613847152398904,5057.569888332594
130,256.2541425,1331,50634,0.8610047175468075,1.746353604338088e-05,1336.236517248383,50428.11436272526,5121,0.06618680160441354,0.06587908158606491,5085.414233617878
131,256.78588932499997,1321,50937,0.8608110635514169,1.7349465163483896e-05,1336.1421323246025,50978.73254207245,5123,0.06596266655156577,0.06560404355819835,5111.4701578743725
132,257.3175308,1328,51599,0.8603776873075648,1.7114791575810405e-05,1336.1094928537198,51499.12224512347,5145,0.06532715944486832,0.06531271870523357,5134.015946000944
133,257.849066925,1339,52549,0.8608787463788221,1.681075466469092e-05,1336.2611384176055,51984.89800448382,5201,0.06492313451503634,0.06499265531309029,5152.463611859739
134,258.3804977,1335,53388,0.860850738903281,1.6537965898282155e-05,1336.2405490497829,52452.57561892581,5226,0.06434922531021586,0.06466781641071723,5168.871118258524
135,258.91182312499996,1342,53924,0.8605187068077428,1.636527151511435e-05,1336.3802804140266,52906.28662030749,5250,0.06395548108106688,0.06434672042475663,5184.070692427815
136,259.4430432,1349,54081,0.8605653180041651,1.6319603239098936e-05,1336.2271399125432,53328.16421662903,5253,0.06371173104544224,0.06401593048508326,5195.920156741842
137,259.974157925,1348,54191,0.8603647050277539,1.628152650356251e-05,1336.3295204874148,53713.28220344639,5243,0.06341654573137598,0.06366956196746065,5204.046071258592
138,260.5051673,1348,54290,0.8606073755553446,1.6255664227935186e-05,1336.6052911730474,54072.37140138972,5234,0.06316951118975614,0.06331614466179769,5209.441142494635
139,261.03607132499997,1355,54422,0.8606220713663582,1.621765073145944e-05,1336.8611293573776,54399.52193707567,5225,0.06276230833074803,0.06294823227691938,5211.652630863567
140,261.56687,1355,54537,0.86106881785352,1.619098224687902e-05,1337.0320732066157,54698.959025118435,5206,0.06235147263273111,0.06257126902449418,5211.2802101971865
141,262.097563325,1347,54895,0.8610394226056234,1.6079768107223862e-05,1336.92058710274,54961.524994902575,5191,0.06181062860416853,0.062190247931378805,5207.301773539504
142,262.62815129999996,1331,55655,0.861579835374883,1.586002200454464e-05,1336.5157987723135,55169.64261931081,5231,0.0618540858177241,0.06181636310657225,5199.026048155011
143,263.158633925,1320,55962,0.8616364846851697,1.576875818390926e-05,1336.0028086706122,55338.70565584618,5248,0.06193968214639557,0.061437234211544206,5187.412398921733
144,263.6890112,1324,55993,0.8613867736643174,1.5756402598626596e-05,1336.090647579761,55472.4620942706,5243,0.06174934178401763,0.06104563846407645,5173.030283811538
145,264.219283125,1329,55861,0.8611400348522439,1.579146253304929e-05,1336.5852001177575,55554.605789484536,5219,0.061428789253561746,0.06065996600122837,5155.430995039426
146,264.7494497,1323,55637,0.8622867404436589,1.587595721993701e-05,1336.4787424403467,55598.27203334057,5184,0.0612970708261768,0.06029578297908582,5135.611678633619
147,265.27951092499995,1329,55839,0.8620836931430051,1.5815147553531558e-05,1336.3373802350873,55627.47865183702,5163,0.060635275720239995,0.05994447405007584,5115.448503929776
148,265.8094668,1341,56113,0.8613793057280479,1.5726635976923388e-05,1336.666810120249,55636.91032639364,5152,0.05993420970805503,0.05959343554215301,5094.469954019246
149,266.33931732499997,1342,56232,0.8615156999679215,1.5695312442483542e-05,1336.7455435003935,55604.40560374987,5132,0.05948523415701262,0.05925653718690395,5071.272237196668
150,266.8690625,1350,55946,0.8606734369509376,1.5764404662446655e-05,1336.7939477677608,55517.72644906912,5053,0.05837559046503996,0.05894016060988259,5045.108971890546
151,267.398702325,1346,55540,0.8629089637144922,1.5922592237415438e-05,1336.5879634872558,55393.8877437757,4994,0.05808561648209152,0.05861934209613344,5016.2249428072155
152,267.9282368,1333,55401,0.8629164461697998,1.5959836616294292e-05,1335.8397472196168,55248.540986204745,4983,0.058253403649474164,0.05830859423355023,4985.7175926973605
153,268.457665925,1337,55217,0.8621805958431118,1.6001867034950107e-05,1335.6628009694186,55067.65208724894,4954,0.05787875306541454,0.05799542375869428,4953.203696572874
154,268.9869897,1339,54761,0.8633821048352728,1.616154589560991e-05,1335.872749099614,54848.68694647565,4888,0.05735732638351958,0.057683696906399115,4918.792430179525
155,269.516208125,1338,54129,0.8628235366287116,1.634414079348206e-05,1336.4335772044408,54607.60886996203,4803,0.056632447849415346,0.05738975337113946,4884.40628326793
156,270.0453212,1339,53779,0.8633799044175904,1.6464147681494858e-05,1336.937733583974,54337.29479716311,4766,0.05642263410448288,0.05712820540916855,4849.964801014652
157,270.574328925,1339,53704,0.8638238100884891,1.649620567341715e-05,1336.8069718453166,54021.63908582198,4754,0.05633454237471957,0.05688750945185405,4813.100908287751
158,271.1032313,1331,53803,0.8641731318715054,1.6469224193312726e-05,1336.621803438331,53681.17859974075,4752,0.056341215965322836,0.05664901592579284,4774.7134249925475
159,271.63202832499996,1327,53687,0.8640616728053121,1.650232377397464e-05,1336.4688667919743,53346.50175541812,4730,0.0561574078028357,0.05643075974885958,4738.153525561077
160,272.16071999999997,1325,53295,0.8640626801759199,1.6626182031478158e-05,1335.6793811864113,53020.60230129686,4694,0.056013607264049914,0.05621719142120606,4702.101610455413
161,272.68930632499996,1341,52976,0.8645107634825032,1.6742728062021946e-05,1335.0915536025473,52690.13092029164,4671,0.05575328444653308,0.056016295832552514,4667.001789394914
162,273.2177873,1340,52470,0.8647771548215974,1.6913302460817475e-05,1335.4842691793444,52340.35146888844,4629,0.055627851793628676,0.05584582013366618,4633.170672042313
163,273.746162925,1326,51709,0.8647478523404177,1.716348475359581e-05,1335.7096423474795,51967.25343722294,4569,0.05566118105591121,0.055702669387832915,4599.179143355367
164,274.2744332,1329,51339,0.8663750287257547,1.7324035767361622e-05,1335.9424222518942,51568.651475683626,4536,0.05555818270592872,0.05556766363631132,4564.481800267189
165,274.802598125,1331,51069,0.8671876121844357,1.743511223178326e-05,1336.507191555842,51149.7720899671,4507,0.05537391644814363,0.05545013534933983,4529.608575505587
166,275.33065769999996,1331,50586,0.8667225323908531,1.759664059264751e-05,1337.3527146707484,50716.470089921786,4479,0.05539422458565436,0.055350505643323,4495.129062945847
167,275.858611925,1338,50263,0.8651763978116368,1.768372811061087e-05,1338.4070760379368,50275.26331287135,4451,0.05504944560833164,0.05526921720030784,4461.138712088524
168,276.3864608,1333,49680,0.867155384008249,1.79360742964041e-05,1338.921062764703,49841.18156696545,4424,0.05544040565018508,0.055213744866357405,4428.802373779617
169,276.914204325,1334,49117,0.8669284380599744,1.814303074440647e-05,1338.624272350424,49405.01941153726,4398,0.05559024620086143,0.055203189176860276,4398.046093909178
