,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
343,367.13762392499996,1349,16054,1342.8079684703814,15741.921176017277,3323,0.1342400544032642,0.13421359570139102,3273.844571790917
344,367.6469312,1338,16015,1343.508052277489,15699.419307345277,3299,0.1336104108469033,0.13373516506724706,3262.0178712994007
345,368.156133125,1335,15921,1344.9982559061102,15663.23502231051,3287,0.13382695735636913,0.13327129661328269,3251.961720537209
346,368.66522969999994,1333,15847,1345.8869283562224,15630.881673423788,3276,0.1338707454871159,0.13283949622470118,3242.3533941878013
347,369.174220925,1352,15822,1346.2702212960396,15600.245577475975,3277,0.13303386316516932,0.13248571249016003,3233.6749869758605
348,369.6831068,1371,15811,1345.8151940021035,15569.176583840783,3280,0.132202216066482,0.1322372026448868,3225.7356678519855
349,370.191887325,1353,15600,1344.9320482909886,15543.487055199139,3235,0.13209798554081562,0.13203671110764864,3218.9396588823597
350,370.7005625,1340,15459,1344.0272033341378,15519.156107725814,3195,0.13138324243926625,0.13188397128241885,3212.9551518720086
351,371.209132325,1342,15435,1343.5652902670245,15497.035901152616,3185,0.13077414319165542,0.13174312669803373,3207.7857709120776
352,371.71759679999997,1337,15333,1343.0210876803292,15471.170739993817,3177,0.13146613318090883,0.1316216061463764,3202.2479557860265
353,372.225955925,1331,15308,1342.424539627146,15447.472083172595,3177,0.13207412177148173,0.13151049012541194,3197.1171940473687
354,372.73420969999995,1324,15215,1341.596751908285,15423.630954268205,3161,0.13224389892736305,0.13141308666767487,3192.0248476748575
355,373.242358125,1325,15209,1341.1603886837497,15396.984688214614,3172,0.13303082685105158,0.13135258438414238,3187.37167319752
356,373.75040119999994,1348,15117,1340.9755373847397,15368.974291603141,3175,0.13268937468225725,0.13131676663863986,3183.048381616736
357,374.258338925,1349,15138,1340.144691838974,15336.891526421596,3167,0.1318442236565378,0.1313414164139248,3178.4139391605086
358,374.7661713,1341,15084,1338.8238918208535,15309.069967609394,3142,0.13104853379902495,0.13141974282298224,3174.7219642573405
359,375.273898325,1347,15022,1337.8776869238006,15279.817187251965,3134,0.1306764168190128,0.13151494858221088,3171.439081292833
360,375.78152,1356,15010,1337.421006138279,15248.402342068612,3139,0.1305844441189395,0.13163834556022813,3168.6761874560543
361,376.289036325,1353,15036,1337.7058144012067,15222.534938503411,3139,0.13052693122853176,0.13171343122501794,3166.6899816529776
362,376.79644729999995,1328,15129,1338.1459376203054,15194.904210740608,3148,0.1318745018476922,0.1317778692862549,3164.4035425490347
363,377.30375292499997,1327,15107,1338.0178259982981,15169.309429431858,3142,0.13171262699564587,0.13191868996435596,3162.975899793819
364,377.8109532,1339,15149,1337.7506851797066,15147.133502457295,3166,0.1322954380883418,0.13207366814569982,3162.0930258895405
365,378.318048125,1334,15175,1337.4245169765761,15121.429613354489,3177,0.13315511884979409,0.13223693750962,3160.736981585026
366,378.82503769999994,1324,15217,1337.31710797524,15099.217037758212,3190,0.13431224357590155,0.13239979956332476,3160.063195089296
367,379.33192192499996,1330,15270,1337.5944415501795,15073.175224806615,3198,0.1340028694404591,0.1325612396120593,3159.017712745416
368,379.83870079999997,1334,15332,1337.5543273913083,15046.311943645094,3194,0.13287612516073724,0.13279016273407657,3158.4144148224723
369,380.34537432499997,1335,15328,1337.3227026659463,15021.876622346761,3208,0.1338526406060173,0.13306177919781037,3158.5820290379693
370,380.85194249999995,1338,15233,1336.6516115880058,14998.344311309142,3213,0.13494062612450522,0.133323849805258,3158.3315816892186
371,381.358405325,1326,15111,1336.0893111961511,14979.221409318157,3193,0.13543706927820096,0.133590552898956,3158.960995718982
372,381.8647628,1324,15106,1335.615098869711,14961.646945570395,3180,0.13466840806849514,0.13392973687089732,3160.8746970485704
373,382.37101492499994,1335,15117,1335.5702054406413,14947.36657681912,3179,0.13379770715425918,0.1343342593133391,3164.4887992932418
374,382.8771617,1337,15065,1336.3092935287066,14938.425921311635,3181,0.1343240093240093,0.13475800660830778,3169.83517180451
375,383.38320312499997,1344,14956,1336.7600625155467,14922.171985775156,3178,0.13473405818395534,0.13522689892652706,3174.4582436747683
376,383.88913919999993,1343,14802,1336.9622641509177,14903.13239257939,3170,0.13574559774128836,0.13569509422558645,3178.5015968651005
377,384.39496992499994,1339,14845,1337.2799836915642,14882.504428186081,3171,0.1356434177402636,0.13616567724281878,3182.403180139919
378,384.90069529999994,1340,14781,1337.5110421526845,14851.727219189279,3173,0.1363737817126702,0.136703456678972,3185.4349588891555
379,385.4063153249999,1354,14704,1337.6545788126316,14817.931074316233,3209,0.13895131086142323,0.13727578719764721,3188.3173118303316
380,385.91183,1345,14672,1337.1541144759533,14780.634465106516,3204,0.13949125834771517,0.13790955890114065,3190.9346757570343
381,386.41723932499997,1330,14632,1336.2330064100856,14743.517746721047,3185,0.13945271387761238,0.13865048831614382,3194.6437971414366
382,386.9225433,1343,14773,1335.863394414344,14709.230514847166,3202,0.13842144452717797,0.13944329596058858,3200.222881605411
383,387.42774192499996,1355,14736,1335.5754150716637,14680.009377335558,3209,0.13855466706524175,0.14029413300254098,3207.595460825778
384,387.9328352,1347,14766,1335.1759496251075,14650.883394867102,3235,0.1406960280199717,0.14118883420461284,3215.5913837232383
385,388.43782312499997,1340,14736,1335.3063036535116,14620.86339441409,3243,0.14205733054643177,0.1421011776561453,3224.300323903084
386,388.9427056999999,1323,14463,1335.8042764275265,14590.373190785469,3227,0.14490106544901066,0.1430356058517302,3233.683073229229
387,389.447482925,1318,14441,1336.2262338897565,14560.188724546144,3233,0.14592699839975615,0.14401336906729692,3243.7139686062483
388,389.95215479999996,1324,14279,1336.1031280436448,14531.565494121898,3215,0.14596680818216903,0.14509792322624754,3254.8736324717943
389,390.456721325,1330,14195,1336.0071802305574,14499.731704002079,3224,0.14722114263505637,0.1463040738422784,3266.9562164487816
390,390.96118249999995,1329,14236,1335.8465423905154,14466.413622052318,3245,0.14844657937553266,0.1476892044276397,3280.833133253239
391,391.46553832499995,1328,14163,1335.5615529230306,14431.008176855372,3264,0.15083755356447215,0.14921331258478635,3295.7901877731597
392,391.96978879999995,1332,14404,1334.9341774445372,14393.548551495796,3327,0.15261627906976744,0.15093689220065754,3312.2498584338764
393,392.473933925,1340,14540,1334.4547328365052,14353.968719563021,3364,0.15333333333333332,0.15276237776261342,3329.2011370585333
394,392.9779737,1340,14484,1334.118100070191,14315.86978187474,3378,0.15505173463177116,0.15468320581382966,3347.31112822481
395,393.48190812499996,1346,14508,1333.5775442252118,14283.02842646465,3426,0.15803069442333992,0.15678837222228192,3368.8368026455223
396,393.98573719999996,1340,14343,1333.006659267455,14250.74869192933,3444,0.16180881335076522,0.15906930764850447,3392.9369181634265
397,394.489460925,1334,14267,1332.4533058506167,14217.088223968562,3448,0.16345782107786283,0.16155874247205618,3419.5533760673425
398,394.9930793,1339,14166,1331.8656368207403,14186.649052073386,3448,0.16441880408513293,0.1642437399890736,3449.3558630998914
399,395.49659232499994,1336,13992,1331.5053342091298,14153.865070556252,3448,0.16687737041719342,0.16709715573735903,3480.292939817369
400,396.0,1332,14025,1331.2931436725378,14117.578065188069,3481,0.16930591664697078,0.1701321266473607,3512.3916963010943
401,396.50330232499994,1328,13948,1331.470361729572,14080.095109741738,3510,0.17290015847860538,0.17343728058493438,3548.055675100161
402,397.0064993,1325,13934,1331.631452581007,14036.571066162045,3554,0.17677849155365216,0.17704150292650175,3585.9866361638306
403,397.509590925,1321,14151,1331.6807628711606,13994.062062560606,3632,0.18012470771628994,0.180812621479273,3625.7838456136483
404,398.0125772,1314,14229,1331.7634827515656,13951.317017372723,3704,0.18505613627564846,0.1848304834899864,3668.820698090486
405,398.515458125,1324,14263,1332.1531631520277,13903.648146050607,3772,0.1891954555993508,0.1892093150588851,3715.008992276084
406,399.0182337,1336,14260,1332.440734784454,13849.908831456845,3828,0.19281956050758278,0.19393332453665443,3762.6728351717325
407,399.52090392499997,1341,14059,1332.3475503408656,13793.431697206921,3854,0.1975939613146721,0.19901193981675222,3813.0495820969168
408,400.02346879999993,1343,13857,1332.5049038483062,13739.417200842337,3870,0.2019338341058015,0.20442510158897806,3866.874311988873
409,400.525928325,1342,13722,1333.287095970438,13681.745045187623,3905,0.20702746365105007,0.2102420743453935,3923.774445627233
410,401.02828249999993,1332,13585,1333.880790051844,13628.620489705056,3953,0.2139067983351016,0.21650959285579635,3986.8570975559273
411,401.53053132499997,1331,13462,1334.267752383947,13579.517814672778,4020,0.22166350671832497,0.22313755972557886,4055.331128677809
412,402.0326748,1334,13340,1334.2418627828235,13523.583863733913,4090,0.22955189072130602,0.23015965951821102,4126.781104894709
413,402.53471292499995,1328,13246,1334.4326938322242,13469.424290470644,4160,0.2376237623762376,0.23758097763003236,4203.45749620595
414,403.0366457,1323,13207,1334.7675145529656,13412.408140614478,4228,0.24444631437226524,0.2454548307196852,4285.217717275507
415,403.538473125,1336,13184,1335.0313936895259,13351.7302090645,4304,0.25050641458474004,0.2537474264194989,4370.473464857558
416,404.04019519999997,1336,13185,1335.3934177444305,13292.345692993926,4403,0.2588404084732889,0.2624411356970424,4460.178939500243
417,404.54181192499993,1337,13227,1336.0073161339749,13233.427438899833,4502,0.2661900756938604,0.27156957260774023,4555.697116582394
418,405.0433233,1337,13320,1336.8044349815143,13181.362205259209,4646,0.2761412000333806,0.28114938686582436,4656.633355228795
419,405.54472932499993,1336,13337,1337.6427325646985,13133.195882126185,4771,0.2862261478210149,0.29110273567791584,4761.027565743188
420,406.04603,1345,13166,1338.1793019094175,13087.206573195064,4846,0.2961678369004314,0.3013726997179965,4869.285080069671
421,406.547225325,1352,13041,1338.9105302498099,13043.968878117035,4947,0.30755411070236977,0.3120642363965079,4982.0598654555215
422,407.04831529999996,1341,12927,1339.7862239235058,12994.969081972164,5028,0.3182288969445883,0.3232241636678619,5096.982219302718
423,407.54929992499996,1339,12750,1340.5867856576333,12944.226120636684,5090,0.32871790377705723,0.3346863038180642,5213.377675598441
424,408.0501792,1342,12782,1341.4509501913715,12888.916260843711,5238,0.34055944055944054,0.3463810676873798,5329.174885048256
425,408.550953125,1340,12810,1342.2135722213154,12823.751409997716,5403,0.3542284219703575,0.35838859023277486,5442.89050714615
426,409.05162169999994,1335,12696,1342.664862171258,12760.315273278877,5489,0.3656368277440366,0.3706193741699184,5557.980679063972
427,409.552184925,1336,12680,1343.080250968286,12700.237377969814,5616,0.37729196050775743,0.3831073105819434,5677.557271965281
428,410.05264279999994,1337,12620,1343.656549412192,12643.126322226763,5774,0.3932464770007977,0.3958149096295359,5800.093524202022
429,410.552995325,1338,12492,1343.9546082583718,12598.266936963224,5894,0.4084633315402546,0.4086839956153322,5927.220299440418
430,411.05324249999995,1345,12502,1343.3732587374318,12567.688758522037,6062,0.4227839024827463,0.42188740405202246,6063.702303562819
431,411.55338432499997,1344,12614,1342.759768058141,12550.839951074528,6263,0.4364685004436557,0.43524791436992516,6207.983827493143
432,412.05342079999997,1344,12626,1342.4417314095192,12545.063874606207,6417,0.44965431661053007,0.44854931836566925,6356.316337855775
433,412.553351925,1351,12674,1342.407325194203,12544.908672902886,6589,0.4625982513468162,0.4617849691733506,6507.905071462422
434,413.0531777,1347,12794,1342.5468300527502,12548.59946997643,6775,0.47418537608106925,0.47494938801465014,6661.81055063522
435,413.55289812499996,1351,12722,1342.926113841737,12553.669550838964,6879,0.4861489754638994,0.487996084191988,6815.177739020005
436,414.05251319999996,1356,12605,1343.5524020928872,12555.547509569624,6988,0.5006667259311939,0.5007620493096216,6963.256449749578
437,414.55202292499996,1356,12586,1344.065799904842,12550.888491245314,7152,0.5161175422974177,0.5132606930626978,7103.85351876586
438,415.0514273,1343,12502,1344.233708577745,12542.533647420993,7257,0.529975804283538,0.5256502600986296,7240.880201136921
439,415.55072632499997,1342,12415,1343.764909737454,12535.491245554585,7328,0.5405942382371535,0.5379839079526559,7378.057623049079
440,416.04991999999993,1350,12415,1342.9461369453186,12530.05008040928,7468,0.5529145955716223,0.5500212748029027,7512.32868241622
441,416.54900832499993,1346,12378,1342.7054066909523,12521.946295499092,7583,0.5653553299492385,0.5615895166883966,7639.060114611737
442,417.0479912999999,1335,12250,1342.3600534553184,12508.677252032647,7637,0.5773705909299129,0.5727544329114683,7756.48225327852
443,417.546868925,1330,12237,1342.0682914675044,12496.286756211677,7738,0.5875126065829284,0.5835048130844275,7868.178463838215
444,418.0456412,1335,12275,1341.8264966363645,12492.227660875433,7879,0.5981718464351006,0.5939731328382625,7980.193232009632
445,418.544308125,1346,12201,1341.4598971663881,12499.283471879078,7977,0.6108705665591894,0.6040296124954346,8093.858977553131
446,419.0428697,1348,12194,1341.59842805044,12513.664182653954,8077,0.6204130555043333,0.6136280437343354,8208.778386826272
447,419.54132592499997,1339,12300,1342.2678203356559,12531.919839633729,8222,0.6279536538636986,0.6228563346211763,8323.1146345329
448,420.03967679999994,1335,12368,1342.3641532084275,12547.897642075457,8370,0.63763255687483,0.6316131564556775,8430.842306733854
449,420.53792232499995,1337,12526,1342.192643094948,12551.987451584164,8582,0.6475109482527482,0.639890745991387,8526.088133366391
450,421.03606249999996,1337,12820,1342.3457156447228,12548.581009762156,8852,0.6544457023425934,0.6476910624587049,8609.986432308608
451,421.53409732499995,1343,12967,1342.2903350018996,12544.9844390584,9045,0.6625946317962835,0.655013014155222,8687.612267548362
452,422.0320267999999,1339,12967,1341.8690570567592,12540.249586626862,9118,0.6689886480908153,0.6618450333849605,8759.625404878765
453,422.529850925,1327,13050,1341.2396203764267,12535.280867063568,9241,0.6750831698370724,0.668211176458993,8826.097510702226
454,423.02756969999996,1327,13088,1339.9031235135308,12528.057124736448,9332,0.6806394014114446,0.6741594856846166,8886.511223357096
455,423.525183125,1345,12945,1338.8067906407587,12515.430881786437,9225,0.6793103448275862,0.679732241806885,8940.061768103296
456,424.02269119999994,1354,12766,1338.791184398262,12501.34308817843,9117,0.6802488608482299,0.6849230852934846,8988.599469976496
457,424.52009392499997,1357,12623,1339.5061722802072,12490.76953045345,9081,0.6856026983845198,0.6896575176396569,9033.789983917923
458,425.0173913,1355,12426,1340.0525493215898,12480.238918208554,8998,0.6903622075693253,0.6939550389320708,9073.881061858532
459,425.514583325,1354,12222,1340.4087068789524,12469.084124215486,8882,0.6926757453073242,0.6978525357615524,9108.537769824736
460,426.01167,1347,12118,1341.295929692606,12461.23327821671,8832,0.6949215486027296,0.7012687350674874,9139.206709098558
461,426.50865132499996,1327,12145,1342.9624000543356,12453.299349928413,8931,0.7029025697910889,0.7042361571622437,9165.308115698932
462,427.0055272999999,1325,12303,1345.2179890823998,12443.018709370303,9125,0.7105119329568227,0.7069311223576795,9187.489433509078
463,427.502297925,1336,12373,1347.6371378739916,12431.431901062073,9189,0.7115158104557398,0.7093914302172917,9206.186504790418
464,427.99896319999993,1350,12286,1349.047566196264,12409.701941153582,9099,0.7085771762984638,0.711579312871153,9214.641147024671
465,428.495523125,1356,12224,1350.012865523542,12373.52870959681,9075,0.7102502760397498,0.7134450647261811,9209.497451810736
466,428.9919777,1349,12328,1351.2490656639754,12332.861378513433,9203,0.7153656981510156,0.7150826189367845,9198.775872613021
467,429.488326925,1353,12580,1352.6097306847007,12296.142607986354,9428,0.7192482408479558,0.7165244876332524,9188.962173548489
468,429.9845708,1353,12715,1353.9474733289283,12263.168678792039,9546,0.7210878366484774,0.717763037573612,9180.12768126101
469,430.48070932499996,1352,12675,1355.1735033635834,12233.107363699963,9496,0.7192440166033737,0.7187584464865825,9170.776665382959
470,430.97674249999994,1356,12455,1356.7438220570987,12205.691363337555,9352,0.7204252635372556,0.719559523333679,9161.236426645954
471,431.47267032499997,1349,12112,1358.419488550111,12178.840154929661,9119,0.7219176809439747,0.7203025409604991,9151.867584769581
472,431.9684928,1339,11852,1360.0242134589423,12154.633377879223,8916,0.7207267192999144,0.72094122414392,9143.371786450252
473,432.464209925,1348,11763,1361.4451289949682,12137.061156537855,8859,0.7211713874219875,0.7214465300025228,9137.902874357114
474,432.95982169999996,1356,11924,1362.6308183650558,12125.320120500799,8972,0.720666161998486,0.7217918651729129,9134.575981335756
475,433.45532812499994,1349,12178,1363.1927110466568,12119.358196108402,9152,0.7205651491365777,0.7220665235096945,9134.124759337523
476,433.95072919999996,1355,12220,1363.5666493012038,12126.975356179977,9200,0.7220432581684307,0.7222156621812506,9141.354051054208
477,434.44602492499996,1364,12145,1364.220367392214,12148.411560850525,9141,0.721361654763009,0.7222868312144869,9157.34988334939
478,434.94121529999995,1375,12119,1364.7143310153988,12177.94090466352,9104,0.7193782576321668,0.72235290351149,9178.993295431203
479,435.436300325,1407,12111,1364.9627851140194,12218.508301433547,9114,0.7200112107623319,0.7223291385923084,9207.238193390387
480,435.9312799999999,1410,12128,1365.3862828149865,12267.836530838515,9116,0.7189774211606643,0.722194796891292,9240.435117443027
481,436.42615432499997,1389,12144,1366.4822759292135,12317.643298828729,9106,0.7175267317526732,0.7218090846152203,9271.414845183177
482,436.92092329999997,1368,12106,1367.6421889510257,12366.414981086536,9082,0.7183833116036505,0.7212295908131,9299.635642936242
483,437.41558692499996,1377,12097,1369.1032186459224,12415.96400824457,9081,0.7186567164179104,0.7205575386264431,9327.537701873023
484,437.9101452,1397,12162,1370.5744410971672,12464.490180977813,9125,0.717882025081282,0.7198202570130794,9354.05617341258
485,438.404598125,1382,12196,1371.8204489342645,12510.636209200424,9157,0.7189754022563344,0.7189605971972085,9377.495096151488
486,438.8989457,1363,12162,1372.7545357765484,12554.560964008002,9138,0.7199740716733031,0.7179729505851798,9397.847742870554
487,439.39318792499995,1349,12140,1372.8221703775585,12596.856961652344,9100,0.7182837549810027,0.7170948669828842,9417.94987428916
488,439.8873248,1343,12172,1372.8947654533247,12642.797186799005,9110,0.7172407424508265,0.7163114605749377,9441.626990418628
489,440.38135632499996,1364,12463,1373.5458560782542,12692.165598314554,9323,0.7170916298765655,0.7154164244312265,9466.612969716007
490,440.8752824999999,1380,12957,1374.3135518358022,12738.258601553585,9672,0.7162477325732055,0.714360205654183,9487.491290855784
491,441.36910332499997,1383,13267,1375.2066411469987,12780.826700491272,9875,0.714574217435207,0.7131781021829362,9504.506625291444
492,441.8628188,1379,13275,1376.0456182472724,12822.532537543077,9858,0.7127605917955615,0.7119708240217791,9520.691340687034
493,442.35642892500005,1370,13166,1376.7750798432317,12864.866769349,9766,0.7117667005764666,0.710908665979895,9539.08620806795
494,442.84993369999995,1367,13169,1377.46574101336,12907.445785861266,9761,0.7112353838332486,0.7098930152063834,9558.338331558854
495,443.34333312499996,1357,13234,1377.9885161611548,12949.984303154975,9796,0.7105329628694115,0.7087700239569946,9576.2844685042
496,443.83662719999995,1362,13255,1378.4998074701316,12986.038596570454,9787,0.7083998991003111,0.7076081121870539,9589.130263425941
497,444.32981592499993,1366,13259,1378.5604203945463,13005.782894289543,9758,0.705625157655764,0.7063683058761908,9589.453351151598
498,444.8228992999999,1362,13241,1378.027225984707,13006.507871072708,9704,0.7022476639447764,0.7050408850789031,9575.302679562206
499,445.315877325,1363,13218,1377.7213753425633,12992.907291218124,9694,0.7027414592998734,0.7037342639618758,9551.451629708303
500,445.80875000000003,1385,13309,1377.7963260775746,12975.589707580895,9753,0.7017779268701778,0.70241183554754,9525.078348320278
501,446.30151732499996,1393,13320,1377.7287141271338,12962.357833699269,9751,0.7007629747631424,0.7010686131892431,9501.401186889669
502,446.7941793,1392,13205,1377.9819248453832,12950.84275974516,9665,0.7003301447557775,0.6996826461781075,9478.421051439262
503,447.286735925,1396,13131,1378.159709166659,12938.739699653197,9568,0.6963783553472518,0.6983640530973247,9455.524134181793
504,447.7791871999999,1393,13030,1378.109877913403,12926.980973521237,9487,0.6955400876514566,0.6970367829534152,9432.47355545974
505,448.271533125,1385,12956,1378.689913701303,12911.979682438767,9436,0.6957912021432893,0.6957200486408796,9407.329022174728
506,448.7637737,1378,12966,1379.602527803548,12895.049921855287,9421,0.6940800828443218,0.6943503837696806,9380.259688780992
507,449.25590892499997,1385,12960,1380.1718045708585,12876.89306666038,9397,0.6921814254859612,0.6929164728083038,9351.42136854724
508,449.74793879999993,1379,12888,1380.4995356632953,12852.84896600125,9338,0.6915457468068468,0.6915353649025724,9318.92038324746
509,450.239863325,1377,12769,1381.1796869691007,12818.558880155591,9239,0.6901334269662921,0.6901808087792407,9279.796937642803
510,450.73168250000003,1384,12621,1382.4338943124153,12772.077985911099,9122,0.6886179585298567,0.6888436527499361,9232.886430043538
511,451.22339632499995,1388,12509,1383.3616616457637,12714.834696142363,9033,0.6874381800197824,0.6875351614259597,9178.98153978555
512,451.7150048,1396,12484,1383.6794944392586,12647.434392624733,8987,0.6846139971139971,0.6862459207172077,9118.161770368348
513,452.206507925,1390,12418,1383.619719585921,12573.108156469894,8924,0.6831701124410591,0.6849071655779576,9051.88855919709
514,452.6979057,1376,12272,1382.859702371488,12496.911640127511,8818,0.6830029368575624,0.6835813673215707,8984.162948197974
515,453.18919812499996,1382,12171,1382.3930326847455,12429.161838319997,8722,0.6803225507461304,0.6823763795703661,8923.799293302054
516,453.68038519999993,1382,12070,1382.3391922806595,12383.616254048551,8660,0.6809505988023952,0.6812220994240724,8879.503907223096
517,454.171466925,1374,12037,1382.104668282381,12359.541575120378,8654,0.6827346900497046,0.6799479121318336,8848.41656662648
518,454.66244329999995,1378,12146,1381.9374391265674,12343.201590069755,8683,0.6783989598811293,0.6786496856504216,8822.272984665395
519,455.153314325,1376,12209,1381.6771840811532,12324.48920700332,8694,0.6755284777993169,0.677434631804329,8795.43341865031
520,455.64408000000003,1377,12117,1381.3993295431117,12307.113615257189,8617,0.6741154562383612,0.6763214159595007,8770.746721329873
521,456.13474032499994,1378,12024,1381.1186889850017,12298.378966680777,8548,0.6734923915085478,0.6752612015778082,8752.531405014668
522,456.62529529999995,1383,12086,1380.7948537905463,12298.752701080195,8610,0.6752312435765673,0.6741828042630655,8740.135541008689
523,457.11574492499994,1389,12290,1380.0381209087145,12304.356202858267,8749,0.6751674158334098,0.6730128536728458,8730.082108314857
524,457.60608919999993,1386,12510,1379.1311467983155,12312.241205916092,8874,0.6731391585760518,0.6717145982954594,8720.140524134014
525,458.0963281249999,1377,12658,1378.1545448367763,12321.394912681819,8951,0.6713943799308572,0.6704447675515596,8711.482298579644
526,458.5864617,1369,12687,1377.37063127135,12332.698702122121,8955,0.6702597632090476,0.6691705466810861,8704.554848354268
527,459.07648992500003,1356,12604,1376.8903938933802,12341.867947178634,8915,0.6720305832147937,0.66791528524114,8696.805069197324
528,459.56641279999997,1360,12453,1376.454959342201,12345.299372578986,8772,0.6681691156585234,0.6666947684227196,8685.816258578738
529,460.056230325,1375,12275,1376.0481098099353,12342.500056626188,8624,0.665045871559633,0.6654282352694607,8670.356202858335
530,460.5459425,1389,12208,1375.7548528845236,12332.690502615906,8570,0.6637397171642481,0.664211028951783,8651.059729552033
531,461.0355493249999,1389,12105,1375.3083195542104,12323.171487462674,8495,0.6631205673758865,0.6630872468569441,8633.046818727325
532,461.5250507999999,1386,11956,1374.2986930621041,12319.06385195564,8389,0.6625354777672658,0.6619510679469433,8618.33044916063
533,462.014446925,1374,11889,1373.193685021152,12317.405626401269,8318,0.6603899191631003,0.6607584650754844,8604.64132822924
534,462.5037377,1369,12000,1371.7996783618846,12314.098801784628,8372,0.6587338914495344,0.6595376975105565,8589.529955378213
535,462.99292312499995,1370,12297,1370.4479829667453,12309.68021925728,8542,0.6563558158689484,0.6582929310031117,8573.398695327023
536,463.4820032,1367,12580,1369.1833563613861,12307.280776461293,8719,0.6556675287612592,0.6570529548605425,8558.50336360943
537,463.97097792499994,1366,12823,1368.1069786404867,12309.641079072902,8880,0.655843589072183,0.6558405302636943,8546.912885908916
538,464.4598473,1358,12999,1367.3955242474087,12317.597907087127,8996,0.6561291985224637,0.6546384051580741,8539.204262837047
539,464.948611325,1367,13077,1366.2891345217072,12326.3625223672,9038,0.6550811272416738,0.6533884261228043,8531.23434279356
540,465.43727,1372,13099,1364.266302747488,12332.262837210117,9008,0.6511469258975014,0.6520813090826281,8520.13581281553
541,465.9258233249999,1372,12914,1362.4150490384573,12339.113298149212,8859,0.6486744065153353,0.6507496611975178,8509.298036195447
542,466.4142713,1382,12600,1361.142721239413,12346.612199596582,8690,0.6514530219290426,0.6495336120078137,8500.288772112457
543,466.90261392499997,1377,12439,1359.6859045504734,12353.058687625757,8581,0.6512384740553245,0.6484656840905203,8492.181861423653
544,467.39085120000004,1370,12489,1358.5061269790676,12362.904323993513,8576,0.6480798632970591,0.6473333191314107,8485.801898117576
545,467.878983125,1364,12529,1357.7954200547883,12378.272780810203,8559,0.6444245409762651,0.6461398457077264,8482.432263471264
546,468.3670096999999,1347,12385,1357.1260730707118,12397.440644181965,8434,0.6420547200579815,0.6449640427443526,8481.583048313501
547,468.85493092499996,1344,12160,1356.6424834084319,12420.076989286044,8272,0.6405325443786982,0.6437383790489195,8481.973702688461
548,469.3427468,1355,12025,1356.3248091689247,12450.907698928391,8192,0.6407685098406748,0.6425547532079539,8487.755894810593
549,469.830457325,1349,11956,1356.2156334231547,12497.8787968015,8155,0.6416517394173659,0.6414007663228933,8504.113864413526
550,470.3180625,1344,11911,1356.0993680490803,12560.814446533092,8121,0.6413362354499859,0.6402258624128073,8530.39353099714
551,470.805562325,1354,11968,1355.6394029309577,12631.90876350516,8158,0.64104013566987,0.6390860289923562,8562.367641396018
552,471.29295679999996,1350,12132,1354.6371605245613,12705.835330358314,8251,0.6400482285290299,0.637991932204152,8596.584656503946
553,471.7802459249999,1346,12326,1352.986545561595,12776.199030555372,8365,0.6392531876138433,0.6370179542988106,8629.589911436107
554,472.2674297,1348,12613,1351.6537860426931,12831.955740786636,8529,0.6374611628939192,0.6360320685294423,8653.44370200894
555,472.7545081249999,1340,12947,1351.2051235588315,12814.880155835674,8712,0.6351339708796416,0.6348918187082975,8628.987927246204
556,473.24148119999995,1334,13091,1351.0421753606845,12683.105302498112,8768,0.632304159224292,0.6339179501239132,8536.51289949926
557,473.728348925,1342,13159,1350.8001313732784,12581.90144737116,8799,0.631040027079631,0.633080423967795,8465.907359169922
558,474.2151113,1350,13334,1350.7716143060738,12646.051099684913,8913,0.6310914552736983,0.6323056066853667,8498.348954676048
559,474.701768325,1353,13616,1350.6478062923024,12850.882579446628,9100,0.6317377476963223,0.6314648021002099,8616.005775895099
560,475.18832,1348,13860,1350.7436182019717,13139.925343722145,9253,0.6317934782608695,0.6306250821886243,8785.798206074714
561,475.67476632499995,1351,13969,1351.0279055017975,13484.941221771467,9311,0.630844824853384,0.6297991470266747,8990.91825409392
562,476.1611072999999,1349,13999,1351.4546648847959,13861.748941085601,9311,0.6294071146245059,0.6289632430316648,9215.530408389597
563,476.647342925,1346,14073,1351.8389317991087,14250.686878524722,9320,0.6265419973285142,0.6282506169063707,9449.649980746834
564,477.1334732,1356,14274,1351.7870619945832,14645.485107250166,9453,0.6267998142127265,0.6276738978073418,9689.393055335155
565,477.61949812499995,1377,14529,1352.2115336700458,15045.431244195506,9652,0.6291818734793188,0.6271482428597577,9933.21298330634
566,478.1054177,1383,14700,1353.1297877641364,15449.105302498063,9749,0.6282195689719907,0.6265877406446805,10179.227479670917
567,478.591231925,1369,14876,1354.1632653060965,15851.850732745625,9820,0.6256755756274525,0.6259821698027591,10423.76133094727
568,479.0769408,1371,15191,1355.7292577408064,16250.719767151832,9986,0.6233719247467439,0.6254510688007748,10665.99035085712
569,479.562544325,1369,15546,1357.6638881967622,16643.43416611896,10187,0.6219933695422163,0.6249640914241378,10904.560443044933
570,480.04804249999995,1353,15837,1359.4420938186333,17029.525312011272,10355,0.6215133940900304,0.6244955166921126,11139.43448322704
