,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
536,463.4820032,1106,12078,1124.71256427097,11855.804004620488,11049,0.9062158220925993,0.9053263465003123,10839.124600783503
537,463.97097792499994,1103,12350,1122.6620081994845,11857.233708577542,11284,0.9052191695563261,0.9051441978064526,10838.128564633194
538,464.4598473,1107,12555,1120.9681306484642,11861.649301229698,11466,0.904874213836478,0.9052254116286284,10842.868513442905
539,464.948611325,1120,12610,1119.5512242632688,11866.143785815986,11535,0.9064403829416884,0.9053995460730582,10848.821830618832
540,465.43727,1131,12605,1117.9720265464462,11868.009264082762,11542,0.9073557608506188,0.9054417314802162,10850.824661940042
541,465.9258233249999,1134,12468,1116.3169267706867,11870.025255384946,11407,0.9063878595376742,0.9056058017172177,10854.381367641186
542,466.4142713,1136,12232,1115.4249699879738,11873.05245871911,11150,0.9024873828406633,0.9059461070013488,10861.04693198013
543,466.90261392499997,1116,12038,1114.597023715125,11876.604860812022,10975,0.9026735030214247,0.9062687178435963,10867.995560488138
544,467.39085120000004,1120,12005,1113.835873972209,11883.346440462748,10967,0.9046394120349104,0.9064795057396672,10876.484563636568
545,467.878983125,1128,12034,1113.4531246460635,11894.577861332984,11002,0.9053731890702366,0.9067178752179064,10889.235656526553
546,468.3670096999999,1112,11923,1112.6223017508678,11909.975560035105,10912,0.9064841365276107,0.9070341039941513,10906.508731794398
547,468.85493092499996,1103,11678,1111.5586536501178,11928.799768963961,10716,0.90903073286052,0.9072792463151435,10926.022650569452
548,469.3427468,1101,11520,1109.9532492241967,11954.068608575279,10567,0.9085324887225261,0.9075279615061331,10951.494937597468
549,469.830457325,1096,11466,1108.4863303811876,11993.495798319096,10479,0.9048216007714561,0.907776121466776,10989.96964823644
550,470.3180625,1094,11429,1107.9847335160266,12047.1063670749,10448,0.9050798258345428,0.9080179058503824,11041.396611474567
551,470.805562325,1108,11492,1108.1134793539845,12108.080590726624,10525,0.9068759630200308,0.9082718611987299,11099.58046614851
552,471.29295679999996,1113,11629,1107.9550839203393,12173.026772973108,10642,0.9061430201597566,0.9085582171366418,11161.720673174716
553,471.7802459249999,1107,11770,1107.1036263561816,12236.07268567781,10805,0.9095001406733565,0.9088543183146653,11222.19262044419
554,472.2674297,1106,12012,1106.318534961133,12289.096536727666,11068,0.9134421419402164,0.9091975850560762,11274.099821060283
555,472.7545081249999,1104,12329,1105.8194296586348,12279.824933746848,11360,0.9136748329621381,0.9095475655751303,11268.965956193582
556,473.24148119999995,1101,12487,1106.180298534487,12159.55976352782,11496,0.9129632882487265,0.9097349910914411,11159.81077714083
557,473.728348925,1100,12584,1106.672993725771,12046.883938480822,11545,0.9095262974573319,0.909806782840813,11056.970803415496
558,474.2151113,1106,12753,1106.6552130285868,12080.555686425283,11687,0.9084742852236627,0.9099730024425922,11090.229790029009
559,474.701768325,1103,12993,1106.6839339509177,12254.402432670948,11923,0.9100084104289319,0.9102769660710395,11253.231217014894
560,475.18832,1098,13213,1106.586377947384,12516.705519943587,12164,0.9134131242261659,0.9106660384290707,11497.994948922747
561,475.67476632499995,1111,13320,1106.3877551020198,12838.154861944533,12289,0.9155540994348431,0.9110038949827516,11796.017939250947
562,476.1611072999999,1110,13356,1106.2795306801754,13194.190128881486,12322,0.9155642658827372,0.9112518151478552,12123.79827402636
563,476.647342925,1105,13441,1106.14659448683,13565.980203401856,12369,0.9130998702983139,0.9114802813729314,12465.821921221079
564,477.1334732,1105,13642,1106.102742983965,13947.058529071739,12522,0.9106644332774986,0.9116576195378087,12815.526648394962
565,477.61949812499995,1120,13901,1106.198577544204,14333.952479104573,12789,0.9129958532196228,0.9118088073654309,13169.816009422386
566,478.1054177,1134,14084,1106.93091576251,14724.980339305252,12935,0.9112741312741313,0.9119314749127447,13527.245826632277
567,478.591231925,1118,14237,1107.8891028109144,15115.422863484726,13024,0.9075386843509414,0.912048719305742,13884.345625042202
568,479.0769408,1112,14505,1108.8838252281832,15504.174432036667,13266,0.9074889867841409,0.9120485220614842,14238.809304853743
569,479.562544325,1104,14826,1109.3179007451827,15888.942875263008,13584,0.9094884127678181,0.9119639094288612,14588.296246800328
570,480.04804249999995,1098,15095,1110.0469546308875,16266.514575641268,13850,0.9110523683646495,0.9118873610607421,14931.188928401261
571,480.533435325,1105,15275,1111.409635552313,16637.558902806086,14024,0.9117148906139732,0.9118797093367419,15269.525130806745
572,481.0187228,1106,15479,1112.7962354753008,16998.30723232657,14229,0.913031378278717,0.9119408602113959,15599.73600761029
573,481.5039049249999,1110,15712,1113.7351015877837,17344.592448299743,14434,0.9124777427749623,0.9120668781523444,15917.475344854618
574,481.98898169999995,1118,15853,1114.332872771729,17678.396951232986,14552,0.9117068204954191,0.9121529418490762,16223.25504541408
575,482.473953125,1114,16052,1114.5656073750042,18003.16842963566,14729,0.9114339268978444,0.9120879605002994,16519.03177874892
576,482.9588192,1109,16445,1114.5771138643925,18314.273347074326,15103,0.9124934793948879,0.9120122386965663,16802.36288477623
577,483.443579925,1113,16982,1115.4208702348649,18600.67337878512,15592,0.9124078391833134,0.9119712703863809,17063.69077442265
578,483.9282353,1116,17704,1116.8750821082936,18862.1897438217,16249,0.9122859898721968,0.9118826238319402,17301.87938571622
579,484.41278532499996,1115,18680,1118.2469365104316,19112.65059231203,17136,0.9120979220039852,0.9118703749390944,17530.760832634605
580,484.8972299999999,1120,21744,1119.8669732043547,19363.745294343782,19958,0.9134018619084562,0.9119598963248038,17761.207252712065
581,485.381569325,1118,27288,1121.6424154567271,19610.115608507178,25087,0.9158960641956438,0.912073524908328,17987.69371899669
582,485.8658032999999,1122,29435,1123.0765136242962,19834.95786994005,27026,0.9149154098823862,0.9121791805159075,18194.462751137842
583,486.34993192499996,1134,26576,1124.2212734150046,20033.93918322007,24339,0.9120745224432042,0.9120989436752861,18374.709347889748
584,486.8339552,1133,23205,1125.3326915671714,20214.890846904415,21233,0.9106560347952156,0.9119617197471387,18537.706629821383
585,487.3178731249999,1128,21157,1126.2680468413564,20390.274026591378,19336,0.9090818313445505,0.9118743340041613,18696.36082357436
586,487.8016857,1131,19954,1127.3600308047533,20563.770164669244,18228,0.908303671040748,0.9118437729221226,18853.609685383228
587,488.285392925,1124,19407,1128.6135133298387,20722.769077441895,17780,0.9110102280807307,0.9119366319866391,18999.553829078435
588,488.7689948,1122,19430,1129.8178667693276,20855.91689505951,17782,0.9099847061393926,0.912115820555076,19123.52615008231
589,489.25249132499994,1123,19618,1131.0558563047643,20966.43140274938,17962,0.9104622871046228,0.9122508265068251,19226.421142041352
590,489.7358825,1134,19779,1131.700355613922,21063.088994087793,18144,0.912308930008045,0.9122566666429659,19314.44139165063
591,490.21916832499994,1129,19916,1132.8002446261307,21146.953475729508,18303,0.9141427582903071,0.9123419639563476,19391.906385195216
592,490.7023488,1131,20036,1134.8232349543373,21216.00296722422,18398,0.9133562549590055,0.912476033371978,19457.459104396105
593,491.185423925,1140,20009,1136.9969874742133,21273.603139368548,18363,0.9127669722825799,0.912513362522318,19511.552017032856
594,491.6683937,1147,19996,1139.1793698611302,21327.257378422655,18391,0.9148495941429253,0.9125004489365681,19561.131373303666
595,492.151258125,1148,20187,1141.008312759044,21375.331219279753,18588,0.9160144965596932,0.9125340833323964,19606.253822283255
596,492.6340171999999,1142,20393,1142.3106525628903,21408.71557679634,18737,0.9139784946236559,0.9125611850778843,19637.473034496437
597,493.116670925,1130,20550,1143.5583138915727,21420.120840788735,18842,0.9120494335736354,0.9125506888327558,19647.647783641376
598,493.59921929999996,1138,20637,1144.7776846587471,21412.229925932228,18917,0.9117903482229858,0.9125605304318707,19640.31425400311
599,494.0816623249999,1150,20645,1145.818229178442,21391.41658927681,18934,0.9122339061297768,0.9126421101959472,19622.901447371027
600,494.56399999999996,1161,20540,1147.1893814129203,21359.08416951645,18852,0.9128954022395377,0.9128253383383675,19597.489320256027
601,495.046232325,1171,20518,1148.5718815827997,21314.54103150654,18823,0.9123895177546907,0.9130098729493493,19561.048132460157
602,495.5283592999999,1162,20942,1149.5760945887569,21256.715214387237,19200,0.9119312436804854,0.9131401965520268,19511.020068404345
603,496.01038092499994,1151,21488,1150.2450565131492,21191.202881152054,19693,0.9117372277130353,0.913232650939038,19453.101972864246
604,496.49229719999994,1151,21584,1150.8786155971602,21132.828580488393,19778,0.9116135662898253,0.913291349229649,19400.95422319834
605,496.97410812500004,1143,21332,1151.594305646765,21093.03587850194,19554,0.911932240328892,0.9133794673465416,19366.462637884968
606,497.4558136999999,1135,21291,1152.5782463928745,21138.856168882245,19509,0.9115896011113316,0.913569497123728,19412.29518222346
607,497.937413925,1142,21671,1153.1464132822719,21365.3691136828,19850,0.9112962151103318,0.9138089792418511,19624.528551042684
608,498.41890879999994,1150,22178,1153.5164782894067,21695.594147092383,20373,0.9141620696214571,0.9140055700281452,19930.529479716035
609,498.900298325,1158,22528,1154.4617092119645,21982.63290221707,20710,0.914927468413664,0.9141006943679045,20194.463974268565
610,499.3815824999999,1163,22526,1155.7117941516008,22198.704523318338,20704,0.9147123531339232,0.9141200008892856,20392.00785974728
611,499.86276132499995,1153,22332,1157.137579560104,22370.01148383839,20569,0.9167571651163888,0.9140622179605329,20547.239167364667
612,500.34383479999997,1161,22402,1158.6183832023153,22506.74074157922,20616,0.9159173296925757,0.9140390792318814,20672.018528165587
613,500.824802925,1164,22773,1160.278805861945,22620.605721533462,20918,0.9141561386459346,0.9141404916633115,20778.595755282844
614,501.30566569999996,1159,23091,1161.4085709755377,22729.766948288314,21203,0.9139157395586358,0.9141548801063164,20879.03356814384
615,501.78642312499994,1181,23226,1162.2981267978666,22839.386282814576,21381,0.9163075527330461,0.9141347731874481,20979.067136288075
616,502.2670751999999,1186,23383,1164.196833450339,22947.86418718387,21532,0.9166103527503717,0.9141368499247517,21078.45471018556
617,502.747621925,1176,23533,1166.293823189631,23055.802441730968,21603,0.913673569799168,0.9141620484854303,21177.663774943532
618,503.22806330000003,1159,23512,1168.4529207909354,23160.2463475952,21561,0.9127186507403928,0.9141396378039691,21272.675575890327
619,503.70839932499996,1152,23299,1170.4454914040864,23254.11381911211,21382,0.9134420011739739,0.914090782409896,21357.48236653111
620,504.18863,1153,23149,1172.176583841061,23338.850823347762,21238,0.9131205673758865,0.914037145518773,21433.525334661757
621,504.668755325,1161,23244,1173.9163514462164,23422.23746857189,21358,0.9145949372820722,0.9140595863564059,21509.919930235832
622,505.1487753,1167,23514,1175.7657025073952,23508.422501075453,21654,0.9167673513223251,0.9140854768290229,21589.181702869413
623,505.628689925,1167,23740,1177.5091621554056,23594.586219392964,21892,0.9181322819297391,0.914019541970081,21666.506421436083
624,506.1084992,1176,23785,1179.109356950305,23672.53077079843,21882,0.9158299792118183,0.9139071663774648,21735.28159188162
625,506.58820312499995,1173,23657,1180.7208090783256,23735.032163808464,21667,0.9114926169720691,0.9138142511611207,21790.365240435378
626,507.0678016999999,1168,23562,1182.4776325624364,23781.601327322925,21556,0.9104224345806913,0.913736382063185,21831.19026478474
627,507.54729492499996,1174,23702,1184.9234863756594,23822.610183695662,21737,0.9127752130681818,0.9136268884101709,21866.341865047485
628,508.0266828,1189,23861,1187.513828172756,23873.090307820785,21908,0.9138585038814396,0.9135147935632206,21910.18412648036
629,508.5059653249999,1195,23781,1189.569593875263,23931.470497632556,21860,0.9149473124944656,0.9134502651449877,21962.33479806975
630,508.98514249999994,1193,23668,1191.4279825137373,23981.727853405053,21730,0.9137708565072302,0.9134666107149025,22008.989331581266
631,509.46421432499994,1190,23724,1192.8139255702054,24016.987406282806,21727,0.9113783615869353,0.9135472681560245,22043.442365625073
632,509.94318079999994,1204,23888,1193.8014677568913,24043.959908491237,21896,0.9121847998589314,0.9135653391744747,22068.88387052892
633,510.4220419249999,1219,24075,1194.9257061314863,24073.31527327866,22086,0.9129768988449423,0.9134628178662195,22093.71772860045
634,510.9007977,1218,24237,1196.0141113048762,24108.92076830686,22250,0.9136800034753899,0.9134718319293887,22126.669482887075
635,511.37944812499995,1213,24254,1197.3405966159821,24147.6064916528,22288,0.914673842281151,0.9135124402247455,22163.16256313804
636,511.8579931999999,1206,24161,1198.9315726290286,24181.256019388424,22219,0.9153996950555434,0.9135107137734537,22194.076943984717
637,512.3364329249999,1210,24224,1200.0404992185324,24205.10548370245,22214,0.9126618579994786,0.9135034315338205,22215.659765792683
638,512.8147673,1198,24362,1201.2460984393529,24225.389567147155,22277,0.9099896390951476,0.9134430163097922,22232.748125664937
639,513.292996325,1214,24381,1202.4491834469407,24249.849894674386,22313,0.910735097336729,0.9133886504819978,22253.928786608558
640,513.77112,1225,24374,1203.3130308727036,24277.78305284331,22320,0.9112704652468789,0.9133713472983779,22279.17379782059
641,514.249138325,1203,24393,1205.1642845817341,24306.29044825431,22342,0.9115567054764985,0.9133996204480908,22305.955446329048
642,514.7270513,1189,24360,1207.0583478674257,24339.356972977403,22327,0.9122610159250788,0.9134018314208062,22336.20840789103
643,515.2048589249999,1184,24402,1207.977621237151,24379.456182472524,22382,0.9129985356189163,0.913352677935451,22371.727876055655
644,515.6825612,1195,24529,1207.7774581530493,24420.76096853789,22503,0.9131739093168767,0.913294301895443,22408.094452875062
645,516.160158125,1211,24602,1207.342386010985,24451.987610137927,22630,0.9156940703689453,0.9132223793454457,22434.837006500282
646,516.6376496999999,1214,24605,1207.1608416951453,24474.19570092141,22618,0.9150527980847335,0.9131235990688292,22452.698181158823
647,517.1150359249999,1205,24475,1207.3548211737293,24498.63462366031,22459,0.9133648474430597,0.9131300971344286,22475.139867267233
648,517.5923167999999,1193,24373,1207.6452920790725,24534.999977348965,22393,0.91458153580673,0.9131910108825687,22509.640965819857
649,518.0694923249999,1201,24473,1208.0276336949644,24583.67369589298,22517,0.9159504984530766,0.913332459349157,22557.283313324897
650,518.5465624999999,1211,24756,1208.6710910779175,24637.290969217403,22776,0.9159057124654916,0.9134906723414123,22610.024258759673
651,519.0235273249999,1219,24948,1208.7855670569884,24688.89678135358,22963,0.9163470858443256,0.9135691289841902,22659.217671974016
652,519.5003868,1209,24833,1208.4264875761394,24735.12996896825,22880,0.9173298340670505,0.9136599172550248,22703.93773358356
653,519.977140925,1196,24630,1207.7946725859922,24782.81920315248,22693,0.9173423231202527,0.9138122819770824,22751.369385489605
654,520.4537896999999,1201,24651,1207.5178599741553,24832.185372261636,22673,0.9156503198294244,0.9139357778531739,22799.52304695419
655,520.930333125,1205,24822,1207.5321071824724,24871.901424720352,22752,0.9123512723885336,0.9140156421982499,22837.588937461336
656,521.4067712,1210,24858,1207.4029989354,24904.17404697681,22717,0.909463802435724,0.914010255277481,22866.64649255885
657,521.883103925,1211,24822,1207.044870778477,24939.883349565764,22697,0.9099995764685952,0.913903868415348,22896.39869532675
658,522.3593313,1208,24851,1207.0351763346616,24985.016285759106,22790,0.9128283212790255,0.9138635592930051,22936.5183356357
659,522.835453325,1213,24951,1207.5234773154314,25043.869532718265,22846,0.9113236161428933,0.9138902228435537,22990.978753765216
660,523.31147,1210,25087,1207.8142879793195,25122.66898457448,22952,0.910583406625623,0.9138979307953001,23063.04122403634
661,523.787381325,1203,25183,1207.1868218985476,25219.159097600823,23060,0.9114678899082569,0.9139339661012037,23151.85902285398
662,524.2631873,1205,25222,1206.0734104962507,25322.890280640073,23154,0.913894324853229,0.9140963360214228,23250.58655915152
663,524.738887925,1205,25290,1205.3109470202944,25432.16156651291,23257,0.9155906165663276,0.9142231284626482,23353.772746834133
664,525.2144831999999,1204,25439,1204.0827198803818,25542.93938707509,23358,0.9141324530637508,0.9142063135318832,23454.728215814175
665,525.6899731249999,1206,25640,1203.47133570407,25648.638474257135,23506,0.9126626831464353,0.9141924295905535,23551.140048471767
666,526.1653577,1190,25818,1202.996715667376,25750.795691861156,23693,0.9137160955010557,0.914229110076733,23645.760379623094
667,526.640636925,1190,25919,1201.7014428412647,25855.81791206999,23834,0.9156860366371466,0.9142631916437787,23742.892998708463
668,527.1158108,1211,25953,1200.2435162744114,25969.270447801264,23854,0.9151644976153909,0.9142634429529499,23846.694511766516
669,527.590879325,1231,26017,1198.8593173118072,26094.54091825359,23903,0.9147099168885662,0.9142619270024193,23961.182450338165
670,528.0658424999999,1230,26259,1197.8128156922917,26232.129334752266,24160,0.916137280754325,0.914300802243557,24088.14161136107
671,528.540700325,1218,26519,1196.7734037010803,26375.89927291621,24425,0.9172364728666851,0.9144238766516806,24222.776235021844
672,529.0154527999999,1207,26650,1195.4550952456225,26519.69002695367,24505,0.9156939040207522,0.9145437022726195,24357.39470882646
673,529.490099925,1203,26650,1193.4081632652833,26659.972162449376,24535,0.9168860769442371,0.9146253143291374,24487.9417880355
674,529.9646416999999,1192,26614,1190.6814876893927,26797.871163559248,24500,0.9168436787034852,0.9147315464645911,24616.779768510707
675,530.4390781249999,1183,26651,1188.435706357992,26941.80858003527,24487,0.9150306266687608,0.9148628625645843,24751.635484381957
676,530.9134091999999,1189,26732,1187.0293551382588,27102.368456816166,24522,0.9134792311004972,0.9149001455095686,24898.881741375313
677,531.3876349249999,1191,26943,1186.9554463294523,27274.345058777704,24655,0.911152531842187,0.9148978403953832,25055.326440009485
678,531.8617552999999,1198,27180,1187.5437495752792,27443.664567713357,24852,0.9103995073512432,0.9149803993855902,25211.64404629728
679,532.335770325,1195,27484,1188.889827629142,27610.42311264075,25167,0.9118642778348358,0.9151237950133531,25367.384833178065
680,532.80968,1186,27992,1190.9385716550544,27784.7585222763,25699,0.9144594493770052,0.9152646154665066,25530.297062220623
681,533.2834843249999,1183,28434,1193.0838071077258,27975.018550816018,26163,0.916663608674911,0.9153166548573661,25705.75600806311
682,533.7571833,1181,28704,1196.2015221182585,28174.339577339826,26452,0.9181775242524434,0.9152465132305315,25886.575958684865
683,534.230776925,1177,28909,1200.453305850619,28367.690026953635,26609,0.91706332035194,0.9152030972803769,26062.904233390967
684,534.7042651999999,1171,29018,1205.8811298103917,28545.320754716435,26673,0.9157898516895896,0.9153154448421884,26229.27033454841
685,535.1776481249999,1174,28885,1212.4576094588547,28707.040906928258,26599,0.9175056836635271,0.9153364984267681,26378.8046841373
686,535.6509257,1200,28627,1219.1967881491987,28858.350744070663,26386,0.9182921938236045,0.9152621946957736,26516.136469681704
687,536.1240979249999,1212,28538,1225.7987270379615,29012.927540827102,26227,0.9154285296055039,0.9151808083322347,26656.169154453717
688,536.5971648,1207,28626,1232.3793064395334,29181.769417200285,26267,0.9139647689558336,0.9151725961166869,26811.124895240595
689,537.0701263249999,1213,28952,1238.6355749846873,29363.895014609054,26614,0.9157143372147518,0.915278479058269,26981.45677138728
690,537.5429825,1211,29442,1244.7038891027871,29555.825341456777,27067,0.9158726222946406,0.9153027996614054,27158.45982921418
691,538.0157333249999,1224,29910,1250.5705451991878,29754.198464290806,27447,0.9141393014013804,0.9151956264282624,27337.5517225753
692,538.4883788,1238,30222,1255.9491947722245,29953.45085958854,27724,0.9138145183549544,0.9151313388833077,27518.607397675525
693,538.960918925,1235,30284,1261.0607035266698,30147.550227637646,27819,0.9151433784295501,0.9151129991783014,27695.995062175283
694,539.4333536999999,1230,30266,1265.9045504994206,30325.962853065168,27819,0.915725306516049,0.9150641218159028,27858.13916509947
695,539.905683125,1232,30288,1271.173118303901,30484.726947382143,27798,0.9143034140969163,0.9150046147307832,28002.113048992647
696,540.3779072,1255,30458,1276.560035334864,30640.21726426361,27941,0.9138102249768859,0.9149956680473312,28144.419964211556
697,540.850025925,1281,30777,1281.3468934743462,30801.909805431013,28217,0.9132085706536479,0.9150114426637497,28292.85358671716
698,541.3220392999999,1315,31084,1285.4412557475573,30962.09678588357,28476,0.9123920857267628,0.9149584594243974,28437.870121633016
699,541.793947325,1348,31365,1289.2525538517048,31119.202994404714,28730,0.912216410700603,0.9149168179234144,28580.093025889055
700,542.26575,1365,31555,1292.6456544881858,31274.687852498893,28912,0.9124544551175886,0.9148607493748504,28720.256834808846
701,542.737447325,1375,31573,1295.4894108586584,31419.02516478229,29031,0.915822239883436,0.9147817532627358,28849.747536749997
702,543.2090393,1367,31683,1297.857867675347,31546.8465650405,29211,0.918458899590975,0.9146725400089831,28963.40746109709
703,543.680525925,1361,31956,1299.6271263222022,31667.13479353945,29439,0.9177316554992646,0.914524982477635,29069.44707694343
704,544.1519072,1343,32092,1301.0278148995199,31788.871797775108,29533,0.9167777813912648,0.9143887134398876,29177.494212778893
705,544.623183125,1341,32042,1301.82350676117,31917.746879883416,29461,0.9159310771636103,0.9143042879759307,29293.58399963703
706,545.0943536999999,1360,31792,1301.5717456793789,32056.614328749754,29230,0.9158123028391167,0.9142859966525787,29420.470067271624
707,545.5654189249999,1351,31559,1300.2806858592244,32201.69999320422,29042,0.9166777012711864,0.9143098667859075,29553.945276223134
708,546.0363788,1329,31703,1298.3952977417134,32351.663910846743,29140,0.9156186211891749,0.9144417534026658,29695.127318851497
709,546.507233325,1295,32257,1295.948719110261,32506.41439217134,29543,0.9123441638137071,0.9145882463219963,29841.25552107578
710,546.9779824999999,1263,32968,1292.668191804999,32655.579288318473,30209,0.912979025390317,0.9147051626972876,29981.394233164385
711,547.448626325,1252,33624,1288.6275113818865,32781.116763685975,30856,0.9144940071666873,0.9148726348431763,30101.221137511035
712,547.9191648,1244,33817,1284.6539898978215,32874.01637636123,31042,0.9148067417800019,0.9150405785289129,30190.935762983863
713,548.389597925,1239,33517,1280.6091644204605,32944.499399759276,30748,0.9142140157382738,0.9150841686713057,30256.32154748634
714,548.8599257,1242,33162,1275.8526580443254,33009.95091621491,30340,0.9115914786967418,0.9150616136615933,30315.039094882657
715,549.3301481249999,1239,32907,1270.6877618971873,33088.05533534105,30130,0.9123089554124036,0.9151130095675538,30387.530544292604
716,549.8002652,1239,32755,1264.2863485016405,33187.14317425019,30068,0.9147417184921944,0.9151865011745559,30479.847516364454
717,550.270276925,1228,32734,1257.685383587373,33302.658565312275,30021,0.9138894178886561,0.9152046063279936,30585.56821218995
718,550.7401832999999,1222,32821,1251.6232304242212,33423.82264603891,30106,0.9140795594797304,0.9152128824503176,30696.23785363143
719,551.2099843249999,1240,33204,1245.713674148881,33538.05467847452,30474,0.9145914153422601,0.9152788759914072,30802.38274932556
720,551.67968,1239,33801,1239.3683209132473,33641.650977371435,31015,0.9144401449542411,0.9153771546635174,30899.778205621275
721,552.149270325,1228,34077,1232.49876554393,33737.24985843329,31257,0.9141526378276356,0.9154335574385752,30988.59129312043
722,552.6187553,1228,34065,1225.8076287118388,33837.63421594989,31264,0.9146998812315376,0.9154715067653401,31081.266506602045
723,553.088134925,1230,34175,1219.6249292169462,33949.60646900205,31405,0.9159204735164669,0.9154993883366735,31184.39989580678
724,553.5574091999999,1223,34173,1214.4268726358234,34070.15225712862,31451,0.9173899848254932,0.9154658554976505,31293.452920790358
725,554.0265781249999,1210,34008,1210.791682710797,34191.21205463252,31348,0.9188974937496189,0.9153289179654855,31399.399035085138
726,554.4956417,1199,34183,1208.3617975491852,34296.84119685544,31507,0.9188697550327432,0.9151720980240304,31490.54909510914
727,554.964599925,1199,34595,1206.8787515005772,34380.938911412966,31890,0.9190022757216433,0.9151740447867496,31567.357199482965
728,555.4334527999999,1200,34868,1205.474325579265,34456.25099096176,32112,0.9181418557680884,0.9152379974261047,31637.700582119036
729,555.902200325,1199,34873,1204.3493397358714,34534.4332827464,32064,0.916582526578369,0.9152903964839405,31710.216607397066
730,556.3708425,1196,34733,1202.9977349430108,34604.339328183436,31904,0.9156454065658824,0.9153456846694507,31775.323880494983
731,556.839379325,1201,34708,1202.1212031982373,34649.49045278422,31881,0.9156295699406094,0.9153448636305584,31815.34442456167
732,557.3078108,1212,34792,1202.5762078416042,34660.806994495244,31991,0.9165872543180464,0.9153917894623597,31826.35615755675
733,557.776136925,1209,34777,1203.2440372375136,34666.40601146052,31921,0.9149189704480457,0.9154820314927936,31833.454008017692
734,558.2443577,1201,34690,1203.3433146843413,34708.542118733625,31795,0.9135537042013796,0.915533218520674,31872.421345896237
735,558.712473125,1198,34852,1203.0272259847104,34788.66649301163,31929,0.9131455399061033,0.9155234405843092,31944.884572696392
736,559.1804831999999,1201,35406,1202.6038868377307,34909.77025527125,32431,0.9130244116357258,0.9155134412630828,32054.471720763162
737,559.648387925,1202,36182,1201.714331015402,35101.09973045755,33175,0.9140365923384791,0.915486503283853,32226.54667149817
738,560.1161873,1197,36828,1200.8185009852766,35375.36057441777,33825,0.9157194577755325,0.915484026120394,32475.866973203752
739,560.583881325,1197,37087,1200.3702688622388,35704.303902692474,34096,0.9166620228475899,0.9155295479198338,32778.3414799876
740,561.05147,1198,36975,1200.1995515186977,36033.06102063398,33974,0.9161192945188249,0.9154594235711523,33075.9949715729
741,561.518953325,1222,36728,1199.879498969376,36356.04344379192,33740,0.9158452092604067,0.9152893840765801,33361.9912342289
742,561.9863313,1230,36616,1199.7433237445691,36710.42490203558,33649,0.9161532809585712,0.9151758089667101,33677.991641939145
743,562.4536039249999,1216,36739,1199.2959749937481,37123.91909216446,33760,0.9161388396250316,0.9151009308051823,34051.23574712839
744,562.9207712,1196,37069,1198.4434981539557,37608.34505877751,34038,0.9155074847378251,0.915110605750148,34494.743890008176
745,563.3878331249999,1191,37468,1198.1788035968875,38168.06258352325,34387,0.915070154643438,0.9152208323753708,35013.21012933408
746,563.8547897,1196,37838,1198.2559061360162,38787.47819882596,34724,0.9150155559194367,0.9153805947761279,35589.4694783567
747,564.321640925,1202,37929,1197.1481800267047,39427.90489025723,34803,0.9148855065755439,0.9155260492216442,36183.805726063314
748,564.7883867999999,1206,37939,1195.6866293687056,40072.28091236418,34786,0.9141643753573081,0.9156487903342378,36779.12836077757
749,565.2550273249999,1209,38058,1195.2778998391582,40729.97143763088,34919,0.9148145132839426,0.9157323342200604,37382.225033408875
750,565.7215625,1198,38481,1195.609730684704,41416.45588801479,35415,0.9177641284231419,0.9158744714489123,38013.27522707123
751,566.187992325,1187,39484,1195.841808421459,42170.66671951719,36368,0.9186359244849466,0.9162841332378774,38722.59283335901
752,566.6543168,1180,40698,1195.780040317991,43015.58587963405,37410,0.9167974087757478,0.9170246236139077,39536.805952568946
753,567.120535925,1186,41735,1195.6185870574416,43913.631814989305,38411,0.9180251054280006,0.9179385031077268,40410.19146526457
754,567.5866497,1188,42696,1195.3926702756346,44823.07816711505,39324,0.9187626481642093,0.9188471059289728,41293.505356858936
755,568.0526581249999,1195,44085,1195.1303766789506,45728.890144736266,40597,0.9186756819771509,0.9197025871016389,42170.561484970545
756,568.5185611999999,1194,46095,1194.6488708690795,46624.54809848379,42534,0.9206921894835305,0.9204971633734055,43034.48778001685
757,568.9843589249999,1187,48508,1194.3169267706855,47512.64012774831,44718,0.9199087086071723,0.9209876843912257,43871.30270221212
758,569.4500512999999,1192,50213,1194.3870076332191,48417.06838206888,46304,0.9202586646539238,0.9210637147446131,44695.79320029814
759,569.9156383249999,1211,50951,1194.5521529366233,49334.498856145285,47051,0.9215922798552473,0.9212929288630334,45544.161634464224
760,570.38112,1210,52161,1195.049174386713,50266.092822033504,48139,0.9210614119448097,0.9224743437877997,46469.43948900226
761,570.846496325,1193,53663,1196.0842148179797,51273.098190218494,49576,0.9221078711644749,0.924371154699111,47513.50472264286
762,571.3117672999999,1205,54304,1197.2537090307592,52334.96251330621,50329,0.9251398331418671,0.9265550222141646,48627.47366871184
763,571.776932925,1204,54010,1198.140184375614,53374.115382000826,50105,0.9260500700677953,0.9287003466158074,49717.33092482181
764,572.2419932,1188,53983,1198.9283562481364,54344.956465604075,50031,0.9251444265555451,0.9306703660431184,50731.29595234223
765,572.7069481249999,1184,55704,1200.1655756642049,55252.3914018427,51751,0.927494497432135,0.9325014730571748,51676.5459919807
