,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
404,398.0125772,1048,13969,1072.0103286597453,13701.58923191892,3451,0.18597631762247505,0.18506568544318228,3414.7524292735316
405,398.515458125,1056,13980,1072.1320528211077,13658.888400643014,3497,0.18887341380377592,0.18990851415179316,3467.477836417519
406,399.0182337,1070,13995,1072.105325148907,13608.23459194973,3583,0.1944294003868472,0.19513927509691958,3521.6610795260826
407,399.52090392499997,1087,13803,1072.4524677795441,13551.329769643446,3631,0.20006291286568104,0.2007139144310221,3578.1489727965973
408,400.02346879999993,1079,13645,1073.0230582798952,13496.920881559912,3645,0.20420181441986313,0.20663163791456027,3638.1361978753066
409,400.525928325,1069,13571,1073.6665156628483,13439.764841785516,3699,0.21036634138537835,0.212928276560717,3700.83582867102
410,401.02828249999993,1072,13374,1074.255022763802,13383.779949715477,3754,0.21801333116566413,0.2195994867804024,3768.089741556928
411,401.53053132499997,1074,13256,1073.9045958005638,13332.521144306525,3808,0.22442948612707272,0.22676868228040314,3841.9693311286046
412,402.0326748,1079,13157,1073.2635620285644,13274.73858977528,3873,0.23132969034608378,0.2344695035897671,3920.196969353704
413,402.53471292499995,1075,13029,1072.907381820632,13217.867992479758,3941,0.23975238413920028,0.24259518220232337,4003.4216856553176
414,403.0366457,1076,12978,1072.6046343065323,13160.147568461094,4020,0.24735338598554865,0.25118402346689295,4092.548302339726
415,403.538473125,1084,12934,1072.8205621871184,13096.584860358986,4112,0.2555274261603376,0.2602513277716917,4185.729280391322
416,404.04019519999997,1091,12926,1072.6909556275134,13034.525968877868,4217,0.2641318124207858,0.2697610400655115,4282.934109492771
417,404.54181192499993,1084,12968,1072.5871480667533,12973.466035470541,4348,0.27465499831706497,0.27976104844689736,4386.561417019554
418,405.0433233,1084,13020,1072.4933747083533,12917.59706901604,4508,0.2868632707774799,0.2901584589737431,4495.435864911917
419,405.54472932499993,1078,13047,1071.9869759224239,12866.431833110357,4659,0.299189573063748,0.30092074189178364,4608.115336700628
420,406.04603,1060,12920,1071.5909080613171,12818.43688418739,4724,0.30893760539629006,0.3120788980008394,4725.879521619877
421,406.547225325,1058,12803,1072.3156809893562,12777.076989286035,4792,0.3179225202213708,0.32357506491562354,4848.581055063442
422,407.04831529999996,1059,12691,1073.3616389952003,12733.319984597367,4892,0.3295220082530949,0.3354049211727317,4972.527305261632
423,407.54929992499996,1064,12519,1073.5992434709526,12686.635552333899,5004,0.343954604975993,0.3475219738908143,5097.2376724273645
424,408.0501792,1073,12508,1073.3967926793152,12635.75743504925,5148,0.3563620463489287,0.3600447103061244,5223.19225803519
425,408.550953125,1069,12516,1073.1867086457019,12573.98067906384,5282,0.3680440290032323,0.3729955381722474,5348.04743029277
426,409.05162169999994,1064,12395,1072.6109991166072,12508.052730525931,5389,0.3816962315770894,0.38625085480221805,5472.963419329891
427,409.552184925,1061,12347,1072.1472060522115,12443.744365670558,5514,0.39455963140173667,0.399771465381977,5601.484133275844
428,410.05264279999994,1063,12345,1072.3960225599467,12382.5200570792,5663,0.407729126041482,0.4134092948859002,5732.595777933705
429,410.552995325,1069,12224,1072.4359555142605,12332.92140252304,5790,0.4232182877633348,0.42713398748048975,5867.048132460419
430,411.05324249999995,1079,12179,1071.8500305782486,12299.38610161022,5955,0.4392792792792793,0.4409950957923874,6008.977417381932
431,411.55338432499997,1076,12301,1071.0115970916463,12279.435593104932,6171,0.45389755011135857,0.454911608196764,6157.974042447049
432,412.05342079999997,1066,12344,1070.3022945026862,12271.311445332616,6354,0.4688774605426494,0.46886605083627725,6312.722621123801
433,412.553351925,1072,12390,1069.8653876644794,12268.213549570537,6549,0.48391942039229546,0.4828398869816361,6471.593875285838
434,413.0531777,1079,12493,1069.0258669505333,12269.713402341835,6793,0.5006132819344664,0.4967992461393162,6633.088926136366
435,413.55289812499996,1069,12438,1068.2970848716639,12275.214704749587,6943,0.5166681326413932,0.5106678579108693,6794.994314706885
436,414.05251319999996,1083,12314,1068.0926861310356,12275.911776030931,7024,0.528982281186003,0.52437609802781,6952.583297469799
437,414.55202292499996,1086,12319,1067.948673809126,12270.764977688954,7158,0.5405501646933143,0.537835871550362,7103.001132528348
438,415.0514273,1076,12279,1067.712564270971,12263.192665745308,7289,0.5545835936802642,0.5510460437560736,7248.682733470609
439,415.55072632499997,1075,12166,1067.2096536727695,12256.48741760832,7370,0.5675773149400415,0.5639896010653932,7392.425536252094
440,416.04991999999993,1069,12180,1067.0043715599245,12251.016557566189,7513,0.5799657996579966,0.57669978190064,7534.046728125068
441,416.54900832499993,1069,12196,1067.248929760563,12242.465967518849,7657,0.592073335130763,0.5891115412915251,7669.715463543761
442,417.0479912999999,1065,12080,1067.8105732858976,12230.102222020652,7695,0.601906491148434,0.6010083982356483,7795.954336451411
443,417.546868925,1068,12022,1068.3190106230968,12218.303517633232,7809,0.6153916377578966,0.6124128867998527,7915.212756800682
444,418.0456412,1073,12011,1069.1291308976215,12211.417019637809,7957,0.6293655147193271,0.623575939396569,8033.529502366829
445,418.544308125,1070,11924,1069.6217581371966,12214.173661917363,8005,0.6389349548553529,0.6344598915438678,8154.070918933454
446,419.0428697,1057,11886,1069.6440236471742,12225.4945978389,8092,0.649644473173885,0.6447777114735685,8274.716437518246
447,419.54132592499997,1054,11980,1069.963532582824,12241.617726335584,8271,0.6605345048508146,0.6545729964508004,8393.529366463405
448,420.03967679999994,1063,12028,1070.4129198849146,12256.491154952311,8435,0.6723210214318286,0.6638557624529978,8506.217264264033
449,420.53792232499995,1061,12148,1071.2089062039704,12261.336904572916,8609,0.6807973302065482,0.6726835782296179,8607.878026682207
450,421.03606249999996,1061,12424,1072.4643819791863,12257.68554214115,8858,0.686174425767843,0.6811003381654518,8698.321955197007
451,421.53409732499995,1080,12642,1073.3950259348817,12251.617228023051,9075,0.6914893617021277,0.6890256493313032,8780.744637477464
452,422.0320267999999,1083,12697,1073.635393780133,12243.671294932834,9167,0.696056483554331,0.6964802136362062,8857.268409250322
453,422.529850925,1071,12752,1073.5136696187703,12235.366010554932,9298,0.7043061381731016,0.7034194113622586,8927.945117669538
454,423.02756969999996,1059,12800,1072.9166685541936,12226.77127454732,9436,0.713482667575164,0.7097900971077289,8991.827742417549
455,423.525183125,1056,12659,1072.5109742009806,12213.374459217417,9405,0.7195552874256658,0.7156545100274923,9047.70703753182
456,424.02269119999994,1067,12455,1073.031914652633,12197.046411017001,9310,0.7238321039690903,0.7210971684572024,9097.477519309436
457,424.52009392499997,1075,12293,1074.0431719857547,12183.888491245321,9253,0.7290069531110714,0.7260531943438877,9143.234388094685
458,425.0173913,1086,12117,1074.3770187320004,12170.205803075714,9169,0.732753150213036,0.7305884795799772,9183.174703843628
459,425.514583325,1098,11933,1075.2134136673333,12155.55951437155,9045,0.7334563913244116,0.7346818068199349,9217.111803211674
460,426.01167,1089,11814,1077.5002831320999,12144.177467213067,8983,0.7360372960372961,0.7384100460304182,9248.854673944872
461,426.50865132499996,1076,11849,1079.9293528732042,12132.61253935513,9053,0.7404622667780563,0.7418716921714475,9277.600896962382
462,427.0055272999999,1077,11997,1083.0303064621867,12118.881107159612,9211,0.7448717948717949,0.7449370956435281,9301.246211692045
463,427.502297925,1088,12057,1086.285397177718,12106.195179958544,9291,0.7478348071838818,0.7475765798313125,9320.877981381052
464,427.99896319999993,1098,11959,1088.637251126845,12086.232870506461,9255,0.7510358162231838,0.7499470164817795,9331.862850800519
465,428.495523125,1094,11901,1090.596978413986,12051.38553534598,9201,0.7501619320810585,0.7520784764482884,9329.429794559153
466,428.9919777,1092,11999,1092.87467439804,12011.006681917821,9268,0.7496103419822132,0.7539476357261181,9319.895331717413
467,429.488326925,1095,12188,1095.111327549867,11975.043738249786,9472,0.7551609122870279,0.7556512923261633,9311.855897075631
468,429.9845708,1097,12319,1097.123332351788,11943.525017553964,9638,0.7610942790946356,0.7570468662993787,9304.248816507556
469,430.48070932499996,1093,12342,1099.07026206707,11915.131803664633,9632,0.7590896968619433,0.7580807973098451,9295.191555867452
470,430.97674249999994,1104,12179,1101.1873881627912,11889.122448979362,9486,0.7568397291196388,0.7588977743826356,9285.646832317654
471,431.47267032499997,1107,11847,1103.2096083716294,11863.347482388956,9275,0.7605214152700186,0.7594793314083351,9274.035765249319
472,431.9684928,1097,11578,1104.8453419103278,11838.179415162065,9070,0.7607098559297777,0.760012888738431,9262.514983351655
473,432.464209925,1094,11469,1106.1659154227518,11818.6767763707,8999,0.7619277108433735,0.7605903887345035,9255.594509501738
474,432.95982169999996,1087,11579,1107.850687444768,11804.590681555415,9098,0.7635341212352268,0.7611912777026401,9253.113207546994
475,433.45532812499994,1080,11822,1109.336360959457,11794.98219665202,9254,0.7609383727425061,0.7616870866159356,9252.58891481103
476,433.95072919999996,1087,11916,1110.222813653742,11797.731296291877,9308,0.7591652045433558,0.7619569669521509,9258.124668735241
477,434.44602492499996,1107,11860,1111.8050012457597,11815.950485854491,9256,0.7578350227843392,0.762092408665749,9273.57074905416
478,434.94121529999995,1120,11802,1113.6182019977587,11844.330426510001,9203,0.7566935030893092,0.7620959153908832,9295.100251421145
479,435.436300325,1145,11779,1115.1710118009255,11883.803551609095,9199,0.7573819823208576,0.7619700383338173,9323.281342725591
480,435.9312799999999,1155,11780,1116.6887358716856,11932.906634351626,9215,0.7585882352941177,0.7617860710265462,9357.95250175524
481,436.42615432499997,1145,11781,1117.7402885682359,11982.672903123284,9208,0.7580857465212486,0.7615655472656645,9392.74463747745
482,436.92092329999997,1135,11750,1118.5204421390983,12030.360574418217,9191,0.758926048045219,0.7612676757378988,9425.223425218963
483,437.41558692499996,1157,11786,1119.4759111191431,12078.609526829368,9219,0.7584909210650108,0.7609681528528818,9458.262837210174
484,437.9101452,1156,11864,1120.6123128496467,12125.86454959319,9290,0.7596189764661935,0.7607387802164584,9491.48540170767
485,438.404598125,1121,11884,1122.5566150988482,12171.361956102963,9312,0.761033169190746,0.760427518111432,9522.741874107953
486,438.8989457,1108,11873,1124.9907585675562,12214.965231375336,9286,0.759684161634928,0.7599458584430869,9550.809644612378
487,439.39318792499995,1099,11843,1126.7505039751534,12259.175020951543,9262,0.7597728965003723,0.7593223769598374,9577.521053704317
488,439.8873248,1097,11820,1128.7119074044494,12307.81682484291,9255,0.7607945537629395,0.758638960889992,9606.86984982654
489,440.38135632499996,1119,12055,1131.1750209517552,12358.667285782,9428,0.7597841989758596,0.7578768111329548,9637.09737479879
490,440.8752824999999,1135,12531,1133.4426600828792,12405.885524020692,9767,0.7574587574587575,0.7571312381186802,9664.689098280636
491,441.36910332499997,1121,12886,1135.5679630342486,12449.81449183423,10015,0.755971100722482,0.7562989483947764,9688.79011982133
492,441.8628188,1123,12944,1137.9820380982362,12493.006025051289,10005,0.7513746721935538,0.7553002942541244,9710.635054021423
493,442.35642892500005,1127,12850,1139.964642460736,12534.867675371795,9915,0.7496374648127613,0.7543756234661982,9732.326077600665
494,442.84993369999995,1133,12824,1140.9772135268984,12576.219778477189,9958,0.7548541613206741,0.7535858150221055,9755.01291082452
495,443.34333312499996,1134,12858,1141.7606061292222,12618.562889306424,10022,0.7581030365063118,0.7526649571670944,9776.941538879515
496,443.83662719999995,1136,12878,1143.0806813291135,12656.043579695786,10052,0.7593254982115483,0.7515787341970099,9793.500758793896
497,444.32981592499993,1136,12921,1144.527735622529,12678.730005209387,10048,0.7562155282138311,0.7505736462155884,9799.870257536788
498,444.8228992999999,1142,12927,1145.3819792067552,12682.416023012736,9988,0.7506151887993212,0.7495203689869667,9791.442637432143
499,445.315877325,1137,12900,1145.7649323880275,12671.354572017244,9927,0.7472583524611068,0.7483906726896773,9771.124963192637
500,445.80875000000003,1140,12993,1145.7849781421783,12655.296518607202,9981,0.7458871171855227,0.7472516849065719,9746.950893564786
501,446.30151732499996,1160,13019,1145.498063376272,12642.150671589148,10010,0.746268656716418,0.7461159316646963,9725.050125710475
502,446.7941793,1158,12918,1145.1193458515263,12631.042968130407,9906,0.7438775510204082,0.7449641308633641,9704.43427937194
503,447.286735925,1157,12841,1144.7575709528878,12619.877347165038,9811,0.7406710030811366,0.74372232763178,9682.56898230972
504,447.7791871999999,1156,12723,1144.1537520668423,12607.981653038332,9736,0.7417653669923057,0.7423558751064389,9658.50397517479
505,448.271533125,1143,12638,1143.850981902173,12593.024100205877,9684,0.743018703784254,0.7409501068282114,9631.675938299662
506,448.7637737,1151,12653,1144.2016580216773,12575.716256313606,9682,0.74169709615719,0.7395621922490099,9603.344311309243
507,449.25590892499997,1169,12667,1144.7281025617574,12556.564950508264,9684,0.7405635762741346,0.7381322298462611,9573.111055742867
508,449.74793879999993,1172,12590,1145.1055743051718,12532.970780764896,9601,0.7382203538272902,0.7366774475132479,9539.175587215836
509,450.239863325,1180,12500,1146.2996217354646,12501.762010464321,9466,0.7319787985865724,0.7351156117986333,9498.770164669459
510,450.73168250000003,1169,12368,1147.5459693311068,12459.660332057114,9313,0.7272077864095009,0.7335740596396296,9450.806767990034
511,451.22339632499995,1144,12248,1147.4551405467628,12406.16906385172,9219,0.7272154178674352,0.7321744100798588,9395.850257083785
512,451.7150048,1150,12166,1146.757933362002,12342.401866406703,9181,0.7290305010893247,0.7307624769010604,9333.178441187616
513,452.206507925,1138,12065,1145.5260368298043,12270.450157421225,9106,0.7292028919190995,0.7293902197482165,9264.817481709488
514,452.6979057,1124,11950,1143.4648802917172,12194.457586808074,9021,0.7294476260853501,0.7281265305053595,9194.352352261483
515,453.18919812499996,1134,11851,1141.3388298715495,12125.169947223942,8928,0.7272557618736587,0.7268867280549243,9129.042379215663
516,453.68038519999993,1129,11746,1139.7095970463438,12076.215814627505,8820,0.7244042573231609,0.725547896729453,9077.701873201935
517,454.171466925,1108,11701,1137.7889193412993,12047.663978798835,8781,0.7243462664023411,0.7241807873879461,9040.88994088184
518,454.66244329999995,1115,11803,1136.054927631408,12028.28258850687,8840,0.7227732035928144,0.7227333136671182,9009.774105868592
519,455.153314325,1143,11870,1133.8639380280197,12008.571247366639,8872,0.7205183182623287,0.721284522886513,8978.207977530463
520,455.64408000000003,1142,11796,1131.9776665382917,11989.173797820788,8810,0.7197296789938051,0.7200374579989386,8949.356746472004
521,456.13474032499994,1129,11709,1130.8716392217048,11976.029717547168,8743,0.7196597353497165,0.7189168225894493,8926.757593603308
522,456.62529529999995,1121,11739,1129.2975605336258,11971.518811297874,8738,0.7173667357317762,0.7178833783285026,8911.204647896724
523,457.11574492499994,1123,11939,1127.461437405129,11974.161181453484,8871,0.7163461538461539,0.716821585727517,8900.435796960122
524,457.60608919999993,1127,12156,1125.6957801988503,11979.39849147183,9044,0.7178347991658355,0.7156355699506182,8890.20553126894
525,458.0963281249999,1122,12291,1123.954812113503,11984.885048358736,9144,0.7182379801235562,0.7144109970054177,8879.80377811485
526,458.5864617,1112,12338,1121.9426034564553,11992.646787016463,9126,0.7138784963477641,0.7132156077847376,8871.516885999512
527,459.07648992500003,1107,12295,1120.2301750888819,11999.55267389952,9052,0.7101358598498391,0.7121638508057624,8864.531314412387
528,459.56641279999997,1114,12156,1118.9290131146586,12001.988833268926,8942,0.708929541749683,0.7111574753411427,8855.098620580138
529,460.056230325,1128,11995,1117.7541054157298,11998.920224693422,8834,0.7091193521671114,0.71009896289679,8841.389295340608
530,460.5459425,1142,11915,1116.7396996534249,11988.66769349226,8775,0.7085305857235682,0.7090913112320961,8823.40134544367
531,461.0355493249999,1133,11814,1115.5208951504915,11978.179188656364,8683,0.7068626533096152,0.7081444186561986,8805.927382273496
532,461.5250507999999,1118,11672,1114.0813608462038,11972.390224013903,8566,0.7057039984839871,0.7072582819707394,8792.467394504802
533,462.014446925,1110,11559,1112.8015583591714,11969.250424697952,8483,0.7056177624653077,0.706398997101093,8781.338059752034
534,462.5037377,1101,11617,1111.913180366465,11964.277628032116,8543,0.7076835298592621,0.7055025438977944,8768.676164805378
535,462.99292312499995,1096,11871,1111.6749643253313,11958.19024213436,8721,0.7076566125290024,0.7044644790713563,8753.842442637264
536,463.4820032,1101,12145,1111.3427257695319,11954.284196697317,8877,0.704092720028975,0.703280577255343,8738.739699653279
537,463.97097792499994,1099,12401,1110.6829599764221,11955.328025549614,9044,0.7029729251459919,0.7021164763012987,8727.090171917656
538,464.4598473,1096,12604,1110.3525334661954,11961.136832091099,9170,0.7015988877302746,0.7010488735263324,8719.821513510897
539,464.948611325,1110,12691,1109.6360506466524,11966.394414369292,9205,0.69898972454883,0.700006217576658,8712.211737525031
540,465.43727,1127,12695,1107.9445967065858,11968.61426079843,9193,0.697268326417704,0.6990298474177128,8702.838954449539
541,465.9258233249999,1124,12527,1106.4424562277527,11971.784864889121,9089,0.6985003946329913,0.6981154384056864,8694.856689845583
542,466.4142713,1117,12276,1105.520215633402,11976.408389770773,8910,0.6983600681064611,0.6971555812625786,8687.390926181628
543,466.90261392499997,1107,12113,1103.87399488095,11980.168927948307,8773,0.6965291659095039,0.6961993062092341,8678.976443407386
544,467.39085120000004,1122,12106,1102.412919884914,11987.396792679105,8748,0.6942825928623453,0.6951944884435489,8672.400983034557
545,467.878983125,1115,12142,1102.066434120797,11999.913429522523,8751,0.6924820894168858,0.694136092323177,8669.111010441746
546,468.3670096999999,1084,12036,1101.2947292124186,12016.952003442657,8667,0.6923849525200877,0.6931418509893348,8669.46506149613
547,468.85493092499996,1095,11815,1100.07895988582,12037.962649210394,8519,0.6925373134328359,0.6922229382539516,8673.137217150845
548,469.3427468,1099,11643,1098.9795238850047,12064.276699358757,8402,0.6926213960546282,0.6913361454554322,8680.99349928634
549,469.830457325,1099,11580,1097.9097374798766,12104.423112641049,8364,0.6931590497089972,0.690496167054856,8699.063421594887
550,470.3180625,1089,11564,1097.1831978074038,12160.389453894533,8344,0.692601431980907,0.6896645776282986,8727.926702756406
551,470.805562325,1097,11620,1096.6444313574277,12224.94887766404,8374,0.6915328328423453,0.6888891271280803,8763.409273143052
552,471.29295679999996,1107,11756,1095.5219597272662,12293.288840064091,8436,0.688233636961217,0.688077693132877,8801.139867267493
553,471.7802459249999,1093,11919,1094.0631950893357,12360.090489025564,8510,0.6851099205616109,0.6872219848514436,8837.410722779508
554,472.2674297,1088,12172,1092.5914516749888,12418.305125823677,8669,0.6839588596174666,0.6863591723435952,8867.74753675038
555,472.7545081249999,1081,12482,1091.5670343608933,12414.252304695225,8876,0.6837119550916586,0.685407782682395,8854.22170377568
556,473.24148119999995,1072,12615,1091.370132958823,12297.681012027217,8967,0.6839643073724335,0.684512487935985,8766.102108767867
557,473.728348925,1085,12695,1091.129153548191,12186.827266755523,9002,0.6819121447028423,0.683687261824637,8683.78266778393
558,474.2151113,1101,12871,1090.694987428913,12224.955401028103,9118,0.6811384876805437,0.6828848869122611,8701.550318240337
559,474.701768325,1098,13144,1090.1249178916642,12405.761376248378,9306,0.6813880126182965,0.6821072564699334,8814.586468549516
560,475.18832,1092,13412,1089.1925071915348,12674.74726494347,9480,0.6808441558441558,0.6814773278166358,8988.30528437773
561,475.67476632499995,1092,13536,1088.2313302679354,13003.297741737955,9569,0.6812118289938927,0.6808915869027171,9202.255317221054
562,476.1611072999999,1082,13559,1087.7718408117755,13367.014632267745,9574,0.6806123266810932,0.6802247177539854,9438.893383768422
563,476.647342925,1078,13603,1087.4028630319845,13746.945842487676,9590,0.6796007984031937,0.6795715631711793,9686.720106910503
564,477.1334732,1080,13803,1086.55586763005,14135.298466556163,9730,0.6798710995834316,0.6789187805968833,9940.12720559903
565,477.61949812499995,1100,14086,1086.1178962150689,14528.803325103348,9920,0.67919297705221,0.6782329681644671,10196.773267797491
566,478.1054177,1107,14257,1086.5378151260295,14926.247683978965,9997,0.6760456273764258,0.6774868718578964,10455.248544700698
567,478.591231925,1085,14397,1086.929488776622,15322.136605585338,10076,0.6754056490384616,0.6768010871409857,10713.030827425106
568,479.0769408,1087,14682,1087.3026569118006,15714.01003420206,10277,0.6759838175799926,0.6761981764186067,10969.030759473391
569,479.562544325,1085,15010,1087.8636435706148,16101.394301116365,10515,0.6771992818671454,0.6756008528826007,11221.969761489285
570,480.04804249999995,1075,15293,1089.399284241978,16482.494688441097,10716,0.6780841187227458,0.6749674863415929,11470.366101157222
571,480.533435325,1092,15480,1091.0926408298958,16857.29171668635,10824,0.6763969974979149,0.6743437809497538,11714.806428231444
572,481.0187228,1099,15665,1092.0432172868937,17221.579084463647,10931,0.6749965673486201,0.6737660606255942,11952.378581621098
573,481.5039049249999,1090,15930,1093.2764502027017,17571.141090398083,11071,0.6725741239892183,0.6732259115367131,12180.190332736633
574,481.98898169999995,1093,16110,1094.3964982219093,17906.7401526645,11162,0.6705067590064594,0.6727882521851355,12399.866610795023
575,482.473953125,1088,16283,1095.008176855627,18232.58809939035,11309,0.6726554787759131,0.6724476619607094,12613.836055176545
576,482.9588192,1078,16677,1095.2609345624833,18545.58377313154,11574,0.6728636451054555,0.6721508423192919,12819.319508935403
577,483.443579925,1088,17222,1096.6601961539122,18833.485107250086,11918,0.6712532539977687,0.6718641523681381,13008.23246279619
578,483.9282353,1095,17944,1098.84989467483,19095.700559468707,12380,0.6697726868063386,0.6714692763239157,13178.420711680646
579,484.41278532499996,1105,18913,1100.4240639651873,19346.125121746438,13022,0.6691936208445642,0.6709864542400839,13339.119413803
580,484.8972299999999,1110,21993,1101.6475797866105,19596.657070374946,15171,0.6733227984484987,0.6705210058062014,13500.045437042483
581,485.381569325,1105,27606,1102.7435049491282,19843.07916374059,18922,0.6723142522923663,0.6700457216402139,13657.717184986941
582,485.8658032999999,1107,29821,1103.703957054499,20066.10385286151,20329,0.6694295465626524,0.6695837932117743,13799.530566943495
583,486.34993192499996,1106,26913,1105.1297651135715,20260.349702144624,18352,0.66826829929864,0.669148516095646,13923.001630840748
584,486.8339552,1108,23486,1107.0622437654094,20437.825092300678,16060,0.6681562248637054,0.6687289999058724,14035.646492559017
585,487.3178731249999,1116,21444,1109.1395954608045,20611.705882352544,14661,0.6663223140495868,0.6683279771823316,14145.905705678226
586,487.8016857,1116,20201,1111.2679109379387,20784.48023737757,13831,0.6662300235787267,0.6679576484361044,14255.881628122675
587,488.285392925,1107,19613,1113.0567396769816,20944.55224353852,13448,0.6668648006052091,0.6676248436757062,14357.555437268971
588,488.7689948,1104,19583,1114.3777662007988,21079.2085211439,13422,0.6665945126900806,0.6672946831775953,14441.883145710837
589,489.25249132499994,1120,19769,1115.583841083582,21190.317062673723,13550,0.6665236741916457,0.666991757290787,14510.894380393389
590,489.7358825,1126,19960,1116.621350426942,21285.87347391746,13673,0.6661888074758415,0.6667341285921773,14569.986092549949
591,490.21916832499994,1123,20094,1118.2778318874502,21368.80443498113,13788,0.6675979126034474,0.6664854472560586,14620.845364560637
592,490.7023488,1132,20192,1120.3559084010749,21438.708011506078,13869,0.6682581322140608,0.6661528448370414,14661.761716006875
593,491.185423925,1137,20201,1122.2829509161938,21496.405377244828,13854,0.6670688208140999,0.665835621859089,14694.703685247403
594,491.6683937,1130,20215,1124.480350630797,21548.954585607415,13854,0.6667015981137019,0.6656061330893996,14725.83107205118
595,492.151258125,1120,20385,1126.2057351242167,21596.18127250859,13973,0.6671684401764858,0.6654533084286625,14754.337697342806
596,492.6340171999999,1115,20573,1127.561122562211,21628.49840313443,14080,0.6663069174632542,0.6653886903676001,14774.20539536541
597,493.116670925,1112,20723,1129.6385648598848,21640.172823846104,14169,0.6657998062311967,0.6653270242132161,14780.683548890971
598,493.59921929999996,1114,20827,1131.8435751658938,21633.021019728232,14243,0.6660072033683356,0.6652286615819147,14773.848830097793
599,494.0816623249999,1125,20860,1133.2613649233062,21614.208724999018,14229,0.6639979731441601,0.6650502729529947,14757.47314774938
600,494.56399999999996,1149,20759,1134.8113434052648,21587.486715440482,14142,0.6625701172870985,0.6648369248463196,14735.327957597854
601,495.046232325,1160,20718,1136.2993952297682,21549.813699064118,14105,0.661877492586154,0.6647173542623269,14707.290153797085
602,495.5283592999999,1136,21134,1136.9793200298768,21497.72336859231,14371,0.6618161816181618,0.6646401007514781,14670.13332125275
603,496.01038092499994,1124,21691,1137.52363586942,21435.590862759793,14770,0.6634900568872466,0.6645212034052695,14625.523137556629
604,496.49229719999994,1135,21825,1138.0751998912554,21378.896645450222,14883,0.6644755920734654,0.6643688081416145,14583.957394278188
605,496.97410812500004,1146,21602,1139.0849622867797,21340.046139209993,14721,0.663619475948377,0.6642190160450006,14554.530974653735
606,497.4558136999999,1147,21533,1140.355251534554,21388.011076128158,14696,0.6646227803394487,0.6641938481001595,14585.812747740327
607,497.937413925,1144,21948,1141.1376701623826,21619.62051235547,14993,0.6656892905210536,0.6641411016369405,14739.74921289242
608,498.41890879999994,1142,22540,1141.904482547714,21958.025210083615,15348,0.6638938218525096,0.6639935556637622,14962.6913633375
609,498.900298325,1144,22860,1142.823778568009,22252.956963917215,15550,0.6633818382759256,0.6637731491330211,15154.738567124672
610,499.3815824999999,1140,22826,1143.922897460849,22475.92079095746,15537,0.6638845338006086,0.6634997281707353,15297.434936238353
611,499.86276132499995,1134,22662,1145.6967088722063,22654.22396883238,15413,0.6632757339279078,0.6632164797757183,15410.368049106142
612,500.34383479999997,1147,22702,1147.4907019411316,22798.611361525305,15447,0.6634191602876363,0.6629765222769098,15501.70017440909
613,500.824802925,1155,23054,1149.0199778024196,22919.31074316475,15695,0.6639572583222978,0.6628054628804649,15578.67725203259
614,501.30566569999996,1156,23362,1149.7605608280828,23033.065799904423,15883,0.6631991353688192,0.6626143517688218,15650.281569231167
615,501.78642312499994,1165,23553,1151.1625857890106,23146.497768918445,16010,0.6630784348758263,0.6623394316685796,15719.88878570266
616,502.2670751999999,1168,23737,1153.2097442750464,23258.188905750532,16139,0.6633435243032478,0.6620767878426568,15788.864391039133
617,502.747621925,1167,23819,1155.1416793132125,23368.537633921045,16211,0.6641356171640473,0.6619010142745538,15858.694489116098
618,503.22806330000003,1153,23806,1157.1260051190065,23474.157013748445,16191,0.663841433805677,0.6617645955443416,15926.162540487587
619,503.70839932499996,1144,23652,1159.2950689709623,23569.55790618089,16049,0.6622089923582726,0.6615588917243678,15985.376293913485
620,504.18863,1156,23509,1161.1933679131807,23656.00906022741,15946,0.661656153536438,0.6612936998573526,16037.13203017025
621,504.668755325,1156,23639,1162.6830052775606,23741.10677478493,16007,0.6605435217720055,0.6610691269356771,16088.665586989202
622,505.1487753,1145,23886,1163.865342363338,23828.905501822912,16145,0.6596016006332175,0.6608476472349133,16141.947156220669
623,505.628689925,1145,24085,1164.5853360211786,23914.376565720173,16287,0.6600697471665213,0.6605805815390543,16192.44050827847
624,506.1084992,1161,24124,1164.9942694058532,23989.965956193337,16336,0.6608457083133736,0.6602802369228828,16235.450519830263
625,506.58820312499995,1158,23915,1165.5923803483433,24050.56707966159,16180,0.6601045832051676,0.6599469151077679,16268.064508822086
626,507.0678016999999,1152,23739,1166.7088269269748,24096.530272485896,16040,0.6591402133970868,0.6595789165896309,16290.509026251699
627,507.54729492499996,1165,23898,1168.2892251239896,24137.801218600187,16126,0.6581181542251353,0.6591491919020577,16308.548619447463
628,508.0266828,1177,24135,1169.7187705270562,24187.609119118883,16283,0.6579841449603624,0.6587023086159066,16331.73908808775
629,508.5059653249999,1184,24117,1170.5912478198602,24244.227524971786,16261,0.6574368813500197,0.6582904618395504,16359.92212734119
630,508.98514249999994,1180,24034,1171.629300776892,24294.293506081216,16179,0.6562964907674805,0.6578832997984778,16383.839090352809
631,509.46421432499994,1178,24079,1173.8439375750074,24332.20578042491,16202,0.6560412209073839,0.6574261884264821,16398.929828534874
632,509.94318079999994,1192,24231,1176.476998346486,24362.602686357095,16311,0.6562350796475541,0.6569745396072691,16409.14161136121
