,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
37,206.34120292499998,1141,16874,0.840625124319978,5.3430694992689126e-05,1132.6745792656468,15386.02242406367,2384,0.06641435387591259,0.05857878004575091,2259.2951595732197
38,206.88274729999998,1139,17490,0.8415937915656597,5.147047835396365e-05,1132.2005481437643,16142.65781784381,2433,0.06660279899002897,0.05825394575345941,2315.5162064825486
39,207.424186325,1119,17881,0.8431564976534377,5.030166433918612e-05,1131.3109923214354,16880.830573738607,2437,0.0662975935990473,0.060784399855263495,2370.1473872567435
40,207.96552,1116,18160,0.844165982526256,4.9528630751364466e-05,1130.8275159120037,17597.83879589538,2450,0.06607119342232019,0.06258761430469094,2423.480826292735
41,208.506748325,1124,18471,0.8476484869242688,4.886426972527058e-05,1130.7224625699118,18298.35552334106,2487,0.0666019996355438,0.06466108280498856,2475.886815103352
42,209.0478713,1133,18904,0.8491768105118729,4.778441339890118e-05,1130.7913429522534,18980.000203854765,2525,0.06651590345127044,0.06721915480472415,2527.0767174793964
43,209.588888925,1134,19447,0.8502736512177026,4.643005794887253e-05,1130.919635778818,19634.706833676493,2557,0.0660699724612456,0.0714328291067084,2575.9259326371566
44,210.12980119999997,1131,19843,0.8513731200582484,4.549877725835017e-05,1131.5631384629105,20259.016149855783,2571,0.06551823925202424,0.07407728408022375,2622.745996511762
45,210.670608125,1120,20310,0.8534308197221572,4.4472684717152535e-05,1132.3523296110682,20842.074656277204,2597,0.06568615532723429,0.07248423391089699,2666.505855172207
46,211.2113097,1111,20745,0.8557212941711507,4.358364541973876e-05,1132.8372783075279,21381.461120296764,2620,0.06576772093838579,0.06957681966458142,2706.0599787084125
47,211.751905925,1119,20962,0.8575135521308375,4.3214914686833515e-05,1133.0342023601675,21873.6988833265,2650,0.0661620343855421,0.06702042922371675,2741.1220412692855
48,212.29239679999998,1132,21248,0.8580327959771828,4.265424517683351e-05,1133.0922557702108,22307.437155994045,2691,0.06649796823068344,0.0668393510504929,2771.5933316722385
49,212.83278232499998,1131,21706,0.8587529108532552,4.173768704025542e-05,1133.0344062152944,22688.159437359413,2724,0.06648813545512688,0.0677342112977606,2797.425876010728
50,213.37306249999997,1131,22222,0.8598387128136875,4.0768039107376964e-05,1133.218849804051,23017.515640217913,2744,0.06575884708019904,0.06785551770673677,2819.1057328591273
51,213.91323732499998,1121,22781,0.8611437003932625,3.9757326887962254e-05,1133.67367324286,23288.528800198877,2780,0.06595740530712937,0.0660274581466983,2836.2083172891257
52,214.45330679999998,1136,23370,0.8624756676121401,3.879084589422237e-05,1134.2074339169415,23533.796552582844,2842,0.06617718309554337,0.06586944696426089,2851.1206142833944
53,214.993270925,1157,23885,0.8630074298534857,3.7971111837974556e-05,1133.6773199845761,23852.131463905862,2886,0.06565205236785801,0.06586209699689653,2871.2989875194808
54,215.5331297,1152,24403,0.8629495266956824,3.71145123519712e-05,1132.9937710933211,24277.164918797243,2903,0.06498751112830156,0.06581262619608967,2899.559786178567
55,216.07288312499998,1146,24921,0.8648478670709356,3.637635613337269e-05,1133.2970622210933,24741.28770753537,2931,0.06493179569807025,0.06577025653202868,2932.4253323970534
56,216.61253119999998,1152,25373,0.8650803831098881,3.571612993311127e-05,1134.0168746743764,25212.857369362355,2976,0.06514622099799496,0.06576880732786086,2966.8902806405013
57,217.152073925,1156,25684,0.8652291434094919,3.527516077175032e-05,1135.1694942127579,25692.60230129739,3028,0.0660351009647166,0.06575990171542047,3001.943758635472
58,217.69151129999997,1144,25940,0.8680312398394996,3.500690594610016e-05,1136.4822759292178,26184.555618473303,3037,0.0662680729559676,0.06571528655887253,3037.4950508504708
59,218.230843325,1130,26421,0.868212549145114,3.432891341366945e-05,1137.4080953135754,26690.48044123259,3042,0.06563688244693598,0.0656780829718421,3073.830415184883
60,218.77006999999998,1135,27029,0.868144571802742,3.352686227708125e-05,1138.053115585835,27204.11728464919,3088,0.06547796202713968,0.06563923734143327,3110.4236336043255
61,219.30919132499997,1131,27627,0.8681762475955156,3.2766313692463604e-05,1138.8797481256436,27715.906770254744,3141,0.06586029052185184,0.0655722136452351,3146.387234138878
62,219.84820729999998,1130,28079,0.868951283960652,3.224428676242725e-05,1140.0396384968863,28228.899703276995,3180,0.06610078786297587,0.06548794217099324,3182.332759518841
63,220.38711792499998,1141,28498,0.8691522224557424,3.177074322680639e-05,1141.091100591158,28754.169131803115,3226,0.06624199962789132,0.06541050053596947,3219.1974450156804
64,220.9259232,1146,29148,0.8692686507714266,3.10430915924372e-05,1142.0435343948682,29298.049876553836,3278,0.06618387127507612,0.06532460634804389,3256.908627601922
65,221.464623125,1138,29817,0.8701622824311823,3.0341444347124457e-05,1142.3583999637374,29853.67752383915,3312,0.06596230001064857,0.06522695818219713,3294.582708555057
66,222.0032177,1130,30227,0.86932404321908,2.98767585393367e-05,1142.2989195678051,30412.819021947817,3328,0.06566911526946206,0.06511276170778542,3331.6192892250606
67,222.54170692499997,1131,30565,0.8705973257298546,2.9577948146016667e-05,1142.384742576254,30970.464744387726,3343,0.06542642129898887,0.06500656088676558,3368.554644499245
68,223.0800908,1135,31043,0.8704844215444587,2.9105403956949935e-05,1142.6827108201553,31528.433260095888,3392,0.065690896730836,0.06490318837572982,3405.897370268797
69,223.61836932499997,1134,31497,0.8703398065724872,2.8664486597914806e-05,1142.8430315522216,32085.917030962708,3412,0.06529770047004993,0.06479759782681675,3443.331672291492
70,224.1565425,1133,32171,0.8697053263836744,2.802066261948819e-05,1142.9740650977153,32639.560443044516,3429,0.06433544137434488,0.06467563156045707,3480.129130897575
71,224.69461032499999,1132,32809,0.8700422735223692,2.746605655593551e-05,1142.719291490159,33193.72812521172,3473,0.06429803839744502,0.06455479914596497,3516.622890665633
72,225.23257279999999,1142,33470,0.8700397124616915,2.691288395390038e-05,1141.929941788014,33743.31941833273,3536,0.06442944418563751,0.06444037514568171,3552.4864436339894
73,225.77042992499997,1141,34427,0.8700678242154535,2.6139152322761926e-05,1141.4608484903176,34280.016738770326,3599,0.06425003640934882,0.06433287295725239,3587.7154861944086
74,226.30818169999998,1130,35098,0.8699872642519537,2.561196609314513e-05,1141.1393689551073,34805.410405671035,3643,0.0643628707920737,0.06423317510442479,3622.412421572333
75,226.84582812499997,1127,35580,0.8700242014773532,2.5252494745808874e-05,1140.3578336994958,35328.368547418286,3670,0.06421709413859197,0.06414305405014205,3656.9616752360616
76,227.3833692,1151,36162,0.8696880407569096,2.4840422745905847e-05,1139.2031303087056,35844.88586377879,3719,0.06379020561148621,0.06404370481549478,3690.712632222629
77,227.92080492499997,1154,36477,0.87010037851645,2.4632686309669337e-05,1137.40911458921,36347.895286415755,3745,0.06382329022835326,0.06395946960422966,3723.466171374139
78,228.45813529999998,1177,36687,0.8693067287349536,2.448061753688971e-05,1136.2346372511051,36838.135133297896,3784,0.06382096991867148,0.06388294286909801,3756.0241681577572
79,228.99536032499998,1189,36991,0.8691277262341458,2.427595459008284e-05,1136.0542481143184,37308.47181136534,3819,0.06384576057191788,0.06380633665483611,3788.3191918276025
80,229.53248,1155,37507,0.86926662631248,2.391248421854313e-05,1135.8456137171631,37753.3205735117,3811,0.06351155808445055,0.0637340897540192,3819.328705066859
81,230.069494325,1142,38218,0.8686441253792921,2.3428744346188696e-05,1135.2181702869607,38179.655733990985,3836,0.06311703726863235,0.06367263818257486,3849.2299032819938
82,230.60640329999998,1122,38782,0.868302707705708,2.3056365047947638e-05,1134.7689641894278,38579.81992797045,3869,0.06333583478671216,0.06363645255169834,3878.375365240361
83,231.143206925,1116,39249,0.8687016218294412,2.2780836069269168e-05,1134.3780380076341,38936.33790119747,3901,0.06344462845291463,0.06365211648327176,3906.110851887849
84,231.67990519999998,1128,39500,0.8683284847277679,2.2629221430411966e-05,1133.669211080637,39248.95034995055,3931,0.06342970766944474,0.06368205048117762,3930.654352306885
85,232.216498125,1132,39794,0.8683608504247778,2.2460318928787383e-05,1132.5803075947142,39532.656572062035,3954,0.063383020017038,0.06371232187986225,3952.9250039637745
86,232.75298569999998,1131,40292,0.868249886800152,2.217128997727719e-05,1131.7033228385476,39790.21678860147,3989,0.0633655467550582,0.06375552180624802,3974.179143355379
87,233.289367925,1122,40747,0.867778574191436,2.189977474300154e-05,1130.7689641894278,40013.26655190301,4018,0.06342174765573245,0.06384282669139354,3994.62982173994
88,233.8256448,1125,40969,0.8676471171202086,2.1776104736477476e-05,1130.1638768714815,40191.00043036005,4035,0.06336846478314946,0.06397445568014244,4013.654533511441
89,234.36181632499998,1125,40989,0.8677489292852631,2.176773352612039e-05,1129.904505198284,40317.442478877565,4057,0.06382299469858498,0.0641496243140568,4030.7566196289063
90,234.89788249999998,1123,40931,0.8672589311593729,2.178604630123023e-05,1129.746109764639,40414.53215248286,4059,0.06396383194041196,0.06434264671919661,4046.549049808524
91,235.433843325,1127,40922,0.8668004592010585,2.178164239731269e-05,1129.4459217649107,40492.18201997703,4082,0.064364753284059,0.0645507177449231,4061.4307911843207
92,235.9696988,1125,41005,0.8665578153052318,2.1729132780973714e-05,1128.8377086683515,40533.183016602095,4108,0.06481800308564459,0.06478478371864126,4074.4819814717557
93,236.505448925,1123,41062,0.8666098942893835,2.1698337321650102e-05,1127.721737751683,40529.452558381076,4116,0.06494312360369876,0.06504332540156399,4084.5852454188444
94,237.04109369999998,1126,41201,0.8664654382940954,2.1621096401599385e-05,1126.542684998506,40490.313370630494,4125,0.06484166810839656,0.06533789198899378,4093.438220571169
95,237.576633125,1121,41250,0.8658853313998153,2.157754570011252e-05,1125.609957190402,40415.03701103005,4135,0.06503472274013913,0.06564724727435345,4100.54125801256
96,238.11206719999998,1118,41136,0.8659634438688039,2.163934838994462e-05,1124.8810845092537,40306.8238238684,4139,0.0653724714860227,0.06593372724593474,4104.518675394608
97,238.64739592499998,1120,41074,0.8653764850454776,2.1659320344533154e-05,1124.1549072458956,40174.455435003416,4145,0.06551944404221278,0.06621989304301848,4106.405694353135
98,239.1826193,1109,40967,0.865240351462597,2.1708072443740205e-05,1123.8609708033941,40029.75516999176,4153,0.06607937251874518,0.06652221027984423,4108.55328546505
99,239.71773732499997,1110,40738,0.8654717432609225,2.1839904695188314e-05,1123.6317017372774,39893.44379261062,4166,0.06674274874849549,0.06684234656689252,4112.500939998563
100,240.25275,1120,40232,0.8654328986505,2.2127042816795357e-05,1123.213141860496,39760.97784774211,4154,0.0671334479061571,0.06716746579504575,4116.730390269236
101,240.787657325,1130,39779,0.8649750843904328,2.238027075449385e-05,1123.0711907404257,39627.140433531145,4143,0.06743175578328997,0.06748373823408671,4120.659063625371
102,241.3224593,1140,39508,0.8650023747478218,2.2544890918156323e-05,1123.7402432670965,39505.46472173699,4149,0.06783757677273237,0.06779837748496394,4126.348320460181
103,241.85715592499997,1133,39166,0.864426750181391,2.2728334608928852e-05,1124.3603252621585,39387.383247637925,4154,0.06866229885357406,0.06813023694609974,4133.210061382964
104,242.3917472,1121,38921,0.8640504083213235,2.2858476410617025e-05,1125.5819157851604,39263.28412874509,4143,0.06907831571288466,0.06847825577519928,4141.216290289622
105,242.92623312499998,1118,38820,0.8638615542876957,2.291288404561285e-05,1127.1014745520633,39145.68975514659,4134,0.06910525828156835,0.06882763761866059,4150.3175156854395
106,243.46061369999998,1127,38425,0.8647030136247108,2.3183629514309368e-05,1127.9524564542583,39055.81820652715,4123,0.06945815402487086,0.06916437955735869,4160.566332193175
107,243.994888925,1129,38149,0.863747888775786,2.3331925682760293e-05,1128.4001676141938,38993.70753584378,4113,0.06962246623735671,0.06948383590487708,4171.995900246812
108,244.52905879999997,1135,38287,0.8628771528607923,2.322559089310918e-05,1128.3651045323572,38951.854651293725,4134,0.06965354708843444,0.06979455016794382,4184.317855443984
109,245.063123325,1138,38358,0.8633129275796555,2.3194866404611915e-05,1128.2300844866031,38935.35275997117,4176,0.070466004137211,0.07009050296734919,4197.876667648111
110,245.59708249999997,1139,38105,0.8623491049005171,2.3328169260956475e-05,1128.2299259326155,38949.550884504,4180,0.07094096272256864,0.07036971776927789,4213.34963419322
111,246.130936325,1138,37853,0.862505803534046,2.3491918930520117e-05,1128.6443181045788,39011.498289881245,4179,0.07143892546771168,0.07061847536202384,4231.581938435671
112,246.66468479999997,1137,37888,0.8631762817630669,2.3487150873801175e-05,1129.1549072458956,39130.46021427363,4179,0.07144791295810317,0.07082809465869395,4252.432739133307
113,247.19832792499997,1124,38201,0.8629529675416884,2.3274616812085347e-05,1129.1867312962704,39302.88812883568,4188,0.0713134259122295,0.07101555062852266,4276.163763618573
114,247.7318657,1122,38778,0.8621360146885437,2.2895050315714462e-05,1129.465854266213,39522.050397516745,4226,0.07106623617997769,0.07116819509573608,4302.189019003745
115,248.265298125,1124,38941,0.8624878814902607,2.280688265833516e-05,1129.9884482094508,39784.42972660686,4258,0.07147677025122239,0.07129374658141087,4330.536818500902
116,248.79862519999998,1121,38848,0.862427427307537,2.2859687420349802e-05,1130.7713424992423,40079.89696255784,4263,0.07182513787473908,0.07138769463384853,4360.271648281871
117,249.33184692499998,1122,39134,0.8621956715984717,2.2682196979860876e-05,1131.6001268431685,40397.77750345344,4281,0.07165306025938051,0.07146346984494759,4391.123785363117
118,249.8649633,1140,39711,0.8614594306460737,2.2334381546915393e-05,1132.1365829350393,40754.3974268945,4339,0.07144768656858234,0.07152275832421844,4424.016693469755
119,250.397974325,1149,40229,0.861591555373828,2.2046866821234086e-05,1132.2356112256007,41156.36046116481,4382,0.0712775204330498,0.07155225224488103,4458.578019887114
120,250.93087999999997,1143,40883,0.861950076569216,2.16897351929848e-05,1132.1325737842092,41609.06976375376,4420,0.07107726222741119,0.07154665305826795,4495.242496998712
121,251.46368032499998,1137,41845,0.8619606849508069,2.1174233196197477e-05,1131.7963940292884,42106.66425060509,4510,0.07142068857077409,0.07151344661701435,4534.089945412041
122,251.99637529999998,1137,42706,0.8604590983713026,2.0699538078166485e-05,1131.5972728713912,42630.931912386775,4608,0.07184809666931587,0.07145120712293954,4573.634691612407
123,252.52896492499997,1134,43392,0.8610083925812316,2.037503887030223e-05,1131.3868717298024,43183.74753674973,4662,0.07188313713442628,0.0713603514065418,4613.989897845842
124,253.06144919999997,1133,43868,0.8623041179284238,2.0177936537461654e-05,1130.7011936849995,43763.50281999508,4674,0.07145007327915172,0.07125583138476746,4655.390609073729
125,253.593828125,1129,44397,0.8617580796532812,1.9916753250746076e-05,1130.0598201544553,44370.97435955429,4727,0.07166047819618439,0.07114082649967789,4698.286824163538
126,254.1261017,1114,45073,0.8612979531106192,1.959321078984097e-05,1129.4891390518255,44995.57095290861,4793,0.07208342249582493,0.07100496573515634,4741.7241387119975
127,254.65826992499998,1108,45533,0.8605676587718385,1.9371247243035193e-05,1129.1487915920868,45624.82597567241,4819,0.0718866985189036,0.07085864201246574,4785.243516274342
128,255.19033279999996,1113,46136,0.8603919292995054,1.9110053290529404e-05,1128.996670366238,46257.54162042087,4846,0.07133782893354626,0.07069739133038427,4828.2101519852295
129,255.722290325,1120,47089,0.8605168034000626,1.8719502347235368e-05,1128.4905207365748,46892.932274795814,4892,0.0706099628537718,0.07052436089975207,4870.257876735507
130,256.2541425,1132,47850,0.8610047175468075,1.8429828279181633e-05,1127.898887857008,47532.758726131055,4944,0.07025450540024039,0.07034325471984491,4911.841921674235
131,256.78588932499997,1130,48211,0.8608110635514169,1.828361894503976e-05,1127.2625201023588,48166.942875262386,4951,0.06986170798899692,0.07014267088842006,4951.856463339958
132,257.3175308,1136,48907,0.8603776873075648,1.801046005542201e-05,1126.6937189970113,48774.1414528066,4987,0.06935828167343017,0.06992409852994211,4988.527622369606
133,257.849066925,1135,49920,0.8608787463788221,1.7646382010429888e-05,1126.3436544428878,49345.994473260056,5047,0.06903264642480172,0.06967646366224753,5020.950123445508
134,258.3804977,1132,50871,0.860850738903281,1.7307359193053358e-05,1126.1648281954076,49897.29565788484,5103,0.06872752335561488,0.06940268099124636,5050.39201340904
135,258.91182312499996,1140,51567,0.8605187068077428,1.706464209268334e-05,1126.101565154342,50431.20507825675,5140,0.06825856837073335,0.06913494385102668,5078.3652404357
136,259.4430432,1132,51778,0.8605653180041651,1.6991772657350336e-05,1126.2202767899396,50929.0000226496,5141,0.0681200165833175,0.06887185280416643,5103.663072776182
137,259.974157925,1129,51897,0.8603647050277539,1.6946988359355377e-05,1126.660173503342,51390.43423407001,5157,0.06826246911148345,0.06860887022917704,5125.875218011635
138,260.5051673,1137,52132,0.8606073755553446,1.6876308962748203e-05,1127.0903304717895,51823.82235158115,5157,0.06784276203024778,0.06834063425236007,5145.108835987126
139,261.03607132499997,1132,52389,0.8606220713663582,1.6790332469055118e-05,1126.9019003827732,52220.639289677136,5161,0.06764824951782307,0.06805015630705938,5159.641214976457
140,261.56687,1123,52539,0.86106881785352,1.674709852679166e-05,1126.7366418265203,52583.79000656766,5165,0.06769177224529188,0.06772551103692193,5169.707785000694
141,262.097563325,1109,52913,0.8610394226056234,1.6621099193221053e-05,1126.418310720493,52902.5867403555,5176,0.06759801041883003,0.06740701779460538,5175.9810867742335
142,262.62815129999996,1107,53714,0.861579835374883,1.6377665241790693e-05,1125.4792181023136,53161.30920292543,5216,0.06729582647851795,0.06711229208568652,5177.7121792112075
143,263.158633925,1111,54077,0.8616364846851697,1.6267728064893888e-05,1124.4507689868185,53377.44526489738,5229,0.06699050417123303,0.06679486608391594,5174.756574327745
144,263.6890112,1121,54146,0.8613867736643174,1.6244917938035217e-05,1124.4514938050477,53556.84411877856,5233,0.06679910256120081,0.0664581381422899,5168.692541167311
145,264.219283125,1130,54028,0.8611400348522439,1.6279255073013043e-05,1125.0012684318792,53682.74291603331,5215,0.06650075697325827,0.06611989093760015,5158.662936872764
146,264.7494497,1133,53916,0.8622867404436589,1.6336448107225033e-05,1125.236653151805,53765.30594124339,5184,0.06617895128236861,0.06576835058107477,5144.268477202104
147,265.27951092499995,1124,54168,0.8620836931430051,1.6252237635604502e-05,1125.549480169405,53828.985413032104,5188,0.0660490937510967,0.06542337526857599,5128.69331128668
148,265.8094668,1124,54332,0.8613793057280479,1.6188905911292435e-05,1126.2052368116845,53869.33232915705,5183,0.06571076909393599,0.0651056097664257,5113.022424063868
149,266.33931732499997,1126,54411,0.8615156999679215,1.6168071689367016e-05,1126.5997191329147,53867.710140659,5163,0.06527050540997464,0.06479462485824077,5094.42612516695
150,266.8690625,1121,54192,0.8606734369509376,1.6217396260687336e-05,1126.9554010283143,53810.57267435173,5121,0.06486958504274934,0.06447534846829706,5070.883825228107
151,267.398702325,1125,53822,0.8629089637144922,1.6374916289627346e-05,1127.1282248748341,53707.76033432137,5070,0.06459904476257988,0.0641683340795962,5044.623909941238
152,267.9282368,1126,53679,0.8629164461697998,1.641992742887751e-05,1127.1334345058563,53577.46426872532,5016,0.06387351769833352,0.06388841305189971,5017.288568257396
153,268.457665925,1131,53555,0.8621805958431118,1.6446295510512587e-05,1127.3025436589514,53408.47831207853,4985,0.0633840228975155,0.0636124828324719,4987.43427937203
154,268.9869897,1139,53169,0.8633821048352728,1.6593928595719255e-05,1127.4332827470398,53199.71929148916,4954,0.06330583759266896,0.0633405305753561,4955.028970078502
155,269.516208125,1131,52558,0.8628235366287116,1.677763697335469e-05,1127.6418038913462,52969.095789258085,4874,0.0627986951912666,0.06306340809802419,4921.002310358011
156,270.0453212,1128,52199,0.8633799044175904,1.690548264998904e-05,1128.1226754852669,52709.56932206744,4812,0.06227979808255963,0.06278752599762916,4885.322068449927
157,270.574328925,1134,52070,0.8638238100884891,1.6959003653378535e-05,1128.0604770209754,52405.09796371278,4793,0.06205299436771206,0.06252583980494412,4846.568846406394
158,271.1032313,1129,52170,0.8641731318715054,1.6930960049205646e-05,1127.7869940428784,52074.46059933307,4797,0.06210276146048631,0.0622712710917259,4806.029355138189
159,271.63202832499996,1130,52061,0.8640616728053121,1.6965338846779212e-05,1127.4319463634295,51746.81032412866,4784,0.06199134814613124,0.062014875150440865,4765.839407461006
160,272.16071999999997,1131,51641,0.8640626801759199,1.7106764604551967e-05,1126.2344107454087,51426.436770933804,4736,0.06166988639940984,0.061766068741760154,4725.987021223493
161,272.68930632499996,1128,51341,0.8645107634825032,1.7216871397496728e-05,1125.6694375863335,51103.56719291393,4681,0.061171544075305874,0.061511515308806976,4686.6134906792
162,273.2177873,1117,50819,0.8647771548215974,1.7399242582221994e-05,1126.0354254909294,50759.814242677225,4620,0.060949546765523645,0.061271156037285814,4647.386984982583
163,273.746162925,1116,50056,0.8647478523404177,1.766955153944458e-05,1126.2136854741682,50390.449160795426,4539,0.0604828749195188,0.06105955929623114,4607.795012344472
164,274.2744332,1123,49690,0.8663750287257547,1.7838759419477313e-05,1126.3048087159177,49999.07019411442,4513,0.060473394432028094,0.06085083778298156,4567.130014269771
165,274.802598125,1118,49427,0.8671876121844357,1.7950849990362785e-05,1126.4171102403009,49589.691861649364,4507,0.06083543061733948,0.06066280922319375,4526.19243923976
166,275.33065769999996,1123,49039,0.8667225323908531,1.8088374079448475e-05,1126.5480305329463,49165.29491041606,4473,0.060596053166152394,0.06049783901875008,4485.648712315028
167,275.858611925,1141,48795,0.8651763978116368,1.81553783063675e-05,1126.657432784413,48733.05585630384,4432,0.05974935000625544,0.0603603073257582,4445.930779859028
168,276.3864608,1147,48198,0.867155384008249,1.8430115916946484e-05,1126.4086389272475,48308.21325511244,4403,0.06000845742557775,0.060244351044559344,4407.712677523756
169,276.914204325,1133,47591,0.8669284380599744,1.8660476948210738e-05,1126.018437563683,47883.88987292939,4360,0.06021735911187605,0.0601434771273325,4370.314639063088
