,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
525,458.0963281249999,1085,13351,0.9118958353558438,7.434337480481361e-05,1079.501007950329,13007.062289066322,2289,0.08950942326499559,0.09069506866394682,2265.371469342411
526,458.5864617,1091,13381,0.9117667672454723,7.418769464975365e-05,1079.205440666812,13003.082742530725,2289,0.08887685819040488,0.0905424184431867,2262.6298217399735
527,459.07648992500003,1079,13303,0.9118408904146571,7.459431367920952e-05,1078.9711884753697,12997.850687444541,2270,0.08884182759193854,0.09040843077943665,2260.150105325106
528,459.56641279999997,1071,13141,0.9117825518475072,7.554122219117707e-05,1079.2055312690907,12986.791320301458,2255,0.08944080707435365,0.09024604512299261,2257.181023352694
529,460.056230325,1070,12947,0.9117647175658987,7.67672575200723e-05,1080.0744750730273,12968.294298851368,2248,0.09043182935864517,0.09006153759557115,2253.782033568101
530,460.5459425,1082,12844,0.9116784998055315,7.751049989844682e-05,1080.8748103014584,12941.130874991259,2252,0.09068728488118279,0.08988177686797223,2249.519422863442
531,461.0355493249999,1086,12702,0.9115914935243752,7.8477229125721e-05,1081.0030351763141,12915.719042333667,2239,0.09048424518195632,0.08972961370973702,2245.1830392533943
532,461.5250507999999,1076,12480,0.9118973887869958,7.996294184382636e-05,1080.4962966318396,12894.927540827404,2212,0.09083790193458675,0.08961584478857963,2241.255589028021
533,462.014446925,1070,12352,0.9116922775781373,8.080945555558743e-05,1080.1495390608866,12873.647579786388,2178,0.08953687675559087,0.08949234995738198,2237.3036082357044
534,462.5037377,1077,12472,0.9118739858080459,8.002404438859552e-05,1079.770753584432,12849.123898615806,2195,0.08946688162644979,0.08941684505389046,2233.686063104444
535,462.99292312499995,1083,12784,0.9118211380303753,7.792677019317796e-05,1079.189019003807,12822.636639561239,2231,0.0894599321817683,0.08941732610705196,2230.746789281708
536,463.4820032,1077,13082,0.9117683751875852,7.59490524937597e-05,1078.7695078031004,12797.728646175203,2252,0.08924013668016766,0.08939421427640087,2227.7379782101093
537,463.97097792499994,1066,13353,0.9117932395969925,7.420796285480529e-05,1078.3404607125663,12777.935581779639,2270,0.08934638727718557,0.08934830133542793,2224.908401096245
538,464.4598473,1059,13569,0.9118710227073239,7.289136872160863e-05,1077.9545403066682,12764.824684590572,2281,0.08907325257780574,0.08927858800967967,2222.425445649915
539,464.948611325,1069,13642,0.9117386429587147,7.25156003307655e-05,1077.0807492808237,12752.65417110216,2296,0.08897664160584928,0.08922654489722937,2219.799044145918
540,465.43727,1084,13638,0.911740732299276,7.262551635329584e-05,1075.5958458855032,12736.768012865277,2312,0.08918413408184729,0.08922110880706308,2216.8859317311408
541,465.9258233249999,1089,13414,0.9116915312183062,7.397091531183011e-05,1074.8157149652106,12720.216924505408,2303,0.08980069118856175,0.08923276414820888,2214.7885569321647
542,466.4142713,1091,13077,0.9116062125633023,7.60559162826049e-05,1074.9913021812292,12704.910734104718,2265,0.08928964571577816,0.08927147492154013,2214.0364447665434
543,466.90261392499997,1086,12841,0.9116840490525752,7.755712880072948e-05,1074.8520464789485,12689.778500079035,2231,0.08880291247683526,0.08928835131782015,2212.751206142792
544,467.39085120000004,1086,12788,0.911603221653312,7.790148877570604e-05,1075.1384176311826,12676.29991619265,2236,0.08958671209206194,0.08924600526479502,2211.2050329565363
545,467.878983125,1082,12800,0.9115694101888688,7.779223503915931e-05,1076.4983804842486,12667.663321932301,2238,0.08992782370526817,0.08915820879174245,2210.4192167432584
546,468.3670096999999,1080,12653,0.9115622404723898,7.876628708825627e-05,1077.7581145665608,12664.05957099797,2195,0.08782441010340573,0.08904715281798978,2209.6842284083023
547,468.85493092499996,1075,12374,0.9116677151630805,8.06856991913515e-05,1078.5706584520394,12663.470180524797,2159,0.08746329792342503,0.08896415907781952,2209.162517837281
548,469.3427468,1073,12150,0.9116704953335778,8.23030148355672e-05,1079.1429024439758,12669.872205485724,2163,0.08971028617076825,0.08895519374621708,2210.154839294166
549,469.830457325,1078,12066,0.9116162642626887,8.29647128014824e-05,1079.3656707965997,12692.712043307645,2155,0.08935299568719655,0.0889639817261559,2212.737502548147
550,470.3180625,1080,12020,0.9115428022645125,8.332201117591521e-05,1079.253867584749,12731.89261364899,2148,0.08898790793587745,0.08896786141822177,2216.6167750118493
551,470.805562325,1095,12056,0.911538942771185,8.316202379082063e-05,1079.4161815669459,12781.257763482507,2154,0.08806858319447905,0.08893158389142689,2221.216109085101
552,471.29295679999996,1097,12182,0.9115970803904255,8.223699417144118e-05,1080.062379668828,12834.76921334547,2169,0.08815805775178494,0.08887126633636043,2226.352669369592
553,471.7802459249999,1079,12339,0.9116534668073825,8.096389580882616e-05,1080.4443362250354,12883.906271942491,2180,0.0891412492855176,0.08880971291793784,2230.879997281889
554,472.2674297,1062,12600,0.9116016883106548,7.900863999919005e-05,1080.5617567781621,12920.074701578496,2203,0.09014885823907585,0.08874502106525765,2233.831842170788
555,472.7545081249999,1052,12940,0.9115235686097212,7.667593948601289e-05,1080.4909284468297,12875.736505922876,2231,0.0904009326540092,0.08866328933249969,2228.2760198418564
556,473.24148119999995,1062,13040,0.9115140603654117,7.609901990026814e-05,1080.7778885138753,12695.873405965918,2239,0.0895685464226156,0.08863314577362058,2211.332668916581
557,473.728348925,1076,13090,0.9114728685337579,7.586756022421824e-05,1081.3691136831885,12548.14731930484,2245,0.08868917790211112,0.08859630421160918,2197.5793109696288
558,474.2151113,1072,13329,0.9115128126892974,7.436671393402117e-05,1081.8900541348407,12578.149357856108,2264,0.08864512300935323,0.08854230770676746,2199.8616503204635
559,474.701768325,1074,13686,0.9115691943989015,7.227792534085803e-05,1082.1577159165347,12763.557249314577,2285,0.08752856758777908,0.0884388162636707,2216.0320958571688
560,475.18832,1075,13923,0.911501601067136,7.094501876300872e-05,1082.561643525314,13047.24528301862,2311,0.08768804319107877,0.08835092587556495,2242.1808194975674
561,475.67476632499995,1075,14002,0.9115102858192724,7.051212855413262e-05,1083.1140456182266,13397.253641078818,2335,0.0888452819782071,0.08827828798405439,2275.1813178100992
562,476.1611072999999,1083,14020,0.9114468166135277,7.045271829740494e-05,1083.4659448684927,13783.511880223525,2324,0.08743182340707953,0.08819860815478048,2311.399918457905
563,476.647342925,1085,14033,0.9114464013140541,7.039283297142834e-05,1083.530906702283,14185.536727898434,2339,0.08827261254617114,0.08812370612028221,2348.9641894493193
564,477.1334732,1093,14209,0.911359795727132,6.948458338877188e-05,1083.2739586400392,14595.544519694391,2379,0.08935717423796063,0.0880529568497265,2387.1520759246637
565,477.61949812499995,1117,14474,0.9114341456014651,6.823644123691436e-05,1083.2002536863595,15010.127726562034,2415,0.08857090072551484,0.08798711479824843,2426.0766948288287
566,478.1054177,1123,14627,0.911365752455628,6.74885776403753e-05,1083.3399850506032,15427.704659221887,2419,0.0874651966219264,0.08794265273337584,2465.8849351060708
567,478.591231925,1096,14764,0.9112855088636651,6.667292280243379e-05,1083.5213708124552,15842.304106547977,2398,0.08680814548876879,0.08791334094288482,2505.599741783458
568,479.0769408,1098,15052,0.911278314020375,6.530588462235738e-05,1084.055403293372,16251.485967971781,2422,0.08646499124000118,0.0878454143345901,2544.373054882281
569,479.562544325,1094,15424,0.9113410009438653,6.35967202333472e-05,1084.4736687127472,16652.7422591675,2464,0.08712750671968567,0.08776597421833107,2582.1235362068865
570,480.04804249999995,1076,15686,0.9112674848286875,6.23728600156528e-05,1084.7277628032136,17045.43486828661,2489,0.0881328512021174,0.08771316798125581,2619.2519875874377
571,480.533435325,1070,15834,0.9113307208468869,6.172654570894655e-05,1085.0511676368455,17429.829735667514,2506,0.08863931963804725,0.08765088212927125,2655.3166096626824
572,481.0187228,1065,16064,0.9111969588679892,6.0750513958796535e-05,1085.672880472923,17800.137941968896,2529,0.08893875243567813,0.08752237936110704,2689.3858751047073
573,481.5039049249999,1068,16305,0.9111236567318428,5.979678786715514e-05,1086.0414278918906,18151.161860970453,2541,0.08808066852831951,0.0873993777454453,2721.6189721170967
574,481.98898169999995,1078,16412,0.9110856860860801,5.9416048394814145e-05,1086.0748601327114,18483.906770254915,2551,0.08751983928556123,0.08735335948348126,2752.8141294253023
575,482.473953125,1091,16588,0.9110628384311812,5.878962627806551e-05,1085.9505085052683,18803.39230786618,2567,0.0867734883864247,0.08731543180123998,2782.7912976510825
576,482.9588192,1094,16964,0.911155093965136,5.741367951891216e-05,1086.2971754739424,19104.090307820876,2603,0.08663724239403846,0.08724684413692235,2810.7954653558995
577,483.443579925,1087,17504,0.91109017987537,5.5496752139573e-05,1087.4171555414412,19373.118688984658,2645,0.08646393983345474,0.08715082871844178,2836.093003238977
578,483.9282353,1086,18321,0.9110864758605478,5.286257475257023e-05,1088.542888853634,19614.820380982204,2713,0.08600740912243177,0.08707279460855326,2859.112573331164
579,484.41278532499996,1087,19476,0.9111243274602914,4.95472471292779e-05,1088.7920224693444,19846.27794513994,2829,0.0863113044992021,0.0870520993631894,2881.312645812987
580,484.8972299999999,1092,23289,0.911078180715418,4.104510432560337e-05,1088.1644657862935,20076.896781353666,3232,0.08783652325679121,0.0870920035384991,2903.620625608678
581,485.381569325,1093,29975,0.911010018766946,3.15424838573141e-05,1087.7059729551988,20299.98088291882,3834,0.08645794825289796,0.08713754221558138,2925.3318987971984
582,485.8658032999999,1089,31601,0.9110633567703499,2.9859181855347072e-05,1087.4360914176782,20493.680853473074,3986,0.08650204983494046,0.08717646774759834,2944.356701170978
583,486.34993192499996,1082,27825,0.9110039304379438,3.406513593979523e-05,1087.5250175541705,20654.12213187122,3654,0.08761552963715333,0.0871877351684119,2960.053523296054
584,486.8339552,1083,24004,0.9110107720842124,3.974568178021083e-05,1087.3766789734552,20796.80527305222,3304,0.08827515923384825,0.08720470468368242,2973.931935038109
585,487.3178731249999,1084,21674,0.9109010826966428,4.423997487599042e-05,1087.191691771027,20936.76015311745,3070,0.08786059010371698,0.08719695385430098,2987.240050737219
586,487.8016857,1085,20220,0.9108594404311995,4.760174760549775e-05,1087.266121542936,21073.333642890717,2922,0.08744441035129936,0.08719774501260642,3000.6257446374198
587,488.285392925,1086,19567,0.9108509734311704,4.928580560744388e-05,1087.0514167931115,21191.660762417767,2862,0.08753159075882033,0.08723840291029879,3012.581666628858
588,488.7689948,1083,19518,0.9109049371554621,4.941171343398221e-05,1086.8082176266523,21281.914516749686,2855,0.08755755620501648,0.08724408164227193,3021.34707467887
589,489.25249132499994,1083,19690,0.9109094652069483,4.895520316047446e-05,1086.608915264198,21345.585086864525,2864,0.08718921682880501,0.08728182885947237,3028.10863213204
590,489.7358825,1083,19848,0.9108287796550639,4.8538703951775325e-05,1086.467530408369,21391.20014043312,2873,0.08688428007367784,0.08736567475415552,3033.928265645822
591,490.21916832499994,1090,19969,0.9108134937746013,4.824479547510998e-05,1087.0374866927696,21423.062221114447,2878,0.08626169430949664,0.08743956004416284,3038.978504609332
592,490.7023488,1096,20018,0.9108055669510772,4.8134740881042026e-05,1088.1153820018365,21438.907653627077,2889,0.08630559039970835,0.08748087090877148,3042.4460350177224
593,491.185423925,1089,19927,0.910751374079835,4.8346500375827315e-05,1089.05017101178,21440.657659289718,2892,0.08716874017761665,0.08748737262995038,3043.7970961969113
594,491.6683937,1090,19902,0.910693410773221,4.841023871854247e-05,1090.0956080545218,21437.70092187778,2890,0.08713842969337644,0.0874851418002927,3044.719993657782
595,492.151258125,1098,20007,0.9106849668498833,4.8161455753867644e-05,1090.7385897755119,21429.76796756397,2907,0.08712407345874656,0.08750710943535818,3045.2413418196884
596,492.6340171999999,1094,20131,0.9106608704133574,4.783636446989323e-05,1090.5580647353072,21404.186935151007,2936,0.08811458335354333,0.08755232821532802,3043.6472853291675
597,493.116670925,1082,20246,0.9105437501717193,4.751324098161758e-05,1090.128474031101,21353.24464880251,2946,0.08856468118973516,0.08762287171827485,3039.8383428842653
598,493.59921929999996,1084,20324,0.9105933786178666,4.73281381818018e-05,1089.4439511653509,21282.061700151353,2945,0.08807766515633315,0.08772498457363954,3034.4886180886865
599,494.0816623249999,1092,20320,0.9105493058701286,4.7355383080410265e-05,1088.3572447846855,21199.336678067048,2948,0.08789159099724145,0.08780848958406826,3027.379827402601
600,494.56399999999996,1103,20179,0.9105045630040001,4.7730371304466346e-05,1087.4791954517445,21106.48302339763,2938,0.08758523134369574,0.08786781023076388,3019.0335454936107
601,495.046232325,1090,20174,0.9104750582279874,4.770881671703979e-05,1087.4292962467796,20999.91961312787,2947,0.08859527264354289,0.0878823364951289,3009.2351129130325
602,495.5283592999999,1079,20672,0.9105805101894077,4.6474787433747136e-05,1087.6916351446032,20875.374844276932,2993,0.08895274314819201,0.08787720409771439,2997.565244965853
603,496.01038092499994,1082,21159,0.9104824739312832,4.534952801371137e-05,1087.7086004212797,20739.22800063382,3038,0.08870367679481944,0.08785830883348258,2984.276382250957
604,496.49229719999994,1095,21099,0.9104749733863792,4.551464574017093e-05,1087.694194658975,20610.448979591445,3029,0.08802532486149058,0.0878401172222144,2971.7532446940468
605,496.97410812500004,1108,20759,0.9104080807754265,4.632884233756178e-05,1087.8091463000085,20504.826768442832,2993,0.08732986780630395,0.08783925612124541,2961.9263403474024
606,497.4558136999999,1089,20680,0.9103462194974908,4.646757283944111e-05,1088.2688169607259,20509.5760039861,2980,0.08787018023938314,0.08787859509634591,2963.8626016443745
607,497.937413925,1087,21120,0.9102930544139117,4.543967725322776e-05,1088.4464200774441,20738.487417608154,3018,0.0877440167759828,0.08786907676577282,2985.6488935196144
608,498.41890879999994,1085,21693,0.9102046924350407,4.4167541364277983e-05,1087.8417178191821,21067.995424584522,3081,0.08815841256309885,0.08786732892584172,3016.463996919465
609,498.900298325,1086,21976,0.9102937793191811,4.357557584103308e-05,1086.9497383858998,21334.746472173363,3111,0.088240541078092,0.0879253429658446,3042.671521438706
610,499.3815824999999,1086,21878,0.9102582403548756,4.377925357612907e-05,1086.4978142200068,21520.563908581888,3100,0.08817141670232395,0.08800582429124511,3062.0508958299715
611,499.86276132499995,1074,21645,0.9102432567131555,4.424885794142995e-05,1086.3664182653984,21655.405173389692,3066,0.08814372501932846,0.08805888680998976,3076.1569684476976
612,500.34383479999997,1079,21713,0.9101964545573272,4.411148854111308e-05,1086.2636073297035,21751.650433757994,3078,0.08817886559368504,0.08810596292777452,3086.464268726299
613,500.824802925,1085,22042,0.9101320104711036,4.342854466150229e-05,1086.0830596389292,21823.83064169022,3115,0.08815994566284965,0.08817464665291214,3094.87947631877
614,501.30566569999996,1084,22316,0.9101665619058779,4.286767906489628e-05,1085.1319848693986,21889.126095720887,3138,0.08805021279929696,0.08824166216827625,3101.8983895444376
615,501.78642312499994,1090,22460,0.9102273942942173,4.259370118363207e-05,1084.4005979750184,21953.661623139404,3153,0.08787080554183296,0.08830721825474902,3109.0424018663475
616,502.2670751999999,1094,22550,0.9102030090955802,4.242184046866052e-05,1084.419511200686,22019.24711771459,3162,0.08772836608918996,0.08837570680114866,3117.06502978544
617,502.747621925,1090,22597,0.9101312535102825,4.231790828615253e-05,1084.9782101519645,22085.33010940183,3166,0.08785197760205266,0.08839490895795854,3124.5531722122214
618,503.22806330000003,1071,22528,0.9100607537981965,4.241323362064578e-05,1085.76887358715,22143.394686175936,3155,0.0883891788654258,0.0884170498370191,3131.5494801693667
619,503.70839932499996,1068,22239,0.9100226605166803,4.298439660463277e-05,1085.717230288321,22187.36524043537,3122,0.0882899506259157,0.08846415568718544,3136.952592357638
620,504.18863,1077,22001,0.90997938598777,4.3489743165158186e-05,1085.5849962626353,22220.46576366353,3102,0.08806672990944532,0.08848918599876669,3140.7384085709155
621,504.668755325,1086,22078,0.9099296789161609,4.334649766178358e-05,1086.054587872864,22249.001064576347,3125,0.08838350873237673,0.08850464028625274,3144.4190808398225
622,505.1487753,1086,22325,0.9099478536087315,4.284325314792276e-05,1086.3726471720556,22277.72203220868,3147,0.08829994473786881,0.08855106837765063,3148.6563908581693
623,505.628689925,1086,22510,0.909842527490526,4.246837787017018e-05,1086.2131192099273,22303.616684409186,3154,0.08782460543551193,0.08861821216816214,3152.649595687272
624,506.1084992,1100,22417,0.9098413121725889,4.268148952350654e-05,1085.81843303357,22318.65677591749,3157,0.08779582394985296,0.0886719096218119,3155.0785974766654
625,506.58820312499995,1103,22088,0.9098821617906406,4.335869248466241e-05,1085.3389204738294,22317.11585766339,3136,0.08814822182131868,0.0887300223093455,3155.9076989285677
626,507.0678016999999,1089,21881,0.9097580039881576,4.375519449731424e-05,1085.337131078826,22299.008403360916,3123,0.08899806560753716,0.08878974652621545,3155.608915264158
627,507.54729492499996,1082,22026,0.9097062443231799,4.3435172093352745e-05,1085.1788262474593,22276.83804842649,3146,0.08965019520068007,0.08891223788700084,3156.175111553995
628,508.0266828,1083,22201,0.9097510962629809,4.30794154874032e-05,1085.2072980135242,22268.644612561577,3175,0.0901221371996475,0.08904137977714163,3158.420847584256
629,508.5059653249999,1082,22116,0.9096823691352812,4.324818717957979e-05,1085.3942784660826,22267.750458673607,3157,0.08973998839762806,0.089134643560701,3160.7257922036133
630,508.98514249999994,1077,21976,0.9096440559492415,4.352572161104558e-05,1085.6272848761937,22256.062674125827,3132,0.08944535791069866,0.08920995248300442,3161.6162540487285
631,509.46421432499994,1068,21995,0.9095763553715139,4.3464249790773355e-05,1086.3928061790546,22228.046161860544,3133,0.08975367581794698,0.0892774708765996,3161.2571292667403
632,509.94318079999994,1077,22080,0.9095910419044787,4.3307672327975943e-05,1086.6422342521707,22188.976058347445,3161,0.09025318913150186,0.0893700807112968,3159.9137013295276
633,510.4220419249999,1101,22182,0.9095919721944645,4.314747745336865e-05,1086.3968832815938,22153.27699381597,3190,0.09013508040008711,0.08946138691484753,3158.418854334126
634,510.9007977,1107,22298,0.9095475195586673,4.292140623654699e-05,1086.1390971482724,22125.18929081024,3188,0.08931944637825429,0.08956703902299289,3157.9520713945353
635,511.37944812499995,1095,22295,0.9094611479648913,4.289911075306091e-05,1086.1211805476698,22098.888151486586,3179,0.08940174680937893,0.08968190802038202,3158.057373892893
636,511.8579931999999,1085,22167,0.909429969044163,4.3137746373406836e-05,1086.5295023669637,22067.45196946661,3176,0.09020102766679369,0.08977983167674934,3157.6602414550116
637,512.3364329249999,1084,22103,0.9094522118772721,4.326810085528675e-05,1086.712881378946,22026.280300799146,3170,0.09025725838412815,0.08987576319853938,3156.070647126715
638,512.8147673,1087,22123,0.9093801243981519,4.322970737774063e-05,1086.9032367663838,21983.642913768857,3164,0.08978810222356728,0.08998717198573519,3154.6975922443844
639,513.292996325,1112,22074,0.9093594017751486,4.338132820223016e-05,1087.305239076742,21946.77224852163,3187,0.09001625601962758,0.09009835877789958,3154.0567849780814
640,513.77112,1108,22021,0.90934546969424,4.348230620639028e-05,1087.7899159663657,21914.925524926533,3173,0.08979096231619593,0.0902031500159943,3153.806337629331
641,514.249138325,1083,21889,0.9092659219198755,4.37021014092029e-05,1088.252531201139,21886.125053794683,3127,0.08932709528041073,0.0902985483606988,3153.589073365134
642,514.7270513,1069,21721,0.9091877457813574,4.402419842055769e-05,1088.6671951799378,21861.355999002957,3119,0.09024960676214326,0.09034710349330974,3152.621599583169
643,515.2048589249999,1064,21760,0.9091462470458449,4.392859717075014e-05,1088.8605857437105,21842.896690751353,3114,0.09005362420003779,0.0903821083370048,3151.7728147862317
644,515.6825612,1084,21861,0.9091229853455595,4.3756220115779925e-05,1088.1653718090802,21823.304310402986,3140,0.08996278855804353,0.09048241908949453,3151.509320709356
645,516.160158125,1088,21907,0.9090840772536551,4.366607796981868e-05,1087.1588031438782,21791.023443339178,3165,0.0906944439433134,0.09061061118589389,3150.3169720717874
646,516.6376496999999,1076,21862,0.9090566958586292,4.373408524288604e-05,1086.4352080454614,21749.685089129573,3159,0.09109809956093162,0.0907281537582055,3148.2255996737713
647,517.1150359249999,1077,21659,0.9090830977545704,4.4168841597248584e-05,1086.2306507508456,21713.744343019815,3143,0.09125282673991557,0.09086840672424143,3147.6685768646475
648,517.5923167999999,1080,21528,0.9090326138230727,4.445582031607359e-05,1086.2127114996733,21692.798704386998,3135,0.09135671074953122,0.0909983249979088,3148.5422546376444
649,518.0694923249999,1089,21639,0.9090293175269732,4.42350032859841e-05,1086.407710253892,21687.152596887398,3162,0.09169916181184504,0.09109496734820387,3150.369883802517
650,518.5465624999999,1102,21895,0.909013191549125,4.371726982874645e-05,1087.498652291084,21685.57962807723,3199,0.09167511483088131,0.0911872231701601,3153.3350925275167
651,519.0235273249999,1102,22025,0.9089362408900031,4.344196534388009e-05,1088.7488278329993,21677.229857980514,3209,0.09153222097955535,0.09131734122829172,3156.675326734407
652,519.5003868,1099,21833,0.9088869427012555,4.3835581301304885e-05,1089.2987836643883,21664.526920201628,3165,0.09056431096849589,0.09147922861398114,3159.70724138706
653,519.977140925,1082,21519,0.908880904705613,4.4472324935441256e-05,1089.2191216108877,21654.988063149376,3126,0.09090143216804193,0.09164702507010655,3162.583591927276
654,520.4537896999999,1077,21475,0.9088554108124826,4.455610406963832e-05,1089.3431108292166,21644.963260775592,3147,0.09223113542415133,0.09183059143569237,3165.8578450247414
655,520.930333125,1088,21538,0.9088118044487348,4.444067503416796e-05,1089.7656572062579,21624.42755215252,3171,0.09256992609617186,0.09201912022713735,3168.3463951617778
656,521.4067712,1086,21465,0.9087346508615463,4.459171945932314e-05,1089.8546965955984,21598.534666696454,3158,0.09239404271971755,0.09221595635547596,3170.156719291429
657,521.883103925,1087,21416,0.9086535448304935,4.469740493041928e-05,1089.6314525810117,21580.65845205965,3151,0.09225544377638539,0.09242575228742504,3172.8202224285333
658,522.3593313,1104,21423,0.9086635553006841,4.471989543287977e-05,1089.77088948785,21572.589934086427,3169,0.09234658406889673,0.09266559620200479,3177.533013205222
659,522.835453325,1106,21527,0.9086387362555066,4.4495310526198844e-05,1090.8439828761486,21577.911526874486,3184,0.09246125527344119,0.09293086639114077,3185.1216109084535
660,523.31147,1102,21645,0.908632573455124,4.423076344521852e-05,1092.0031257785924,21604.126820539124,3192,0.09244229560050671,0.0931808238725555,3194.664160003563
661,523.787381325,1089,21649,0.9085728940515494,4.419128862118431e-05,1092.532560193868,21649.416000361995,3198,0.0931994277020777,0.09341024575529723,3205.1879544269927
662,524.2631873,1083,21643,0.9085639637701508,4.4190854268976205e-05,1092.6694149357647,21706.07522254143,3200,0.09355203848742262,0.09366462635044955,3217.208430541967
663,524.738887925,1085,21641,0.9085687842086276,4.419968788716811e-05,1092.5264671906289,21768.768194069664,3197,0.09334974081769905,0.09396141982531951,3230.6835488911925
664,525.2144831999999,1082,21700,0.9085007277,4.4063475007275194e-05,1092.2933022265302,21830.615483929007,3206,0.09359082091545251,0.09426596243992863,3244.1459376202683
665,525.6899731249999,1076,21807,0.9084814798478006,4.382236649692734e-05,1092.9460463430446,21886.80708509777,3220,0.09395515376941221,0.09458859293084515,3258.187184307623
666,526.1653577,1081,21917,0.9084671615758623,4.3600842847756875e-05,1093.0423565652468,21942.220639198655,3245,0.09435222392254587,0.09491238295933259,3271.67165734212
667,526.640636925,1087,21984,0.9083283640628665,4.3466926547488466e-05,1092.4032707422382,21999.677410586453,3300,0.09619230844959198,0.09522606525791215,3284.5436136718213
668,527.1158108,1092,21952,0.9082763031748079,4.354152939476548e-05,1091.5653129175987,22063.741964709992,3329,0.09740240125609038,0.09558370433816567,3299.1132301976763
669,527.590879325,1104,22067,0.9083026333398951,4.332884765252565e-05,1090.731545448347,22141.860766947866,3328,0.09636335717921704,0.09594348825420847,3315.3484337130444
670,528.0658424999999,1112,22362,0.9082050609241625,4.273906169054883e-05,1090.5366599469767,22233.794989693568,3353,0.09577823724851992,0.09628485538324463,3333.204897053097
671,528.540700325,1113,22583,0.9081987720895384,4.230082776383504e-05,1090.2988516160972,22331.638881967454,3389,0.09627668399048855,0.09662610844707549,3351.5994246754663
672,529.0154527999999,1107,22636,0.9080866260087757,4.2179693715861194e-05,1089.6201725973199,22430.494620489273,3387,0.09616970167216353,0.0969657038967208,3369.634102697619
673,529.490099925,1103,22559,0.9081077741962182,4.2324187835394215e-05,1088.321728691456,22526.667285781805,3390,0.09679541757954657,0.09733755188410914,3387.7589979387335
674,529.9646416999999,1097,22430,0.9079838590600537,4.2562408431071756e-05,1086.9640082447868,22621.41704228818,3396,0.09785097698303397,0.09772328131093312,3406.128881741311
675,530.4390781249999,1081,22397,0.9080608901511061,4.2599966698775855e-05,1086.437269247301,22725.3484110621,3391,0.09840592307417223,0.09809960446254154,3425.970871367349
676,530.9134091999999,1079,22457,0.9080313206725302,4.24750360497956e-05,1086.5935808285371,22846.238397245255,3383,0.09786248305872905,0.09845867472651654,3447.8164397833943
677,531.3876349249999,1089,22513,0.9079873018965071,4.23817822020401e-05,1087.216901855061,22977.99782554487,3402,0.09802906223331874,0.09882074686399389,3471.4089786857476
678,531.8617552999999,1104,22677,0.9079125930298702,4.208559741481807e-05,1088.2054859679513,23107.52716935787,3458,0.09906949631448174,0.09915105028638092,3494.4793766562566
679,532.335770325,1099,23076,0.9078920022098057,4.131100706237456e-05,1088.9982559061152,23234.554168836894,3515,0.09980739306269694,0.09947088124659195,3516.990962422638
680,532.80968,1087,23652,0.907785157313136,4.0229787605279685e-05,1089.724251964916,23371.48379351696,3575,0.10009171156193586,0.09981324055453623,3541.125280300732
681,533.2834843249999,1091,24061,0.9076428812821355,3.951427432660581e-05,1090.9516410337512,23525.520238283538,3628,0.10024771396659894,0.10014867401322063,3567.4905660376676
682,533.7571833,1089,24202,0.9076067233122729,3.92682353356238e-05,1092.7058370517807,23687.890665699786,3657,0.10084082834188192,0.10043941493130257,3594.2195746222333
683,534.230776925,1081,24372,0.9076423063195772,3.896965807906819e-05,1094.5463317402223,23843.520034428406,3676,0.10112626271518195,0.10071433114995534,3619.994360008085
684,534.7042651999999,1070,24464,0.9076206957831328,3.879715721052974e-05,1097.2030170558578,23982.68037781104,3671,0.10091140590458784,0.10098079649541947,3644.49027158026
685,535.1776481249999,1072,24314,0.9075619857058758,3.904836011125875e-05,1100.3194409839198,24105.084554576086,3664,0.10121334940838267,0.1012363499902598,3667.2558834854
686,535.6509257,1081,24063,0.9075278912653209,3.948863855475245e-05,1103.4632494507027,24219.38453872069,3679,0.10259148296524687,0.10147056355761833,3688.6306598110236
687,536.1240979249999,1083,23879,0.9074375488239927,3.9806876154763674e-05,1106.2968583659667,24339.662076150747,3679,0.1033386504977665,0.101697162861981,3710.2345239982074
688,536.5971648,1090,23891,0.9073597117825831,3.9794733203920144e-05,1109.0003171079538,24476.220072934368,3672,0.1027500011325218,0.10191056467942562,3733.3441301048
689,537.0701263249999,1096,24237,0.9072624697050882,3.920584545633672e-05,1111.495096151647,24629.161860970333,3713,0.10260169755923321,0.1021199899260962,3758.301524383266
690,537.5429825,1094,24741,0.9072718175512521,3.836731160617635e-05,1113.8640512808684,24790.514235882554,3770,0.10267092585812791,0.10233029441098726,3784.2878207886197
691,538.0157333249999,1116,25133,0.907198053433325,3.777316290266582e-05,1116.0998663616174,24956.144170875414,3837,0.1027807762581537,0.10252479099969758,3810.2969716187636
692,538.4883788,1123,25370,0.9071712968784564,3.741375415014049e-05,1118.2836077827144,25123.746336269876,3873,0.10288782391288635,0.10269530235856056,3835.892885455996
693,538.960918925,1119,25385,0.9070713321739331,3.738034007145525e-05,1120.3574486398118,25282.992230854117,3860,0.10245951213585883,0.10290093852910227,3861.276925864611
694,539.4333536999999,1114,25308,0.907103776907227,3.749292291093771e-05,1122.0151985322216,25421.26213504221,3841,0.10224320077812714,0.10314181633530874,3884.8160094225623
695,539.905683125,1113,25277,0.9069993183828107,3.753514808735353e-05,1123.8306190400474,25540.81254388499,3850,0.1027337003150866,0.10334477464028871,3905.530702847102
