,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
508,449.74793879999993,1354,12845,1349.677297334002,12788.847471063651,10253,0.7744321643024976,0.7756185606794685,10222.147840267986
509,450.239863325,1363,12702,1351.1909896033628,12753.688599968045,10166,0.7763471205573683,0.7754570035040784,10193.479648462964
510,450.73168250000003,1369,12558,1352.9429658655654,12707.636073297,10065,0.7771918848869426,0.7752105505294737,10155.51346576347
511,451.22339632499995,1354,12471,1354.0168067226632,12651.285578382052,9980,0.7759287577583881,0.7748875262759608,10108.584543251069
512,451.7150048,1358,12391,1354.7202881152202,12584.466986794476,9935,0.7773950874648781,0.7746032176219945,10053.896283041326
513,452.206507925,1362,12315,1354.8386373417031,12508.843371310548,9872,0.7769560850908427,0.7745312057347948,9994.645042922637
514,452.6979057,1353,12217,1354.3370631271118,12431.384289564645,9771,0.7748527245949927,0.7744870480964371,9934.079730005018
515,453.18919812499996,1350,12111,1354.0527531767166,12363.451063444008,9675,0.7736269863395595,0.7744029997568707,9880.426193118568
516,453.68038519999993,1345,11994,1353.625993793718,12318.363564293406,9581,0.7734059536106677,0.7743271977362088,9844.576411696566
517,454.171466925,1339,11950,1352.8040046206904,12294.158123626577,9550,0.7738196211478654,0.77423176724699,9824.55604883444
518,454.66244329999995,1346,12050,1352.194772248496,12277.227117261766,9617,0.7727017937219731,0.7741145063301874,9809.968153298869
519,455.153314325,1347,12136,1350.8590002038293,12259.192008878788,9673,0.7717119288163871,0.7739672195453435,9794.015039978067
520,455.64408000000003,1347,12078,1349.4572470497376,12243.166255181084,9617,0.7706644301556239,0.7737854595933572,9779.171374209875
521,456.13474032499994,1350,12008,1348.5879408366861,12234.722575822549,9548,0.7691874648151623,0.7736460563071547,9770.80062968565
522,456.62529529999995,1348,12055,1347.9664998074443,12235.101836960963,9609,0.7715513215653311,0.7735825113447552,9770.168135178414
523,457.11574492499994,1351,12234,1347.296201499442,12241.990577362785,9751,0.7718459983460443,0.773511813606399,9774.44825477342
524,457.60608919999993,1347,12431,1346.4697048630517,12251.604339848913,9925,0.7739083363406712,0.7733119659908246,9779.417291444694
525,458.0963281249999,1347,12568,1345.3771999365529,12261.727241839895,10043,0.7749754923803582,0.7730222806832118,9783.789417653667
526,458.5864617,1353,12603,1344.0225373167877,12273.26030034632,10054,0.7734222222222222,0.7728141112661866,9790.143038347225
527,459.07648992500003,1336,12521,1342.9908038686913,12284.036240911226,10020,0.776396960214573,0.7726316296115076,9796.265713832516
528,459.56641279999997,1335,12389,1342.2655099775504,12290.42494733719,9909,0.7756468246788493,0.7724262951752048,9798.770572379708
529,460.056230325,1353,12261,1341.701601395249,12290.488731341358,9786,0.773102310231023,0.7722093349009034,9796.297266076055
530,460.5459425,1366,12160,1340.8332691566936,12283.582889759444,9709,0.7729294052251251,0.7719368479575942,9787.722757027152
531,461.0355493249999,1360,12037,1339.824661940222,12276.353552741613,9615,0.7731572539102745,0.771785051690568,9780.254275294836
532,461.5250507999999,1349,11892,1338.8183877324257,12273.736483272321,9485,0.7716968604761453,0.7717458321617762,9777.661124827102
533,462.014446925,1336,11839,1337.9089447099336,12273.53550476771,9421,0.7697800628391888,0.7716777148600384,9776.63704727155
534,462.5037377,1321,11932,1336.6627556682795,12271.738136763905,9522,0.7728772029026482,0.7715872360820832,9774.05440666814
535,462.99292312499995,1316,12214,1335.6265147568206,12267.960678610832,9734,0.7724353092310515,0.7715055017862664,9770.034791274815
536,463.4820032,1313,12513,1335.109379600871,12266.415479399071,9964,0.7724107142857143,0.7714151754779757,9767.671000475475
537,463.97097792499994,1314,12807,1334.2472762689729,12269.409295793555,10188,0.7721221613155834,0.7712902137603873,9768.30555618455
538,464.4598473,1320,13030,1333.5748488074219,12275.48916170218,10317,0.7683176771989753,0.7712293676643183,9772.050374866742
539,464.948611325,1326,13080,1333.228091236469,12281.361118031882,10367,0.769184958312064,0.771230275374554,9776.441029241698
540,465.43727,1333,13045,1332.1544995356378,12284.6244309042,10382,0.7726263661202186,0.771273864218821,9779.276178395698
541,465.9258233249999,1341,12843,1331.0132279326572,12289.02695417766,10228,0.7726482350895496,0.7713245865741687,9783.12471403637
542,466.4142713,1349,12581,1330.4699766698877,12294.686923825899,9998,0.7700320512820513,0.7713663593761229,9787.956646809482
543,466.90261392499997,1337,12430,1329.5675326734213,12299.537815125816,9889,0.7709366267015235,0.7714436596509913,9792.517135155762
544,467.39085120000004,1341,12437,1328.8136311127969,12307.385716550536,9899,0.7712689257390051,0.771454312950457,9798.603773584719
545,467.878983125,1344,12468,1328.5847924075035,12321.547441617922,9904,0.7695073714491191,0.7713562699240089,9808.231647375744
546,468.3670096999999,1331,12352,1328.612901764454,12340.606989965561,9804,0.7688050086199074,0.7712513495197063,9821.723957507342
547,468.85493092499996,1323,12154,1328.63059185936,12362.938798160534,9635,0.7674268303942388,0.7712097780433753,9838.911232417307
548,469.3427468,1322,12001,1328.5174749144687,12392.38918208769,9506,0.7663638917501638,0.771235632229434,9862.342386010818
549,469.830457325,1323,11896,1328.3673695893197,12436.377064032922,9466,0.7701692991582333,0.7712415347813256,9896.670728668636
550,470.3180625,1320,11864,1328.0105778160064,12495.937778884901,9478,0.7737101669195751,0.7712384837558359,9942.570431946175
551,470.805562325,1327,11925,1327.7244331694685,12564.89546762077,9523,0.7733534629175316,0.7711855155523706,9994.782463928776
552,471.29295679999996,1335,12060,1327.7651815442903,12636.590387097993,9623,0.7727738927738927,0.7710935180212198,10048.70991415415
553,471.7802459249999,1328,12226,1327.4471448956688,12703.67435275973,9743,0.772160029363186,0.7711279835005688,10100.522435389057
554,472.2674297,1322,12489,1327.100183469589,12757.786858139236,9952,0.7728127518581535,0.7711983817545107,10142.94473260983
555,472.7545081249999,1325,12827,1327.0209517769117,12742.234659901453,10237,0.7748217701269344,0.7710707826826033,10128.146367980959
556,473.24148119999995,1320,12989,1327.6009422636726,12611.480622437413,10334,0.7724740766132487,0.7710375079723344,10026.466850891107
557,473.728348925,1318,13052,1328.2983759541296,12509.935445876225,10351,0.7698142151014147,0.7711085968558933,9949.966114747596
558,474.2151113,1321,13220,1328.6746472173518,12572.564361593451,10472,0.7690562232120346,0.7711723243770208,10000.10645767722
559,474.701768325,1332,13507,1328.6202858501638,12774.309474733047,10699,0.7693634496919918,0.7711153391156199,10155.070533873733
560,475.18832,1337,13748,1328.308070397945,13058.616322000249,10908,0.7711707356377407,0.7711807434874447,10375.136537633723
561,475.67476632499995,1330,13842,1328.4936238646146,13398.609685383331,11004,0.7731777493606138,0.7713043560346526,10639.329588438946
562,476.1611072999999,1330,13897,1328.3938254546847,13771.891254614791,11060,0.7742500198933715,0.7713940969993778,10928.355999003164
563,476.647342925,1330,13996,1328.0895830029872,14160.297945593062,11145,0.774909205747671,0.7714778070453369,11228.913248317982
564,477.1334732,1326,14214,1328.1004326258553,14558.83865999202,11299,0.7738206083178151,0.7713631117638737,11534.472898593178
565,477.61949812499995,1346,14510,1328.293075720829,14963.587714330726,11497,0.7711182011546642,0.771155399714785,11842.997349883122
566,478.1054177,1351,14679,1328.6767763709004,15370.900133638066,11611,0.7698079231692677,0.7710576833522064,12154.902647851359
567,478.591231925,1329,14822,1329.252621803413,15775.899635325526,11716,0.7698065663677462,0.7709614707891198,12465.008222156546
568,479.0769408,1336,15113,1330.3593512876594,16178.229246415238,11929,0.7688901792843145,0.770714959473762,12770.864662846026
569,479.562544325,1340,15463,1331.1531631520277,16575.954404402954,12213,0.7698789209091553,0.7704731635463533,13072.994813019299
570,480.04804249999995,1325,15740,1332.044236562524,16965.755917460996,12462,0.7725979882067291,0.7703275300700376,13370.790504880943
571,480.533435325,1316,15943,1332.9155586762752,17348.239190015294,12605,0.7717918917071169,0.7702257958850786,13664.262021789586
572,481.0187228,1319,16191,1333.6382704024754,17719.49439398367,12732,0.7674152770306616,0.7701652210901165,13950.14283449202
573,481.5039049249999,1322,16440,1334.6266053590991,18077.117692359618,12907,0.7663050668077788,0.7700738426353833,14225.50429228268
574,481.98898169999995,1328,16598,1335.5158893745922,18422.56839339474,13029,0.7662737393582187,0.7698933362555211,14490.210129334477
575,482.473953125,1334,16775,1336.2636073296985,18756.53532356303,13194,0.7680849685901172,0.7698410795185129,14747.713039932672
576,482.9588192,1335,17155,1337.1191193458258,19074.18623298339,13534,0.7711125158027813,0.7699095507799533,14994.064169063566
577,483.443579925,1334,17734,1338.421912161065,19365.343065527726,13986,0.7714634146341464,0.7699026756862499,15218.57790663406
578,483.9282353,1332,18536,1339.7845704319209,19632.490951097046,14594,0.770867240176703,0.769850054353441,15423.720605222925
579,484.41278532499996,1333,19696,1340.63389884253,19891.371786450047,15467,0.7696999400969341,0.7697725533075639,15621.957530181582
580,484.8972299999999,1346,23150,1341.1256200593186,20150.998754218283,18239,0.7747660979636763,0.7697723182978642,15822.042016806417
581,485.381569325,1345,28975,1341.8675847697314,20403.978142199885,22683,0.7722765110387261,0.7698677554831251,16018.35835466231
582,485.8658032999999,1344,30450,1342.31509207454,20633.177920224298,23736,0.769325912183055,0.7698449807352788,16194.30145643132
583,486.34993192499996,1352,26968,1342.5822781942709,20833.307798590737,21024,0.7679575265459088,0.7697388715021589,16346.712949330362
584,486.8339552,1361,23624,1343.0181204557039,21015.939749484296,18497,0.7697075865786283,0.7696249446717874,16485.7719767149
585,487.3178731249999,1360,21744,1343.7123604158387,21194.43294298811,17023,0.7683967817896389,0.7695646323454904,16622.86486670108
586,487.8016857,1339,20632,1344.8098258170933,21369.973544134224,16110,0.7656144715699995,0.7695647539991766,16758.61201839194
587,488.285392925,1344,20130,1345.6650660263847,21529.32542073392,15737,0.7661556478228468,0.7696544548141232,16883.153049898883
588,488.7689948,1351,20195,1346.602029491016,21662.44431357407,15776,0.7654956484822755,0.769835889474989,16989.062153162828
589,489.25249132499994,1346,20376,1347.8365534892944,21773.819610862793,15954,0.7676300578034682,0.7700490824171129,17078.59176878266
590,489.7358825,1346,20519,1348.5798092821774,21871.29466126031,16131,0.7711364940280603,0.7702050271388912,17156.10638972537
591,490.21916832499994,1348,20674,1349.6373417291184,21955.69933633789,16250,0.7710855841871055,0.770315322554112,17223.24122856657
592,490.7023488,1353,20770,1351.0643955695225,22024.782441277974,16337,0.7716949065252099,0.770442640055515,17279.404969534648
593,491.185423925,1348,20716,1351.9622415003478,22082.473057146963,16357,0.7749380421313506,0.7705415591950672,17326.022831773887
594,491.6683937,1351,20732,1352.9596140342667,22137.476771840385,16405,0.7767401062896652,0.7705094049398443,17367.872794400446
595,492.151258125,1356,20965,1354.0375546444732,22186.459965117698,16552,0.7749502779336019,0.7704816057899075,17404.98355568609
596,492.6340171999999,1366,21184,1354.6891209313653,22217.471516908223,16670,0.7722272681400747,0.770610280070238,17430.96665836112
597,493.116670925,1364,21351,1355.1940021291275,22226.25067385402,16752,0.769900435282934,0.7707080774761562,17439.17230288308
598,493.59921929999996,1349,21443,1355.8339033726438,22217.420643728765,16797,0.7687867024982582,0.7706812809231237,17432.04138259044
599,494.0816623249999,1351,21433,1356.093909261792,22196.834877346733,16808,0.7696942535604023,0.7706854810405351,17416.88797028212
600,494.56399999999996,1357,21340,1356.24473940517,22167.10956080503,16710,0.7683030575989591,0.7706819224155042,17394.652177851938
601,495.046232325,1350,21394,1356.534009830321,22124.999048675647,16732,0.7674116942726003,0.7706648806240411,17362.309520034098
602,495.5283592999999,1340,21867,1356.6621441028983,22066.647738340198,17141,0.7697666488040142,0.7707032152232869,17318.059412443894
603,496.01038092499994,1345,22368,1356.511585766356,21999.793336201983,17558,0.7712029681777102,0.7707635181544216,17267.60624249667
604,496.49229719999994,1356,22366,1356.4537588620094,21941.981449183022,17576,0.772013326987149,0.770842124329404,17224.669935898557
605,496.97410812500004,1363,22093,1356.5044508369124,21907.797118847117,17337,0.7705740472744814,0.7709328594453186,17200.42252372614
606,497.4558136999999,1358,22105,1356.88908016034,21972.784796937223,17332,0.7699426423097315,0.7711653656576091,17255.65965253993
607,497.937413925,1363,22543,1356.8250923010453,22230.651792792163,17722,0.7723796033994335,0.7712857507149081,17457.219144261144
608,498.41890879999994,1367,23108,1356.5186074429512,22574.372873677345,18176,0.773147509314199,0.7712864743001797,17721.651249178576
609,498.900298325,1364,23417,1356.6225509071294,22855.58481505766,18410,0.7729560603999456,0.7712419508710452,17936.944845862527
610,499.3815824999999,1367,23386,1357.2757480350372,23065.23957507487,18355,0.7715155093328488,0.7712576890167995,18098.821785317556
611,499.86276132499995,1360,23226,1358.3852861899218,23232.93365648102,18227,0.77138022500686,0.7712689586458665,18228.560828104477
612,500.34383479999997,1362,23321,1359.2996896871696,23368.646741715107,18287,0.7707545880959971,0.7711799682716916,18331.750073614003
613,500.824802925,1359,23706,1360.1384855828862,23483.85730141068,18549,0.7692307692307693,0.7710512578536751,18418.30374413881
614,501.30566569999996,1347,23988,1360.3171985775182,23595.292056444767,18767,0.7694006448478424,0.7708395742617011,18500.05066932398
615,501.78642312499994,1357,24118,1360.1796190173923,23706.176923599174,18906,0.7710118184614033,0.7706609287479282,18581.88380257728
616,502.2670751999999,1367,24303,1360.8054769077182,23815.558585697974,19036,0.7703610045343565,0.7705641978600362,18664.238306643056
617,502.747621925,1363,24439,1361.417200842575,23925.350517565057,19093,0.7683307332293292,0.7704538871161162,18746.59353552706
618,503.22806330000003,1360,24379,1361.9643253527565,24029.76139889872,19059,0.768886571962292,0.7704130239476316,18826.357720446307
619,503.70839932499996,1363,24109,1362.2130059570738,24122.075199890813,18930,0.7723116152290512,0.7705188550919713,18899.74798976158
620,504.18863,1365,23964,1362.5533534168121,24205.21651679493,18845,0.7734855524580734,0.7707194070855836,18967.993612538994
621,504.668755325,1364,24151,1363.1721443294039,24287.998980723904,18944,0.7714925176635801,0.7708649543463927,19034.841423361435
622,505.1487753,1356,24437,1364.0506466737374,24373.51808647941,19184,0.772410207530003,0.7709256961113242,19102.10274298362
623,505.628689925,1348,24638,1365.115970916642,24457.150014722403,19340,0.7725203950193216,0.7709235481377188,19166.710842827328
624,506.1084992,1358,24646,1365.822555437243,24531.15495254658,19285,0.7697956028856063,0.7708131134954715,19221.369385489677
625,506.58820312499995,1364,24431,1366.5631611134756,24590.01870937007,19102,0.7689773269172411,0.7706837290364371,19263.81263448739
626,507.0678016999999,1363,24282,1367.4992865070294,24635.850347685773,19020,0.7704088311008334,0.7705469226323951,19296.29389114099
627,507.54729492499996,1368,24467,1368.18041178733,24679.44963645788,19187,0.771418676133166,0.7703475087969281,19325.660988923497
628,508.0266828,1376,24664,1368.947541280637,24733.12987836597,19338,0.7712985228443834,0.7702207069412597,19364.33826360696
629,508.5059653249999,1370,24583,1369.646469908692,24792.34630455908,19249,0.7702149657519494,0.7702131935934332,19410.01050986395
630,508.98514249999994,1365,24495,1370.2092459625098,24839.67786359779,19136,0.7683095546908777,0.7702941377663803,19448.55276450166
631,509.46421432499994,1365,24554,1371.087589752856,24871.968968719088,19185,0.7684678080124197,0.7703624827879243,19475.407234591577
632,509.94318079999994,1380,24730,1371.7426895286153,24898.930825159776,19363,0.7701498929336188,0.7703687277228939,19496.660422659257
633,510.4220419249999,1390,24968,1372.3128043670035,24930.446352125276,19578,0.7713970650606498,0.7704057462925746,19521.909012661294
634,510.9007977,1388,25162,1372.9379827402392,24970.13438582933,19727,0.7713889122570876,0.7704887931844505,19554.52952501718
635,511.37944812499995,1383,25166,1373.4818682189593,25011.058166662413,19717,0.7708867678593954,0.7705934903003239,19588.623434278998
636,511.8579931999999,1370,25103,1374.3097691906687,25044.859022853947,19629,0.7693506931277124,0.7706506880099926,19616.213753425523
637,512.3364329249999,1354,25150,1374.8650932070677,25069.612516704314,19653,0.7689947890401748,0.7707087277414693,19636.78676753683
638,512.8147673,1357,25239,1375.3000520962837,25093.610591405897,19739,0.7697010300644838,0.7706852803046782,19654.768103467424
639,513.292996325,1386,25257,1375.5737162789383,25122.97413304896,19786,0.7708097691759876,0.7705911103817261,19675.204330788543
640,513.77112,1395,25270,1375.6810346779962,25154.7288500301,19803,0.7710157068062827,0.7705761924978632,19699.43412081776
641,514.249138325,1370,25273,1376.079141090372,25188.95363428342,19812,0.7715349537714932,0.7706099067087404,19726.751296744736
642,514.7270513,1371,25210,1376.7508890348327,25231.833948673324,19779,0.7721800411091069,0.7705070659514668,19757.37631656398
643,515.2048589249999,1378,25274,1377.2660309406517,25281.83986047201,19793,0.7706310679611651,0.7703309604320884,19791.74880518207
644,515.6825612,1384,25404,1377.6045210536781,25329.61054610475,19860,0.7691923397169026,0.7702278621160837,19826.203220910626
645,516.160158125,1385,25486,1377.6792905841316,25363.33151373708,19904,0.7683913530558898,0.7702214476911904,19851.95698656783
646,516.6376496999999,1382,25482,1377.5866271036452,25387.057577747597,19918,0.7691286307053942,0.7702583205820723,19870.909669527806
647,517.1150359249999,1386,25356,1377.6853609368013,25417.115087543967,19835,0.7696704213600334,0.7702845907180554,19894.679970100864
648,517.5923167999999,1381,25325,1377.5158214228825,25461.433192144294,19804,0.7694203140661544,0.7703152364504936,19929.38909148527
649,518.0694923249999,1379,25489,1377.296020294884,25520.028290561015,19987,0.7717959352965574,0.7703417325626356,19974.956714760992
650,518.5465624999999,1379,25757,1377.3436770934525,25581.856644544114,20236,0.7735253097054722,0.7703623397536755,20023.135337153344
651,519.0235273249999,1378,25864,1377.218532696071,25636.9293755233,20295,0.772563914073348,0.7704418553995958,20067.711998006365
652,519.5003868,1379,25709,1376.8869963079308,25686.36614645809,20204,0.7737361282367448,0.770534822206146,20108.13180366448
653,519.977140925,1362,25543,1376.5918140840977,25738.711024031763,20073,0.7737893387370249,0.7705371584247714,20148.277107068858
654,520.4537896999999,1363,25617,1376.5872839701656,25790.358309360985,20074,0.7714603776696627,0.7705419672989421,20187.96869691234
655,520.930333125,1375,25830,1376.6524043579434,25828.658701215838,20189,0.7693314250664486,0.770579420628935,20218.335432285734
656,521.4067712,1370,25848,1376.8245260368035,25858.507259507078,20169,0.7679957512868698,0.7705751827975166,20241.313325329742
657,521.883103925,1371,25761,1377.020272259821,25892.287752836488,20125,0.7689216892168922,0.7706564075829332,20269.775600805973
658,522.3593313,1378,25774,1377.4380620172335,25937.77070828282,20167,0.7701672405312346,0.7708265199891782,20309.62699041842
659,522.835453325,1381,25876,1378.4401911707814,25999.127205598725,20233,0.7696264543784446,0.7709815547150362,20361.237944233908
660,523.31147,1382,26048,1379.7309791841,26081.738340618762,20348,0.7689126733154951,0.7710508644442288,20426.84040408577
661,523.787381325,1376,26202,1380.449387302064,26180.091848059474,20470,0.7691130266655926,0.7711021855830127,20504.007225531328
662,524.2631873,1378,26274,1380.3931912387332,26285.412580125885,20519,0.7688383676092545,0.7711991984360876,20587.881265713437
663,524.738887925,1384,26300,1379.629504632015,26396.91164012724,20594,0.7709905281746668,0.7712559535903285,20675.30845545726
664,525.2144831999999,1387,26450,1378.9607918638887,26507.659290130643,20735,0.7719746239476519,0.7713071473462632,20761.971596185245
665,525.6899731249999,1379,26679,1379.31502412283,26612.29337017775,20841,0.7692490118577076,0.771388038886003,20844.885478719392
666,526.1653577,1376,26808,1379.896350993201,26715.866316337342,20930,0.7688738597043095,0.7714310796568592,20925.895830029724
667,526.640636925,1375,26805,1379.7496659040712,26824.771523703308,21032,0.7729846637829335,0.7714095392660668,21008.824593988138
668,527.1158108,1375,26818,1379.5431380098946,26941.167342408145,21062,0.773768816570373,0.7713649347704282,21096.677478538182
669,527.590879325,1376,26956,1379.4834537588354,27067.233640625545,21121,0.7718921032056294,0.7713188885840248,21192.228453645206
670,528.0658424999999,1387,27277,1379.8034836575875,27204.3828399279,21382,0.772305909617613,0.7712653033948571,21296.463272100886
671,528.540700325,1396,27582,1379.9751296744848,27347.074044711695,21633,0.772817536087986,0.7711989467553905,21404.742395070825
672,529.0154527999999,1390,27682,1379.8498493736854,27490.060137261924,21684,0.7718697702723262,0.7711363698155931,21513.20419488509
673,529.490099925,1391,27637,1379.5769326598297,27629.488912545617,21686,0.7732606873428332,0.7710859875606457,21619.185689369675
674,529.9646416999999,1382,27513,1379.2032209109793,27769.065301591803,21620,0.7744824155217941,0.7710510240475685,21725.814944845442
675,530.4390781249999,1379,27561,1378.7734263516463,27918.59738612373,21607,0.7725918570009931,0.771105628068589,21842.412263018
676,530.9134091999999,1389,27700,1378.9470429681041,28082.058755577164,21637,0.7695640606590399,0.7712401433942302,21971.973544134216
677,531.3876349249999,1395,27833,1380.0804548234123,28252.681850097983,21756,0.7701414630456161,0.7713801777099787,22107.55233414078
678,531.8617552999999,1400,28018,1381.8709823551799,28422.864504291738,22017,0.7745510556766099,0.7715625347845797,22243.916260843536
679,532.335770325,1401,28403,1383.6769575754568,28592.208136084075,22334,0.7752388711947263,0.7717917631387445,22380.975220276363
680,532.80968,1395,29019,1385.9213119209683,28771.441029241334,22768,0.7737112655661743,0.7719904682721399,22525.269813585383
681,533.2834843249999,1386,29521,1388.510045527618,28971.569707127583,23145,0.7733783543628932,0.7721293765283791,22684.428594078712
682,533.7571833,1383,29784,1391.155564112411,29179.887313415376,23259,0.7702545685011091,0.7722391957352829,22849.418718430326
683,534.230776925,1390,29923,1394.9304627511115,29378.294819814157,23309,0.7681982266147969,0.7724102816376144,23008.82980361912
684,534.7042651999999,1382,30005,1400.489773267771,29562.069944958548,23406,0.7694511406910527,0.7726013914195595,23157.718498719798
685,535.1776481249999,1371,29858,1407.1185983827222,29729.37493487904,23374,0.7723874047811282,0.7727539756828073,23292.963668485812
686,535.6509257,1386,29657,1414.3595098416456,29888.8729529542,23234,0.7728060556754272,0.7728638355136612,23421.08650252509
687,536.1240979249999,1401,29623,1421.712790776661,30059.11053477937,23119,0.7695414924526964,0.7729250442789538,23555.998391809102
688,536.5971648,1410,29693,1428.6763913112143,30247.1044644267,23185,0.7698971113389669,0.7729960209142244,23705.210129334297
689,537.0701263249999,1410,30061,1435.515957326299,30447.137488957265,23478,0.7702348958151548,0.7731804454302785,23867.140999795687
690,537.5429825,1407,30602,1442.430972388928,30655.1047588841,23886,0.7699606096934407,0.7734345107300542,24037.35790165077
691,538.0157333249999,1415,31023,1449.0226505696342,30868.943396225823,24252,0.7713118076195623,0.7736000206577471,24209.832113977205
692,538.4883788,1421,31237,1455.4538268137164,31082.951165371214,24510,0.7743828816742688,0.7737564687969649,24382.322612063224
693,538.960918925,1429,31286,1461.1053477994694,31286.482434482627,24622,0.7768027598218173,0.7740646620905375,24550.66214410245
694,539.4333536999999,1438,31353,1466.021155632036,31469.819905320015,24663,0.7763663713855925,0.774432528180285,24704.91130036873
695,539.905683125,1440,31424,1470.680445763183,31635.655530135977,24702,0.7758137673425827,0.7747692573067075,24844.897664725788
696,540.3779072,1457,31637,1475.4813925569947,31803.647557135457,24869,0.7757455268389662,0.7750776262588821,24985.551541370787
697,540.850025925,1478,31954,1480.3656254954526,31980.742100613217,25148,0.7766767292295577,0.775380554750708,25133.009671792766
698,541.3220392999999,1505,32280,1484.6326077600568,32158.717751250824,25428,0.7773517465475224,0.7756227374869284,25279.219506670106
699,541.793947325,1525,32567,1488.5194681645958,32334.006206255464,25649,0.7771406481541138,0.7758891968887922,25423.848218532206
700,542.26575,1549,32717,1492.0082448073283,32500.19536116271,25772,0.7771753080082136,0.7762482263695997,25564.198894651712
701,542.737447325,1554,32851,1494.78108224419,32650.10817912008,25880,0.7772629964533342,0.7765896619153121,25691.56807628662
702,543.2090393,1544,33070,1497.4478697138948,32783.25060590211,26047,0.7772314914673603,0.7767806436249034,25801.51029468342
703,543.680525925,1544,33265,1499.754150716862,32905.891526421256,26228,0.7781595788279058,0.7769587758004535,25902.780923689734
704,544.1519072,1545,33406,1501.5238850256796,33027.88787967954,26332,0.7779730705250933,0.7772976710074984,26008.05639991796
705,544.623183125,1547,33364,1502.5397630750124,33161.352533465586,26292,0.7777288870729484,0.7776424559630515,26122.15015062579
706,545.0943536999999,1565,33019,1502.917619878111,33307.347640942535,26043,0.7782158072105296,0.7779325285052775,26244.25124011818
707,545.5654189249999,1578,32824,1502.5052889079873,33459.02106502915,25890,0.7780835947001216,0.7782354991862833,26371.061156537584
708,546.0363788,1558,33083,1501.3170853246672,33616.085596502104,26050,0.7769072164948454,0.7785010834257733,26501.2698135853
709,546.507233325,1515,33616,1499.926748057685,33776.192688395466,26475,0.777545870845145,0.7787060591982811,26632.274434301515
710,546.9779824999999,1485,34378,1497.728397019156,33929.108881287706,27094,0.7785547076885659,0.7788941497174366,26756.87349656793
711,547.448626325,1463,35015,1494.4142562685165,34055.309746539475,27618,0.7795362422508345,0.7791718574781464,26863.10752225367
712,547.9191648,1446,35033,1490.4657636639276,34146.89650954656,27705,0.7818203471581266,0.7795061528725437,26944.248476748675
713,548.389597925,1452,34650,1486.0558789553272,34217.182314434554,27405,0.7817639616844388,0.7797796597509492,27007.504382884712
714,548.8599257,1454,34287,1481.5579967835909,34285.497225304556,27083,0.7805866049401516,0.7800515309861022,27069.428480825773
715,549.3301481249999,1446,34088,1476.5385852453905,34369.525289360376,26899,0.7797622694687826,0.7802493166418392,27140.955287774963
716,549.8002652,1438,33987,1470.4748918435018,34471.6256087334,26837,0.7803311929705982,0.7803777208470928,27224.076128564113
717,550.270276925,1426,33944,1463.7150105324868,34586.96869691207,26797,0.7802140353035242,0.780492478285451,27316.802849441137
718,550.7401832999999,1436,34098,1457.1696980678785,34704.90405218624,26890,0.7793154124058539,0.7806597387703528,27413.074316518534
719,551.2099843249999,1447,34607,1451.160094226342,34813.21282475188,27261,0.7784680337756333,0.780897609073836,27504.154205077728
720,551.67968,1443,35214,1445.397223040132,34914.04407800789,27708,0.7777382961712712,0.7811073592554463,27588.573285917613
721,552.149270325,1435,35397,1438.996217354839,35011.26517021836,27894,0.7790766150403392,0.7813124902867109,27670.11393236487
722,552.6187553,1427,35340,1432.4943260322727,35114.25561167796,27879,0.7799958717895792,0.781514819298369,27756.191125506273
723,553.088134925,1427,35330,1426.6188588642729,35229.855851773995,27921,0.7814647671297525,0.7816460200552573,27849.445514054147
724,553.5574091999999,1425,35232,1421.5125144397107,35356.21114860971,27883,0.7826189842340344,0.7817289624742995,27949.35486647436
725,554.0265781249999,1411,35183,1417.4246528799927,35481.633445830485,27803,0.7814757787516285,0.78180986267587,28048.724433168954
726,554.4956417,1411,35510,1414.411175791044,35589.18505515345,28030,0.7806387284084577,0.7818618745928055,28133.13243788027
727,554.964599925,1403,35980,1411.6601282021973,35680.74373145417,28468,0.782745755849264,0.7819441705651197,28206.20038958926
728,555.4334527999999,1400,36269,1409.0662982173728,35765.98935423157,28729,0.7837620809314865,0.7820366938873717,28274.743119888924
729,555.902200325,1403,36271,1407.0019026478246,35846.498357833014,28710,0.7831536078926236,0.7821551146322374,28340.424743481755
730,556.3708425,1411,36032,1405.1359487190834,35918.7322023142,28574,0.7845816123162243,0.7822585983046789,28398.948673808605
731,556.839379325,1408,36001,1403.6482366531252,35969.94036104939,28597,0.7859682594744601,0.7823408966093817,28440.020068404177
732,557.3078108,1405,36156,1403.3840857097289,35988.76545335046,28724,0.7861356507726396,0.7824322691179462,28455.95044055304
733,557.776136925,1406,36117,1404.4196924052371,36008.20723006115,28642,0.7846503990089597,0.7825356345045118,28473.27953067965
734,558.2443577,1397,36010,1405.6094135767246,36070.50868649277,28541,0.7842140236327392,0.7826259995300415,28524.49865229056
735,558.712473125,1392,36173,1406.104215270987,36169.91549072389,28712,0.7854863287427043,0.7827057535423413,28603.783301999498
736,559.1804831999999,1392,36791,1406.1379419692134,36316.74676663049,29188,0.785219921466708,0.7827274147511482,28716.24926951858
737,559.648387925,1403,37683,1405.5782916940093,36537.28263380754,29832,0.7835997794928335,0.7827668927782924,28886.78851163051
