,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
13,193.312532925,1295,1310,0.7956261498651602,0.05304174332434401,1320.4339366709428,-228.09968749313612,1280,-0.7956261498651602,,1225.3477316035273
14,193.8566057,1301,1317,0.7908861747409445,0.04943038592130903,1322.5461442245012,56.98717248549474,1297,-0.19772154368523612,,1244.5481349579024
15,194.400573125,1320,1331,0.7942231778648126,0.07220210707861932,1324.4177572335172,409.7855428576722,1323,0.21660632123585796,,1267.521401739216
16,194.9444352,1336,1329,0.7947581770897779,-0.11353688244139684,1326.0613505198883,826.1432725968843,1336,-0.0,,1294.0162240803438
17,195.488191925,1345,1329,0.7914877943554887,-0.04946798714721804,1327.4894989055126,1301.9082106766164,1343,0.09893597429443608,,1323.7812941141628
18,196.0318433,1349,1331,0.7911116722494277,-0.04395064845830154,1328.7147772122876,1832.9282060703572,1338,0.48345713304131693,,1356.5653039735494
19,196.575389325,1345,1331,0.7900325230816138,-0.056430894505829554,1329.7497602621113,2415.0511077515916,1328,0.9593252065991025,,1392.1169457913793
20,197.11883,1338,1317,0.798472358442206,-0.03802249325915267,1330.6070228768815,3044.1247646938073,1318,0.7604498651830534,,1430.1849117005295
21,197.662165325,1334,1310,0.7981102791346143,-0.033254594963942265,1331.2991398784957,3715.9970258704934,1318,0.5320735194230762,,1470.5178938338765
22,198.2053953,1336,1315,0.8040599544843242,-0.0382885692611583,1331.8386860888522,4426.515740255137,1326,0.382885692611583,,1512.8645843242962
23,198.74851992499998,1329,1314,0.8074165803696804,-0.053827772024645365,1332.2382363298484,5171.52875682122,1321,0.4306221761971629,,1556.973675304665
24,199.2915392,1325,1319,0.8060625325032217,-0.13434375541720361,1332.5103654233822,5946.8839245422405,1325,-0.0,,1602.5938589078596
25,199.83445312499998,1342,1343,0.8122546130835153,0.8122546130835153,1332.6676481913264,6748.429092391545,1359,13.80832842241976,-inf,1649.4738272667244
26,200.3772617,1348,2354,0.8144257223941842,0.0008095683125190697,1332.9443702008853,7461.72855557303,1418,0.05666978187633488,-inf,1691.1963124872266
27,200.919964925,1329,6448,0.8150182986479615,0.0001592143580089786,1332.7069242791201,8192.780153570706,1645,0.05031173713083724,-inf,1732.475933769701
28,201.4625628,1322,11168,0.8232603193402961,8.361368264679018e-05,1332.4390812928689,8941.530793449285,1918,0.04983375485748695,-inf,1774.081632653027
29,202.005055325,1331,13194,0.8194894939197722,6.907944819352375e-05,1332.7700287661978,9706.196244535364,2047,0.04946088490656301,-inf,1816.639538834367
30,202.5474425,1332,14129,0.8269202298982968,6.461828787202445e-05,1333.123672110328,10485.198600194595,2093,0.0491745170706106,inf,1859.7776167070247
31,203.089724325,1330,14803,0.8298864771900701,6.15962649142782e-05,1333.1106706833423,11277.030238510282,2119,0.0485994530173655,inf,1903.0516659493624
32,203.63190079999998,1325,15461,0.8293789756785952,5.8671404617897226e-05,1332.5878502344078,12082.92081360823,2142,0.04793453757282203,inf,1947.0025368637646
33,204.173971925,1326,15995,0.8303112569560028,5.660312611330035e-05,1332.5137149199045,12902.22591678156,2161,0.047263610304605796,inf,1992.3266212144854
34,204.71593769999998,1340,16375,0.832804584655424,5.5391059837407644e-05,1333.069627851115,13723.23635869416,2199,0.04758092040033317,inf,2038.1920088789839
35,205.257798125,1346,16697,0.8371769300637781,5.453566087315342e-05,1333.7897574123729,14539.774875987852,2228,0.04810045289012132,inf,2083.4155700015453
36,205.7995532,1333,17146,0.8381556767340916,5.3004216577125885e-05,1334.333121927991,15349.18510045498,2240,0.048074824435453176,0.5358646720226226,2127.9337470836986
37,206.34120292499998,1331,17744,0.840625124319978,5.12170306659342e-05,1334.4749824457826,16151.70320958541,2261,0.047631838519318806,0.5056002421364347,2171.276178395845
38,206.88274729999998,1327,18396,0.8415937915656597,4.930539525254319e-05,1334.1225848829843,16944.435796959966,2286,0.047283874047188916,0.44164608169141056,2212.6235475321782
39,207.424186325,1324,18782,0.8431564976534377,4.829628237217537e-05,1333.3414573376263,17719.33694987395,2299,0.04708887531287099,0.364046061172688,2251.9325692540738
40,207.96552,1336,19058,0.844165982526256,4.763378752546304e-05,1332.7498697591989,18475.824526036475,2318,0.046776379350004706,0.2971197955335986,2290.417314095406
41,208.506748325,1333,19439,0.8476484869242688,4.681588903812376e-05,1332.303109923189,19213.8795216196,2340,0.047143600261390625,0.2383310782148318,2328.437133343859
42,209.0478713,1322,19903,0.8491768105118729,4.570135140799058e-05,1332.332374459192,19928.980882918826,2363,0.04757510681571819,0.16965398684402672,2365.6820313030416
43,209.588888925,1314,20437,0.8502736512177026,4.4463402772457386e-05,1332.8611973090867,20615.07076037923,2384,0.0475758409665294,0.10005430304586653,2401.7653400982576
44,210.12980119999997,1317,20854,0.8513731200582484,4.357747453847819e-05,1333.559967383154,21269.585177466804,2400,0.04719440492517188,0.039376865737182576,2436.1748623977423
45,210.670608125,1323,21312,0.8534308197221572,4.269502324889475e-05,1334.3603479127244,21879.906113388333,2430,0.04726339073652649,-0.007099166225574246,2468.1285646333536
46,211.2113097,1326,21735,0.8557212941711507,4.1928624340788415e-05,1335.1156085075283,22444.49088314528,2456,0.04737934550509091,-0.05830902107924892,2496.7930190943825
47,211.751905925,1334,21981,0.8575135521308375,4.153211372745859e-05,1335.5627081020832,22959.00421300552,2472,0.04726354542184787,-0.11618717287801963,2522.187727921309
48,212.29239679999998,1337,22361,0.8580327959771828,4.081206221352658e-05,1336.0406351219476,23414.31595279576,2477,0.0465257509234203,-0.1793728385227739,2544.336678067405
49,212.83278232499998,1342,22858,0.8587529108532552,3.9912293681597656e-05,1336.647919545151,23816.033409589796,2489,0.045779400852792515,-0.24226769197772705,2563.574146639739
50,213.37306249999997,1351,23326,0.8598387128136875,3.9128041538734355e-05,1337.3410043262334,24163.532990554246,2511,0.04538852818493185,-0.3200196239800838,2579.8077646152306
51,213.91323732499998,1352,23866,0.8611437003932625,3.824925381510449e-05,1337.5392874130528,24449.958798613312,2543,0.04555486129378945,0.04642560653931138,2593.497927472826
52,214.45330679999998,1357,24493,0.8624756676121401,3.727851260425917e-05,1337.6484858093925,24709.09341094881,2605,0.04652358373011544,0.046623236948530385,2605.7540148134226
53,214.993270925,1353,25056,0.8630074298534857,3.640920684527215e-05,1336.7586581802275,25043.790550181853,2643,0.04696787683040107,0.046656853396497916,2621.306031846651
54,215.5331297,1337,25614,0.8629495266956824,3.5545970535720325e-05,1335.397947858363,25489.36326983575,2654,0.04681404319554367,0.04669329494886724,2643.3004371559437
55,216.07288312499998,1336,26143,0.8648478670709356,3.486305748663424e-05,1334.8984348456106,25975.452875489318,2677,0.04675136008957652,0.04674392964193241,2669.3732813879756
56,216.61253119999998,1343,26634,0.8650803831098881,3.4205068329045433e-05,1335.104668282382,26468.756936736452,2715,0.04692935374745034,0.04679289144069655,2696.3333710842307
57,217.152073925,1354,26982,0.8652291434094919,3.3761087225280625e-05,1335.7391560397489,26970.959840539475,2730,0.04645525602198614,0.0468206184549742,2723.5026161407436
58,217.69151129999997,1345,27222,0.8680312398394996,3.354450824436757e-05,1336.2873904278435,27486.717343540666,2733,0.04655977744318218,0.04683641928339017,2751.3677999501156
59,218.230843325,1329,27731,0.868212549145114,3.288434774430399e-05,1337.1372624521252,28015.384221612636,2750,0.046728658144655974,0.046834604711159675,2779.989852544738
60,218.77006999999998,1329,28358,0.868144571802742,3.211900446937519e-05,1338.5692994178546,28551.172710593124,2777,0.04650831847165528,0.046838149287271424,2809.5418695779663
61,219.30919132499997,1339,28981,0.8681762475955156,3.1407866565209305e-05,1339.9877460417872,29087.78536320132,2810,0.046200971717422885,0.046864954088003966,2839.630976919015
62,219.84820729999998,1334,29477,0.868951283960652,3.0876284829643324e-05,1341.0876124034262,29627.50041903497,2848,0.04674669523207999,0.046899132138668066,2869.853360211954
63,220.38711792499998,1335,29960,0.8691522224557424,3.0363396417667857e-05,1342.132573784205,30179.297651135348,2895,0.04736689841156186,0.04692327875900008,2900.496387234083
64,220.9259232,1341,30614,0.8692686507714266,2.969523625086006e-05,1342.8688758522019,30748.60637839983,2946,0.0476608541826304,0.046950296282635806,2932.278488753936
65,221.464623125,1334,31187,0.8701622824311823,2.9148235769644e-05,1343.5877143309897,31328.98165303797,2979,0.04794884784106438,0.046970398385386254,2964.490294230843
66,222.0032177,1344,31641,0.86932404321908,2.869340341350893e-05,1344.5301592334788,31911.045686198395,3006,0.04768843647325184,0.04697531705123822,2996.599651181169
67,222.54170692499997,1344,32089,0.8705973257298546,2.8316712497311907e-05,1345.3077759405394,32490.324197602942,3026,0.04762871042047863,0.047003349544471315,3029.2176493238226
68,223.0800908,1338,32602,0.8704844215444587,2.784302781296247e-05,1345.4796937642723,33070.17601757621,3046,0.0475558915045399,0.04705552091313351,3062.1509207455983
69,223.61836932499997,1339,33059,0.8703398065724872,2.7438203233684968e-05,1345.0263199619214,33652.073455796766,3062,0.0472760241716392,0.04711098220982529,3094.762214319631
70,224.1565425,1334,33817,0.8697053263836744,2.677416883858247e-05,1344.5913157715656,34232.38777775195,3089,0.04698866631171224,0.04716075327086059,3127.3082063013285
71,224.69461032499999,1329,34504,0.8700422735223692,2.6225840950184452e-05,1344.4005753244437,34809.666379758775,3136,0.047390094596983304,0.04721609350779596,3160.163016149796
72,225.23257279999999,1335,35226,0.8700397124616915,2.5671703769782287e-05,1344.0509411311436,35381.88532016512,3187,0.0475439953816368,0.047274574175526815,3192.6002853971163
73,225.77042992499997,1336,36172,0.8700678242154535,2.4976111614865468e-05,1343.950870914378,35942.18677659675,3242,0.04760446873793358,0.04733455176902252,3224.771614306038
74,226.30818169999998,1323,36810,0.8699872642519537,2.4515661066079232e-05,1343.9838501438053,36491.61439670138,3266,0.04763392945139195,0.04737070497047534,3255.970576909947
75,226.84582812499997,1311,37315,0.8700242014773532,2.4164653968374436e-05,1343.8280821762412,37037.4621395721,3292,0.04787017951134976,0.04739497456181153,3286.954698860613
76,227.3833692,1343,37905,0.8696880407569096,2.3786664863981994e-05,1343.9309837142146,37575.67335613419,3327,0.04719274309014027,0.0474091629092042,3317.7763256245253
77,227.92080492499997,1357,38250,0.87010037851645,2.358443006848047e-05,1344.191216109059,38102.189857074176,3349,0.046980184696413095,0.04741493171665118,3347.855376112645
78,228.45813529999998,1379,38474,0.8693067287349536,2.34346065166452e-05,1344.5887109560547,38618.275159119505,3399,0.0473379051636233,0.047444277415734745,3378.159505311494
79,228.99536032499998,1396,38798,0.8691277262341458,2.3237466612324095e-05,1344.6818727490736,39116.46136945269,3432,0.04731148202269186,0.04749856985411366,3408.2185326960316
80,229.53248,1384,39344,0.86926662631248,2.289954231592413e-05,1344.237468572309,39589.53514235807,3432,0.04689826266301262,0.04756977584005588,3437.3793743911997
81,230.069494325,1367,40148,0.8686441253792921,2.239870362753132e-05,1343.8484223877972,40045.65686651943,3467,0.04703727761781577,0.047643453509701714,3465.9688328160782
82,230.60640329999998,1353,40727,0.868302707705708,2.205269232756916e-05,1343.768058166637,40476.75913384144,3509,0.04754560465823911,0.04773010449706117,3494.0271127318183
83,231.143206925,1351,41163,0.8687016218294412,2.1820094992199366e-05,1343.8437790210166,40864.851593466796,3532,0.047589627177986815,0.04781856887401203,3520.1963124871913
84,231.67990519999998,1340,41491,0.8683284847277679,2.162657180961291e-05,1343.552719200862,41209.34757299066,3546,0.04770821741200608,0.047911835315223555,3543.814220027565
85,232.216498125,1332,41819,0.8683608504247778,2.144789316137965e-05,1342.8822396883024,41527.903689777,3572,0.04804328068149042,0.04802158499791073,3566.396407619583
86,232.75298569999998,1338,42250,0.868249886800152,2.1222376974974383e-05,1342.0174635891835,41824.48078099084,3604,0.04808990622529195,0.048134261032030556,3588.0016081903777
87,233.289367925,1335,42696,0.867778574191436,2.0980599458219967e-05,1341.4865342363103,42089.61394368987,3632,0.04819243695553126,0.0482404857805564,3608.183764071597
88,233.8256448,1332,42963,0.8676471171202086,2.0841371024481963e-05,1340.7880359690787,42314.05418016182,3657,0.04845618763192056,0.04836419724716521,3626.5343269382524
89,234.36181632499998,1335,43065,0.8677489292852631,2.0794366865211195e-05,1339.9455480305073,42490.37289632752,3658,0.04830531422788561,0.048522530008255536,3643.3314910869303
90,234.89788249999998,1328,43039,0.8672589311593729,2.0792091562402554e-05,1339.4661487236147,42640.14786291793,3665,0.04859111798133477,0.048696829767059385,3659.6914992411357
91,235.433843325,1328,43103,0.8668004592010585,2.0749262937188712e-05,1338.5172484087718,42770.29921402442,3692,0.04905125758351411,0.04889267616995154,3675.4408933383975
92,235.9696988,1327,43332,0.8665578153052318,2.0629872998577117e-05,1337.779995016849,42864.14475978988,3698,0.048913428879626346,0.04909417943200133,3689.735033636026
93,236.505448925,1332,43465,0.8666098942893835,2.0568435532465846e-05,1337.1317357131277,42918.01325058243,3707,0.04885003438960638,0.04929803092032984,3701.8279236222083
94,237.04109369999998,1340,43557,0.8664654382940954,2.0524088359999417e-05,1335.9077215791722,42940.51487009815,3733,0.049114143445478604,0.049513969829950266,3712.2454642233533
95,237.576633125,1337,43582,0.8658853313998153,2.0496753021654995e-05,1334.6430043715345,42926.554032933105,3742,0.04929469101708026,0.049727300886415145,3720.559582323424
96,238.11206719999998,1329,43614,0.8659634438688039,2.047921115924805e-05,1333.380212462318,42880.52932116161,3748,0.049539211794221036,0.049933172024091206,3726.751047588775
97,238.64739592499998,1332,43596,0.8653764850454776,2.0475498889018492e-05,1332.3288636208945,42813.235565923664,3773,0.04998069278809414,0.05015687133429693,3732.5136016670103
98,239.1826193,1327,43522,0.865240351462597,2.0505755455921247e-05,1331.7065165688662,42737.03825681134,3780,0.050300618133374816,0.050391497641295524,3738.7697569593156
99,239.71773732499997,1321,43426,0.8654717432609225,2.0555082371711732e-05,1330.5667625540525,42668.9567600617,3794,0.05083271870524311,0.05064412784892275,3746.095132392508
100,240.25275,1329,43081,0.8654328986505,2.0727938749053938e-05,1328.653763392124,42602.01479082117,3781,0.05082490581268026,0.050907247418703463,3753.2984212552224
101,240.787657325,1328,42714,0.8649750843904328,2.0900185676084493e-05,1326.3550703299934,42531.678158054856,3767,0.050975552863970076,0.05118164251011857,3760.4516297084147
102,241.3224593,1323,42444,0.8650023747478218,2.1035538404898272e-05,1325.1087227343514,42470.18152166445,3778,0.05164224678402526,0.05143672099918916,3768.3606423700835
103,241.85715592499997,1323,42133,0.864426750181391,2.1181738548919164e-05,1324.3168814695437,42410.5105891405,3788,0.05221298552308574,0.051684761673935264,3776.6082130964874
104,242.3917472,1330,41943,0.8640504083213235,2.1275217499847917e-05,1323.9989354232005,42344.02002310276,3792,0.052379585484625575,0.05193933817485562,3785.3561575572903
105,242.92623312499998,1332,41955,0.8638615542876957,2.1265331321854508e-05,1324.4837935173814,42281.481415206785,3787,0.05220638839515282,0.05216940015730865,3793.9568053635817
106,243.46061369999998,1327,41610,0.8647030136247108,2.1465705474386485e-05,1325.0210197286208,42239.8977100266,3776,0.0525695127067725,0.05238026786257615,3803.0743618201263
107,243.994888925,1321,41430,0.863747888775786,2.15350143054124e-05,1324.9187071054585,42221.380348364946,3775,0.05284692510548203,0.05259613621876962,3813.324945072296
108,244.52905879999997,1326,41693,0.8628771528607923,2.137580580327476e-05,1324.6325171577812,42218.41935264591,3796,0.05279824033408866,0.05281646319236057,3824.621803438284
109,245.063123325,1330,41854,0.8633129275796555,2.130374414124113e-05,1324.5237038211255,42234.548642097536,3826,0.053174145376537856,0.053026209231083525,3836.732768579056
110,245.59708249999997,1325,41642,0.8623491049005171,2.1389218069313615e-05,1324.1710118009214,42279.330924821945,3814,0.053237763774521586,0.053221487948693934,3849.6395161837586
111,246.130936325,1328,41371,0.862505803534046,2.1539490136454462e-05,1323.6437291897637,42365.13984461628,3804,0.05333177757786125,0.05341351228651106,3864.7709347889363
112,246.66468479999997,1324,41417,0.8631762817630669,2.152935130229883e-05,1323.0844186731042,42496.212915354,3813,0.053586555391421785,0.05359717616673972,3882.290855964953
113,247.19832792499997,1322,41695,0.8629529675416884,2.1374506911591616e-05,1322.667149878794,42674.35008720387,3844,0.053906506431034056,0.05376988898258979,3902.3630206798953
114,247.7318657,1325,42300,0.8621360146885437,2.1040537271227425e-05,1322.2988969172322,42893.55790618051,3882,0.05380065380252853,0.053939753214399415,3924.9355364786675
115,248.265298125,1316,42434,0.8624878814902607,2.0975920071264668e-05,1322.03916283492,43148.642891117874,3893,0.05405494602364905,0.05408870561272398,3948.856032979154
116,248.79862519999998,1322,42280,0.862427427307537,2.1056385255811732e-05,1321.8331106027063,43429.436340573135,3894,0.054157022877947776,0.05421792202394102,3973.370721873579
117,249.33184692499998,1323,42604,0.8621956715984717,2.088601709257217e-05,1321.6143514009125,43727.147296653675,3919,0.05422010037231735,0.05433093664497135,3998.0651883394103
118,249.8649633,1319,43134,0.8614594306460737,2.060168433925801e-05,1321.4632494506982,44058.1427212386,3967,0.05455326013035521,0.05441663326709628,4023.459965118046
119,250.397974325,1332,43538,0.861591555373828,2.0413959043117757e-05,1321.9782781036688,44427.793630658954,4002,0.054505270645124414,0.054478517243629676,4050.597952388425
120,250.93087999999997,1335,44171,0.861950076569216,2.0122095353656176e-05,1323.0489705315836,44838.98126797803,4052,0.05467173307588383,0.05452689175946335,4080.078846632914
121,251.46368032499998,1330,45147,0.8619606849508069,1.9671832506808016e-05,1323.6028902126634,45288.111236946745,4122,0.05492375635900798,0.05456162468231338,4110.874561145134
122,251.99637529999998,1315,45911,0.8604590983713026,1.929453534781825e-05,1323.511246007812,45759.787560306264,4165,0.05498942574128201,0.05458039736278336,4141.564791954438
123,252.52896492499997,1301,46471,0.8610083925812316,1.906150968743041e-05,1323.269179369836,46249.3972003887,4189,0.055049639977299024,0.05458731852259448,4172.519536116253
124,253.06144919999997,1315,46847,0.8623041179284238,1.893841952755038e-05,1323.114702484742,46757.989037123385,4204,0.05471309401509304,0.05457067032848949,4203.367211035277
125,253.593828125,1325,47306,0.8617580796532812,1.8741612397583377e-05,1322.895082561301,47294.450383926254,4233,0.054500608852172464,0.054544390073893854,4235.091893361037
126,254.1261017,1321,47922,0.8612979531106192,1.8482392075505228e-05,1322.9493306756412,47849.83929420733,4265,0.05441216227028739,0.05449341199989798,4267.0589820833175
127,254.65826992499998,1313,48335,0.8605676587718385,1.8301383581554133e-05,1322.699494892271,48408.22025413847,4282,0.05433680785363422,0.05440885263319151,4296.951641033689
128,255.19033279999996,1311,48842,0.8603919292995054,1.8101700559624358e-05,1322.0643955695232,48964.88244354253,4302,0.05414218637383646,0.05430837889293945,4325.152800742856
129,255.722290325,1321,49621,0.8605168034000626,1.781608288612966e-05,1321.5213028607416,49520.6021653935,4351,0.05398273114497287,0.05419435126729118,4352.517112505297
130,256.2541425,1320,50240,0.8610047175468075,1.7600259966206203e-05,1321.3916509999972,50078.4612788502,4417,0.05450800511534061,0.05406347586013224,4379.254343246649
131,256.78588932499997,1316,50598,0.8608110635514169,1.7467048081478368e-05,1321.44173140952,50629.35787899968,4431,0.05440985477380512,0.05391269463684065,4404.6861990078205
132,257.3175308,1329,51291,0.8603776873075648,1.7220641433640863e-05,1321.176130829665,51151.50802962596,4459,0.053900607687295904,0.05376391466976734,4428.039072232582
133,257.849066925,1328,52222,0.8608787463788221,1.6915132360962434e-05,1320.7347165280953,51642.16385421995,4504,0.053722460378416693,0.053604200813760244,4448.647851593381
134,258.3804977,1325,53076,0.860850738903281,1.6634475447880834e-05,1320.6842057577494,52116.725746901546,4545,0.05356301094217628,0.05341876087009048,4467.153321705955
135,258.91182312499996,1326,53618,0.8605187068077428,1.6456029733185626e-05,1320.79066343516,52576.35894357643,4581,0.053564376781519214,0.053221082678167955,4483.918299395144
136,259.4430432,1326,53781,0.8605653180041651,1.6405782442172627e-05,1320.4900903757477,53003.80860268534,4580,0.053384416066829726,0.053012978126494886,4497.744660128115
137,259.974157925,1336,53915,0.8603647050277539,1.6363276308559575e-05,1320.2837663366977,53396.39774400224,4577,0.053033378516041584,0.05279236766891905,4508.664930122906
138,260.5051673,1332,54023,0.8606073755553446,1.6333100065577512e-05,1320.2136401730252,53764.53145031494,4561,0.052739580111749784,0.052554321662687996,4516.906883508033
139,261.03607132499997,1330,54162,0.8606220713663582,1.628978784385142e-05,1319.9622641509184,54098.142698587835,4538,0.05225763940307535,0.05231095308319454,4522.530974653925
140,261.56687,1332,54288,0.86106881785352,1.6260080403609033e-05,1319.7616254048537,54401.05775895159,4522,0.051869656487512815,0.05205528639064211,4525.72425196485
141,262.097563325,1325,54594,0.8610394226056234,1.6163986983153867e-05,1319.46984076647,54664.99950168643,4531,0.0518217422679913,0.051796151177390184,4525.991053024896
142,262.62815129999996,1326,55302,0.861579835374883,1.5962276481674876e-05,1319.3574712903778,54873.289270424095,4576,0.05187739856544335,0.05153175144710337,4522.46503884564
143,263.158633925,1323,55660,0.8616364846851697,1.5857270086408334e-05,1318.92396203762,55044.22242859302,4584,0.051710557751777575,0.051259845013395554,4516.039865002518
144,263.6890112,1304,55722,0.8613867736643174,1.5829078129742317e-05,1318.5435457201495,55181.12593716626,4552,0.051412845765403045,0.05100638651623944,4508.517927925801
145,264.219283125,1290,55564,0.8611400348522439,1.5866529735273683e-05,1319.149607012591,55265.70042356459,4506,0.051026759628640166,0.05075418549458525,4498.667376384429
146,264.7494497,1302,55343,0.8622867404436589,1.595615811039135e-05,1319.5081881809074,55312.106638880905,4467,0.050501240419388624,0.05051623544448384,4487.081610002406
147,265.27951092499995,1315,55566,0.8620836931430051,1.5890650737184663e-05,1319.5927201068855,55345.185734670165,4465,0.05005554982213169,0.05030635995957511,4476.011189381327
148,265.8094668,1324,55855,0.8613793057280479,1.579613991542513e-05,1319.4732836530584,55357.50531155753,4467,0.049647267754181185,0.05011231075949033,4464.492672540629
149,266.33931732499997,1317,55991,0.8615156999679215,1.575731974920294e-05,1318.8229631474976,55328.25638179694,4461,0.049541013291494046,0.04993230040766486,4450.959410179081
150,266.8690625,1312,55674,0.8606734369509376,1.5832262185919165e-05,1318.7497791569206,55245.11144080167,4421,0.04922250313602269,0.04975950302353426,4434.919160116791
151,267.398702325,1309,55196,0.8629089637144922,1.6013304947658844e-05,1319.113388751702,55122.425830708584,4361,0.04887260670025479,0.049591586795551416,4417.50270674299
152,267.9282368,1318,55008,0.8629164461697998,1.607220052467498e-05,1319.3610274298144,54976.38560329687,4366,0.04898806719920934,0.0494361855597494,4399.145280753726
153,268.457665925,1327,54890,0.8621805958431118,1.609657031613449e-05,1319.5572266642253,54795.5471471597,4380,0.0491428291751586,0.04928316476726618,4378.914879159126
154,268.9869897,1325,54503,0.8633821048352728,1.6235700944662694e-05,1319.8612879113657,54576.610704658175,4361,0.04929158806799594,0.049142188071750345,4357.412421572319
155,269.516208125,1319,53891,0.8628235366287116,1.641222583559141e-05,1320.5451312600258,54334.066955082875,4320,0.04925308973260982,0.04902374452041349,4336.2228363042495
156,270.0453212,1316,53591,0.8633799044175904,1.6516114862125114e-05,1321.193254660329,54062.481551109966,4281,0.04897028056620096,0.04895075632973357,4315.871684522784
157,270.574328925,1323,53513,0.8638238100884891,1.6551519641473255e-05,1321.603932138868,53747.75335794593,4250,0.04844629799059222,0.04890612253404467,4294.284944166264
158,271.1032313,1324,53546,0.8641731318715054,1.6548066559524824e-05,1322.1164692291757,53410.19728646073,4243,0.04830380628725296,0.04887675089732307,4272.195247910404
159,271.63202832499996,1316,53405,0.8640616728053121,1.6588179323951546e-05,1322.5784955491376,53078.06172280132,4233,0.04838771908796666,0.04886953402783937,4251.843937574949
160,272.16071999999997,1315,53023,0.8640626801759199,1.671042546948093e-05,1322.1463679811295,52754.097623954236,4219,0.04852707556337262,0.04889487018269061,4233.017010577735
161,272.68930632499996,1325,52692,0.8645107634825032,1.6830080858965936e-05,1321.678339260207,52425.94448345277,4199,0.0483696523886681,0.048952643072180176,4215.940111893734
162,273.2177873,1327,52178,0.8647771548215974,1.700609928657445e-05,1322.1117805612555,52078.30102606981,4170,0.04834834027173117,0.04903339353494135,4199.80307594728
163,273.746162925,1320,51397,0.8647478523404177,1.726836376660778e-05,1322.754558427119,51707.15601712284,4144,0.04876585927690037,0.04913266883202219,4183.47693039472
164,274.2744332,1325,51032,0.8663750287257547,1.742963825468756e-05,1322.7270832861193,51310.351559490744,4136,0.04899471313392673,0.04925285314554234,4166.367596094962
165,274.802598125,1328,50823,0.8671876121844357,1.7520711429122856e-05,1322.756846134655,50892.97832340386,4132,0.049128074847260485,0.04939244568492379,4148.82790097163
166,275.33065769999996,1323,50365,0.8667225323908531,1.7673066603948717e-05,1323.3126458130168,50462.02733923661,4119,0.04941389422464061,0.0495306051887083,4131.034813925491
167,275.858611925,1323,50045,0.8651763978116368,1.7757407286475036e-05,1323.9669075176987,50021.717841852755,4124,0.049738497809416575,0.04969080898841221,4113.785204647818
168,276.3864608,1337,49451,0.867155384008249,1.802293270167205e-05,1324.3826813744113,49586.490407482794,4124,0.05022991343956,0.04988643426739644,4098.405445196869
169,276.914204325,1334,48866,0.8669284380599744,1.8238837794748263e-05,1324.4674398060858,49152.879453667316,4088,0.050229759286736717,0.05010808963527923,4084.0151758815946
170,277.4418425,1315,48754,0.8655200081698564,1.8244904154173918e-05,1324.0921198667893,48710.8732021101,4084,0.05052013960290758,0.050329010483768304,4069.031461641182
171,277.969375325,1329,48408,0.8665087773415241,1.840542019459895e-05,1323.2906974110147,48255.4164307223,4082,0.05067012179573092,0.05056154134833115,4052.911458923115
172,278.49680279999995,1338,47573,0.8674713227296117,1.876222175256e-05,1322.9105302498106,47789.80968991279,4030,0.050507900957891524,0.05078451068611538,4036.1417246142973
