,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
493,442.35642892500005,1356,14733,0.911729398732912,6.815649239238335e-05,1368.4348909374808,14441.632992819494,2956,0.10905038782781336,0.1092040290757824,2932.0208385240335
494,442.84993369999995,1363,14753,0.9116664638455168,6.80856208995905e-05,1369.4148904844697,14479.561847380182,2952,0.1081880516094493,0.10873387018076051,2931.1159709166122
495,443.34333312499996,1362,14844,0.9117006922020883,6.762354934001545e-05,1370.6266053590984,14517.201272961738,2947,0.1071833257039245,0.1082830273757958,2930.666583614521
496,443.83662719999995,1363,14859,0.9117268574706482,6.75553391723954e-05,1371.8990464109909,14547.010306008917,2953,0.10741298928410868,0.10780871703288568,2928.9702145008387
497,444.32981592499993,1371,14877,0.9118141767539538,6.751178563260431e-05,1372.5484608937652,14557.97669256354,2961,0.10734373915584086,0.10736187676104907,2924.7906181339895
498,444.8228992999999,1372,14839,0.9118080038798405,6.770683922773004e-05,1372.7372760424662,14546.795034994851,2958,0.10738304701517984,0.10693164599059218,2917.7954880064676
499,445.315877325,1367,14784,0.911719142495652,6.795253353921532e-05,1372.492468685561,14519.60071575772,2949,0.10750090805903864,0.10651609991203645,2908.763369498687
500,445.80875000000003,1373,14867,0.91162521401275,6.75578193280532e-05,1372.3935309972783,14490.357879000378,2958,0.10707914363496432,0.10610889483763547,2899.814423882705
501,446.30151732499996,1386,14843,0.9116772619996217,6.774743717021786e-05,1372.582232893131,14465.275159119972,2956,0.10636347635724204,0.10569501088621273,2891.5927201068553
502,446.7941793,1384,14706,0.9117603219940804,6.844019831812644e-05,1372.7022356111993,14439.919160116602,2925,0.10546634560823284,0.10528484258106072,2883.288590908006
503,447.286735925,1390,14604,0.9117111553251547,6.899584950243338e-05,1372.6431629255212,14412.313506534414,2908,0.10473569954469386,0.10486383860391257,2874.320007248127
504,447.7791871999999,1389,14472,0.9117965733537139,6.969323345973506e-05,1372.6891435819348,14382.106955989668,2893,0.10481862312344153,0.10438326275533853,2864.273097918358
505,448.271533125,1373,14421,0.9118539107342629,6.988457317092757e-05,1373.001902647825,14346.563115812087,2865,0.10426778317102393,0.10389643629415754,2853.7265849735577
506,448.7637737,1361,14432,0.911830639774046,6.975982249055512e-05,1373.3698158508423,14310.349724795304,2852,0.10401189533341769,0.10347925944945857,2844.0480418581983
507,449.25590892499997,1372,14365,0.9117758127251102,7.017438718734013e-05,1373.4752089514789,14274.601735033362,2857,0.10420896497320009,0.10312740035487973,2835.0109628756622
508,449.74793879999993,1379,14269,0.9118168731203982,7.073831443913097e-05,1373.5634555708814,14232.054565222043,2836,0.10306572413781383,0.10275062937907757,2824.8305284377357
509,450.239863325,1390,14121,0.9118140021523328,7.162155385691091e-05,1374.0935242021073,14179.295839090082,2807,0.10148774181524275,0.10235083765331575,2813.648667013922
510,450.73168250000003,1394,13939,0.911731010371961,7.267684419067047e-05,1374.974404856256,14113.187388162542,2781,0.10080278289245995,0.10194198853269626,2801.248499399707
511,451.22339632499995,1380,13815,0.9118575923796982,7.332992298992345e-05,1375.6908876757986,14034.113048992913,2762,0.1013419535720742,0.10152680711268047,2787.2217037757964
512,451.7150048,1384,13754,0.9118819113122054,7.371721190882825e-05,1375.9077668803106,13942.424494325764,2742,0.10010797377218876,0.10114046681796474,2771.7382500169356
513,452.206507925,1380,13692,0.9118110787239311,7.405872959096256e-05,1375.6516795397142,13840.31923712855,2718,0.0990905801927079,0.10080937477202617,2755.4165213254582
514,452.6979057,1364,13542,0.9118526426050262,7.487704406347727e-05,1375.285986092524,13736.536161634202,2699,0.09996085382474215,0.10047795504095097,2738.775917914283
515,453.18919812499996,1364,13330,0.9118439128127703,7.620290095376653e-05,1375.145394006633,13645.59937937413,2684,0.10058782925897182,0.10012551357243259,2723.5321751341526
516,453.68038519999993,1370,13175,0.911873843553407,7.724471355810309e-05,1374.7280119594743,13581.694217309307,2654,0.09918221220860436,0.09981257449826461,2711.728102561727
517,454.171466925,1372,13175,0.9119233860893752,7.726200000757224e-05,1373.6627103671394,13540.455638859057,2635,0.09758190600956373,0.09954057037302143,2702.490339531987
518,454.66244329999995,1375,13279,0.9118360998150838,7.65991347290897e-05,1372.820947246797,13506.24240639626,2661,0.09850648726160936,0.09925241362789171,2693.9652540260868
519,455.153314325,1371,13331,0.9118019356963111,7.623762004149758e-05,1372.0621078619863,13470.676866972946,2673,0.09926138129402985,0.09896864610389712,2685.3946408751663
520,455.64408000000003,1361,13215,0.911825884023008,7.692136696667859e-05,1371.4321049174125,13437.169358309102,2647,0.09892087791914866,0.0987140378360105,2677.563568823705
521,456.13474032499994,1354,13085,0.9118706556750922,7.77317070731474e-05,1370.9728872680885,13412.519468164368,2634,0.09949658505362868,0.09846437711020123,2670.9223991482872
522,456.62529529999995,1360,13136,0.9117984716524473,7.742853869331244e-05,1370.469365104506,13398.123921266364,2641,0.09918595806613324,0.09823968158006516,2665.721805703362
523,457.11574492499994,1365,13373,0.9117273007200285,7.592665728847673e-05,1370.0070896282778,13391.378377765946,2664,0.09862872781773127,0.09802946356910201,2661.614645858292
524,457.60608919999993,1370,13606,0.9119824181595003,7.453272459623246e-05,1369.8745158440472,13386.99612675233,2687,0.09815959829323814,0.09780443517418871,2657.952252599102
525,458.0963281249999,1369,13737,0.9118958353558438,7.373025835671441e-05,1369.6448617182461,13381.798183424056,2687,0.0971764805141496,0.09758926401327052,2654.3350698769564
526,458.5864617,1363,13756,0.9117667672454723,7.357111008193919e-05,1368.8039819701207,13377.60044395091,2683,0.09711386530815973,0.09747625337780909,2651.6362092006107
527,459.07648992500003,1361,13653,0.9118408904146571,7.41816539549835e-05,1368.3266212144972,13371.028788873786,2673,0.09732632998893835,0.09734443209675862,2648.832657591288
528,459.56641279999997,1359,13474,0.9117825518475072,7.526063160111492e-05,1367.9914154340718,13358.001789394748,2655,0.09753777855504495,0.09716025846823992,2644.8165077351186
529,460.056230325,1361,13294,0.9117647175658987,7.640699887420588e-05,1367.9037803800502,13337.618088744675,2640,0.09772455156010933,0.09695377298447347,2639.9587080114557
530,460.5459425,1379,13228,0.9116784998055315,7.694138744244506e-05,1367.8610614056681,13310.406170014921,2650,0.09779250343934767,0.09678822353876676,2634.962060295766
531,461.0355493249999,1389,13069,0.9115914935243752,7.804721691133349e-05,1366.9619923440814,13286.23146617112,2628,0.0967005017531422,0.0966784545219573,2630.2728940632355
532,461.5250507999999,1385,12819,0.9118973887869958,7.975313877794261e-05,1365.5543273913077,13267.79476318804,2582,0.0954645071171973,0.09660294209892256,2626.2301524382838
533,462.014446925,1374,12705,0.9116922775781373,8.04600015513315e-05,1364.5962535957522,13248.860404538922,2563,0.09566694184453316,0.09656791082459668,2623.1202065731445
534,462.5037377,1366,12823,0.9118739858080459,7.959099116767443e-05,1363.6375455842453,13226.523930326595,2573,0.09606632633938303,0.09655490907082083,2619.964302702163
535,462.99292312499995,1359,13157,0.9118211380303753,7.728607713429185e-05,1362.7794514031768,13202.916555301115,2604,0.09622116603219336,0.09650284427467601,2616.2125982467965
536,463.4820032,1353,13460,0.9117683751875852,7.530919097939913e-05,1362.079707354614,13181.82848988627,2636,0.09662169202656909,0.09638334698713304,2611.8946295498836
537,463.97097792499994,1354,13752,0.9117932395969925,7.354357473761837e-05,1361.0048245713117,13165.32138893268,2673,0.09700397507891864,0.09630450262665852,2608.2619085369492
538,464.4598473,1364,14000,0.9118710227073239,7.21645317115641e-05,1360.1869125008234,13154.215746675774,2690,0.095690169049534,0.09621128141058519,2605.2296314751816
539,464.948611325,1361,14085,0.9117386429587147,7.165503324101812e-05,1359.364153208427,13143.579628077392,2695,0.09558781434351818,0.09608515688165215,2601.7956918616005
540,465.43727,1354,14047,0.911740732299276,7.183020029144221e-05,1357.8906430496465,13129.021857799473,2696,0.09639612879111545,0.09595374949511949,2597.2442637431836
541,465.9258233249999,1362,13787,0.9116915312183062,7.337557595318359e-05,1356.457881265688,13112.990396158213,2675,0.09634213122653006,0.09583922397397639,2592.734150263829
542,466.4142713,1379,13426,0.9116062125633023,7.56708070526523e-05,1355.612403451921,13096.851910575298,2648,0.09602625414981576,0.09573244087756386,2588.88280595252
543,466.90261392499997,1371,13206,0.9116840490525752,7.70328727547592e-05,1354.847697569568,13080.772610930915,2622,0.09636812381620376,0.09559211359621426,2584.698158508637
544,467.39085120000004,1363,13171,0.911603221653312,7.720216985546342e-05,1354.19117080792,13068.570930258646,2610,0.09627110580976288,0.09548185936266597,2581.426940587506
545,467.878983125,1362,13181,0.9115694101888688,7.71274566535975e-05,1353.768986839993,13061.670162404334,2596,0.09517528151053932,0.09540173652797784,2579.320482910096
546,468.3670096999999,1351,13042,0.9115622404723898,7.797128051256435e-05,1352.8588643004111,13058.08491698541,2563,0.094501191981228,0.09533226106993742,2577.283562481547
547,468.85493092499996,1348,12763,0.9116677151630805,7.986576567350684e-05,1351.7558495095896,13057.025028879227,2529,0.09432146926041157,0.09529716973409283,2575.7775261047323
548,469.3427468,1350,12546,0.9116704953335778,8.14282328808126e-05,1350.8357833699258,13064.003510838047,2508,0.09429389367598098,0.0952747351540339,2575.4774287072823
549,469.830457325,1335,12436,0.9116162642626887,8.212019315941706e-05,1349.8843008901413,13088.72527124032,2499,0.09558790483756145,0.0952372249851725,2576.7862239234823
550,470.3180625,1326,12413,0.9115428022645125,8.221726366596126e-05,1349.212258488275,13129.846021427187,2499,0.09644085028017256,0.0951734044619113,2579.6367754648536
551,470.805562325,1347,12493,0.911538942771185,8.178171027913018e-05,1348.9655484835187,13180.127477405804,2490,0.0934764948490458,0.0950600221657461,2583.0812928944674
552,471.29295679999996,1346,12625,0.9115970803904255,8.082250912230034e-05,1348.7153502910337,13232.601372624265,2510,0.09407740061835759,0.0949395488122289,2586.6313393281343
553,471.7802459249999,1338,12815,0.9116534668073825,7.943308066632243e-05,1348.0699676096597,13279.101134793285,2544,0.09579629528358485,0.09485085019863719,2589.7578427596954
554,472.2674297,1334,13109,0.9116016883106548,7.741840240430189e-05,1347.2659176878037,13307.02174454662,2585,0.09685042140778166,0.09479939811827057,2591.538471992521
555,472.7545081249999,1330,13401,0.9115235686097212,7.551350912183922e-05,1346.7609911889026,13240.511676368405,2610,0.0966572916759542,0.09471516220211743,2583.126141022397
556,473.24148119999995,1341,13465,0.9115140603654117,7.518261797801152e-05,1346.9586627103413,13048.855376112459,2607,0.09518119436016259,0.09465981577610684,2563.260164443087
557,473.728348925,1343,13514,0.9114728685337579,7.488890547479729e-05,1347.3066660626255,12922.21907630952,2605,0.09450979870919418,0.09457329223961786,2549.648531110509
558,474.2151113,1335,13723,0.9115128126892974,7.358030454385675e-05,1347.3064622074987,12978.845908174342,2613,0.09403562920704893,0.09445622733624032,2554.0309633286793
559,474.701768325,1340,14042,0.9115691943989015,7.176580022035125e-05,1347.1422229268808,13184.051077034337,2631,0.09264964808447346,0.0943236956098393,2572.9039615845845
560,475.18832,1349,14268,0.911501601067136,7.05551204479554e-05,1347.0441912613844,13479.907359169825,2661,0.09256831802771749,0.09419305191973984,2600.997010124754
561,475.67476632499995,1352,14326,0.9115102858192724,7.025668921067307e-05,1346.7280346100447,13836.941493578299,2695,0.09435473360993393,0.09406357300208831,2635.151011347885
562,476.1611072999999,1355,14347,0.9114468166135277,7.015446556446488e-05,1346.4443815261698,14227.244286393532,2693,0.09386667492525401,0.09394777825104686,2672.9389567147105
563,476.647342925,1354,14387,0.9114464013140541,6.993373753656518e-05,1346.2991234229282,14632.570590500072,2689,0.09336153961131452,0.09387310451747755,2713.136786790136
564,477.1334732,1354,14601,0.911359795727132,6.879744815634725e-05,1346.3296337402628,15046.321117125808,2713,0.09349573204447591,0.09377741929746168,2754.174499988622
565,477.61949812499995,1363,14898,0.9114341456014651,6.733905767280865e-05,1346.2583070963979,15465.468798839995,2770,0.09474605414564177,0.09368076437279625,2795.6746472173236
566,478.1054177,1364,15048,0.911365752455628,6.660082961528998e-05,1346.091168542863,15888.207479217797,2796,0.09537238800909525,0.09362150665734677,2838.044168610786
567,478.591231925,1352,15188,0.9112855088636651,6.586336432955081e-05,1346.1039661147217,16307.854311535622,2782,0.09418461099125766,0.09358508271402526,2880.675394686121
568,479.0769408,1353,15490,0.911278314020375,6.446051595249168e-05,1346.873088858159,16720.56377267856,2808,0.0937900507108754,0.09355065683080131,2923.2977190875786
569,479.562544325,1355,15821,0.9113410009438653,6.29988248958845e-05,1347.48386146909,17124.5066252913,2842,0.09367925262018026,0.09352256599759393,2964.846678293902
570,480.04804249999995,1345,16108,0.9112674848286875,6.172644346194456e-05,1347.5123785362944,17519.655847244223,2861,0.09357728828830796,0.09350630667715139,3005.1739337243757
571,480.533435325,1352,16315,0.9113307208468869,6.090561524071957e-05,1347.481664363833,17905.77202201601,2880,0.0930637800878195,0.09346882935921205,3044.2939817435827
572,481.0187228,1351,16528,0.9111969588679892,6.0038015343479556e-05,1347.8027361887896,18278.03209585686,2894,0.09263865767498895,0.09338032747856562,3081.3724659674604
573,481.5039049249999,1350,16743,0.9111236567318428,5.91907787131711e-05,1348.597544678223,18631.927654080144,2905,0.09204166089898107,0.0932581870848939,3116.315771591596
574,481.98898169999995,1357,16847,0.9110856860860801,5.881766856591866e-05,1349.2420666379503,18968.00962649174,2922,0.0920496513056627,0.09313192853922364,3149.209698973869
575,482.473953125,1355,17041,0.9110628384311812,5.8081272372254317e-05,1348.8909828081917,19290.699313687368,2948,0.09252346688900112,0.09305741530634444,3180.5492989648073
576,482.9588192,1341,17446,0.911155093965136,5.6575913937605466e-05,1347.9728193163803,19593.92459625322,2990,0.09329368208311141,0.09303727416120854,3210.21427438894
577,483.443579925,1334,18061,0.91109017987537,5.446823577900221e-05,1348.0506240231684,19863.739767604773,3052,0.0935764290683258,0.09294473035457654,3236.5966386554
578,483.9282353,1344,18935,0.9110864758605478,5.1792761972630766e-05,1348.3626356202597,20105.486239778544,3136,0.09281262945495433,0.09287454702590518,3260.67163469155
579,484.41278532499996,1347,20312,0.9111243274602914,4.8042411150028545e-05,1348.4771795510399,20340.566218940014,3257,0.09176100529655452,0.09284565410660787,3284.2522140931214
580,484.8972299999999,1338,24737,0.911078180715418,3.8936628946340356e-05,1348.6844549140153,20577.264785158954,3731,0.09317535306859247,0.09284516728555192,3308.296292101683
581,485.381569325,1332,31277,0.911010018766946,3.042277571437455e-05,1348.7765294796905,20801.823053749402,4373,0.09251566094741301,0.09286461467141617,3331.3619334525624
582,485.8658032999999,1340,31815,0.9110633567703499,2.9895434184424936e-05,1348.90049604745,20994.42850347646,4438,0.09261605510334846,0.09286369692042241,3351.034881877216
583,486.34993192499996,1354,27726,0.9110039304379438,3.454436259813225e-05,1349.0025821649156,21155.45849283069,4027,0.09233708122480751,0.09283001144349465,3366.858954902651
584,486.8339552,1355,24037,0.9110107720842124,4.016448161909057e-05,1348.6757797458347,21299.275748034655,3669,0.09294061046657559,0.09279056492855324,3380.5125370902424
585,487.3178731249999,1349,21884,0.9109010826966428,4.4358465190973597e-05,1348.513533715347,21439.25096831144,3453,0.09333021076180845,0.09271933825941031,3393.5541461867124
586,487.8016857,1352,20582,0.9108594404311995,4.7366585565845006e-05,1348.7468119322943,21574.08161000208,3329,0.09364373966367558,0.09263905015514662,3406.25753697699
587,488.285392925,1346,20017,0.9108509734311704,4.878426294420065e-05,1349.2376724274359,21687.15896169747,3271,0.09390970616758626,0.09259239450704401,3417.2847403111537
588,488.7689948,1342,20011,0.9109049371554621,4.879237972871938e-05,1349.8173458062213,21770.565063760936,3254,0.09329103004131145,0.09254286545252542,3425.402455321685
589,489.25249132499994,1347,20208,0.9109094652069483,4.829592626090601e-05,1350.4087521800916,21828.971075222125,3271,0.09292136212598318,0.09248526602328251,3430.9233278216284
590,489.7358825,1350,20364,0.9108287796550639,4.790305983249521e-05,1350.9609957190164,21870.11671838505,3290,0.09293193607504072,0.092397915471508,3433.911368320847
591,490.21916832499994,1348,20437,0.9108134937746013,4.771404965030129e-05,1351.8911413621795,21897.07232326851,3289,0.09261297037123481,0.09232410827944657,3435.7322249653917
592,490.7023488,1352,20444,0.9108055669510772,4.7706136965801236e-05,1353.1494258080331,21908.635914742837,3279,0.09192972593309898,0.09227583675114656,3436.621622233733
593,491.185423925,1348,20361,0.910751374079835,4.7901508130218004e-05,1354.364832725517,21908.610455502534,3260,0.09158768354497683,0.09222538280269345,3436.4519015152573
594,491.6683937,1351,20363,0.910693410773221,4.7900978896129864e-05,1355.7561666175643,21903.947813087074,3267,0.09177827556498482,0.0921841521171005,3436.2235837730664
595,492.151258125,1369,20483,0.9106849668498833,4.7644918219623484e-05,1357.0341797095937,21890.14507689827,3287,0.09138295314523784,0.09216096223779356,3435.3612765860403
596,492.6340171999999,1378,20623,0.9106608704133574,4.731934894327656e-05,1357.769983465058,21857.229880631076,3300,0.09094778866897756,0.092155747579082,3432.4854470089267
597,493.116670925,1361,20732,0.9105437501717193,4.700551082400079e-05,1358.8714353665735,21801.681034677604,3315,0.09184876815009754,0.0921331184590824,3427.325533987114
598,493.59921929999996,1343,20768,0.9105933786178666,4.687739400864178e-05,1360.1100591179606,21726.713538245072,3322,0.09277036274310207,0.09207493921196752,3419.5610772610275
599,494.0816623249999,1350,20738,0.9105493058701286,4.69645814870089e-05,1360.7734943033556,21639.54352306919,3329,0.09294290676279061,0.09199598336041079,3409.6711590295845
600,494.56399999999996,1370,20549,0.9105045630040001,4.747403738484801e-05,1361.6142607986328,21541.046705474226,3322,0.09266932097522332,0.09191887859219953,3398.834061926593
601,495.046232325,1382,20560,0.9104750582279874,4.74749743574923e-05,1362.5812362680658,21426.109085143078,3320,0.09200650030482008,0.09184795864148451,3386.495209404452
602,495.5283592999999,1372,21148,0.9105805101894077,4.60447264456618e-05,1362.6616231397957,21293.62302656871,3360,0.09153691617397565,0.09180962653560991,3372.200933203406
603,496.01038092499994,1366,21670,0.9104824739312832,4.4842517431603784e-05,1362.5744637477376,21153.81623592793,3398,0.0911199954210189,0.09177885959424507,3357.1516229132512
604,496.49229719999994,1366,21524,0.9104749733863792,4.5166929922927827e-05,1363.1912614101982,21024.534055131087,3390,0.09141786616400592,0.09171083221491212,3343.022310811053
605,496.97410812500004,1358,21129,0.9104080807754265,4.6047649627000476e-05,1364.0157194953192,20926.11343405247,3353,0.09186506100586594,0.09160790741945077,3331.4785385851815
606,497.4558136999999,1355,21158,0.9103462194974908,4.597011662361717e-05,1364.5093886610985,20959.38515028613,3345,0.09148053208099817,0.09155105645260177,3334.0852793947133
607,497.937413925,1363,21657,0.9102930544139117,4.4855280103178855e-05,1364.577544225211,21217.45106344384,3391,0.09096650804924672,0.09146188511700894,3358.357222134073
608,498.41890879999994,1366,22176,0.9102046924350407,4.373881270711392e-05,1364.6855421413588,21545.730050510356,3458,0.09150159618328232,0.09137636349017822,3389.9130218124337
609,498.900298325,1373,22400,0.9102937793191811,4.329166211628768e-05,1364.7691453939806,21801.134748238503,3481,0.09125882374113443,0.0913059206919515,3414.3458288975307
610,499.3815824999999,1373,22276,0.9102582403548756,4.3546775121029305e-05,1364.8111622007034,21977.759201793502,3457,0.09075147935222508,0.09124959425100695,3431.1043738249355
611,499.86276132499995,1370,22060,0.9102432567131555,4.3994357501844154e-05,1365.1268205395104,22105.801422455348,3429,0.09058438209629711,0.09120209781948922,3443.3382862578333
612,500.34383479999997,1366,22199,0.9101964545573272,4.369012886081348e-05,1365.628666560938,22198.00706697731,3450,0.0910502285459353,0.09116583345653195,3452.2982853518106
613,500.824802925,1368,22566,0.9101320104711036,4.293480566426567e-05,1365.8632358603556,22269.53720356024,3479,0.09063537475726482,0.09113731196616319,3459.030691521826
614,501.30566569999996,1369,22795,0.9101665619058779,4.247953710005964e-05,1365.394369068356,22334.835375659266,3493,0.09022653680052668,0.09109185577412376,3464.127160298015
615,501.78642312499994,1373,22932,0.9102273942942173,4.2220297522807984e-05,1365.4010056852667,22400.039525243632,3534,0.09123806294678806,0.09102661919163119,3469.1991438084005
616,502.2670751999999,1373,23060,0.9102030090955802,4.1969982436278885e-05,1366.2409114588968,22467.682846723164,3571,0.09225002139494098,0.09096237476513545,3475.2778318874057
617,502.747621925,1367,23077,0.9101312535102825,4.1922213427465794e-05,1366.712722824953,22534.59090806091,3575,0.09256424724784447,0.09091807888803516,3481.4157059049367
618,503.22806330000003,1358,22907,0.9100607537981965,4.22321571208964e-05,1367.2021110330663,22591.26772973297,3535,0.09193940605219146,0.09087030181278448,3486.499082651862
619,503.70839932499996,1352,22601,0.9100226605166803,4.282661115895714e-05,1367.667829395883,22633.42034927135,3488,0.09147764143553246,0.09078703776227495,3489.3121928015826
620,504.18863,1357,22438,0.90997938598777,4.316585484501542e-05,1368.2018165756606,22666.27842080185,3462,0.09086412444875745,0.09070398158466726,3491.2479557860206
621,504.668755325,1365,22576,0.9099296789161609,4.289895237924478e-05,1369.5069877007143,22697.091281795303,3466,0.09013069894879328,0.09061453643062405,3493.5514054677806
622,505.1487753,1359,22786,0.9099478536087315,4.246734744055311e-05,1370.942241047336,22728.747582051248,3480,0.09007324392141315,0.09051491498346881,3495.856485990556
623,505.628689925,1352,22918,0.909842527490526,4.218874744925002e-05,1371.670434211394,22756.926045889617,3502,0.09070580701588754,0.09045275476378144,3497.997734942967
624,506.1084992,1370,22802,0.9098413121725889,4.2452468839706464e-05,1371.7391107386088,22772.228317741756,3505,0.0906360209727733,0.09043845260139366,3499.302792815172
625,506.58820312499995,1373,22488,0.9098821617906406,4.309174339524701e-05,1371.839090353096,22770.18265419332,3469,0.09032029415643773,0.0904433578976247,3499.3244467597688
626,507.0678016999999,1369,22382,0.9097580039881576,4.32950080420767e-05,1372.5027746947574,22753.544157285123,3456,0.09035668178381408,0.09044624954732686,3498.332170604024
627,507.54729492499996,1387,22548,0.9097062443231799,4.298975683205803e-05,1374.1820199777762,22736.108247071978,3478,0.08989158153583333,0.09041705000160441,3497.458787288433
628,508.0266828,1387,22666,0.9097510962629809,4.2753470382206915e-05,1376.2824526036566,22733.149742915593,3489,0.08986779474339894,0.0903532840574134,3497.6536954403737
629,508.5059653249999,1373,22549,0.9096823691352812,4.295817761311302e-05,1377.562255090689,22736.62449885571,3476,0.09034104752037668,0.09027220288666121,3497.379147885503
630,508.98514249999994,1368,22414,0.9096440559492415,4.3221707495450034e-05,1378.5544179935862,22726.827198803618,3458,0.09033336866549058,0.09021952505681557,3496.1531858025564
631,509.46421432499994,1368,22454,0.9095763553715139,4.3136505518899454e-05,1379.4994677115867,22699.777616706622,3456,0.09006902352346206,0.09020749609370815,3494.068223515754
632,509.94318079999994,1373,22560,0.9095910419044787,4.293156378460748e-05,1380.1957009218518,22664.904256041606,3481,0.09049973645795256,0.09021354159531318,3491.396611474712
633,510.4220419249999,1377,22681,0.9095919721944645,4.269583046350284e-05,1381.254139391579,22633.6468323174,3496,0.09047246475216252,0.09020983964640189,3489.208815601646
634,510.9007977,1393,22764,0.9095475195586673,4.255989516441286e-05,1382.1106706833414,22609.103218645516,3498,0.08958857932108907,0.0902293248895615,3488.0440553579256
635,511.37944812499995,1400,22729,0.9094611479648913,4.263965249026636e-05,1382.6563002559246,22584.104555029127,3501,0.08958590988204963,0.09027362406031506,3487.113569956218
636,511.8579931999999,1388,22633,0.909429969044163,4.280677660833904e-05,1383.3087499150338,22551.76626877123,3483,0.08968019699447029,0.09029323512040463,3484.9791388252747
637,512.3364329249999,1386,22600,0.9094522118772721,4.287037861210861e-05,1383.9593422274306,22510.663933497497,3479,0.08972770243514333,0.09028508608238661,3481.339328184037
638,512.8147673,1390,22588,0.9093801243981519,4.289933599387451e-05,1384.5198079231427,22470.378219211783,3487,0.08995990757915485,0.09029100151827844,3478.026365263019
639,513.292996325,1412,22567,0.9093594017751486,4.2985554326407404e-05,1385.3409590250928,22436.43144805049,3510,0.09018369297680273,0.0902946617318388,3475.520917801016
640,513.77112,1404,22535,0.90934546969424,4.303371679968956e-05,1386.1700604769944,22405.069129538177,3513,0.09075810873054528,0.09029203985886056,3473.113456703369
641,514.249138325,1379,22374,0.9092659219198755,4.330868882685761e-05,1386.918910960584,22376.657546036855,3482,0.09107817260288156,0.09032825698193214,3471.8278103693638
642,514.7270513,1388,22213,0.9091877457813574,4.365847518758019e-05,1387.9421504450568,22355.264286846388,3458,0.09037304363829099,0.09040920707549009,3472.542277288207
643,515.2048589249999,1391,22294,0.9091462470458449,4.3493577335590344e-05,1388.7235497972508,22340.837051801427,3458,0.08990122435266525,0.09052700274718693,3474.6112256222577
644,515.6825612,1387,22430,0.9091229853455595,4.320310722546973e-05,1388.9721851004288,22322.755328546085,3489,0.09081293138793736,0.09063596603434165,3475.6221658474046
645,516.160158125,1386,22467,0.9090840772536551,4.312338490838457e-05,1388.8983215927612,22289.778273573153,3500,0.09116283569632498,0.09071693783837967,3474.1631294026383
646,516.6376496999999,1377,22366,0.9090566958586292,4.331110085562101e-05,1389.2511721669534,22249.495232054658,3482,0.09116986730108222,0.09076766058373921,3471.627488731275
647,517.1150359249999,1383,22169,0.9090830977545704,4.373535541973301e-05,1389.8301433780794,22217.977507983902,3468,0.09118821605014334,0.09081769592315421,3470.1695168632828
648,517.5923167999999,1392,22071,0.9090326138230727,4.395921533067714e-05,1389.7960542707385,22198.985843393537,3461,0.09095161651917101,0.09089958345825641,3470.1784638382987
649,518.0694923249999,1396,22228,0.9090293175269732,4.3636199958092036e-05,1389.425808059046,22191.394640874794,3470,0.09050147871308288,0.09101954599704465,3471.934064191648
650,518.5465624999999,1401,22502,0.909013191549125,4.3079152246297565e-05,1389.555278715233,22185.815397856833,3498,0.09033698226048599,0.09112934365930822,3474.111689958936
651,519.0235273249999,1404,22517,0.9089362408900031,4.305102263486966e-05,1389.6427778658367,22173.63718317473,3505,0.09045019855586114,0.09120612580230002,3474.809486058508
652,519.5003868,1385,22203,0.9088869427012555,4.365870605731845e-05,1389.5883485469396,22159.570681102206,3474,0.09120303695373824,0.09128056232738177,3475.1356995627775
653,519.977140925,1360,21938,0.908880904705613,4.416760155047201e-05,1389.7154182427425,22147.87247729238,3450,0.0923102872404865,0.09136564881167351,3476.0930711906735
654,520.4537896999999,1379,21958,0.9088554108124826,4.416421647371022e-05,1389.7876056082546,22133.271738883806,3484,0.09296567567716,0.09146421329707066,3476.9704183559547
655,520.930333125,1388,22020,0.9088118044487348,4.404865279414186e-05,1389.686289610157,22108.14645858301,3495,0.0928105114372569,0.09158476869948842,3477.089673605224
656,521.4067712,1380,21906,0.9087346508615463,4.427236923226865e-05,1389.4608484903129,22077.981426532453,3467,0.09239643458774467,0.09172179169880662,3476.967360529051
657,521.883103925,1382,21837,0.9086535448304935,4.442207503449003e-05,1389.0261840585024,22055.70946114252,3449,0.09182042909629089,0.0918664062607094,3477.676232757187
658,522.3593313,1374,21896,0.9086635553006841,4.427753412438769e-05,1388.632426555501,22046.378740174896,3450,0.09192016084222884,0.09203267738985911,3480.2718974381537
659,522.835453325,1381,21982,0.9086387362555066,4.410653542330502e-05,1388.6944211646653,22053.51151781425,3466,0.09196212635759096,0.09219927545917747,3484.969331128611
660,523.31147,1399,22111,0.908632573455124,4.3869861599803205e-05,1388.8095540102565,22080.986228453225,3476,0.09111770254279125,0.09235195358461273,3491.5277582730537
661,523.787381325,1398,22154,0.9085728940515494,4.3773987957773624e-05,1388.3076173865506,22128.714602821834,3490,0.09157518280766243,0.09252336889634742,3500.149063398877
662,524.2631873,1397,22122,0.9085639637701508,4.383903323378291e-05,1387.4779043692683,22188.94321502143,3508,0.09254419915651572,0.09269454963335196,3509.785612358083
663,524.738887925,1397,22108,0.9085687842086276,4.386889982176755e-05,1386.7001291082208,22252.6339214927,3514,0.09287046092268189,0.09284040220367312,3519.186097080274
