,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
49,212.83278232499998,1344,23230,1347.8038687172725,24346.623366327196,1395,0.002330256785159463,-0.01084080469427164,1393.1296745112872
50,213.37306249999997,1350,23641,1347.9407234591692,24606.334231805457,1386,0.0016150015701404154,-0.008171112980651317,1393.5451539105943
51,213.91323732499998,1341,24146,1348.0455276449945,24798.645020271786,1387,0.0020171015128261347,0.0018962881434731,1393.6125846564773
52,214.45330679999998,1347,24735,1347.9643933044656,24958.330517112026,1405,0.0024799042243885752,0.0018870727005688788,1393.0902172189365
53,214.993270925,1355,25217,1346.6951233323261,25201.721375342106,1406,0.0021372894141312546,0.0018690586593940364,1391.917506625265
54,215.5331297,1347,25669,1344.5302045346184,25573.470339078536,1387,0.0016446015952635473,0.001909120710120457,1390.8334730118197
55,216.07288312499998,1352,26086,1343.2534372239202,25994.26256540302,1377,0.0010107544271043907,0.0019429596184671828,1390.6618722960616
56,216.61253119999998,1362,26475,1343.0694692971272,26427.011257332615,1387,0.000995500338470115,0.0019311597433465555,1390.8714580171425
57,217.152073925,1365,26759,1343.6259484925788,26873.815760265858,1406,0.0016145546192013862,0.0018880020285460247,1391.184149131324
58,217.69151129999997,1342,27000,1344.046977281453,27341.110104418607,1396,0.002104606750331281,0.0018619689956766278,1391.847833472985
59,218.230843325,1330,27427,1344.0957666085044,27828.118485129366,1383,0.0020308847760278958,0.001848947814117777,1392.2593943237407
60,218.77006999999998,1335,27985,1344.6671498787937,28328.76017576788,1384,0.0018386491557223265,0.0018049530874173088,1392.3307209676059
61,219.30919132499997,1337,28647,1345.5644974970862,28833.63691136777,1391,0.0019772976931526913,0.0017604790689660628,1392.7992026999214
62,219.84820729999998,1333,29104,1346.3956601508266,29344.013839497504,1396,0.0022685535270606026,0.0017159115096768728,1393.2221567872164
63,220.38711792499998,1339,29451,1346.8861355862841,29869.114725134765,1397,0.0020631758679567447,0.0016656675721568109,1393.248363496315
64,220.9259232,1361,30062,1347.0634895467363,30418.960406803653,1405,0.0015330476290024739,0.0016214743463685275,1393.129697161857
65,221.464623125,1359,30656,1347.2080681328878,30983.414392171366,1400,0.0013994606956343654,0.0015752084860247762,1392.8283313325062
66,222.0032177,1347,31059,1347.3216833903116,31552.69940428941,1399,0.0017501346257404416,0.0015188630719500072,1392.3049219687607
67,222.54170692499997,1346,31495,1347.4645858343079,32124.019705994993,1393,0.001558924010746625,0.001478968092146335,1392.2245124464614
68,223.0800908,1349,31975,1347.8899408819875,32696.763845160076,1396,0.0015346437667341476,0.0014397512473239061,1392.3878004031535
69,223.61836932499997,1344,32382,1348.6795623909682,33269.97290991804,1393,0.0015787099684258007,0.0013751984453067067,1392.2165847470797
70,224.1565425,1342,33061,1349.0903304717854,33839.45108609417,1370,0.0008827516630410795,0.00133118998092893,1392.081587351895
71,224.69461032499999,1340,33708,1348.40551314863,34401.16922240528,1364,0.0007414730598121602,0.001319218095984295,1391.7814220027365
72,225.23257279999999,1339,34445,1347.3756370472458,34948.143876417824,1383,0.0013290642179665318,0.001317180972675761,1391.3968153298788
73,225.77042992499997,1341,35405,1347.0444404176508,35473.39939749417,1389,0.0014091122592766556,0.0012991346413300175,1391.2786699585229
74,226.30818169999998,1327,36031,1346.6066049060876,35970.077985910655,1375,0.0013831258644536654,0.0012994311722196235,1391.4776099118626
75,226.84582812499997,1324,36468,1345.8674941674524,36442.026863574916,1367,0.0012235374459367175,0.0013035529276160774,1391.4859679720678
76,227.3833692,1341,36990,1345.2204806450625,36883.40675892928,1394,0.0014867177199921456,0.0013035912609862524,1391.5549616072578
77,227.92080492499997,1347,37337,1344.4282316700007,37289.6799247994,1405,0.0016115587663239788,0.0013160479094763726,1391.7058370517752
78,228.45813529999998,1378,37533,1344.0438741534092,37658.422750231446,1421,0.001189323744986862,0.001328655418982541,1392.1795057645436
79,228.99536032499998,1399,37792,1344.20659584586,37979.84149131278,1434,0.0009617234083477592,0.0013259199371311997,1392.7851593467308
80,229.53248,1373,38207,1344.2839928423941,38245.1318263147,1409,0.0009773578758755497,0.00130533655351344,1392.8244354345247
81,230.069494325,1354,38868,1344.14095449498,38454.93057600325,1394,0.0010662685930585914,0.0012695069599328662,1392.2173548664484
82,230.60640329999998,1338,39330,1344.3063716052202,38602.52451924092,1387,0.0012897452095177932,0.0012339039721139212,1391.8515708169793
83,231.143206925,1345,39567,1344.5734671226724,38674.14797617086,1380,0.0009157029982732458,0.0012436060760090478,1392.5366372964015
84,231.67990519999998,1352,39598,1344.3568823755656,38665.16695734823,1390,0.0009935679548188046,0.0012692257186587663,1393.0394346417547
85,232.216498125,1340,39607,1343.963306077122,38585.62347957977,1399,0.001541798416390101,0.0012747613461390123,1392.869804525557
86,232.75298569999998,1334,39740,1343.5605109968258,38440.10312804293,1389,0.0014320679060563454,0.0012781136804470572,1392.5618020792956
87,233.289367925,1333,39828,1343.2774694783316,38226.82783301927,1387,0.0014027795817638654,0.0012987894773847722,1392.68676527212
88,233.8256448,1338,39684,1343.116378626897,37937.421345896124,1390,0.0013560736452302717,0.0013346086204940146,1393.2266869011487
89,234.36181632499998,1337,39204,1343.1995741692647,37565.781240797485,1386,0.0012940026936382602,0.0013663686290048245,1393.786020068378
90,234.89788249999998,1328,38590,1343.555210763525,37128.86067634529,1385,0.0015297085502656862,0.001392743638335066,1394.301818840717
91,235.433843325,1334,38009,1343.5138055221828,36634.6387234132,1392,0.0015814587593728697,0.0014332064245127813,1394.5925842034658
92,235.9696988,1335,37471,1342.9482887494364,36074.54399873088,1386,0.0014113349568297543,0.001503898223084444,1394.9748805182185
93,236.505448925,1335,36834,1342.24140977143,35448.18283539762,1390,0.001549339418011775,0.0015631070886889308,1394.8171646016629
94,237.04109369999998,1327,36129,1341.7328365308128,34763.983374481206,1400,0.0020975805988161598,0.0016130358496599959,1394.5389703050762
95,237.576633125,1322,35289,1341.4902715803048,34024.380121859416,1400,0.002296346453911149,0.0016703705081217777,1394.5857210808585
96,238.11206719999998,1342,34425,1340.998731568073,33238.86090285107,1400,0.0017531662787534383,0.0017291833061187506,1394.128541982804
97,238.64739592499998,1346,33522,1340.0378491018791,32419.121860064155,1399,0.0016471904525111884,0.0018105380291118134,1393.62780583929
98,239.1826193,1336,32406,1339.0806813291097,31582.688169606856,1397,0.001963308657869327,0.001916629778027899,1393.8578676753452
99,239.71773732499997,1343,31428,1338.4566128337872,30749.80255498367,1399,0.001861392720624896,0.002013275177246771,1394.207796326051
100,240.25275,1350,30249,1337.6339214931,29917.41643072266,1401,0.0017647669469531817,0.002082911721760935,1393.605155269628
101,240.787657325,1355,29065,1336.6172053726898,29087.3210718244,1390,0.0012630819198845183,0.0021427317593995803,1392.4886860404274
102,241.3224593,1353,27952,1335.7856576592644,28277.70248476695,1386,0.0012406481446670928,0.002222223286279812,1392.243017961875
103,241.85715592499997,1346,26868,1335.1629028969826,27492.272418400797,1393,0.001841548467988402,0.0023060398206377806,1392.4312668463342
104,242.3917472,1336,25896,1335.532718747851,26728.64411424896,1392,0.002280130293159609,0.0023692571387356354,1392.9527056105192
105,242.92623312499998,1330,25106,1336.654125801238,26002.220843053707,1393,0.0026497308209959625,0.002413228628575076,1393.6265374073887
106,243.46061369999998,1342,24181,1337.1359713696545,25335.656753266863,1404,0.0027146547572135383,0.0024539822718748576,1393.6766857686202
107,243.994888925,1344,23380,1336.8515934675502,24738.558064734854,1406,0.002813577781811581,0.0025019418040831617,1393.384629323401
108,244.52905879999997,1348,22905,1336.1090851434658,24210.125552107176,1391,0.0019947116945771676,0.0025605639581440004,1393.221114861012
109,245.063123325,1344,22543,1335.9852091779853,23758.833405059686,1388,0.002075569602339733,0.002597718256582514,1393.0386192212468
110,245.59708249999997,1336,22042,1336.4350947926087,23395.37672427417,1397,0.0029460059886023374,0.002613609502800285,1392.750050963755
111,246.130936325,1338,21558,1336.6209653672533,23136.2546377037,1402,0.003165182987141444,0.00263037610120375,1392.4133049445927
112,246.66468479999997,1333,21338,1336.7157127001487,22994.05352329567,1394,0.0030492376905773555,0.002637350105487387,1391.8568257491409
113,247.19832792499997,1320,21341,1336.8023284785356,22973.517746720892,1384,0.0031966435242994857,0.002644898515038522,1391.6374549819661
114,247.7318657,1311,21605,1336.6848173231301,23070.444925139425,1383,0.0035478466541835024,0.0026527273715462926,1391.5565924482735
115,248.265298125,1320,21753,1336.5048132460277,23278.77859068111,1393,0.0035726520824157,0.0026540562589896324,1391.446895739401
116,248.79862519999998,1332,21816,1336.4646764365868,23590.748918434845,1398,0.003222026947861746,0.002646558742869332,1391.2654646764097
117,249.33184692499998,1339,22186,1336.7030736822776,23996.063557498015,1396,0.0027342063606274284,0.0026335189048327344,1391.289655484809
118,249.8649633,1344,22854,1336.952524405963,24509.308455457183,1411,0.003114830311483031,0.002617853265327216,1391.5742598926097
119,250.397974325,1342,23572,1337.0967405830002,25138.4586513846,1423,0.0036437246963562753,0.0026052019581855462,1392.2372194160414
120,250.93087999999997,1328,24441,1336.6440462977387,25883.071847606476,1414,0.0037208497382425474,0.0026065686869112216,1393.15293664633
121,251.46368032499998,1333,25629,1336.2334820720484,26731.69045731449,1409,0.0031280869278893647,0.002609967846922288,1394.4365444290659
122,251.99637529999998,1347,26807,1336.3210038732218,27662.819860018953,1401,0.0021209740769835036,0.002605612953910248,1396.3359532491977
123,252.52896492499997,1347,27891,1336.3202337538532,28669.722983532487,1391,0.0016576250753465944,0.0026072545707610567,1398.791705361363
124,253.06144919999997,1338,28937,1335.8434166119023,29742.355138281164,1390,0.0018841262364578427,0.002628162824789673,1401.8607442976922
125,253.593828125,1328,30181,1335.7425309746284,30885.942399600754,1406,0.0027033584029390358,0.0026517070897025983,1405.8551496069856
126,254.1261017,1326,31583,1336.243584226118,32090.75920179331,1413,0.0028753676835112534,0.002677729831473914,1411.058008108877
127,254.65826992499998,1333,32846,1337.0132505832266,33334.71344764257,1410,0.0024434360422682703,0.0026928212977526027,1416.668101202718
128,255.19033279999996,1331,34179,1337.838342884298,34604.5531042599,1409,0.0023745737944471505,0.0027041194323651012,1422.5069650501437
129,255.722290325,1331,35809,1338.3440621531377,35898.070397969816,1420,0.002581356227159348,0.002738954594255507,1429.2055539196538
130,256.2541425,1335,37348,1338.3895444970187,37209.579605426356,1440,0.0029156138061255657,0.002799568619693558,1436.8047973906268
131,256.78588932499997,1340,38620,1338.0993680490808,38521.94210514321,1450,0.0029506437768240345,0.002892492029949326,1445.585154816616
132,257.3175308,1354,40193,1337.8274479602903,39813.84833178478,1458,0.0026777208476016375,0.0030192817188012676,1456.0611338874894
133,257.849066925,1359,42027,1337.3037214885696,41072.67247276191,1456,0.002385167699419691,0.0031718573915429406,1467.409907359142
134,258.3804977,1349,43744,1337.0301252576246,42301.19348116524,1457,0.0025474702205448754,0.003314848714471028,1479.2310811116618
135,258.91182312499996,1340,45197,1336.9351514190323,43502.18020793139,1480,0.0031921928084456303,0.003474295979670118,1492.2167886022048
136,259.4430432,1339,46278,1336.54347776844,44657.64391039348,1506,0.003716148556932731,0.0036782634250702184,1506.447416702501
137,259.974157925,1336,47217,1336.5101134793283,45762.90776687946,1522,0.004053965693860203,0.0039160586762082466,1522.5772044666633
138,260.5051673,1334,48092,1336.4709279938133,46822.36748284129,1527,0.004127635912571111,0.004185608308126715,1540.566422795504
139,261.03607132499997,1346,48981,1335.8251376021851,47816.81831977982,1545,0.004177600503831216,0.004495768698908819,1559.6639334978977
140,261.56687,1349,49771,1335.1193232009527,48742.41842397243,1564,0.0044401305191854945,0.004839653039987999,1579.7542413191388
141,262.097563325,1335,50667,1334.719382092434,49598.42093818565,1590,0.005169058623206033,0.00520547834127726,1601.0613377426137
142,262.62815129999996,1329,51948,1334.4221613173315,50370.44266008194,1619,0.005729074063098837,0.00560539451730405,1624.155722666394
143,263.158633925,1327,52767,1334.1459829214448,51065.23499965925,1636,0.006006998444790046,0.006039835987650965,1649.2464608484586
144,263.6890112,1328,53097,1333.8830777593798,51685.4614827053,1661,0.006432420946898723,0.00652194157286959,1676.244399646619
145,264.219283125,1338,53156,1333.6700265011411,52217.29060680776,1702,0.007024586051179127,0.0070525227980383276,1704.7153955921667
146,264.7494497,1328,53196,1333.2196652245548,52666.325533986164,1735,0.007846841983496567,0.007617943538564471,1734.1223130761405
147,265.27951092499995,1328,53688,1333.0479512559484,53051.83066434019,1763,0.008307868601986249,0.008199538016365414,1764.9381865953592
148,265.8094668,1335,54141,1333.5379510294429,53372.65179279156,1795,0.00871113131083589,0.008782663281036648,1797.1498788194178
149,266.33931732499997,1342,54439,1334.179732270241,53611.52189177455,1827,0.00913422603913592,0.009382363766283314,1830.1455978617514
150,266.8690625,1337,54344,1334.940814061448,53759.12000271703,1855,0.009772294225290998,0.010013533381052134,1863.8552628598254
151,267.398702325,1324,53942,1335.379351740671,53831.593943236636,1875,0.010471701699038351,0.010708850406594911,1899.2741624951504
152,267.9282368,1320,53819,1335.5338965774731,53846.80932750356,1910,0.011238309301129545,0.011455039243709822,1936.5134884141967
153,268.457665925,1316,53786,1335.954019343561,53796.50295589831,1961,0.012292738707833047,0.012221355618953858,1974.722462569896
154,268.9869897,1319,53403,1336.341751795032,53678.893406418145,2007,0.013209430919284233,0.013013547801127543,2013.439149244565
155,269.516208125,1323,52826,1337.0291059819897,53510.71020861071,2048,0.014076849892239287,0.013834315677856332,2053.152279779797
156,270.0453212,1326,52549,1337.7778658633008,53289.77204466591,2084,0.014798039942994359,0.014684273385965922,2093.4095676005854
157,270.574328925,1337,52443,1338.4471222450989,53005.4285261264,2115,0.01522326145658044,0.015559737794422553,2133.5824140976733
158,271.1032313,1351,52498,1339.521121656184,52677.81365376239,2169,0.015993117875926253,0.01643724564595827,2173.435389249998
159,271.63202832499996,1352,52436,1340.926951912815,52338.00747468699,2223,0.017050348445697285,0.01732930038611872,2214.0879521619545
160,272.16071999999997,1347,52040,1341.4129651860487,51990.54966137299,2267,0.018148462312350816,0.018260795484784202,2255.2754762281843
161,272.68930632499996,1353,51735,1341.3581281568972,51628.479263402485,2324,0.01927275614306697,0.01922719233069342,2296.890099435957
162,273.2177873,1346,51199,1341.9237581824923,51241.423678904546,2358,0.02029968106232323,0.020229464890705477,2339.7747400846683
163,273.746162925,1343,50346,1342.3150467734008,50827.20836258934,2378,0.02112115584760117,0.02126045559877965,2382.676572515753
164,274.2744332,1351,50006,1342.4335998550107,50387.74549819831,2418,0.021929914705580106,0.022305852117970107,2424.799836915852
165,274.802598125,1342,49811,1343.1672971074966,49928.545720173905,2471,0.023293238977490766,0.02334673140019788,2466.2523952976944
166,275.33065769999996,1337,49278,1344.3638134498824,49454.988516160236,2531,0.024905613149496256,0.024396627788805404,2507.5762078415796
167,275.858611925,1344,48864,1345.4328297356421,48973.89338376765,2569,0.02577861952861953,0.02547868860940123,2549.124917891636
168,276.3864608,1352,48264,1346.1489727966402,48501.3163152044,2590,0.026389836289222375,0.02659977476824455,2590.836213730726
169,276.914204325,1361,47655,1346.489569412645,48029.970576909094,2629,0.027390158551864174,0.02773742857126181,2631.6444766585378
170,277.4418425,1363,47428,1346.742259167792,47549.5874878244,2682,0.028633452729838273,0.02886997612138897,2670.9833744818166
171,277.969375325,1361,47078,1347.3449681759237,47056.301003419336,2733,0.030010718113612004,0.03000485209827416,2709.6408978685295
172,278.49680279999995,1359,46313,1347.6618722960625,46554.16641373442,2769,0.03136539573786537,0.031162957500959675,2747.991392783476
173,279.02412492499997,1354,45495,1347.9179822872284,46059.8841423353,2797,0.03269069572506287,0.032348841687308956,2786.345851548113
174,279.55134169999997,1353,45130,1348.5179279258616,45575.52066864394,2838,0.033921922470703796,0.03354386982999316,2824.3147296653974
175,280.078453125,1342,45078,1349.1900156288673,45096.19481754879,2887,0.03532558990305469,0.03473208251570665,2860.7547622822167
176,280.6054592,1342,44739,1349.3058506421178,44620.24861265174,2917,0.03629283130170288,0.035922255065646336,2895.837482162621
177,281.13235992499995,1348,43994,1349.2092233119406,44143.32136628151,2929,0.03707264456220982,0.03711453511874579,2930.068540623741
178,281.65915529999995,1345,43427,1348.9337470837131,43670.694602368414,2952,0.0381873485100518,0.03831644481636729,2963.5901379419124
179,282.185845325,1343,43073,1348.1954064644467,43211.13921040031,2986,0.03937215432542535,0.03952495246819706,2996.5714512219406
180,282.71243,1330,42589,1347.2531654170846,42752.35056286583,3010,0.040718388715189416,0.04074091650339521,3028.877392466363
181,283.238909325,1328,42267,1346.2057124736425,42287.33828625709,3056,0.042209140428442316,0.041973979466059866,3060.7129266800475
182,283.76528329999996,1333,42242,1345.2733697252227,41824.719699199624,3114,0.04353565230144956,0.04321278479021612,3091.9096015764203
183,284.29155192499996,1333,42067,1344.7845930824903,41368.263562027794,3179,0.04531840722737762,0.044437714050624647,3121.827674465953
184,284.81771519999995,1328,41330,1344.885456069194,40928.5004643359,3191,0.04657267136643168,0.04567383689063721,3151.954653559477
185,285.343773125,1352,40524,1344.9269519128147,40501.62053500568,3204,0.047278668436638416,0.046941448121913386,3182.205100908227
186,285.8697257,1366,39883,1344.575958685335,40077.712043307125,3236,0.0485499909131033,0.048217535564078755,3211.2800742938066
187,286.395572925,1347,39400,1344.473623411603,39668.32301977319,3237,0.04966756891703676,0.04950122481632455,3240.559718226851
188,286.9213148,1351,39014,1344.0113026342353,39267.166730842524,3264,0.05079255502748055,0.050802026787642215,3269.606854062317
189,287.446951325,1360,38668,1343.4191940927058,38867.7941289716,3302,0.05205317894285408,0.0521025689597908,3298.152596887748
190,287.97248249999996,1354,38327,1343.0999796144615,38487.19348116531,3346,0.05387715359857193,0.05340240597574482,3327.1368547418324
191,288.49790832499997,1344,37873,1342.682484314455,38126.18634623588,3369,0.0554354074844644,0.05472366108163215,3356.870665247167
192,289.02322879999997,1334,37466,1342.188407438421,37771.28539717702,3381,0.05665338204361785,0.0560926785329667,3387.713968606245
193,289.54844392499996,1337,37143,1341.4213005956842,37422.269292622,3392,0.05739261576272133,0.05751916102002311,3419.108111168931
194,290.0735537,1345,36865,1340.650252553826,37077.64402364648,3422,0.0584740990990991,0.058969663340069166,3450.4308138349015
195,290.59855812499995,1347,36630,1340.525674420686,36740.308115698404,3478,0.06039735850126123,0.060460219369079186,3483.320550861787
196,291.12345719999996,1344,36371,1340.9654125801007,36414.85544406372,3526,0.06229480115339595,0.061977837507694776,3516.9846882148413
197,291.64825092499996,1342,36036,1341.2524858999946,36097.790165121965,3554,0.06375742203262812,0.06351790342198467,3550.545267163401
198,292.17293929999994,1341,35706,1341.1827221454362,35779.62318512242,3562,0.06462971046122508,0.06509777123832344,3584.316654963803
199,292.69752232499997,1333,35439,1341.115042243287,35457.817685564114,3582,0.065941476573037,0.06675114618875654,3619.566264241477
200,293.222,1335,35366,1341.4287073319638,35150.685881899255,3641,0.06776174664276689,0.06846560339826213,3657.3564067135585
201,293.746372325,1348,35088,1341.7228929307314,34869.75188565926,3693,0.06950207468879668,0.07022085168710163,3697.340551314795
202,294.27063929999997,1340,34683,1342.4640648712057,34597.750436022805,3718,0.07131931739795459,0.07198784463648063,3737.433282746989
203,294.794800925,1337,34408,1343.577566875781,34323.0180298528,3750,0.07296422847812283,0.07377783873050973,3777.4549819927247
204,295.31885719999997,1343,33992,1344.6072164714685,34053.88196788084,3794,0.07507121198199027,0.07560695384706231,3818.293891141289
205,295.842808125,1348,33683,1345.2167206504987,33791.837142403485,3842,0.07713004484304933,0.07748209982676171,3859.5053115585115
206,296.3666537,1352,33418,1345.3445378151002,33539.48259303658,3881,0.07886858354643547,0.07943313427978001,3902.659924347022
207,296.890393925,1348,33177,1345.1235135563402,33299.89929556665,3922,0.08086964717710264,0.08145902688194166,3947.9137919317914
208,297.4140288,1341,33055,1344.5459919816724,33079.2777865857,3982,0.08327552500472978,0.08353892151565906,3994.5516546240374
209,297.93755832499994,1333,32849,1343.8431221544965,32882.74080953073,4018,0.0851948216778779,0.08566738754891817,4043.857052254787
210,298.4609825,1335,32778,1343.636843416586,32696.118621032692,4061,0.08669656203288491,0.08782673985516615,4095.3598496001387
211,298.984301325,1343,32811,1344.5314050148104,32508.695757547684,4146,0.08907461548239481,0.09002450844270486,4148.514734195486
212,299.50751479999997,1341,32606,1345.68348093952,32314.169584814437,4207,0.09166799936030705,0.09228628321828411,4202.202269587
213,300.030622925,1347,32408,1346.5333982649406,32110.089741556385,4266,0.09397636908019703,0.09457563909634939,4254.026840924968
214,300.5536257,1349,32067,1348.0351083829498,31909.91977168164,4322,0.09678364476853962,0.09686513732617977,4305.9391832203755
215,301.076523125,1349,31609,1349.7159845069846,31718.57355772437,4367,0.09973562458691342,0.09916133882425744,4358.476590636171
216,301.5993152,1344,31280,1351.0060024009347,31538.052821127847,4418,0.10268572955638695,0.10149803763907789,4412.5739880857145
217,302.12200192499995,1340,31090,1352.3286371151976,31365.47054293355,4470,0.10521008403361344,0.1038805610535112,4468.633559083924
218,302.64458329999997,1356,31051,1353.4857414663718,31195.360370562717,4524,0.1066846270415895,0.10628621244477153,4524.810935694946
219,303.16705932499997,1368,30895,1354.7171849871766,31029.349475638715,4584,0.10891726216683036,0.10869341428180607,4580.683752746294
220,303.68942999999996,1361,30603,1356.0708962830156,30868.068948333454,4605,0.11093632446481089,0.1110873799350911,4635.99139278344
221,304.211695325,1349,30553,1357.851434913562,30708.820358331424,4669,0.11368305711546363,0.11351555336973132,4691.796008969536
222,304.73385529999996,1357,30568,1359.2816598337188,30548.758295770553,4772,0.11690801410427579,0.11601284707758845,4747.8979138824425
