,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
532,461.5250507999999,1128,11640,1119.9760130467064,12003.387641848962,8598,0.7106164383561644,0.7084795197527423,8829.199483566843
533,462.014446925,1106,11583,1118.5837957824424,12001.202043081154,8515,0.7071680824663549,0.7074006264252862,8816.129040295194
534,462.5037377,1098,11704,1117.1737072187152,11995.921787582729,8560,0.7035640203658307,0.7064990876036294,8802.952660309238
535,462.99292312499995,1113,11952,1116.3580828557624,11988.47903689755,8744,0.7040317372451333,0.705761450727099,8790.296677161261
536,463.4820032,1110,12198,1115.6722689075416,11983.323948447074,8929,0.7051767676767676,0.7049777521012847,8778.707037531825
537,463.97097792499994,1112,12454,1114.6415773856497,11982.699494892067,9083,0.7027861047434315,0.7041040254029972,8769.011325284662
538,464.4598473,1109,12669,1113.5206912953647,11987.43874153412,9214,0.7011245674740484,0.7032392641355341,8763.018029853283
539,464.948611325,1113,12756,1112.2013409137028,11993.49561711454,9269,0.7005067422485614,0.7023656599908573,8757.729801354337
540,465.43727,1118,12773,1110.3767695757335,11998.3241523022,9293,0.7014157014157014,0.7013840335884722,8750.123762712465
541,465.9258233249999,1119,12612,1108.987451584386,12004.233980384377,9179,0.701296441312103,0.7003465159812161,8742.497633015304
542,466.4142713,1126,12366,1108.4614374051293,12010.636050646443,8971,0.6979537366548043,0.6993114926497691,8735.16770481761
543,466.90261392499997,1129,12189,1107.1827900971496,12016.01467756891,8841,0.6972875226039783,0.6983259311015139,8727.44293188957
544,467.39085120000004,1127,12154,1105.7265849735911,12023.679539740195,8811,0.6968350412623561,0.6974205146877497,8722.16290289684
545,467.878983125,1114,12163,1104.88473125097,12037.81046003284,8812,0.69671463480858,0.6964144056961574,8720.394437019926
546,468.3670096999999,1098,12044,1103.8646401956798,12056.897868581163,8716,0.6959619952494062,0.6952917266634995,8720.583433373182
547,468.85493092499996,1093,11824,1102.9461369453231,12078.219959681754,8552,0.6950889945019103,0.6942746538557804,8723.416906385028
548,469.3427468,1091,11640,1102.5839543364305,12104.821536161402,8418,0.6945682055171106,0.6934899518368528,8732.716460168805
549,469.830457325,1102,11569,1102.293891141341,12144.847448413095,8345,0.6919843317091813,0.6928063385321039,8752.658044349648
550,470.3180625,1104,11555,1102.2850347686033,12199.47131305329,8338,0.6921825662616018,0.6920965002540922,8782.580534100263
551,470.805562325,1109,11632,1102.6738997485577,12262.804434981306,8399,0.6927682219899268,0.6913779089044365,8818.46293234258
552,471.29295679999996,1106,11774,1103.1878411741845,12329.784162721458,8484,0.6916010498687664,0.6907015856291027,8857.4086389271
553,471.7802459249999,1099,11936,1102.6111576705944,12394.72760424901,8580,0.6903201993171542,0.6901702684250195,8896.468549683854
554,472.2674297,1098,12220,1101.5077578200883,12450.154273029726,8766,0.6894443445423485,0.6897169166816761,8930.097238895387
555,472.7545081249999,1085,12522,1100.1694262610495,12442.678271308287,8978,0.6901285302089709,0.6891917315585617,8919.90344062136
556,473.24148119999995,1083,12622,1099.5195361163123,12322.857006953487,9049,0.6903544501256608,0.6887177511231215,8834.396384968913
557,473.728348925,1097,12705,1099.3118303925132,12208.167863371533,9096,0.6890937284631289,0.6883291837859868,8753.819678814754
558,474.2151113,1088,12887,1098.881560171217,12240.679177331078,9208,0.6881939147385372,0.6879697864845109,8773.150490384665
559,474.701768325,1086,13181,1097.9993884345981,12417.784230673167,9408,0.6880529144274493,0.6874847914902639,8887.667353733776
560,475.18832,1084,13440,1096.8237106163008,12685.649663638798,9547,0.6849303981871155,0.686906312332589,9062.324741217068
561,475.67476632499995,1089,13563,1096.2368570069327,13011.98471086523,9599,0.6822190155523489,0.6864253529090326,9278.351559491543
562,476.1611072999999,1093,13613,1095.8940406351012,13372.805431606352,9637,0.6824281150159744,0.6860203032144708,9518.756098665699
563,476.647342925,1096,13666,1095.6320641463922,13750.4592629502,9672,0.6822593476531424,0.6855458395203121,9769.676436612193
564,477.1334732,1107,13836,1095.2364719472482,14135.986953271604,9779,0.6812789692827402,0.6850567234037374,10025.87863824756
565,477.61949812499995,1126,14080,1094.8948107544695,14525.56882375564,9956,0.6816427358344913,0.6845820808855991,10285.0886996306
566,478.1054177,1120,14247,1095.0241455072385,14919.65396724699,10098,0.6839338767425917,0.6841242671601907,10547.36215995812
567,478.591231925,1092,14398,1095.2852386237305,15313.984869419173,10222,0.6861566210732001,0.6837026124239284,10810.092957937684
568,479.0769408,1106,14679,1095.9251398672468,15705.75881673394,10402,0.6848891181021145,0.6832586021121116,11071.030691521679
569,479.562544325,1112,15005,1096.8965548483334,16092.652336405952,10620,0.6843734254660621,0.6828220295012927,11328.640037146717
570,480.04804249999995,1100,15255,1098.0644861718063,16472.29946318118,10800,0.6852702225362063,0.6823877654144836,11581.215021857577
571,480.533435325,1107,15439,1099.1762214319479,16844.59050035076,10937,0.6858777560703321,0.6820177676762618,11829.732406169785
572,481.0187228,1106,15666,1100.1225848829888,17206.545289813705,11082,0.6851648351648352,0.6816055644953382,12070.11508754422
573,481.5039049249999,1095,15913,1100.944664658295,17554.738182064943,11216,0.6830206505601296,0.6811565683881052,12300.102924188308
574,481.98898169999995,1100,16056,1101.3668033250824,17889.012820222088,11283,0.6808638673442097,0.6808202740859232,12522.356474665095
575,482.473953125,1097,16263,1101.8723187387952,18212.769281297074,11419,0.680601345114071,0.6804823318722628,12737.700740673383
576,482.9588192,1091,16665,1102.7850913950276,18523.81986001912,11710,0.6818415307563889,0.6801164182103447,12943.55935581755
577,483.443579925,1078,17183,1104.663140727968,18812.170853246596,12057,0.6817137534927041,0.6797430167745685,13133.739790255473
578,483.9282353,1084,17900,1106.8280821762455,19076.96228680115,12521,0.6801260704091342,0.6793392238910053,13307.49276314274
579,484.41278532499996,1092,18899,1108.569186165011,19331.04822306244,13154,0.6773740663783905,0.6788753353950936,13472.628530657288
580,484.8972299999999,1109,21995,1110.3284785612148,19585.77587261282,15264,0.6777267068849947,0.6783745864489902,13637.348479013986
581,485.381569325,1113,27572,1111.8668599515065,19835.252100839953,19028,0.6770853017876715,0.6778661716357559,13797.81682484288
582,485.8658032999999,1114,29775,1113.0255724931267,20061.060658225168,20481,0.675726597118035,0.6773995841237397,13942.602006840203
583,486.34993192499996,1119,26908,1114.7012163355694,20258.993589888396,18512,0.6744348365582225,0.6769774728096051,14069.639108473311
584,486.8339552,1118,23462,1116.1479082198703,20440.324333506593,16230,0.6763336913712854,0.6765418357885935,14185.009014926454
585,487.3178731249999,1123,21393,1117.3358626469242,20618.180842147784,14841,0.6767636901825358,0.6761168269789216,14297.860359237759
586,487.8016857,1122,20186,1118.6468323178112,20794.947654533113,13981,0.6745174150230802,0.6756158040083297,14408.919001562612
587,488.285392925,1115,19599,1119.6243856032766,20958.241930734155,13569,0.6737719108418091,0.6750461867085341,14509.827810369152
588,488.7689948,1118,19550,1120.4962739812693,21095.827697116176,13551,0.6745334201388888,0.6745120364286955,14593.938005390555
589,489.25249132499994,1124,19772,1121.555233414099,21210.57016013912,13693,0.674013299013299,0.674004265347608,14663.166345783315
590,489.7358825,1132,20016,1122.8436204670334,21309.599877686516,13849,0.6734272399915272,0.6735100038573119,14722.307300278319
591,490.21916832499994,1128,20168,1124.8966681011811,21394.92769938123,13972,0.6745798319327732,0.6730502379312265,14773.009467937834
592,490.7023488,1132,20237,1126.9769643706322,21467.214818002263,14017,0.6744307772834337,0.6726463420212975,14815.309497383572
593,491.185423925,1135,20223,1128.597136967973,21528.47788171831,13976,0.6727263202011735,0.6722762793805577,14849.791999818508
594,491.6683937,1137,20257,1131.101836961178,21584.62236970218,13991,0.6722803347280335,0.6718720036166521,14880.282316699977
595,492.151258125,1139,20453,1133.7259054565004,21635.250016987513,14123,0.6722584653619137,0.6714993992666052,14907.598541303028
596,492.6340171999999,1137,20671,1135.811864368367,21670.306077147423,14233,0.6704208047506911,0.6711969795821804,14925.267888287102
597,493.116670925,1132,20822,1138.0831728917765,21683.555301365413,14356,0.6716099542915185,0.6709543148787355,14929.118575731893
598,493.59921929999996,1134,20911,1140.358490566016,21677.370563319248,14439,0.6727511756080296,0.670750250407258,14920.537452716653
599,494.0816623249999,1149,20944,1141.615144170854,21658.454981992378,14391,0.6689568072745643,0.670527082401706,14902.754014813187
600,494.56399999999996,1164,20875,1142.578110489457,21630.331626990006,14296,0.666226979858962,0.670286539492132,14878.420213368081
601,495.046232325,1161,20848,1143.5960044394897,21592.11939115227,14291,0.6669375730177274,0.6701044364984853,14848.40351989824
602,495.5283592999999,1140,21219,1144.5973634736692,21539.63140727948,14548,0.6677623387618905,0.6700091601865948,14810.271942739077
603,496.01038092499994,1131,21717,1144.9734988334737,21476.329271330764,14879,0.6678325075293889,0.6699749438851018,14765.905864232202
604,496.49229719999994,1141,21811,1145.3504043126466,21418.882466193616,14966,0.6688437348814708,0.6699269763816934,14725.303721488313
605,496.97410812500004,1142,21599,1145.8963736437752,21378.5160479282,14840,0.6695996480422349,0.6698437651321152,14695.836757344163
606,497.4558136999999,1137,21566,1146.70984620261,21424.343065527686,14851,0.671300602085271,0.669812525044891,14725.928175043318
607,497.937413925,1147,21960,1147.543002106481,21651.866089831747,15118,0.6712631528371691,0.6697510033923686,14878.357697795815
608,498.41890879999994,1144,22519,1148.1189154907026,21984.10367165692,15455,0.6695204678362573,0.6696412867618552,15100.222564497208
609,498.900298325,1143,22831,1148.9464540532974,22274.02906068045,15672,0.6699096274437477,0.6694219065891525,15290.866271036424
610,499.3815824999999,1149,22809,1150.2449659108706,22491.37219416025,15669,0.6703601108033241,0.6692557438543625,15433.816824842852
611,499.86276132499995,1141,22632,1151.9983012072532,22664.00097397406,15554,0.6706528314178029,0.6691698451662492,15548.33708577741
612,500.34383479999997,1156,22694,1153.5162291331405,22803.627896441158,15601,0.6706750858946977,0.6690163452867404,15639.041563795028
613,500.824802925,1165,23089,1154.9959908491476,22920.403429295802,15851,0.6698595146871009,0.6688210767445757,15713.40870687868
614,501.30566569999996,1164,23396,1155.9191601168548,23029.555233413677,16035,0.6689006836991723,0.6686579262750079,15783.012072753323
615,501.78642312499994,1171,23573,1156.821309655916,23139.31667761399,16120,0.6673064904919204,0.6684462363347089,15851.863303811784
616,502.2670751999999,1171,23757,1158.4992185553244,23250.554327390888,16216,0.6661206056849376,0.6681692379826851,15920.439307798286
617,502.747621925,1172,23833,1159.943169720696,23360.59163287912,16274,0.6664313137107807,0.6680041495357396,15990.518222382989
618,503.22806330000003,1163,23785,1161.6673990350635,23464.311332079553,16279,0.6681990982229687,0.6678845814587889,16057.456046569261
619,503.70839932499996,1146,23616,1163.6718158961473,23556.334209154913,16185,0.6692923898531375,0.6677410691264011,16116.257695530734
620,504.18863,1147,23465,1165.4351627443207,23639.14523545222,16076,0.6689219464109687,0.6676309441528957,16169.618224648042
621,504.668755325,1152,23565,1166.9853903825456,23722.2998708913,16141,0.668763663945032,0.6674592736264389,16221.585630478296
622,505.1487753,1151,23824,1168.7040023556367,23810.49382771931,16318,0.668945441714815,0.6671508776161577,16273.870846451475
623,505.628689925,1148,24071,1170.4316972071622,23898.04965004824,16475,0.6686297605025521,0.6668309170589857,16325.264332147639
624,506.1084992,1170,24122,1172.076468323156,23975.92645359985,16517,0.6686563262460787,0.6665533149506153,16370.986545561309
625,506.58820312499995,1186,23909,1173.8596117692134,24039.138077872198,16371,0.6682656339391806,0.6661767150661473,16405.032526217718
626,507.0678016999999,1183,23725,1176.2626333552064,24089.427212393934,16216,0.6668884748469524,0.6656917681488219,16428.418809032733
627,507.54729492499996,1177,23877,1179.0590953362253,24134.070511222893,16296,0.666035242290749,0.6652463347280455,16449.037599945324
628,508.0266828,1182,24099,1181.4044938729983,24184.949466578622,16415,0.6647030588645984,0.6648560554276396,16474.874334639204
629,508.5059653249999,1184,24039,1183.0079503499287,24241.60692201362,16365,0.6642310216582805,0.6644628614838425,16504.25690276079
630,508.98514249999994,1183,23991,1184.6723368592493,24290.17078529478,16301,0.6628376008418099,0.6640917348705292,16528.707717048765
631,509.46421432499994,1190,24063,1186.8695100681555,24326.278307548968,16313,0.6611725615354348,0.6637330229435531,16545.197512967134
632,509.94318079999994,1195,24238,1189.1190060929803,24355.796439329977,16432,0.6612420257778935,0.6634335106591539,16558.470565584405
633,510.4220419249999,1208,24473,1191.170468187252,24387.029241884964,16589,0.6611218568665377,0.6631907705465694,16574.164035425172
634,510.9007977,1209,24632,1192.325647240005,24425.839090352652,16743,0.6631942962045853,0.6629364015140139,16594.49844843566
635,511.37944812499995,1195,24655,1193.1450768986613,24467.47328365261,16756,0.6632992327365729,0.6626695192311833,16616.268839611
636,511.8579931999999,1185,24555,1194.594101791637,24504.788488980023,16636,0.6611467693624304,0.6623416458784812,16633.798930892794
637,512.3364329249999,1192,24567,1195.729008584543,24532.640716663554,16644,0.661048128342246,0.6619766097278228,16643.895354367844
638,512.8147673,1185,24656,1197.1301048721148,24555.880495593992,16709,0.6614119551787312,0.6616092944387622,16650.86502525507
639,513.292996325,1206,24677,1198.7249314820037,24584.139346304088,16717,0.6608580801840569,0.6612612655538312,16661.7294162945
640,513.77112,1215,24669,1200.1615665133747,24614.85333756097,16740,0.6619339984650806,0.6610064555646419,16676.48456363646
641,514.249138325,1199,24660,1201.5989037124057,24647.03895897934,16772,0.6637824474660075,0.6607450649423668,16692.110376225643
642,514.7270513,1204,24651,1202.9876327889415,24685.149607012143,16713,0.661449225913763,0.6604326270298859,16710.423588302925
643,515.2048589249999,1199,24726,1204.0431493351828,24728.56379532898,16724,0.6598801377141157,0.6601828927550677,16733.667195179638
644,515.6825612,1192,24895,1204.3787175247228,24772.702031755623,16807,0.6587773699531705,0.6599986966778202,16758.606423701232
645,516.160158125,1202,25023,1204.006160954925,24807.672314208226,16842,0.656563536375467,0.6598465338687792,16777.762916487027
646,516.6376496999999,1213,24984,1203.5654488210148,24831.22727581551,16854,0.6579866223549703,0.6597509301062551,16790.536705247814
647,517.1150359249999,1207,24791,1202.940519604045,24857.10958345555,16783,0.6604477611940298,0.6597376564623083,16806.782509229783
648,517.5923167999999,1201,24700,1202.1338648666783,24895.33235180817,16760,0.6621132814162305,0.6597892179184581,16832.758884685627
649,518.0694923249999,1204,24853,1200.9956737411717,24946.001744093388,16869,0.6623958729756015,0.6599195998424563,16868.89395003252
650,518.5465624999999,1215,25144,1200.3573806881013,25003.04466692289,17065,0.6623761962472314,0.6601404589006354,16911.668033250713
651,519.0235273249999,1213,25280,1199.9177557815347,25057.92230854558,17175,0.6632318111937507,0.660342005832739,16952.488142426457
652,519.5003868,1200,25171,1199.2612516704567,25105.75983600939,17077,0.6623419965791999,0.6605365339317005,16988.305193775297
653,519.977140925,1193,25034,1198.2295408729299,25153.248091689024,16952,0.6610041525103812,0.6608362143939903,17026.33298602427
654,520.4537896999999,1205,25087,1197.349770096695,25199.825726516538,16988,0.6608742986349552,0.6612172895023826,17065.717071734027
655,520.930333125,1210,25260,1196.693583093592,25234.478946295014,17107,0.660997920997921,0.6616618145461666,17098.493601213744
656,521.4067712,1189,25253,1195.8835760719153,25263.4886633894,17107,0.6614860372340425,0.6620972362165706,17127.025821649087
657,521.883103925,1174,25165,1195.4127839814942,25296.721918955776,17049,0.6617064732608061,0.6625495988800845,17159.00015855366
658,522.3593313,1182,25228,1195.1549525470336,25340.41479988173,17062,0.6604008982783,0.6630715814875721,17199.842238781977
659,522.835453325,1204,25343,1195.337312283381,25400.025912251203,17121,0.659389369899333,0.6636462229269804,17252.923101315668
660,523.31147,1211,25458,1195.3820245078934,25478.290335001435,17226,0.6604940817420711,0.664362824836134,17322.268862261553
661,523.787381325,1191,25505,1194.463045595574,25573.63697931954,17333,0.6638973430945134,0.6651650784728236,17405.40691748364
662,524.2631873,1186,25539,1192.8102108767807,25678.03096332823,17432,0.6671046688293023,0.6660060633759226,17495.971686787587
663,524.738887925,1184,25626,1191.1549751976033,25788.03596910413,17547,0.6694624007855331,0.6669228070901227,17592.437178644705
664,525.2144831999999,1180,25764,1189.127477406034,25897.014700219217,17664,0.6705174096973642,0.6679248980489556,17689.991913746293
665,525.6899731249999,1178,25984,1188.114408027339,25998.50845998727,17765,0.6686688704345722,0.6690232643093479,17784.94289791354
666,526.1653577,1179,26175,1187.098688531994,26096.022265509484,17906,0.669187069931189,0.6703131014165977,17882.075539649475
667,526.640636925,1175,26265,1185.4403497247727,26197.076468322673,18026,0.6716221602231965,0.6717734578607092,17985.88377992672
668,527.1158108,1182,26285,1184.3926023239258,26308.4572923504,18047,0.6718320519459825,0.6731766964307555,18095.788783437554
669,527.590879325,1193,26326,1183.40168520236,26432.47040703023,18127,0.6737755142641149,0.6745962505266562,18215.30494461901
670,528.0658424999999,1194,26568,1182.2401413395319,26569.95114272073,18370,0.6769133758965871,0.6760939712631991,18346.592833359406
671,528.540700325,1189,26907,1181.0710095358675,26715.929941787523,18631,0.6782020374834746,0.677582936711306,18483.854198282734
672,529.0154527999999,1192,27047,1180.061790754015,26861.567691226923,18745,0.678901566428157,0.6791807693288839,18623.916192891895
673,529.490099925,1189,27027,1178.2997349883121,27001.017033227865,18777,0.6807028407771499,0.6809642477098552,18764.69605200535
674,529.9646416999999,1188,27013,1176.4153661464359,27135.687671294414,18793,0.681703775411423,0.682899700134859,18906.342499263494
675,530.4390781249999,1185,27014,1175.0927540827429,27278.247978436135,18819,0.6827209725502342,0.6849406551458787,19056.82194387152
676,530.9134091999999,1190,27001,1174.8310040997305,27438.54617318573,18934,0.6874588353802642,0.6870616801639106,19222.614555255695
677,531.3876349249999,1192,27131,1175.855240209269,27609.499875421337,19124,0.6913142372489302,0.6892806123524633,19399.191918276378
678,531.8617552999999,1196,27378,1176.9780742485448,27778.635461731326,19312,0.6919257505156214,0.691554738477613,19576.59779383414
679,532.335770325,1193,27788,1178.6836394935106,27946.16124940489,19612,0.6925737920661779,0.6938698526559437,19755.097850460563
680,532.80968,1184,28374,1181.5166821445332,28124.730548822765,20069,0.6945568223611622,0.6962175242708588,19943.6817368453
681,533.2834843249999,1184,28816,1184.7276495503636,28322.978595211127,20477,0.6982122177185871,0.6985583985599312,20147.319916645512
682,533.7571833,1175,29078,1187.7964393304264,28529.104872136984,20728,0.7007490234025016,0.7009767078089322,20359.982627012676
683,534.230776925,1168,29261,1191.3248997712064,28725.785317900198,20925,0.7032712775424483,0.7035391832782129,20570.902172189235
684,534.7042651999999,1162,29347,1196.4114475978843,28907.18797707707,21072,0.7064041156643605,0.7061705446487887,20773.508120228824
685,535.1776481249999,1165,29266,1203.244784706312,29073.88088065359,21092,0.7091206718622113,0.7087618501596726,20964.766223470124
686,535.6509257,1182,29056,1210.7045912704473,29232.153117850354,21034,0.7122049221496736,0.7113410611647306,21149.690525266305
687,536.1240979249999,1196,28920,1217.986251104192,29393.322091100024,21007,0.7145794257682874,0.7140249200552827,21340.417268793906
688,536.5971648,1204,28961,1225.2798477881483,29566.815941470362,21124,0.7176568072918543,0.7168695069760692,21546.513873473505
689,537.0701263249999,1212,29319,1232.5986092549992,29753.69804525527,21480,0.7211015049631765,0.7198685264044437,21768.734784479413
690,537.5429825,1202,29894,1239.674556615075,29948.621780787213,21956,0.7233375156838143,0.7229859276256317,22001.798341977883
691,538.0157333249999,1218,30387,1246.3554100885399,30150.578495548587,22331,0.7238163804038534,0.726054970029854,22239.964529207482
692,538.4883788,1233,30653,1252.6420983487494,30355.960452104788,22587,0.725832766825289,0.7290714701835579,22479.937733583567
693,538.960918925,1226,30669,1258.1459829214464,30554.95988584054,22767,0.7316170227218693,0.7321186363003811,22716.465265350987
694,539.4333536999999,1227,30651,1263.1452807537864,30736.557566422205,22875,0.7357259380097879,0.7351566467363978,22940.303789439866
695,539.905683125,1233,30678,1268.0380982581469,30898.870234885813,22963,0.7379860757344201,0.7382066555957207,23150.336383609603
696,540.3779072,1253,30835,1272.8067453396209,31058.032005254332,23195,0.7417348387532959,0.7413489323339456,23361.14897279622
697,540.850025925,1274,31133,1277.1622460304634,31225.331173978422,23522,0.7451019793027228,0.7445221674146324,23579.77854537996
698,541.3220392999999,1315,31467,1281.2995764343227,31390.755623003315,23843,0.7471477845582383,0.7476960423249718,23798.072096762775
699,541.793947325,1339,31846,1284.9813132800045,31551.19085369937,24211,0.7497295702625627,0.7508680444769347,24013.86393802758
700,542.26575,1351,32048,1288.2539581870237,31708.922149991464,24452,0.7525491090334561,0.7539946979180234,24227.928288295985
701,542.737447325,1356,32064,1291.0410428322025,31853.480305329063,24567,0.7558616647127784,0.7571526775475834,24434.35776574734
702,543.2090393,1339,32165,1293.5735803755215,31981.25327866934,24751,0.7594887432686693,0.760336062602097,24629.370246211223
703,543.680525925,1348,32429,1295.6360053455094,32102.361729596883,25055,0.7627489463015991,0.7634460462047585,24817.48941085821
704,544.1519072,1344,32623,1297.2349996602165,32224.66418265358,25293,0.7656574698679626,0.7664758608825575,25005.3000747464
705,544.623183125,1339,32521,1298.1630388004007,32355.14315159964,25343,0.7698030915271631,0.7694604201853006,25199.02455321703
706,545.0943536999999,1354,32167,1298.0176674443112,32495.602573104094,25255,0.7756790964852497,0.7724420550325186,25400.317311829902
707,545.5654189249999,1360,31939,1297.124736687103,32641.126797888344,25186,0.7791621701167468,0.7754589783387661,25606.500169878782
708,546.0363788,1346,32155,1295.5059231239416,32793.07377290476,25367,0.7796747703593105,0.7784276086893498,25816.616412602285
709,546.507233325,1311,32742,1293.0771931413826,32949.55020498703,25837,0.7803124304031052,0.7813487115557857,26029.380506919246
710,546.9779824999999,1279,33448,1289.5316541710777,33098.84599877623,26507,0.7842332680530946,0.7842765896854187,26237.080522774642
711,547.448626325,1268,34027,1285.149131350629,33226.8876078727,27123,0.789248756067035,0.7871623553370473,26427.141996420705
712,547.9191648,1253,34176,1280.5828671090833,33322.71317583573,27358,0.792910731099839,0.7900247824604982,26591.763346847663
713,548.389597925,1241,33924,1275.985367731974,33392.5042243306,27213,0.7946638925435242,0.7928477439719354,26735.636707512684
714,548.8599257,1228,33578,1271.364674171531,33455.38780040253,26966,0.7956105100463678,0.7956186614962232,26873.605721533386
715,549.3301481249999,1219,33371,1266.299372579196,33531.41407506334,26811,0.7959691465538691,0.7982982876373175,27019.722734376253
716,549.8002652,1215,33222,1259.819339056353,33630.88676980162,26766,0.7982941231605586,0.800835888208432,27179.977440032097
717,550.270276925,1213,33127,1252.687920451175,33747.44682778707,26829,0.8026571410666166,0.8032880202002736,27351.77301864089
718,550.7401832999999,1219,33239,1246.0093999863857,33867.917733130336,27032,0.8061524047470331,0.8056552381646812,27524.60635574932
719,551.2099843249999,1228,33664,1239.4781535255374,33981.134114022316,27455,0.8085768898754471,0.8079205187267321,27688.379238487316
720,551.67968,1230,34219,1232.8643004371322,34085.671430835835,28008,0.8117251204947104,0.8100759740248933,27841.95415524647
721,552.149270325,1223,34475,1225.9325466035236,34184.41486783327,28265,0.8132443161313605,0.812144386362446,27988.849894674313
722,552.6187553,1218,34466,1219.1107839361925,34287.11187116291,28304,0.8146655437921078,0.8142009435402974,28139.492128926508
723,553.088134925,1213,34598,1212.8003578789774,34397.857799723,28453,0.815935300284559,0.8162332339763974,28296.54427053786
724,553.5574091999999,1209,34647,1207.9836915898204,34516.079480848275,28558,0.8179017883844728,0.8181859887663854,28457.783687059185
725,554.0265781249999,1204,34559,1204.0457768012634,34636.83061903941,28561,0.820176885024734,0.8200542344812012,28618.35919273315
726,554.4956417,1198,34796,1200.4192167432782,34742.58239144648,28719,0.8191261384606227,0.8218580658693783,28764.44315839488
727,554.964599925,1191,35137,1197.290697411017,34827.60087431132,29083,0.8216579272962942,0.8236371750724324,28893.180253232815
728,555.4334527999999,1188,35274,1194.1091530951776,34901.432557928165,29386,0.8272604588394062,0.8253182236220292,29009.263947087715
729,555.902200325,1187,35247,1191.51822238327,34975.40302158532,29459,0.8300645918966529,0.8268372672755607,29119.311920994252
730,556.3708425,1186,35137,1189.050986432286,35044.29683571475,29405,0.8311684486465789,0.828219906375533,29219.88262474745
731,556.839379325,1192,35176,1187.012072753607,35089.87229608757,29450,0.831508945386064,0.8295237395136983,29297.976035696734
732,557.3078108,1196,35302,1186.3221137511382,35102.216697999276,29565,0.8317891280126664,0.8308790725915576,29350.82926000533
733,557.776136925,1189,35226,1186.5457201748395,35109.515481663686,29561,0.8335634750418662,0.8322325211633741,29400.717751250882
734,558.2443577,1184,35113,1186.6738997485559,35155.47885569255,29518,0.8350968198296442,0.8334426202360156,29478.600104192057
735,558.712473125,1189,35287,1186.1951799587532,35243.25950757594,29664,0.8350929673294621,0.8344840358013893,29584.789734761263
736,559.1804831999999,1194,35792,1185.4023194183105,35372.52445128927,30118,0.8360020810451472,0.8355065906441936,29724.2200502837
737,559.648387925,1193,36588,1184.713402342046,35567.76239552356,30796,0.8363610679474502,0.8366013899446324,29922.261342272184
738,560.1161873,1186,37305,1184.1386894380169,35843.866180433746,31387,0.8361527174063512,0.8377609848517331,30192.968583659298
739,560.583881325,1173,37574,1183.6368887177284,36176.845455162504,31630,0.8367077827532211,0.8389106946909772,30513.635144623306
740,561.05147,1175,37470,1182.7924301795963,36509.36786790118,31625,0.8389585342333655,0.8398878727824433,30826.62257355713
741,561.518953325,1194,37229,1181.6718611972865,36838.25373168065,31531,0.8418759539336756,0.8406162865514251,31124.74339169571
742,561.9863313,1218,37137,1180.5594464200547,37201.53274139773,31413,0.8406414432473064,0.8412551449588158,31448.62667331024
743,562.4536039249999,1208,37293,1179.80090149265,37622.067272191176,31523,0.8400997644450603,0.8419956051217966,31827.801830165423
744,562.9207712,1184,37599,1178.9539513918548,38112.39137919245,31923,0.8441301661403268,0.8428727020624459,32275.435343948284
745,563.3878331249999,1172,37928,1178.28983668937,38679.313098823695,32326,0.8475895091957776,0.8438582712384478,32795.984461708584
746,563.8547897,1173,38209,1178.2402319418106,39304.36071032111,32603,0.8486337617453289,0.8449576721766716,33372.523386712535
747,564.321640925,1177,38285,1177.4733516047702,39950.55466714912,32661,0.8484423843915059,0.8459529627746405,33961.14473713949
748,564.7883867999999,1173,38366,1176.5315635688012,40603.450542480365,32717,0.8481165810770844,0.8467491315482407,34543.61070465856
749,565.2550273249999,1161,38533,1176.5164556388368,41271.14075063908,32854,0.8480413143529916,0.8473843522208448,35128.723934856294
750,565.7215625,1159,38989,1176.8223062809805,41967.3759088533,33253,0.8483743061062649,0.8480389079195014,35739.430836484855
751,566.187992325,1170,40008,1177.1813178101202,42729.79276993735,34106,0.8480354292188064,0.8490640572302299,36432.682529614925
752,566.6543168,1172,41213,1177.8380031257561,43582.530408388935,35068,0.8465323043880023,0.8504557645383586,37232.247774580814
753,567.120535925,1171,42350,1178.275453577635,44486.13828172693,36082,0.8477864931154229,0.8520256280086564,38087.47928605331
754,567.5866497,1175,43442,1178.5894357742873,45397.42780130833,37157,0.851302434523387,0.8536969243440781,38952.52528936028
755,568.0526581249999,1185,44845,1179.1569231465946,46306.296790413384,38477,0.8541456710948236,0.8553808219982773,39815.04679607615
756,568.5185611999999,1185,46815,1179.8922512400964,47208.60809984281,40282,0.8568266491343415,0.8569801454737582,40666.695508391254
757,568.9843589249999,1175,49134,1180.8682869373938,48108.86602187953,42298,0.85746158176776,0.8579894887517124,41479.4973159067
758,569.4500512999999,1173,50830,1181.9359441889737,49028.69926838566,43774,0.8579052298769559,0.8582558742981283,42263.75258782678
759,569.9156383249999,1187,51583,1182.564067136266,49956.5749167582,44539,0.8602270021430273,0.8589190850375226,43081.71682257727
760,570.38112,1196,52714,1183.2383066433895,50890.11631067424,45686,0.863581660778757,0.861147296237055,44007.11490633905
761,570.846496325,1193,54205,1184.7388162812067,51889.81972411508,47073,0.8654644231494756,0.8645180054778852,45068.65833880636
