,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
572,481.0187228,1147,16244,0.9111969588679892,6.03561607516718e-05,1148.3050805227533,17981.737321343284,2699,0.09367276148659463,0.09418095742489181,2885.70493102896
573,481.5039049249999,1137,16467,0.9111236567318428,5.943402848870468e-05,1148.063829305285,18332.025663095075,2721,0.09414350112610821,0.09408767525772345,2919.9339056376707
574,481.98898169999995,1140,16565,0.9110856860860801,5.9065522598773424e-05,1147.7828489886301,18665.865682121548,2732,0.09403231197724729,0.09397149458872933,2952.154771342443
575,482.473953125,1133,16746,0.9110628384311812,5.8352836638133684e-05,1146.9372805725843,18986.93882081098,2741,0.09383136131411897,0.09388678764990718,2983.154363632188
576,482.9588192,1124,17166,0.911155093965136,5.679809836461389e-05,1146.265645880972,19288.443452852465,2770,0.09348966990815447,0.0938062762253036,3012.337448186764
577,483.443579925,1126,17770,0.91109017987537,5.4739856998039535e-05,1146.3152959296706,19557.330267955866,2840,0.09382411489463977,0.09369753598284056,3038.3828625789356
578,483.9282353,1129,18586,0.9110864758605478,5.2190323415280275e-05,1146.3978346055185,19796.886475344472,2925,0.09373382085384337,0.09360541234106558,3061.587759632096
579,484.41278532499996,1135,19749,0.9111243274602914,4.8948336062119443e-05,1146.2757253844713,20027.155292305215,3050,0.09373606355895873,0.09352960776154366,3083.767469251792
580,484.8972299999999,1142,23767,0.911078180715418,4.0268648871399694e-05,1146.458198373667,20258.624906566016,3505,0.09515481728311748,0.09343135894528833,3105.885274864603
581,485.381569325,1147,30433,0.911010018766946,3.1107355691010925e-05,1147.076423022017,20482.436408525282,4152,0.09347760385148783,0.09330061507492526,3127.061315092015
582,485.8658032999999,1159,31682,0.9110633567703499,2.984842108476722e-05,1146.8797254750737,20677.29171668628,4272,0.09291813483688036,0.0931919641594374,3144.985707490483
583,486.34993192499996,1168,27807,0.9110039304379438,3.419812794917016e-05,1146.133547758704,20838.369430790783,3876,0.09260853048635279,0.09312888605793886,3159.5675326733863
584,486.8339552,1162,24016,0.9110107720842124,3.9862202331504875e-05,1145.0017893949814,20981.46882149046,3484,0.09256003381375431,0.09308466776574453,3172.281342725709
585,487.3178731249999,1157,21767,0.9109010826966428,4.4197044284165104e-05,1143.9486738091243,21121.46877618932,3239,0.09201824619963175,0.09301333436530898,3184.415502049815
586,487.8016857,1148,20373,0.9108594404311995,4.737890457379451e-05,1143.6635257876517,21258.079956510497,3104,0.09267313734634207,0.09290925509504103,3196.2845591066
587,488.285392925,1135,19728,0.9108509734311704,4.8988919132532155e-05,1143.4831819520043,21375.257310470948,3058,0.09420569149185934,0.09281570420671276,3206.383904505137
588,488.7689948,1128,19704,0.9109049371554621,4.903665682361445e-05,1142.924324446738,21461.979569185754,3032,0.0933657945921619,0.09275566092510869,3213.4930349497677
589,489.25249132499994,1133,19894,0.9109094652069483,4.8553353510311194e-05,1142.341797096175,21522.757457699652,3039,0.09254269179065314,0.09272476512481272,3218.459580058376
590,489.7358825,1138,20023,0.9108287796550639,4.8230276921104785e-05,1141.9006093003018,21567.747106389314,3058,0.09260213168852119,0.09268726649292684,3221.7856576592285
591,490.21916832499994,1139,20151,0.9108134937746013,4.7907295064938005e-05,1142.3989444834317,21599.53521031013,3076,0.09279643054078492,0.0926154233129014,3224.006772520267
592,490.7023488,1141,20179,0.9108055669510772,4.784145219829169e-05,1143.524247434801,21614.29651860703,3088,0.09314730743007392,0.09252579292837866,3224.595868536032
593,491.185423925,1140,20041,0.910751374079835,4.818535390084307e-05,1144.72459172346,21616.536365489177,3060,0.0925158794896187,0.09241801947922791,3223.449409952598
594,491.6683937,1145,20039,0.910693410773221,4.820013818001593e-05,1146.7872885002837,21612.951120070255,3052,0.09191766350929038,0.09233423114405012,3222.8553761126477
595,492.151258125,1153,20195,0.9106849668498833,4.7825069155019605e-05,1149.012004801899,21601.359170082713,3067,0.09153718236270753,0.09223856710471215,3221.4075290492938
596,492.6340171999999,1156,20335,0.9106608704133574,4.7482187309732385e-05,1150.8462252825439,21571.524043579284,3090,0.09183055025702243,0.0921187356859604,3217.4806903893013
597,493.116670925,1146,20447,0.9105437501717193,4.717598829965905e-05,1152.8885591972414,21517.268998164887,3098,0.09208752916093446,0.0920019490421059,3211.4180615641867
598,493.59921929999996,1139,20520,0.9105933786178666,4.698381810112309e-05,1154.8618541756107,21443.866293686875,3108,0.09251113784111135,0.09189350448100053,3203.3104034065846
599,494.0816623249999,1156,20454,0.9105493058701286,4.718361000467036e-05,1155.786405128067,21358.463136197464,3113,0.09233832477913989,0.09178858480213944,3192.980452558321
600,494.56399999999996,1175,20267,0.9105045630040001,4.7690370993295626e-05,1156.6448164171106,21262.714602821856,3088,0.09123167971017454,0.09169087672484845,3181.647353280874
601,495.046232325,1170,20284,0.9104750582279874,4.763393628900216e-05,1157.6175451312379,21151.742100613425,3079,0.09093318437570513,0.09158417406618455,3168.6400824480124
602,495.5283592999999,1159,20835,0.9105805101894077,4.6278741115542165e-05,1158.3762033114908,21023.18192937512,3128,0.09112284125650252,0.09146790066684243,3153.4854696595016
603,496.01038092499994,1155,21383,0.9104824739312832,4.5010998315764444e-05,1158.902330743596,20887.20215633383,3180,0.091147271589423,0.09137126016022823,3137.778024417254
604,496.49229719999994,1160,21287,0.9104749733863792,4.523649691391559e-05,1159.5117896214865,20759.719132935796,3175,0.09115154128153992,0.09126766032428407,3122.838003125719
605,496.97410812500004,1158,20896,0.9104080807754265,4.6124636780597145e-05,1160.4067815805345,20655.51992117562,3142,0.09151127937270473,0.09116240089882695,3110.480758341013
606,497.4558136999999,1142,20840,0.9103462194974908,4.6215159889201485e-05,1161.5083014337588,20668.80876123995,3131,0.09192195301962175,0.0911020017825116,3111.5106570929665
607,497.937413925,1158,21297,0.9102930544139117,4.520050918188151e-05,1162.2712405716782,20906.390042809177,3177,0.09125982803821876,0.09100264641271012,3134.2920111440203
608,498.41890879999994,1166,21859,0.9102046924350407,4.398611571232014e-05,1163.2566536048157,21231.92525311971,3238,0.09113923175592734,0.09089331655388441,3165.8953317175324
609,498.900298325,1173,22127,0.9102937793191811,4.3442482548400355e-05,1165.0424245169545,21490.604090692468,3263,0.09079478852615674,0.09075739968010035,3190.735962309391
610,499.3815824999999,1177,22029,0.9102582403548756,4.365328219618624e-05,1167.2571972184876,21669.66218940365,3247,0.09036229414610553,0.09061540443914767,3207.7066298216787
611,499.86276132499995,1163,21776,0.9102432567131555,4.4158698719893054e-05,1169.6153253754107,21799.486149176235,3214,0.09056949107450066,0.09045964653666666,3219.481347255822
612,500.34383479999997,1167,21869,0.9101964545573272,4.396659523511386e-05,1171.396566173617,21892.101474551662,3223,0.0903953198033941,0.09031055690686657,3227.0889714375694
613,500.824802925,1179,22255,0.9101320104711036,4.318333699331484e-05,1172.4158418083991,21962.099753108374,3269,0.09025317431602801,0.09021990559353513,3232.9185259008646
614,501.30566569999996,1184,22519,0.9101665619058779,4.2660724720219256e-05,1172.768352624046,22026.17277854496,3283,0.08954486118774022,0.0901082527971236,3237.0938186594776
615,501.78642312499994,1186,22626,0.9102273942942173,4.245463592790193e-05,1173.2169698067682,22090.783505854746,3293,0.08945191790008936,0.08998995032291579,3241.3042651022056
616,502.2670751999999,1189,22675,0.9102030090955802,4.23626086333231e-05,1174.210423792136,22155.35772044625,3300,0.08942746682494507,0.08989120362145635,3246.432648531049
617,502.747621925,1187,22702,0.9101312535102825,4.23021730657812e-05,1175.3670298307777,22218.949602482076,3310,0.08980751341865348,0.08979515923196503,3251.6433667806123
618,503.22806330000003,1179,22578,0.9100607537981965,4.25281907471469e-05,1176.5129448005391,22274.745362295438,3308,0.09054251810067575,0.08971516981900678,3256.4038143558687
619,503.70839932499996,1168,22317,0.9100226605166803,4.302911062067617e-05,1177.4390586423021,22316.316111349766,3267,0.09031810319279929,0.08962828192880842,3259.415275544118
620,504.18863,1170,22146,0.90997938598777,4.338193106349018e-05,1178.1795737162563,22348.391265939907,3247,0.0901042708188691,0.08953519181058943,3261.2038551268943
621,504.668755325,1175,22245,0.9099296789161609,4.3186031272717654e-05,1179.1127771863237,22379.04666017308,3244,0.08935189870325283,0.08941388552318807,3262.3882760650804
622,505.1487753,1165,22486,0.9099478536087315,4.2678479133658435e-05,1180.0373507893496,22410.049174386302,3239,0.0885151657232076,0.08929248151077873,3263.5678271307897
623,505.628689925,1158,22635,0.909842527490526,4.236357626719402e-05,1180.8005390835353,22437.99123422911,3259,0.08900587373737463,0.08917169318198266,3264.2985345080806
624,506.1084992,1184,22531,0.9098413121725889,4.26215071051009e-05,1181.4002582164717,22455.92765408007,3278,0.08924943587808129,0.08906100237575916,3264.10364900671
625,506.58820312499995,1192,22187,0.9098821617906406,4.333804057111887e-05,1182.2123264399872,22456.243267117738,3242,0.08884298317079369,0.08896392304792991,3262.6720650523735
626,507.0678016999999,1183,22026,0.9097580039881576,4.3648131458434856e-05,1183.4293188973475,22440.409499648486,3219,0.08886759564937337,0.08885198622313546,3259.706040906866
627,507.54729492499996,1180,22204,0.9097062443231799,4.326989366072964e-05,1184.5751659154002,22421.444358875196,3231,0.0887465518981565,0.08874521231847429,3256.4763867810657
628,508.0266828,1188,22311,0.9097510962629809,4.306921821062259e-05,1185.8489660014723,22416.052617272893,3238,0.08829189733177631,0.08864105667846241,3254.7435729007966
629,508.5059653249999,1187,22194,0.9096823691352812,4.330377346290671e-05,1187.1590069990034,22419.564927857504,3227,0.08833969786432969,0.08850661458830332,3253.2655552786528
630,508.98514249999994,1182,22065,0.9096440559492415,4.3559069863010174e-05,1188.4214364991053,22410.979682438585,3210,0.08833779368218463,0.08836724687366596,3250.4386056308695
631,509.46421432499994,1181,22078,0.9095763553715139,4.352664762269771e-05,1189.4163627715009,22385.026342612087,3211,0.08835909467407635,0.08826629488202609,3246.4965004869255
632,509.94318079999994,1199,22192,0.9095910419044787,4.332830190561038e-05,1189.6345783596228,22350.57686470772,3233,0.0881297660760115,0.08819795811783543,3241.7305714738104
633,510.4220419249999,1209,22373,0.9095919721944645,4.2978263664452116e-05,1190.0104419125914,22320.032571518746,3252,0.08780459266647567,0.08813081023751128,3237.56250424692
634,510.9007977,1198,22520,0.9095475195586673,4.2657701883438104e-05,1190.1615665133752,22297.774943939414,3267,0.08825878519683343,0.08806631603582013,3234.109311649126
635,511.37944812499995,1182,22485,0.9094611479648913,4.269169356263866e-05,1190.3628394753898,22276.35443611364,3251,0.08832911398109938,0.08800250192039297,3230.8141973770025
636,511.8579931999999,1173,22369,0.909429969044163,4.2905735471039956e-05,1190.8577997236405,22248.02838116336,3227,0.08812838065751608,0.08794906645343013,3227.3408231216395
637,512.3364329249999,1183,22324,0.9094522118772721,4.3018410286990784e-05,1190.9305080522547,22210.671000475235,3240,0.08848886996034004,0.08791194173011356,3222.9632607759468
638,512.8147673,1195,22314,0.9093801243981519,4.305980985833382e-05,1191.2992366757794,22173.62454415686,3244,0.08822955039972599,0.08787323958877159,3218.854651294418
639,513.292996325,1210,22269,0.9093594017751486,4.318150917779328e-05,1192.3380144510404,22143.347527689897,3257,0.08839254928694285,0.08783305416839061,3215.999682891963
640,513.77112,1212,22205,0.90934546969424,4.331660409156576e-05,1193.5574305193545,22117.385965706613,3242,0.0879327063058785,0.08778051263039867,3213.4483906769638
641,514.249138325,1198,22096,0.9092659219198755,4.350971011196648e-05,1194.9891050759697,22093.783188746773,3205,0.08732398819471673,0.0877150985388377,3211.0202043080767
642,514.7270513,1191,22008,0.9091877457813574,4.367525319601083e-05,1196.4888672449883,22073.18102335231,3193,0.08743785689841367,0.08764374263581032,3208.8009014926106
643,515.2048589249999,1190,22047,0.9091462470458449,4.358950218371985e-05,1197.7587261319393,22059.192733696833,3194,0.08735336237617458,0.08758944182005116,3207.4233844480577
644,515.6825612,1193,22124,0.9091229853455595,4.3434283376119605e-05,1198.6049740650749,22043.658474710217,3197,0.08704230388574369,0.0875665902637932,3206.2525312010985
645,516.160158125,1202,22158,0.9090840772536551,4.338061067253556e-05,1199.0315975446554,22014.220639198655,3198,0.08658769890238097,0.08754870211425086,3203.432807085037
646,516.6376496999999,1203,22070,0.9090566958586292,4.35643214577385e-05,1199.756868785227,21975.330834220058,3201,0.08704151427256152,0.08754232916197183,3200.210831502351
647,517.1150359249999,1207,21895,0.9090830977545704,4.3942531794014424e-05,1200.9108247072184,21943.669573489355,3194,0.08731381067470666,0.08754297459686773,3198.252984212491
648,517.5923167999999,1202,21793,0.9090326138230727,4.4147084348651e-05,1201.7773222496314,21927.427031189414,3188,0.08767610951642088,0.08753181190380602,3197.270130693726
649,518.0694923249999,1197,21895,0.9090293175269732,4.3918703136871835e-05,1202.4424562277513,21925.01331853454,3202,0.08805699978942803,0.08750838955611219,3197.1637636185937
650,518.5465624999999,1204,22140,0.909013191549125,4.341866600826925e-05,1203.724976783143,21926.02412285627,3226,0.08779254266872043,0.08751745710387311,3198.717660649104
651,519.0235273249999,1211,22207,0.9089362408900031,4.3290924027910225e-05,1204.9686742621345,21919.10432852344,3230,0.08740437561235075,0.08754200619415156,3199.8152619537764
652,519.5003868,1212,21991,0.9088869427012555,4.374064886189208e-05,1205.7319531585988,21906.81326870329,3200,0.08695640993744146,0.08756451617390777,3199.898661351272
653,519.977140925,1197,21740,0.908880904705613,4.4242851808675123e-05,1206.2379895354136,21897.286620308078,3165,0.08706993235947265,0.08758564689704085,3199.9655937846223
654,520.4537896999999,1188,21718,0.9088554108124826,4.426962546578093e-05,1207.133275951867,21885.29529547626,3183,0.08831790280423296,0.08760026516968888,3199.9479716414257
655,520.930333125,1190,21812,0.9088118044487348,4.407001282362209e-05,1208.179709619674,21861.68662936831,3207,0.08888921586524576,0.08762733255458983,3199.1670479511945
656,521.4067712,1193,21740,0.9087346508615463,4.42271207894849e-05,1209.0264332147722,21833.28580488757,3192,0.08841001445818032,0.08766939130564186,3198.060997984038
657,521.883103925,1198,21635,0.9086535448304935,4.446120002106442e-05,1209.6995401934125,21811.016693469428,3182,0.08821102084179182,0.08773279183309853,3197.918571202004
658,522.3593313,1204,21647,0.9086635553006841,4.444864038060383e-05,1211.0656187002874,21799.779519354495,3183,0.08796385931321497,0.08780434462722385,3199.687693945441
659,522.835453325,1219,21721,0.9086387362555066,4.4319516937640555e-05,1212.5620059344258,21804.65584724414,3208,0.08815151918896706,0.08789115353657018,3203.5573625676075
660,523.31147,1227,21856,0.908632573455124,4.4046370326003395e-05,1213.7947405377013,21832.525697070865,3229,0.0881808333926588,0.0880139620202503,3210.3494529886807
661,523.787381325,1225,21926,0.9085728940515494,4.389029003678805e-05,1214.1870937053834,21880.625767287627,3223,0.08769279949350253,0.08814280669892113,3218.5499105301883
662,524.2631873,1228,21882,0.9085639637701508,4.39897338902949e-05,1213.9330222654867,21939.868581394403,3219,0.08758356017557714,0.0882600190203281,3226.993884346129
663,524.738887925,1223,21843,0.9085687842086276,4.406250165900231e-05,1213.4604634306322,22004.414165665843,3214,0.0877284408030736,0.08840755185097401,3236.487145801655
664,525.2144831999999,1213,21930,0.9085007277,4.385290957667616e-05,1212.8970531608636,22065.751228792982,3218,0.0879250837012357,0.08856548177808944,3245.8052730525546
665,525.6899731249999,1213,22066,0.9084814798478006,4.356598474309694e-05,1213.0916442048285,22119.974563409844,3230,0.08787259122682653,0.08873591460356911,3255.343156130314
666,526.1653577,1209,22175,0.9084671615758623,4.333049516244693e-05,1213.2257808783656,22173.24421844167,3250,0.08843754062655418,0.08890692806290358,3264.7404471221826
667,526.640636925,1211,22240,0.9083283640628665,4.319408265076164e-05,1212.7464721737517,22230.011846247504,3270,0.08893661617791822,0.08908019656141389,3274.0563546172557
668,527.1158108,1219,22171,0.9082763031748079,4.335033902132531e-05,1211.9523885025476,22295.57428254278,3276,0.08917164736686617,0.08929714844432682,3285.1424947336795
669,527.590879325,1228,22220,0.9083026333398951,4.32689897741947e-05,1211.1510339984818,22375.5961403425,3295,0.08943700186326044,0.08953067397921693,3298.138961244812
670,528.0658424999999,1233,22553,0.9082050609241625,4.25987364410958e-05,1210.7770957439348,22468.486398332487,3340,0.08975553768138886,0.08974029584661866,3312.2068450020884
671,528.540700325,1225,22842,0.9081987720895384,4.2013173524982116e-05,1210.4082538675616,22566.99845976083,3364,0.08986617816993675,0.08992467424862985,3326.2363360437876
672,529.0154527999999,1214,22853,0.9080866260087757,4.196527686162834e-05,1209.8304604860582,22664.15671929106,3346,0.08946997026899162,0.0901047250703495,3339.804004620652
673,529.490099925,1210,22748,0.9081077741962182,4.216305015304199e-05,1209.2025640444626,22757.58843914881,3331,0.08942782937460206,0.09028806751847107,3353.044961380715
674,529.9646416999999,1203,22618,0.9079838590600537,4.239943306374288e-05,1208.443384901107,22849.986092549792,3345,0.09081958562253724,0.09049479897490258,3366.697161883556
675,530.4390781249999,1202,22575,0.9080608901511061,4.248635615735302e-05,1207.6534689347206,22952.173118303483,3335,0.09062339768363399,0.09072239912715664,3381.8429409499004
676,530.9134091999999,1209,22634,0.9080313206725302,4.238185860781938e-05,1206.8714353665764,23070.66293687242,3339,0.09027335883465527,0.09094394150587944,3398.503839271493
677,531.3876349249999,1215,22754,0.9079873018965071,4.215549941485246e-05,1206.842918299372,23197.2486579533,3372,0.09092941223783677,0.09114554050829089,3416.188656594648
678,531.8617552999999,1219,22966,0.9079125930298702,4.174886618981332e-05,1207.4781988266773,23322.37389295296,3411,0.09151351468807079,0.09128854083447634,3432.8282180796186
679,532.335770325,1212,23366,0.9078920022098057,4.0980951620917474e-05,1207.930598654533,23447.556479195002,3456,0.09196125543733881,0.09139954601821018,3448.497678316544
680,532.80968,1203,23938,0.907785157313136,3.992897107161364e-05,1207.970780765113,23583.99472241682,3514,0.09227585214649912,0.09154621542319993,3465.807288953251
681,533.2834843249999,1200,24323,0.9076428812821355,3.925281673148534e-05,1207.7330403859426,23739.120636933563,3556,0.09247963621937946,0.0917107355268058,3485.196380438901
682,533.7571833,1199,24507,0.9076067233122729,3.8939708396785345e-05,1207.5820743391464,23900.719880404533,3574,0.0924818074423652,0.09187646182583949,3505.473442207004
683,534.230776925,1188,24652,0.9076423063195772,3.86823349096308e-05,1208.0763324197374,24053.00631950848,3583,0.09264419210856577,0.09203132057938014,3525.184692744955
684,534.7042651999999,1190,24723,0.9076206957831328,3.85679979510956e-05,1209.4677342634936,24189.360393213425,3585,0.09237035509287396,0.09213654877103121,3542.7864277785907
685,535.1776481249999,1184,24529,0.9075619857058758,3.8876075635291316e-05,1211.5779292848983,24307.97843665722,3553,0.09209742318000513,0.09222734341664714,3558.827176153412
686,535.6509257,1190,24190,0.9075278912653209,3.945773440284004e-05,1213.6038641871608,24418.919454573814,3534,0.09248892944025705,0.0923242256746138,3574.2375138734055
687,536.1240979249999,1195,23998,0.9074375488239927,3.979465635328653e-05,1215.2646266053357,24539.892500395916,3539,0.09327867449210363,0.0924082489051803,3590.1569457971186
688,536.5971648,1206,24031,0.9073597117825831,3.9752889891898494e-05,1217.036218260866,24677.65759133795,3552,0.09326027968639386,0.09247865714534066,3607.6276925863995
689,537.0701263249999,1219,24409,0.9072624697050882,3.9123004299486336e-05,1218.9983465083913,24827.144487983394,3603,0.09326924224997543,0.09252971925151517,3625.9932048290316
690,537.5429825,1209,24953,0.9072718175512521,3.8210571830831034e-05,1220.7878321139542,24984.146254727828,3659,0.09361590098553603,0.09257435636721054,3644.847357810979
691,538.0157333249999,1215,25328,0.907198053433325,3.762277831183698e-05,1222.4681872748865,25146.71843076805,3706,0.09371834077478591,0.09261056700507703,3664.025142132254
692,538.4883788,1224,25522,0.9071712968784564,3.733522499294001e-05,1224.061654850596,25310.411243742295,3727,0.09345006815732884,0.0926420134534956,3683.0896736052205
693,538.960918925,1229,25532,0.9070713321739331,3.732343053013756e-05,1225.5647466533549,25466.087385897266,3701,0.09226352027050004,0.09267123801975011,3701.1994382658013
694,539.4333536999999,1229,25437,0.907103776907227,3.7471239958163705e-05,1226.6657228929073,25599.081995061682,3673,0.0915797104577521,0.09269245579859756,3716.4721964256687
695,539.905683125,1217,25407,0.9069993183828107,3.749480439780119e-05,1227.7792022469132,25712.211850777556,3669,0.0919372603834085,0.09271904850951784,3729.9363065980397
696,540.3779072,1226,25579,0.9069759359874432,3.7242883258220476e-05,1229.5381775351414,25827.51276359551,3700,0.09213889318083746,0.09273407734485967,3743.860449840242
697,540.850025925,1237,25880,0.9069275628806277,3.6802644275478946e-05,1230.8696912727119,25951.599922987567,3752,0.09255865035282955,0.09274263804250099,3758.122516931229
698,541.3220392999999,1248,26178,0.9068605641818848,3.6376276140468705e-05,1231.580284944143,26075.213821377107,3794,0.09261399905363332,0.09272795001201313,3771.240028086634
699,541.793947325,1254,26454,0.9068291194614734,3.598528251831244e-05,1232.142834492264,26194.91603433776,3812,0.09205035268184321,0.09270010538458068,3783.5207139458835
700,542.26575,1256,26570,0.9067771067095499,3.582117036855297e-05,1232.555346666945,26306.89259099816,3811,0.09152309029165284,0.09269797188681844,3795.47129040288
701,542.737447325,1270,26623,0.9067024284307669,3.576312185661527e-05,1232.9816530385501,26403.05232281541,3819,0.09116019761251232,0.0926614484568936,3804.9015379736065
702,543.2090393,1260,26794,0.9066252654386509,3.550658985817541e-05,1233.4091825409173,26481.960406803722,3823,0.09100338980650358,0.09259637588630376,3811.883508120156
703,543.680525925,1245,26992,0.9065723179151645,3.521079418631936e-05,1233.6547373666212,26553.17615347975,3860,0.09207622679722513,0.09253168399732402,3817.8695327186747
704,544.1519072,1239,27044,0.9065947364671699,3.513252224247897e-05,1233.697411039864,26628.893927381767,3884,0.09292552133135688,0.09246968892161309,3824.12904029529
705,544.623183125,1244,26866,0.9065828769037927,3.5382986375138266e-05,1233.4847221907396,26716.057373892443,3866,0.09277419027561254,0.09243021327614077,3831.9197943327545
706,545.0943536999999,1256,26463,0.9064359445739361,3.5959691537030824e-05,1233.059570998187,26815.298217399653,3833,0.09266812509092844,0.09238956038003425,3840.671453486981
707,545.5654189249999,1258,26210,0.9064057109559303,3.632597430891032e-05,1232.3849464313791,26920.45847018001,3790,0.09197736695016093,0.09233414891957703,3849.3423860109347
708,546.0363788,1242,26401,0.9064035246582854,3.602700920777e-05,1231.251398672653,27032.38825341405,3790,0.09179681946139796,0.09227764208922397,3858.241387120812
709,546.507233325,1215,26961,0.9063303970012935,3.520276536165981e-05,1229.602165394436,27150.134816190108,3854,0.09290009778942024,0.09223215021267694,3867.5558223288576
710,546.9779824999999,1201,27743,0.906299509829824,3.414586353062407e-05,1227.9347437087808,27259.13719449992,3935,0.0933547908927262,0.09217851136926061,3875.777933814961
711,547.448626325,1209,28356,0.906279240121601,3.338413968842233e-05,1225.363269836213,27339.9068835076,3993,0.09294144489256777,0.09211036805457408,3879.9915739880116
712,547.9191648,1219,28332,0.9062435056108699,3.3424685782129235e-05,1222.6592221794144,27382.637296427478,3986,0.0924861055591516,0.09203654678902953,3880.086072164641
713,548.389597925,1219,27871,0.9061558241565026,3.399954315460388e-05,1219.955423678882,27398.988017848118,3933,0.09227476012159493,0.09198168977862847,3878.015311785017
714,548.8599257,1207,27446,0.9061017275889046,3.453263186816969e-05,1217.233142313506,27412.27647285276,3885,0.09247838814295843,0.09192643129353494,3875.5776801285806
715,549.3301481249999,1199,27184,0.9060401099281684,3.4867812581418836e-05,1214.746540125461,27443.832612289672,3846,0.09229509990301565,0.09186926950459512,3875.069220140812
716,549.8002652,1197,26972,0.9060166949409693,3.515098719460598e-05,1211.6915671928919,27499.68071756952,3810,0.09184952953950544,0.0918328082729059,3877.0317107974524
717,550.270276925,1189,26836,0.9059374402526694,3.532332983400278e-05,1207.9419012887943,27570.57305941192,3790,0.09187598089824124,0.09180298878845614,3880.033273686759
718,550.7401832999999,1186,26944,0.9058788802676832,3.5168836100150756e-05,1204.3159754467595,27645.5162517832,3797,0.09182583105749362,0.09175258390154625,3882.906498448362
719,551.2099843249999,1202,27437,0.9058760142149126,3.452929347112303e-05,1201.5741919409043,27712.15307254924,3859,0.09174433275277388,0.09165881504455077,3884.5640218350745
720,551.67968,1209,28015,0.905869746891904,3.379354423979348e-05,1199.0027860200453,27767.125982467933,3908,0.09120877590320259,0.0915154227564989,3883.7573670977076
721,552.149270325,1191,28198,0.9058575150388465,3.354158236897273e-05,1195.7319984597382,27814.91197988576,3913,0.09130018720834378,0.09135754867054897,3881.093750707756
722,552.6187553,1195,28143,0.9057939108028348,3.361265811202445e-05,1192.8113434052636,27866.908831456574,3903,0.0910230781673622,0.0911951418953337,3878.977915694505
723,553.088134925,1202,28103,0.905819325535651,3.367232911548459e-05,1190.2916713855125,27930.570069536712,3896,0.09071325463711549,0.09103652249031252,3878.421300595636
724,553.5574091999999,1199,28000,0.9056544543368633,3.37918157657126e-05,1188.3182405037257,28003.27035719894,3871,0.09029173172598406,0.09086674939330681,3878.879476318755
725,554.0265781249999,1191,27920,0.9055276649171532,3.3878097381763376e-05,1186.9404516523362,28075.8119776207,3849,0.09004798284072706,0.09068188654237008,3879.5026840924306
726,554.4956417,1181,28159,0.9054485047162963,3.356247700779511e-05,1185.7542413191463,28130.69260911858,3874,0.09038375058199223,0.09047920543393395,3878.1745226391704
727,554.964599925,1179,28571,0.9055029234367366,3.3057203688549086e-05,1185.0693107431428,28168.069854356294,3912,0.09034533768080465,0.0902523914336107,3874.959659335358
728,555.4334527999999,1184,28750,0.9054419782909222,3.2846331650980276e-05,1184.1766744433396,28197.948469953477,3935,0.09036025837184673,0.09001447115203745,3870.6280549955095
729,555.902200325,1190,28597,0.9053930671992392,3.3035102973665095e-05,1182.9060001358807,28225.711114633992,3925,0.09035100663297403,0.08979464681368132,3866.289632834192
730,556.3708425,1187,28377,0.9053176831829876,3.329597952125736e-05,1181.4007791795739,28239.71956329648,3877,0.0895661849121823,0.08959348270489416,3861.003374934806
731,556.839379325,1178,28339,0.905261114901197,3.332944718166478e-05,1180.367211035335,28222.292781262906,3862,0.08945623623558827,0.08938600190329295,3853.0272259846593
732,557.3078108,1174,28383,0.9051822713644699,3.326775226448859e-05,1180.3778794536456,28173.29414029709,3873,0.0897896633618547,0.08915952320422042,3842.1969467031363
733,557.776136925,1179,28209,0.9050871879511352,3.348454265450001e-05,1180.4460123671884,28126.33325783089,3852,0.08950418251547852,0.08891037527448002,3830.9096468775456
734,558.2443577,1175,27994,0.9050562794973307,3.374683170503489e-05,1180.0762871185984,28118.86346236554,3810,0.08892290154276694,0.08865588695663645,3822.8790459579327
735,558.712473125,1165,28192,0.9050361467636636,3.348637091662647e-05,1179.3965208724776,28150.552084984396,3807,0.08847099196172714,0.08842288199432154,3818.7318625562702
736,559.1804831999999,1177,28828,0.9049428339382606,3.272730946216269e-05,1178.5757095290721,28231.98831230551,3870,0.08813464438160412,0.0881989682207895,3819.3880269088036
737,559.648387925,1176,29715,0.904884669285313,3.170695081416003e-05,1178.1329814944618,28398.769779609414,3957,0.08817703021417904,0.08795815305614586,3827.744433622433
738,560.1161873,1170,30415,0.9049340539346283,3.094320581072417e-05,1178.1395954608033,28657.048993181634,4011,0.08790964770826735,0.08771316026405052,3844.9824458084386
739,560.583881325,1172,30569,0.9049070032100844,3.078229081913408e-05,1178.4579492174005,28971.38616956161,4016,0.08754483508961731,0.08747439822423415,3867.9492627238833
740,561.05147,1170,30327,0.904844090019812,3.103351133586487e-05,1178.5077804706564,29284.049944505543,3981,0.08723520036511616,0.08722997642256115,3889.782418627754
741,561.518953325,1173,30040,0.9047645306945459,3.134252020281102e-05,1177.8708691023353,29594.448300074182,3932,0.08647401323955561,0.08697803035892085,3910.1664816869397
742,561.9863313,1199,29907,0.9047789365923937,3.151661336883077e-05,1176.9547441617933,29944.435525152887,3925,0.08591428804343268,0.08672323543246424,3933.81412942528
