,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
58,217.69151129999997,1363,27696,0.8680312398394996,3.296362890059999e-05,1353.58701216333,27889.73109243644,2721,0.044764608047014785,0.04473962420661586,2728.1860517791497
59,218.230843325,1344,28189,0.868212549145114,3.23416855706878e-05,1354.8298715712442,28421.563750027766,2751,0.045504751597957735,0.044973683963347125,2763.4025232734075
60,218.77006999999998,1342,28754,0.868144571802742,3.167023828260404e-05,1355.690955627508,28960.83159301401,2783,0.045636813365232426,0.045234918662353574,2799.7298693061593
61,219.30919132499997,1351,29384,0.8681762475955156,3.09697944421045e-05,1356.7622596208032,29502.052639923324,2816,0.045370748857683094,0.045498699102777346,2836.472853292206
62,219.84820729999998,1359,29876,0.868951283960652,3.0471342846745873e-05,1357.811569910957,30044.96953498323,2846,0.045310886813111115,0.04574375248369035,2873.098280821708
63,220.38711792499998,1363,30345,0.8691522224557424,2.9989380389750274e-05,1358.5658565312658,30597.554100885052,2897,0.04600370951787692,0.045989001271258684,2910.1022673219672
64,220.9259232,1366,31050,0.8692686507714266,2.9284080675496112e-05,1359.3552515345502,31167.729824004473,2961,0.0467081086774163,0.04622259704292139,2948.257265170162
65,221.464623125,1362,31683,0.8701622824311823,2.86983372062657e-05,1359.8974155699755,31749.592674805164,3012,0.0473522563903384,0.046458905738867295,2987.2397336292433
66,222.0032177,1360,32120,0.86932404321908,2.826150985757737e-05,1359.6797435955255,32332.80264558591,3034,0.04730976750158452,0.046688278522731566,3025.4215724024875
67,222.54170692499997,1363,32512,0.8705973257298546,2.7949447036176268e-05,1359.0462298126538,32910.93044009994,3063,0.047514059961499655,0.0469238312078633,3063.347459738554
68,223.0800908,1359,32984,0.8704844215444587,2.752519910022004e-05,1359.2175134204363,33487.56945797123,3093,0.04772869523978155,0.047136867673204685,3101.6605812135576
69,223.61836932499997,1356,33433,0.8703398065724872,2.713283058180276e-05,1359.6799248000827,34066.32766314007,3116,0.04775378182397286,0.047327962403788865,3140.066479421897
70,224.1565425,1352,34171,0.8697053263836744,2.6500055650192703e-05,1359.5373168134915,34645.4396928576,3148,0.0475940999477461,0.047517393649068554,3178.3104260571545
71,224.69461032499999,1350,34885,0.8700422735223692,2.5944305159456363e-05,1359.189019003802,35223.07329724276,3178,0.047426189831486235,0.0476924532266258,3216.101769009429
72,225.23257279999999,1345,35572,0.8700397124616915,2.541968949839868e-05,1358.6740583025403,35794.37747174273,3236,0.0480686328414719,0.04786248948148486,3253.291580783194
73,225.77042992499997,1347,36533,0.8700678242154535,2.4727670784273672e-05,1357.9231239665419,36354.143400755835,3302,0.048342596383255027,0.04802612830385335,3289.633264626542
74,226.30818169999998,1347,37220,0.8699872642519537,2.425186809723061e-05,1357.2794174273222,36903.905615075506,3338,0.04828546938158614,0.04818765211590782,3325.6665609639444
75,226.84582812499997,1338,37718,0.8700242014773532,2.3914903833901956e-05,1356.4198509592256,37450.96713402271,3360,0.04835593555214976,0.04833288431094842,3361.237423271131
76,227.3833692,1350,38338,0.8696880407569096,2.3512707925730228e-05,1355.4369294887508,37989.86767537131,3412,0.04848320374285573,0.04847040417445011,3396.466035470727
77,227.92080492499997,1359,38712,0.87010037851645,2.32939891980952e-05,1354.4149131350391,38514.69917778359,3455,0.048824201359207536,0.04862434520255402,3431.79197716816
78,228.45813529999998,1379,38956,0.8693067287349536,2.3134010930488162e-05,1353.6775691408377,39031.692269359824,3480,0.04860455696495563,0.04876577362899406,3466.5860608393637
79,228.99536032499998,1397,39274,0.8691277262341458,2.2946055026378694e-05,1352.9195451765354,39531.641826541185,3518,0.04866858271094921,0.04890682995751444,3500.5114725134663
80,229.53248,1381,39797,0.86926662631248,2.262772350875885e-05,1352.2378989331323,40004.102425875244,3533,0.04869486099084905,0.04905298406800823,3533.4210740899457
81,230.069494325,1355,40552,0.8686441253792921,2.2160984906479888e-05,1351.3909261817676,40459.65183809295,3566,0.04899793762822703,0.04920135513418272,3565.4451063443557
82,230.60640329999998,1346,41152,0.868302707705708,2.181336250077144e-05,1350.6777276948255,40891.470157873686,3614,0.04947270615174963,0.04934636349630056,3596.3541643071635
83,231.143206925,1351,41633,0.8687016218294412,2.1565503744338446e-05,1350.4716075109031,41282.317017372196,3641,0.04938500357453504,0.049482946415732164,3625.2828376632974
84,231.67990519999998,1345,41929,0.8683284847277679,2.139583295702168e-05,1349.8541529819217,41632.677116128674,3658,0.04948856162959114,0.04962302205160317,3651.6892568347394
85,232.216498125,1347,42223,0.8683608504247778,2.1243782425500976e-05,1348.8949013567433,41957.05771365068,3667,0.049285575227162266,0.04975936036887373,3675.9659108925885
86,232.75298569999998,1340,42595,0.868249886800152,2.104593108229674e-05,1347.9332714217505,42258.027678995306,3696,0.04958421362989112,0.04988614467293792,3698.693560442974
87,233.289367925,1335,43038,0.867778574191436,2.0808540733075223e-05,1347.1984416407813,42527.8451380544,3730,0.04983645505571516,0.050014972872088934,3720.3344809621253
88,233.8256448,1339,43399,0.8676471171202086,2.0628794986215136e-05,1346.6943532129576,42755.82851253627,3768,0.050107343021516565,0.05014012627836911,3739.7752610477432
89,234.36181632499998,1341,43478,0.8677489292852631,2.059351470881323e-05,1346.1914652653256,42937.44064418138,3776,0.05014520831596021,0.05027598919268628,3756.829531812653
90,234.89788249999998,1341,43435,0.8672589311593729,2.060291089369917e-05,1345.6438424426117,43092.9918457941,3775,0.050147485115263776,0.05042901135279525,3773.0469772814063
91,235.433843325,1347,43541,0.8668004592010585,2.054321607814046e-05,1344.8967587034558,43229.23461459973,3813,0.05065957084869437,0.05060401754326633,3788.864730797907
92,235.9696988,1355,43796,0.8665578153052318,2.041794055995928e-05,1344.0130014269603,43330.406124713205,3840,0.050738582291498815,0.0507915998374781,3803.264422750159
93,236.505448925,1344,43931,0.8666098942893835,2.0349165104125285e-05,1342.9235090262264,43390.418514574805,3851,0.05101535691604209,0.05099284805025912,3815.5989490134943
94,237.04109369999998,1336,44050,0.8664654382940954,2.0285279727819812e-05,1341.6488708690767,43418.360982127866,3863,0.05126090187220066,0.05119888264118986,3826.149607012543
95,237.576633125,1338,44075,0.8658853313998153,2.026078881062815e-05,1340.2853065754348,43411.29749258111,3863,0.05115849174683608,0.05140901617998961,3834.872205485894
96,238.11206719999998,1337,44096,0.8659634438688039,2.0252191208138727e-05,1338.830437835486,43372.301569683645,3875,0.05140006128625609,0.05161286380485163,3841.419760356899
97,238.64739592499998,1329,44156,0.8653764850454776,2.0206329769665808e-05,1337.4727626899557,43310.319101224566,3890,0.051748410540114136,0.05180308012381813,3845.961358128083
98,239.1826193,1323,44063,0.865240351462597,2.0244275888221737e-05,1336.487983872769,43237.3934403942,3896,0.05208852186039453,0.05199293964839588,3850.0889261364186
99,239.71773732499997,1319,43905,0.8654717432609225,2.0322916997626507e-05,1335.3893406418917,43174.740356519134,3903,0.05251441752186689,0.05219291932274114,3855.361095381475
100,240.25275,1331,43520,0.8654328986505,2.051323564555927e-05,1334.018233708552,43113.93549117678,3904,0.052780555316024005,0.05239982053716953,3860.9000203854393
101,240.787657325,1340,43189,0.8649750843904328,2.0668954679692053e-05,1332.8035742598672,43047.81535255529,3891,0.052726503387894426,0.05260365604585317,3866.1040114158127
102,241.3224593,1346,42997,0.8650023747478218,2.076786571145523e-05,1332.0994813019292,42992.75992661133,3873,0.052480396652847365,0.052805797455841706,3872.3843801670873
103,241.85715592499997,1346,42673,0.864426750181391,2.0916755394327945e-05,1331.5953702235358,42940.702212959826,3875,0.052898474392255375,0.05301677678629013,3879.487440259048
104,242.3917472,1346,42502,0.8640504083213235,2.0994518619917474e-05,1331.3379464993288,42880.58918661723,3879,0.05317911566425096,0.053221948466484495,3886.2947065617955
105,242.92623312499998,1337,42539,0.8638615542876957,2.0966495662533267e-05,1331.391311241452,42823.29167138472,3872,0.05315006650452183,0.05343120033492963,3894.0164896146393
106,243.46061369999998,1335,42220,0.8647030136247108,2.1149639565236905e-05,1331.5341910348789,42788.02543658891,3862,0.05344513918135366,0.053630397707366245,3902.73106978633
107,243.994888925,1336,42025,0.863747888775786,2.122804415876001e-05,1330.9417880359435,42775.46494824263,3854,0.053452215191757704,0.053837248119914846,3912.5899793879066
108,244.52905879999997,1331,42242,0.8628771528607923,2.109156835229626e-05,1330.3462366078252,42777.395139186934,3870,0.0535514920464802,0.05405486936832279,3923.988878570221
109,245.063123325,1338,42388,0.8633129275796555,2.1030765592683447e-05,1330.336270357174,42799.404357968786,3894,0.05375463685489889,0.05425421418311741,3936.2346599016214
110,245.59708249999997,1329,42180,0.8623491049005171,2.1109620447492524e-05,1329.9831932772854,42847.780629232,3916,0.05461058809766316,0.05444717087347957,3949.5582459398097
111,246.130936325,1322,41906,0.862505803534046,2.1252360623251678e-05,1329.529298511832,42933.49597952306,3920,0.05521363289920786,0.054619436672288586,3964.1629028969323
112,246.66468479999997,1318,41953,0.8631762817630669,2.1242187320365864e-05,1328.9562164488182,43061.07331989317,3906,0.054974780785106855,0.05477335017057084,3980.216630048169
113,247.19832792499997,1314,42273,0.8629529675416884,2.1068702056732057e-05,1328.3425219144005,43232.918367346116,3925,0.0550103810701274,0.054914623712822755,3998.36657681933
114,247.7318657,1315,42806,0.8621360146885437,2.0778868060267137e-05,1327.9663639040268,43446.53978572478,3978,0.05533412564449139,0.05504556854629,4018.7980475208183
115,248.265298125,1318,42975,0.8624878814902607,2.070451260269008e-05,1327.7971414980832,43694.240888807515,4002,0.05557091182562017,0.05516138438060328,4040.853971777313
116,248.79862519999998,1320,42891,0.862427427307537,2.0745890820705225e-05,1327.8681963351123,43964.92586468464,4004,0.055681970962772824,0.05526369534469625,4064.005572040059
117,249.33184692499998,1322,43184,0.8621956715984717,2.0596141407445216e-05,1328.2795080296014,44252.29706222027,4012,0.05540362038602763,0.05535817624907525,4088.1433781058813
118,249.8649633,1333,43715,0.8614594306460737,2.0326068393329094e-05,1329.0503295657631,44574.598745157586,4051,0.055246253893068475,0.055429906779285575,4113.551201612641
119,250.397974325,1338,44107,0.861591555373828,2.0145234992022915e-05,1329.385240888783,44935.02679562304,4087,0.05537925099307099,0.05548884806239461,4140.170468187195
120,250.93087999999997,1341,44674,0.861950076569216,1.9891308623202084e-05,1329.1349747445893,45335.79406101977,4122,0.055317729281124994,0.055539282485283406,4168.289972592731
121,251.46368032499998,1343,45602,0.8619606849508069,1.9475376419503534e-05,1329.1553602572849,45772.76502298945,4185,0.05534901978422904,0.05555765110471322,4197.307934494473
122,251.99637529999998,1340,46429,0.8604590983713026,1.9083570236006624e-05,1329.2981720990028,46231.91868445403,4251,0.055552272957015286,0.05555642911077984,4226.646877618892
123,252.52896492499997,1322,47007,0.8610083925812316,1.884663221147492e-05,1328.9288319100972,46713.624045843855,4303,0.056181810622406736,0.05554919548955389,4256.540986205721
124,253.06144919999997,1326,47299,0.8623041179284238,1.875675109147595e-05,1328.2207524518988,47215.400801829266,4321,0.05617646951897047,0.05552464923027076,4286.339826496554
125,253.593828125,1335,47754,0.8617580796532812,1.8564770452902503e-05,1327.5999003374677,47740.53111055652,4345,0.055879959063236534,0.05549588265689097,4317.275748034981
126,254.1261017,1319,48406,0.8612979531106192,1.8291629390503096e-05,1327.371967654961,48280.37951029375,4379,0.05597238593493947,0.05546649313457394,4349.728397019102
127,254.65826992499998,1310,48750,0.8605676587718385,1.8140127714414808e-05,1327.3785816213024,48823.339758543996,4400,0.05605299463754176,0.055420737901008994,4381.7203107657315
128,255.19033279999996,1310,49218,0.8603919292995054,1.795925376345298e-05,1327.362862125957,49368.20215633329,4427,0.05597899398068294,0.05536157012269984,4413.0961743187
129,255.722290325,1324,50036,0.8605168034000626,1.766539668664934e-05,1327.1858026229106,49912.43826587143,4481,0.05576965733975197,0.055298141172004406,4444.116741035951
130,256.2541425,1341,50672,0.8610047175468075,1.745362383788708e-05,1327.0852793947513,50458.47618292503,4514,0.055380348437615703,0.05521368889651924,4473.931708532384
131,256.78588932499997,1333,50946,0.8608110635514169,1.735051425133366e-05,1326.9934313347726,50998.37896668003,4523,0.055348140461754375,0.055102707163015144,4501.890665700155
132,257.3175308,1339,51555,0.8603776873075648,1.7133536866886345e-05,1326.9160796393776,51511.41849192409,4545,0.054930119195237624,0.05498271688549678,4527.535210310452
133,257.849066925,1334,52486,0.8608787463788221,1.682981596768107e-05,1326.9318897370015,51990.1963577874,4574,0.054528603735286674,0.054847036499084574,4550.312147500423
134,258.3804977,1321,53298,0.860850738903281,1.6562147467212054e-05,1326.7659063625194,52447.71525968778,4612,0.05450602731459487,0.05471067742023668,4571.593331672204
135,258.91182312499996,1328,53830,0.8605187068077428,1.6390208121742842e-05,1326.681283834263,52891.645745089474,4635,0.05420241825860358,0.05457725883914423,4592.167976624523
136,259.4430432,1336,54026,0.8605653180041651,1.633261184293348e-05,1325.9666583614323,53307.31731182937,4641,0.05397928214089515,0.054459657344270364,4611.111803211763
137,259.974157925,1336,54153,0.8603647050277539,1.6289541341381636e-05,1324.9601123468,53689.674964324324,4660,0.05414643541875256,0.054356724618902764,4628.262542752861
138,260.5051673,1334,54286,0.8606073755553446,1.6252594341202308e-05,1324.30841015649,54047.766268770625,4663,0.054104886561862485,0.05424119383472349,4643.38578450239
139,261.03607132499997,1331,54442,0.8606220713663582,1.6204215160067747e-05,1323.6338535413913,54373.79331355079,4664,0.0540086491285058,0.05410990713216122,4655.642913769192
140,261.56687,1327,54562,0.86106881785352,1.617486273792655e-05,1322.6722462569678,54667.240752903876,4654,0.053813768329081635,0.05398280294581785,4665.789598858321
141,262.097563325,1319,54899,0.8610394226056234,1.6070164662292336e-05,1321.5430021064776,54922.04179029997,4645,0.05344936766678431,0.05387155615686792,4673.987632788875
142,262.62815129999996,1313,55620,0.861579835374883,1.5864986748943655e-05,1320.5714965231123,55123.11159935566,4678,0.053385680410195396,0.053774023890566784,4679.43208226678
143,263.158633925,1309,55914,0.8616364846851697,1.5779442993959707e-05,1319.9139278352598,55285.23302905963,4695,0.05342919397754757,0.05366926144362049,4682.504179030013
144,263.6890112,1313,55958,0.8613867736643174,1.5763322786427254e-05,1319.692812974221,55413.93075720748,4697,0.05334308430926983,0.05356347343879103,4683.821626763824
145,264.219283125,1325,55836,0.8611400348522439,1.5797546088903963e-05,1319.9747899159408,55491.83623638027,4685,0.05307975485871732,0.05346288361400156,4682.485492310041
146,264.7494497,1318,55654,0.8622867404436589,1.5869529233724583e-05,1319.9998867471263,55531.11279983585,4674,0.053258140108379703,0.053362123027307605,4678.513918774967
147,265.27951092499995,1312,55861,0.8620836931430051,1.580384045799199e-05,1319.8900994359756,55555.898412194,4690,0.053385373067096946,0.05327793250523818,4674.456771387711
148,265.8094668,1320,56051,0.8613793057280479,1.573841708954793e-05,1320.124283675709,55560.766404674,4700,0.05319584976267201,0.05321335426563194,4670.614283449139
149,266.33931732499997,1324,56101,0.8615156999679215,1.5727690453437053e-05,1320.0956986567958,55526.22408208459,4722,0.053442692160779105,0.05315246890577921,4664.451675009537
150,266.8690625,1314,55837,0.8606734369509376,1.5785511379618466e-05,1320.0529343812743,55437.51081564595,4698,0.05341817050862889,0.05309809463357763,4654.954857414575
151,267.398702325,1309,55428,0.8629089637144922,1.5944658321744528e-05,1320.1028109356698,55309.906203989965,4642,0.05314354618637451,0.053049326966554795,4643.689370087569
152,267.9282368,1308,55247,0.8629164461697998,1.5998006009933438e-05,1319.8579356270554,55161.778794535625,4625,0.053065385934949215,0.05302254310541555,4631.864300437067
153,268.457665925,1315,55067,0.8621805958431118,1.6039972388806218e-05,1319.5650184601889,54979.23826134121,4595,0.052611109435284395,0.05301538085512752,4618.913542775512
154,268.9869897,1323,54638,0.8633821048352728,1.6193981146680535e-05,1319.1207275362722,54758.90475435353,4563,0.05246849891524494,0.05302815482698748,4604.694851525427
155,269.516208125,1324,54039,0.8628235366287116,1.6367704384496095e-05,1319.0715531495366,54515.59770323119,4553,0.05285131745753789,0.053052462348228996,4590.12412512166
156,270.0453212,1317,53726,0.8633799044175904,1.6473886248880733e-05,1319.7007859747418,54244.324288204814,4547,0.05321065258388477,0.053071280269012706,4574.209223311879
157,270.574328925,1315,53603,0.8638238100884891,1.652049820395672e-05,1320.3298602459602,53929.63346848069,4546,0.053377729696984164,0.05310448957596912,4556.322883870443
158,271.1032313,1313,53716,0.8641731318715054,1.6490909525628406e-05,1321.0149946770907,53588.0363315127,4560,0.05354598322971543,0.05314580133541036,4537.057736301981
159,271.63202832499996,1314,53725,0.8640616728053121,1.6486265722945794e-05,1321.6317243878432,53250.421640353234,4547,0.053300097082283754,0.053177045490532635,4517.579922534965
160,272.16071999999997,1319,53311,0.8640626801759199,1.661914679519772e-05,1321.3342997576137,52921.27971188375,4509,0.05301507827668073,0.05321041180568015,4498.006500713407
161,272.68930632499996,1334,52866,0.8645107634825032,1.677619272456926e-05,1321.3174024326458,52587.74180615542,4495,0.053029545202363436,0.05323420065922333,4478.125144397295
162,273.2177873,1340,52298,0.8647771548215974,1.6970390416060234e-05,1322.3265985639287,52235.48866338889,4462,0.05298155887894005,0.05326149483372599,4458.109221046825
163,273.746162925,1325,51510,0.8647478523404177,1.723120160088508e-05,1323.0592765407796,51860.647987495904,4405,0.05307210093072604,0.05332046329233529,4438.0170785294395
164,274.2744332,1320,51105,0.8663750287257547,1.740233059607823e-05,1323.658202903778,51462.09678588318,4400,0.05359917823592095,0.053391084573304604,4417.176085528466
165,274.802598125,1329,50885,0.8671876121844357,1.7499144648164414e-05,1324.708691023554,51043.88584112793,4407,0.05386236722705007,0.053463815370480304,4395.471358354579
166,275.33065769999996,1338,50449,0.8667225323908531,1.7648236289036122e-05,1325.919862284511,50610.95802849345,4382,0.053721231263825955,0.05352792975403642,4372.650660264022
167,275.858611925,1336,50150,0.8651763978116368,1.772393980849012e-05,1326.82683639491,50169.6326983614,4357,0.05354402216144866,0.05359647654432933,4348.868445491321
168,276.3864608,1328,49610,0.867155384008249,1.7960220869231783e-05,1327.3247865183555,49735.77519309515,4317,0.0536831001781338,0.05367829561876225,4325.678724319834
169,276.914204325,1325,49044,0.8669284380599744,1.8167363902428265e-05,1327.4262837210101,49301.55901605831,4282,0.053720895059480384,0.05377482188754446,4302.683616842881
