time(s),temp(C),target_temp,ramp_time,hold_time,stage
205.5316503047943,130.6,247.3,0.75,450,RAMP
205.66266345977783,130.7,247.3,0.75,450,RAMP
205.80764865875244,130.7,247.3,0.75,450,RAMP
205.9506552219391,130.7,247.3,0.75,450,RAMP
206.09365034103394,130.8,247.3,0.75,450,RAMP
206.25165247917175,130.8,247.3,0.75,450,RAMP
206.4136700630188,131.0,247.3,0.75,450,RAMP
206.62065148353577,131.0,247.3,0.75,450,RAMP
206.74465107917786,131.0,247.3,0.75,450,RAMP
206.90867972373962,131.1,247.3,0.75,450,RAMP
207.03665113449097,131.1,247.3,0.75,450,RAMP
207.1806526184082,131.1,247.3,0.75,450,RAMP
207.3256494998932,131.1,247.3,0.75,450,RAMP
207.4636514186859,131.1,247.3,0.75,450,RAMP
207.6416494846344,132.4,247.3,0.75,450,RAMP
207.81865906715393,132.4,247.3,0.75,450,RAMP
208.00065207481384,132.6,247.3,0.75,450,RAMP
208.15465378761292,132.6,247.3,0.75,450,RAMP
208.2816503047943,132.6,247.3,0.75,450,RAMP
208.417653799057,132.9,247.3,0.75,450,RAMP
208.55465078353882,132.9,247.3,0.75,450,RAMP
208.69964957237244,132.9,247.3,0.75,450,RAMP
208.84164834022522,133.0,247.3,0.75,450,RAMP
208.97564959526062,133.0,247.3,0.75,450,RAMP
209.12664937973022,133.0,247.3,0.75,450,RAMP
209.29064798355103,133.2,247.3,0.75,450,RAMP
209.44264817237854,133.2,247.3,0.75,450,RAMP
209.57765197753906,133.2,247.3,0.75,450,RAMP
209.71765041351318,133.2,247.3,0.75,450,RAMP
209.84868240356445,133.2,247.3,0.75,450,RAMP
210.01365756988525,133.3,247.3,0.75,450,RAMP
210.15065145492554,133.3,247.3,0.75,450,RAMP
210.28165125846863,133.3,247.3,0.75,450,RAMP
210.45165133476257,133.4,247.3,0.75,450,RAMP
210.61665296554565,133.4,247.3,0.75,450,RAMP
210.75566172599792,133.4,247.3,0.75,450,RAMP
210.90364909172058,133.5,247.3,0.75,450,RAMP
211.0466549396515,133.5,247.3,0.75,450,RAMP
211.19067978858948,133.6,247.3,0.75,450,RAMP
211.33465814590454,133.6,247.3,0.75,450,RAMP
211.47764992713928,133.6,247.3,0.75,450,RAMP
211.62764954566956,133.8,247.3,0.75,450,RAMP
211.777649641037,133.8,247.3,0.75,450,RAMP
211.94164752960205,133.8,247.3,0.75,450,RAMP
212.08265042304993,133.8,247.3,0.75,450,RAMP
212.21365356445312,133.8,247.3,0.75,450,RAMP
212.3546497821808,133.9,247.3,0.75,450,RAMP
212.5156512260437,133.9,247.3,0.75,450,RAMP
212.6776533126831,133.9,247.3,0.75,450,RAMP
212.8196620941162,135.0,247.3,0.75,450,RAMP
212.9646553993225,135.0,247.3,0.75,450,RAMP
213.13265204429626,135.2,247.3,0.75,450,RAMP
213.31568503379822,135.2,247.3,0.75,450,RAMP
213.46065092086792,135.2,247.3,0.75,450,RAMP
213.6026508808136,135.5,247.3,0.75,450,RAMP
213.7316505908966,135.5,247.3,0.75,450,RAMP
213.87564849853516,135.5,247.3,0.75,450,RAMP
214.01865911483765,135.7,247.3,0.75,450,RAMP
214.17869091033936,135.7,247.3,0.75,450,RAMP
214.32264971733093,135.7,247.3,0.75,450,RAMP
214.45668029785156,135.9,247.3,0.75,450,RAMP
214.61165642738342,135.9,247.3,0.75,450,RAMP
214.80165123939514,135.9,247.3,0.75,450,RAMP
214.96170020103455,135.9,247.3,0.75,450,RAMP
215.1066496372223,135.9,247.3,0.75,450,RAMP
215.24364829063416,136.0,247.3,0.75,450,RAMP
215.39365124702454,136.0,247.3,0.75,450,RAMP
215.53365278244019,136.0,247.3,0.75,450,RAMP
215.6956651210785,136.1,247.3,0.75,450,RAMP
215.84064865112305,136.1,247.3,0.75,450,RAMP
215.9696500301361,136.2,247.3,0.75,450,RAMP
216.15667963027954,136.2,247.3,0.75,450,RAMP
216.31768321990967,136.2,247.3,0.75,450,RAMP
216.4956557750702,136.4,247.3,0.75,450,RAMP
216.6196596622467,136.4,247.3,0.75,450,RAMP
216.75065422058105,136.4,247.3,0.75,450,RAMP
216.89565658569336,136.4,247.3,0.75,450,RAMP
217.03864860534668,136.4,247.3,0.75,450,RAMP
217.19965171813965,137.5,247.3,0.75,450,RAMP
217.3576476573944,137.5,247.3,0.75,450,RAMP
217.497652053833,137.5,247.3,0.75,450,RAMP
217.67865228652954,137.6,247.3,0.75,450,RAMP
217.82164978981018,137.6,247.3,0.75,450,RAMP
217.96064925193787,137.9,247.3,0.75,450,RAMP
218.11064910888672,137.9,247.3,0.75,450,RAMP
218.26765275001526,137.9,247.3,0.75,450,RAMP
218.39765071868896,138.1,247.3,0.75,450,RAMP
218.54164814949036,138.1,247.3,0.75,450,RAMP
218.66765189170837,138.1,247.3,0.75,450,RAMP
218.79565930366516,138.2,247.3,0.75,450,RAMP
218.96865391731262,138.2,247.3,0.75,450,RAMP
219.14364767074585,138.2,247.3,0.75,450,RAMP
219.34064769744873,138.2,247.3,0.75,450,RAMP
219.50065398216248,138.2,247.3,0.75,450,RAMP
219.64465165138245,138.3,247.3,0.75,450,RAMP
219.801664352417,138.3,247.3,0.75,450,RAMP
219.9456558227539,138.3,247.3,0.75,450,RAMP
220.08665204048157,138.4,247.3,0.75,450,RAMP
220.2186541557312,138.4,247.3,0.75,450,RAMP
220.3766496181488,138.5,247.3,0.75,450,RAMP
220.53864932060242,138.5,247.3,0.75,450,RAMP
220.67765545845032,138.5,247.3,0.75,450,RAMP
220.82564783096313,138.7,247.3,0.75,450,RAMP
220.95365166664124,138.7,247.3,0.75,450,RAMP
221.08265089988708,138.7,247.3,0.75,450,RAMP
221.225647687912,138.9,247.3,0.75,450,RAMP
221.37969517707825,138.9,247.3,0.75,450,RAMP
221.5126597881317,138.9,247.3,0.75,450,RAMP
221.65664744377136,138.9,247.3,0.75,450,RAMP
221.8286576271057,138.9,247.3,0.75,450,RAMP
221.99264931678772,140.0,247.3,0.75,450,RAMP
222.1156520843506,140.0,247.3,0.75,450,RAMP
222.2476544380188,140.0,247.3,0.75,450,RAMP
222.37364864349365,140.1,247.3,0.75,450,RAMP
222.50265431404114,140.1,247.3,0.75,450,RAMP
222.64765119552612,140.1,247.3,0.75,450,RAMP
222.79364824295044,140.3,247.3,0.75,450,RAMP
222.93365168571472,140.3,247.3,0.75,450,RAMP
223.1096489429474,140.3,247.3,0.75,450,RAMP
223.2816517353058,140.5,247.3,0.75,450,RAMP
223.44665503501892,140.5,247.3,0.75,450,RAMP
223.58364939689636,140.7,247.3,0.75,450,RAMP
223.76565051078796,140.7,247.3,0.75,450,RAMP
223.89364981651306,140.7,247.3,0.75,450,RAMP
224.03465819358826,140.7,247.3,0.75,450,RAMP
224.1666498184204,140.7,247.3,0.75,450,RAMP
224.28764963150024,140.7,247.3,0.75,450,RAMP
224.41565036773682,140.8,247.3,0.75,450,RAMP
224.5776493549347,140.8,247.3,0.75,450,RAMP
224.74064803123474,140.8,247.3,0.75,450,RAMP
224.91765427589417,140.9,247.3,0.75,450,RAMP
225.0596480369568,140.9,247.3,0.75,450,RAMP
225.20664834976196,141.0,247.3,0.75,450,RAMP
225.34765481948853,141.0,247.3,0.75,450,RAMP
225.47264981269836,141.0,247.3,0.75,450,RAMP
225.60165166854858,141.1,247.3,0.75,450,RAMP
225.74865102767944,141.1,247.3,0.75,450,RAMP
225.90664839744568,141.1,247.3,0.75,450,RAMP
226.05664801597595,141.2,247.3,0.75,450,RAMP
226.22765517234802,141.2,247.3,0.75,450,RAMP
226.37064909934998,141.2,247.3,0.75,450,RAMP
226.49765515327454,141.2,247.3,0.75,450,RAMP
226.64265251159668,141.2,247.3,0.75,450,RAMP
226.80166673660278,141.4,247.3,0.75,450,RAMP
226.94567394256592,141.4,247.3,0.75,450,RAMP
227.10165166854858,141.4,247.3,0.75,450,RAMP
227.24566268920898,142.5,247.3,0.75,450,RAMP
227.4086492061615,142.5,247.3,0.75,450,RAMP
227.56266045570374,142.6,247.3,0.75,450,RAMP
227.72765040397644,142.6,247.3,0.75,450,RAMP
227.87364768981934,142.6,247.3,0.75,450,RAMP
228.0136523246765,142.8,247.3,0.75,450,RAMP
228.22165083885193,142.8,247.3,0.75,450,RAMP
228.3666594028473,142.8,247.3,0.75,450,RAMP
228.496684551239,143.1,247.3,0.75,450,RAMP
228.6396496295929,143.1,247.3,0.75,450,RAMP
228.76765251159668,143.1,247.3,0.75,450,RAMP
228.89164757728577,143.3,247.3,0.75,450,RAMP
229.06565046310425,143.3,247.3,0.75,450,RAMP
229.2616527080536,143.3,247.3,0.75,450,RAMP
229.39765238761902,143.3,247.3,0.75,450,RAMP
229.53065085411072,143.3,247.3,0.75,450,RAMP
229.6776521205902,143.4,247.3,0.75,450,RAMP
229.81765127182007,143.4,247.3,0.75,450,RAMP
229.95065069198608,143.4,247.3,0.75,450,RAMP
230.0906810760498,143.5,247.3,0.75,450,RAMP
230.28565764427185,143.5,247.3,0.75,450,RAMP
230.4096474647522,143.6,247.3,0.75,450,RAMP
230.58364963531494,143.6,247.3,0.75,450,RAMP
230.7646517753601,143.6,247.3,0.75,450,RAMP
230.90564823150635,143.7,247.3,0.75,450,RAMP
231.0346875190735,143.7,247.3,0.75,450,RAMP
231.17966413497925,143.7,247.3,0.75,450,RAMP
231.30865001678467,143.7,247.3,0.75,450,RAMP
231.4516544342041,143.7,247.3,0.75,450,RAMP
231.58066153526306,143.9,247.3,0.75,450,RAMP
231.7236475944519,143.9,247.3,0.75,450,RAMP
231.86064982414246,143.9,247.3,0.75,450,RAMP
232.03065371513367,144.1,247.3,0.75,450,RAMP
232.201655626297,144.1,247.3,0.75,450,RAMP
232.3416497707367,144.1,247.3,0.75,450,RAMP
232.49165081977844,144.3,247.3,0.75,450,RAMP
232.63465094566345,144.3,247.3,0.75,450,RAMP
232.777649641037,144.5,247.3,0.75,450,RAMP
232.92664742469788,144.5,247.3,0.75,450,RAMP
233.08165049552917,144.5,247.3,0.75,450,RAMP
233.2266480922699,144.7,247.3,0.75,450,RAMP
233.41865348815918,144.7,247.3,0.75,450,RAMP
233.62564730644226,144.9,247.3,0.75,450,RAMP
233.7666494846344,144.9,247.3,0.75,450,RAMP
233.89668250083923,144.9,247.3,0.75,450,RAMP
234.04164910316467,145.9,247.3,0.75,450,RAMP
234.1846513748169,145.9,247.3,0.75,450,RAMP
234.32765173912048,145.9,247.3,0.75,450,RAMP
234.45764756202698,146.0,247.3,0.75,450,RAMP
234.59765362739563,146.0,247.3,0.75,450,RAMP
234.77164936065674,146.2,247.3,0.75,450,RAMP
234.9676513671875,146.2,247.3,0.75,450,RAMP
235.11065006256104,146.2,247.3,0.75,450,RAMP
235.25464868545532,146.4,247.3,0.75,450,RAMP
235.458651304245,146.4,247.3,0.75,450,RAMP
235.59168004989624,146.5,247.3,0.75,450,RAMP
235.74064779281616,146.5,247.3,0.75,450,RAMP
235.8776843547821,146.5,247.3,0.75,450,RAMP
236.0016655921936,146.5,247.3,0.75,450,RAMP
236.1546506881714,146.5,247.3,0.75,450,RAMP
236.32464718818665,146.5,247.3,0.75,450,RAMP
236.4996521472931,146.6,247.3,0.75,450,RAMP
236.6396803855896,146.6,247.3,0.75,450,RAMP
236.77165365219116,146.7,247.3,0.75,450,RAMP
236.91765117645264,146.7,247.3,0.75,450,RAMP
237.06065368652344,146.7,247.3,0.75,450,RAMP
237.20365047454834,146.8,247.3,0.75,450,RAMP
237.34465050697327,146.8,247.3,0.75,450,RAMP
237.47064900398254,146.8,247.3,0.75,450,RAMP
237.65065121650696,146.9,247.3,0.75,450,RAMP
237.85764813423157,146.9,247.3,0.75,450,RAMP
238.05464887619019,147.1,247.3,0.75,450,RAMP
238.19465041160583,147.1,247.3,0.75,450,RAMP
238.35064959526062,147.1,247.3,0.75,450,RAMP
238.49865078926086,147.2,247.3,0.75,450,RAMP
238.62765216827393,147.2,247.3,0.75,450,RAMP
238.78565859794617,147.4,247.3,0.75,450,RAMP
238.9296576976776,147.4,247.3,0.75,450,RAMP
239.08465242385864,147.4,247.3,0.75,450,RAMP
239.23265099525452,147.6,247.3,0.75,450,RAMP
239.4306502342224,147.6,247.3,0.75,450,RAMP
239.56964802742004,147.8,247.3,0.75,450,RAMP
239.70864820480347,147.8,247.3,0.75,450,RAMP
239.84168529510498,147.8,247.3,0.75,450,RAMP
239.98565077781677,148.0,247.3,0.75,450,RAMP
240.12764954566956,148.0,247.3,0.75,450,RAMP
240.26865220069885,148.0,247.3,0.75,450,RAMP
240.4116518497467,148.2,247.3,0.75,450,RAMP
240.60165691375732,148.2,247.3,0.75,450,RAMP
240.7676544189453,148.2,247.3,0.75,450,RAMP
240.90764808654785,148.2,247.3,0.75,450,RAMP
241.05468082427979,148.2,247.3,0.75,450,RAMP
241.18465113639832,149.4,247.3,0.75,450,RAMP
241.32664942741394,149.4,247.3,0.75,450,RAMP
241.46765756607056,149.4,247.3,0.75,450,RAMP
241.61465215682983,149.6,247.3,0.75,450,RAMP
241.78765439987183,149.6,247.3,0.75,450,RAMP
241.94965171813965,149.6,247.3,0.75,450,RAMP
242.10564756393433,149.9,247.3,0.75,450,RAMP
242.2856616973877,149.9,247.3,0.75,450,RAMP
242.42965722084045,150.0,247.3,0.75,450,RAMP
242.5736494064331,150.0,247.3,0.75,450,RAMP
242.72564792633057,150.0,247.3,0.75,450,RAMP
242.8706512451172,150.2,247.3,0.75,450,RAMP
243.0206491947174,150.2,247.3,0.75,450,RAMP
243.1446497440338,150.2,247.3,0.75,450,RAMP
243.29264998435974,150.2,247.3,0.75,450,RAMP
243.4336507320404,150.2,247.3,0.75,450,RAMP
243.62564778327942,150.3,247.3,0.75,450,RAMP
243.8356580734253,150.3,247.3,0.75,450,RAMP
243.9756486415863,150.4,247.3,0.75,450,RAMP
244.12264776229858,150.4,247.3,0.75,450,RAMP
244.27264833450317,150.4,247.3,0.75,450,RAMP
244.42765140533447,150.5,247.3,0.75,450,RAMP
244.56667137145996,150.5,247.3,0.75,450,RAMP
244.71465134620667,150.5,247.3,0.75,450,RAMP
244.84164786338806,150.7,247.3,0.75,450,RAMP
244.9996509552002,150.7,247.3,0.75,450,RAMP
245.19364833831787,150.8,247.3,0.75,450,RAMP
245.33665108680725,150.8,247.3,0.75,450,RAMP
245.46165347099304,150.8,247.3,0.75,450,RAMP
245.6266474723816,150.8,247.3,0.75,450,RAMP
245.76865696907043,150.8,247.3,0.75,450,RAMP
245.92064905166626,150.8,247.3,0.75,450,RAMP
246.05664920806885,151.9,247.3,0.75,450,RAMP
246.19667840003967,151.9,247.3,0.75,450,RAMP
246.3596475124359,151.9,247.3,0.75,450,RAMP
246.49865341186523,152.1,247.3,0.75,450,RAMP
246.67567944526672,152.1,247.3,0.75,450,RAMP
246.80864930152893,152.3,247.3,0.75,450,RAMP
246.95265316963196,152.3,247.3,0.75,450,RAMP
247.09264874458313,152.3,247.3,0.75,450,RAMP
247.2536587715149,152.5,247.3,0.75,450,RAMP
247.38165378570557,152.5,247.3,0.75,450,RAMP
247.51065373420715,152.5,247.3,0.75,450,RAMP
247.65464782714844,152.7,247.3,0.75,450,RAMP
247.79364776611328,152.7,247.3,0.75,450,RAMP
247.97264885902405,152.7,247.3,0.75,450,RAMP
248.1666498184204,152.7,247.3,0.75,450,RAMP
248.31765174865723,152.7,247.3,0.75,450,RAMP
248.45365595817566,152.7,247.3,0.75,450,RAMP
248.5906503200531,152.7,247.3,0.75,450,RAMP
248.7306513786316,152.7,247.3,0.75,450,RAMP
248.86365580558777,152.8,247.3,0.75,450,RAMP
249.00365900993347,152.8,247.3,0.75,450,RAMP
249.14064836502075,152.9,247.3,0.75,450,RAMP
249.31765031814575,152.9,247.3,0.75,450,RAMP
249.48864793777466,152.9,247.3,0.75,450,RAMP
249.66765069961548,153.0,247.3,0.75,450,RAMP
249.81065344810486,153.0,247.3,0.75,450,RAMP
249.9716498851776,153.2,247.3,0.75,450,RAMP
250.1106824874878,153.2,247.3,0.75,450,RAMP
250.24164843559265,153.2,247.3,0.75,450,RAMP
250.38565874099731,153.2,247.3,0.75,450,RAMP
250.52965784072876,153.2,247.3,0.75,450,RAMP
250.7286548614502,154.3,247.3,0.75,450,RAMP
250.91065001487732,154.3,247.3,0.75,450,RAMP
251.0586793422699,154.3,247.3,0.75,450,RAMP
251.21866726875305,154.4,247.3,0.75,450,RAMP
251.37765502929688,154.4,247.3,0.75,450,RAMP
251.52464771270752,154.4,247.3,0.75,450,RAMP
251.66365242004395,154.7,247.3,0.75,450,RAMP
251.792649269104,154.7,247.3,0.75,450,RAMP
251.93264985084534,154.7,247.3,0.75,450,RAMP
252.09665274620056,154.9,247.3,0.75,450,RAMP
252.28265023231506,154.9,247.3,0.75,450,RAMP
252.4406816959381,155.0,247.3,0.75,450,RAMP
252.57665252685547,155.0,247.3,0.75,450,RAMP
252.71266150474548,155.0,247.3,0.75,450,RAMP
252.84765315055847,155.0,247.3,0.75,450,RAMP
252.9916479587555,155.0,247.3,0.75,450,RAMP
253.13264989852905,155.0,247.3,0.75,450,RAMP
253.26865339279175,155.0,247.3,0.75,450,RAMP
253.41865253448486,155.0,247.3,0.75,450,RAMP
253.58364987373352,155.1,247.3,0.75,450,RAMP
253.7596480846405,155.1,247.3,0.75,450,RAMP
253.9016559123993,155.1,247.3,0.75,450,RAMP
254.04565477371216,155.2,247.3,0.75,450,RAMP
254.1906476020813,155.2,247.3,0.75,450,RAMP
254.33466839790344,155.2,247.3,0.75,450,RAMP
254.47765111923218,155.3,247.3,0.75,450,RAMP
254.63465237617493,155.3,247.3,0.75,450,RAMP
254.80564761161804,155.5,247.3,0.75,450,RAMP
254.99367499351501,155.5,247.3,0.75,450,RAMP
255.15464854240417,155.5,247.3,0.75,450,RAMP
255.29264879226685,155.5,247.3,0.75,450,RAMP
255.4336507320404,155.5,247.3,0.75,450,RAMP
255.56365394592285,155.5,247.3,0.75,450,RAMP
255.7086479663849,155.7,247.3,0.75,450,RAMP
255.8466556072235,155.7,247.3,0.75,450,RAMP
255.99465131759644,155.9,247.3,0.75,450,RAMP
256.14464950561523,155.9,247.3,0.75,450,RAMP
256.2966511249542,155.9,247.3,0.75,450,RAMP
256.4596514701843,156.1,247.3,0.75,450,RAMP
256.6186544895172,156.1,247.3,0.75,450,RAMP
256.77768659591675,156.3,247.3,0.75,450,RAMP
256.92167949676514,156.3,247.3,0.75,450,RAMP
257.06465101242065,156.3,247.3,0.75,450,RAMP
257.21064949035645,156.5,247.3,0.75,450,RAMP
257.35265493392944,156.5,247.3,0.75,450,RAMP
257.48065209388733,156.5,247.3,0.75,450,RAMP
257.63365173339844,157.6,247.3,0.75,450,RAMP
257.7966513633728,157.6,247.3,0.75,450,RAMP
257.9766638278961,157.8,247.3,0.75,450,RAMP
258.1206479072571,157.8,247.3,0.75,450,RAMP
258.2796652317047,157.8,247.3,0.75,450,RAMP
258.45165729522705,158.0,247.3,0.75,450,RAMP
258.5846514701843,158.0,247.3,0.75,450,RAMP
258.72264790534973,158.0,247.3,0.75,450,RAMP
258.85165333747864,158.1,247.3,0.75,450,RAMP
259.00964760780334,158.1,247.3,0.75,450,RAMP
259.1556520462036,158.3,247.3,0.75,450,RAMP
259.3186511993408,158.3,247.3,0.75,450,RAMP
259.46265387535095,158.3,247.3,0.75,450,RAMP
259.60765266418457,158.3,247.3,0.75,450,RAMP
259.74666476249695,158.3,247.3,0.75,450,RAMP
259.9096517562866,158.3,247.3,0.75,450,RAMP
260.04665422439575,158.3,247.3,0.75,450,RAMP
260.1806573867798,158.3,247.3,0.75,450,RAMP
260.3206534385681,158.4,247.3,0.75,450,RAMP
260.51165080070496,158.4,247.3,0.75,450,RAMP
260.7096495628357,158.4,247.3,0.75,450,RAMP
260.8626563549042,158.6,247.3,0.75,450,RAMP
260.9966607093811,158.6,247.3,0.75,450,RAMP
261.14064860343933,158.6,247.3,0.75,450,RAMP
261.28465390205383,158.7,247.3,0.75,450,RAMP
261.4256510734558,158.7,247.3,0.75,450,RAMP
261.56965160369873,158.9,247.3,0.75,450,RAMP
261.7156517505646,158.9,247.3,0.75,450,RAMP
261.9026503562927,158.9,247.3,0.75,450,RAMP
262.0816514492035,159.1,247.3,0.75,450,RAMP
262.2276532649994,159.1,247.3,0.75,450,RAMP
262.37064957618713,160.1,247.3,0.75,450,RAMP
262.514652967453,160.1,247.3,0.75,450,RAMP
262.6616566181183,160.1,247.3,0.75,450,RAMP
262.79865193367004,160.3,247.3,0.75,450,RAMP
262.9436504840851,160.3,247.3,0.75,450,RAMP
263.0906500816345,160.3,247.3,0.75,450,RAMP
263.30864930152893,160.5,247.3,0.75,450,RAMP
263.48765444755554,160.5,247.3,0.75,450,RAMP
263.6306607723236,160.7,247.3,0.75,450,RAMP
263.7686610221863,160.7,247.3,0.75,450,RAMP
263.9666624069214,161.0,247.3,0.75,450,RAMP
264.1086485385895,161.0,247.3,0.75,450,RAMP
264.2356595993042,161.0,247.3,0.75,450,RAMP
264.3786506652832,161.0,247.3,0.75,450,RAMP
264.52765679359436,161.0,247.3,0.75,450,RAMP
264.66865277290344,161.0,247.3,0.75,450,RAMP
264.827650308609,161.0,247.3,0.75,450,RAMP
265.0226490497589,161.0,247.3,0.75,450,RAMP
265.16665029525757,161.0,247.3,0.75,450,RAMP
265.3106496334076,161.1,247.3,0.75,450,RAMP
265.45265340805054,161.1,247.3,0.75,450,RAMP
265.57564759254456,161.1,247.3,0.75,450,RAMP
265.7206509113312,161.3,247.3,0.75,450,RAMP
265.88566160202026,161.3,247.3,0.75,450,RAMP
266.02464747428894,161.5,247.3,0.75,450,RAMP
266.23764848709106,161.5,247.3,0.75,450,RAMP
266.3606503009796,161.6,247.3,0.75,450,RAMP
266.54666209220886,161.6,247.3,0.75,450,RAMP
266.69865441322327,161.6,247.3,0.75,450,RAMP
266.8286643028259,162.7,247.3,0.75,450,RAMP
266.96866726875305,162.7,247.3,0.75,450,RAMP
267.11065101623535,162.7,247.3,0.75,450,RAMP
267.26065325737,162.9,247.3,0.75,450,RAMP
267.4026532173157,162.9,247.3,0.75,450,RAMP
267.5446517467499,163.1,247.3,0.75,450,RAMP
267.73265290260315,163.1,247.3,0.75,450,RAMP
267.9146511554718,163.1,247.3,0.75,450,RAMP
268.0596477985382,163.3,247.3,0.75,450,RAMP
268.195663690567,163.3,247.3,0.75,450,RAMP
268.3466634750366,163.3,247.3,0.75,450,RAMP
268.47664737701416,163.6,247.3,0.75,450,RAMP
268.6346552371979,163.6,247.3,0.75,450,RAMP
268.7776494026184,163.6,247.3,0.75,450,RAMP
268.91765236854553,163.6,247.3,0.75,450,RAMP
269.0606515407562,163.6,247.3,0.75,450,RAMP
269.25764894485474,163.7,247.3,0.75,450,RAMP
269.46465134620667,163.7,247.3,0.75,450,RAMP
269.64064931869507,163.7,247.3,0.75,450,RAMP
269.790647983551,163.7,247.3,0.75,450,RAMP
269.9446511268616,163.7,247.3,0.75,450,RAMP
270.0846519470215,163.8,247.3,0.75,450,RAMP
270.23265075683594,163.8,247.3,0.75,450,RAMP
270.37564992904663,163.9,247.3,0.75,450,RAMP
270.5176522731781,163.9,247.3,0.75,450,RAMP
270.67564821243286,163.9,247.3,0.75,450,RAMP
270.86765217781067,164.1,247.3,0.75,450,RAMP
271.05864787101746,164.1,247.3,0.75,450,RAMP
271.19565749168396,164.2,247.3,0.75,450,RAMP
271.3506531715393,164.2,247.3,0.75,450,RAMP
271.49465131759644,164.2,247.3,0.75,450,RAMP
271.63765001296997,164.4,247.3,0.75,450,RAMP
271.7816517353058,164.4,247.3,0.75,450,RAMP
271.9406485557556,164.4,247.3,0.75,450,RAMP
272.1016569137573,164.6,247.3,0.75,450,RAMP
272.288649559021,164.6,247.3,0.75,450,RAMP
272.4686508178711,164.8,247.3,0.75,450,RAMP
272.60965061187744,164.8,247.3,0.75,450,RAMP
272.75565338134766,164.8,247.3,0.75,450,RAMP
272.9066495895386,165.0,247.3,0.75,450,RAMP
273.0436794757843,165.0,247.3,0.75,450,RAMP
273.1876482963562,165.2,247.3,0.75,450,RAMP
273.33164978027344,165.2,247.3,0.75,450,RAMP
273.48566126823425,165.2,247.3,0.75,450,RAMP
273.6676526069641,166.3,247.3,0.75,450,RAMP
273.87564849853516,166.3,247.3,0.75,450,RAMP
274.00864934921265,166.5,247.3,0.75,450,RAMP
274.1596484184265,166.5,247.3,0.75,450,RAMP
274.3156490325928,166.5,247.3,0.75,450,RAMP
274.46565198898315,166.5,247.3,0.75,450,RAMP
274.6096477508545,166.5,247.3,0.75,450,RAMP
274.7526524066925,166.5,247.3,0.75,450,RAMP
274.91465163230896,166.9,247.3,0.75,450,RAMP
275.1016676425934,166.9,247.3,0.75,450,RAMP
275.2636573314667,167.1,247.3,0.75,450,RAMP
275.4086480140686,167.1,247.3,0.75,450,RAMP
275.5686695575714,167.1,247.3,0.75,450,RAMP
275.71265411376953,167.2,247.3,0.75,450,RAMP
275.8556475639343,167.2,247.3,0.75,450,RAMP
276.0006523132324,167.2,247.3,0.75,450,RAMP
276.1606500148773,167.2,247.3,0.75,450,RAMP
276.2946536540985,167.2,247.3,0.75,450,RAMP
276.4616527557373,167.2,247.3,0.75,450,RAMP
276.63864946365356,167.2,247.3,0.75,450,RAMP
276.7676582336426,167.2,247.3,0.75,450,RAMP
276.91065287590027,167.3,247.3,0.75,450,RAMP
277.07064962387085,167.3,247.3,0.75,450,RAMP
277.1986503601074,167.4,247.3,0.75,450,RAMP
277.34364891052246,167.4,247.3,0.75,450,RAMP
277.48565459251404,167.4,247.3,0.75,450,RAMP
277.6256489753723,167.6,247.3,0.75,450,RAMP
277.7716498374939,167.6,247.3,0.75,450,RAMP
277.94164752960205,167.8,247.3,0.75,450,RAMP
278.1426475048065,167.8,247.3,0.75,450,RAMP
278.28465127944946,167.8,247.3,0.75,450,RAMP
278.4286606311798,167.9,247.3,0.75,450,RAMP
278.5726795196533,167.9,247.3,0.75,450,RAMP
278.71665143966675,167.9,247.3,0.75,450,RAMP
278.8606836795807,168.1,247.3,0.75,450,RAMP
278.9976508617401,168.1,247.3,0.75,450,RAMP
279.178653717041,168.1,247.3,0.75,450,RAMP
279.351655960083,168.1,247.3,0.75,450,RAMP
279.54064893722534,168.1,247.3,0.75,450,RAMP
279.6756479740143,169.4,247.3,0.75,450,RAMP
279.81865406036377,169.4,247.3,0.75,450,RAMP
279.95365047454834,169.4,247.3,0.75,450,RAMP
280.09665274620056,169.6,247.3,0.75,450,RAMP
280.2566514015198,169.6,247.3,0.75,450,RAMP
280.40664744377136,169.8,247.3,0.75,450,RAMP
280.59665083885193,169.8,247.3,0.75,450,RAMP
280.7916774749756,170.0,247.3,0.75,450,RAMP
280.9846556186676,170.0,247.3,0.75,450,RAMP
281.1086497306824,170.0,247.3,0.75,450,RAMP
281.24665427207947,170.2,247.3,0.75,450,RAMP
281.4016571044922,170.2,247.3,0.75,450,RAMP
281.5476508140564,170.2,247.3,0.75,450,RAMP
281.68766951560974,170.2,247.3,0.75,450,RAMP
281.83165097236633,170.2,247.3,0.75,450,RAMP
281.9586486816406,170.3,247.3,0.75,450,RAMP
282.13465428352356,170.3,247.3,0.75,450,RAMP
282.3076491355896,170.3,247.3,0.75,450,RAMP
282.50166177749634,170.4,247.3,0.75,450,RAMP
282.64264965057373,170.4,247.3,0.75,450,RAMP
282.776647567749,170.5,247.3,0.75,450,RAMP
282.9206521511078,170.5,247.3,0.75,450,RAMP
283.05964756011963,170.5,247.3,0.75,450,RAMP
283.1906476020813,170.7,247.3,0.75,450,RAMP
283.335654258728,170.7,247.3,0.75,450,RAMP
283.54064869880676,170.8,247.3,0.75,450,RAMP
283.72865080833435,170.8,247.3,0.75,450,RAMP
283.897652387619,170.8,247.3,0.75,450,RAMP
