,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
559,474.701768325,1088,13575,0.9115691943989015,7.300145706726208e-05,1070.841763120322,12729.128156922903,1864,0.05664913068419537,0.05885399225568502,1824.4717660648816
560,475.18832,1074,13854,0.911501601067136,7.132250399586354e-05,1070.0695372488412,13005.49706675098,1884,0.057771228236649465,0.05880051694821187,1840.2317606287445
561,475.67476632499995,1064,13956,0.9115102858192724,7.070355924753897e-05,1069.0961969693333,13348.892160637586,1895,0.05875465773470489,0.05875050019496646,1860.096491426724
562,476.1611072999999,1065,13955,0.9114468166135277,7.070960563332255e-05,1068.0856191533012,13731.837097102729,1896,0.05875968228129104,0.0586867712730538,1882.185462864355
563,476.647342925,1057,13985,0.9114464013140541,7.050173277491136e-05,1067.108201771254,14131.934743708534,1901,0.05950346246202518,0.05861410179758658,1905.2699268386236
564,477.1334732,1060,14176,0.911359795727132,6.948458338877188e-05,1066.016376361845,14539.041586445619,1922,0.059895710881121354,0.05855028657922727,1928.8339260232024
565,477.61949812499995,1075,14452,0.9114341456014651,6.813442069234246e-05,1065.2595755283041,14951.788760787047,1955,0.05995829020926137,0.058470859702524025,1953.0530023329713
566,478.1054177,1078,14616,0.911365752455628,6.73190835024101e-05,1065.232915807812,15367.888921606085,1964,0.05964470798313535,0.05833054417402476,1977.3447643207849
567,478.591231925,1067,14728,0.9112855088636651,6.670708651370069e-05,1065.5696844775443,15780.255792882886,1954,0.05916918573765251,0.05818687759295906,2001.6198328387575
568,479.0769408,1083,15000,0.911278314020375,6.547950808510275e-05,1066.1279983691384,16187.583818432722,1973,0.05827676219574145,0.058015686275165186,2025.160954947978
569,479.562544325,1087,15344,0.9113410009438653,6.392235399760575e-05,1066.2071621101068,16585.802736188496,1979,0.05701873976586433,0.057871378686655775,2048.0576003986107
570,480.04804249999995,1070,15622,0.9112674848286875,6.262145992500601e-05,1066.1718045708644,16975.207411266067,1974,0.056609799772205434,0.057768606995849334,2070.9912568800705
571,480.533435325,1064,15821,0.9113307208468869,6.175582576722146e-05,1066.1974450157215,17357.724161362323,1989,0.057124138834679844,0.057623700960650205,2092.947903689738
572,481.0187228,1067,16048,0.9111969588679892,6.0823507033441644e-05,1066.115449953546,17725.398944483113,1994,0.0563833910200004,0.05746941276682467,2113.7477859067753
573,481.5039049249999,1072,16266,0.9111236567318428,5.996601663366084e-05,1066.2848082629073,18073.936736958593,2006,0.056008259535839225,0.05732543473046267,2133.7220095584994
574,481.98898169999995,1070,16370,0.9110856860860801,5.954808405791373e-05,1065.7239801580804,18405.553511970473,2027,0.05698751644342344,0.05721361253322595,2152.4300210649885
575,482.473953125,1060,16547,0.9110628384311812,5.882758690715963e-05,1064.4594215044303,18724.7269247318,2029,0.05700393171303768,0.05712811091883228,2169.967994745026
576,482.9588192,1061,16928,0.911155093965136,5.742453481849978e-05,1063.2533239710774,19026.227774128154,2044,0.05644831772658528,0.05705587225748968,2186.6983850143415
577,483.443579925,1060,17466,0.91109017987537,5.553396195753809e-05,1063.155496160708,19295.134249926017,2075,0.056366971386901166,0.056980906883342904,2202.4941448277
578,483.9282353,1054,18233,0.9110864758605478,5.303489585310832e-05,1063.339622641489,19533.62146367944,2124,0.0567473385628259,0.056919076355199764,2216.78481958817
579,484.41278532499996,1059,19302,0.9111243274602914,4.99437772000379e-05,1063.244037237516,19762.65713832665,2185,0.05623669312724268,0.05686205475333402,2230.108518879207
580,484.8972299999999,1065,22945,0.911078180715418,4.1639770599424954e-05,1063.116650433738,19993.134884141953,2436,0.057088125491811616,0.056802628586449494,2243.4132822940064
581,485.381569325,1066,29704,0.911010018766946,3.181123048980187e-05,1062.657772542959,20214.549548120747,2828,0.0560513881230309,0.05680505432908077,2256.8778907789097
582,485.8658032999999,1066,31437,0.9110633567703499,2.9997805695247106e-05,1061.9730231715123,20408.979478583497,2938,0.05615589226150258,0.056830787343724834,2268.7336293007334
583,486.34993192499996,1059,27765,0.9110039304379438,3.4112331702162205e-05,1061.4084124215522,20571.70771704869,2741,0.05737694192303683,0.05684130684669546,2278.4309270877725
584,486.8339552,1051,23969,0.9110107720842124,3.9750884548573714e-05,1061.4218895105007,20713.380008606822,2504,0.057758035249077605,0.05677634335313023,2286.1989852544357
585,487.3178731249999,1056,21660,0.9109010826966428,4.420991471057284e-05,1061.7782056218512,20849.975763890063,2340,0.05676553048837553,0.056675645171480146,2293.571405920815
586,487.8016857,1061,20194,0.9108594404311995,4.7606723484618173e-05,1061.941493578543,20984.57292350863,2250,0.05660439422321101,0.05663457264510134,2301.7249994336917
587,488.285392925,1060,19489,0.9108509734311704,4.942487239845734e-05,1061.6546241137762,21101.98113207507,2212,0.05693745300302286,0.05663239314871799,2308.985141226258
588,488.7689948,1055,19409,0.9109049371554621,4.962977755015049e-05,1061.7155314955967,21190.246211691818,2206,0.05712387396022321,0.056609662174469444,2314.2210016081463
589,489.25249132499994,1058,19599,0.9109094652069483,4.912946794708744e-05,1061.7085324695713,21252.493352057394,2222,0.05718670069040978,0.05661194698619971,2318.0617907539927
590,489.7358825,1066,19755,0.9108287796550639,4.873608965996382e-05,1061.4313121474802,21297.176017576436,2220,0.05624144746759825,0.05666086577932533,2321.431878411697
591,490.21916832499994,1064,19880,0.9108134937746013,4.840632938853111e-05,1061.8914131690208,21325.9685610089,2223,0.05610293576130756,0.056738195905098564,2325.0341570590053
592,490.7023488,1065,19941,0.9108055669510772,4.825204317392865e-05,1062.291671385515,21340.039094882828,2234,0.056406638470322595,0.056826981400986534,2327.8916170241237
593,491.185423925,1055,19818,0.910751374079835,4.853975238926797e-05,1062.7030510317131,21342.678135404694,2242,0.05761668608606108,0.05690254347715827,2329.7481936170248
594,491.6683937,1053,19838,0.910693410773221,4.8479819578026134e-05,1064.398763278876,21340.14750050923,2241,0.05759402565869505,0.05694296115266957,2331.818908695509
595,492.151258125,1063,19988,0.9106849668498833,4.812073801056186e-05,1066.404788330406,21331.005005775485,2247,0.05697495380450525,0.0569546106449882,2333.3650139300553
596,492.6340171999999,1066,20073,0.9106608704133574,4.7911867754688136e-05,1067.5571360619515,21304.546875353506,2262,0.05730259383460701,0.05697702125299927,2333.363722847585
597,493.116670925,1063,20172,0.9105437501717193,4.7649994775850084e-05,1068.3710616321796,21255.38261342232,2267,0.0573705937101235,0.057031779092579324,2332.2680921424726
598,493.59921929999996,1056,20262,0.9105933786178666,4.741192224397931e-05,1069.4507916373893,21185.50882239648,2266,0.05736842591521496,0.0570440584252712,2329.2945706584073
599,494.0816623249999,1076,20250,0.9105493058701286,4.748875069730513e-05,1070.2529389113931,21102.571609775587,2277,0.05703398958746346,0.057034545517834365,2324.8389997507993
600,494.56399999999996,1099,20055,0.9105045630040001,4.803252600780756e-05,1070.9045051982853,21010.53557271925,2290,0.0572067384752988,0.05705587393326158,2320.2304015945556
601,495.046232325,1098,20020,0.9104750582279874,4.811727397885992e-05,1071.7254977462478,20905.56542617007,2280,0.05687461784301242,0.057073735919399377,2314.8907336519073
602,495.5283592999999,1073,20549,0.9105805101894077,4.6753979779698486e-05,1072.6063784003964,20783.27158032985,2281,0.05647880757387577,0.05708129530028112,2308.379283788943
603,496.01038092499994,1067,21113,0.9104824739312832,4.5419658482055436e-05,1072.9368955129014,20651.733561348672,2311,0.056502055151676965,0.05709878756738337,2301.0276110443738
604,496.49229719999994,1063,21051,0.9104749733863792,4.5551079316909104e-05,1072.9351967201767,20527.99309157586,2317,0.057121053463404015,0.05713247354962288,2294.174364085213
605,496.97410812500004,1063,20656,0.9104080807754265,4.646598687160856e-05,1073.5625495481006,20423.624566807463,2300,0.05747842576017979,0.057133574607154985,2288.421459149654
606,497.4558136999999,1072,20601,0.9103462194974908,4.661509649738803e-05,1074.3529185258803,20422.406056761938,2288,0.05668395734082384,0.057155974802643686,2289.7087363246746
607,497.937413925,1075,20988,0.9102930544139117,4.5713506473856867e-05,1074.7988402908127,20644.963011619344,2317,0.05677617504053023,0.057129419279212466,2303.2930757208105
608,498.41890879999994,1078,21501,0.9102046924350407,4.4567629262842905e-05,1074.99796144871,20969.34915853093,2360,0.057135700714964606,0.05709219927490562,2322.6951006817376
609,498.900298325,1078,21835,0.9102937793191811,4.385478534080942e-05,1074.9135427755803,21233.28628054955,2397,0.05784446186452762,0.05711262004307974,2339.6838886497544
610,499.3815824999999,1082,21774,0.9102582403548756,4.399082932316236e-05,1074.8175270107836,21417.48121135205,2394,0.05771596807198902,0.057157022714152336,2352.2122131871165
611,499.86276132499995,1080,21529,0.9102432567131555,4.451284936736053e-05,1075.4932841060747,21551.219914380432,2356,0.05679839579275204,0.05716289332150203,2361.384380167116
612,500.34383479999997,1089,21581,0.9101964545573272,4.441716057765602e-05,1076.2205712473462,21645.10403406604,2362,0.05654304541535612,0.0571776552866978,2368.3447416702074
613,500.824802925,1081,21925,0.9101320104711036,4.366398054457415e-05,1076.8312985571379,21714.99485832027,2398,0.05750546237720416,0.05720415213546164,2373.947881039163
614,501.30566569999996,1076,22196,0.9101665619058779,4.3095007665998004e-05,1076.5746676028696,21779.14310629871,2419,0.05787659529543532,0.05722155180684371,2378.1527327911845
615,501.78642312499994,1089,22341,0.9102273942942173,4.283019924215214e-05,1076.3376293913586,21842.98351038487,2426,0.05726397638675741,0.0572322410408265,2382.196674896328
616,502.2670751999999,1082,22530,0.9102030090955802,4.2437663609454504e-05,1077.053681850078,21906.78484223836,2423,0.05690890690027849,0.05722045254049173,2386.690094905841
617,502.747621925,1092,22571,0.9101312535102825,4.23730738633215e-05,1077.5264445400596,21971.205984280088,2430,0.05669517282912417,0.057223433549782016,2391.3494529886966
618,503.22806330000003,1085,22402,0.9100607537981965,4.2691783731209666e-05,1077.8084894334886,22029.297152822972,2423,0.05712160663235853,0.05721624285500214,2395.1904006885316
619,503.70839932499996,1059,22115,0.9100226605166803,4.321916130873292e-05,1077.8193617069262,22073.16661759001,2398,0.057870456992393376,0.05722238521427907,2398.1124147771857
620,504.18863,1053,21906,0.90997938598777,4.363781642870426e-05,1077.1249631928035,22107.31047135793,2380,0.05790738240089055,0.05726191153166188,2400.521212258442
621,504.668755325,1065,21992,0.9099296789161609,4.3481133412154675e-05,1076.5804887992726,22138.874153434535,2381,0.05722117157039555,0.057284242690778774,2402.5545085958447
622,505.1487753,1070,22209,0.9099478536087315,4.304592713036244e-05,1076.3880042582864,22170.419171441736,2385,0.056605394176426606,0.05729065791466164,2404.5471924618446
623,505.628689925,1063,22421,0.909842527490526,4.259961267396413e-05,1076.482275929219,22199.955401027913,2407,0.05725387943380779,0.05728657205575658,2406.4536909102803
624,506.1084992,1078,22376,0.9098413121725889,4.271956578892802e-05,1076.582753856239,22218.841695168205,2425,0.05754325511768604,0.05727969961083879,2407.6170921198204
625,506.58820312499995,1084,22029,0.9098821617906406,4.344149734020724e-05,1077.2432218170081,22220.786744886205,2407,0.05747310098109418,0.057259036447323386,2407.9124102470714
626,507.0678016999999,1069,21814,0.9097580039881576,4.385432653594397e-05,1078.4469183899769,22206.530181883652,2385,0.057712293721302266,0.057262858270774694,2408.242859407868
627,507.54729492499996,1066,21959,0.9097062443231799,4.3541197737193314e-05,1079.6359147432352,22188.54673945007,2388,0.05756146340856956,0.05729766845461004,2409.0817232552936
628,508.0266828,1083,22063,0.9097510962629809,4.336277865886468e-05,1080.1811139549952,22183.263063715625,2399,0.05706541671506592,0.05733223597245441,2410.1373304038134
629,508.5059653249999,1089,21906,0.9096823691352812,4.369901374526979e-05,1080.0351763346641,22186.859974177925,2388,0.05676501885510546,0.057384865626335484,2411.4992185553
630,508.98514249999994,1072,21783,0.9096440559492415,4.392081772725805e-05,1079.5598541303107,22180.516047928184,2375,0.05722882549861724,0.05746488812033471,2412.5287548981396
631,509.46421432499994,1071,21831,0.9095763553715139,4.381388995045828e-05,1079.4049468843934,22156.81324605271,2379,0.05730856805519943,0.05753745971115235,2412.593875285917
632,509.94318079999994,1084,21952,0.9095910419044787,4.3587839845911384e-05,1079.6322453509497,22123.225191963153,2413,0.05792823915521623,0.05756992207792277,2411.522820448888
633,510.4220419249999,1095,22093,0.9095919721944645,4.331802896439968e-05,1079.9604294547803,22090.1743867354,2443,0.05839270304401077,0.05761067825747368,2410.7539468617174
634,510.9007977,1101,22235,0.9095475195586673,4.303716852269648e-05,1080.3719223538264,22063.552991007302,2443,0.057755880157458674,0.057659403865871796,2410.6323133026335
635,511.37944812499995,1095,22232,0.9094611479648913,4.302697393030663e-05,1080.8116378626714,22040.301297877217,2431,0.05748403717088966,0.05772926178880124,2411.21323246275
636,511.8579931999999,1072,22130,0.909429969044163,4.3186910867326575e-05,1081.8014224557542,22011.56832544296,2413,0.05791364747308494,0.05779840977657365,2411.9379600896505
637,512.3364329249999,1072,22129,0.9094522118772721,4.3190018135407325e-05,1082.5476907744023,21973.477134249504,2402,0.05744272412009174,0.05784817811966045,2411.414437473056
638,512.8147673,1072,22124,0.9093801243981519,4.319685181446665e-05,1083.3668486262225,21933.820086524756,2399,0.05732222235779724,0.05790347056099971,2410.9915966386093
639,513.292996325,1095,22018,0.9093594017751486,4.3462190019363795e-05,1084.116423928041,21899.338671317164,2426,0.05784817491577321,0.057993641522194994,2411.604521053658
640,513.77112,1098,21974,0.90934546969424,4.3559372949522896e-05,1084.5215973181519,21868.13490679249,2436,0.058282441006461634,0.058096044116605725,2412.36263562024
641,514.249138325,1073,21890,0.9092659219198755,4.367900859489242e-05,1085.1919862284328,21838.848309134555,2405,0.05818043944839671,0.058198662568027686,2413.46506149625
642,514.7270513,1077,21741,0.9091877457813574,4.3998632683960386e-05,1085.392647625067,21816.512129379636,2382,0.05741821565256831,0.05832761927804201,2415.152075924663
643,515.2048589249999,1083,21754,0.9091462470458449,4.3981725463008315e-05,1085.6952139346097,21800.75005096336,2400,0.05792393243478195,0.05846461519810641,2417.53874379936
644,515.6825612,1080,21840,0.9091229853455595,4.379205131722348e-05,1085.8536999705334,21783.261455525193,2423,0.05881272491903113,0.05860316701542729,2419.731250990916
645,516.160158125,1100,21906,0.9090840772536551,4.3693361398330055e-05,1085.096536727878,21753.096831184892,2425,0.057893703852787325,0.058753278821695655,2420.505379510248
646,516.6376496999999,1106,21863,0.9090566958586292,4.379518696625857e-05,1084.5466714987674,21712.93397358902,2429,0.05794103235636009,0.05889291294963684,2420.565063761307
647,517.1150359249999,1099,21652,0.9090830977545704,4.423116322456918e-05,1084.5064214364784,21680.632721012516,2432,0.058960140578350716,0.05901462630849404,2421.2080681328666
648,517.5923167999999,1086,21492,0.9090326138230727,4.454732009326044e-05,1084.504156379512,21662.00029445699,2427,0.05973795624506226,0.05913127181092197,2422.6676934924453
649,518.0694923249999,1075,21621,0.9090293175269732,4.424361518188325e-05,1084.4300663661484,21656.297424629814,2438,0.06030404749290687,0.059268640421792605,2425.3769054791264
650,518.5465624999999,1072,21898,0.909013191549125,4.364799728940387e-05,1085.2880472943687,21656.46716799886,2469,0.0609762522132972,0.05939528862692745,2429.1033092481807
651,519.0235273249999,1077,21968,0.9089362408900031,4.3508508012541435e-05,1086.2523046954423,21649.522888400228,2476,0.060868402709545466,0.05951995713793432,2432.433101542457
652,519.5003868,1080,21721,0.9088869427012555,4.4033086706131265e-05,1086.5137149199093,21635.395071235627,2440,0.05988499792033852,0.059656988986689446,2434.9241885432953
653,519.977140925,1078,21468,0.908880904705613,4.4574835934556795e-05,1086.1084282769502,21624.15780651842,2417,0.059685705316371546,0.05980530635495707,2437.2267775034074
654,520.4537896999999,1095,21453,0.9088554108124826,4.464364921959341e-05,1086.0730933882778,21612.17311830351,2420,0.059152835215961264,0.05994886756158925,2439.6824843144336
655,520.930333125,1103,21499,0.9088118044487348,4.4558335185758715e-05,1086.0891526421678,21586.96973883852,2424,0.05886156078038726,0.06010065650380075,2441.4960248249777
656,521.4067712,1092,21411,0.9087346508615463,4.4723394402359674e-05,1085.6157557362358,21554.715825952608,2425,0.059616284738345446,0.06025913885353158,2442.5147794966574
657,521.883103925,1087,21345,0.9086535448304935,4.4854059869211844e-05,1085.3699517542657,21529.288137896256,2434,0.06041841864382835,0.060410943367261716,2444.038596570657
658,522.3593313,1086,21393,0.9086635553006841,4.474632172653194e-05,1085.528551043038,21516.688418763322,2437,0.06045228065254465,0.06058839025809483,2447.4201227660405
659,522.835453325,1086,21464,0.9086387362555066,4.4589200915472894e-05,1086.306190400668,21519.167636865655,2450,0.060819670048705025,0.06077686888207856,2452.642256902714
660,523.31147,1085,21559,0.908632573455124,4.437982677811488e-05,1087.6338535413956,21542.53810958304,2465,0.06124416095379853,0.060937084853236165,2459.1267299372107
661,523.787381325,1069,21601,0.9085728940515494,4.42515533826003e-05,1088.427665405764,21586.89064304926,2463,0.06168666541534482,0.061091371946786384,2466.462569933587
662,524.2631873,1073,21562,0.9085639637701508,4.4343987689499285e-05,1087.9919363971794,21644.48907109972,2469,0.061904206814541,0.06128055887260233,2474.4525130806564
663,524.738887925,1079,21530,0.9085687842086276,4.442661895304032e-05,1087.605834786724,21709.687240933697,2470,0.06179742696367909,0.06143419530013154,2482.1530045980185
664,525.2144831999999,1073,21605,0.9085007277,4.4248038559322036e-05,1087.4418899635116,21773.10419262003,2473,0.06194725398305085,0.06156535460543363,2489.3626129696686
665,525.6899731249999,1078,21756,0.9084814798478006,4.3934688066921395e-05,1087.9000430360616,21828.820358331595,2499,0.062431191743095305,0.06173307016023611,2497.522344786924
666,526.1653577,1082,21900,0.9084671615758623,4.363854172234904e-05,1087.9210174635684,21882.85712020615,2510,0.06231583757951443,0.061915047902212986,2505.4984031347904
667,526.640636925,1093,21975,0.9083283640628665,4.349814979709159e-05,1087.332646266033,21940.083354095936,2503,0.06133239121389914,0.06207497101796338,2512.5849509614686
668,527.1158108,1104,21946,0.9082763031748079,4.357913363279953e-05,1087.2756574327634,22005.07368230269,2501,0.06088004968502095,0.062190181533991674,2519.678044802778
669,527.590879325,1108,21981,0.9083026333398951,4.351567255976118e-05,1087.3922399148132,22083.994133502034,2516,0.06127006696414374,0.06232000095096524,2528.3069605200085
670,528.0658424999999,1117,22258,0.9082050609241625,4.295941823585273e-05,1087.540601146098,22176.42444902447,2556,0.061818602841392074,0.06248010852304796,2538.643661238031
671,528.540700325,1104,22526,0.9081987720895384,4.239561068478846e-05,1088.1677048177553,22275.3677546486,2580,0.06257592137074777,0.06262833433293447,2549.6956669459746
672,529.0154527999999,1097,22490,0.9080866260087757,4.2447839293636965e-05,1088.7143310154042,22374.309520034,2578,0.06286524999387634,0.06278853400898332,2561.0516885999186
673,529.490099925,1100,22402,0.9081077741962182,4.263016497024778e-05,1088.7608099843503,22469.985390382135,2569,0.06262371234129399,0.06296582487580023,2572.1386214862814
674,529.9646416999999,1094,22362,0.9079838590600537,4.2692489141435666e-05,1088.806971845321,22564.14217762533,2563,0.062715266548769,0.06313661867134594,2582.9033500192036
675,530.4390781249999,1074,22312,0.9080608901511061,4.275642198658566e-05,1088.85526285984,22668.277265622797,2563,0.06366431233802604,0.06329913746254616,2594.077985911296
676,530.9134091999999,1073,22362,0.9080313206725302,4.265260560254264e-05,1088.8661577838475,22790.013884798766,2575,0.06406421361501904,0.06348719763423145,2607.057441844612
677,531.3876349249999,1078,22508,0.9079873018965071,4.236991609409739e-05,1089.4494326032093,22920.450701034693,2596,0.06431753263083984,0.06369074736181102,2621.6334231805426
678,531.8617552999999,1094,22693,0.9079125930298702,4.2034936479923614e-05,1090.6776597431217,23046.027158032583,2621,0.06418734800484335,0.0638414660025088,2635.198781399302
679,532.335770325,1098,23030,0.9078920022098057,4.139576884049816e-05,1092.3765883711767,23170.52427008495,2647,0.06412204593393166,0.06396703284598529,2648.554757752107
680,532.80968,1105,23605,0.907785157313136,4.034600699169493e-05,1094.5525606468793,23305.999614939865,2682,0.06362565302590291,0.06406696517421256,2662.604815511059
681,533.2834843249999,1107,24066,0.9076428812821355,3.953320620593822e-05,1096.899250266123,23459.019298284904,2723,0.06388566122879616,0.06415004953874576,2677.743640852516
682,533.7571833,1098,24268,0.9076067233122729,3.917163242607997e-05,1099.26852250332,23620.174092277965,2739,0.06428064881119723,0.06424216236349965,2693.7390880880134
683,534.230776925,1097,24367,0.9076423063195772,3.9004826227742895e-05,1101.5707717048872,23774.482004121946,2742,0.06416293914463707,0.06433266550578644,2709.1101044190737
684,534.7042651999999,1088,24433,0.9076206957831328,3.8878590524015113e-05,1104.310629912321,23914.369589344715,2746,0.06446070308881706,0.06439670327813342,2723.1606831411286
685,535.1776481249999,1076,24307,0.9075619857058758,3.9066849713997496e-05,1107.7543092708568,24036.37384765181,2740,0.06500723792409183,0.06444204711908347,2736.0085166141403
686,535.6509257,1089,23987,0.9075278912653209,3.963350036096257e-05,1111.3256698905764,24148.3369725244,2731,0.06507820759270054,0.06448426715207085,2748.092119866762
687,536.1240979249999,1109,23752,0.9074375488239927,4.007585341271001e-05,1114.370246211671,24265.9956963913,2715,0.06436182058081227,0.06454912991285673,2760.7365059230706
688,536.5971648,1108,23765,0.9073597117825831,4.004765466666298e-05,1117.461595959117,24398.664092051447,2733,0.06507743883332734,0.064626889212616,2774.939251172114
689,537.0701263249999,1100,24114,0.9072624697050882,3.942219821435162e-05,1120.2698815374993,24546.913338920003,2767,0.06571680442332414,0.06470335730037516,2790.0966046795543
690,537.5429825,1103,24620,0.9072718175512521,3.8579402880947913e-05,1123.1955650184386,24706.301320527735,2787,0.06496771445151629,0.06477648571100361,2806.131509207403
691,538.0157333249999,1127,25040,0.907198053433325,3.79374421207429e-05,1126.3365421640137,24871.64137353007,2836,0.06483508858434962,0.06486120391279254,2823.100342023548
692,538.4883788,1129,25284,0.9071712968784564,3.7556253234463114e-05,1128.9868173684351,25038.51910575503,2871,0.06542299313443474,0.06494884313556612,2839.865682121851
693,538.960918925,1118,25283,0.9070713321739331,3.753657488822401e-05,1131.4651520985535,25196.94813019499,2879,0.06610190837816247,0.06500805914624581,2855.2566536047834
694,539.4333536999999,1121,25185,0.907103776907227,3.769546945259421e-05,1133.6592448299857,25334.099889011726,2872,0.06600476701149245,0.06506675330409377,2868.959863190504
695,539.905683125,1120,25144,0.9069993183828107,3.7753884381568875e-05,1135.7013975401264,25451.27259960539,2863,0.06580502047707455,0.0651289180064565,2881.163559763473
696,540.3779072,1129,25323,0.9069759359874432,3.748763891822118e-05,1138.2652834718574,25569.026795623417,2865,0.06507854116203197,0.0651859109905877,2893.6961879090704
697,540.850025925,1148,25638,0.9069275628806277,3.70325668795683e-05,1140.7647738340402,25696.103218645458,2882,0.06421447096917143,0.06525106895955966,2907.0113705859144
698,541.3220392999999,1172,25898,0.9068605641818848,3.667639586596638e-05,1142.8064282316482,25820.323563387123,2920,0.06411033997370924,0.06533289721441254,2920.218555346611
699,541.793947325,1173,26129,0.9068291194614734,3.633711810632607e-05,1144.7045459693095,25940.436612380305,2955,0.06475274446547306,0.06542448085459521,2933.405196040624
700,542.26575,1173,26256,0.9067771067095499,3.615106274008492e-05,1146.2368796575013,26055.535867176557,2984,0.06546957462229379,0.06552327940822303,2946.175496613683
701,542.737447325,1181,26293,0.9067024284307669,3.6106340730756885e-05,1146.90140207024,26153.40213821327,2989,0.06528026404120844,0.06564532493398205,2957.438311173469
702,543.2090393,1176,26443,0.9066252654386509,3.588179306758424e-05,1147.2074112663713,26231.999207229557,2976,0.06458722752165162,0.06576752910892172,2966.89773267792
703,543.680525925,1165,26726,0.9065723179151645,3.546701294609618e-05,1147.3472558834635,26301.332963373527,3003,0.06518836979492477,0.06589266857683644,2975.5701601394703
704,544.1519072,1152,26825,0.9065947364671699,3.5313159212681415e-05,1147.333348433691,26373.230265690676,3009,0.0655765366579494,0.06603250901722883,2984.80928220339
705,544.623183125,1158,26682,0.9065828769037927,3.5518840185856165e-05,1146.8125438854568,26455.291920541295,3004,0.06556777898309048,0.0662019918843112,2995.2717615347447
706,545.0943536999999,1169,26288,0.9064359445739361,3.608566999378702e-05,1146.0294683911081,26550.35221635773,2980,0.06535114835874829,0.0663648319682984,3006.3367686696747
707,545.5654189249999,1166,25968,0.9064057109559303,3.654567014579188e-05,1145.373870302816,26654.024394663014,2952,0.06527056688038431,0.06651058805215544,3017.6157783867684
708,546.0363788,1170,26110,0.9064035246582854,3.634336506248137e-05,1144.7825771817943,26763.80173956324,2979,0.0657451473980288,0.06665646425004186,3029.385625948435
709,546.507233325,1159,26651,0.9063303970012935,3.555352255614677e-05,1143.9582550000914,26878.427370947866,3028,0.0664495336574383,0.06680400321343953,3041.403655801885
710,546.9779824999999,1136,27433,0.906299509829824,3.446398866143758e-05,1142.5379057283071,26986.47901424669,3091,0.06737709783311047,0.06696789479886629,3052.848603592322
711,547.448626325,1128,28084,0.906279240121601,3.362068705006681e-05,1140.502774694762,27068.899295566767,3151,0.06801464990228516,0.06713747863761335,3061.915490724533
712,547.9191648,1124,28186,0.9062435056108699,3.3487676654011895e-05,1138.2676844322416,27113.912772655713,3151,0.06787952057768211,0.06730221713272783,3067.8472445581424
713,548.389597925,1118,27815,0.9061558241565026,3.394223411456353e-05,1136.37964619808,27130.51643298777,3117,0.0678505259950125,0.06744999318922935,3071.6292101745767
714,548.8599257,1126,27289,0.9061017275889046,3.463294452428638e-05,1134.4773154544619,27143.032956578336,3088,0.06794983715664989,0.06761318891511493,3075.5103626355613
715,549.3301481249999,1107,26890,0.9060401099281684,3.514098863313689e-05,1131.9282882964287,27173.530045980133,3053,0.06838436388008438,0.06778350737277847,3080.2921017463004
716,549.8002652,1092,26663,0.9060166949409693,3.543141429513782e-05,1128.7423950712143,27227.394369067864,3032,0.06873694373256738,0.06792776613027249,3085.5796507281566
717,550.270276925,1100,26535,0.9059374402526694,3.5617748781311946e-05,1125.4636345103866,27297.886973656863,3032,0.06881349064549468,0.06806660061918865,3091.9229654125215
718,550.7401832999999,1107,26662,0.9058788802676832,3.544820505841061e-05,1122.560918707084,27372.40084713078,3052,0.06894675883860864,0.06822584929711827,3099.4805997870253
719,551.2099843249999,1122,27148,0.9058760142149126,3.480657858352849e-05,1119.8082176266516,27437.33993974896,3088,0.06842973349521701,0.06841246247197023,3107.2235158213634
720,551.67968,1129,27718,0.905869746891904,3.4069342468385575e-05,1117.1966522457826,27489.723912205867,3140,0.0685134477039234,0.06859726496707384,3114.1146571835684
721,552.149270325,1119,27893,0.9058575150388465,3.3833477068755004e-05,1114.254162042154,27533.980814966966,3163,0.06915562712853522,0.0688024388908582,3120.8112301523784
722,552.6187553,1104,27779,0.9057939108028348,3.3956660198794184e-05,1111.5669211080444,27585.00631950841,3158,0.06974698004832325,0.06897752555321966,3127.4495685065876
723,553.088134925,1105,27741,0.905819325535651,3.400733314069872e-05,1109.303857391992,27649.33738023458,3154,0.06968102560529167,0.06910394651381602,3134.1041473192454
724,553.5574091999999,1105,27626,0.9056544543368633,3.41485786484998e-05,1107.68042311262,27722.456023918472,3132,0.0692191689205091,0.06921732646666265,3141.679788896631
725,554.0265781249999,1103,27515,0.9055276649171532,3.428470638032535e-05,1106.4545742825221,27794.518765996432,3117,0.06904939864997527,0.0693319284678531,3149.517588167282
726,554.4956417,1101,27774,0.9054485047162963,3.394625669089702e-05,1105.6572742304256,27848.73007316081,3141,0.06925036364942992,0.06945175474285638,3156.4404176764438
727,554.964599925,1098,28230,0.9055029234367366,3.337398361479937e-05,1105.350630818344,27881.72631316624,3191,0.06985174770577508,0.06956435338201271,3162.0099662505904
728,555.4334527999999,1094,28487,0.9054419782909222,3.3053772069175414e-05,1105.0529343812784,27905.88450474476,3222,0.07033842696320527,0.06964298661715264,3165.9180049377633
