,x_(nm),baseline_dark,baseline_light,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
371,381.358405325,1071,14809,1074.887290765342,14689.207207410982,3340,0.16516232348231183,0.16301968488495,3294.380574871395
372,381.8647628,1053,14796,1074.2585562526692,14674.475888468314,3330,0.16568434839554683,0.16328882938262113,3295.136650886707
373,382.37101492499994,1063,14829,1074.345443837892,14662.49421277917,3339,0.1653348830451838,0.16361840826140853,3297.8165077351064
374,382.8771617,1072,14762,1074.3190785748056,14656.602437201016,3334,0.16523009495982469,0.16401456964797567,3302.481709664935
375,383.38320312499997,1073,14682,1074.1264128292619,14646.441142494452,3325,0.1654787273128077,0.16441137245471127,3306.283290674697
376,383.88913919999993,1078,14580,1073.7558268590249,14630.39262497424,3294,0.16412383350614723,0.1648731328452897,3309.7530408389134
377,384.39496992499994,1079,14607,1073.3553421368342,14612.50764456698,3280,0.16269958604376109,0.16533298436443786,3312.8067679901515
378,384.90069529999994,1090,14555,1073.2905615076015,14582.546377041102,3291,0.16346082435945042,0.16584886121306613,3314.5166141927834
379,385.4063153249999,1101,14435,1073.254683005257,14547.326734467093,3303,0.16514174291285436,0.16642799390924512,3315.9498063375654
380,385.91183,1088,14374,1072.7537203560464,14509.73412761303,3299,0.1664157760048171,0.16711309316554546,3318.022673220168
381,386.41723932499997,1067,14328,1071.5487553511766,14472.937303222898,3293,0.16786064399366563,0.16789104238426178,3320.939862737484
382,386.9225433,1083,14485,1071.0851208407687,14436.915966386274,3339,0.16833308461423668,0.16865048240632163,3324.618292599995
383,387.42774192499996,1101,14459,1071.68715033181,14403.70753584425,3358,0.16896241952388083,0.1694353991577517,3330.231239665613
384,387.9328352,1086,14408,1072.1956556207185,14372.525946227272,3360,0.17069509082720313,0.1702962570831797,3337.1937303222535
385,388.43782312499997,1070,14428,1072.413961811119,14341.258080590453,3368,0.17203174127863452,0.17126984975147824,3345.5130580533455
386,388.9427056999999,1061,14204,1072.7606061292236,14311.964665111054,3344,0.17370463364528646,0.17233295998676101,3355.5411447597257
387,389.447482925,1055,14186,1073.3634283902036,14284.74586060812,3357,0.17531033432335694,0.17345961602985607,3367.034700672657
388,389.95215479999996,1047,14073,1073.8527033454686,14259.84364311735,3339,0.1759557807461999,0.1746312368807448,3379.4470316427814
389,390.456721325,1048,13955,1074.6178169380755,14230.79415162264,3344,0.17788796776942745,0.17585792484097607,3391.985526285921
390,390.96118249999995,1053,14017,1075.5265351423382,14201.63342318032,3383,0.17972847886454799,0.17715779912608337,3405.49731590743
391,391.46553832499995,1058,13921,1076.1374210061176,14170.333393734581,3370,0.17974034051154475,0.17859816250799065,3419.868875852162
392,391.96978879999995,1061,14079,1076.0127749212686,14134.543591021042,3421,0.18128744814871717,0.18018167780702302,3434.0845998776213
393,392.473933925,1072,14246,1075.125280300779,14097.668237105894,3494,0.18384697130712008,0.18187479947222152,3448.536999705477
394,392.9779737,1077,14214,1074.4713810052117,14062.229110511858,3503,0.18466925477658522,0.1836854863631893,3464.6686448163505
395,393.48190812499996,1092,14339,1074.1706493918114,14031.368841876107,3534,0.1843436249716917,0.18569444158483123,3484.4942807310936
396,393.98573719999996,1104,14214,1074.059435094772,14002.134952093777,3555,0.18695652173913044,0.1879132773277781,3507.8033930552674
397,394.489460925,1086,14035,1074.0404992185347,13971.258261795016,3566,0.19152058073982547,0.1903549471191523,3533.8330426509547
398,394.9930793,1070,13930,1073.0704659221974,13942.470927993572,3565,0.19401244167962675,0.19303287111383793,3562.656413508732
399,395.49659232499994,1081,13690,1071.9364425015085,13913.299576434081,3557,0.19636767388373383,0.1958510011931753,3592.635031370971
400,396.0,1077,13654,1071.0097623955037,13879.687172982134,3593,0.20004770613023773,0.19884924555069486,3623.526353937733
401,396.50330232499994,1075,13634,1070.4521506715687,13845.80679064052,3611,0.20192690500836055,0.20203184415743147,3657.0793902465944
402,397.0064993,1080,13622,1070.4819361706743,13809.488346281645,3660,0.20570881837027588,0.2053202519957217,3691.852318285735
403,397.509590925,1077,13871,1070.7900745203535,13772.833450361013,3744,0.2084570892605909,0.2088139933052355,3728.6796303426318
404,398.0125772,1072,14041,1071.4225690275903,13734.995379283526,3811,0.21119592875318066,0.2125780514542089,3768.6936510452515
405,398.515458125,1069,14045,1072.1067521347957,13691.513035402577,3856,0.21478113440197288,0.2166402319396276,3810.81759496244
406,399.0182337,1089,14022,1072.3459194998547,13641.816643638327,3917,0.2186654295213794,0.22103738448689816,3854.2716482818805
407,399.52090392499997,1089,13855,1072.2558608348795,13588.327368683062,3959,0.22481591728027572,0.22569911861194736,3899.1250311444583
408,400.02346879999993,1071,13680,1072.7419647103918,13536.63965208699,3984,0.23102545800618607,0.23071730554148917,3947.7445242247086
409,400.525928325,1062,13576,1074.0613377426237,13479.898865206202,4020,0.2363752597091258,0.23611367886701776,3998.6646809666495
410,401.02828249999993,1057,13444,1075.250379397021,13424.43493623839,4041,0.2408977153467345,0.24187044740094074,4054.086593127739
411,401.53053132499997,1068,13325,1075.6249065663797,13376.14156606013,4080,0.24573712980337767,0.24794127207461047,4115.287277174943
412,402.0326748,1078,13195,1075.7686470814535,13322.518516840446,4116,0.2507221259387637,0.25436547988170416,4179.312691114102
413,402.53471292499995,1071,13081,1076.1731183039046,13269.535776574527,4171,0.2581182348043297,0.2611840991050345,4248.000294457324
414,403.0366457,1063,13043,1076.2370155609206,13216.098801784614,4255,0.2664440734557596,0.26836364582211203,4321.055878955273
415,403.538473125,1056,12974,1075.7626673310629,13158.324469410154,4333,0.27496224198691055,0.2759780105139205,4397.472898593315
416,404.04019519999997,1059,12974,1075.4374504518582,13101.415026387664,4413,0.2814939152328997,0.2839713226631253,4477.79936125385
417,404.54181192499993,1067,13065,1075.5804434981335,13044.19651634214,4524,0.28813135522587097,0.2922844513376512,4562.480780991554
418,405.0433233,1083,13110,1075.6621441029038,12991.979591836485,4660,0.29741415149247524,0.30097859224431905,4651.956737411857
419,405.54472932499993,1085,13128,1075.8195429114837,12944.9270198643,4796,0.30814581084447396,0.31004635573970435,4745.851774672043
420,406.04603,1074,13028,1076.025617794267,12900.606695508146,4861,0.31679772461100886,0.31938883312567334,4843.572946159503
421,406.547225325,1073,12867,1076.6409658202697,12862.502457586563,4913,0.3255892826861116,0.3290513368209651,4945.702416815688
422,407.04831529999996,1067,12749,1077.5325601938682,12820.055335341438,4972,0.3342749529190207,0.33908905510164167,5049.419601802889
423,407.54929992499996,1079,12603,1078.2911504224123,12771.661283381032,5032,0.3430232558139535,0.34950437803439416,5154.147115449855
424,408.0501792,1094,12590,1078.8454551631767,12718.654488210135,5173,0.35481906750173975,0.3602439276241541,5259.132369929002
425,408.550953125,1099,12631,1079.5664680966522,12654.389295340534,5323,0.36628511966701355,0.37127712182625167,5362.209313914142
426,409.05162169999994,1091,12512,1079.6438650931864,12588.24494326008,5417,0.378775939059627,0.3825361252925704,5465.684251058809
427,409.552184925,1078,12423,1079.6129244150284,12525.823144351838,5539,0.39321286910533276,0.3939582977584758,5572.413123739956
428,410.05264279999994,1070,12389,1080.0685859249154,12466.279938390211,5651,0.4047177312483435,0.40559545666402824,5682.6126299575335
429,410.552995325,1071,12308,1080.2042175360502,12417.970191850085,5752,0.41657025896591615,0.4174645959740623,5797.7221681124165
430,411.05324249999995,1085,12302,1080.0551767876755,12385.812838342647,5898,0.4290808594098244,0.4295357151084317,5921.209245962422
431,411.55338432499997,1094,12380,1080.0487893270308,12367.429205644285,6066,0.4405458089668616,0.44175734151776425,6053.044712224397
432,412.05342079999997,1088,12406,1080.4264422750025,12360.344243357482,6241,0.455292454497261,0.45401025602911016,6190.898865206342
433,412.553351925,1087,12481,1080.5041563795123,12359.721239438935,6402,0.4664735825873267,0.4662718402503445,6332.99315952784
434,413.0531777,1082,12658,1079.9578925909777,12363.560986658578,6604,0.47702142363510713,0.47867031977685937,6479.454619583557
435,413.55289812499996,1076,12615,1079.1625178373029,12371.291331626753,6723,0.48938382875465813,0.491133156031282,6628.4777005140395
436,414.05251319999996,1090,12432,1078.3463498606784,12376.140410881097,6799,0.503350379121848,0.5035398143457054,6774.582029037901
437,414.55202292499996,1090,12403,1077.7426442274818,12373.86948741737,6936,0.5167506408556528,0.5157426613398199,6913.450134770757
438,415.0514273,1073,12361,1077.3343450587577,12367.713492944113,7043,0.528880226789511,0.5276805702525939,7047.04314933507
439,415.55072632499997,1071,12247,1076.5132392579467,12361.969036671035,7118,0.5410701503221188,0.5395283748176118,7180.046139210263
440,416.04991999999993,1085,12239,1075.5165688916868,12358.739088087827,7239,0.5517303209610902,0.5511973595672729,7312.136922693466
441,416.54900832499993,1081,12242,1074.5282339350629,12352.66246121066,7375,0.5639279634441359,0.5626016975408427,7439.036943078975
442,417.0479912999999,1065,12126,1073.2648984121745,12341.662710366933,7435,0.5758972968086068,0.5737222931431607,7558.120342476468
443,417.546868925,1064,12089,1071.926770708263,12331.3887290763,7532,0.5866666666666667,0.5845785572407829,7672.506330834074
444,418.0456412,1068,12100,1071.165145303384,12326.772497678081,7667,0.5981689630166788,0.5951545724339932,7786.366078506725
445,418.544308125,1069,12017,1070.265464676416,12332.504201680436,7756,0.6107964925100475,0.6054630330774707,7903.166957348826
446,419.0428697,1070,11988,1069.4698407664746,12346.778341525052,7835,0.6196189778347683,0.6154786438148168,8022.6310222200555
447,419.54132592499997,1076,12092,1069.2704931028811,12364.893225214377,7995,0.6280864197530864,0.6250005148410084,8140.324492060819
448,420.03967679999994,1065,12204,1068.6599922987857,12383.066298217162,8166,0.6374899003501212,0.6338797449818024,8251.322453509547
449,420.53792232499995,1053,12357,1068.3265079616547,12391.84078914561,8351,0.6456121726822364,0.642190700802291,8350.454257174408
450,421.03606249999996,1054,12619,1068.3953203922874,12391.111123694522,8608,0.653177691309987,0.650165161769016,8438.859113456541
451,421.53409732499995,1070,12791,1068.5750753131238,12388.919952886577,8843,0.6631686716150499,0.6577921683947409,8521.509026251848
452,422.0320267999999,1071,12809,1068.5428435524948,12386.004077102303,8963,0.6723462259328676,0.6650063024898382,8599.766087566937
453,422.529850925,1058,12875,1067.7247729280186,12381.191827674229,9097,0.6802911060336803,0.6718999844745858,8673.4061020633
454,423.02756969999996,1064,12963,1066.347391786883,12373.655892545461,9213,0.684847466173628,0.6783765747063497,8740.362884776385
455,423.525183125,1067,12851,1065.4229314367053,12361.253663729407,9175,0.688051595383571,0.6844296655427526,8799.888627148803
456,424.02269119999994,1056,12649,1065.4162042175155,12346.53280934992,9072,0.6914517381178297,0.6900765334329209,8853.648214002413
457,424.52009392499997,1061,12476,1066.484427733337,12334.315794241986,9019,0.6971528690319755,0.6952280003041789,8903.394754127896
458,425.0173913,1073,12280,1067.2292237649572,12322.100364673934,8968,0.7044704202730436,0.6999306490627439,8947.753244693933
459,425.514583325,1078,12084,1068.0864798749483,12309.478968945832,8847,0.7058876976194803,0.7041521752885296,8985.769394550101
460,426.01167,1077,11929,1069.8953317175722,12301.370336813734,8745,0.7065978621452267,0.7079150272007078,9020.560805454084
461,426.50865132499996,1070,11952,1071.662461210879,12293.397245690492,8776,0.7081418856827789,0.711297352856218,9051.098892386972
462,427.0055272999999,1071,12139,1073.7101859611564,12281.568574599418,8962,0.712956270328876,0.7143415689499608,9076.246619402304
463,427.502297925,1074,12216,1076.2862578993656,12269.604090692646,9078,0.7183629509962305,0.7169822518966658,9097.031529592794
464,427.99896319999993,1082,12148,1078.0849396362112,12249.350268409013,9032,0.7184167720947044,0.7192573652048112,9107.646537860252
465,428.495523125,1080,12062,1079.3841310108742,12213.82611157647,8994,0.7206337643416499,0.7211820483018296,9103.858547192289
466,428.9919777,1070,12121,1081.357425989243,12171.476296178615,9079,0.7247307935933399,0.7228102387245414,9092.261727332268
467,429.488326925,1079,12347,1083.593648780246,12131.777095743726,9260,0.7260383386581469,0.7242745392400163,9080.925003963675
468,429.9845708,1089,12526,1085.292237649756,12096.439239846652,9377,0.7246655591501268,0.7255038699096883,9070.402024960753
469,430.48070932499996,1088,12527,1086.4176085528343,12064.657228929076,9376,0.7245388582918088,0.7263946364674565,9058.6340347458
470,430.97674249999994,1100,12334,1087.6909103263738,12035.353280934785,9234,0.7240519850453979,0.7270099088963471,9045.629096921615
471,431.47267032499997,1090,12034,1088.8876078733172,12004.914652653284,8977,0.7206688596491229,0.7275250171250482,9031.078552175413
472,431.9684928,1069,11758,1089.811592561532,11975.238601100587,8794,0.7227055851810272,0.7278234762756759,9014.789168497415
473,432.464209925,1075,11591,1091.2186006477855,11952.438311173297,8743,0.7291745910992773,0.7279434055176797,9001.399488096953
474,432.95982169999996,1077,11693,1092.5619379827194,11938.098507327231,8857,0.7328560663149962,0.7278842942791087,8991.736143513835
475,433.45532812499994,1081,11959,1093.2564950508297,11930.487734716298,9032,0.7309248023533738,0.7276381272269004,8984.285940791238
476,433.95072919999996,1088,12049,1093.653061224469,11934.642279553102,9067,0.7279445306085212,0.7271927599966023,8982.397336292835
477,434.44602492499996,1094,11950,1094.513126005098,11952.60207479195,8991,0.7274318349299926,0.7266462514137602,8989.005368184837
478,434.94121529999995,1115,11889,1094.9453215248154,11979.122403678222,8931,0.7254501577872656,0.7261455968223328,9002.092640829746
479,435.436300325,1135,11898,1094.957009218761,12015.84538721126,8921,0.723404255319149,0.725597591776047,9021.656481460335
480,435.9312799999999,1130,11929,1095.593241069992,12063.288205848145,8920,0.7213630891749236,0.7248009794472222,9046.035538743627
481,436.42615432499997,1122,11948,1096.1523477315243,12113.361684296127,8906,0.7190097912433031,0.7237062301741809,9068.89657749875
482,436.92092329999997,1103,11894,1096.0738635076464,12162.119255249036,8856,0.7184690946158836,0.7224765430956708,9089.231964483732
483,437.41558692499996,1116,11880,1096.2195293211414,12210.094203718989,8868,0.7201783723522854,0.7212817812561992,9109.593331672117
484,437.9101452,1120,11948,1096.294389453874,12257.881084509041,8917,0.7200775766531216,0.7200681505182311,9129.50266144176
485,438.404598125,1088,11991,1096.2590319146316,12304.726313166542,8923,0.7186095570026598,0.7187265531659907,9147.129719812277
486,438.8989457,1084,11984,1096.772316473738,12348.010034202123,8892,0.7163302752293578,0.7172778001044432,9161.15300459789
487,439.39318792499995,1090,11951,1097.28258850708,12390.713945955504,8852,0.7146671577202836,0.7156576085826097,9172.827153502734
488,439.8873248,1074,11923,1097.9761262995555,12438.079684703833,8838,0.7156419946538851,0.7140346805276934,9187.798885591796
489,440.38135632499996,1083,12177,1098.5946454053108,12488.221001607952,9016,0.7150712096628808,0.7124221242855111,9204.76964370636
490,440.8752824999999,1098,12653,1098.9139051846944,12536.180638292813,9359,0.7149286023366508,0.7106303548699235,9218.03216380874
491,441.36910332499997,1091,13016,1099.0832408434862,12579.98724772904,9582,0.7120335429769392,0.7088013670671393,9227.845251307896
492,441.8628188,1079,13107,1099.369521393442,12621.52551586648,9575,0.7063518456933822,0.707013748466879,9236.682824072848
493,442.35642892500005,1079,13002,1099.8491925071703,12664.003442886347,9464,0.7032626016942045,0.7051717989747475,9246.00557203996
494,442.84993369999995,1095,12968,1100.1289043919244,12708.075018686473,9447,0.7034447907015918,0.7032113021599026,9255.36460621967
495,443.34333312499996,1093,13010,1100.4086615778176,12752.429454800544,9477,0.703532768314173,0.7012026071121028,9264.441414301393
496,443.83662719999995,1096,13077,1101.1912387596337,12790.081383496548,9483,0.7000250396461063,0.6991974194276047,9268.928492151399
497,444.32981592499993,1107,13126,1101.7946952365642,12813.071439896468,9490,0.6974789915966386,0.6970391104488123,9261.441776710506
498,444.8228992999999,1098,13102,1101.4196018029643,12818.321117125852,9426,0.6937687437520826,0.6948751521332438,9241.314163401034
499,445.315877325,1088,13037,1100.9564882556585,12807.755464449687,9353,0.6916896811448657,0.6928813143017039,9212.05248136973
500,445.80875000000003,1094,13090,1100.424834084556,12791.44304514234,9365,0.6894798266088696,0.691020484866252,9180.426487575987
501,446.30151732499996,1101,13125,1100.1531178508928,12779.230039185242,9373,0.6879574184963406,0.689087702783181,9151.165417110065
502,446.7941793,1099,13034,1100.086729031214,12769.368298262456,9295,0.6867197318810222,0.687075529236932,9122.634102697508
503,447.286735925,1115,12968,1099.6590409748596,12758.865976579067,9183,0.6806715599426305,0.6850174623478738,9092.527305261554
504,447.7791871999999,1117,12887,1099.3832476386572,12747.460350177564,9088,0.6772302463891249,0.6828809845370755,9060.524904301172
505,448.271533125,1100,12810,1099.0928899861622,12733.833291807046,9042,0.6782237403928266,0.6807368697730313,9026.680128655062
506,448.7637737,1103,12797,1098.736845681648,12719.109719359196,9063,0.6806909526252779,0.6784870990010956,8990.727037984832
507,449.25590892499997,1111,12796,1099.1248725905245,12703.73929194295,9040,0.6785622593068036,0.6761452840192367,8953.382658723696
508,449.74793879999993,1105,12765,1099.750503975154,12683.404992185311,8955,0.6732418524871355,0.6738320385041946,8912.871525968707
509,450.239863325,1118,12637,1100.9800221975374,12653.516093229504,8861,0.6721937668200365,0.6716072145557033,8867.120636933849
510,450.73168250000003,1129,12464,1102.3192371287928,12611.250062288826,8720,0.6696956329951478,0.6694010182066025,8813.730299666868
511,451.22339632499995,1111,12356,1102.6392217264054,12557.597997689401,8596,0.665629168519342,0.6671840269582402,8752.655711340973
512,451.7150048,1102,12292,1102.430338172984,12493.442433576965,8539,0.6646112600536193,0.6649959659969611,8684.907993385867
513,452.206507925,1092,12219,1102.6624385603088,12420.224217988844,8455,0.6617237350588658,0.662851581219378,8611.834039275922
514,452.6979057,1092,12107,1102.0253459874302,12343.261840585054,8361,0.6599182932364956,0.660790335771005,8536.652427008374
515,453.18919812499996,1107,11998,1100.7743550250077,12273.716233663043,8295,0.6599944908640162,0.6587871729776437,8466.866203084845
516,453.68038519999993,1109,11904,1100.0509184805787,12224.814016172273,8211,0.6578971746178787,0.6568590507923197,8412.021110330765
517,454.171466925,1091,11878,1099.166368434145,12198.166730843046,8164,0.6556966719199036,0.654945437249345,8372.020430813673
518,454.66244329999995,1087,11944,1098.1587351921692,12182.977507984091,8195,0.6546928249055909,0.6528752376438799,8337.587283970031
519,455.153314325,1100,11995,1097.1357448639621,12168.085166141695,8220,0.6535107847636531,0.6507488544364117,8302.584407347686
520,455.64408000000003,1097,11933,1096.5990169652555,12153.711499693984,8154,0.6512550756736804,0.6486626214498804,8268.632177399102
521,456.13474032499994,1090,11889,1096.4175406011252,12145.184964551627,8074,0.6467265487545143,0.6466816886805407,8239.903531223652
522,456.62529529999995,1083,11966,1096.2516704794916,12147.240435796728,8093,0.6441238629054489,0.6446432642742019,8217.281297424472
523,457.11574492499994,1089,12140,1096.4016172506529,12156.89129991596,8183,0.6419328567550447,0.6425028189447635,8198.598337448031
524,457.60608919999993,1091,12349,1096.3833155903662,12168.558993408451,8287,0.6391899093977615,0.640336976098539,8180.970237151307
525,458.0963281249999,1089,12510,1095.7630523907465,12179.867426215536,8353,0.6360213641537519,0.6382301189125561,8163.642460757732
526,458.5864617,1077,12551,1095.011053477974,12191.31851231035,8359,0.6346522572773227,0.6361305045742146,8146.844571790824
527,459.07648992500003,1069,12505,1094.022854424768,12202.151215202828,8301,0.6323889471843301,0.6340365387451781,8130.0694239958575
528,459.56641279999997,1081,12347,1093.192507191535,12208.697841400477,8196,0.631546245339961,0.6319729096795885,8111.255294570503
529,460.056230325,1096,12186,1093.1906498448225,12208.66563229042,8090,0.6306582506762849,0.6298960920058961,8088.7333801443565
530,460.5459425,1124,12109,1093.5454483680057,12202.308817866535,8014,0.6272189349112426,0.6278585100474192,8063.144601236566
531,461.0355493249999,1134,12000,1093.289814038802,12196.250651203643,7948,0.6270936867292471,0.6258428371741174,8037.848535640517
532,461.5250507999999,1111,11842,1093.0487213753215,12194.070262066856,7833,0.6264094678967478,0.6239157227729522,8016.071507848269
533,462.014446925,1087,11728,1093.49156266278,12193.694919476993,7722,0.6235316229677662,0.6220201009464975,7996.227139912415
534,462.5037377,1079,11800,1093.5636141248744,12192.648938820577,7739,0.6212107079563474,0.6200958462886001,7975.708623071719
535,462.99292312499995,1080,12091,1093.557679675623,12190.39282882941,7907,0.6200163472890745,0.6182644764101283,7955.4274842010755
536,463.4820032,1081,12391,1093.9834650841258,12188.692473215466,8080,0.6188328912466844,0.6164822598044923,7935.9534530791925
537,463.97097792499994,1091,12668,1094.0865931277963,12191.320867969594,8216,0.6154444156517233,0.6146041224029198,7917.5876916802945
538,464.4598473,1078,12912,1093.8307322928963,12198.509637817158,8319,0.6118810207875612,0.6127971480717279,7902.501483612162
539,464.948611325,1086,13000,1093.2434483227044,12205.58644589888,8351,0.6097868054389793,0.6110619599022129,7888.060680875973
540,465.43727,1113,13016,1092.043738249996,12209.681283834056,8343,0.6074098966647064,0.6092893297978264,7870.859702371365
541,465.9258233249999,1112,12857,1091.0589820833784,12214.006160954714,8220,0.605193699446573,0.6076050262979841,7854.529389113985
542,466.4142713,1113,12567,1091.181725520376,12218.983804842455,8012,0.6023223328094989,0.6060164014782623,7839.962603909336
543,466.90261392499997,1105,12371,1091.0029219234655,12223.485265804202,7889,0.6021658086277295,0.6044911783646109,7825.697025980053
544,467.39085120000004,1103,12339,1090.8692382613212,12229.929126367295,7856,0.6010145959416162,0.6030520476891265,7813.684885274715
545,467.878983125,1101,12361,1091.273482978076,12241.026727671966,7859,0.6001776198934281,0.6016804773821717,7805.36845681654
546,468.3670096999999,1085,12278,1091.235226165917,12257.380303064388,7773,0.597516304833378,0.6003060035234066,7799.488595438026
547,468.85493092499996,1084,12045,1090.949172121658,12278.94414369498,7627,0.5969345862603777,0.598836545978723,7795.043058732777
548,469.3427468,1082,11875,1090.5500011325075,12308.912908559414,7549,0.5991846567219494,0.597399073030597,7795.872024281261
549,469.830457325,1076,11810,1090.2651928695798,12352.271602980578,7494,0.5979131730948388,0.5960188162461107,7805.470089922611
550,470.3180625,1082,11776,1090.035901152893,12409.973204375852,7447,0.59519356648588,0.5946301911229404,7823.555822328783
551,470.805562325,1089,11856,1089.9344492513778,12478.139074497485,7485,0.5940373363053776,0.5932199527426434,7847.776280323299
552,471.29295679999996,1104,11982,1089.376497768898,12551.1487689413,7564,0.5938591652877367,0.5918004404547805,7874.434822985648
553,471.7802459249999,1098,12137,1088.2700400914873,12621.4076876031,7650,0.5935320228281548,0.5903941806475135,7899.488029173781
554,472.2674297,1087,12430,1087.548642098328,12682.079775306107,7773,0.5894384201710305,0.5890168837589362,7919.173186255482
555,472.7545081249999,1078,12749,1087.197399714582,12678.939840086736,7907,0.5851255248050724,0.5876289977099718,7901.70583705165
556,473.24148119999995,1081,12877,1087.7666991324622,12561.792656685077,7993,0.5859613428280773,0.5863490833094753,7822.58603818871
557,473.728348925,1082,12959,1089.0371469342244,12449.812226777265,8057,0.5872695125031574,0.5853105829285855,7752.094113116796
558,474.2151113,1065,13147,1089.8691476590427,12488.659426034326,8154,0.5867406058599569,0.5843538789916909,7766.61156538072
559,474.701768325,1069,13429,1090.1476590636046,12673.767220095344,8297,0.584789644012945,0.5833095799235605,7860.029876101234
560,475.18832,1085,13662,1090.259937937418,12949.11474778566,8413,0.5826508706368768,0.5822548336198905,8003.36281682469
561,475.67476632499995,1086,13788,1090.052526671025,13285.936827560958,8459,0.5804597701149425,0.5812122087129494,8181.040499218399
562,476.1611072999999,1083,13830,1090.0900813155242,13659.374096808273,8496,0.5815485996705108,0.5801930682433638,8379.720424018502
563,476.647342925,1088,13890,1090.5354821173541,14049.463408004442,8515,0.5801437275425715,0.5791606607057628,8588.135767514388
564,477.1334732,1090,14100,1090.0545878728642,14448.314933520302,8592,0.5766333589546503,0.5780996489401051,8801.115585856816
565,477.61949812499995,1113,14384,1089.5317447733603,14852.5791524154,8782,0.5778765729786753,0.5770439066188894,9017.29051620631
566,478.1054177,1128,14569,1090.0000679516882,15262.111984416113,8887,0.5772635964585968,0.5759376334430633,9235.887924981136
567,478.591231925,1100,14751,1090.7765294796957,15671.588529751223,8940,0.574316899860816,0.5748195633934597,9454.13988991805
568,479.0769408,1095,15053,1091.626061745432,16077.296405354284,9080,0.5720733629459808,0.5737091896092652,9670.224965457697
569,479.562544325,1089,15409,1092.1586445898906,16478.232938458088,9254,0.57018156424581,0.5726337182720662,9883.376225961894
570,480.04804249999995,1083,15707,1093.0026501166296,16872.28662030818,9402,0.568859409190372,0.571555917913339,10092.347097329304
571,480.533435325,1096,15889,1093.9224671000266,17258.53983102642,9514,0.569052930440073,0.5705392209531521,10297.736958934322
572,481.0187228,1099,16087,1094.534825250834,17633.882488844254,9645,0.5701894849212703,0.5695246987208021,10496.834039275887
573,481.5039049249999,1096,16310,1095.1352465514299,17994.13964076162,9750,0.5688181937688971,0.568515923761117,10686.73634736893
574,481.98898169999995,1098,16492,1095.7107069242584,18341.30075426362,9823,0.5667792646485644,0.5676052781661043,10869.518562141628
575,482.473953125,1099,16721,1095.7127454755275,18678.27527237274,9945,0.5662527205223403,0.5667376118383531,11046.40041677027
576,482.9588192,1093,17095,1095.8362137307545,19000.448390676658,10144,0.5656167979002624,0.5658811388037315,11214.928990463892
577,483.443579925,1095,17611,1096.9639402930773,19297.879136559917,10451,0.5664809881327197,0.5650866340930143,11370.76565720606
578,483.9282353,1103,18384,1098.8467235950775,19569.997372533548,10882,0.5658816040738384,0.5643110165316473,11512.324061699932
579,484.41278532499996,1100,19385,1100.460531382343,19830.13830437797,11456,0.5663658736669401,0.5635601938792837,11646.67285782215
580,484.8972299999999,1103,22541,1101.576887358696,20090.62388729038,13296,0.5687564138445751,0.5628033725488735,11781.224580397973
581,485.381569325,1105,28245,1102.2795759813148,20345.654488209988,16424,0.5644436256448048,0.5619934506425717,11912.040340664338
582,485.8658032999999,1100,30519,1102.6539219461156,20575.88396113123,17516,0.5580067303443353,0.561279266085884,12030.032911277489
583,486.34993192499996,1099,27577,1103.0686991777632,20777.328705066535,15822,0.5560465291940478,0.5607037342708446,12133.846021427205
584,486.8339552,1096,24054,1103.154250379376,20963.058325216476,13902,0.5578012021953132,0.5601988140786326,12229.644431357214
585,487.3178731249999,1092,21967,1103.2263924437489,21144.002989874793,12733,0.5576526946107785,0.5596892803978656,12322.422455774524
586,487.8016857,1102,20703,1103.717139686042,21322.213187161247,12040,0.5580327534309474,0.5591390836388562,12412.743301093782
587,488.285392925,1093,20099,1103.9308704613711,21488.478719789393,11705,0.5583499947385037,0.5585169765678208,12494.534666696625
588,488.7689948,1087,20085,1104.2489750617017,21628.24292735921,11682,0.557690283187704,0.5579965328086806,12562.794446080079
589,489.25249132499994,1104,20321,1105.1613626582498,21743.043602346177,11808,0.5570068168808867,0.5575226539856275,12618.03875512445
590,489.7358825,1114,20534,1105.9366690072043,21842.351423587883,11919,0.5563851699279093,0.5569706055936237,12663.128134272336
591,490.21916832499994,1112,20666,1107.1511472513323,21928.71870257495,12011,0.5573795642835225,0.5564922595313664,12701.883530770554
592,490.7023488,1107,20752,1109.020612018371,22001.096468775766,12054,0.5572410282514635,0.5560771914265241,12734.011076128323
593,491.185423925,1112,20735,1110.3607103218433,22060.975446782068,12012,0.5554706212098048,0.5556596966614803,12759.027746947591
594,491.6683937,1122,20734,1111.711159935651,22116.629527282184,12014,0.5553742606567408,0.5552397875418552,12781.674511313713
595,492.151258125,1116,20898,1112.8605177920012,22168.917936985694,12111,0.5558083105853806,0.5548236723455767,12802.468572334348
596,492.6340171999999,1117,21118,1113.486579537454,22206.337176379562,12207,0.5544722763861807,0.5544091581092745,12814.782758386129
597,493.116670925,1115,21305,1114.2840834446772,22219.509819021525,12281,0.5530460624071323,0.5540528529896362,12814.669845296363
598,493.59921929999996,1116,21412,1115.3419783007328,22212.258828059097,12350,0.553508080409933,0.5537684470105013,12804.32505832497
599,494.0816623249999,1116,21414,1115.7154408933172,22192.71473872526,12367,0.554291063158932,0.5534492511398171,12785.869917778185
