,x_(nm),baseline_dark,baseline_light,baseline_mirror,baseline_calibration,baseline_dark_smoothed,baseline_light_smoothed,raw_signal,calibrated_signal,calibrated_signal_smoothed,raw_signal_smoothed
115,248.265298125,1315,42768,0.8624878814902607,2.080640439751672e-05,1324.6464246075534,43464.99553783694,4551,0.06732952463036411,0.06667558656067052,4588.783596457362
116,248.79862519999998,1307,42626,0.862427427307537,2.0872417708742635e-05,1325.0417676504308,43738.80506919665,4542,0.06752227128778242,0.06704531141176634,4630.356655869808
117,249.33184692499998,1309,42898,0.8621956715984717,2.073133933488354e-05,1325.5521982377602,44028.49858433856,4581,0.06783294230373894,0.06737538366291193,4671.166277831799
118,249.8649633,1326,43455,0.8614594306460737,2.0448133842390602e-05,1326.2089968062444,44352.04462162139,4682,0.06862393717506286,0.06764838276910196,4711.792611384086
119,250.397974325,1343,43877,0.861591555373828,2.0256537249584522e-05,1326.4949602482247,44715.658927721175,4703,0.068061965158604,0.06790170366127567,4754.313438582889
120,250.93087999999997,1342,44433,0.861950076569216,2.0003018648191408e-05,1326.6382477519055,45121.96729257654,4682,0.0668100822849593,0.068146082154525,4799.536297537791
121,251.46368032499998,1337,45408,0.8619606849508069,1.9558455332323e-05,1326.7874923554073,45566.15413712568,4774,0.06722241097719414,0.06833488769804824,4844.676617816845
122,251.99637529999998,1334,46257,0.8604590983713026,1.915408807005994e-05,1326.5952116695485,46031.96572968722,4905,0.06839924849818405,0.06851064727158358,4890.362794174179
123,252.52896492499997,1311,46782,0.8610083925812316,1.893533004730997e-05,1326.1472740039155,46517.57131531769,4952,0.0689435367022556,0.06866903127919863,4936.574531699377
124,253.06144919999997,1316,47118,0.8623041179284238,1.8826778698057372e-05,1325.7410586876008,47021.30698316973,4923,0.06790819076389294,0.06876107170419454,4981.020091055194
125,253.593828125,1329,47630,0.8617580796532812,1.861208353282394e-05,1325.5842261432622,47549.237649775976,4975,0.06785965656067608,0.06882815654843355,5025.681963351282
126,254.1261017,1327,48264,0.8612979531106192,1.8350085286887086e-05,1326.027905501798,48094.51525515774,5082,0.068904570252261,0.0688786022382186,5071.108881288268
127,254.65826992499998,1333,48564,0.8605676587718385,1.8220398864555874e-05,1326.7045233187362,48641.39783460461,5105,0.06872734451710476,0.06889863904221925,5115.037146934147
128,255.19033279999996,1329,49052,0.8603919292995054,1.802887348447301e-05,1326.8653650139047,49189.21060499578,5120,0.06834745937963718,0.06887100368860097,5155.5888242088295
129,255.722290325,1334,49863,0.8605168034000626,1.7732011856829167e-05,1326.705134884117,49739.85381322244,5225,0.06899525813492229,0.06876110855960929,5191.634668961824
130,256.2541425,1330,50451,0.8610047175468075,1.7528240824633204e-05,1326.3629980293754,50294.7676051543,5351,0.07048105635585011,0.06861531651586131,5225.452445128894
131,256.78588932499997,1324,50803,0.8608110635514169,1.7397503254944864e-05,1325.9363292486553,50842.63197354315,5334,0.0697639880523289,0.06842650343558934,5256.175315409081
132,257.3175308,1337,51449,0.8603776873075648,1.7169094973410858e-05,1325.5207592470697,51361.1284966807,5376,0.06934597459760646,0.06818593727958712,5281.874311988846
133,257.849066925,1336,52326,0.8608787463788221,1.6883285867401884e-05,1325.0902851706467,51844.969376428824,5439,0.06927212191394994,0.06789492895365125,5302.05485967962
134,258.3804977,1319,53204,0.860850738903281,1.659151467482473e-05,1324.8708011506235,52308.836168428636,5419,0.06802521016678138,0.06758724397148358,5319.726698226359
135,258.91182312499996,1318,53770,0.8605187068077428,1.640583212856979e-05,1324.5938299847987,52758.342340708856,5460,0.06795295667653607,0.0673252125217393,5338.238170739892
136,259.4430432,1318,53906,0.8605653180041651,1.6364290674757838e-05,1324.6420077464693,53177.15449953465,5466,0.06787907771889551,0.06702167783250638,5352.3318761465825
137,259.974157925,1318,54019,0.8603647050277539,1.632539619794224e-05,1325.3052390767373,53562.59720491868,5447,0.06740756090130351,0.06664458327039716,5360.1546580895465
138,260.5051673,1318,54166,0.8606073755553446,1.6284577951016965e-05,1325.8658633264372,53921.95404199312,5437,0.06707617658023889,0.06625480796069631,5364.861650320403
139,261.03607132499997,1327,54298,0.8606220713663582,1.6247042180935948e-05,1325.907404471197,54246.75714059104,5420,0.06649914364657084,0.0658323122840045,5364.525538517191
140,261.56687,1332,54414,0.86106881785352,1.6221484078473306e-05,1326.0364900676998,54544.146820991504,5370,0.06550235270887521,0.06537762883146817,5360.217807877766
141,262.097563325,1325,54815,0.8610394226056234,1.6097203638168318e-05,1326.083920360572,54805.824435433504,5367,0.06506489710547635,0.06492715246537716,5352.96298896907
142,262.62815129999996,1317,55562,0.861579835374883,1.5883119833623063e-05,1325.585245418897,55012.78085573747,5425,0.06524785627652355,0.06449256906431244,5341.59799768954
143,263.158633925,1319,55830,0.8616364846851697,1.580665342197299e-05,1325.0405218690996,55182.772157918705,5434,0.06504437883141885,0.06407504473088678,5328.350064554021
144,263.6890112,1327,55814,0.8613867736643174,1.580903286406514e-05,1324.8100070216512,55318.9409046627,5370,0.06391591986941536,0.06369287833715684,5314.551382817176
145,264.219283125,1326,55671,0.8611400348522439,1.5845800622913677e-05,1325.2322815918565,55401.29848920594,5294,0.06287613687172147,0.0632906599764965,5296.1188248883445
146,264.7494497,1318,55473,0.8622867404436589,1.5922569300039867e-05,1325.5679856848146,55442.283607781676,5275,0.06300560672025775,0.0628374414431354,5271.934585154716
147,265.27951092499995,1325,55692,0.8620836931430051,1.5856745693950468e-05,1325.7177059502792,55470.83098144812,5258,0.062364580814307194,0.062399204141737274,5247.429522752396
148,265.8094668,1336,55945,0.8613793057280479,1.5773577720303393e-05,1326.150467734238,55482.015923349405,5203,0.060996425044413216,0.06197745379284078,5222.862148632938
149,266.33931732499997,1334,56077,0.8615156999679215,1.5737458669928968e-05,1326.228838705268,55451.370812474874,5129,0.059723655652380435,0.06154084047256434,5194.389589798083
150,266.8690625,1326,55792,0.8606734369509376,1.580203130303194e-05,1326.7092346372253,55365.88672450006,5092,0.059510449887218285,0.06108765020157379,5161.116537180811
151,267.398702325,1318,55336,0.8629089637144922,1.5974470800742203e-05,1327.2682733470492,55242.639810640176,5040,0.05945698032036248,0.06068135307542975,5127.975650637516
152,267.9282368,1313,55217,0.8629164461697998,1.6008393554649e-05,1327.5064893881827,55098.677229381276,5001,0.059038955429545514,0.06035136425215005,5096.924188543244
153,268.457665925,1319,55052,0.8621805958431118,1.6045644126386238e-05,1328.006659267455,54917.70753584347,4994,0.05896774216446943,0.060035935084137154,5064.272984665467
154,268.9869897,1329,54610,0.8633821048352728,1.6204314949705763e-05,1328.486692790298,54699.36345103974,4976,0.059097136621576916,0.05970098822787118,5028.2586921560105
155,269.516208125,1331,53970,0.8628235366287116,1.6391336017567042e-05,1329.0838524088626,54459.24147772212,4934,0.05905798367129405,0.059384728624178464,4992.25284830904
156,270.0453212,1330,53640,0.8633799044175904,1.6505064125742506e-05,1329.241953385102,54189.763165642566,4901,0.058939583993026484,0.05918583768598332,4960.269790935147
157,270.574328925,1339,53533,0.8638238100884891,1.6550251179991742e-05,1329.3326462660277,53877.63541642969,4873,0.05848858767009082,0.05905564081495423,4928.7167319757145
158,271.1032313,1343,53606,0.8641731318715054,1.6535084703738886e-05,1329.9102810935442,53539.94131237298,4905,0.05889797171471791,0.058970070054101015,4898.208407891365
159,271.63202832499996,1337,53560,0.8640616728053121,1.6545615395617106e-05,1330.3869396815076,53204.94878706097,4894,0.05885275396221005,0.05892945155266617,4870.680672268814
160,272.16071999999997,1337,53245,0.8640626801759199,1.6646040690759033e-05,1329.562662800944,52878.332827469596,4806,0.05774511515624309,0.058895138449616295,4843.074293868398
161,272.68930632499996,1334,52936,0.8645107634825032,1.6753435205660694e-05,1328.5475775215493,52547.69467031996,4786,0.057832858329940715,0.05886687146083613,4816.074792180932
162,273.2177873,1327,52363,0.8647771548215974,1.694445400935805e-05,1328.180207932204,52196.760991187926,4793,0.05872947759643501,0.05888670082729702,4790.91816349172
163,273.746162925,1325,51559,0.8647478523404177,1.7214393684365525e-05,1327.5114725135084,51822.96142607887,4709,0.058253508227892936,0.058953506529451076,4766.373689098189
164,274.2744332,1327,51216,0.8663750287257547,1.736605321264717e-05,1326.541552470019,51425.15225712828,4722,0.05895775065693714,0.059039439311002605,4741.461709211895
165,274.802598125,1324,50962,0.8671876121844357,1.7470236757815298e-05,1326.024009603816,51006.240526398266,4772,0.06023737634094715,0.059155789481661114,4716.938095993023
166,275.33065769999996,1321,50438,0.8667225323908531,1.7646080428178698e-05,1326.3123740061806,50572.56757797361,4744,0.06040253330565568,0.05927339953806145,4692.276586106052
167,275.858611925,1328,50107,0.8651763978116368,1.773665712318081e-05,1326.8791365602592,50131.98774604085,4705,0.0598966911049816,0.05938489681899376,4667.24514711536
168,276.3864608,1328,49447,0.867155384008249,1.802105995569835e-05,1327.018596117667,49698.800992093995,4629,0.05948751891376026,0.05950611269819324,4643.483476409343
