time(s),temp(C),target_temp,ramp_time,hold_time,stage
225.5444393157959,151.6,265.3,0.75,450,RAMP
225.70743250846863,151.6,265.3,0.75,450,RAMP
225.85143399238586,151.6,265.3,0.75,450,RAMP
225.982435464859,151.7,265.3,0.75,450,RAMP
226.12843489646912,151.7,265.3,0.75,450,RAMP
226.26340460777283,151.7,265.3,0.75,450,RAMP
226.3974289894104,151.8,265.3,0.75,450,RAMP
226.5394012928009,151.8,265.3,0.75,450,RAMP
226.66743850708008,151.8,265.3,0.75,450,RAMP
226.84440660476685,151.8,265.3,0.75,450,RAMP
227.04142808914185,151.8,265.3,0.75,450,RAMP
227.21240544319153,152.0,265.3,0.75,450,RAMP
227.35543251037598,152.0,265.3,0.75,450,RAMP
227.50040435791016,152.0,265.3,0.75,450,RAMP
227.64440965652466,152.2,265.3,0.75,450,RAMP
227.78640055656433,152.2,265.3,0.75,450,RAMP
227.93140363693237,152.2,265.3,0.75,450,RAMP
228.07443642616272,152.3,265.3,0.75,450,RAMP
228.26440262794495,152.3,265.3,0.75,450,RAMP
228.42243266105652,152.5,265.3,0.75,450,RAMP
228.6014049053192,152.5,265.3,0.75,450,RAMP
228.74143266677856,152.5,265.3,0.75,450,RAMP
228.88940525054932,152.7,265.3,0.75,450,RAMP
229.03043341636658,152.7,265.3,0.75,450,RAMP
229.1754331588745,152.9,265.3,0.75,450,RAMP
229.3044033050537,152.9,265.3,0.75,450,RAMP
229.4444065093994,152.9,265.3,0.75,450,RAMP
229.5914328098297,153.1,265.3,0.75,450,RAMP
229.76644110679626,153.1,265.3,0.75,450,RAMP
229.97540426254272,153.3,265.3,0.75,450,RAMP
230.11843514442444,153.3,265.3,0.75,450,RAMP
230.24740767478943,153.3,265.3,0.75,450,RAMP
230.38943791389465,153.5,265.3,0.75,450,RAMP
230.53040266036987,153.5,265.3,0.75,450,RAMP
230.66340613365173,153.5,265.3,0.75,450,RAMP
230.80740332603455,154.5,265.3,0.75,450,RAMP
230.95543241500854,154.5,265.3,0.75,450,RAMP
231.10543274879456,154.5,265.3,0.75,450,RAMP
231.25043416023254,154.8,265.3,0.75,450,RAMP
231.43742752075195,154.8,265.3,0.75,450,RAMP
231.57343244552612,154.8,265.3,0.75,450,RAMP
231.71743392944336,154.8,265.3,0.75,450,RAMP
231.8614296913147,154.8,265.3,0.75,450,RAMP
232.00540351867676,155.2,265.3,0.75,450,RAMP
232.14540338516235,155.2,265.3,0.75,450,RAMP
232.27743458747864,155.2,265.3,0.75,450,RAMP
232.4164435863495,155.4,265.3,0.75,450,RAMP
232.5404336452484,155.4,265.3,0.75,450,RAMP
232.70743441581726,155.4,265.3,0.75,450,RAMP
232.88243579864502,155.6,265.3,0.75,450,RAMP
233.02640509605408,155.6,265.3,0.75,450,RAMP
233.1664116382599,155.6,265.3,0.75,450,RAMP
233.312433719635,155.6,265.3,0.75,450,RAMP
233.44841170310974,155.6,265.3,0.75,450,RAMP
233.58740091323853,155.7,265.3,0.75,450,RAMP
233.7304332256317,155.7,265.3,0.75,450,RAMP
233.88943433761597,155.7,265.3,0.75,450,RAMP
234.06040453910828,155.8,265.3,0.75,450,RAMP
234.2204360961914,155.8,265.3,0.75,450,RAMP
234.41342854499817,155.9,265.3,0.75,450,RAMP
234.556401014328,155.9,265.3,0.75,450,RAMP
234.6884322166443,155.9,265.3,0.75,450,RAMP
234.83341431617737,156.1,265.3,0.75,450,RAMP
234.976402759552,156.1,265.3,0.75,450,RAMP
235.11943674087524,156.1,265.3,0.75,450,RAMP
235.24444842338562,156.3,265.3,0.75,450,RAMP
235.37343311309814,156.3,265.3,0.75,450,RAMP
235.54943442344666,156.4,265.3,0.75,450,RAMP
235.72443389892578,156.4,265.3,0.75,450,RAMP
235.88543248176575,156.4,265.3,0.75,450,RAMP
236.0134027004242,156.6,265.3,0.75,450,RAMP
236.17043328285217,156.6,265.3,0.75,450,RAMP
236.3034327030182,156.6,265.3,0.75,450,RAMP
236.4444441795349,156.6,265.3,0.75,450,RAMP
236.57343816757202,156.6,265.3,0.75,450,RAMP
236.71643686294556,156.6,265.3,0.75,450,RAMP
236.88543510437012,157.8,265.3,0.75,450,RAMP
237.08344078063965,157.8,265.3,0.75,450,RAMP
237.26140689849854,157.9,265.3,0.75,450,RAMP
237.3994071483612,157.9,265.3,0.75,450,RAMP
237.56243467330933,157.9,265.3,0.75,450,RAMP
237.69343185424805,158.3,265.3,0.75,450,RAMP
237.8354320526123,158.3,265.3,0.75,450,RAMP
237.97243332862854,158.5,265.3,0.75,450,RAMP
238.1224365234375,158.5,265.3,0.75,450,RAMP
238.2494339942932,158.5,265.3,0.75,450,RAMP
238.4164478778839,158.8,265.3,0.75,450,RAMP
238.58345127105713,158.8,265.3,0.75,450,RAMP
238.76943492889404,158.8,265.3,0.75,450,RAMP
238.90243554115295,158.8,265.3,0.75,450,RAMP
239.03343105316162,158.8,265.3,0.75,450,RAMP
239.16340470314026,158.8,265.3,0.75,450,RAMP
239.306405544281,158.8,265.3,0.75,450,RAMP
239.44843530654907,158.8,265.3,0.75,450,RAMP
239.57243275642395,158.9,265.3,0.75,450,RAMP
239.70143246650696,158.9,265.3,0.75,450,RAMP
239.8624062538147,158.9,265.3,0.75,450,RAMP
240.0244333744049,159.1,265.3,0.75,450,RAMP
240.16843485832214,159.1,265.3,0.75,450,RAMP
240.31340289115906,159.1,265.3,0.75,450,RAMP
240.45740389823914,159.2,265.3,0.75,450,RAMP
240.60842776298523,159.2,265.3,0.75,450,RAMP
240.74343633651733,159.2,265.3,0.75,450,RAMP
240.90041708946228,159.3,265.3,0.75,450,RAMP
241.03040528297424,159.3,265.3,0.75,450,RAMP
241.17043256759644,159.3,265.3,0.75,450,RAMP
241.37943387031555,159.3,265.3,0.75,450,RAMP
241.5434365272522,159.3,265.3,0.75,450,RAMP
241.6964066028595,160.5,265.3,0.75,450,RAMP
241.82643508911133,160.5,265.3,0.75,450,RAMP
241.95843315124512,160.5,265.3,0.75,450,RAMP
242.10040855407715,160.8,265.3,0.75,450,RAMP
242.24543595314026,160.8,265.3,0.75,450,RAMP
242.40740299224854,160.9,265.3,0.75,450,RAMP
242.54744005203247,160.9,265.3,0.75,450,RAMP
242.73943758010864,161.1,265.3,0.75,450,RAMP
242.9124345779419,161.1,265.3,0.75,450,RAMP
243.11041021347046,161.1,265.3,0.75,450,RAMP
243.25040411949158,161.3,265.3,0.75,450,RAMP
243.4064326286316,161.3,265.3,0.75,450,RAMP
243.55649089813232,161.3,265.3,0.75,450,RAMP
243.68352150917053,161.3,265.3,0.75,450,RAMP
243.81052446365356,161.3,265.3,0.75,450,RAMP
243.93452262878418,161.3,265.3,0.75,450,RAMP
244.0655074119568,161.4,265.3,0.75,450,RAMP
244.23952627182007,161.4,265.3,0.75,450,RAMP
244.3805229663849,161.5,265.3,0.75,450,RAMP
244.53149843215942,161.5,265.3,0.75,450,RAMP
244.67352390289307,161.5,265.3,0.75,450,RAMP
244.80249190330505,161.6,265.3,0.75,450,RAMP
244.94552755355835,161.6,265.3,0.75,450,RAMP
245.08952522277832,161.6,265.3,0.75,450,RAMP
245.22849225997925,161.7,265.3,0.75,450,RAMP
245.37649607658386,161.7,265.3,0.75,450,RAMP
245.51651239395142,161.7,265.3,0.75,450,RAMP
245.6644926071167,161.9,265.3,0.75,450,RAMP
245.8515214920044,161.9,265.3,0.75,450,RAMP
246.03049564361572,161.9,265.3,0.75,450,RAMP
246.1775004863739,161.9,265.3,0.75,450,RAMP
246.30949807167053,161.9,265.3,0.75,450,RAMP
246.46352195739746,163.0,265.3,0.75,450,RAMP
246.61852169036865,163.0,265.3,0.75,450,RAMP
246.75152158737183,163.0,265.3,0.75,450,RAMP
246.89352798461914,163.2,265.3,0.75,450,RAMP
247.05252742767334,163.2,265.3,0.75,450,RAMP
247.22452187538147,163.4,265.3,0.75,450,RAMP
247.41150093078613,163.4,265.3,0.75,450,RAMP
247.54952669143677,163.4,265.3,0.75,450,RAMP
247.69349598884583,163.6,265.3,0.75,450,RAMP
247.85352230072021,163.6,265.3,0.75,450,RAMP
247.9964952468872,163.8,265.3,0.75,450,RAMP
248.14052200317383,163.8,265.3,0.75,450,RAMP
248.2835283279419,163.8,265.3,0.75,450,RAMP
248.43952751159668,163.8,265.3,0.75,450,RAMP
248.58152318000793,163.8,265.3,0.75,450,RAMP
248.75949835777283,163.8,265.3,0.75,450,RAMP
248.92149114608765,163.8,265.3,0.75,450,RAMP
249.0795226097107,163.8,265.3,0.75,450,RAMP
249.20352125167847,163.9,265.3,0.75,450,RAMP
249.3565227985382,163.9,265.3,0.75,450,RAMP
249.49949288368225,163.9,265.3,0.75,450,RAMP
249.65052270889282,164.0,265.3,0.75,450,RAMP
249.78652381896973,164.0,265.3,0.75,450,RAMP
249.93549180030823,164.0,265.3,0.75,450,RAMP
250.06952214241028,164.2,265.3,0.75,450,RAMP
250.2394917011261,164.2,265.3,0.75,450,RAMP
250.42752957344055,164.3,265.3,0.75,450,RAMP
250.5654923915863,164.3,265.3,0.75,450,RAMP
250.697491645813,164.3,265.3,0.75,450,RAMP
250.8364918231964,164.3,265.3,0.75,450,RAMP
250.9845221042633,164.3,265.3,0.75,450,RAMP
251.1255226135254,164.3,265.3,0.75,450,RAMP
251.25652194023132,164.5,265.3,0.75,450,RAMP
251.3995337486267,164.5,265.3,0.75,450,RAMP
251.55552101135254,164.5,265.3,0.75,450,RAMP
251.68552112579346,164.6,265.3,0.75,450,RAMP
251.86352944374084,164.6,265.3,0.75,450,RAMP
251.99052548408508,165.7,265.3,0.75,450,RAMP
252.14549565315247,165.7,265.3,0.75,450,RAMP
252.27552890777588,165.7,265.3,0.75,450,RAMP
252.4235258102417,165.9,265.3,0.75,450,RAMP
252.58249378204346,165.9,265.3,0.75,450,RAMP
252.71655464172363,165.9,265.3,0.75,450,RAMP
252.84949135780334,166.1,265.3,0.75,450,RAMP
253.0245225429535,166.1,265.3,0.75,450,RAMP
253.2184956073761,166.3,265.3,0.75,450,RAMP
253.3644940853119,166.3,265.3,0.75,450,RAMP
253.5035216808319,166.3,265.3,0.75,450,RAMP
253.64852619171143,166.4,265.3,0.75,450,RAMP
253.77756261825562,166.4,265.3,0.75,450,RAMP
253.90752124786377,166.4,265.3,0.75,450,RAMP
254.03952527046204,166.4,265.3,0.75,450,RAMP
254.17649674415588,166.4,265.3,0.75,450,RAMP
254.3235216140747,166.4,265.3,0.75,450,RAMP
254.48349523544312,166.5,265.3,0.75,450,RAMP
254.64249634742737,166.5,265.3,0.75,450,RAMP
254.79252529144287,166.6,265.3,0.75,450,RAMP
254.93149089813232,166.6,265.3,0.75,450,RAMP
255.09052109718323,166.6,265.3,0.75,450,RAMP
255.22952318191528,166.7,265.3,0.75,450,RAMP
255.35752129554749,166.7,265.3,0.75,450,RAMP
255.5055239200592,166.7,265.3,0.75,450,RAMP
255.63950943946838,166.7,265.3,0.75,450,RAMP
255.82548928260803,166.7,265.3,0.75,450,RAMP
256.0005192756653,166.9,265.3,0.75,450,RAMP
256.1754925251007,166.9,265.3,0.75,450,RAMP
256.30352234840393,166.9,265.3,0.75,450,RAMP
256.4494969844818,168.0,265.3,0.75,450,RAMP
256.57349157333374,168.0,265.3,0.75,450,RAMP
256.7195234298706,168.0,265.3,0.75,450,RAMP
256.8474943637848,168.1,265.3,0.75,450,RAMP
256.99052357673645,168.1,265.3,0.75,450,RAMP
257.15052914619446,168.3,265.3,0.75,450,RAMP
257.3425259590149,168.3,265.3,0.75,450,RAMP
257.51949191093445,168.3,265.3,0.75,450,RAMP
257.6635227203369,168.6,265.3,0.75,450,RAMP
257.80651569366455,168.6,265.3,0.75,450,RAMP
257.94952607154846,168.6,265.3,0.75,450,RAMP
258.0954930782318,168.7,265.3,0.75,450,RAMP
258.23752212524414,168.7,265.3,0.75,450,RAMP
258.3824954032898,168.7,265.3,0.75,450,RAMP
258.5095236301422,168.7,265.3,0.75,450,RAMP
258.68252325057983,168.7,265.3,0.75,450,RAMP
258.8465232849121,168.7,265.3,0.75,450,RAMP
259.0065257549286,168.7,265.3,0.75,450,RAMP
259.1484913825989,168.7,265.3,0.75,450,RAMP
259.2935266494751,168.8,265.3,0.75,450,RAMP
259.436491727829,168.8,265.3,0.75,450,RAMP
259.5774927139282,168.9,265.3,0.75,450,RAMP
259.7235209941864,168.9,265.3,0.75,450,RAMP
259.8615233898163,168.9,265.3,0.75,450,RAMP
260.0434989929199,169.1,265.3,0.75,450,RAMP
260.20252299308777,169.1,265.3,0.75,450,RAMP
260.4095256328583,169.1,265.3,0.75,450,RAMP
260.55549216270447,169.1,265.3,0.75,450,RAMP
260.69849371910095,169.1,265.3,0.75,450,RAMP
260.8414890766144,170.2,265.3,0.75,450,RAMP
260.9804952144623,170.2,265.3,0.75,450,RAMP
261.11449098587036,170.2,265.3,0.75,450,RAMP
261.25652956962585,170.5,265.3,0.75,450,RAMP
261.4164972305298,170.5,265.3,0.75,450,RAMP
261.59851002693176,170.6,265.3,0.75,450,RAMP
261.79851508140564,170.6,265.3,0.75,450,RAMP
261.9455268383026,170.6,265.3,0.75,450,RAMP
262.0675091743469,170.8,265.3,0.75,450,RAMP
262.23152351379395,170.8,265.3,0.75,450,RAMP
262.3765218257904,171.0,265.3,0.75,450,RAMP
262.5144908428192,171.0,265.3,0.75,450,RAMP
262.6475234031677,171.0,265.3,0.75,450,RAMP
262.78352546691895,171.0,265.3,0.75,450,RAMP
262.91653537750244,171.0,265.3,0.75,450,RAMP
263.07449293136597,171.0,265.3,0.75,450,RAMP
263.27252197265625,171.0,265.3,0.75,450,RAMP
263.429491519928,171.0,265.3,0.75,450,RAMP
263.55949425697327,171.0,265.3,0.75,450,RAMP
263.7085211277008,171.1,265.3,0.75,450,RAMP
263.863493680954,171.1,265.3,0.75,450,RAMP
264.0064916610718,171.2,265.3,0.75,450,RAMP
264.1494960784912,171.2,265.3,0.75,450,RAMP
264.2955250740051,171.2,265.3,0.75,450,RAMP
264.4484944343567,171.4,265.3,0.75,450,RAMP
264.59450912475586,171.4,265.3,0.75,450,RAMP
264.7935256958008,171.5,265.3,0.75,450,RAMP
264.94752264022827,171.5,265.3,0.75,450,RAMP
265.0764944553375,171.5,265.3,0.75,450,RAMP
265.2205219268799,171.5,265.3,0.75,450,RAMP
265.3654942512512,171.5,265.3,0.75,450,RAMP
265.50552129745483,171.5,265.3,0.75,450,RAMP
265.6515214443207,172.6,265.3,0.75,450,RAMP
265.77352356910706,172.6,265.3,0.75,450,RAMP
265.9375298023224,172.6,265.3,0.75,450,RAMP
266.1004958152771,172.8,265.3,0.75,450,RAMP
266.2595007419586,172.8,265.3,0.75,450,RAMP
266.4055178165436,173.0,265.3,0.75,450,RAMP
266.54652404785156,173.0,265.3,0.75,450,RAMP
266.68852186203003,173.0,265.3,0.75,450,RAMP
266.81652879714966,173.1,265.3,0.75,450,RAMP
266.9605247974396,173.1,265.3,0.75,450,RAMP
267.12252140045166,173.1,265.3,0.75,450,RAMP
267.2755229473114,173.2,265.3,0.75,450,RAMP
267.4565210342407,173.2,265.3,0.75,450,RAMP
267.663494348526,173.2,265.3,0.75,450,RAMP
267.82552218437195,173.2,265.3,0.75,450,RAMP
267.9694924354553,173.2,265.3,0.75,450,RAMP
268.12252283096313,173.3,265.3,0.75,450,RAMP
268.2555241584778,173.3,265.3,0.75,450,RAMP
268.3995244503021,173.4,265.3,0.75,450,RAMP
268.55952501296997,173.4,265.3,0.75,450,RAMP
268.6864926815033,173.4,265.3,0.75,450,RAMP
268.87352204322815,173.5,265.3,0.75,450,RAMP
269.0214922428131,173.5,265.3,0.75,450,RAMP
269.22052240371704,173.6,265.3,0.75,450,RAMP
269.37051701545715,173.6,265.3,0.75,450,RAMP
269.512494802475,173.6,265.3,0.75,450,RAMP
269.6624925136566,173.7,265.3,0.75,450,RAMP
269.8055236339569,173.7,265.3,0.75,450,RAMP
269.9494915008545,173.7,265.3,0.75,450,RAMP
270.07852435112,173.7,265.3,0.75,450,RAMP
270.21649742126465,173.7,265.3,0.75,450,RAMP
270.3924958705902,174.8,265.3,0.75,450,RAMP
270.5895185470581,174.8,265.3,0.75,450,RAMP
270.7334990501404,174.8,265.3,0.75,450,RAMP
270.875492811203,175.0,265.3,0.75,450,RAMP
271.0145242214203,175.0,265.3,0.75,450,RAMP
271.1475257873535,175.0,265.3,0.75,450,RAMP
271.29249572753906,175.2,265.3,0.75,450,RAMP
271.43252515792847,175.2,265.3,0.75,450,RAMP
271.57352113723755,175.4,265.3,0.75,450,RAMP
271.7845211029053,175.4,265.3,0.75,450,RAMP
271.96249532699585,175.4,265.3,0.75,450,RAMP
272.09952783584595,175.7,265.3,0.75,450,RAMP
272.26549196243286,175.7,265.3,0.75,450,RAMP
272.40852189064026,175.7,265.3,0.75,450,RAMP
272.5424954891205,175.7,265.3,0.75,450,RAMP
272.68152260780334,175.7,265.3,0.75,450,RAMP
272.81053018569946,175.8,265.3,0.75,450,RAMP
272.95349168777466,175.8,265.3,0.75,450,RAMP
273.08052229881287,175.8,265.3,0.75,450,RAMP
273.25049567222595,175.9,265.3,0.75,450,RAMP
273.44952368736267,175.9,265.3,0.75,450,RAMP
273.59252405166626,176.0,265.3,0.75,450,RAMP
273.73552107810974,176.0,265.3,0.75,450,RAMP
273.87949228286743,176.0,265.3,0.75,450,RAMP
274.0074932575226,176.1,265.3,0.75,450,RAMP
274.1454963684082,176.1,265.3,0.75,450,RAMP
274.2794907093048,176.1,265.3,0.75,450,RAMP
274.41852283477783,176.3,265.3,0.75,450,RAMP
274.59352684020996,176.3,265.3,0.75,450,RAMP
274.78852343559265,176.3,265.3,0.75,450,RAMP
274.98152208328247,176.3,265.3,0.75,450,RAMP
275.10552167892456,176.3,265.3,0.75,450,RAMP
275.24749422073364,177.4,265.3,0.75,450,RAMP
275.38152265548706,177.4,265.3,0.75,450,RAMP
275.5085241794586,177.4,265.3,0.75,450,RAMP
275.6534924507141,177.5,265.3,0.75,450,RAMP
275.7955231666565,177.5,265.3,0.75,450,RAMP
275.9185221195221,177.5,265.3,0.75,450,RAMP
276.0795226097107,177.7,265.3,0.75,450,RAMP
276.291522026062,177.7,265.3,0.75,450,RAMP
276.41852378845215,177.9,265.3,0.75,450,RAMP
276.56449151039124,177.9,265.3,0.75,450,RAMP
276.70151948928833,177.9,265.3,0.75,450,RAMP
276.884526014328,178.0,265.3,0.75,450,RAMP
277.02753472328186,178.0,265.3,0.75,450,RAMP
277.1735212802887,178.0,265.3,0.75,450,RAMP
277.311496257782,178.0,265.3,0.75,450,RAMP
277.4384922981262,178.0,265.3,0.75,450,RAMP
277.61552262306213,178.1,265.3,0.75,450,RAMP
277.77849650382996,178.1,265.3,0.75,450,RAMP
277.92052364349365,178.1,265.3,0.75,450,RAMP
278.04052114486694,178.2,265.3,0.75,450,RAMP
278.17649388313293,178.2,265.3,0.75,450,RAMP
278.3225243091583,178.2,265.3,0.75,450,RAMP
278.46549344062805,178.3,265.3,0.75,450,RAMP
278.60752749443054,178.3,265.3,0.75,450,RAMP
278.73552227020264,178.3,265.3,0.75,450,RAMP
278.9095253944397,178.4,265.3,0.75,450,RAMP
279.10552191734314,178.4,265.3,0.75,450,RAMP
279.31152296066284,178.6,265.3,0.75,450,RAMP
279.439492225647,178.6,265.3,0.75,450,RAMP
279.56249499320984,178.6,265.3,0.75,450,RAMP
279.69652342796326,178.6,265.3,0.75,450,RAMP
279.83951473236084,178.6,265.3,0.75,450,RAMP
279.99849367141724,178.7,265.3,0.75,450,RAMP
280.1434996128082,178.7,265.3,0.75,450,RAMP
280.3375220298767,179.8,265.3,0.75,450,RAMP
280.52553248405457,179.8,265.3,0.75,450,RAMP
280.69950461387634,179.8,265.3,0.75,450,RAMP
280.84449553489685,180.0,265.3,0.75,450,RAMP
280.96852111816406,180.0,265.3,0.75,450,RAMP
281.10151648521423,180.0,265.3,0.75,450,RAMP
281.24449467658997,180.1,265.3,0.75,450,RAMP
281.3835024833679,180.1,265.3,0.75,450,RAMP
281.5325081348419,180.1,265.3,0.75,450,RAMP
281.668493270874,180.2,265.3,0.75,450,RAMP
281.85152411460876,180.2,265.3,0.75,450,RAMP
282.05952429771423,180.4,265.3,0.75,450,RAMP
282.194522857666,180.4,265.3,0.75,450,RAMP
282.34853172302246,180.4,265.3,0.75,450,RAMP
282.48949122428894,180.4,265.3,0.75,450,RAMP
282.6184940338135,180.4,265.3,0.75,450,RAMP
282.74649381637573,180.4,265.3,0.75,450,RAMP
282.89051628112793,180.5,265.3,0.75,450,RAMP
283.0294921398163,180.5,265.3,0.75,450,RAMP
283.2045159339905,180.5,265.3,0.75,450,RAMP
283.35049510002136,180.5,265.3,0.75,450,RAMP
283.52949810028076,180.5,265.3,0.75,450,RAMP
283.65752363204956,180.6,265.3,0.75,450,RAMP
283.8025221824646,180.6,265.3,0.75,450,RAMP
283.945524930954,180.6,265.3,0.75,450,RAMP
284.069491147995,180.8,265.3,0.75,450,RAMP
284.20051646232605,180.8,265.3,0.75,450,RAMP
284.3405237197876,180.8,265.3,0.75,450,RAMP
284.4724910259247,180.8,265.3,0.75,450,RAMP
284.6104967594147,180.8,265.3,0.75,450,RAMP
284.7594966888428,180.8,265.3,0.75,450,RAMP
284.9045214653015,181.8,265.3,0.75,450,RAMP
285.0475227832794,181.8,265.3,0.75,450,RAMP
285.17552161216736,182.1,265.3,0.75,450,RAMP
285.31952118873596,182.1,265.3,0.75,450,RAMP
285.4615230560303,182.1,265.3,0.75,450,RAMP
285.6075248718262,182.3,265.3,0.75,450,RAMP
285.7495243549347,182.3,265.3,0.75,450,RAMP
285.8924949169159,182.3,265.3,0.75,450,RAMP
286.08053255081177,182.5,265.3,0.75,450,RAMP
286.2734920978546,182.5,265.3,0.75,450,RAMP
286.40152287483215,182.7,265.3,0.75,450,RAMP
286.58252334594727,182.7,265.3,0.75,450,RAMP
286.7395210266113,182.7,265.3,0.75,450,RAMP
286.88452339172363,182.7,265.3,0.75,450,RAMP
287.04052543640137,182.7,265.3,0.75,450,RAMP
287.17252111434937,182.8,265.3,0.75,450,RAMP
287.32349157333374,182.8,265.3,0.75,450,RAMP
287.5085220336914,182.8,265.3,0.75,450,RAMP
287.68349385261536,182.9,265.3,0.75,450,RAMP
287.82751846313477,182.9,265.3,0.75,450,RAMP
287.95652079582214,182.9,265.3,0.75,450,RAMP
288.0965232849121,183.0,265.3,0.75,450,RAMP
288.2265260219574,183.0,265.3,0.75,450,RAMP
288.3695225715637,183.0,265.3,0.75,450,RAMP
288.5164968967438,183.2,265.3,0.75,450,RAMP
288.65651774406433,183.2,265.3,0.75,450,RAMP
288.78052282333374,183.3,265.3,0.75,450,RAMP
288.9735276699066,183.3,265.3,0.75,450,RAMP
289.1214919090271,183.3,265.3,0.75,450,RAMP
289.2975263595581,183.3,265.3,0.75,450,RAMP
289.42149090766907,183.3,265.3,0.75,450,RAMP
289.55252289772034,183.3,265.3,0.75,450,RAMP
289.69652366638184,183.5,265.3,0.75,450,RAMP
289.8564908504486,183.5,265.3,0.75,450,RAMP
289.99949645996094,184.6,265.3,0.75,450,RAMP
290.1505250930786,184.6,265.3,0.75,450,RAMP
290.33349561691284,184.6,265.3,0.75,450,RAMP
290.51149225234985,184.8,265.3,0.75,450,RAMP
290.6865220069885,184.8,265.3,0.75,450,RAMP
290.8264935016632,185.0,265.3,0.75,450,RAMP
290.95952320098877,185.0,265.3,0.75,450,RAMP
291.1624937057495,185.0,265.3,0.75,450,RAMP
291.3105273246765,185.1,265.3,0.75,450,RAMP
291.45449113845825,185.1,265.3,0.75,450,RAMP
291.58349609375,185.4,265.3,0.75,450,RAMP
291.7254946231842,185.4,265.3,0.75,450,RAMP
291.880517244339,185.4,265.3,0.75,450,RAMP
292.0505018234253,185.4,265.3,0.75,450,RAMP
292.18749165534973,185.4,265.3,0.75,450,RAMP
292.31653356552124,185.4,265.3,0.75,450,RAMP
292.43552112579346,185.5,265.3,0.75,450,RAMP
292.57352447509766,185.5,265.3,0.75,450,RAMP
292.7315263748169,185.5,265.3,0.75,450,RAMP
292.87352204322815,185.6,265.3,0.75,450,RAMP
293.0264935493469,185.6,265.3,0.75,450,RAMP
293.15751552581787,185.7,265.3,0.75,450,RAMP
293.3225214481354,185.7,265.3,0.75,450,RAMP
293.46752190589905,185.7,265.3,0.75,450,RAMP
293.6104986667633,185.8,265.3,0.75,450,RAMP
293.74952602386475,185.8,265.3,0.75,450,RAMP
293.8994929790497,185.8,265.3,0.75,450,RAMP
294.04249334335327,185.8,265.3,0.75,450,RAMP
294.18549489974976,185.8,265.3,0.75,450,RAMP
294.3254933357239,185.8,265.3,0.75,450,RAMP
294.45249485969543,185.9,265.3,0.75,450,RAMP
294.617525100708,185.9,265.3,0.75,450,RAMP
294.7725245952606,186.1,265.3,0.75,450,RAMP
294.94350028038025,186.1,265.3,0.75,450,RAMP
295.0784966945648,186.1,265.3,0.75,450,RAMP
295.22449231147766,186.3,265.3,0.75,450,RAMP
295.36449432373047,186.3,265.3,0.75,450,RAMP
295.5084955692291,186.3,265.3,0.75,450,RAMP
295.65049600601196,186.5,265.3,0.75,450,RAMP
295.78349471092224,186.5,265.3,0.75,450,RAMP
295.91149616241455,186.5,265.3,0.75,450,RAMP
296.08252477645874,186.7,265.3,0.75,450,RAMP
296.26449179649353,186.7,265.3,0.75,450,RAMP
296.4025208950043,186.8,265.3,0.75,450,RAMP
296.53948998451233,186.8,265.3,0.75,450,RAMP
296.69352769851685,186.8,265.3,0.75,450,RAMP
296.83752179145813,187.0,265.3,0.75,450,RAMP
296.9655225276947,187.0,265.3,0.75,450,RAMP
297.10952949523926,187.0,265.3,0.75,450,RAMP
297.2454912662506,188.1,265.3,0.75,450,RAMP
297.42449140548706,188.1,265.3,0.75,450,RAMP
297.6024978160858,188.3,265.3,0.75,450,RAMP
297.73349809646606,188.3,265.3,0.75,450,RAMP
297.88252568244934,188.3,265.3,0.75,450,RAMP
298.04852199554443,188.5,265.3,0.75,450,RAMP
298.17952370643616,188.5,265.3,0.75,450,RAMP
298.32449221611023,188.5,265.3,0.75,450,RAMP
298.47452092170715,188.8,265.3,0.75,450,RAMP
298.6124927997589,188.8,265.3,0.75,450,RAMP
298.75852251052856,188.8,265.3,0.75,450,RAMP
298.9275290966034,188.8,265.3,0.75,450,RAMP
299.1085147857666,188.8,265.3,0.75,450,RAMP
299.24652338027954,189.3,265.3,0.75,450,RAMP
299.3744926452637,189.3,265.3,0.75,450,RAMP
299.52348923683167,189.3,265.3,0.75,450,RAMP
299.6564917564392,189.3,265.3,0.75,450,RAMP
299.7925009727478,189.3,265.3,0.75,450,RAMP
299.92152190208435,189.3,265.3,0.75,450,RAMP
300.04352355003357,189.4,265.3,0.75,450,RAMP
300.17152190208435,189.4,265.3,0.75,450,RAMP
300.33251881599426,189.5,265.3,0.75,450,RAMP
300.52453446388245,189.5,265.3,0.75,450,RAMP
300.68354511260986,189.5,265.3,0.75,450,RAMP
300.81652784347534,189.6,265.3,0.75,450,RAMP
300.9564919471741,189.6,265.3,0.75,450,RAMP
301.08852195739746,189.6,265.3,0.75,450,RAMP
301.227534532547,189.8,265.3,0.75,450,RAMP
301.3654923439026,189.8,265.3,0.75,450,RAMP
301.5025215148926,189.8,265.3,0.75,450,RAMP
301.6214919090271,190.0,265.3,0.75,450,RAMP
301.7664957046509,190.0,265.3,0.75,450,RAMP
301.9495220184326,190.0,265.3,0.75,450,RAMP
302.09552454948425,190.2,265.3,0.75,450,RAMP
302.2395210266113,190.2,265.3,0.75,450,RAMP
302.38552141189575,191.3,265.3,0.75,450,RAMP
302.5265235900879,191.3,265.3,0.75,450,RAMP
302.68049120903015,191.3,265.3,0.75,450,RAMP
302.81351613998413,191.4,265.3,0.75,450,RAMP
